freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
29.01921132457027,116.45129198599396,51.36902184878954,13.399976613376804,106.12445668138733,167.67219020004796,133.69314285003196,105.06258954701451,146.959600459955,233.84349864214116,171.22788801166405,1245.8036568404023
29.120323559150656,9.541068761548836,69.66910722612691,10.038361605431573,206.2632758735149,154.3354479788904,229.24564902183758,69.6554083532702,112.84936933954316,224.2968012800592,332.30012634835265,1418.1946157885754
29.22143579373104,36.566882779190856,70.76939592173977,81.99657381500448,221.66839906538203,107.79990432623165,351.53588809468755,104.74531824621326,96.13570744439231,197.77803986420932,471.46436504248925,1740.4604745995407
29.322548028311424,260.8725805620223,159.48250576637346,79.96850335297037,61.05933879679848,49.16888354636958,208.83266793889794,26.289149114135757,152.46038798420028,134.40191167012068,100.82213287520902,1233.3580616070979
29.423660262891808,94.59919892778001,117.84328364797295,96.7255820880323,31.966452195889627,291.67894914881396,72.8761401859444,39.398661657320794,110.63254205069673,69.01383367581985,363.6038750232978,1288.3385186015685
29.524772497472192,103.92430108133784,112.79140709913271,78.25213628077127,194.19669673023878,526.8353080243046,209.62699712445814,34.54746969417822,138.57496686632058,72.82303251279733,214.8514433740285,1686.423758787568
29.625884732052576,181.83746608104119,72.26892955995035,33.642560706047966,140.77441896403184,48.32420788872927,155.84348376604035,139.94283631833764,58.60007692865535,112.67324317222797,512.3783640350201,1456.285587420082
29.72699696663296,156.83003020137264,72.38083298602764,112.01301254679815,92.59320931275336,301.71150951182153,172.40620016465698,136.7344173875766,156.58655948399482,149.29986092229404,327.41276637471657,1677.9683988920121
29.828109201213344,184.5582583416881,186.6953144989446,233.2183801675079,111.11705099009824,58.89245666748295,19.54089014597868,64.110712670504,122.44153108083343,77.05282125324418,562.0684701173442,1619.6958859336264
29.92922143579373,127.08695231100891,37.3956078374959,148.40851341261953,210.60124366395695,10.710000932307686,119.33014110900544,119.78308548254496,169.43765880894608,175.74105740042222,165.30389337222874,1283.7981543305364
30.030333670374112,96.23297948541024,91.67525156021665,48.517212486820775,135.302372646666,152.20737327280307,83.05198758555812,141.87939208960694,497.7401576041268,110.01212785413198,103.89602477779862,1460.5148793631392
30.131445904954496,174.48777293392985,209.03990081253002,12.994090699124841,57.866767715348054,204.19629469357616,278.6278426932795,81.74617891317257,200.93665391672496,164.54340711268637,644.671241150102,2029.1101506404743
30.232558139534884,69.09128977751723,181.78450243955834,61.80500926860155,45.968819868384195,79.1366814898781,69.72174919536391,207.70410103061494,417.0324698838479,91.19854804056926,12.645293641455174,1236.0884646357906
30.33367037411527,55.99695455784432,121.65363658802188,63.54445350602037,134.05719803714334,126.10437313452279,34.67497279747639,73.91439174474263,137.4423487324736,102.72188421119843,223.45390628820866,1073.5641195976525
30.434782608695652,91.42699092587262,139.62435716743587,31.873269074265398,341.99427019046385,192.66876140438976,189.73565160227506,6.243552504049882,178.35555673916576,17.85229447241383,269.56649438606615,1459.3411984663983
30.535894843276036,262.40205754370373,34.08867707624661,60.88724927549466,212.6074239936733,105.20046484676813,262.1237631141082,52.059528757425625,390.17009036827034,61.204194919003044,349.74449929249437,1790.487949187188
30.63700707785642,70.82157819666155,100.89670320412321,26.07743868545829,210.0560220045904,80.57561074542657,302.60466029203815,79.36431407890908,40.76853134229641,71.92981178693495,105.70137394629154,1088.79604428273
30.738119312436805,42.37249464131535,4.203589216382081,72.40752336575785,392.1079947909732,88.35207237975794,97.87103291748103,74.62868731569624,122.45474163241795,58.250892736861616,138.07757892917377,1090.726607925817
30.83923154701719,141.33130915119105,22.653439814003026,200.1721268409463,312.2355690086566,110.69059690372806,194.2991566935224,78.9870715814465,62.67827585486728,244.89689000574094,155.97887620901668,1523.9233120631188
30.940343781597573,24.827938802643985,57.3699299613601,46.576432675975695,152.27668330528974,71.49586684737352,179.70866247657054,50.963447759851526,151.65798394786657,135.84859371451583,295.9041443493888,1166.6296838408362
31.041456016177957,100.63917270462706,38.42844167730551,49.42592550919657,332.9234107580598,86.55122904920398,111.02298159101015,30.035241914858954,49.212064486620974,63.62212609944553,163.79333146886987,1025.6539252591986
31.14256825075834,48.97154938940794,230.2335707588795,47.646359415914695,402.78607602046753,172.50599102952083,170.0306234904253,65.52929716784934,86.12550234157142,207.80208275335278,76.8437594838981,1508.4748118512875
31.243680485338725,111.35970067859584,68.51232864912858,51.586347995768314,140.66161305033847,81.88822775782431,53.54334132696043,44.397840270880366,115.09078327354536,34.19306314247054,97.68733530692082,798.920581452433
31.34479271991911,44.35075119701893,14.762103932925573,67.21472211059037,139.71131213248427,175.8303210992529,26.16584547660584,101.50899248485369,187.03806781078384,104.85514673135918,434.1541282195189,1295.5913911953935
31.445904954499493,49.78382929919603,176.47686663920817,198.66766450050372,90.88608167637689,140.31566005465757,101.52038086098194,59.590359980286756,204.46821679002772,213.71205348612534,228.9275040530885,1464.3486173404526
31.547017189079877,40.5882078889004,109.28622174697368,53.06047514152646,275.1386191333961,78.0030034636258,109.36662039378079,36.79826363473515,109.64209522545136,93.10724856753066,155.20844887683225,1060.1992040727525
31.64812942366026,14.037846880491292,59.91624288002912,247.77072893103548,68.99404696791663,70.91705831510654,132.36660039218938,52.49942606274479,98.48509480071309,70.3962439074158,108.46696553135018,923.8502546689923
31.749241658240646,105.45594404822047,151.05404420137353,97.50333376999319,190.95432285725488,64.68879560543344,175.68451713552534,69.97520240335106,155.5121264427159,118.53629930511721,471.5679530852571,1600.9325388542422
31.85035389282103,59.834104890379216,280.20625084176123,60.092387437554564,274.9096042681734,40.90736990360749,98.02487251282426,123.87013453882503,129.43782719602302,41.89463847238675,258.18158573613823,1367.3587757976732
31.951466127401414,66.67005258025151,195.3691620368319,127.5144356324128,134.9494454362272,72.07970302542628,67.38944934373175,71.4457656612407,45.01266947222481,100.98084297864659,50.13182240253014,931.5433485695237
32.0525783619818,245.99398446722114,58.88995951502262,87.13106304541695,207.45933470526498,39.785854551555694,468.95995599903307,81.00685939574504,173.76026139791028,68.29312796717437,213.62022676464332,1644.9006278089873
32.153690596562186,94.79346839416199,113.58939870417892,99.71468775736012,146.80424947638855,30.88157321954166,31.748321976973404,58.21940892447975,135.63460665116804,132.99048527997175,135.9340893915389,980.3102897757632
32.25480283114257,303.2531100462927,118.3456567900644,80.85953538712258,206.82525398132876,90.9790362946958,195.84943273277008,59.038718897517704,397.2112894409166,35.72133458546231,213.50150188028044,1701.5848700364513
32.355915065722954,213.0353617827327,285.463494861936,50.29481892129049,33.699541476593645,26.949375779628983,148.1200202915351,141.26303834782942,145.6114323071554,22.06671233538644,316.4398408629795,1382.9436369670677
32.45702730030334,157.39497335260717,166.47511798399233,37.771843924140526,74.75333299642935,84.776493834804,85.32610068292378,86.71804499439345,305.52153783308603,87.78237031601103,303.7046268395366,1390.2244427579244
32.55813953488372,86.00329663196882,91.16938207693875,105.34374998479478,115.7375957407557,93.89306418262879,201.50431616603697,59.49794049292105,252.43515916557394,51.52334319184166,201.14030047040376,1258.2481481038644
32.659251769464106,229.02819423812068,73.26153054099005,32.63715226552003,77.7709736599539,196.1363063169517,83.85240933203667,135.29293637593057,221.2604137142631,132.47915989558516,490.88500531320034,1672.604081652552
32.76036400404449,82.10633129421468,23.819888143591402,182.22637844730588,292.9341003930227,136.44542274734448,125.76698538590784,256.1212692154623,223.88374541589621,101.733086000549,61.308592346501975,1486.3457993897964
32.861476238624874,102.45464965395897,50.9688501382422,31.70168515736819,167.9437583055677,56.94704618576645,189.32064681263623,243.00251256262555,235.42549268223758,91.36922599343889,271.3560081735445,1440.4898756653863
32.96258847320526,192.67108430893026,58.666991120047875,80.07032082416148,157.0262084476532,131.6591955366633,230.3488177127626,86.0593887629098,87.05718172530457,34.352111139613044,259.5118508273145,1317.4231504053605
33.06370070778564,115.4065272732383,39.20597329176267,6.353217392633007,126.66775712336286,259.3185735176782,177.0515729239842,178.7554152674853,153.9455173775804,146.57741898361212,601.4573564850795,1804.7393296364162
33.16481294236603,19.882884014045505,114.08678977665672,70.7887875960799,367.1161253650694,79.62773277349288,222.02673431352198,7.682970622377229,140.74346725525842,273.45957440243683,102.41266314589002,1397.8277292648288
33.26592517694641,166.9379847743055,48.38720362796461,402.65483568118265,135.0707362925986,197.19781035034453,143.58307519012664,80.3527958538631,86.5500210936679,122.93394990423346,23.47246929578046,1407.1408820640677
33.367037411526795,140.34449569601335,52.20574563638969,52.40551586010299,90.26489883899745,121.18753499755563,228.91563934233506,86.51273983907886,19.065574267829188,192.9257052106234,482.44990221313594,1466.2777519020617
33.46814964610718,53.01833496488899,48.455638120175024,75.73705901248125,215.13754557236086,172.95228639295755,118.90233681023261,44.70943437623792,129.7200281670743,93.40472757884723,170.7917485344019,1122.8291395296574
33.56926188068756,154.4019763562747,117.16251043960337,125.00903129924781,300.53839085095046,77.51882191497248,116.61227216204558,78.2836291674831,30.245590053749936,240.83307520749227,375.3666534757454,1615.971950927565
33.67037411526795,196.9086721539802,100.96685336696646,71.03802042547865,278.7471161863974,276.76580574664524,279.04594191203626,62.66548475336524,197.0881567042123,3.067659812875721,196.5474235909409,1662.8411346528983
33.77148634984833,97.14647708391064,131.91703259139865,43.04692797154346,258.42633003932326,80.16537027893386,243.03832694141616,123.26935451200586,140.31490826339976,106.02546853437609,225.5284837762935,1448.8786799926015
33.872598584428715,112.7347408196187,34.00855496718867,23.040338252760506,352.5564798023053,79.0517601783678,189.9238047083516,44.79044655849852,64.11377376127753,159.34441916447264,95.38305344759516,1154.9473716604364
33.9737108190091,133.7834260923849,50.99975817157031,31.540773492356905,255.70863517977605,124.96979072606254,109.31551157839435,39.79127230803203,267.339516415576,93.55963558699067,408.15256896826764,1515.1608885194112
34.07482305358948,43.832632387185434,63.77511240592605,65.56220268042205,103.05332413260447,53.16787715156779,173.35840394273646,87.27037001479695,63.168263757141695,116.18873470684969,307.21958552372286,1076.5965067029535
34.17593528816987,79.89595428505525,117.97731826695451,87.40011265685162,97.41672808963759,168.37673469021342,94.51222764055684,227.606132450547,106.96393140024864,25.05963981326095,171.75684491813027,1176.965624211456
34.27704752275025,307.59467608075204,107.6900308886104,15.43877905225323,119.42346187671373,136.16798948379196,80.32220625811809,197.78888897652482,81.00564176906597,50.18720531415238,235.98698410930803,1331.6058638092907
34.378159757330636,88.1540908318171,116.42794472459872,31.542931572746838,153.47546279299385,10.005141176729287,42.35210114549824,191.92265506394847,112.99473542617065,119.3262491477597,105.28991208814618,971.491223970409
34.47927199191102,55.61988959638824,36.93749271911936,69.45877575122115,65.60856961008705,39.84727326425074,187.54359757511745,105.16085760891791,204.1311120946145,40.79869925130213,289.4119297284257,1094.5181971994443
34.580384226491404,32.329466618171224,89.99041673359059,182.46644758738353,108.71474453368899,99.34888906547903,202.57393992736021,88.74585219820786,356.4313101220247,37.630603301007305,412.362381052064,1610.5940511389774
34.68149646107179,89.2799611197103,44.38594785049796,48.89841073485663,204.54325156711207,144.3139924467662,78.43407760581991,39.705626476066584,354.5544574962743,174.1403841643631,53.02490907217501,1231.281018533642
34.78260869565217,114.43301158503313,56.65515578701605,90.72419331258747,99.8797062033877,73.16310938296766,236.74326431831273,17.40443601095683,213.74234501115637,178.0751131958703,73.37857208561553,1154.1989068929038
34.883720930232556,42.46471285215723,121.863541647824,127.46209382506736,13.13790829361666,46.937906719120456,138.14581336053521,16.37350813500513,444.224819336622,183.8559332134595,281.8911554937596,1416.357392877167
34.98483316481294,129.16199458504477,170.4354999318873,7.994223230515214,128.13543299627472,66.38975234898228,46.92578035757679,58.38224960449374,70.29312136296778,297.48346876529206,365.14834271720844,1340.349865900243
35.085945399393324,88.87867989626473,149.49877529010132,119.16371819030554,91.77247811865178,40.02414369508063,179.70631603249,74.55602068889625,176.03701228018537,316.3635738392944,128.73787182784648,1364.7385898591165
35.18705763397371,342.7283925877639,103.68455668175896,67.2922564055805,194.39745841140171,45.65610526295021,60.070789773135054,90.42033270435536,44.796663742407546,185.7024248165178,165.40921621121836,1300.1581965970893
35.28816986855409,307.1091614685792,208.3301913035537,102.12534888929316,428.50876458538386,221.73105763391763,94.55898867269167,171.7116689643537,246.3687249081489,249.73001544361762,471.15510678026084,2501.3290286498
35.38928210313448,287.264088689219,103.69897249139308,61.46675868920073,275.94289338881134,81.89545269027279,217.59455763974879,82.59432359639851,133.48983275863915,18.630885506877803,233.68342149693075,1496.2611869474918
35.49039433771486,155.63192947812146,77.4746121729796,71.18638113905467,26.114846440952757,158.7704606784124,78.73767418880526,2.9833996687849105,164.06225633999128,127.72387435586977,109.0935906341122,971.7790250970842
35.591506572295245,73.09442210400418,75.27537920292593,166.42999875406116,322.25688194446644,97.10193214878488,183.50879308343593,120.29298898470087,35.34836199424903,96.63317784398177,396.9920498103827,1566.933985870993
35.69261880687563,59.70038644429376,21.640679903189763,21.121922019027018,188.49022459306107,133.95120723793724,215.1347392008607,70.42239804572687,25.492035341559596,225.07323426251872,111.21011241147518,1072.2369394596499
35.79373104145601,86.52019373436167,113.85586644674807,63.81750108177198,35.57548099551074,234.46668291701945,199.94629354860163,76.36229991314353,121.56120568398276,181.73680324828126,425.41622864280384,1539.258556212225
35.8948432760364,161.21736125912545,115.25882632258893,107.8797430697765,223.82777875819357,52.12029954863588,144.24466007342244,6.636308295003617,7.540773242941802,111.15028106575006,298.67975367589224,1228.5557853113305
35.99595551061678,142.09992644032977,74.34540664574968,121.8504086795576,113.51631595315949,53.13344323272382,245.9811304855368,70.78752917593293,139.98112822072846,272.421906924408,196.04078568076648,1430.157981438893
36.097067745197165,23.888644681060292,153.37802534716894,44.76487166929097,373.90001419108796,23.214722117287756,200.1830336856097,165.19422303347704,128.84906517833778,105.16481121699337,151.21972274220553,1369.7571338625191
36.19817997977755,131.29687113316544,133.98568730050343,131.9043139530501,118.19147746536191,212.11197659510248,50.270753180854854,148.0768451897034,173.7293767758863,61.358151266967035,180.5077282653861,1341.433181125981
36.29929221435793,78.61569008229348,193.32415476210477,101.62885571080092,114.79571371604119,87.36159605977507,298.8110116623144,37.0929565992471,112.82998539876642,100.56602964535006,229.64533858188804,1354.6713322185815
36.40040444893832,58.40597506123143,10.705525583771514,78.10877425506777,145.9911323019122,110.1690062312607,184.55315980264493,86.63889383485524,83.53648669875234,112.11688792505049,275.44281153693424,1145.668653231481
36.5015166835187,71.43973704819136,82.54566447017557,154.924692332897,210.0920776932183,78.99771006985091,79.62563401987838,154.4585604636097,62.42884878791188,228.39956302880304,183.08936765248086,1306.001855567017
36.602628918099086,89.78070485010346,107.84895568602631,39.59175941306298,114.50223704561826,120.29927368905797,199.97335606988995,25.859535099616004,115.12164378841331,15.595091566241651,42.01082791180048,870.5833851198304
36.70374115267947,61.90460381393403,81.88178647209871,43.559213322951145,87.74402272496178,271.7726239690495,63.024060800518455,126.96100489850537,150.91143084680044,145.53900732344363,119.84969417933222,1153.1474483515951
36.804853387259854,135.65198668323055,61.12160900602173,31.185835633976918,185.14207630674514,200.20347101792774,86.67855394923443,4.813787303281508,127.63511981337312,91.86506503103797,595.6740801196079,1519.9715848644369
36.90596562184024,102.98612316545575,35.581085758008555,158.71585633836654,66.6823068986148,172.94623255974372,176.41197185543453,59.19835720256324,299.21728540500175,34.86449880022344,166.73341253553434,1273.3371305189467
37.00707785642062,260.4124732641466,38.78749392311128,60.20765886213959,361.9333768727981,162.71294161981936,223.85208114545895,207.81453019720925,441.4076998653077,221.99592483746676,256.620162849675,2235.7443434371326
37.108190091001006,154.0020441610008,113.99761546997071,74.29419033797163,297.44685526840345,251.45700655620723,216.87247474866842,91.1504494544572,413.0341250400995,143.21764268271775,206.53982047380416,1962.012224193301
37.20930232558139,172.0200780012025,47.535160753468084,86.98291271617647,454.43032115139533,216.5554301971573,74.09030485110932,73.32027983897206,66.10324501726365,247.6378902005207,585.758678627771,2024.4343013550365
37.310414560161774,53.631902944723045,54.5266377066922,142.4174295833932,51.87908307466043,138.1528731759172,275.194875199308,95.67595811302867,33.70286009862458,171.39085331120853,329.38210533229295,1345.9545785398486
37.411526794742166,198.39882638206709,75.80481553605844,104.58896855630854,93.96143180126205,85.55446784388772,149.29040414747843,24.66056848321474,165.64683969174328,182.16029320832243,404.03639403903765,1484.1030096893805
37.51263902932255,185.82845067293508,168.07707147340926,80.00865453055582,71.70451562785343,78.83135093163229,72.68578447726134,41.01966558096027,229.09545603596297,61.12687226772506,358.84940530076165,1347.227226899057
37.613751263902934,71.3294053986347,211.60524957431505,102.30799236073348,214.59472211994128,75.51645895282986,236.29665536830188,172.88535351622434,221.0017263910526,16.165658265844737,132.8039419966183,1454.5071639444964
37.71486349848332,127.65004153414439,52.16796430052932,44.11064334273862,293.62014927743945,233.61055554356582,97.69693590953369,67.52395219306852,214.7508729784931,268.34505486789527,549.5221795333188,1948.998349480727
37.8159757330637,130.24428817605622,151.74841112815977,120.8336663435433,158.48555578052543,104.53205432046364,208.53568760500187,105.28554445575858,48.3549998427449,88.80498319213383,198.00076441017694,1314.8259552545646
37.917087967644086,119.56990668873124,255.5564290199589,88.80309638783618,163.20195051701967,63.29656498877009,72.14453786746611,51.03012334802707,119.67446255149135,93.25910756072801,37.86057175637439,1064.396750686403
38.01820020222447,142.52907456088826,213.0642973228306,80.06053623369039,156.8442115393891,15.680999474084746,71.4057301144566,51.59276707690617,31.676846526995025,84.18490515276825,293.09321978970564,1140.1325877917147
38.119312436804854,64.6725243472889,43.70609567868693,139.46485780504526,70.29832864658283,14.443204098956054,114.67834531724604,129.2113072478619,131.55096586884665,76.82982363284951,466.4642702221971,1251.3197228655613
38.22042467138524,38.332937692319085,99.67878858692829,30.57830094636885,107.2851985201977,192.66637268839114,98.57143721342243,125.38791699814281,73.86136525887943,52.717560416921,42.291639290104385,861.3715176116751
38.32153690596562,46.95116784533273,146.81876783048838,122.27781865087566,86.53972860560043,34.96566311550121,191.31185016180254,126.07517649356046,240.18397657241363,143.23962752130024,72.10244186675187,1210.4662186636272
38.42264914054601,64.90203544832355,56.48800796526716,9.50399537117964,224.41897380161979,29.415702747245103,149.24715484452005,44.17723239808074,147.268995692201,86.41046160724001,218.60605363294806,1030.4386135086252
38.52376137512639,157.510122465853,95.97710937065295,36.394504623432596,48.46191881353968,70.21584886962962,73.0346513404155,187.0597672362433,21.098797696258288,37.618212116324095,416.02157966761126,1143.3925121999605
38.624873609706775,300.01862418491623,31.816131326572858,54.55394673260502,315.61823560189873,92.48358498300693,326.87969632157655,64.56383374859355,103.90985929999113,114.86780388440393,271.0026184537006,1675.7143345372656
38.72598584428716,60.06482341321091,127.32657773584012,65.91999772098521,53.77895248065388,69.91927493967266,317.35030891934707,196.02073681070485,95.71277648362259,187.66304977147115,47.14122167236279,1220.897719947871
38.82709807886754,49.18854015166007,57.099918613371685,61.28288010144506,90.12069709495628,230.69865622930456,418.82525915120135,70.49357669188194,78.24244344332628,139.37289356436793,166.59803301706526,1361.9228980585806
38.92821031344793,41.33688428438474,50.55262409147058,72.09663314548015,242.23424274846826,167.50481719088,157.93916033003867,121.8663792693541,84.66695393526687,142.56601004689855,253.21862819766872,1333.9823332399105
39.02932254802831,290.4074042479156,165.1879576804403,179.77921126903868,110.84046827723066,131.1284009645112,121.54220589072457,64.82737825707386,320.21352262649873,129.92708241130958,327.62275944358163,1841.4763910683248
39.130434782608695,139.0455237677639,66.21165381229058,50.84930107872782,105.54968853563753,138.9964792122159,277.5519348706523,93.33673436285329,257.5473290473108,103.38990250684708,231.7938751501537,1464.272422344453
39.23154701718908,278.5574021363399,64.43985873502037,21.077948285799064,69.74789972598975,230.54792170732352,62.93200748568862,161.36531892363615,631.6739821931412,60.397830569419654,97.94764831727389,1678.6878180796323
39.33265925176946,108.24709994619792,37.77327917895113,186.40050151348768,21.540215211596344,162.92404893412436,154.23440739449276,135.7391519003918,96.92540552206412,162.72665423203156,271.5287639969622,1338.0395278303
39.43377148634985,60.78378425447499,75.50113501741791,142.72641588467354,207.24815994389522,239.8414079452243,132.00227364772135,26.83556451495467,95.61267767104059,286.00864272517657,309.9729692372889,1576.5330308418681
39.53488372093023,165.00723345521217,136.59081052846696,30.991813102373754,220.08748740922746,93.19905740906756,52.1340838094779,100.70688798522035,202.45730168142214,142.55824862365384,240.60190983936192,1384.3348338434841
39.635995955510616,77.59680977644773,87.59926099441859,105.63584849386865,86.84584229777215,148.5296132196624,227.88657571536493,74.54346650443982,141.17007879137623,79.58399511280147,227.3990299742126,1256.7905208803647
39.737108190091,72.70912574903488,62.81957905235015,101.58190629592957,77.42624977608418,197.0635246559171,105.72679624410144,131.11540744508684,106.14667319022041,34.758605199051324,202.6489037771442,1091.99677138492
39.838220424671384,131.13947218496267,47.95979921157976,176.51212493967802,149.9250470848415,75.93822412533,53.18230180406099,79.92253162347616,317.7148018635687,40.16489014807889,210.26041524160718,1282.719608227184
39.93933265925177,171.12449536407834,149.43676667989405,207.85015205972923,78.75932489621479,65.07622686392895,163.24655077739735,56.36725434327669,172.64148053010305,60.52843422648705,294.2270617172866,1419.257747458396
40.04044489383215,145.16058848886252,85.64154324725396,36.79916908588034,97.54007185028641,11.803571604342094,93.83778169134997,94.99018972316182,100.6367376246143,52.833724365519046,399.4366942595052,1118.6800719407756
40.141557128412536,334.9217021886094,111.71521750075047,66.21140661973637,65.73386277784658,156.7537575092214,57.09729000172001,67.9352964513079,79.75678099420759,112.39992072345967,115.28224759882431,1167.8074823656837
40.24266936299292,10.551899539611092,108.298080675724,307.4137841605562,94.57467850818625,277.4177251820485,178.73599220461688,217.20594096110787,99.73252214234739,113.64351531569248,403.6044460649442,1811.178584754835
40.343781597573305,50.41680773391067,45.570942436259756,172.16230297669395,175.41601032379015,67.12850836915075,175.93504000063385,18.687843057557057,73.46458581392423,228.29054959461493,62.31797291154347,1069.3905632180788
40.44489383215369,4.857960481394395,56.31715851175719,111.38460046396641,239.38512828858146,32.23843320528227,49.209950180018154,192.4521324322862,105.29421900664012,29.331051264162884,345.0353349173209,1165.50596875141
40.54600606673407,64.91815050178788,88.99534134667913,59.605741055191935,405.32139512196005,132.86053825963404,134.6305316584323,129.75859148414776,176.15817424937427,41.611518816297284,191.82490918470583,1425.6848916782105
40.64711830131446,148.81926469175826,43.59494873208433,112.50395050216892,81.29203776092159,392.79442367989793,83.67698975641356,272.8808181679748,75.19818144366654,81.64907387759588,381.7620093296155,1674.1716979420971
40.74823053589484,98.74310362714203,137.3948692307237,131.1672439311175,125.40429608400177,213.42430767142602,30.267890440320375,223.47190915040775,110.09714852544327,61.91223402740748,293.568908828661,1425.451911516651
40.849342770475225,80.4359442308201,98.37125604933517,71.02083461313154,131.07987976401023,158.5896718956549,57.26633204328424,98.50167442316759,69.69764183704241,80.14050512443066,215.60118441387712,1060.704924394754
40.95045500505561,182.2209615914936,67.91274087241248,116.80101557508267,544.0003921885185,139.53600072915177,112.91365255720643,96.6738761900044,125.15911192097414,71.85247743292759,457.2602524732706,1914.330481531042
41.05156723963599,34.456826059095285,144.0777019855259,102.5223519550793,66.07326420533983,69.92366584661666,136.5753709220693,32.76305568097511,123.28720510824374,67.07671427804033,219.0265699733009,995.7827260142863
41.15267947421638,72.00537135787091,89.90653716420904,87.3196255736302,331.9745643416612,67.95640601711787,182.58026181056152,81.39786119737592,42.54165492360226,203.02017711652852,164.98668834620923,1323.6891478487664
41.25379170879676,70.2855266853894,103.76589719362312,58.223074746138394,179.67796586866046,208.70482619192074,224.1165824335106,55.078687112409305,234.66907130506266,63.120664789642476,345.2832703116403,1542.9255666379972
41.354903943377145,35.69229969551793,274.22591646812,73.7497388323674,149.2400327474542,115.0531225220028,181.3968683646095,33.852587699153275,151.3141215494875,54.253660753081284,409.02306420450043,1477.8014128362943
41.45601617795753,81.099538086128,57.46578448832746,145.58319483274812,87.11938505280945,106.03068878814047,177.69867392554085,58.85128096577271,304.16838524552526,199.83517702673043,55.0071935229858,1272.8593019347086
41.557128412537914,141.04190745545048,44.755817194706715,42.772382172664386,155.64506391689946,156.5684040874653,109.86333979580361,43.02633684233961,48.92409210387145,87.64094934102967,366.5945297980723,1196.832822708303
41.6582406471183,205.25654783647224,165.51826485072397,49.227788239655,232.24510381107652,67.6614598412328,584.504347228174,88.89102925094649,115.51241132401009,171.46241395464307,397.97817333656025,2078.2575396734946
41.75935288169868,147.3589234731077,218.03778167304733,69.43271964681296,237.12590426459005,97.89172945686721,92.19186174944004,184.71816182782365,282.1128939600728,49.85233871580919,122.14587713648882,1500.8681919040596
41.860465116279066,236.48233601801297,168.92596577262015,21.7691177844297,168.0817591057698,96.00380978122523,112.15254185832586,64.04687004325368,143.26819255210262,53.482603082891174,371.8349725097586,1436.0481685083896
41.96157735085945,162.09559111324046,38.32990256225052,30.15868579094551,275.8522520832561,48.944912499756185,222.62922645058237,136.41757852913153,172.41437069261778,149.0916713173423,113.5879011767847,1349.5220922159074
42.062689585439834,288.2039838556215,30.279754683237876,60.46098176116998,252.64654117426534,82.06543500370702,226.94184937474876,66.5618170811416,649.6613229714734,96.45416552612974,298.740390844315,2052.0162422758103
42.16380182002022,77.69900257903521,47.84896125636812,107.87554137402023,191.03547693856774,31.06343226130662,110.96805265346079,111.4431912637848,175.38662141058776,48.22480256393816,291.7718622019459,1193.3169445030153
42.2649140546006,84.59229377564533,35.46791772727245,160.66547805730673,70.29987429639944,97.49784170496046,48.862630333301624,144.039669900802,213.84469570236988,61.29437886995399,149.07047826614158,1065.6352586341536
42.36602628918099,176.51798708411468,63.389180697672884,106.39030938418755,134.81096730121368,37.96475249694148,21.13112903539319,27.80968520851378,230.46775081887753,122.89204423249807,169.08789566334107,1090.461701922754
42.46713852376137,17.588386327559764,45.27999884012673,124.0632855088977,48.93580625114406,281.72923098347127,127.94977678167828,96.41681013983602,76.0871393999012,50.469179031770324,380.3919725922707,1248.911585856656
42.568250758341755,70.00196678533415,123.18989706763656,33.063167973126355,76.15326860862778,99.43594445826193,215.5525189770461,44.96172422003724,95.98807988382724,203.23774136132954,274.756677698234,1236.3409870334608
42.66936299292214,36.770723907040036,39.80622270404299,165.4908991821541,260.1900742471116,58.477662381513625,141.021408784513,114.79151644231041,14.616928968515003,31.327261003596742,178.85037336169296,1041.3430709824904
42.77047522750252,24.50148308214489,67.76425708387086,72.80422675869521,75.44812767019113,114.91169441042362,222.47623319472032,173.79618289859624,112.54680256986383,159.56620469816318,295.25095446633105,1319.0661668330004
42.87158746208291,140.35921755366232,101.6625093811813,70.66324534546712,411.8694383045136,132.64902891015544,82.70618421316038,72.5701721351669,93.50451648349016,116.74873407326116,411.96156082379775,1634.6946072238563
42.97269969666329,256.1660672790542,225.30145020717055,63.17920487409821,231.2002269556013,160.74211759684073,52.86869313756451,137.56302040683497,18.408875449028795,62.39033372161728,147.2597272268285,1355.0797168546387
43.073811931243675,123.50476423919892,83.77128247761122,95.25985591904832,99.18531175896491,88.79606027470136,159.73149090353147,96.10561164028893,44.21430775404703,127.53146299398638,35.06985497267105,953.1700029340494
43.174924165824066,91.73770866907043,124.57761274811773,113.08184488754408,161.180692182481,125.83122139327362,142.5858248488452,309.66061880120964,133.78968667144883,79.90742671801497,509.88403452447506,1792.2366714444804
43.27603640040445,128.6228633532174,171.35061394481775,28.323876234803908,498.85604632212346,163.0513474667557,138.66339057693241,9.39561417636118,85.51096712060841,268.9422200235098,38.06014891414283,1530.7770881332733
43.377148634984835,94.26581942669334,163.3654657100962,74.21121460514846,227.16091630811022,357.1863514015975,172.64615202175042,11.130827634793821,91.66091672476324,36.77767464948799,288.0100936717338,1516.415432154175
43.47826086956522,70.0871318545953,67.19532756020037,139.98478459326145,15.960582759713065,77.30659722012236,108.87168564896521,126.00836030153079,40.37275167786766,215.30637734476466,311.86538955494916,1172.9589885159698
