freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
43.68048533872599,155.42609487426165,NaN,NaN,NaN,1271.8462440317537,NaN,NaN,107.67813711583828,NaN,NaN,NaN
43.78159757330637,127.75938551093847,NaN,NaN,NaN,531.9015405778525,NaN,NaN,415.6892379775353,NaN,NaN,NaN
43.882709807886755,72.35003142900115,NaN,NaN,NaN,1054.6374017889134,NaN,NaN,954.9572662262058,NaN,NaN,NaN
43.98382204246714,392.61224290427066,NaN,NaN,NaN,1499.9394583810426,NaN,NaN,802.0960276817816,NaN,NaN,NaN
44.08493427704752,611.9313201975463,NaN,NaN,NaN,1072.429974249906,NaN,NaN,190.60369338321127,NaN,NaN,NaN
44.18604651162791,281.0544477481186,NaN,NaN,NaN,523.3776098039281,NaN,NaN,58.67493907770596,NaN,NaN,NaN
44.28715874620829,706.7740062957439,NaN,NaN,NaN,1257.7300200430602,NaN,NaN,598.53443595402,NaN,NaN,NaN
44.388270980788676,253.2013588182927,NaN,NaN,NaN,1465.3308399470222,NaN,NaN,999.5422235779995,NaN,NaN,NaN
44.48938321536906,541.7171944273241,NaN,NaN,NaN,839.5669391212718,NaN,NaN,638.708751059129,NaN,NaN,NaN
44.590495449949444,246.21999998485336,NaN,NaN,NaN,694.5284738638012,NaN,NaN,69.05786541623966,NaN,NaN,NaN
44.69160768452983,1055.8901052190347,NaN,NaN,NaN,1406.2629376994382,NaN,NaN,157.94339228480266,NaN,NaN,NaN
44.79271991911021,237.54262313276197,NaN,NaN,NaN,1358.198144271785,NaN,NaN,769.0455205484182,NaN,NaN,NaN
44.893832153690596,435.2403951018306,NaN,NaN,NaN,617.3147291908507,NaN,NaN,971.001545786358,NaN,NaN,NaN
44.99494438827098,212.2580772887581,NaN,NaN,NaN,928.3430180824695,NaN,NaN,455.39658044775007,NaN,NaN,NaN
45.096056622851364,537.9398955588593,NaN,NaN,NaN,1487.0049862174465,NaN,NaN,91.64512812835505,NaN,NaN,NaN
45.19716885743175,123.48728236872107,NaN,NaN,NaN,1187.3196226051462,NaN,NaN,317.13143471988764,NaN,NaN,NaN
45.29828109201213,490.18672164472747,NaN,NaN,NaN,500.8517897001576,NaN,NaN,897.8154160139002,NaN,NaN,NaN
45.39939332659252,575.3250528589301,NaN,NaN,NaN,1152.2788545847354,NaN,NaN,873.8931682990477,NaN,NaN,NaN
45.5005055611729,270.77136451171384,NaN,NaN,NaN,1493.5424033514114,NaN,NaN,294.3137642733255,NaN,NaN,NaN
45.601617795753285,326.9545256819731,NaN,NaN,NaN,969.108316783662,NaN,NaN,161.31587651596553,NaN,NaN,NaN
45.70273003033367,97.49088203455176,NaN,NaN,NaN,585.8395954211026,NaN,NaN,491.82139095345275,NaN,NaN,NaN
45.80384226491405,901.7604798864747,NaN,NaN,NaN,1332.7988321311498,NaN,NaN,965.4386386082181,NaN,NaN,NaN
45.90495449949444,449.4577018388531,NaN,NaN,NaN,1425.373633621665,NaN,NaN,724.7527497579347,NaN,NaN,NaN
46.00606673407482,792.955165274644,NaN,NaN,NaN,733.3876782855216,NaN,NaN,228.78441227060947,NaN,NaN,NaN
46.107178968655205,307.2241050961764,NaN,NaN,NaN,798.4797739062982,NaN,NaN,228.6665659451479,NaN,NaN,NaN
46.20829120323559,434.29544804595815,NaN,NaN,NaN,1451.7930611148674,NaN,NaN,657.5425172619439,NaN,NaN,NaN
46.30940343781597,230.03926381395542,NaN,NaN,NaN,1287.8562397401843,NaN,NaN,962.292087590914,NaN,NaN,NaN
46.41051567239636,777.4820716304273,NaN,NaN,NaN,543.3123501999555,NaN,NaN,554.1351926448502,NaN,NaN,NaN
46.51162790697674,217.74095673192014,NaN,NaN,NaN,1033.6165386740688,NaN,NaN,280.3797862979831,NaN,NaN,NaN
46.612740141557126,331.56173464225367,NaN,NaN,NaN,1499.3273839795302,NaN,NaN,313.47783488373193,NaN,NaN,NaN
46.71385237613751,338.9624988277493,NaN,NaN,NaN,1092.904054065236,NaN,NaN,791.2119682078942,NaN,NaN,NaN
46.814964610717894,85.82702269981043,NaN,NaN,NaN,514.9979677004299,NaN,NaN,889.8959297697137,NaN,NaN,NaN
46.91607684529828,483.5721468707016,NaN,NaN,NaN,1240.8141122001027,NaN,NaN,414.1975595331663,NaN,NaN,NaN
47.01718907987866,455.870034417249,NaN,NaN,NaN,1471.7136750455613,NaN,NaN,355.7433831566726,NaN,NaN,NaN
47.118301314459046,867.7546024621272,NaN,NaN,NaN,861.7900752437363,NaN,NaN,423.3390560106477,NaN,NaN,NaN
47.21941354903943,515.7860309137276,NaN,NaN,NaN,674.267515016349,NaN,NaN,873.4935747243347,NaN,NaN,NaN
47.320525783619814,378.5292055898541,NaN,NaN,NaN,1395.1191661968041,NaN,NaN,762.7421803400572,NaN,NaN,NaN
47.4216380182002,297.9357300850601,NaN,NaN,NaN,1371.078083846344,NaN,NaN,375.4361344507668,NaN,NaN,NaN
47.52275025278058,838.4218905680199,NaN,NaN,NaN,635.5630540347764,NaN,NaN,407.95472052913345,NaN,NaN,NaN
47.62386248736097,369.13987188281277,NaN,NaN,NaN,906.2195398132828,NaN,NaN,545.5359368140381,NaN,NaN,NaN
47.72497472194135,614.2133768528922,NaN,NaN,NaN,1482.5543783687317,NaN,NaN,892.06309677054,NaN,NaN,NaN
47.826086956521735,249.89839285663487,NaN,NaN,NaN,1205.59363512447,NaN,NaN,612.0419348134411,NaN,NaN,NaN
47.92719919110212,78.35243624592019,NaN,NaN,NaN,503.66227422284004,NaN,NaN,439.88159704872515,NaN,NaN,NaN
48.0283114256825,192.0966438018162,NaN,NaN,NaN,1132.849252474775,NaN,NaN,436.25123527556536,NaN,NaN,NaN
48.12942366026289,408.6640431220624,NaN,NaN,NaN,1496.127800157917,NaN,NaN,657.7757833771914,NaN,NaN,NaN
48.23053589484327,585.8141131652146,NaN,NaN,NaN,990.8243731871357,NaN,NaN,844.6119573229541,NaN,NaN,NaN
48.331648129423655,628.360584247488,NaN,NaN,NaN,570.4055875297232,NaN,NaN,493.3276569557672,NaN,NaN,NaN
48.43276036400404,511.32368004585834,NaN,NaN,NaN,1318.344485922633,NaN,NaN,528.6613225058777,NaN,NaN,NaN
48.53387259858442,288.4843770432537,NaN,NaN,NaN,1434.7973400811688,NaN,NaN,457.9262044189772,NaN,NaN,NaN
48.63498483316481,620.5667848692278,NaN,NaN,NaN,754.8323139350479,NaN,NaN,737.6456762454748,NaN,NaN,NaN
48.73609706774519,565.4311602069505,NaN,NaN,NaN,776.5508560036211,NaN,NaN,741.9943080371155,NaN,NaN,NaN
48.837209302325576,838.2590257497909,NaN,NaN,NaN,1443.6058388250851,NaN,NaN,474.44778465862623,NaN,NaN,NaN
48.93832153690597,454.46857367125574,NaN,NaN,NaN,1303.3597399566543,NaN,NaN,589.5630114660864,NaN,NaN,NaN
49.03943377148635,156.84078433242826,NaN,NaN,NaN,556.1882802032159,NaN,NaN,491.0017427903835,NaN,NaN,NaN
49.140546006066735,271.34565236753735,NaN,NaN,NaN,1012.3366115684818,NaN,NaN,768.0510108588286,NaN,NaN,NaN
49.24165824064712,453.8241074744365,NaN,NaN,NaN,1498.0565517187456,NaN,NaN,613.3992568440954,NaN,NaN,NaN
49.3427704752275,238.8833495495872,NaN,NaN,NaN,1113.0509234409224,NaN,NaN,554.5111591236243,NaN,NaN,NaN
49.44388270980789,596.7631844907729,NaN,NaN,NaN,508.3984425311896,NaN,NaN,606.548293521698,NaN,NaN,NaN
49.54499494438827,438.0145157372581,NaN,NaN,NaN,1223.4303529925617,NaN,NaN,538.0969002382669,NaN,NaN,NaN
49.646107178968656,414.0320540782,NaN,NaN,NaN,1477.4561388082427,NaN,NaN,741.0437546173844,NaN,NaN,NaN
49.74721941354904,348.94990302752285,NaN,NaN,NaN,884.0219375238983,NaN,NaN,514.908712588631,NaN,NaN,NaN
49.848331648129424,452.14795967686234,NaN,NaN,NaN,654.5810137983484,NaN,NaN,661.7041122142657,NaN,NaN,NaN
49.94944388270981,774.8785883178628,NaN,NaN,NaN,1383.3880719616193,NaN,NaN,583.8623078835932,NaN,NaN,NaN
