freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
26.794742163801818,1.5162257428408368,0.391446671201673,0.10090156950168352,1.0619317656740779,0.9800837380594772,0.4889212641321269,0.5316843683639844,0.7928140248080848,0.8581585702378415,1.253256385549154,7.975424100368939
26.895854398382202,1.1117377591528317,1.2567695143988087,0.7671403403828595,0.9333312590042485,0.8812691795888128,1.6882165120758403,0.16077183149612162,0.6271489332298898,0.32919647620634246,1.1704690895656542,8.926050895101408
26.996966632962586,0.26136848406250046,1.1433951050275717,0.9089440636921557,0.2608198764989355,1.0878204685169952,0.9473589321617178,0.46150750231329846,2.133979581471303,1.0187754709085095,0.6665167597168529,8.890486244369841
27.09807886754297,1.0763110183117335,0.5490409313471146,0.42233619707372605,1.4369124560320135,0.7286440826971956,0.6773672251449687,0.5221199464754361,0.2550169668901566,0.6213059102892082,0.2369997862580613,6.526054520519614
27.199191102123354,1.785027948401587,0.6249606811600309,0.8093797516560928,0.5912786217662639,0.5804546036302399,0.6113935970059312,0.9540607164080305,0.4292768632244325,0.1670224373512783,0.3651107072748012,6.917965927878687
27.300303336703738,1.0285426552110457,0.5609336995042161,0.5284657197863908,0.20415641014155528,1.4364707874637188,0.5776106863888638,0.9580154132869629,0.3854088142113938,0.6257597434953704,0.47362877748908283,6.778992706978601
27.401415571284126,0.8891309449563924,0.41384516720300435,1.9361523300646786,0.5089623785512601,0.8352005265486208,0.7465256695098754,0.4160219610960228,0.6700734697374389,0.7272282864366175,0.564289688862588,7.707430422966499
27.50252780586451,1.0894602307614056,0.3675518040057886,0.37603774688963654,0.6760580306567258,1.3774209155774677,0.08076728606423936,0.7225841996137063,0.21023119813856295,1.5267248710830763,0.3279714907588529,6.754807773549461
27.603640040444894,1.097620663060917,0.32616906567265846,0.5434870270981942,0.3302417788988564,0.2886085588939379,0.4236238660329683,0.7265487776724227,0.22472066483761963,0.9340531324033176,0.333141437614934,5.228214972185826
27.704752275025278,1.261941921813797,1.1942304273524775,1.3060051292666794,0.3078746720873326,0.7299315127215122,0.5473905381493245,3.266061601627171,0.30799450447928167,0.3145295959294927,0.8061854982288398,10.04214540165591
27.805864509605662,1.3036103700757993,0.8908691660516037,1.9485322496258521,0.26779743197456324,0.780141462910369,1.0162128086536646,1.5169085560078972,0.47959117157553455,0.6556007024816349,0.9043731300187354,9.763637049375655
27.906976744186046,0.5028602024474301,1.3093824911289655,0.7105458506321006,1.2405173434538497,0.814388178530988,0.22333778251830816,0.8906881036078029,0.9776452689224945,1.7277150064271143,0.46189950027509225,8.858979727944146
28.00808897876643,1.675627655529416,1.528225734008174,1.2331185575458372,0.5148966032403636,0.6131190512589758,1.8589029479255774,0.3352561040783058,1.567862634535393,0.8265821384013987,0.32563827040867227,10.479229696932116
28.109201213346815,2.7796703830794876,1.8140029797715658,0.866966091774677,1.0291722184998144,0.3962155799529577,0.34119716076697787,0.4051461207013261,0.4353269081851293,1.1684096874557863,0.2882382056115233,9.524345335799246
28.2103134479272,0.7307411695091058,1.5848399191303804,0.2542906948022715,0.7589815208689934,0.7530918860200677,0.6874716460212139,0.4663099388357604,0.5318601986740968,0.45657444457316765,0.2622551841219306,6.486416602556988
28.311425682507583,0.2947203225650801,0.1538177422387274,0.7775715723612369,0.21974580002882768,0.5437179566188761,0.2647898777571892,1.100459551497644,0.3419233511939506,0.47955282721751324,0.7139152821165519,4.890214283595597
28.412537917087967,0.16631542252628348,0.7572864444904538,0.22415839749565378,0.5282161581338934,0.4921093942498432,0.7664585965803973,0.9724795683543613,0.35675067706912705,1.6243341179407575,1.3096953328101781,7.197804109650949
28.51365015166835,0.1708412207556328,0.5454729797847581,0.17966352902273722,0.41400685886869365,0.06246390974805757,1.2966579082610685,0.7588070362141295,0.646333513515416,1.2251214096916703,0.295961490189706,5.59532985605187
28.614762386248735,1.2800527935203259,0.19183470854534143,0.9831520402150628,0.27613244296133904,0.310677990929589,0.32391253335730547,0.5968717345463875,2.3938317245195355,0.6245270534538646,0.38114844619828014,7.362141468247032
28.71587462082912,1.6455251968513247,0.15476694631638038,0.2015928494155429,0.3588991845668015,0.22108948270878756,0.28804729452175953,0.0518571178565075,1.7057000415562182,0.24993409393380253,0.32503678316975504,5.2024489908968805
28.816986855409503,0.8814231354887764,1.1127081220822774,0.7707251737852059,0.2701502405835123,0.8033569117895638,0.8769716858770639,0.5779237642051135,0.3567624932575247,0.6170497430563913,0.33637979065311047,6.603451060778539
28.918099089989887,0.26580934634011466,0.8232583489541664,0.851693545658013,0.963835348250856,0.7176146172556354,0.4533327850847993,0.7685829713050207,0.32852761480760195,0.6742083577044629,1.3338649754783833,7.180727910839053
29.01921132457027,0.8861575917655379,0.08295691845520047,0.4776357778482581,0.6936956760036,1.0951251917740934,0.6152796507443747,0.6233239860756952,0.809052126506664,0.4837218125668147,0.49633542432009214,6.2632841560603305
29.120323559150656,0.43671620880616135,0.35520526375980555,2.5420450360470785,1.2888322217044312,0.4739747626314429,1.0965105407479467,0.07771791450269058,0.036774522043215865,0.7775773494976742,0.5929519680559008,7.678305787796347
29.22143579373104,0.1374428588811455,1.0632242290684208,0.87959899020411,0.6600626292350781,0.5054316850104106,0.9962638712067229,0.8471749640486403,0.7833636425131354,0.20465826258010658,0.5473112862402439,6.624532418988014
29.322548028311424,0.3893453248190138,0.7567394091191053,1.928200397907494,0.2032790643964487,0.908543362059904,0.3757384569706617,0.6229844158433733,0.6483437823494851,0.2919260758547922,1.085286177408551,7.2103864667288295
29.423660262891808,0.9857285746067667,0.7072251180942007,0.3752383426320602,0.10876654295439497,0.35713144140654746,0.6768230772198783,0.5288559374667938,0.27659465598982663,0.3235411372599515,0.5849131918143448,4.924818019444765
29.524772497472192,0.48128019203566125,0.3674013151342104,0.40546000655502507,0.19749336159937006,0.2894815965126293,0.9055243092705185,0.4358873767552369,1.5565465347266214,0.4936566678112273,0.4682330854743213,5.600964445874822
29.625884732052576,0.7404074468113112,0.1303261030564961,0.6246091596980512,0.9456895436683169,0.2234773538627082,0.25141633805128283,0.3138951731288931,0.6406533068293706,1.2981820515077984,0.8096614602934088,5.978317936907637
29.72699696663296,0.7466446082260068,0.36662128764569185,1.0706046716862576,0.37685078931244714,0.2942342409079004,0.521950153328286,0.5628939854839936,0.6802194586964101,1.0343238240313992,1.9724835610114775,7.62682658032987
29.828109201213344,0.3984028836157818,0.4392572138206143,0.22988567551033232,0.3889517047339121,0.7040024468968656,0.8242671126342977,0.6367282004038327,0.5763163526047366,1.0260035963095702,0.8074657334842962,6.03128092001424
29.92922143579373,0.38223342744802635,0.47685127175751474,0.24325474910366338,0.3769726075205299,0.9513883470379343,0.1668336462320587,0.4107604978336167,0.626969029159747,1.047396609165612,1.0394485325604106,5.722108717819113
30.030333670374112,0.6903444928187581,0.5034408533494273,0.5131305785427653,1.4141205993339063,0.8661695669878647,0.8270079493749832,0.22659741081408818,0.48749431402516274,0.9774140019368329,0.6556316358401822,7.161351403023971
30.131445904954496,0.6268419238457902,0.659109428639411,0.3700682881315961,0.9604583820439704,0.5703693257989266,0.2124305164538862,0.5787681494496829,0.16733547990277192,0.9681888498369625,0.2432727100732216,5.3568430541762195
30.232558139534884,1.0501436609540822,0.8657525850411731,0.7492563974706721,0.3851229232122021,0.49281517262557234,0.32071686742213606,0.5379458032834641,0.6288799502691791,1.5742811408166875,0.729239927629062,7.334154428724231
30.33367037411527,0.5487388909612023,0.5243797038365535,0.19175956859301063,0.3291431276213586,0.3655220025786963,0.46347443624620277,0.7501871087003406,0.2652833692408102,2.1529786720351707,1.1087745695755697,6.7002414493889155
30.434782608695652,0.9294221091278144,0.0712460071884583,0.5959338713122083,0.1725344889187202,0.20671337541077184,0.14416108116906295,0.706847101119262,0.6557819881753364,1.8873386071710305,1.4976283335174285,6.867606963110093
30.535894843276036,1.1179211553862385,0.6341990440060645,0.5192862634557636,0.7980558373826172,0.8687057798347882,0.5588492274544663,0.31070119587899464,0.8935152635661263,1.1310637696439463,0.781766594637831,7.614064131246836
30.63700707785642,0.8009865527697225,1.407497741308233,0.45155700688094286,0.5193771718863968,0.19779293863677042,0.5964733055314931,0.5380097593034525,0.5940465995092844,0.6355047340189899,0.286047191406438,6.027293001251723
30.738119312436805,0.6505474252279194,2.1403839738525474,0.222585126572233,0.16706100269215515,0.5856583610850066,0.7559954994071367,1.1123197110885041,0.3383705752610634,1.8900597700144002,0.5818346289967047,8.44481607419767
30.83923154701719,0.6208625873548003,0.8432670978361316,1.322791846075022,0.9076140732302839,0.46418542166833887,0.5649610809242588,0.16757008636193574,0.7134788786149145,1.2277585374996853,0.7686559781555814,7.601145587720952
30.940343781597573,0.3381919916285014,1.4924416140502854,1.176509138483929,1.0630214662979556,0.5795688743389069,0.26487141560097327,0.3014601383454411,0.6474338580275448,0.8892457903438359,0.2565995504494751,7.009343837566848
31.041456016177957,0.7584524861976425,1.5781633387467595,0.8120984829409901,0.5611608783851194,1.5088819446022659,0.45992965531710606,0.3269893370406289,0.4446609218538385,0.9354848230431352,0.8659743852846186,8.251796253412104
31.14256825075834,0.4682676998973338,1.8352531708076802,0.8143310290965997,0.386420765407088,1.1535969800076147,0.45567300282234324,0.30600080018529735,0.8055928558242363,0.6847023856318603,1.4014279873795101,8.311266677059564
31.243680485338725,0.678158467930662,1.10858243944623,0.12897382827206647,0.5681900793080661,0.44703392361420713,0.20022703195528016,0.5570469765020407,0.3399586907597587,1.0865212224049767,0.573571131157604,5.6882637913508916
31.34479271991911,0.7325438233551199,0.35133726359079076,0.39322263435828786,0.8018752906369394,1.4345689412658775,0.40176218547874554,0.153646804455883,0.788939128683699,0.7577070930311183,1.196938678584339,7.012541843440801
31.445904954499493,0.36819240116487834,0.2747070332813393,0.6666662338203996,0.46317935653373665,0.6694511874087913,0.5191559325802066,0.13065824673502327,0.5259763840367663,0.32253593525465635,0.5425057631222,4.483028473937998
31.547017189079877,0.6064997895816157,1.3253926908096791,2.0982834573528186,0.47324750615290306,0.33921725135164776,0.527997255525545,0.1373289987710796,0.40650095934930625,0.24863488099112435,0.2751653155535986,6.438268105439318
31.64812942366026,0.5555484303985522,1.1508769134092711,0.2370967264035488,0.5058123895727829,0.15641903700517695,0.48257105031843006,0.5954959358839332,0.4117125944491197,0.4590231451450652,0.35915220165704165,4.913708424242921
31.749241658240646,0.550146608434631,0.34112964562825837,0.24645083382899186,0.5386177039084268,0.40546570705806007,0.47071276949133006,0.9791148615287849,0.49421983110074125,0.9021581151028546,0.36965481442785675,5.297670890509934
31.85035389282103,1.0639006106588724,0.7493329864069209,0.3372222091253919,0.6298546439421177,0.7217961622628432,0.28384494126379667,0.28273043757705174,0.27768415847557154,1.2293366259810246,0.39014970008891176,5.965852475782501
31.951466127401414,0.29969214693496926,1.0321179403006742,0.07532188571105437,0.8771890750686312,1.041586800913918,0.24625472222092745,0.606246440678097,0.235204031849981,0.9895834074092924,0.4391718139811677,5.842368265068713
32.0525783619818,0.3994361318630597,0.46641271225776526,0.5878624961982539,0.8880196386488407,1.020401350348151,0.2981835739437644,1.0269074633356687,0.6340865287788906,1.1613286621991157,0.29478747007802597,6.777426027651536
32.153690596562186,0.21285919892075272,1.204198468046987,1.0876796244330926,0.8508734886262184,0.5162749577364061,0.494902334406139,0.743099471169592,0.3594348846681372,0.8512788526292574,0.40684810329624627,6.727449383932829
32.25480283114257,0.1367442075105719,0.6164803512578451,0.6061935911037688,0.9992508198753,0.10493623451479359,0.5823396283998562,0.36018252078800855,0.12231254636370252,0.7447287482593047,0.2908093987736901,4.563978046846842
32.355915065722954,0.20750570737169483,0.06334900704912085,2.613988655727485,0.49752587728635717,0.4688408869230272,1.3080675486941467,1.2369548145359732,0.3509525307495458,0.44121485480802153,0.6606955483879993,7.849095431533372
32.45702730030334,0.6604927242609171,0.6284399253940609,1.198129266114063,0.4056087187105275,0.7960914282076782,0.6278048465422461,0.7104142288251569,0.9242334066372965,0.828777322120104,0.8688052078013921,7.648797074613443
32.55813953488372,0.11926540296585324,0.6834048002031252,0.5111043701627367,0.8035999666302588,0.14556845153234763,0.8283551650923053,0.24773525662282483,0.9630799812390459,0.5910096921785929,0.7785994928540301,5.671722579481121
32.659251769464106,0.6796964618448111,1.5757311795773197,0.49074845147780494,0.32773654882670955,0.6518997303445601,0.3215650624131547,1.6534569465261701,0.6529828297266471,0.5100423636608561,0.3219922073530548,7.185851781751088
32.76036400404449,1.3987375917349314,0.9187617025194665,0.8372192733198912,0.3153023768808996,1.6955726780536826,0.03647909763118186,1.4544265157913645,0.9452134824937733,0.5281220297073318,0.6985973534904107,8.828432101622935
32.861476238624874,0.47831630524327085,1.7029538277778555,0.374366836113608,0.4466698030946265,2.6366131557436634,0.8879108050676661,1.2294212674440677,0.8520678602625851,0.7922945731367291,0.10020271420249141,9.500817148086563
32.96258847320526,0.74311825156109,1.2172055241346602,0.8332087331359243,0.5901897664793763,0.5810839558554978,0.19375431657653575,0.4221162708546116,0.37418269187785114,1.4311546662163996,0.07444159903040927,6.460455775722356
33.06370070778564,1.5743834423213163,1.238398115650523,0.40994235351160563,0.8311974954029693,1.337774368254255,1.6022656574525642,0.6639091159480558,1.2271233898006864,1.8056108506273243,1.3279842461227702,12.018589035092072
33.16481294236603,0.2400275867959728,0.35895289880939846,0.8785758348219103,0.6221703479974285,0.4023009842840172,0.7613090188645634,1.3293898211437642,1.7542332284302493,1.322988145309796,0.39472378190128904,8.064671648358388
33.26592517694641,0.06952129030824879,0.40628187128621013,1.0258104125935046,1.0179209552687718,0.7082037426736775,0.3908376112916234,0.12341238218876362,0.19316741045116886,0.8571507241415367,0.5271299509066886,5.319436351110195
33.367037411526795,0.8326723404183053,1.0358818520353832,0.7520171685886883,0.21082794863040433,0.6836701600004036,0.47151913516421595,0.311047382717908,0.8804553815854144,1.5401614287203909,0.2570495241169667,6.975302321978081
33.46814964610718,0.5146175152666629,0.7934961008472189,0.5521478139174032,0.25718226962539076,0.393319998184789,0.6505663058871204,0.8637513382765728,1.5373659162223157,1.574540804152591,0.44416646489235484,7.581154527272419
33.56926188068756,3.20873641271425,0.696980071671723,0.3488580070461562,0.44102305122972346,0.4925591595743214,0.7276642905705681,0.17580056612756098,0.4321451558402916,1.2556211077335353,0.7889709768702831,8.568358799378414
33.67037411526795,1.2945048868025386,0.4455041786384657,0.48222228445568,0.5415473794416702,0.33050681573070756,0.42751295854388593,0.25789616875248395,0.3195823087804261,1.264810463652471,1.012881163205178,6.376968608003507
33.77148634984833,0.7068862768791561,0.11769016533819966,0.617470461401097,0.5807572679748991,0.22070723920476593,0.23377363415382446,0.3900587299561893,0.523352177420201,0.5312200765477242,0.35303924823917926,4.274955277115236
33.872598584428715,0.6432667001884865,0.42959014444988947,0.2097742875894519,0.2201007940645898,0.44059250836124253,0.3803071017032081,0.5579497148000445,0.3501429812877366,0.865612431905169,0.08242480108289171,4.17976146543271
33.9737108190091,0.4840182443354167,0.03445409671820743,0.3269656489274257,0.6280924137412079,0.05164574962717362,0.3048408781867177,0.48923871936801877,0.23609049746843652,0.06043549932535855,0.38278515130811186,2.9985668990060748
34.07482305358948,0.46286668658995994,0.9029120932053656,0.27110481120321,0.7426451435114102,0.445416884139783,0.28027019172285017,0.7844644300494882,0.6351638257150575,0.3236602142690111,0.3747091184619268,5.2232133988680625
34.17593528816987,0.26103384741365354,1.0413667817368568,0.1387149439818659,0.21665493602416605,0.6091987780879207,0.2645874761324638,0.7476381002051684,1.0204440325089488,0.6120276241326692,0.16266186043815528,5.074328380661869
34.27704752275025,0.37179911882022326,0.5834372582593168,0.6423347000581809,0.4782124664425715,0.11685455717306015,0.7768585162139998,0.4333456118772813,0.50069260489328,0.47522349215916854,0.516223382387686,4.894981708284768
34.378159757330636,0.48606606394623986,1.4916328798527971,0.28860412099334204,0.4484154508271845,0.5675259618760982,0.5413167995543535,1.3224158303156583,0.5081951497952676,0.1456772612598596,1.1145166431175193,6.914366161538321
34.47927199191102,1.1170420724519747,0.6564321426873856,0.12451318653921836,0.718815279454858,0.48249912351302,0.2751662332933612,0.3765439198517679,0.24544323913661786,0.3535529160894107,0.41974918820907997,4.7697573012266945
34.580384226491404,0.5677704436185816,0.2386480689645163,0.7116407629117704,0.6379925261306544,0.46649059155276845,0.4697650803023879,0.9435426533186105,0.5015528485863446,0.4172162872122937,0.6131693260840965,5.567788588682024
34.68149646107179,0.7239450722953602,0.5940216633848805,0.5865816426893962,0.7637080630137875,0.8102090604524693,0.6857049726790921,0.9428648356059768,1.3993390304301463,0.8360877043522349,0.47569906042059,7.8181611053239335
34.78260869565217,0.9160824621259616,0.8448586591139742,0.7953669191462837,0.539065628749386,0.2822880023704214,0.3723895587868024,2.5549155945101165,0.3673868389628843,0.13279891684141845,0.7825611125437832,7.587713693151032
34.883720930232556,0.01806964845641917,0.7559165453236892,0.8414394268164853,0.19512022855948055,0.24658596554551926,0.2142730418846859,0.6410509468920933,0.8931485479854188,0.16719888253754359,0.715722753470648,4.688525987471984
34.98483316481294,0.6369849646048593,0.2753708982766637,1.9889108275278256,0.44077891550132864,0.3928485833577431,0.46204963093244833,0.43899792034659396,0.09228126793696945,1.3520672906189017,0.4908721659422041,6.571162465045538
35.085945399393324,0.4470584727126396,2.330536422151035,1.1491054909447513,0.33854423566506875,0.3053062323443309,0.24085030802279056,0.423736716759129,0.32715303553991526,0.3308125739561693,0.8743624426876364,6.767465930783466
35.18705763397371,1.1149286687331965,0.6035577122053021,2.01654534764224,0.3717605041377733,1.0034333387895562,0.33191818643084714,0.45705623066366824,0.3273046737493871,1.3901704314671752,1.083287145966918,8.699962239786064
35.28816986855409,0.21602538804444704,0.7236636044137922,1.1597440618895785,0.7292012412304533,3.530330729389364,0.7551192283047586,0.6604422417328931,1.450304432650047,0.8473463407356873,0.32694161741549105,10.39911888580651
35.38928210313448,0.4157502826420309,0.3886378286902231,0.3160685988811437,0.6146788021083627,0.4656078536936096,0.827922427911486,0.15106307125692414,0.990486998160022,0.40017233086982157,0.3953699929756076,4.965758187189232
35.49039433771486,0.2618251100554534,0.42023266446853264,0.9090429985209703,0.9212954980492222,0.8453768224860829,0.5140399132088961,0.31421902518588957,0.31512022294783404,0.9169609524909322,1.4419577985712153,6.860071005985029
35.591506572295245,0.3901536069572698,0.489674100438579,0.9046161576180379,0.29545158033332786,0.45697228958348823,0.48495400526818727,0.49930074393168195,0.5297699552134857,0.42452943507469715,0.15478139456819567,4.630203268986951
35.69261880687563,0.6042426880913097,0.5991186051932538,0.8440964917312394,0.25991824772778016,0.24575240084469469,0.5570590947102997,0.44609734628848907,0.490474648832524,0.6259865593566611,0.30572350720802366,4.978469589984275
35.79373104145601,0.6562405588796796,1.7181290597073802,1.016037753837171,0.9646448908460993,0.42581439986732295,0.5895433498904237,0.8327088011240048,0.23820401263018007,1.4418055971898442,0.9097738966701578,8.792902320642263
35.8948432760364,0.5014744259606462,1.0517233281016956,1.0718008654147217,1.3272963271627738,0.6703332787951812,0.3826015361650025,0.14231749743890829,0.3948906215884696,0.4885068226391286,0.4387793016701736,6.469724004936701
35.99595551061678,0.46479177915905995,0.5317262190412932,1.169938835257811,1.0340378382073632,0.46955643207892706,0.6522663175526047,0.22275592349557366,0.3928582502894634,0.4625918003415909,0.4780490126003088,5.878572408023996
36.097067745197165,0.6507543369302325,0.4538567684175343,1.0013165670808188,0.35077827272325246,0.7886765510456423,0.21353791915941564,1.0492657681098323,0.7775378108001545,0.9976853226671941,0.6773137780439165,6.960723094977993
36.19817997977755,0.11854240562971581,0.9051323109541878,0.5127521247432528,0.5417233967048357,1.0808603579747913,0.6089469450767988,0.18873698043140358,2.1841385555459656,0.032262877720216104,0.7375178352876334,6.910613790068801
36.29929221435793,0.28132765628528067,0.07314203953004299,0.18058055757398203,0.9845868765026274,0.5369417399247652,0.21940012265480083,1.160969556868666,1.2037902539875092,0.8267048592139068,0.36053606862563636,5.8279797311672175
36.40040444893832,0.66572895071377,0.7219346856413236,0.19087920717612536,0.3397163935061837,0.5920433627327633,0.266679208881608,0.23579006896631777,0.9941626320002759,0.7861984066953787,0.34007549619037614,5.133208412504123
36.5015166835187,0.3334484124520697,1.3147954873811705,0.883775050219663,0.14613662888173362,0.9191080065472736,0.37459125626456663,1.1330398820581846,2.0091652861866076,0.12667247202668047,0.7134128499961814,7.954145332014132
36.602628918099086,1.0384359173141697,0.1476483174610281,0.7373053714792567,0.4640704971406906,0.3424378422509483,0.4673196965232297,1.5372205876398386,0.8280053440156186,0.24757108879598164,0.5890884829692166,6.3991031455899785
36.70374115267947,0.7387658983256693,0.1821575227763882,0.8418876996481603,0.949081868454935,0.05548452969988779,0.4452443999906194,2.1176292893794773,0.4244084577608826,0.5500433889884092,1.1363562264763798,7.441059281500809
36.804853387259854,0.6718732610843205,0.5400195605835562,0.7623258033909136,0.25795622906670534,0.8782284737231193,0.7402951067777362,0.7986901769857557,0.9397475362003206,0.6327801408663979,0.9300857113783532,7.152002000057179
36.90596562184024,0.4734931475801726,0.9083462915245055,0.753652114182438,0.0905495582779004,0.9106467210875103,0.26858709046604756,0.20144152524344544,0.941726509763534,0.9249828026497388,0.18656767115840803,5.659993431933701
37.00707785642062,0.623002327371268,0.6805527195607586,0.7033816520925769,0.4440497091505696,0.64094757351711,0.21036437057244517,0.9844672038219939,0.5432157872489778,0.3632356767687145,0.5049542346588669,5.698171254763282
37.108190091001006,1.0050650812148292,0.5349667677153905,0.7771748984722938,0.3012259368390308,0.8864012019748772,0.5231535860141124,0.415496586886766,0.8963873880241914,0.2538234560444973,0.5834420923348275,6.177136995520816
37.20930232558139,0.4557014102426493,0.5191042389357435,0.9377636037929746,0.2684800962050256,0.43386021944322606,0.9019107011928843,0.6470851682049,0.48021367109105395,1.0145045090811176,0.16213075941905017,5.820754377608624
37.310414560161774,0.8013236009550212,0.46062508862885587,0.8632845263320508,0.5619031193480661,0.2649509367477574,2.2426858865449777,0.48641828611003435,0.41383683873978655,0.8988207431764565,0.3903644119696226,7.384213438552628
37.411526794742166,0.5408215147706309,0.4030214767721753,0.5306073204561657,0.30735084971126986,0.12795707834245076,1.0114630470836177,0.10441245856329304,1.8450149886243576,0.7246378923370497,0.57905447285055,6.174341099511561
37.51263902932255,0.33081056696498645,0.60958614843715,0.22955446046071834,0.1815669700179279,0.272227451199415,0.18838944510734368,0.25906183766857205,0.8385654142460329,0.683032410577629,0.15850204326051734,3.7512967479402923
37.613751263902934,0.3160506741476858,1.0139460094345856,2.1852694029175233,0.28119830246101113,0.8158327133185301,0.7991192077303376,0.23494704853296566,0.6655780188547322,0.6146315369359747,0.5544137635868983,7.480986677920245
37.71486349848332,0.6135365223084357,1.5645599899579032,0.5080967999380517,0.35286054039296294,1.0028329148446413,1.0502033219458782,0.37204743325462863,1.4447525324622477,0.7848264150066433,0.3889000493093424,8.082616519420736
37.8159757330637,0.1391936728647258,0.3092262073295487,0.4428473084837464,0.46582301142705484,0.41148077226443175,0.1919394594468194,0.314542124657978,0.08500390641517927,0.49541018969206607,0.5602530638299285,3.4157197164114788
37.917087967644086,1.2499988825332276,0.16952961862649846,0.3849583534998017,0.6714382322939018,1.9867951377859179,1.1213636096181248,0.23813516246400615,0.5985940279527329,0.18417275552097565,0.43256770763646524,7.037553487931652
38.01820020222447,0.37098429174148323,0.7579762010180648,0.23610522521119948,0.561996372974562,1.4047001492804712,0.7681671255193858,0.5219050218315947,0.6218702624097558,0.8543181915194504,0.47234478834781035,6.570367629853777
38.119312436804854,0.16214499134919283,0.456309425240425,0.400015132633825,1.3553606067594375,0.663176901153673,0.32466890043062635,0.8338727877152932,0.27865125311920186,0.946077780360487,0.08570370824980186,5.505981487011963
38.22042467138524,1.424864453034429,0.4370382157843446,0.688356960668421,0.5691638050488482,0.6777969313897285,0.5262576480836798,0.6018200276202417,0.8401762795330631,0.16401790218458387,0.4544554513572194,6.38394767470456
38.32153690596562,0.17601541247917918,0.15383169741190145,1.296687613263718,0.44743874319063204,0.24010797382523816,0.603757175289319,0.703380930161624,0.2844534329797504,0.3730314494011015,1.076805754930741,5.355510182933205
38.42264914054601,0.1567174863823312,0.35817009169393843,0.9335405905388809,0.24873211292031747,0.35255134691902856,0.3432336492552356,0.3570609322045298,0.42941721519819953,0.8079214410527205,0.5991049833786091,4.586449849543791
38.52376137512639,0.6484165512372161,0.7122661245985242,0.5226695940918289,0.34658365785409073,0.4086487861545644,0.3334651484986458,0.24112857157005876,1.153971725823441,0.325652090796453,0.19657010739820316,4.889372358023026
38.624873609706775,0.45266454004321355,0.2946614955154048,0.3980424504203306,0.22947024844276628,0.42415113213441724,0.47404748598767665,0.2134284876336695,0.2191028647386893,0.26049204026270845,1.1903717983011988,4.156432543480075
38.72598584428716,0.3513260568984454,0.7603814484239267,0.11208743473122737,0.3132871399520387,0.5801147346331711,0.7718898381754096,0.17024723352951612,1.12324371048661,0.20534581841751115,0.46888131282570017,4.856804728073556
38.82709807886754,0.6326854718756567,0.32641089508280585,0.0929085517112622,0.2845252087322249,0.7512189325206592,0.264693131636457,0.18143290470206277,0.8768402801015966,0.21479507348114327,0.4816819178673831,4.107192367711252
38.92821031344793,0.2709252382719359,0.8965780990986069,1.009984804995618,0.7027199826006586,0.34157115357135603,0.501815527392682,0.2656232807129159,0.20335158726507022,0.32062389639485894,0.6020041231220727,5.115197693425776
39.02932254802831,1.663630547925869,0.3084438234882868,0.9006059708252381,0.46114807451133455,0.7269815067840047,0.663536653279753,0.23789490303326333,0.5756611316682834,0.37642653076987503,0.24361530805957954,6.157944450345487
39.130434782608695,0.8604433091992961,0.3226955723463951,0.6291892045801343,0.17714300529256494,0.35621402544560044,0.6493901368796997,0.2866519285536657,0.5177122305283588,0.4823329235356734,1.3134201485017272,5.595192484863116
39.23154701718908,1.0324782621383717,0.09295363082161245,0.30318012220714274,0.5682794909882294,0.671496670231709,1.444427156551627,0.5081210110595363,0.3718460519377853,0.499527263306473,1.1405257744864734,6.63283543372896
39.33265925176946,0.4606194303842233,0.5830062605483454,0.09081573764770563,0.8579282363467435,0.3318723264386224,0.4746589989348793,0.34460314908613604,0.6818353118539353,1.16443288254309,0.6237544613928281,5.613526795176509
39.43377148634985,0.6953182625082529,1.0623260762147826,0.18309767117258516,1.074606429396605,0.7927524876162778,0.13122859075198237,0.6669215819834748,0.4202481603064074,0.5721333055003442,0.2700229375639029,5.868655503014614
39.53488372093023,0.3886706302612575,0.46952754927832674,1.0138165506066776,1.0209062383619543,0.16518085838398358,0.46884012570118283,0.9278724903166118,0.7745959446757598,0.4385004035917633,0.6491694634097096,6.317080254587227
39.635995955510616,0.607606344798539,0.558438648551297,0.1860882614855218,0.7753990492906372,0.5565903758288239,0.30665395864148925,0.1437654116765013,1.4625312117704676,0.35362030516961634,0.23046651926910558,5.1811600864819995
39.737108190091,0.17768434412096262,0.11316533966188992,0.3119514871998723,0.23172204568703067,0.3441082287335291,0.28622195240467835,0.28299081326072784,0.5403363977841847,0.5030208781388055,0.21075855126924856,3.0019600382609295
39.838220424671384,0.7343555380997391,0.3927764714726971,0.25736674358344064,0.535075068199703,0.2510194725113385,0.3868935896688712,0.9616608889319316,1.464324643400304,0.7672356817939439,0.3612908047592619,6.111998902421231
39.93933265925177,0.8424504800048291,0.8244229717411485,0.09068957109477829,0.5334725400609445,0.3820241616762265,0.9503602700424137,0.7661419325128794,0.701587722712406,0.27033843094023924,0.30678211149118073,5.668270192277047
40.04044489383215,0.41315670022852385,0.25755054204636,0.03501433008363407,0.6962436592058482,0.7750983663126938,0.7219210274334635,0.8593836055253564,0.4229136820746961,0.22779997758953716,0.3588481184828147,4.767930008982928
