freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
26.895854398382202,0.6146394610049912,0.7603184737964424,0.13167829938692885,0.9097210278935701,0.38175490012568297,1.009230044106592,0.671166772452805,0.489492453522811,1.3055580407585834,0.7744887716103007,7.048048244658708
26.996966632962586,0.40858365094620297,1.6450673143816001,0.0994037637688766,0.4467690408047779,0.41576412717246714,1.4010862858734172,2.562398179502987,0.7399594933136044,0.730936416526648,0.8091211481941375,9.259089420484719
27.09807886754297,2.3318136427292036,1.2145246412271433,0.6224055871490274,0.4364249009976977,0.6453269618515705,0.9073889590721862,1.0388925559747577,0.7567248945667583,1.235234853274376,0.4306620882983434,9.619399085141064
27.199191102123354,1.2014673025821614,1.1616441345141668,0.7737886604508964,0.28032489310277714,0.7372738132234999,1.1167781169925208,0.34534713462648514,1.9435925649487311,1.002447051691836,0.5927198837510207,9.155383555884097
27.300303336703738,0.9806087094492019,1.202127566881871,0.14768407277081447,0.2346770920874223,0.4635779086380286,0.8424601963370448,0.5496137449290657,1.2482971656596522,0.9710744033736224,1.9734643862020376,8.61358524632876
27.401415571284126,2.040253938903867,0.662225184424827,1.1208673963293094,0.687869528036337,0.3567354438418802,0.5734780350014947,1.723670463953995,1.3373007498209004,0.14189621217633552,0.8726203003203306,9.516917252809279
27.50252780586451,0.4466868041564799,0.49145574303485606,1.6853756289718183,0.3436358294451922,0.6991471653510332,1.1476768290976058,2.455302027680601,0.4141399447233304,1.0101375907873706,1.6197067116815824,10.31326427492987
27.603640040444894,0.36943321955421504,0.9242929265856623,0.4718375233959054,1.1883389763685432,0.6672135956845886,0.17344734849844742,0.7188105574230771,0.4966198706022897,0.4331714793942929,1.2190471821907105,6.662212679697732
27.704752275025278,0.3325593499603516,1.208246880160259,1.357853415492732,0.7919638562639973,0.2624044153870562,0.5842454616655709,0.25969162401006124,0.25208391843213845,0.4495150199832913,2.2493930875263546,7.747957028881813
27.805864509605662,0.5816232870747736,0.496298864701091,0.4529044113554119,0.16478589964004128,0.2129698102335766,0.2886111173849115,0.3905110183579381,0.9311408240895556,0.2540661725439716,1.4166105093694779,5.18952191475075
27.906976744186046,0.7177424453004773,1.1214421227260982,0.08757020167627415,1.083063605608376,1.0330934992920893,0.6492013877196349,0.7811709225956764,0.8340181522914929,0.23314587211016632,0.5476476480014396,7.088095857321726
28.00808897876643,0.661761141643042,0.7391035498769054,1.2882720836340038,0.8041315412432307,0.3001928859060731,1.0952582650455933,0.8523100414030792,0.866447988442591,0.467612001047748,0.7093897338699577,7.784479232112223
28.109201213346815,0.6827461889652876,1.1988638952642268,0.337373621248168,0.15703635568986932,0.5361079117806394,0.21528930522105053,1.771240144886594,0.5776985499530131,0.7142077450187011,0.4104130445317492,6.6009767625592985
28.2103134479272,0.6770489252139724,1.7972479229261442,0.6962008524123238,0.5831423660080692,0.5895049189671175,1.4531740094378687,0.7322598576403223,1.4338567771918989,1.3620647586840409,0.1172212585690597,9.441721647050818
28.311425682507583,2.186556259637507,0.5786839177286844,0.4622771400218533,0.8899585549922018,1.0298099412207486,0.6378879962526032,1.2370962759700181,0.9596559779348072,0.9106111159152036,1.334065654191267,10.226602833864893
28.412537917087967,2.23937422404432,1.4524764072815626,0.6174323982452287,0.577099362538511,0.5540853865286789,0.24562797093567632,0.8833332116379348,0.28247056281786903,0.606477990383964,0.8387918920947742,8.29716940650852
28.51365015166835,0.13000097961514817,0.7319414079472267,1.067311182008305,2.5445753435953167,0.7384099262354172,1.2655106569435177,0.774452100210216,1.4031079340163413,0.5972590289868173,1.246955651053219,10.499524210611524
28.614762386248735,0.6385859377997636,0.19886212117176652,1.48399803540452,1.1785141020707293,1.3445587536818087,0.6995406878885047,0.38484159647619376,1.108931044647946,1.7069070604398628,0.14423556428976086,8.888974903870857
28.71587462082912,1.038404681159974,0.5655306906715205,0.7314611380221779,0.33505301137875015,0.5470842450649559,0.4515977339447757,0.5291673764878854,0.18987448962855222,2.2877707595995447,0.4304854366308355,7.106429562588971
28.816986855409503,0.6996774152737719,1.591280599864686,0.4486160974618442,0.5959413733114015,0.9974761094784919,0.7706697590791094,0.3634460377560555,0.8314265601360252,1.621223521752214,0.39281736235694487,8.312574836470546
28.918099089989887,0.7838835438027726,1.5813679611057543,0.08032634100271048,0.530671218389443,1.1691561649121684,3.0485969041049206,1.3942860081331383,0.7529708082513731,0.2207414480140678,0.7194590281225317,10.281459425838879
29.01921132457027,1.080434822977811,0.3406190334631714,0.3573130264573812,0.9657393660639333,0.5137405548983586,0.7176805688351674,0.7494689018891885,0.2466644073023202,1.583695912875553,0.528998845314974,7.084355440077858
29.120323559150656,0.6454922384378772,0.8026706462986635,0.46634361534686003,0.5377035694499872,0.04539673034314743,0.851809981764678,1.4140106089612383,1.1355627135740305,0.5989241383781793,1.408669820220365,7.906584062775027
29.22143579373104,2.251499636496781,0.14801576276635192,0.6011141136300373,0.9947774296837025,0.6890417172176128,1.406673853134514,2.417975515573045,2.254290110959817,0.39602858326122786,0.7601100529088543,11.919526775631944
29.322548028311424,0.1901725411641954,0.46840898259932395,0.26486510321884105,0.8111194812642233,0.6468218483397803,1.0132489800406939,0.18372535215492392,0.8651032661484873,0.6875327111195901,0.22787804413408708,5.358876310184146
29.423660262891808,1.933781052395012,1.0088483017141252,0.6474035584430641,0.5899138205415687,0.40550914368132257,0.5801768113633117,1.5650461051277873,1.4382426007638505,0.8268581613344996,2.5875220976964197,11.58330165306096
29.524772497472192,0.3147237951884518,1.5432447209968656,0.8560329311234799,0.42153486991117145,0.8863522380526264,0.7361378647749116,1.259215546189241,0.5146360258059922,0.7937696720792797,0.7717964743852026,8.097444138507221
29.625884732052576,1.240363504798326,0.19922385388421604,0.47518501935047747,1.0878744067863546,0.43818937346243486,0.5072204957497345,1.2776120202278045,0.3497822527526086,0.3010263014926739,1.0271046509109094,6.9035818794155395
29.72699696663296,0.622437392368277,0.3990800791319831,0.43539793932122334,0.9940678418419318,0.9026733559479261,0.44483033865796373,0.3225213481983542,0.7006361553329651,0.8719244871367304,0.9899091629110286,6.683478100848384
29.828109201213344,1.7736960648377382,1.1623953250458547,0.44657464965649785,0.9297723067237224,0.366204292729712,0.039256288125104906,0.366611256718301,0.5869884865711626,0.5969385677290665,0.14039576725740005,6.40883300539456
29.92922143579373,0.9515219124675471,0.40926392798361083,0.3782663076646312,1.3631357015864864,0.7069341237195863,0.2970553677886406,0.27158569124692034,0.9542649039196226,0.4353380014013908,0.7529949124584938,6.52036085023693
30.030333670374112,0.12337402773681568,0.4153617876351167,0.3925873806364191,1.7245953414419524,2.771019905803483,0.869232571659023,1.0940532442479725,0.6055764140583929,0.8105043175597895,0.7494908496575755,9.555795840436542
30.131445904954496,0.35820704460252556,1.1037441627234594,0.5748916771929333,1.2522728497160194,1.6161855363427793,0.7845683843696145,0.9088015425290606,0.2807764746383983,1.1772177435138476,0.5846479683927188,8.641313384021357
30.232558139534884,0.442094389258987,1.6645413013840735,0.9083551815185577,0.4897451635647457,0.781334739229455,0.42800794080221294,0.8110477070678973,0.8521536783389724,0.6196067105211379,0.3030228310522556,7.299909642738295
30.33367037411527,0.5366402957708715,1.495942321067253,1.2714471682358324,0.9216034175270094,0.8231113889618992,0.8181101839696732,0.43041314079417514,0.8321196018467385,0.8059010721950038,1.5210790389425317,9.456367629310988
30.434782608695652,0.8184975015261327,0.4486333720878133,4.7434548461351715,1.1167521124953679,0.31627487685175953,1.1600012236201058,0.8698670092557124,0.7837830480944312,0.44593202969584533,0.6558719270753588,11.359067946837696
30.535894843276036,0.8616969818274856,1.0341430497429738,2.1408883210743657,0.7731450786201717,0.3654166021866116,1.9958020185263985,0.21471558368094332,0.32486838789297773,0.3323553121922781,1.1129809662205445,9.15601230196475
30.63700707785642,0.8408978255657211,0.6216832092996153,0.7065946214810044,2.0367371457109686,0.2287119209772736,0.8126904563453275,0.7449593430252377,0.3867099720410897,0.13116637719640462,1.7612499464974132,8.271400818140055
30.738119312436805,1.2698342878728406,0.34738267059004185,0.44860870222186605,1.3002463229986172,0.5718389351270972,0.3337947618636432,0.32887183318968777,1.2125533808839375,0.3722441511358349,0.44254766577348176,6.627922711657048
30.83923154701719,0.5173951689732684,0.13920215117047852,0.8668932191094362,1.3649286364473652,0.35341118261791954,0.3362456327817705,0.3011423024479169,1.2319261288706727,0.9066289468082277,0.19536630278935724,6.213139672016412
30.940343781597573,0.31293095725763004,0.7666934787423736,1.0813966896889013,0.4610479786291695,0.6591085384564178,0.5537169511147542,0.5451368815947428,0.5741325654197101,1.1454022826551713,1.071191672774002,7.170757996332872
31.041456016177957,0.6810532129011013,0.26464448404292734,1.6816150147403328,0.9585253904896331,0.7860612451212244,0.8110386155548878,1.013971227921638,0.8381847188949825,0.9649724921402891,0.9219587413507915,8.922025143157807
31.14256825075834,0.3822605316129763,0.3830222988885806,1.6179888094035255,0.16236023787714302,0.8011905762108747,0.14667375912916836,0.6811168361813726,0.6385168427298252,0.6825260287156174,0.6432795110225799,6.138935431771664
31.243680485338725,0.4964201916715229,0.39960993697345504,0.6030789706782926,0.4500202822339264,0.47459645573021686,0.47199057317455656,1.1986182529059917,1.8358119066253424,0.41757371332723653,0.4053648254925218,6.753085108813063
31.34479271991911,0.892213544631869,0.3741689423967032,0.8413058963297517,0.23413869872463483,1.5628099373383884,0.3268174395773385,0.8723398523750826,0.5953100313063442,0.33766325380109935,0.46341364808854035,6.5001812445697515
31.445904954499493,0.7928108489687046,1.0233458153690245,1.1113013351064112,1.7616373379350794,2.042022667229005,0.6439216440974281,0.555095874554992,1.113574840984726,0.7211637365613319,0.4016734511875401,10.166547551994242
31.547017189079877,2.395182019587558,0.07005572171438851,1.411918754594635,0.8611894952326486,0.7265491045906549,0.47388767701624906,0.9939451612396875,0.8478556554269905,0.6220901212851428,0.6443459456743846,9.047019656362341
31.64812942366026,0.7590124171619563,0.22802018651529918,0.7711666032560737,0.9712897689839732,0.848591312491683,0.36977075794681824,1.8550339649584335,1.0488262335052314,0.6186910408636281,0.8712996517208625,8.34170193740396
31.749241658240646,2.0391772522166183,0.5372025581611877,1.0010852013461429,0.8066710569905512,0.8364823077715582,0.35803484597642304,0.6566246238323938,0.5770529692928618,0.36635272582630946,1.4344481586397977,8.613131700053843
31.85035389282103,0.9340724646490687,0.9521740588999354,0.3186509083961843,0.707173267264874,0.35095548688933087,0.1685098044631887,0.8646337665227595,0.4200195307043127,0.49364666636000426,0.46253436078581156,5.67237031493547
31.951466127401414,1.3320770239952382,0.29958148859871386,0.8397255926698782,0.634969427087009,2.2471198520408153,0.788889983681749,2.297567046330302,0.655284981666078,1.3069436708565458,0.39184098455331684,10.794000051479646
32.0525783619818,1.3328491039897306,0.12849725928879444,0.12280702579007875,0.5171676879122908,1.031179371608233,2.2263458677252377,2.0761361502775495,0.6183971728451082,0.21829774173065605,1.4433202542351329,9.714997635402812
32.153690596562186,0.321106541582174,0.4670401539570034,0.07593891831201047,0.04786334783420349,0.6151096038945965,1.0511797876835285,0.9027496933237923,1.9937582857095917,0.9841045536540848,1.1347488738723828,7.593599759823368
32.25480283114257,0.428356058674391,0.9714237312052469,1.6065754403226407,0.6326517447380031,0.3774728894543077,1.9032817035803204,0.7973361098813303,1.3958038312495076,1.4422702822699398,1.175572174889375,10.730743966265061
32.355915065722954,0.7514568071032722,0.7133735833368264,1.0363185029441537,0.357549950141711,0.3286183183086309,2.187982334116577,0.24093250822396217,1.257073376729961,0.445260715054648,0.24468695146808206,7.563253047427825
32.45702730030334,0.7311320115179484,1.1027705129640744,1.0504485505624395,0.14230770477880642,0.5028732836309426,1.6114085482187184,1.3174347914595645,0.5056375132077648,0.47174360412550026,0.45534515522537616,7.891101675691135
32.55813953488372,0.47636442684307945,0.47884223403400356,1.1461671278119807,0.4039683927491413,1.2564085425446962,0.7760157846366281,0.8394358275759239,0.6236481322860343,0.2694096423198737,0.9522849902077618,7.222545101009123
32.659251769464106,1.049960600848133,0.7412879781667947,0.7303255527593999,0.684035310247586,1.4936546286613106,1.4249077828295729,0.23462775004476327,0.3928703463016144,0.46505514655094715,0.6492461305949631,7.865971227005084
32.76036400404449,0.601178833246202,1.011513732058187,0.4982089009303781,0.4115395588261438,0.9525536316889536,0.5626285965234806,1.0346966068820693,0.45713459395014266,0.6581363154547422,0.8404523942093026,7.028043163769602
32.861476238624874,0.8331545283504179,1.1668923675664986,0.48388833074030724,0.15388124718951382,1.1963957011264819,0.7067148283384823,0.7815513540543697,0.3672442860894266,0.022341545500427207,0.6007448879386996,6.312809076894624
32.96258847320526,1.0566040947681417,0.6750319497498071,0.6097383175972967,1.2297128994337627,0.6025937550700894,1.6470302662949783,2.866661204982434,1.0547535297678803,0.6168633383286541,0.999518063538697,11.35850741953174
33.06370070778564,0.17418008222851408,1.1894817477225776,1.126290284389145,0.6751503222646933,0.23553309455843152,0.5521841133606085,0.8998742102983313,0.4770500410135532,0.5119300040434454,0.8170858077666414,6.658759707645941
33.16481294236603,1.072456969853147,0.6281085322153358,1.074508850935778,0.6897660246430585,0.81161664003512,0.543824560907363,1.0826482506889419,1.1962363621467105,0.29121480281120055,0.8948398268416671,8.285220821078322
33.26592517694641,2.1708242651778944,0.7701399669241195,0.8523169213093417,0.737666905739465,1.0456335855720076,0.6865706828993825,0.8251640100852812,1.4858040226541063,0.9003433010068563,1.5796260146733772,11.05408967604183
33.367037411526795,0.503168796864106,0.6664464251831701,0.43249054559534006,0.6082340851985442,0.6608522622740333,0.9695230955487348,0.7068959919768143,0.5158727540947783,0.7633997656201715,0.6442939860044373,6.4711777083601305
33.46814964610718,0.18859103803735336,2.8817448522743003,0.690901927003124,0.7058905656133658,0.49863240962724753,1.4547219768132391,1.0766650763350976,0.33378998569830287,3.025280078344567,0.6809954627582876,11.537213372504885
33.56926188068756,1.6352572126897742,0.7283236325625683,0.335857686123682,1.6618848468439933,1.3820430014684828,1.3761351879996917,0.692506170594526,0.14400529191433517,0.7560939094725078,0.6599832216575839,9.372090161327144
33.67037411526795,0.40286952056376835,0.9345186470613345,2.1711784706160975,0.6514427233299329,0.7779614039608,0.7545066682300785,1.1213145032528187,0.9809566113895071,0.37193815529199337,0.9449397123085023,9.111626416004833
33.77148634984833,1.9923235823755678,0.2752737822218167,0.3457292711473461,0.5169722930311078,1.50575645507822,0.674796059304208,0.4107787028289852,0.9219919057407804,0.17740146415274283,0.3018037890962564,7.122827304977031
33.872598584428715,1.3048965638275185,0.2774765145454367,0.4195630093277052,0.7408994155440275,1.3206824685743839,1.387332052953445,0.20024116471561976,0.45431101114852207,0.32352556438066565,0.4835033212948095,6.912431086312134
33.9737108190091,0.9217267262018515,1.2679374008037028,1.1978606771901563,0.6468057607748069,0.439239087115191,2.2169750043095413,0.5172064085521987,0.6093182020433153,0.7767887172626717,0.9658333002986962,9.559691284552132
34.07482305358948,0.7090131119821783,0.3112804677418019,1.9893063372719515,0.7724531215826651,1.1631333949098575,0.4002221445342996,0.6867335269722892,0.8055936632605423,0.17681227757848075,0.5476406048877445,7.562188650721811
34.17593528816987,0.2110507946154355,0.24006846954198421,1.2167091957931682,1.9542740092479831,0.9638224256982987,0.3367109391101796,0.7754944144702658,0.6902602120304147,0.25106962222373297,0.11062407853040633,6.750084161261871
34.27704752275025,0.7750196759826185,0.38535554492460855,0.4070209036054212,2.834545194759301,0.6109422217281358,0.9966428385563605,0.6893926880381559,0.4749052494660669,1.0295845600399616,0.5789392220744333,8.782348099175064
34.378159757330636,0.5564718136848728,0.9576451557971145,0.3271236936047923,0.14435188478568092,0.9781586821827047,1.7953948527857289,1.1485155532589204,0.9102879684698455,0.9553014107388196,0.5733745310244162,8.346625546332895
34.47927199191102,0.7356245262527271,0.7774928214220588,0.400202721200616,0.1874471978635973,0.5967440514302503,1.4178121275821662,0.315906581334427,0.8639743252272164,0.3182490392076348,1.3560604458650103,6.969513837385705
34.580384226491404,0.32073983219835506,0.7067061107311702,0.18413639654585848,1.443681755337538,1.0597498859100605,0.848425764316421,1.0988135534324586,0.6653443818123022,0.7058621263509395,1.0154812454979598,8.048941052133063
34.68149646107179,0.4940325405752306,0.6057414189527583,0.9173226084008226,2.2832450179615096,0.5954223107663683,1.1581459164302936,1.3814459024713697,0.5850068286773695,0.6616102808451718,1.7896843553713908,10.471657180452285
34.78260869565217,0.6793642578262852,0.8152584293825469,1.6402501149732165,0.7662523885463732,0.8994235897738918,0.17864889818599372,0.07934985506470212,0.6349436941823974,0.4936399838237178,0.5072729463267168,6.694404158085842
34.883720930232556,0.7813362972718675,1.0159910789123958,0.8755817306050452,0.5533562230254664,0.6885306275626992,0.35098951021292607,0.26413492997056076,0.425452617914523,1.3030884349271978,0.45514561296178674,6.713607063364469
34.98483316481294,0.9706378949925731,0.41842201643213667,0.7633201011909663,0.7699595129496739,1.0478380518025485,0.6416990093464042,0.6765592614458924,1.3003316275267645,2.087109513187592,0.6290087638440236,9.304885752718576
35.085945399393324,0.8178992706233215,0.999990310536151,0.5778886136802431,1.1469138456401162,1.0263100403213405,0.5929702247387248,0.5743360585588403,0.7629028249357799,0.34813011903821867,2.074484856210034,8.92182616428277
35.18705763397371,0.4044146226518861,1.1443897993467909,0.8630875770752108,0.9380637974021129,1.010084944789346,0.5216174738338141,0.5952824854053893,0.865941177323027,0.5567341412622847,0.6418451672418134,7.5414611863316745
35.28816986855409,0.7009903117026657,0.6782693826425747,0.58333017394382,0.43968420174711775,0.4646740707673804,0.3379365324372234,1.0896004876921792,0.4285413584117563,0.857864752169783,0.6651117838100843,6.246003055324584
35.38928210313448,0.5488905954432587,0.34903211865879413,0.2040176769550384,0.33415764893647953,0.7013881851550071,1.320763626356138,0.9891026895567749,0.36991456197144906,0.6155876396524039,0.05351866543356417,5.486373408118908
35.49039433771486,0.7918131027087866,0.7146650810429941,0.2277629252041387,0.29754765038554454,0.03837365846544697,1.164613068553632,0.4243260914666636,0.4441662380942652,0.3469509455227634,0.7126089676956878,5.162827729139923
35.591506572295245,0.7323707978419387,0.3905090017599042,0.9455418081467489,0.44461546292999227,0.10269984703727582,1.1314612596404854,1.284815154605156,1.4853735537012747,0.6448956014942646,0.8073640641449451,7.9696465513019845
35.69261880687563,0.7843196599397433,0.9338964183768486,0.8922690890253027,0.9777740167682469,0.3664319573238381,0.7361757980473221,1.0915769780322724,0.6175927235291335,0.9904563587462156,0.9005203967361463,8.291013396525068
35.79373104145601,1.9008697279706794,0.7256168207845809,0.6605211619773008,0.24139400483877796,0.1958737411320389,1.411863029085938,0.7655658979583304,0.6103616315629659,0.5588213877902073,1.140252512363016,8.211139915463834
35.8948432760364,0.9650065778789012,0.39778762572236803,1.1623149235407755,0.5736662948756757,0.23075304431823832,0.7032253637965415,1.6643358926756706,1.0982465567071498,0.2865269654486421,1.37266747734207,8.454530722306034
35.99595551061678,1.5545714773925643,0.5880761840108739,0.6846025773715053,1.9637451391184901,0.6730096825926721,0.4360722586997832,1.1239359716492052,1.6217553728799652,1.5703197301975333,1.0047989241400703,11.220887318052663
36.097067745197165,1.0482425733597862,0.39937643581975696,0.4605142258651308,0.4997553923625656,3.2472597977460786,1.3543433671239369,1.206631195037146,0.83096518656065,1.4101487640307178,0.7094702911745394,11.166707229080307
36.19817997977755,0.5864189311769197,0.605349911304753,0.7699528225048783,0.9856520504585938,1.7382248373276112,0.6520668004154968,0.3301605999433206,0.7768717270512738,0.557646906684453,0.12855090020250626,7.130895487069807
36.29929221435793,0.8024727480764616,0.8798957867848098,1.2431959219307898,0.8103662205079046,1.5767583403576437,0.8268114836758632,1.308963972676889,0.46902427416401865,0.8280819933389895,0.3781047753105637,9.123675516823932
36.40040444893832,0.7395892317292663,1.2465222043456188,1.225963161831277,0.753131926726604,0.860284334000352,0.6363140260958553,1.2762742492237704,0.8563628619834746,0.29515843784987406,1.6884196229176531,9.578020056703746
36.5015166835187,0.33821491841169693,0.3983879632189472,0.6464862353320888,0.3239044804476154,0.29467463259917115,0.7836156887898852,0.1833879150215895,0.3424984757959166,1.2362258609016423,0.314995200917416,4.862391371435969
36.602628918099086,0.6623140208956148,0.5710558975144007,0.6624854444214646,0.7398180650825884,1.107335866705819,0.6889534946144723,1.2254748383164604,1.1303007028387624,0.4310842823915713,0.5273714687346238,7.746194081515778
36.70374115267947,0.3380876261698885,0.46356268979507065,1.0092241734340621,2.0865642753180005,0.6991925122755909,0.23941332126987389,1.1716920625762661,1.1496101818412896,0.8795461428389789,0.5667739728064806,8.603666958325501
36.804853387259854,0.3636319180887418,0.6655061274438674,0.3861720670684535,0.6883024792317415,1.057569030061716,0.4425925003675548,0.6969883036065826,1.079967514855404,0.2038238395005345,0.37119004516659065,5.9557438253911865
36.90596562184024,0.22290666181040925,0.7627023843022279,0.5526605017994949,0.6139856427140397,1.2886436518544995,0.38313499505497023,0.6550063349667647,0.6273331024627863,0.4710245242519687,0.5577930375755412,6.135190836792702
37.00707785642062,0.4129469884517797,0.4339424295029618,0.06384240878101641,1.0427687466998623,1.3177741101193479,0.7531328554533386,0.5808963902137246,0.023130383155893285,0.8039463157367207,0.3956360986592393,5.8280167267738845
37.108190091001006,0.9871521509459341,0.5643646203946532,0.7962717199230401,0.10877701502676647,0.7972308302160334,0.8406275740388115,0.6775287704616076,0.2875483219065107,0.12194080691657104,0.44191136719934687,5.6233531770292755
37.20930232558139,0.3497288265085827,1.253290931634542,0.9159234557524378,0.5913852560031546,1.3926924054556498,0.024965543283996056,0.3067863246966036,0.4273249250409025,1.7728792661420665,0.42596312504388134,7.460940059561817
37.310414560161774,0.336180939417531,0.07676660361546832,0.6089076819359519,0.8360335790435066,2.1157966415035006,0.8121175717238958,0.3786078910922828,0.22370314977820768,0.8064225424557258,0.5615657998633597,6.756102400429431
37.411526794742166,0.8690316171706663,1.7151526303784488,0.5064741474400679,0.17412293196866574,0.1713033385503928,1.4322806214360806,0.1664845733059189,0.6085028265377119,0.2967198044401922,0.2842378277743567,6.224310319002502
37.51263902932255,0.25171993219540684,0.4329741313806353,0.6140391400909476,0.8213298388074003,0.32198828123415696,0.15736031798378083,0.10706576680675355,0.4262091944198357,0.4338059408666329,0.5876784616845263,4.154171005470077
37.613751263902934,0.5936697399445254,0.9291617811668934,1.7590113706489567,1.548603540525538,0.43018925583800244,0.18849136351653684,0.5662862809540143,0.5146560404239402,0.6217251063291385,0.9823203246673184,8.134114804014866
37.71486349848332,0.7104821577779881,0.8680920122984438,2.754752360041997,0.7658197345856598,0.7392195976896011,0.3228778083925433,0.5835972038557746,0.35448638715185915,1.3344677572273818,0.35609680072225325,8.789891819743502
37.8159757330637,0.7842605878181739,1.2441706432865518,0.7662778001498529,0.6666005942445627,0.33758238964356035,0.6602481358083185,0.3436513434107464,0.0673175775746144,0.5745855447778314,0.16593575912596747,5.61063037584018
37.917087967644086,1.7246489644570646,0.529195959273127,0.6042980899668718,1.1203561115065663,0.7015932723074663,0.8743330172513473,1.7412639398142002,0.4616089876037804,0.5344538839281402,0.3757843314110051,8.667536557519568
38.01820020222447,0.7294450221365848,0.7426766426949044,1.0330914444404387,0.08409298622701833,2.5727623283973915,0.6853730406907381,0.9565820272256108,0.9491040668967117,0.3722278276507676,0.28474217484580844,8.410097561205975
38.119312436804854,0.4219944901365912,0.6291428747483442,0.5448938202756781,1.1354040968346693,0.948270581890607,0.43270407167503505,1.3854111408954541,0.5737771309363305,2.2504473753046934,0.9272973171467136,9.249342899844116
38.22042467138524,0.44487254769645773,0.5387927014183718,0.4069392491449399,0.41025988458895535,0.4478668216204698,0.9865775668112442,0.39605537230845905,1.4728277329671242,0.4535750092306124,0.2859365193970859,5.843703405183721
38.32153690596562,0.5437028955242887,0.6399437969484244,0.48272338658599834,0.4930042258641014,0.4726414404842956,0.5027294458134167,0.24996474397222773,0.2198656827019308,0.8590146540629348,0.6659710560448651,5.1295613280024845
38.42264914054601,0.2047142027611134,1.0561212975889542,0.8088576033675856,1.8260477657044225,0.352298073762406,0.7174067488903563,1.9830347834818032,2.1144277752335534,1.0442339970878112,1.057431632502985,11.16457388038099
38.52376137512639,0.3428058503135805,0.8770040963343969,1.201516466500396,1.1150640485718772,0.4925383571415041,0.42574201317453836,1.202068988380693,0.7511114666970901,1.4757729178898895,0.14432489671959361,8.027949101723559
38.624873609706775,0.1579189011040492,0.4669973769626764,1.975501495348044,0.6029335605195297,0.938729195745129,0.30885641614411236,0.9885378376198068,0.7124213087848389,1.1389950549732446,0.21807382987657276,7.508964977078005
38.72598584428716,0.4815898042556712,0.13431706693924436,0.5248407498766615,0.7610927194227061,0.2808878974863929,0.7596860871913489,0.6480489697933725,0.35545493676810985,0.18474662495428512,0.8586422957001899,4.989307152387982
38.82709807886754,0.4325121778269213,0.17353608056723807,1.5748458579454436,0.17789250104149915,1.0981266401410725,0.7222859803303078,1.1348974620248633,0.5477062607676508,1.012450649657146,0.4214180509402973,7.295671661242441
38.92821031344793,0.392434283136241,0.3042497990837492,0.4917350534089184,0.3287971267753988,1.123054555825448,0.06980504051701404,1.459978665680326,0.47318186310960486,2.7227453281797867,0.9597446420247521,8.325726357741239
39.02932254802831,0.7401248662830753,0.6020130845590556,0.15796732007729578,0.4499917001517768,0.896495521575039,0.3389004285143412,0.31984136003311725,0.3515145521928683,0.8868794463406973,1.2346484437997711,5.978376723527037
39.130434782608695,0.5011333727017672,0.465312887523915,0.6297418468526513,1.7815211649886706,0.29843283453206254,0.48643911434697557,0.7949324927692858,2.3517912340906615,0.7484733285816877,1.404293592198559,9.462071868586236
39.23154701718908,1.1972938408908538,0.541287439364709,0.3486809029679795,1.0256378243547737,0.8338851029749431,0.47812474341475913,0.727771802700928,1.2676711499761462,0.3284703372025276,0.9317202905164838,7.680543434364103
39.33265925176946,2.3901698383055128,0.6054940603213202,0.47985125249985716,0.7427867030161165,1.156761426420431,0.16094703520841644,1.7170692716100084,0.9371874668564603,0.2912429833618724,0.19631035713100034,8.677820394730997
39.43377148634985,0.9706014562324303,0.3353013268848791,0.588036597509711,0.8045387079734309,1.0059029878984398,0.2776064565532059,1.171176311420258,0.32408052619220956,0.2639801543970002,1.3256248647220843,7.066849389783648
39.53488372093023,0.6607607635360141,0.5178312061963639,0.5211567660051794,0.9224998451591588,1.2995948688392573,0.3535627746327173,0.42376309633647913,0.9345730156780606,0.9515074934461342,0.2268899642513919,6.812139794080757
39.635995955510616,0.7066973225950688,0.3496359415197117,0.5220150873285423,2.6437169238465135,0.27395622857395424,0.5553080514473465,0.8640920070137271,2.1799681902548627,0.5637818575027657,1.3589750440261639,10.018146654108655
39.737108190091,1.8270738103742843,0.26985270591802757,0.9579168781472476,0.5231327454893439,0.32557561070575625,0.5622735944632314,0.9922987420589876,1.4139525647558326,0.5948526543515495,0.5445921594657307,8.011521465729992
39.838220424671384,2.350848695838107,0.3692767498387969,0.4694937966470152,0.45371525914939537,0.25907570034161287,1.0949361272617244,1.4934144165966545,0.44264943856479466,0.3857233958150543,2.1140982287730816,9.433231808826237
39.93933265925177,0.3987476126630258,0.1523505043960606,0.5584050580124326,0.5588170494297933,0.5446825385945389,1.1743140811851434,1.1653597822826423,0.6227164904803292,0.2812444989118535,0.976517906163814,6.433155522119632
40.04044489383215,0.4042347661714537,0.935332340393922,0.2285395507501299,0.5234287948001423,0.4766046403436996,1.1782685914926754,1.7722460539114837,0.45948825459237813,0.3420313069960769,0.3846720083989061,6.704846307850867
40.141557128412536,0.5347831709655353,0.2904821542982001,1.1918898951672312,0.4740027295081851,1.2280279176095243,1.0869258939069997,1.1334371931111575,1.215936249118994,0.2695233168705284,0.44969445479280346,7.874702975349159
40.24266936299292,1.4308612525831257,0.36315357304381723,1.4746246133322112,0.357113815579376,0.5342657577912185,0.5177806530778913,0.9994578027724805,0.2525997195107779,0.96075903679878,0.4839266704113609,7.37454289490104
