freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
29.01921132457027,4.4810795003207335,20.48300644744243,6.475303241271854,9.32709108629549,15.012057177265676,8.211836493671237,2.8332240921781047,8.227096192285858,2.7897914004752504,13.675083107987719,91.51556873919435
29.120323559150656,46.548194695948176,8.215810230498407,8.464388929614538,9.263766016831513,3.813579092370856,5.383972380877037,2.813103494788785,13.260466897211687,10.524754704281268,8.851926337118408,117.13996277954068
29.22143579373104,8.921782735892393,4.117820859780042,5.468381373883892,11.524106566283322,5.457706789120484,5.591875107115171,17.71139570571373,20.83377722156739,13.853718953835518,14.588052368338994,108.06861768153092
29.322548028311424,12.604753843707204,13.676930654041756,1.9929945912773257,10.060035322508597,9.262179935013418,3.4356494496869336,20.214491854924976,24.63775631931518,5.306959688275342,29.023652299582924,130.21540395833367
29.423660262891808,10.448111113656262,12.241138349992184,8.52636003048771,6.96298972466944,11.880869960181187,8.801939033324583,5.41425957713629,11.3755690892464,3.143159851169197,13.845919202147051,92.64031593201031
29.524772497472192,8.894334341582653,18.184919319046152,15.388633679629846,28.904919057216304,13.03770086221678,5.2464110175491,3.9122654254614067,3.9686145424283334,9.989709121877599,18.33109440598226,125.85860177299043
29.625884732052576,8.955560120957594,14.519973136991833,11.905048187307598,21.323171678687682,7.469815017966663,24.512869835731685,10.80074062732881,5.919819341590153,20.204201678001247,7.219363137785573,132.83056276234885
29.72699696663296,8.697967556016346,9.247146080934316,13.53518617961555,9.793195439119257,30.28660020621437,3.218838205390394,4.207404483506504,4.790582916599226,25.470046279475074,4.296780856319341,113.54374820319038
29.828109201213344,6.087896682041123,4.568320892915883,10.244123576202647,13.896642115275284,8.690531320401965,4.721589911058749,3.7988483575626026,11.126384536042059,20.970152066814915,5.912934559063982,90.01742401737921
29.92922143579373,34.63512650271014,10.172083174940143,9.951239195634498,21.527786580252453,13.512978043776004,7.328240067786933,1.8598937985191077,6.886273380633067,12.711401327916219,6.149198760183875,124.73422083235246
30.030333670374112,33.09487724949952,9.054200506791926,5.66432554534529,16.677754749801498,9.218092686845969,4.964313036047389,5.445726846314248,1.410782068384038,28.60626956418844,14.381223682007937,128.51756593522623
30.131445904954496,32.03360357126797,6.007335967398791,8.909399988128234,6.7801839877632055,5.865289478974142,14.49067395045758,13.154353709560247,8.162520192114929,4.253243799181343,32.84149057210067,132.49809521694712
30.232558139534884,20.098438373794032,11.814557746858783,19.91953584891311,18.325381170460766,9.9643610827543,9.312464874831159,9.763162042821014,6.534989903428328,6.31510020166746,53.64866651468969,165.69665776021864
30.33367037411527,20.94150273101962,5.927083427968317,7.803642471866379,11.728028853262753,8.425088702516145,6.675863267929903,19.20368704286293,7.698045031193654,9.781983410552847,16.896153960122547,115.08107889929511
30.434782608695652,11.131024576894438,9.221413386778728,22.508320351116055,9.149504630641283,17.297726590451223,25.562036167017737,11.176469161042206,10.681509255385517,1.6302624078690455,18.183137772000762,136.54140429919698
30.535894843276036,11.18962275005229,17.826734568236844,12.08481750521082,11.74162598896192,15.354884932814137,13.715969708909695,8.065795860781213,9.411657462457955,3.174495605561833,14.654140468347968,117.21974485133467
30.63700707785642,39.59848266013717,5.4794594435406365,10.767956336720896,12.451163799581499,9.825509404452294,14.559175129761169,7.7794371528609485,7.451916608183628,8.88844910476604,19.82904470645135,136.6305943464556
30.738119312436805,14.11585030965786,8.087470777800876,11.061726059780032,10.097125629592588,3.629723115114525,6.505257701097673,11.337034279309119,3.4364475596855177,8.181228682225003,35.54705447265434,111.99891858691753
30.83923154701719,8.846746271013258,15.464577805134208,7.8107020912065135,6.587496711163452,15.623720757820832,38.397142980786406,2.347154301924892,29.977017063738266,8.18645910884275,7.581441288564374,140.82245838019494
30.940343781597573,4.3095299609239826,8.269417509759526,20.623918127770033,12.715860696226718,10.035531109972274,18.4072308488033,1.1684880351411293,17.104515861886274,5.9147466997237785,3.1813803972733052,101.7306192474803
31.041456016177957,4.458094140943204,22.324951333335473,22.80633541913611,16.080714578638208,9.346715786197793,12.070763490910378,14.528249923514636,24.546870063613007,3.7090935763068162,2.406265360012381,132.27805367260802
31.14256825075834,9.707894553473334,15.569361686693092,2.9772929684204876,24.728752184294404,10.40397833934374,8.156000989552542,1.3040070700081172,10.111024620681334,5.561442318032779,6.077474867507776,94.59722959800759
31.243680485338725,22.67773486280832,14.73538206775526,6.686689687013406,6.121972449545417,10.121650638680528,11.791332159984353,10.213683490686087,9.647606753234966,5.169814215111357,4.265509695901463,101.43137602072116
31.34479271991911,13.429077184936618,1.9535242654948093,5.750055926921769,8.241841388531142,3.524443649561908,11.656567029576104,23.1649523110331,14.634018567484324,5.861526753238247,18.352648101510347,106.56865517828837
31.445904954499493,6.522871788446576,3.5316753365755855,13.461885868759383,6.913993380809625,2.930439257462047,11.103333481836486,3.768838327267357,5.947074127422704,7.2771564813506835,13.059571116867462,74.5168391667979
31.547017189079877,14.179512175238434,6.079563311690425,8.340698318603856,4.702627877795168,26.942758044171345,12.293740565367285,5.551983088766246,7.34772730970264,16.47463547994509,5.872073312097198,107.78531948337769
31.64812942366026,13.798478895100132,3.6926757537135404,14.40868277158427,19.746137008278126,11.156944069609695,18.16512051375322,27.68438403027927,2.7002373559496626,4.260316327332645,3.6988568514935656,119.31183357709412
31.749241658240646,3.15948820226764,8.319918550275954,11.04508134156558,0.9477236868191833,11.75918458501093,7.637382691892014,10.279136286671784,9.858423585205959,8.731675840653075,10.194263391960387,81.93227816232252
31.85035389282103,15.504025566973127,2.867101653548683,6.11551094566933,24.909812796658194,11.675439873060082,0.5221751732169153,6.288913705834195,15.01603682786958,15.543489011996309,21.605958236128217,120.04846379095464
31.951466127401414,5.959539812781316,5.50626342408439,6.42108998605599,8.835691109827813,3.9448420016003345,5.465910711508414,13.618035270484695,6.833199189046121,20.789484541775405,5.7499944123110405,83.12405045947551
32.0525783619818,16.294817653147078,27.408789348448057,5.224013359139817,3.5144054419557693,8.277114255410059,10.620460644457602,10.31586144094248,3.9058322441335385,4.7732928311380745,14.470666568285836,104.80525378705832
32.153690596562186,2.9508100904829995,31.473969421205215,8.180874718147635,9.55729807646718,17.800055743435838,9.018016593567806,10.186113516868325,13.004735824497494,15.44538456921289,10.504208750833634,128.121467304719
32.25480283114257,9.989713194180467,8.529523726093124,6.681525244376022,24.492218310784576,13.227654780861617,13.560289369505039,18.69915190182697,8.384152976250858,11.688183321866937,6.145514252399002,121.3979270781446
32.355915065722954,10.68306682375945,13.722525979239052,10.380426150437833,4.2708517964844335,4.599303330715167,4.42328427072117,9.264560018044994,2.8067993771530566,8.906419432459638,9.520207066378596,78.5774442453934
32.45702730030334,22.90456107552593,2.5072324187986172,4.480807719923216,16.782123499553578,7.969695054805391,4.309022344363584,6.089423241625707,23.345078825468672,9.265159762137342,29.62965451909942,127.28275846130146
32.55813953488372,15.790346403645795,5.509190065204004,0.19352211690497564,16.308518743562278,1.0052828106798335,10.120803021726815,10.141471233144467,15.192525254527308,16.709655847192884,9.492730546872629,100.46404604346097
32.659251769464106,15.428535901241391,6.483902196648964,6.506738624377116,6.8591059776683805,22.651828075996967,7.300384209724064,8.3544136275357,3.913597895807934,6.676184080933187,9.90899296202524,94.08368355195894
32.76036400404449,18.94534392460829,14.73009594039271,2.194014558238924,8.61425392382598,27.49246208094444,10.215659201950393,14.766766249816861,27.036315336584664,21.445371375222862,10.02923442085923,155.46951701244436
32.861476238624874,21.416689040875564,7.511641312945065,7.181433612076454,15.26413420243963,13.324984249026278,6.704213631101874,11.457583417620976,21.92681522689756,5.452871385867193,38.16065571146205,148.40102179031265
32.96258847320526,16.435945852066567,22.48257295996703,6.804379256852024,3.054712495448448,15.409672393260962,6.330947899500811,20.260727288902032,15.122119764066454,11.878768744001142,16.195249848902503,133.97509650296797
33.06370070778564,15.70484260207019,12.416598188344253,6.157946505848159,4.176774936640892,6.0633034037643405,8.930862885987116,12.70427377002917,20.752451651946007,1.8152894661907657,8.365403078849758,97.08774648967064
33.16481294236603,4.849386300774324,6.299483028138894,7.134103909118053,4.184505140670926,7.52789992756678,12.812521907185193,18.11787482654682,7.149968880104628,7.058671674060582,9.800343455880068,84.93475905004625
33.26592517694641,7.391073417431356,2.5410348310752795,6.399627427239206,10.035484047789975,28.128087143928386,5.1345409464593565,2.893586677033774,20.922194637459473,17.48226259682946,6.481002628671445,107.40889435391772
33.367037411526795,16.721628162724496,5.896658228997901,15.046857333642407,13.936976529624461,4.6993746015945,3.9654008281133653,10.931942315327168,16.306412290155187,1.6203031533970536,12.625832392315084,101.75138583589163
33.46814964610718,4.5408107092675944,8.60084070830254,25.98046132321371,4.390135175057269,27.34304027000787,15.772276747384646,4.782796402182408,23.50804029641762,10.09930050401507,39.170001000729734,164.18770313657848
33.56926188068756,5.997988754814805,6.847543424520617,12.251023531253859,10.973387119372081,9.385224808327505,14.914099603624319,15.33433022023827,15.206558627868931,0.7949222555921177,20.416399323661654,112.12147766927416
33.67037411526795,13.315999945771445,10.574056562051263,11.168475700851008,11.591039225901728,2.791199750227937,5.806531568419266,11.099100351606975,18.34225354907955,5.770331176077732,9.875723931585727,100.33471176157262
33.77148634984833,11.851721130815118,12.043580381868601,14.395755701291574,11.096308691284072,6.7878678923279905,6.308212821864128,15.047297038555758,6.011333322497727,4.795657720116498,0.72725387796601,89.06498857858746
33.872598584428715,16.05369207579803,3.444255309489127,4.018349260051818,14.196287751360288,26.46139087215174,3.059529840878331,6.996575717562653,8.735980189722385,13.007291581947264,8.233793590150563,104.20714618911218
33.9737108190091,26.62744913816553,9.045011121763356,16.757201186660303,19.57445023216158,9.521146892168838,4.496883014677867,7.201915794755981,27.864990719029656,14.923027317183271,0.6100087836016566,136.62208420016805
34.07482305358948,5.848127769426628,19.15268570667615,20.436390852001153,30.203302498438084,9.331481760107629,3.381499299665345,4.039645029143294,14.485860504827372,11.516710293522012,10.216267868470414,128.6119715822781
34.17593528816987,11.308994758791739,33.55115537773648,16.405078107100984,25.825192132443163,5.5741770768489936,1.8967886894568227,12.314481917771595,13.541395288270902,20.533368789573714,8.341844745895841,149.29247688389023
34.27704752275025,39.113096301038745,37.70355205021681,17.198357273663,15.39062559928746,16.779897953101646,4.381977600691312,0.8481073744647043,19.963685272352297,22.028236634712112,23.712634146886998,197.12017020641508
34.378159757330636,17.510144409851748,6.168065228036945,20.553744754083176,18.301534217011117,12.440524656385856,32.944573385630406,8.362694265800274,0.5528412415299875,7.138404948764274,8.849108115918348,132.82163522301212
34.47927199191102,15.678544122843938,23.981294888454297,11.820151104593053,5.276462273697253,4.110352879404749,5.941646358574996,6.130192242346942,2.164495792050652,10.431190193668954,5.797794229061317,91.33212408469615
34.580384226491404,12.37855866946709,7.007850520616967,21.15512356572925,24.26875481287487,20.752258681091767,4.054257286081399,10.250973986553015,21.73823690973994,36.45712518798882,16.0359452986473,174.09908491879045
34.68149646107179,18.021643756589096,7.049918522833661,29.637734963792006,25.77197938399414,31.473712470882397,13.085988884931242,6.273345961677343,27.337024214067796,30.027575907138132,13.874008518117634,202.55293258402344
34.78260869565217,9.019818700848166,6.1908148807356715,8.939583645856068,15.315837597332228,20.830957230301788,3.0943825504384592,5.696295912603442,16.513887315103467,22.23481023551893,8.571420303088807,116.40780837182703
34.883720930232556,29.45098051519373,24.682920683475036,13.237875611192152,20.915211351365645,5.2236230458463515,16.82576815093001,8.839858122573911,24.590344342618675,9.858153841379249,14.697469184193327,168.32220484876808
34.98483316481294,20.52759258647705,24.798452735837834,13.695898901586055,7.918541515489628,15.203296057248702,19.142379836843304,15.780736002966579,1.5873638481829406,27.041599255876793,20.6586264073988,166.3544871479077
35.085945399393324,10.894882344300427,23.242930960035146,3.3953051020337592,23.648226190754045,16.789772250465415,13.087875608312359,6.000006062686428,9.495092366942433,18.31692254963238,16.438963733352974,141.30997716851536
35.18705763397371,19.47670609385457,32.132792197518874,23.109453215004166,11.874582669387774,19.540213915974636,4.474323557323686,18.413395415327034,11.868723670373297,13.810432547921236,32.85426806071613,187.5548913434014
35.28816986855409,14.280365472451226,18.279171634249245,30.130478211676532,5.918909434889677,5.704113759838892,18.92882678156648,17.411518942880267,7.391810875630292,20.71895930268969,21.399749482962864,160.16390389883517
35.38928210313448,8.787506202318701,5.348912572406553,2.1865080922423155,18.28970612133711,8.92935526583941,12.570672211145018,17.3060203623794,38.611764253547236,15.002284683672695,14.07555985517177,141.10828962006022
35.49039433771486,13.305630764371601,11.445847088655688,11.91748887838753,8.054123849331871,15.641117315950371,25.83733062277506,34.43135398572439,26.217359020766825,4.270877324421094,10.90245220331956,162.023581053704
35.591506572295245,6.493184291097905,9.073931107493845,10.845990747791836,26.33735249329581,14.946249165917232,3.4389988990115947,27.676310433618138,18.98971206038658,8.373442497352512,1.7155831512180995,127.89075484718356
35.69261880687563,27.174007543575406,3.5009498236605943,22.005885191528584,14.118241836594024,5.3923639640225,13.804695847064481,10.721706387313306,12.875440726642264,16.03676708100401,4.347696119728703,129.97775452113387
35.79373104145601,10.663268192662779,5.535427215629851,3.534681135022193,12.267625926284143,6.611321968920847,17.821959177584908,6.850035512866128,8.031598690095313,29.764094591499813,11.58174333507169,112.66175574563766
35.8948432760364,13.197417938786248,27.050595170198818,10.052154818402688,13.769892025839363,13.73038553019562,12.281231269137246,18.98614343491203,3.2572699187029897,14.756291805317915,3.9886755273038443,131.07005743879677
35.99595551061678,12.670197422182715,23.481502850560343,5.2804637202863995,13.252630270631657,3.6840829700222137,8.730867300064522,23.322999334014504,10.853240453311319,13.229999286281235,8.773707252635813,123.27969085999071
36.097067745197165,6.398374803077113,37.1402382030549,8.328718160524351,13.668128038478498,2.8288350995309526,10.182320533262347,14.305831013731938,16.174443804872244,14.17546144001678,10.120489699085338,133.32284079563442
36.19817997977755,10.07215321770425,13.821448564757084,20.536834268615976,6.431678315621858,12.885697291213893,9.594987290949094,20.589882507257183,7.027329681727667,12.23343553206157,12.720925279385922,125.9143719492945
36.29929221435793,7.504919762878513,9.872460009416042,6.793963368147105,14.971436365596054,13.051952381354294,4.6768759976819805,5.673564857381606,9.334319222464886,5.934653359389252,14.055810879843952,91.8699562041537
36.40040444893832,7.25367374439817,15.628667913439587,18.99571102490079,24.713577959316023,17.257651085964316,6.367464217314546,7.578715985986602,18.923581760400968,8.776847071928106,5.035330737139047,130.53122150078815
36.5015166835187,14.077974354377448,16.063739380881692,10.127408250519922,18.629520003648004,8.04219626813848,4.2124678150124,6.164286074186844,9.737408392295821,7.035186318404999,7.838901118302769,101.92908797576838
36.602628918099086,12.111105340256524,22.240164217897455,7.141573241947571,17.326341239908892,24.82586267463793,6.1654042870022225,8.491083223784013,8.971640661755186,8.583937811219794,9.323834422321047,125.18094712073064
36.70374115267947,12.20320310717285,11.405771210983081,10.490016945234686,13.606354732142893,14.679033972464342,7.930684190370447,22.274162061569115,18.5664795492247,26.013327813669555,11.558076873808075,148.7271104566397
36.804853387259854,14.343623451245408,10.764063309227923,16.241403634996402,16.703700031074234,5.4901135353397645,15.632927468556103,11.783770691634878,16.73445976799118,17.87712821415823,5.5013113128371245,131.07250141706123
36.90596562184024,14.36532248527443,12.14439191582113,5.756198226214799,14.868508608783488,12.370520376850374,17.174254580647496,3.251527518246823,4.24883743262819,19.413168922688488,7.358920189371291,110.95165025652649
37.00707785642062,7.994337350370613,14.441184750585405,10.184297928647084,10.329396142138949,17.87499255960764,6.209500797337243,12.481686806243916,4.223685114182371,3.6753552195366264,17.233087277289297,104.64752394593916
37.108190091001006,7.0847104278399495,31.165910439590075,2.526800261751318,8.339123816018711,23.571331348761344,13.008122568301529,16.674118596690494,5.576383670803389,3.3509601579616595,21.30455206345315,132.60201335117162
37.20930232558139,3.69680675154303,14.188156468702426,10.432630070108779,6.445812292364801,16.67701831370204,1.6374949756734332,13.10683041986548,11.3757748178293,8.072885451724412,18.096783410785008,103.73019297229871
37.310414560161774,18.339437546933663,8.138423972014394,12.282046318014824,14.007531934827124,34.941545610104576,3.7173202166962303,21.660358910109974,18.1587423058185,51.62919683751654,7.947669201621449,190.82227285365727
37.411526794742166,18.859159509468796,5.293741071533653,10.496987858056192,10.032009583174556,18.797365149051092,8.89393370448959,1.8356959486680922,7.084536010478379,4.811067437182163,2.2061769067250747,88.31067317882759
37.51263902932255,13.629278043509657,15.76736716181132,23.22234215077958,9.195141553605643,17.23660680714737,10.480430459314924,6.621178225167832,5.976807234022547,8.347560482158467,8.143836025279104,118.62054814279647
37.613751263902934,10.108647778111932,18.570659542900714,17.24459140205372,14.922480036230908,5.1723292764462006,18.62685522261992,12.58818516958849,5.691202943113949,10.841300130332934,2.524436518748726,116.2906880201475
37.71486349848332,23.648474635255788,3.3406998456756325,6.856862708829829,13.237633885415278,11.373959451162674,6.312151353629932,4.747257778772873,15.57018474221851,5.220121745445729,4.472527797917501,94.77987394432375
37.8159757330637,9.812084675928613,30.638406607704244,6.283983205034087,6.044635611691636,4.670470707836666,14.913655656445455,10.301874039119586,26.263096298055512,22.90495289211105,25.935322323255637,157.7684820171825
37.917087967644086,23.044886834543902,20.86801626141266,8.00493674593524,4.475946933959638,23.23074244765241,6.841073010002164,2.0309974601500698,14.807011765498133,2.864144953720609,7.730526756591762,113.8982831694666
38.01820020222447,29.294043846720644,11.815613217303387,28.761647498708502,3.03175552310589,18.70567696768462,12.495123216608508,7.70676257038983,24.419703995094476,13.63069909498846,10.856660768232276,160.7176866988366
38.119312436804854,3.3379285506404583,23.38097149577922,6.804598877642221,31.503157967281833,8.183243540034088,4.746048032376599,14.403049250137789,4.667618336220251,13.242724218053946,10.354778446261049,120.62411871442747
38.22042467138524,5.484569281546127,25.25840379944651,16.29416589151549,11.306728805216995,10.227952815325523,7.4020979382466425,7.738045791671502,11.059943187563986,3.6748900713597945,19.23234825049262,117.67914583238519
38.32153690596562,4.268592785904453,8.528137983591051,8.890863762699597,8.801356441530597,5.282039367392812,8.532330691434108,7.862958817735008,11.473521405277575,12.243262968598868,13.075688129038674,88.95875235320273
38.42264914054601,3.5971027360759535,11.398413447077433,16.97812079505236,1.0141257487484912,1.976992353040042,13.901806106921356,15.032474228267303,3.7733489876551602,11.228177284292745,16.56293458632849,95.46349627345933
38.52376137512639,8.659243928122637,11.524943536766754,4.827125325505192,23.54040712549311,28.314608356321937,9.67843211913462,13.233179705689045,14.179887718615268,4.949434367693612,9.136151217829376,128.04341340117153
38.624873609706775,5.614461565109171,13.213999686344643,8.929633480498728,6.911719068648689,20.67596682446062,14.203346508703602,25.039627702952863,9.243419507910893,21.622408424960778,2.8812767945414284,128.33585956413143
38.72598584428716,14.324663923268513,10.22978089921409,23.058468588143374,6.021148629954444,10.05465421249642,13.071413653538968,4.5268144846973,8.24709532616498,6.899208673287861,6.9038634450353005,103.33711183580125
38.82709807886754,11.111467498573388,4.4323431291192765,2.0576091795657963,9.15366227247898,13.907614979651388,4.471715631765977,4.5849723114751235,15.132589927658783,12.823158501838495,14.216522184588785,91.891655616716
38.92821031344793,7.765624188940041,6.381042005900664,5.701967150941069,4.751440987691021,2.933563982547644,14.489104284306679,8.367463665868963,11.004481560778043,8.533954445695954,10.769952765351123,80.6985950380212
39.02932254802831,6.399462171711156,9.06962418902966,9.293930881588476,7.527153140750488,12.06428390314683,4.64247325868201,21.544201606274978,8.465561905198143,21.887855910622662,13.254427430069446,114.14897439707384
39.130434782608695,5.838082340504517,19.72468815898702,19.405938195161013,19.723375605345172,16.351525412331576,3.4985791516150972,9.001301039232354,5.250357427019555,11.885303050163321,2.8567091381841245,113.53585951854376
39.23154701718908,3.047191148285322,9.31964761437358,12.00069951310907,2.9251794753462375,14.360536351383848,4.832278906077003,10.935541766857614,9.388466865442203,28.661319959260997,19.8566949407269,115.32755654086276
39.33265925176946,9.667845233830171,12.377212958416019,5.650771407034534,15.338712475777006,9.430122956854328,22.83679240757812,2.4421078527739035,5.841909112747225,5.622834485271115,36.24228792497812,125.45059681526055
39.43377148634985,17.18701400590273,5.484858682539978,4.462491750455288,5.358614129214804,15.986836911115756,4.884761091027314,1.8032501246659818,7.134361202303375,10.774443154212209,12.0949700713868,85.17160112282424
39.53488372093023,7.055366652894844,4.07796923748724,15.750671999870947,25.61324385220233,3.600490877945695,20.76045374094059,9.89137867027282,42.18423552349756,18.843319021776175,12.954403058461466,160.73153263534965
39.635995955510616,2.4102890808282713,20.911850799539128,5.187711696618493,12.97657840678596,20.79030361347265,4.861009407842869,6.734619166787664,6.694330950415925,40.68112434309664,14.651195815580254,135.89901328096786
39.737108190091,9.03779527218089,5.827124964658443,13.062884154670769,2.5764544255079116,3.7493852572134716,7.679964216901384,19.819792810427288,7.044885294812369,11.87813134975357,6.841962020141946,87.51837976626804
39.838220424671384,3.7842167359191126,9.640474875676892,16.82815039208445,21.6070869647877,36.176597191296445,11.111466332439997,14.695402832366936,18.20822199943453,8.033277405879296,5.32447819944966,145.40937292933503
39.93933265925177,12.210688384680282,19.827908735404723,26.323506548705097,16.308513466508863,8.389134600873895,8.050079902032978,8.29188333089498,2.5160364819192145,5.3033979215747555,17.26226194907311,124.48341132166787
40.04044489383215,11.36723100166805,11.0628226223586,9.493095752897368,5.250015314627758,36.50889572804321,5.7699070765302904,2.096097938982446,6.365749185812985,5.223628742044007,6.473975341046555,99.61141870401129
40.141557128412536,11.964477924748486,15.201872439686007,11.738467939280069,27.24483743939282,17.81910621483052,26.955609272281134,12.048730560402115,8.551261053947707,4.31419484365963,2.0257387901180874,137.8642964783466
40.24266936299292,21.991780323381402,15.2471785324416,10.835410245294511,6.901372479086399,12.527680872742987,2.1777778596321262,19.84822624010633,1.312330105975151,22.20486509528152,6.221533353643309,119.26815510758533
40.343781597573305,14.24983158686872,22.23725435035074,41.046432642051464,19.094892240682135,2.885377596978218,6.629139778746984,4.20296597519246,11.076169827248789,13.623102574575057,20.509173869662373,155.5543404423569
40.44489383215369,10.399263584877527,15.690123385794521,18.186910024835115,27.925060143915022,14.149639316020314,6.8245818040745165,14.86123869955729,6.436403019076974,10.578418213364328,12.941531381899088,137.9931695734147
40.54600606673407,44.70386178066226,20.105474986280853,25.213977960945165,20.836814898693806,32.46645882982283,8.672653658848423,10.82721200250588,11.09320932820615,10.209624477822915,13.694356408975418,197.8236443327637
40.64711830131446,10.874756151325329,11.158671616817138,6.148139804465531,25.534964682174703,23.120573456086593,5.848803194244024,26.627815617005282,6.613725502209745,1.5486512392167169,2.898301580988867,120.37440284453393
40.74823053589484,13.690625996052463,7.04057372991711,4.2142639363667955,13.705911477332707,9.643032766080918,6.942363792898673,12.510499961371604,11.66413977537171,16.489602118589286,12.515690294444813,108.41670384842608
40.849342770475225,28.532240251757603,20.348240876550847,14.58666546531287,29.55881699162778,11.515603582469321,7.577261665937775,5.309833918407774,4.581796608496317,3.5814623271175616,19.61351249208648,145.20543417976432
40.95045500505561,24.20095496713394,2.58534689336057,3.0539770743555397,39.03413653101265,22.450509538696583,7.358375726746521,11.901974258115684,15.815435797513063,24.90974048264513,12.418385306491082,163.72883657607073
41.05156723963599,13.780762704885989,6.13489330808199,19.181484232759438,18.717444994743587,8.468861715887266,4.397320096017233,16.2944568430683,13.579223606028584,20.167006362064328,1.7564243870057563,122.47787825054247
41.15267947421638,2.8417014652183235,3.136272244279792,19.776540550154298,5.124623709271285,11.590169555417864,8.222060595262198,2.8771351236047487,13.324572327810095,26.560914535601608,11.673901742632648,105.12789184925288
41.25379170879676,11.167605582503594,19.89585657274563,20.97882999345129,13.735584247767544,8.755337140442272,8.594016208010439,12.298417631401398,37.12086506009342,27.173426729296967,5.703749380650644,165.4236885463632
41.354903943377145,15.08722377970783,8.332962482778198,10.942416228725577,12.682926109701896,15.80009055884099,11.521804669761327,17.68910216090722,44.429590071603684,6.5684011031881155,3.4801005166878207,146.53461768190266
41.45601617795753,26.725339835713623,8.745885116478135,3.3533131729023653,11.359087751454268,19.374834111084862,9.309150606938314,11.034967742003698,9.954190108251792,19.02652584416589,22.470837553351508,141.35413184234446
41.557128412537914,6.752657480689889,15.720850742493196,2.661884367541861,17.893125411580574,18.31372501472773,9.12571614919828,5.572373434563777,10.103145329153614,45.072108368560045,2.495192042911853,133.7107783414208
41.6582406471183,6.1008438825847815,9.75491008966545,9.612082048275763,11.09400481640044,13.592531120395597,33.140244064274924,3.516386050148569,6.40377987242306,26.056765643083533,17.615471209972092,136.88701879722421
41.75935288169868,16.88058029772445,11.167460147109297,7.6367314899929095,3.639929997250575,12.931533954074048,13.715799682484064,5.49551590021628,1.2473246859328742,9.048387602937545,9.332845615311026,91.09610937303309
41.860465116279066,6.731837456261139,7.0815820807562915,2.316621269795523,17.888601220156023,1.602969467859011,17.18938911423847,5.572991000395845,7.9905311222383535,10.208237734403552,4.804683505920296,81.3874439720245
41.96157735085945,42.85005695146906,17.89319063636984,15.721022992768377,60.690875670060215,17.00225695254446,18.925430607571737,10.298572494715701,5.013947192300543,7.805937305251972,0.915915339318562,197.11720614237046
42.062689585439834,36.1500237497973,10.204696701341799,4.02659352011076,8.143251789227122,15.057595203085704,12.77229769688024,7.058802707754547,5.139466227442044,11.360172719249631,8.026415362444862,117.93931567733402
42.16380182002022,9.72935958092112,10.010864686692631,4.330504029570877,4.924132932908474,7.240857928017246,13.911592325932475,2.329937257996746,4.698302044335135,10.866044629825442,6.628758754933859,74.67035417113401
42.2649140546006,31.74109603017727,11.16502553326081,33.47978769354476,22.066907348132272,7.738038251259214,12.799778555863549,15.236425963355803,7.662419698536945,11.229794874091162,13.890475361222823,167.00974930944463
42.36602628918099,11.176385763118303,11.808421809155439,23.042940249542905,22.44166430238521,9.315250903470451,8.428773796992877,4.524078847379545,2.4674386609292034,6.749186549848415,0.4853424017408057,100.43948328456315
42.46713852376137,12.860425858639019,8.662191544460946,9.144935677242755,31.951246513954437,2.939392087264393,13.145581102078442,13.358363335831365,23.98286907222998,23.76096641578681,6.977214856932437,146.7831864644206
42.568250758341755,8.280022841463452,19.486302774472037,9.796884865204525,12.852138798095982,36.846747522486424,14.19740515501176,14.155799984325368,9.130352416335041,17.92475388432255,25.985233922213038,168.6556421639302
42.66936299292214,21.67222410687665,27.57030682045794,0.9399501765326056,21.736646437549606,11.685527611302382,12.478752238857833,7.965541838638671,15.34588013270381,14.621794366504643,8.982128845454874,142.998752574879
42.77047522750252,25.184984067730444,47.25585665650516,6.84217274899723,21.793249382552336,24.24056670230237,5.413084212417267,10.528296255032698,1.6615568550763156,7.4601704947678975,5.966793806232419,156.34673118161416
42.87158746208291,10.033366746029849,17.177689651601398,18.54852354297207,4.884018700041183,15.253421778395161,21.76685409662114,13.026800717667568,21.243924155921437,13.579021515465392,6.477467323052223,141.99108822776742
42.97269969666329,17.65039651816402,11.756154756124396,1.027043862927496,32.51308676329709,30.173202629090625,16.517831656810277,10.973326922321903,2.064813116220937,34.498746539625145,13.34452704587543,170.51912981045731
43.073811931243675,12.765437406196119,2.0619447053772406,13.25541509360868,15.802614514218233,11.604507105510171,8.01273915671439,10.888292196570097,17.60810820248361,38.71809799759068,3.924469541450767,134.64162591971998
43.174924165824066,2.8655481063185118,6.320077195957197,13.538621900063186,24.305542388191803,10.32467977342244,10.312988238891169,24.040105136483877,10.647557830441437,11.044303156732532,6.139192433719789,119.53861616022195
43.27603640040445,11.43794359835645,9.010179109634304,22.35158149036052,2.5741385487712445,6.926899324902565,25.861550995942626,15.703179672489759,13.591106005659034,5.579783620655775,5.580056367419055,118.61641873419133
43.377148634984835,34.32623043509839,6.054577342808309,14.922664015111645,3.515681056771073,11.821315267578694,5.087890391556684,4.815191292298792,26.300569521834348,5.097074820268226,19.820964371874,131.76215851520016
43.47826086956522,22.226126151031774,26.561941663693098,17.687515068304904,17.359889045911284,15.658032243340035,6.832717156086001,28.825983709298033,47.048281452519625,4.94356906860526,5.702280153978668,192.8463357127687
