freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
26.794742163801818,0.38542859872851337,0.599094173597616,0.5816740740084118,0.780929183961646,0.5938106930683532,0.810150284775104,1.3642349038975887,0.12294113216949033,1.051033683576421,0.3330745635790898,6.622371291362234
26.895854398382202,0.4666078449115607,1.1341384416842095,0.47011578607868953,0.2493914980869966,0.14415350430243135,0.9346042810988977,0.8292676059159793,0.8012824916177873,1.98035666934692,0.49097393446026255,7.500892057503734
26.996966632962586,0.8535661858565422,1.4113874469195622,1.8463681220808772,0.6545399011802218,2.3717001504479422,0.6137569763049332,0.5263181210398361,0.5309103565625491,0.9959860406655224,0.2389591152415668,10.043492416299554
27.09807886754297,0.34120506968953124,0.5171462024609885,1.1785248559864157,0.9496726082246221,2.5889404184883418,0.8148468512474657,0.7359009482477549,0.6351128534454334,0.06646822868009318,0.9381221387196069,8.765940175190254
27.199191102123354,0.4493540490706378,1.014414108377059,2.0190885234100504,1.023555484708208,3.660876073940859,0.7171319541741678,0.3475304254001396,0.43136867079886604,0.2835456156345721,1.6778367047098635,11.624701610224422
27.300303336703738,0.4202539748251947,0.8169101281826843,0.08839796198172287,0.7453479805310749,0.9485026310441307,2.410516804831203,1.1006982194823576,0.16216706611041115,1.3340678831793966,0.3010276001456847,8.327890250313862
27.401415571284126,2.2408641928922663,1.498653674943309,1.372485845080374,0.23912147727259853,0.07962596121271155,0.46671145678198767,1.3199689529217515,0.33511750672200374,0.4186743640025699,1.1712268871053921,9.142450318934962
27.50252780586451,0.4969470275030351,0.7954599880903442,1.001493389125255,0.8959237317318984,0.33906033396029445,0.4702820700023245,0.5300096413882479,0.8398083755882297,0.9544187007135957,0.8278412190521774,7.1512444771554025
27.603640040444894,1.2968484031140637,0.9469104708974644,0.9111969878128178,0.8235548792418546,3.2849691321782584,0.6811628070157949,0.1829518635934941,0.5432876035727624,0.40515763959948575,1.5586798762026424,10.634719663228639
27.704752275025278,0.5830664969900009,0.18183013821790245,0.561256004053612,0.6537397561872663,0.45310787503051303,0.3088214738157563,0.8038746770310645,0.44383517033827125,0.8541421198107882,1.079161024080968,5.922834735556144
27.805864509605662,0.3705626353102083,0.2305440756983562,1.2369212535956984,0.44604196969279364,1.0063271733560926,0.341327148966368,0.9061961590546052,0.5196858039879217,0.18119694484216442,0.9759333847889522,6.2147365492931606
27.906976744186046,0.18675703523671752,0.275662696598461,0.44224465060720114,0.4383119694241867,0.42818051938693746,0.5345405968569681,0.7366142071012387,0.5079888552388963,0.3983348163548864,0.2971167128009899,4.245752059606483
28.00808897876643,0.8215783940524155,0.9164559750104491,0.9263800886871308,0.5657792930170602,0.6215497694020734,0.2968018462862521,0.6661275122849428,0.4536738771197093,0.9898653740314125,0.7824725979068694,7.040684727798315
28.109201213346815,0.8989090574387482,1.5561818745029137,0.9725723520210446,0.3410820329629658,0.5213907247929748,1.1309018015367966,0.18998283704819938,0.0990437711768662,0.12733961263667543,0.36329797834241034,6.200702042459595
28.2103134479272,0.12786305845743964,2.1082042983451794,0.28542594116307934,0.9334094374291294,0.2967592120609751,0.4455339744727549,0.443558548037901,0.21339215001637907,1.2127782775350389,1.6772958041947716,7.744220701712647
28.311425682507583,0.28063659327766255,0.9520898978418327,1.0829374262215536,0.07639012984428328,0.4070532139956295,0.33710548024215625,0.5949806931505837,0.6158266365854321,0.4295601986358228,0.7743707522060792,5.550951022001036
28.412537917087967,1.1344762620974569,0.38183569387731475,0.2450993801912144,0.3479082606477417,0.326712324647229,0.710063994006929,0.2588841088047112,0.5529362185927086,0.4054240517179898,0.7340410070024601,5.097381301585756
28.51365015166835,0.731472693742907,0.6661823762155948,0.8615031622631246,0.31093461986949844,0.4358090511056654,0.5821398736822448,0.9135090494539297,0.5019251758892286,1.0828670937637257,0.6848119493109917,6.7711550452969105
28.614762386248735,0.5290043787036487,0.5110999317697819,1.04424619811834,2.095105606051297,0.5619226747377143,0.5022819185537566,0.30070830977468227,1.2749729196102941,1.3256628786211435,0.3880045774198436,8.533009393360501
28.71587462082912,1.3099632886348767,0.8144762402101805,0.6584810039008007,1.244535231839158,0.3705050029436812,0.5694016935792252,0.5762823956814331,1.0519686307355827,0.4443708852835502,0.5936038314662765,7.633588204274765
28.816986855409503,0.5942200415170588,2.5280911659730143,1.0960918957226453,0.23486996866658605,0.3505784829961792,0.30838322986283007,0.8312969638446621,0.15583339196308774,0.3715420215568941,0.7112392196078785,7.182146381710837
28.918099089989887,0.3408185575796479,0.6249752400520366,1.0260176904725282,0.4357292984664513,0.529044308777425,0.5770655184483628,0.8835963133038801,0.5276009321831687,0.4445094859037187,0.14495096956770398,5.534308314754924
29.01921132457027,0.2343258227593805,0.5488502660833046,1.0537179273849009,0.7328463875635385,0.9930349006971605,0.3776584056222215,0.4096857420510781,0.2705997574573563,0.3822497241806075,0.18815854772138704,5.191127481520936
29.120323559150656,0.5321194351959164,0.3919404374902032,0.8929768695681716,0.7591926991952725,3.991947696829123,0.6412460523860896,0.6940281982301719,0.6153449460342185,0.23887853442532692,0.24324607945602691,9.00092094881052
29.22143579373104,0.8069420088816729,0.8721657887964842,0.8537841547872922,0.4456273142599183,0.958719525864387,0.6711290126619327,0.45639615015553137,0.2814735181241657,0.7896911858142143,0.6217541932777096,6.757682852623308
29.322548028311424,0.7551114721041966,0.578667619222756,0.9850054375097428,0.20665499890232047,1.066616074139666,2.436519804759519,0.10552645134592396,0.4154067943098104,0.7225042255703243,0.7225602643999386,7.994573142264198
29.423660262891808,0.937007946034722,0.4690622463255373,0.8015094219756341,0.7950510278249654,0.6901887672466096,0.4729844925366739,1.4620528246093896,0.7652835381273302,0.39966068287421513,0.4351229148292904,7.227923862384368
29.524772497472192,0.3381979082082072,0.5532717164642791,1.0216568107180655,0.4678242938193455,1.3908561006931137,1.1760160074457797,0.6096030287357108,0.2458388936093337,0.31351303461575086,0.18803026460162234,6.304808058911209
29.625884732052576,0.5064981411802579,0.195936200561188,2.003707919818059,0.809467454109971,1.9449599848099102,0.5002006087421157,0.6263173577751535,0.3137841939004711,0.4838909587280993,0.5007394693712202,7.885502288996446
29.72699696663296,0.25987876418302963,0.6052332942896312,0.4524532650631532,0.4383105282693765,0.8448635504855373,1.179259383997476,1.3505964031533115,1.0424087413577854,0.4398745076570041,0.5656119690406884,7.178490407496993
29.828109201213344,0.34211040347089117,0.5704332983748229,0.693570793878264,0.6011476552099607,0.9988149381345484,1.1528304204068538,0.43000214043152124,0.9226087357260291,0.35622392736626346,0.7374686109967824,6.805210923995938
29.92922143579373,0.3990463399378389,0.3459250324734536,3.07510715703285,0.23269081350615858,0.40259569972050885,0.48561000104104385,0.37413482895082256,0.5062333262489014,1.7950957328497248,0.303338441530809,7.919777373292112
30.030333670374112,0.3914353131071415,0.5870591370260374,0.8021507241771711,0.254360392868142,1.8473107283102352,0.6044001387067724,0.6610003827814286,1.23649365900134,0.7126937783978542,0.4565479969811055,7.5534522513572275
30.131445904954496,0.7870626188958596,0.6457232427326999,1.3671845016845288,0.732769327304256,2.0197481540305464,0.9327783836160796,0.37568244829217623,0.4795768036862398,0.5591242760771371,0.4470690495668711,8.346718805886393
30.232558139534884,0.2893641782916201,0.6453273244734429,1.5492376172701776,0.6747611486518176,1.6506811085048045,0.5749061656864509,0.28409827895780243,0.42531003606467566,0.9089932186984786,0.6090203611000606,7.611699437699331
30.33367037411527,1.911280770501982,0.08159326454852396,0.5395222620505795,0.5816566304669967,0.467846809693328,1.0384562788327742,0.41558923735713044,0.5622587784176215,0.6243140097905451,0.36869950710330424,6.591217548762787
30.434782608695652,1.1275456333474212,0.44666504298016424,0.6425374019669059,1.1500672371119338,0.37392033070990316,0.4322544265687539,0.72043973295876,0.7310403008367637,0.6463933158848946,1.8053453523389413,8.076208774704442
30.535894843276036,0.21699136375806305,0.8038779770529416,0.7476233131593766,0.8624115513005937,0.07200403635733364,1.0682542917140185,0.3727879112285622,1.0064305887952616,0.4467438356275914,1.3329209004928564,6.930045769486599
30.63700707785642,0.8709223429315441,0.5758334700659209,1.0378294309163174,0.6591647473193759,0.39986199705761494,0.2952011482649305,0.6031556750230613,0.5825947168837633,0.4011400603450523,0.6598651212870774,6.085568710094658
30.738119312436805,0.3722792794003916,2.3731669400112203,0.29301696474941485,0.5411538581195322,0.48303686338846397,1.037330656184869,0.6508197667178002,0.3906058431642949,0.30867051434632153,0.6957819198420419,7.145862605924349
30.83923154701719,0.7853064296913632,0.25559948018737194,1.1909138650520286,0.40303340382965525,1.334454902951606,0.5828943514449182,0.06872420492976135,0.7298291761511152,0.889834743844477,0.5074477724360251,6.748038330518323
30.940343781597573,0.11835954665194975,0.43127029276015716,0.827017925474108,0.21730325827500835,0.8855109441472139,0.929796545825486,0.24654149670401385,0.36115968492137185,0.048713097391460555,0.4435284185708065,4.509201210721576
31.041456016177957,0.6062830628739371,0.4526671651722591,1.010869497850968,1.1850972942201723,0.7042025238083469,0.4497514982561187,0.4718743238009427,0.4477045985640153,0.376207057430554,0.8618829887572208,6.566540010734535
31.14256825075834,1.3615965362848028,0.1870766249631636,0.708997987148234,1.6499330774196528,0.4505471818026028,0.6503502500998225,0.025764515199896088,0.19082820572298934,0.5269830366871083,1.9720681304801604,7.724145545808431
31.243680485338725,0.040596216232152385,1.576204127061654,1.1092045762747489,0.7613672818048792,0.2908358883076494,0.6454126802976763,0.1314214936988148,0.0771553351694297,0.28391581789917436,0.752618006999845,5.668731423746024
31.34479271991911,0.3360145017311603,0.44390018224144523,0.6142640697725479,0.9084867858508008,1.059756743864353,0.34853407519717783,1.3515669592071302,0.31316431465354333,0.5158404105095217,1.882369479347139,7.773897522374819
31.445904954499493,0.4945093098048619,0.12598091573536963,0.7553824949517898,0.35904657119730726,0.5174201980061588,1.4492247604691653,0.7247852546174164,0.11113134438185805,0.34897786092729904,0.096640133541199,4.983098843632426
31.547017189079877,0.44770421164305635,0.8191455518227201,0.9298609265127918,0.5145549079317301,0.43212210298466985,0.5420025328036232,1.0721845052879535,0.2668988863136631,0.27958747265190514,1.4509216809337275,6.75498277888584
31.64812942366026,0.8198227111839845,0.6983750237321719,0.8857180035518903,0.868831967738033,0.5520777684326805,0.7360302680718578,0.41075022250489857,1.2229317940202191,0.7491155456277941,3.5324863775206348,10.476139682384165
31.749241658240646,0.5333341684126001,0.9159403522169293,0.9906672230133748,0.6343286123539397,0.27467304121602715,0.33607149174676576,0.7168735324225936,0.40448616426461287,0.408064205786985,1.9816582224913315,7.19609701392516
31.85035389282103,0.6586064067483511,1.3048348895483104,0.9313047909991305,0.6856691518728856,0.6796616981907051,0.6770906750202016,1.3202893465937193,0.7506616087539306,0.5630065869381148,0.9913783038653732,8.562503458530722
31.951466127401414,0.7754111825426013,0.30601566441096484,0.4247938521489165,1.108761337874079,0.3072666757346748,1.0091117210797547,1.1649857086035031,0.33784777722293763,0.4712632145814737,1.123628812746222,7.029085946945129
32.0525783619818,0.6046769922495763,0.4810789917212615,0.7934273176549551,1.279754654490395,0.8897166968770236,0.2366304035249205,0.6995664503713371,1.3326157409858954,0.6226144709425313,0.5536158475328969,7.493697566350794
32.153690596562186,0.8297353652038236,0.353478235864583,0.452229860515315,1.108109697654466,0.26373717647575123,0.7324433946445609,0.3242278691486813,0.8246965972546529,0.6068552486014016,1.0669521359350964,6.562465581298332
32.25480283114257,0.9905458134226147,1.143984583584171,1.6736519586954415,0.286393670496814,0.5766308918739423,0.7512027931139924,1.082539312870871,1.369372578564036,0.5268349796928252,0.5779119844108987,8.979068566725607
32.355915065722954,0.32647167935226273,1.4309464158549063,1.5270184585084483,0.4799639960988683,0.5013431334245937,4.206605495849548,0.46957388765053304,0.5219135957084686,0.5303350471273025,0.48703719341520313,10.481208902990135
32.45702730030334,0.8844733891793802,0.6304761048927323,1.408622199119691,0.6644797910332021,1.448398489717525,0.9787499493717952,0.5597426726163355,1.6717874262230075,0.6508126839194768,0.8379669415974019,9.735509647670549
32.55813953488372,0.5463006450265929,0.25780910705256066,0.3193529190686748,0.910808604585628,0.5757856217561091,1.447228610250459,0.3207740461476875,1.0785851749606434,0.6288816539599718,0.35442518217746344,6.43995156498579
32.659251769464106,2.64919576946308,0.8128921922237078,1.2027810181515595,0.8454092291866904,1.129811576762541,0.8725086784580484,0.9603509835327961,0.2964555386051684,0.5409235891603493,0.38662458899140606,9.696953164535348
32.76036400404449,2.2066509761926096,0.6436229564201411,0.8340595479553743,0.6682111385410987,0.311956816291542,0.13577836828969778,0.6434107717456028,0.7515626081519136,1.1914506217043055,0.5626762818377203,7.949380087130005
32.861476238624874,1.5521499094715963,0.34176955365004197,0.3887532969711736,0.4743020569780053,0.5017275675487725,0.5288356139397569,0.7484494528259821,0.6492851186385367,1.0961019897759288,0.9073935049965224,7.188768064796317
32.96258847320526,0.3957630714590557,0.49174698817375934,0.6820372060927098,0.2605535502867763,1.266490509239688,0.44825933992567885,0.9471433628504873,0.5865389490116005,0.8928087847714773,0.8761870550763341,6.847528816887568
33.06370070778564,0.6311599818799356,0.37826861792106115,0.41335076510549734,0.5095616956948498,0.13436154687989582,0.21382585391663148,1.0204119407743086,0.2265991187856924,0.752340861621313,0.39475936426095526,4.674639746840141
33.16481294236603,0.958884676671569,0.247555125372151,0.2784349254540396,0.3659573756691106,0.6015742995295164,0.5089711311903112,0.8733445339818731,1.7983162283404273,0.4713431212317413,0.504936074088433,6.609317491529172
33.26592517694641,0.5127610370747083,0.6799197178645169,0.9042779937486176,1.130700441200453,0.8238539842723017,0.38684570081664665,0.6901580454713854,1.4688095191396922,0.5377455377573316,0.3205541665702573,7.455626143915911
33.367037411526795,1.411583231545605,0.2846247021242523,0.7792046939157165,0.35469805090098,0.13281263159494966,1.9215890200314472,0.6211819302909386,1.679250683516095,0.06574570565533852,0.3557269136095797,7.606417563184902
33.46814964610718,0.6370551798342521,0.4174394368317879,0.4035267351023465,0.15523250265854713,0.3765529955815022,1.3042814276583552,0.4241177826533846,0.2931911915374896,0.5351238338202733,0.17539299209500064,4.721914077772938
33.56926188068756,0.4681640160862884,0.5971615068614767,1.2847355907994142,0.8096605748601856,0.5662036799095747,0.3655890872543571,0.25411873327275525,0.5336248830359025,0.3694516599565317,0.13650922679457594,5.3852189588310635
33.67037411526795,0.5054634899435215,0.32209622328669785,1.5459831898512153,0.6054001015043,1.071317961575811,1.432549204260333,0.2623252321605668,0.46418896562307865,0.33681831013071734,0.7292758408306209,7.275418519166862
33.77148634984833,0.4844232650418006,0.2034492516506156,0.9606231802514947,0.9485242681805325,0.6684401904861647,1.2507805905005875,4.037171344623744,0.3474063730584309,0.5847772251843716,0.2071951877436108,9.692790876721354
33.872598584428715,0.2848128635822382,0.5398885733844606,0.8066050513408171,0.8646387669662958,0.535878842469025,0.5755870465463051,1.1011101090630038,0.5457172629584989,0.6368993748704083,0.36571369500097106,6.256851586182024
33.9737108190091,0.688354758073402,0.5802318006232816,0.34475756908046373,0.21835259716226993,0.6931825924378789,0.8960751053708265,0.41712275268072757,1.0854459569509003,0.23930677496343852,0.33286337435000546,5.495693281693195
34.07482305358948,0.6954460504756336,0.5799654033985441,1.94025361353836,0.8359406348653343,1.267700679799597,0.6092939417984341,0.5204507200716497,0.732969217402236,1.0485968022857108,0.41367488200356534,8.644291945639067
34.17593528816987,0.8047978993718087,0.7100870082110518,1.0172737688728435,0.11057707542501183,0.512594896590578,0.28954164942483845,0.6732816467122926,0.5686508192615278,0.3684165590933274,1.4483634204513467,6.503584743414626
34.27704752275025,0.32875145252288773,0.3196133400503019,1.0615348546859888,0.3440865065510045,1.2107372452718854,0.5238882627986865,0.6446755795703516,1.707515628348834,0.2931252815081634,1.3280969810549494,7.762025132363053
34.378159757330636,0.3814533639309952,0.5380842154499293,0.1925204430242733,0.4652581865257497,3.6232626390177654,0.49843024041196365,0.830296411190952,0.4604760116827226,0.585572307922277,1.1063019610629756,8.681655780219604
34.47927199191102,0.5718748344279591,1.1997527115529873,0.4710137666184926,1.1062287735636605,1.5025435520446906,0.2816626685351595,0.3907650348427951,0.3967671737203301,0.20485362925401915,0.8710158366402503,6.996477981200345
34.580384226491404,0.04616962083744044,0.42281589635072075,0.37193315405870414,0.10450857737154333,0.8090863708007493,0.9886869237662935,0.4049108084723589,0.4002819621100731,0.19824624627444,0.3744430112467256,4.121082571289049
34.68149646107179,0.28381623449236115,0.6731543979812533,0.644114703567732,0.5193290559984833,0.26909268040720563,0.9143497636791994,1.3879360163574976,0.7070163065466172,1.0088339500995267,0.4674822110234738,6.875125320153351
34.78260869565217,0.3499565918835608,0.4068812826731715,0.6213540633180972,0.06969637914324303,0.5420557499579246,0.15844063662015398,0.5937174667839643,0.4633033692479814,3.3382412229073113,0.5047915701549673,7.048438332690376
34.883720930232556,0.36973141997381415,0.22624691186129575,0.4696134203779836,0.44140240851339446,0.558183177685295,0.6752494755014037,0.45527307895228564,0.22990104955287735,1.0255344933173356,0.6209633973083559,5.072098833044041
34.98483316481294,1.2085245037880261,1.1119270324594823,0.3406032421468706,0.48672510228739563,0.4763819863487939,0.8331177628620857,0.6185017905606068,0.525560471701196,0.6167085274364782,0.14603751618716157,6.364087935778097
35.085945399393324,0.17227601804651413,0.8398943999484346,0.3480654195158592,0.3713829549904769,0.17251782499026516,0.5397724039331282,0.677032965781508,0.8978902844419355,0.455235421635806,0.3500154040093363,4.824083097293264
35.18705763397371,1.2401158022776086,0.3902899715597534,0.9309865135757898,0.22059024086842927,0.6775870409764848,0.05116278792518888,0.5457354592570864,1.4899566084714022,1.2129983732784912,0.6282534171048202,7.387676215295055
35.28816986855409,0.528907250836151,0.1829967979326313,0.7810052264323031,0.40838450251072145,0.4692470766830889,0.544032612727846,0.676306613874828,0.3888314383079243,0.9659634802912913,0.3989470864284734,5.344622086025258
35.38928210313448,2.2792961428514658,0.6579500761051023,0.8099297531152062,0.317014009630753,0.08986524287655609,1.5026526643606808,0.36246394817436917,0.23924510164421472,0.6125473642280862,0.38670588231064984,7.257670185297083
35.49039433771486,0.20114392888331198,0.3431871236214244,0.5552079572547707,0.2985932910770091,0.4320453199845808,0.3542571627581427,0.5348345875895493,0.26734851638609686,0.5427994214841653,0.4578476777678988,3.9872649868069496
35.591506572295245,0.8964261690992745,1.263330559369412,0.3144157439625865,0.29489420014577505,0.23225049718732038,1.6268031916305652,0.1369487638706908,0.26494166781364503,0.616126650349856,0.34544849159073976,5.991585935019865
35.69261880687563,1.0500021966593538,0.2104297822154954,0.2910962947637207,1.1519628111167244,0.3419733128723059,0.5654502713641841,0.5806972007028537,1.3887904915175882,0.579328072296191,0.5830853580874985,6.742815791595915
35.79373104145601,0.5545628880453214,0.8340702205946416,0.5942182031002896,0.1319539996847738,0.39842021917528764,0.682063493823875,0.6701178884563584,0.6380988010712417,0.2755854315340798,0.7987900534975966,5.577881198983466
35.8948432760364,0.03333088838369927,0.9626415603277487,0.8411253987472557,0.43535642771384875,0.4602470654507207,1.2747621828149318,0.8060698923893737,0.9296215766143796,0.4207467623091098,0.8758992456587411,7.039801000409809
35.99595551061678,0.6119025746286614,0.6013396313677932,0.8369633529864297,0.5291202992145237,0.659385109216223,0.5569172764982444,0.05310939244145148,1.2897614992387136,0.6208434468880132,0.5232346529087993,6.282577235388853
36.097067745197165,0.6993019125029231,1.5779684341943392,0.5651015478687945,0.421014996893245,0.14150485099133292,1.5427997376280953,0.3100179123731934,2.15838986513547,0.22996231532209258,1.0641877882539892,8.710249361163473
36.19817997977755,2.775686447715884,0.813825653852177,0.6622202037071959,1.2667296447710306,0.16902377561845602,0.5295217855618137,0.2806535813169382,0.4235844915199182,0.2406642388201823,0.9061958685606202,8.068105691444217
36.29929221435793,1.1638359680918362,1.720230968587552,0.3295010446493224,0.6645617173209398,1.1200281420887892,0.3514608578736878,0.17211099504167288,0.879307222990085,0.3511808503675745,1.3804808111428877,8.132698578154349
36.40040444893832,1.7168617661672487,0.8036985202279707,0.48805313854156196,0.4582413694306719,0.7834287439861933,0.819111601925762,0.3080870409049209,0.7440367668846325,0.41027867811391644,1.0635591621142952,7.595356788297173
36.5015166835187,0.006498709616837624,0.14788374550329283,1.9370189444836297,0.749302437059704,0.4859729136013632,0.5027418112545459,0.769024834991972,0.538846341873457,0.6852549094748753,0.9213220641889563,6.743866712048635
36.602628918099086,0.6850008212105037,1.5422917506412588,0.9421386508723872,0.2671508341338331,0.13302368385964142,0.36276605059028655,0.6209229507397094,0.5430124435925648,0.1919026294997931,0.528645471393879,5.8168552865338565
36.70374115267947,1.0179034562399873,5.6838400254296015,0.6928151069979004,0.6519137209766368,0.21474511433141233,0.3373123777389101,1.5019214359573736,0.1758900253703895,0.2872319104740948,0.6559693989177532,11.21954257243406
36.804853387259854,0.5063884846070322,1.6892523960332786,0.627687013558458,0.5502549352690271,0.7315655481686989,0.6856449578903743,0.5023894013148676,0.8997159292340774,0.6253088603314967,0.35535921397205905,7.17356674037937
36.90596562184024,0.2868042373338575,0.38192339829365474,1.7733581964622667,0.5082302801900458,0.4573735212024481,1.2026865304528283,0.44534623586206495,0.3882339778118728,0.3613137924396233,0.8618371400603111,6.667107310108973
37.00707785642062,0.778993593911909,0.7044632793671354,0.6135573093319789,0.3972784040152741,0.17019118749244613,1.030756867665803,0.15033510598492372,0.5753038596207469,0.38012900170909925,0.6308783102132021,5.431886919312518
37.108190091001006,0.7244459083174722,0.3758243372928524,0.84652743843034,0.2838648277429655,0.5509109570808254,0.7540054385512769,0.49065561350642334,0.22653724096751224,0.3275220292880832,1.0479482795572939,5.628242070735045
37.20930232558139,0.6284133228567299,0.11019288512674975,0.43895062800036155,0.4456935414786228,0.18093732804047175,0.14407939492933053,0.24358461197708162,0.1558494004442766,1.3119556317409884,0.4189220003678898,4.0785787449625035
37.310414560161774,0.5393303179892235,0.6423861434557305,0.6626472071714508,0.30980085804368035,0.30414524784567415,0.3074612869196364,1.0598279362949519,0.4430057884658474,0.3430336729293922,0.36638248038875354,4.978020939504341
37.411526794742166,0.47159993247040755,0.8121018868650921,0.32030670749302187,0.6441443037001444,0.33689281796957116,1.111591819502098,0.9256879621692465,0.46422294267425745,0.8172128884402277,0.5701755861390158,6.473936847423082
37.51263902932255,0.3278616609892183,0.761190909279145,0.45423158818281095,0.5104330029636626,0.4067501213313276,0.3113970737879374,0.5091226050252268,0.7017030694403742,1.278007809592805,0.4961295940608457,5.756827434653354
37.613751263902934,1.8675828425829224,0.8142393350113243,1.7172456970330323,0.2834943057086296,0.31490495030311016,0.4723803755009649,1.1958023672238043,0.39700506890933446,0.7280111448852473,0.4446636003186254,8.235329687476996
37.71486349848332,0.1285546032455482,0.5607187021753648,0.4277400719301189,1.139371590355276,0.35316644851260104,0.3243431973995046,0.4254999796240037,0.3967868097744503,1.1343394006008818,0.5387332607573523,5.429254064375101
37.8159757330637,0.42643079498877934,0.6104569242451812,0.432514603823311,0.8236462337567799,0.3763756630051941,0.3296446176212338,0.19455183881020424,0.41142949562905407,0.5797930788824583,0.08579399623749578,4.270637246999692
37.917087967644086,0.8070530912777572,1.3634641305215909,0.45046169314341417,1.1320723427425836,0.433730530646338,0.11851609438754843,0.5258298181791726,0.35602529082050044,1.4523863406869368,0.22776771051344893,6.867307042919291
38.01820020222447,0.5681445653163447,1.5506541180035665,1.6243570148311932,0.9474357755278059,0.2462002388483599,1.0684927874401142,0.35381291916759633,0.528522522753478,1.4517245607781475,0.9333670556397726,9.27271155830638
38.119312436804854,0.712214881376871,1.0471617753491391,2.469792009622222,0.8086773558358705,0.43602465012583286,0.8273591370382879,0.06293583133175891,0.4269728279827175,0.418698040297157,0.5389393840171092,7.748775892976965
38.22042467138524,0.7456268998764721,0.606870169657771,0.4900268593572951,0.378566473765552,0.30965602400464054,0.3671524301832504,0.5134976081126188,0.17738300387274553,0.23530588469934233,1.5327707218651727,5.356856075394861
38.32153690596562,0.35263917990368,0.7503926838132333,0.8863956345279738,0.44752327375186013,0.5079079278139346,0.5502725128616096,0.17822054180440225,0.5560845726201517,0.35822989147483064,0.7855846055440036,5.373250824115679
38.42264914054601,0.13691079215765423,1.5126319079848076,0.47217773773517707,0.5589477944861309,0.1439959108985901,1.081528196561774,0.44152443326225377,0.31432159061959675,1.6543475954133384,0.26315038970651844,6.579536348825841
38.52376137512639,0.2952598857762908,0.09724924494753182,0.4479984872823633,0.13686063172939592,0.27297451892803176,0.697560448014987,0.26315950547907196,0.5798650495332239,0.4718830610174939,0.7409623151267349,4.003773147835125
38.624873609706775,0.31759462003518296,0.42087723056761084,0.7450003989040891,0.3977933264400175,0.36075144793070124,0.18219510647399387,1.1817121483206434,0.11362971858228588,0.1665166123966812,0.4824571893714755,4.368527799022681
38.72598584428716,0.872277289002101,0.4478168033626445,0.4219260145539593,0.23388415399683776,0.24429707974540302,0.04295596797713329,0.7845619320140417,0.4740908845814785,0.5911493821657869,0.32008316004577525,4.433042667445161
38.82709807886754,0.5478829459197662,1.5535309715684826,1.8600624200836826,0.615352544905794,0.1319902264460859,0.4362863740402243,2.579350213145249,0.05235805020521845,0.6723344831631426,0.2791903034337113,8.728338532911359
38.92821031344793,0.458965493672182,0.9404025353385599,1.0200986457988632,0.5454458933869701,1.0360723439771988,0.20521829775549255,0.1760912437524995,0.23957971846259216,0.8792968338701952,0.7232905678594449,6.224461573873999
39.02932254802831,0.6204383539991027,0.7475540318847694,0.5830732323614755,0.2781461837163892,0.13209690523147585,0.5461382283534035,0.2521571215129067,0.5563447227031194,0.2621308880221068,1.3193476976206915,5.297427365405441
39.130434782608695,0.144448689401995,0.02602449827757311,0.41815473132805003,0.41098087397912125,0.42481491375746216,0.7533851906609936,0.1674151800257893,0.6777226933087704,0.536082839245374,1.0370298579508939,4.596059467936023
39.23154701718908,0.14434560534749336,0.5069713815942942,0.766270935326944,0.3137047798997919,0.8369406740945139,0.28363790942167116,0.3630829052370458,0.9488048961365777,0.4699433246480917,0.20459256201706744,4.838294973723491
39.33265925176946,0.6312279154686598,0.4943675599368626,1.228208622312209,0.32761767103541545,1.9943128620593031,1.0736285516786757,1.3426280214738673,1.1227507301386983,0.40966562949810936,0.511204445191819,9.135612008793618
39.43377148634985,0.4633235087839357,0.684922232349206,0.7761759477398881,0.1385666772251427,0.5333315019984473,0.4303618582883971,0.7863635067833364,0.8530989925469689,0.5790899741614091,0.5161001614035675,5.761334361280299
39.53488372093023,0.42400461529808886,0.6854151473342072,1.0327742859322502,0.6110723411985615,0.8870418420678258,0.3575153438675872,0.09409615421261056,0.47439347791227376,0.3146292183114598,0.46956570028877326,5.3505081264236365
39.635995955510616,0.32750236217813283,0.6034436139403104,0.43823981912138404,2.1915514714195248,1.1793700838540908,0.3575881827536922,0.9712335307730647,0.65852600167194,0.07865311882094499,0.45370491617977,7.259813100712854
39.737108190091,0.43446073227230303,0.8801077517202834,0.5453691912649649,1.0494054507383503,0.35755071367530666,0.35904636787316613,0.2771132237872383,1.222763186943805,0.43184335384269673,0.5759142139189785,6.133574186037094
39.838220424671384,0.47357532650141887,1.6300596676979873,1.441101156151437,0.6226775744536757,0.268457474744684,0.3135510198543999,0.4700195215629467,0.7326431017559218,0.6908272714095672,0.2325837828108318,6.87549589694287
39.93933265925177,0.18522731768770176,0.10440163892438759,0.10662981324267663,0.528984464442026,0.3733401341708165,0.7015590165808965,1.0638713461393354,0.4641993869629883,2.203185453150001,0.6876905171747263,6.419089088475555
40.04044489383215,0.6298580582803079,0.2958578491942706,0.9194848958021,0.4930559349362439,0.32964121926567713,0.6659997204200117,0.45034492799683673,0.28033301819595147,1.0117775526050232,0.5410336694742114,5.617386846170635
40.141557128412536,0.8691053988055244,0.630659572997085,0.5039138462392038,0.292521528451723,0.551228361272107,0.06012876908033742,1.9661999827386765,0.7520070898333989,2.0209358206800943,0.7238848431867813,8.370585213284931
