freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,1.0385961874599494,1.1228183437441142,1.1384329099558954,2.3178598554813457,2.187659892931281,0.7796900906227753,2.4323085696828324,0.4032038845541096,1.8470422566792353,1.7945642086058287,15.062176199717365
27.199191102123354,0.7141491063603581,1.300472411930585,2.9844486189388446,2.7367165853942326,2.253972819803492,1.0951935794726317,0.28703565795048147,0.34817179168166157,0.3808161988113981,3.7343152845597616,15.835292054903446
27.300303336703738,0.2890582217760883,2.0471538660971675,0.7524309646971106,1.3425208911527173,1.9229309978432494,1.707386333702333,0.20253805127735441,0.3214779658792457,1.1754054242357497,2.9773308028499663,12.738233519510983
27.401415571284126,6.63844542198459,6.219482076487149,3.751490945952598,0.8108008429499152,0.6789724391338388,0.4591005598875446,0.5862431425099263,0.19957427886716375,4.702126267431534,0.8432449748524503,24.88948095005671
27.50252780586451,3.1817091687003902,2.2891297039912355,2.856660000683289,0.8608068326045519,0.5350233274684267,2.370529255835053,0.33672576881404603,0.17921950200778192,0.23666234791051438,0.3110770115222503,13.157542919537542
27.603640040444894,1.4689978661157945,1.9165768819457931,1.0619139365451902,0.8822419407778256,0.39611640701535483,2.7738822676002197,0.28632475261258705,0.4834859566037993,0.04346646762952589,0.21884555445505852,9.53185203130115
27.704752275025278,1.239550235293696,1.3189042602022771,2.4922630195013147,0.9846197800511721,0.41560955880993,0.28308326752581986,0.22233000052567262,3.1014955521505727,1.7921497667223008,0.25214027933065436,12.102145720113409
27.805864509605662,2.629979940480841,0.783604651170538,0.7740862735618379,1.23978294009399,0.28307262223051677,1.6613021977512448,0.34828493214855666,0.9346105952199386,0.256963457326862,0.29788179861119274,9.209569408595518
27.906976744186046,0.689713151960079,0.7873869655376532,0.6415667724667353,2.094061476670054,0.34620693173868855,2.8279746603642164,0.6557820164531613,0.8022109613500558,0.37227853200103134,0.19469694839409749,9.411878416935773
28.00808897876643,0.46791554422689424,3.0806295908886927,0.6782151084733081,2.269533104392409,0.3146868518702744,1.7144734694585066,2.446992029096844,0.7463423252433337,0.1552267523465762,0.1926358965626352,12.066650672559474
28.109201213346815,0.972606898448699,0.11848167002817729,0.601149499359316,1.6004543685959463,0.3752269166700091,7.608028862791789,0.7103899270941895,0.9847297718855897,2.0355439624528855,0.161832233821304,15.168444111147906
28.2103134479272,2.1140207472821757,3.6709346571908115,0.4472719090667728,6.465755763993866,0.3347160294332197,1.222403869023297,0.6042431390883238,1.1962340309381094,0.2492804630187691,0.21903659106680629,16.52389720010215
28.311425682507583,1.599601195280827,0.5139657520482093,0.5361093761856527,5.323155515847874,0.19324793148423164,0.45808969368625657,0.44127674687276736,2.38044978454038,0.16080720238608257,0.20956706218039503,11.816270260512676
28.412537917087967,0.34962920774998213,0.39720751742692256,0.4014549951512114,1.3050755805203227,0.33056452555021437,1.11671746859818,0.5036490355381371,0.6895327657560832,0.23471624392758475,0.14621818612688908,5.474765526345527
28.51365015166835,0.7968223741342807,0.4363038592131928,0.5514221051546079,0.8930512638195314,0.25805681381715956,0.5791429319360986,0.6584125407556924,3.123923548666463,0.40665032343231083,0.23845851751242655,7.9422442784417635
28.614762386248735,2.8905652346752793,0.4373619374316644,0.4665157777082519,1.6770801531092105,0.2968557835887963,2.5250983305855574,0.9480857201819602,0.22532435813443993,0.35487025492970875,0.3092373992246901,10.13099494956956
28.71587462082912,2.1632645541276982,0.40993203203137396,0.6482540907109604,1.4925469453383893,0.4657770400896124,0.7769726603744909,1.2820374102457475,4.102875968179734,1.014894476557309,0.15108375554030834,12.507638933195624
28.816986855409503,1.6201074944838283,0.5487463164261047,0.9222321330710015,1.5085519180882836,0.6011725303838449,0.36490320653892916,0.29056938936946497,4.598225052849897,0.5330380722408796,0.09280999381174967,11.080356107263984
28.918099089989887,2.640919831047418,0.22729415969954703,1.662227259165332,3.06251808524214,0.5330362736856076,0.35741757018604964,0.4719923273029649,0.5204107405500024,8.404373659847941,0.12268765699600631,18.002877563723008
29.01921132457027,0.6074854943089338,0.4448778644074873,2.2614087338770097,5.312528321014644,1.6239043750318305,0.9793011391522742,0.8036400335857845,7.010232091712178,1.4535689422340512,0.0018276251734754506,20.49877462049767
29.120323559150656,0.3712860397755604,0.5840264825308952,0.6676688428689341,0.7845160994410769,1.2970795959227577,1.9757435530424388,1.998538692875777,2.2566137012267826,1.3856205129919883,0.9812831252621125,12.302376645938324
29.22143579373104,0.5503305822564036,0.41954328308472605,0.27089365258717596,2.0881839260735813,0.19848020249103893,0.885209107216525,0.6891479247879938,1.4909729050102094,2.0243948546627055,1.1182006420193829,9.735357080189743
29.322548028311424,0.5048507957755908,0.5611268978223837,0.3875448906593957,2.955150834687222,0.4991582673429003,0.5668827530783679,2.8316672612163116,0.9950002344161144,1.2481881152180416,1.7652176719483685,12.314787722164697
29.423660262891808,0.7898307657140773,0.553803495598129,0.4262499319577963,1.6583338005490706,0.5405046747151554,0.573182627930204,1.8320796494359588,0.729661274920432,0.9546762132725904,0.2949855210021428,8.353307955095557
29.524772497472192,0.9708636632993491,2.5415956145841165,0.3920076077812251,1.5214622526269974,0.7303460176632843,0.4281501212589159,3.813282922170257,0.7163503744621184,0.9201867753990882,0.08365513177450608,12.11790048101986
29.625884732052576,1.273117880791329,0.4636349574191749,0.37711985042101226,1.9732300219410592,0.8922789823763152,0.5150213396753545,0.606260950118101,0.7122723062972908,0.7294174654883923,0.2881754352803837,7.830529189808414
29.72699696663296,1.467963393725832,2.1960943698931237,0.34955593757725145,0.7805292833247811,2.058548925187403,0.15885564852236897,0.4699916226042384,1.3430360241466968,0.8369576017862927,0.19918019000416998,9.860712996772158
29.828109201213344,2.4853890953732938,0.3689790015080272,0.33212749381523987,0.23827192547019682,0.40340287609974085,0.39480934532678164,0.2938379422566443,3.1026473036853286,1.1520338457502715,0.05890094781873646,8.830399777104262
29.92922143579373,1.4661505405483002,0.19125946710917263,0.361601259926606,1.5161536839977163,3.9184661806806433,0.4362931979374481,0.16124604257631506,0.22099087912280124,1.4123309387850516,0.24288383198727007,9.927376022671325
30.030333670374112,2.4100869721322202,0.34626981196969864,0.4781947145521812,2.608415797999892,1.2709254984433818,0.23483493503932074,0.6863471741253256,0.49679757986913586,1.6538016072449386,0.5472470689049771,10.732921160281071
30.131445904954496,0.9069725928975626,0.3264683990489006,0.4711998760889225,8.782260736643885,3.4302489416388027,0.3185190678299261,0.4230710107594147,0.5326661301854088,1.4865292410927435,0.32412617424934337,17.00206217043491
30.232558139534884,1.9342993186804502,0.7290569070237362,1.8539927220166883,0.837194279481645,7.594922768183444,0.3587804471734318,0.8876302295131405,0.95307017299455,2.2468635154542778,0.18691207026177037,17.582722430783136
30.33367037411527,2.8544016052733117,1.358975072714318,0.9876269954144592,0.3253566279071339,2.401920827741903,0.18530586170926538,2.892202046229724,0.9085939611344682,3.5502744005435285,0.8247076050194151,16.28936500368753
30.434782608695652,3.797935578833707,0.5959034549326181,5.6907753463198,0.3949417811141375,1.2193510856649008,0.335400392883778,1.5995298864021366,1.2926942167404671,5.380305384893543,0.25603303100181424,20.5628701587869
30.535894843276036,3.1789874951203028,19.10528691712817,1.4476972836179596,0.365115978865285,0.8531638903399759,0.5888985218818469,0.6414856803947184,3.1293494606891756,0.8610497161903944,0.3208686509714559,30.491903595199283
30.63700707785642,0.9312261493549518,0.7005236085879807,4.28806451974045,0.5902089152919706,0.7473302366051294,0.4290938872701035,0.4382323888981326,3.091218167035137,0.8239896900769803,0.6068489701046083,12.646736532965443
30.738119312436805,7.181117353512623,0.305102008284254,8.29248900036351,0.8772112805325905,0.5060038875119163,0.07866274322111778,1.6563169673837992,3.986368927017126,2.157266867445118,0.2641539567301609,25.304692992002213
30.83923154701719,7.770866294198945,0.31322493346341085,1.719021728774399,2.2208226035408765,0.5199937034804577,2.236856598079708,0.5376514034854545,1.3064954539499718,0.6174366297480535,0.42943654480635013,17.671805893527626
30.940343781597573,0.8731403820195738,0.09082828379177013,1.4581310532838252,1.133820451026907,1.048598908774547,0.353157146924761,0.7682727795320526,1.0099516066204708,1.1578700031397988,0.2835890795387327,8.177359694652438
31.041456016177957,3.7841524964760405,0.3704687774513626,0.7306631909925633,0.19443195539168437,0.2287836398110663,1.3051269257572702,0.4221560773289387,1.2109767575685655,3.861399371920115,0.3703296030064286,12.478488795704035
31.14256825075834,2.0049947708638776,0.2850496235857936,0.6903060487511832,1.315990514807987,0.4379083244780235,1.1223356973893783,0.44142254690896326,1.0215887782929973,5.652831475004641,0.3770371891121876,13.349464969195031
31.243680485338725,1.4687394772768776,0.2655329611047053,0.5529504054084852,1.6950805996611709,0.3795296259738516,0.39625990015780377,0.3335786712055593,2.681584756337496,1.5829746155661375,0.3672678233325983,9.723498836024685
31.34479271991911,1.1828552944924173,0.2177993390964279,0.6840903577218627,2.0182395517108302,0.5462995101136221,1.0323550945486561,0.35147510238635493,1.9811237614405723,1.0128614476155346,0.4731728937333627,9.500272352859641
31.445904954499493,0.4398303658364484,0.12023789128809703,0.5466915033510876,1.2359374581209654,0.43780467254885613,1.436076261000337,0.35681337901329196,2.1526543272204384,0.7028518243097212,0.39391675808272764,7.822814440771969
31.547017189079877,0.8576087475543769,0.17185179297302808,0.20533060837180628,6.867082447364933,0.5192185260815162,2.335611523438654,0.41269764806497794,0.7442908144759912,0.48250278725647044,0.4935200382843213,13.089714933866075
31.64812942366026,2.0639695811156358,0.0910989929840773,0.17565169384036622,4.882381529675565,0.21735187634605646,4.715067821718583,0.5011005004962723,2.6333219269397374,0.4441747148567455,1.0105470963171994,16.73466573429024
31.749241658240646,0.7845136414040144,0.07776672581847516,0.3363854381221218,1.739490796230884,0.19791173324333616,1.054483573984982,1.2138938020043044,4.646140842692582,0.2948728088459826,0.8147733358247776,11.16023269817146
31.85035389282103,1.83480771962752,0.15199314294196367,0.2767636918011121,0.6589089283108471,0.5633622260865948,0.3375053359715535,2.8882448433653507,1.7072330292680162,0.3081118672019002,1.337104536212897,10.064035320787754
31.951466127401414,1.9184833831209944,0.19412153455149747,0.43968531062066113,1.2986159269950261,0.16624961347541703,0.2072080516724082,0.2695719809541282,0.8269826251635336,2.5868341045808534,1.36148149103414,9.26923402216866
32.0525783619818,1.2058866484632458,0.07143535149716107,0.22161646007455368,2.363433301290719,0.49837335102426644,1.7721150119537554,0.28817382196368757,2.30651853355205,0.529967570751123,0.5281303586682322,9.785650409238796
32.153690596562186,0.7451200193761388,0.07784651666329903,0.21920623615897478,0.8339220049855058,0.2269113240645548,1.3428387375933697,0.19880295091758576,0.8787844483235339,2.9069950649343577,3.6153923002475534,11.045819603264874
32.25480283114257,0.6814781092548312,0.17460291332502093,0.17102564408240956,1.538057286928731,0.2610784895575493,0.874164663044638,0.909667495401113,0.5272621715994198,0.3075918907096779,3.4594244169727024,8.904353080876094
32.355915065722954,0.6145388881157271,0.28772140456777584,0.45117656060306155,1.7971076585261834,0.37815064738065235,1.924590859413875,1.540676917780112,0.5194756060623199,0.4950862654252588,1.0287494366580958,9.037274244533062
32.45702730030334,0.5564356016646635,0.6326425249691706,1.861124507576077,1.3114598753566784,0.20026742632104388,0.6706226007658449,1.0281799091885675,0.6736952035593367,0.3608910342725647,0.7990032678325644,8.094321951506512
32.55813953488372,0.5066058563964657,8.80385815453641,1.2902508643571167,1.226000250095701,0.46678861001549404,0.44383110682806215,1.8342266309075894,0.995520824045967,0.31566977354890496,0.7223187546657817,16.60507082539749
32.659251769464106,0.5010149703149821,0.3265874838125066,0.3436273746587812,1.287966893627407,0.21155914028133238,0.7232344786179635,0.5288930376136499,2.136917258185294,0.381304616183296,0.40998756969729677,6.851092822992509
32.76036400404449,0.2958057265301254,2.3329970011434638,0.6066474988999212,2.4636300751775155,0.19949833486424187,0.7139031859826168,0.43707493514888496,2.493885038757915,0.1385426210129232,0.5172608701193073,10.199245287636916
32.861476238624874,0.33532974136622296,0.2879357919388619,0.651535966725159,3.505175016225473,0.18742372955142333,0.45217970891929143,0.5298368178926905,3.8356669603794615,0.4738681121984643,0.47919839877604775,10.738150243973097
32.96258847320526,0.5555559552520528,0.14408771075216828,0.7458512902116957,0.13157779209481904,0.2453023698574815,0.4602936802287124,0.1065894970102911,1.3105253394586416,0.6356885401210443,0.4943387232438029,4.829810898230709
33.06370070778564,0.260219065991615,0.2696672453639548,1.1276867289190862,1.2385435882651006,0.30155914900894315,0.405320114102232,1.0882532878934763,0.6908469361045353,2.456155548829173,0.3931508137905831,8.2314024782687
33.16481294236603,0.4476969338563988,0.13012756802552658,2.048557846842658,2.3417071147471207,0.6867888288505172,0.22629686448094455,2.4997996012841863,0.582805908018576,0.5883633996875401,2.408195025233233,11.9603390910267
33.26592517694641,0.397313882527501,0.9186417264057338,5.126833288597322,0.6362208219902558,1.927605092942088,0.6358170038349478,0.5495006001923904,0.27648316815905893,1.7376710908507536,2.0287481337685978,14.23483480926865
33.367037411526795,0.44674851729064785,1.138238702658695,3.3270692765985483,0.5267784946468899,0.3171532866734412,0.3944231790979203,0.5332169107164212,0.2792440994321227,10.427250095375133,1.012867830397122,18.40299039288694
33.46814964610718,3.1802511896381307,0.8010425273941727,3.057729895614648,0.45426095933810645,0.305337904211364,0.26223136134500885,0.4908173554431731,0.1666887686999556,1.8506960022597752,0.7361821268470393,11.305238090791374
33.56926188068756,0.6875825488977909,1.377773051511266,0.9823615995022492,0.3492065729810743,0.2787089455361791,0.6101039128124969,0.5649372563907277,0.34107297925249375,1.4820124831774564,0.8034692590084554,7.47722860907019
33.67037411526795,0.5556452118320585,0.22953317063833437,0.9369442199365939,0.4310160432740847,0.17644307513009255,0.5785110251236729,0.723095764763241,0.17096375754869017,2.3380353788047796,0.9666656109037854,7.106853257955333
33.77148634984833,3.418482055771719,0.1895679698014879,1.2793462406798821,0.3917573411256491,0.21161359034057353,1.7204970776600064,1.8550546555655074,0.08105803073486141,1.3776348595969266,2.1759514425769484,12.700963263853563
33.872598584428715,0.4692696835447991,0.31247220393721503,0.8415964738205628,0.3717613338993516,0.3014399822348706,1.4337927367716607,0.4809617036324893,0.22577528451498205,1.461199827111384,1.80669168520018,7.704960914667495
33.9737108190091,7.978938102071091,0.3690103695873861,0.5057475110240514,0.3032056065814606,0.04176684122757679,0.3597318276897042,0.09014530913522302,0.1819098168982224,0.5122736150803971,1.2176401361295532,11.560369135424668
34.07482305358948,2.214536420358308,0.28988911175867177,0.5608986972240844,0.46295693058268117,0.2358419628537781,1.3554471141805666,0.45000626649517966,0.03420829723554611,2.526123854564992,1.0407549888646501,9.170663644118457
34.17593528816987,1.1320720968305478,0.34857579316867965,0.483638636647588,0.5478663396317466,0.15755365999134202,1.8315800678997622,0.20602380041487117,0.6576056491828451,3.0000754106804837,1.2202935225427887,9.585284976990657
34.27704752275025,0.7436791523274612,0.21331570141749953,0.49797654853767137,1.7238690531975407,0.2705669973527343,0.5320851359943025,0.3368579060970297,2.5861218554279453,1.1774769758342782,1.5481683762151022,9.630117702401565
34.378159757330636,0.6051282190809298,0.2966581052134622,0.21602955701871382,0.9964561298193871,0.17382609433144575,0.41088947280703886,0.20883997369529023,0.7154747903848002,0.8817359169140978,2.1741292955198652,6.679167554785031
34.47927199191102,0.7464289622723077,0.38101735082120647,0.16353140306030484,0.27328570655390133,0.15606999743162633,0.7733377664333854,0.38372820790253015,0.2873578815444403,0.7128552574306978,3.4419063599532245,7.319518893403625
34.580384226491404,0.5994140894851983,0.35951648449470264,3.139557580125688,1.5816651115423628,0.1383443066259803,2.3123431589849095,0.21296117049603572,0.4545584365246284,0.7208804538304666,1.5459055792378955,11.065146371347867
34.68149646107179,0.3046929559195972,0.3329743421351443,2.6889807326029205,0.3317470247350889,0.06379272489758146,1.278425411068326,0.3376706042594515,2.197066253316048,0.7586062775714136,4.8658339093078835,13.159790235813453
34.78260869565217,0.4583632378210816,0.5171276977810408,1.2615430296812207,0.24236176251842242,0.15513432847005573,0.8120690418151741,0.7744447405162158,1.558679213650567,0.4140273982156605,3.3863016527852725,9.580052103254712
34.883720930232556,0.42559852326192465,0.5422525633301001,0.8070588559129044,0.22404237176899516,0.1945561329997789,0.9817368751424321,0.8310611519379502,0.5911552410563913,0.7170138864573024,9.365756473165026,14.680232075032805
34.98483316481294,0.4791158543364246,0.39564392721128644,1.031969863443154,0.5983056022080905,0.10409398207217158,1.334371291517384,0.0423826600368007,0.2923304905370786,0.7667314699131333,3.2371134096463328,8.282058550921857
35.085945399393324,0.5346895666400968,0.24550105415335027,0.43276857767992627,0.18162451974817473,0.1987158720891461,1.3069861431878413,0.34220560253163584,0.3334583629571667,1.36760745511364,1.5831036274134092,6.526660781514387
35.18705763397371,0.379112128928953,0.5010909544194194,0.4920007813483598,0.17640211810789633,0.13365383359521027,0.5399487509916723,0.5331911335076733,0.22360771746305555,3.1520973864203614,7.732529200358897,13.863634005141499
35.28816986855409,0.5886800870783794,0.595179764890947,0.4864461271728132,0.06668482695478338,0.12658775749403287,0.3425425970301206,1.0704955045168996,0.27658694840668446,1.1001221322072132,3.9159718925867297,8.569297638338604
35.38928210313448,0.27383100289555923,0.9006620219002861,0.5750050067892973,0.18151688016771894,0.11815545926781164,0.3906987411901075,1.352016964749898,0.3330850233586917,0.6443418816236299,2.170418835537259,6.93973181748026
35.49039433771486,0.5478249968196952,2.0106378248704897,0.575242027522184,0.3771400467094264,0.25684909169744513,0.3876616366008651,0.6841548792163559,0.5182033590089311,0.3746437489914006,1.68898771108733,7.421345322524122
35.591506572295245,0.32475057698511733,1.7663361741042576,0.5663959629008173,0.06477795653110582,0.0438244312998506,0.23385773814722627,0.6177045840577928,0.5558633037952673,0.47493917151965453,1.4535182054647626,6.101968104805852
35.69261880687563,0.3928080587121619,0.9181414533734812,0.5365720112969328,0.13048937724995943,0.1080759256549653,0.2061641495693694,0.5760372398099837,1.529199251012495,0.3900475721319624,1.2154293297297145,6.002964368541026
35.79373104145601,0.4241719163568161,2.46165970677282,0.7164048620518687,0.5771115652640131,0.04537656266550901,0.3090552044800469,1.2219325580997193,1.3639659123108054,0.42648055912171035,1.2208179142627895,8.766976761386099
35.8948432760364,0.5500912661842517,0.8659429753729176,0.7144686826753356,0.2805986890337888,0.0799606440197547,0.5173500914042602,2.734694987696018,0.9021176562278876,1.9793202721576633,1.2557515385834268,9.880296803355305
35.99595551061678,0.2739329285626069,0.6239024542058675,0.8693172702966204,0.22859939865387283,0.1288751236975869,0.5982174986758334,0.11689492107856651,0.6479789931572063,0.8533718528327038,1.6664298009616423,6.0075202421225065
36.097067745197165,0.44871528614259004,0.5267086328022179,1.1455128465744402,0.2039790610424836,0.13689791802781373,0.5327968280800954,3.5725963454473897,0.18324142168582533,0.7524052659105928,3.74620606153469,11.249059667248138
36.19817997977755,0.4449890560719653,0.3305053435401349,2.222026075663118,0.06731823403265189,0.18232880358300413,0.538116845794035,2.075760545253187,0.1594194627813649,0.8426609526487633,5.397231834192155,12.260357153560378
36.29929221435793,0.4905048251482694,0.09064316823230956,2.1594961985365386,0.30686698442254895,0.17078506095176405,0.21342945050324752,1.0320432231136012,0.31993107250818664,0.9986486663252789,1.4053491993723184,7.187697849114063
36.40040444893832,0.5274512287224726,0.4415995715986252,3.0787406062277576,0.17673913407828884,0.2900623392857239,0.6628168663377542,0.8549010405545283,0.22838524668985405,3.191656905632299,1.1167165186212462,10.569069457748547
36.5015166835187,1.2638156673077163,1.0837314286366575,1.272843046627555,0.43643430320702514,0.1257448603169919,0.38782234299541274,0.5285301370776366,0.3470930338477921,0.2716347472676047,0.5916796992631466,6.309329266547538
36.602628918099086,2.7532887435820443,0.5301170252759674,0.5413453162215083,0.3354820957724255,0.11570930523396859,0.5573736742138209,0.9665319667949235,0.3419275716122821,0.5388811945488786,0.6519001394824994,7.332557032738319
36.70374115267947,2.4388337762148717,0.6710077194789839,0.5960655411718585,0.23933481556953304,0.2911570758937595,0.6266173178931963,2.2542790060658664,0.3050790563482818,0.8312485038637722,0.5504880702656341,8.804110882765759
36.804853387259854,0.5563939524844166,0.26882314473641905,0.530184262473728,0.24678956562781676,0.2668539566444759,0.6594540614509178,1.5721801818193535,0.38065206366027327,2.638659978076795,1.3799502854179333,8.499941452392129
36.90596562184024,0.48600958769875324,0.1922496979633582,0.47290686376085145,0.3126718543208705,1.1240833712951046,0.884268112010537,1.1237254595242008,0.2978874468208832,1.6463096133986679,0.7338977490513408,7.274009755844567
37.00707785642062,2.6831329499795786,0.08876667416744975,0.3332517251136801,0.16900930026486632,0.6582743955199473,1.7951142683819061,1.2981317241392833,0.2639944231772158,0.856559880325623,0.5090374360860542,8.655272777155604
37.108190091001006,0.4376992130704996,2.27473614316429,1.6835616441396766,0.18398213927401047,0.26091537514646124,8.923563425149755,0.8613724795975696,0.23479206256347573,4.180615361477625,0.3592481035011827,19.400485947084547
37.20930232558139,0.32453234491230754,0.5387934019015543,1.4039985474675205,0.12723650598636768,0.25385306393516643,1.9463560264879554,0.903522407104209,0.46343980925144523,2.2492792472861245,0.6218638408090097,8.83287519514166
37.310414560161774,0.4279326858354799,2.0749072770359716,1.485711574506833,0.15799487272062235,0.061664254083053906,0.7374586732149014,1.0451479852131813,0.6496538750963977,0.8304901959133099,0.6535349591671048,8.124496352786856
37.411526794742166,2.854412423290702,0.26454172644937274,1.4404274250654947,0.1620180912277164,0.15303698008068897,0.16841343269453768,1.0372664445040973,0.42947422530165125,1.7919520183487163,0.8773176979632727,9.17886046492625
37.51263902932255,0.7881888979508221,0.11647933218250998,3.344595279748244,0.060982399534049554,0.20454178077895024,0.22571207718064262,2.2793408417413112,0.8704247846758296,1.44292257442888,7.174756570211992,16.507944538433232
37.613751263902934,0.07949724964957848,0.2115154875673508,2.886843967254189,0.3335190176209941,0.07766879536091881,0.4328235461356197,1.102786796133151,2.060327451717258,0.908702150353142,1.6113644099076943,9.705048871699896
37.71486349848332,0.3439770625687255,0.320932320991159,9.793573576335582,0.17991581862226114,0.15506013719233863,0.9086148296616917,1.6796057428874689,2.1030933434018797,0.7387631996893712,2.0212056002030847,18.244741631553563
37.8159757330637,0.49206911453296504,0.09249385923425368,1.3288990353686077,0.24001531008371493,0.04491947296447303,2.607806154942167,11.700324902451323,2.302070989165624,0.5963504163340393,1.2846862597937379,20.689635514870904
37.917087967644086,0.2041779112804191,0.21250012763768336,0.6840882052756193,0.030447037474492348,0.47493761498756143,6.400409940932051,2.118499375525708,0.7430492063506481,0.5848291171820791,0.7712329898479643,12.224171526494226
38.01820020222447,0.07185810420137659,0.08313625169364032,0.3578372487518557,0.03179922354532234,0.10868175570958508,2.5443840171412835,0.739350120138658,0.5884052899230211,0.7504708938173641,0.8647696891502825,6.140692594072389
38.119312436804854,0.34935270518651174,0.0361867001378034,0.2570110419943257,0.1451320701820284,0.12423744298084814,1.1189235329284906,0.344204506660067,0.2676344509238992,0.43234578839836446,0.7314521963073366,3.8064804356996755
38.22042467138524,3.4976272588020936,0.12329876878090258,0.41843618507593533,0.19172976130484728,0.17842227644803765,0.6613535831700259,0.49584882291152843,0.21087393404687255,0.75018405833775,1.4227174457239216,7.950492094601915
38.32153690596562,0.8560352900995134,0.049493585431708204,0.3270206405310613,0.13534899408580506,0.07795677757807398,0.3054531928278551,0.34965365751201916,0.2271978806287398,0.8193568153745804,2.648162146235718,5.795678980305074
38.42264914054601,0.2244226347114394,0.1003199108889289,0.28782763828729874,0.19171595430572014,0.17463995428968915,0.5538374723714569,1.0726626974052305,0.2607724388028117,1.4683585059714839,0.7111986257505868,5.045755832784646
38.52376137512639,0.285050835664254,0.1974481293093954,0.10282617739865366,0.24653143339350922,0.18438872275983678,0.2881878484769343,0.9305110064300125,0.05273518964004764,2.0668939083609783,0.3048630999863866,4.659436351420009
38.624873609706775,0.10169706416777709,0.240261769316994,0.17151408570416712,0.19373459596817694,0.11762269434181802,0.3486159407995621,0.5285242279744219,0.1649526332268298,0.258880398018713,0.17535180081842858,2.3011552103368884
38.72598584428716,0.29679337863115346,0.33899041426265186,0.19030145583031746,0.0925857742084934,0.22986715168451735,0.3545469515431785,0.49413146656062673,0.3901555846905554,0.14864718630020574,0.09846941288417602,2.6344887765958758
38.82709807886754,0.26750188173439,0.17998593425843695,0.2012931221817996,0.23997053057252754,0.15311639881056524,0.3823031543550285,1.6756296336076653,0.2287049217369148,0.35588470766077857,0.15085813185282307,3.8352484167709298
38.92821031344793,0.42458451525180485,0.6333480526047744,0.1493748587491165,0.2522149218875319,0.416813637651911,0.24184480423431778,1.4881979020321896,0.23137396670687446,0.7328111453322494,0.39023735874113413,4.960801163191905
39.02932254802831,0.29796567994509254,0.5309206538054616,0.15296670120726205,0.3959134972376162,0.3253227869572854,0.33150175423802253,1.514736782983216,0.4610478004560179,0.1915096980160176,0.31666041017613783,4.51854576502213
39.130434782608695,0.17605267568962493,0.5944580931076,0.39500843624215864,0.08901719363304544,0.16019049132060434,0.837302005876434,2.2865514836636573,0.6913733790324531,0.1188824823306945,2.5431747943462404,7.892011035242513
39.23154701718908,0.1179947300665707,1.2502801432491213,0.4219047648873276,0.27563242998941445,0.27353365967413246,0.12870754193901146,1.5914471747865562,0.2750343637618693,0.4564937452479505,0.8544171246303802,5.645445678232335
39.33265925176946,0.21508439589569725,8.573278646527452,1.7619524827344264,0.1586876142479697,0.12729233617586488,0.22188139219846506,1.137804881203437,0.498075267705821,0.2904892188501821,0.40125476261624177,13.385800998155556
39.43377148634985,0.3822107774881064,1.3049576123568918,0.6038287992946281,0.1609898084797801,0.12882604310860768,0.2976252897090517,0.9523096421116611,1.9607090084591337,0.349073729185032,0.581633772367003,6.722164482559897
39.53488372093023,0.3387136148476314,0.48961063631507656,0.4878051070226408,0.14141042242179885,0.18374403110403012,0.2860869996399825,1.1127512468074758,0.921601400775567,0.5052681376133392,0.407978439756663,4.874970036304205
39.635995955510616,7.788797486486873,2.1018835229086803,0.348000455448825,0.03975898948443678,0.6876932366251235,0.2624565472010073,1.1127339279019888,0.6498135968872244,0.37945765818598065,0.481873882119026,13.852469303249164
39.737108190091,1.5091143662242559,1.3255158413362,0.3122078731640155,0.17596553690165437,0.3700095746398158,0.2776290812692259,2.7711590643135287,0.1268069640151471,0.8475572189195878,1.052938337647531,8.768903858430962
39.838220424671384,0.9570101968371575,0.9515753581160282,0.4270317570076119,0.31307374576493124,0.8790963332229733,0.10392389165422095,9.836264303457552,0.2415903946566817,2.3272734488713542,1.37891433912351,17.415753768712023
39.93933265925177,1.2558964115723492,0.6246766158404773,0.6126586288595952,0.12413478908536837,0.9403028153967853,0.52624910816059,0.7515947520736733,0.33168325799204007,5.771592957523425,0.6291568215086526,11.567946158012957
40.04044489383215,1.3599210321683743,1.2116065918235694,0.6470981686533143,0.14180737823554274,0.5081741299517677,0.4851983102600047,0.3723864188154257,0.26703203604285897,1.9325377797078653,0.35347662026321053,7.279238465921933
40.141557128412536,0.9277107442808052,1.493638172944652,0.4054654815369969,0.1695546893295998,0.20316030509467264,1.9342647008375609,1.7233601222712231,0.2854125929368128,13.969060665515757,0.15136979860720795,21.26299727335529
40.24266936299292,2.0547166038855162,2.423967175643473,0.5338383586685153,0.13646288572754467,0.16050215501821283,0.1524087071794209,0.6721333745743748,0.262298689045716,0.9251949839740183,0.22402104606902304,7.545543979785815
40.343781597573305,3.357105503551707,4.557559012468827,0.7296825796883487,0.07901500648138304,0.30519280588490505,0.1544236832152921,2.2888030209190133,0.1628410933804957,0.845066869653686,0.20944030091583127,12.68912987615949
40.44489383215369,9.171841543025183,1.031364453977369,1.1709161882992032,0.38769903141521717,0.6981401781160667,0.22426323258604647,2.45259260081967,0.10394118081150612,0.19230572756558592,0.6680425168402813,16.10110665345613
