freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.300303336703738,0.4768488785503033,0.6201104199740991,1.8942537888308788,1.3068940385707943,1.6149955416843695,1.0035450598504008,0.44572936067497443,0.3359905247159849,2.626831611436683,0.7197933366557568,11.044992560944246
27.401415571284126,2.2057861723298355,1.1152810033833753,1.223522086751543,2.0185363422915605,2.4528751760359517,4.6441263262354315,0.9102625795053262,3.5121566692197366,2.123385494235812,0.8685244943567287,21.0744563443453
27.50252780586451,9.368239683658265,3.263335761408929,0.8376218852480493,1.589963258797423,0.7519817126619563,4.425132058461495,1.4225340324843796,0.3492470568707047,1.354376304388979,1.0935294124178752,24.455961166398055
27.603640040444894,1.5590296341832448,2.6464634786744443,0.6035469982014722,1.1115457006370737,1.853275548888685,1.1946975877207147,0.7002417843206292,0.5550180286894041,1.3593191698353544,1.384454183255104,12.967592114406125
27.704752275025278,4.5324706478586165,2.28612438752206,1.2357350600662078,0.8692502189680187,1.0476789653407508,1.2993998444722936,0.41767365141149637,0.16978221054427853,0.9616853701865876,0.25084984514222497,13.070650201512535
27.805864509605662,0.995583032865943,1.7734144787672648,0.48897486663724127,0.35475767607833003,0.9875262781083212,2.4860612492845457,0.8303505041868637,0.4763695055221072,1.0029937575788397,0.9876427369232458,10.383674085952702
27.906976744186046,0.8031912274010695,1.3841612488734192,0.5321297055062701,1.325896943723252,0.7099635765647695,0.39554683778018934,2.893441439280264,0.6881957569005761,1.198839002017846,0.4731796304826266,10.404545368530284
28.00808897876643,0.3357099411314938,4.2795295509456475,0.441201938325038,0.5580989965389157,0.2725525686886704,3.23891214948013,1.888548597456981,0.7942609903345906,0.462803672236828,0.40341332063099944,12.675031725769292
28.109201213346815,1.7164302063980117,0.5424624430139816,1.394623796352675,1.9055127880389713,0.5646977713323169,2.506219941457075,0.8530959029157629,0.2034546437329996,0.9802169695837547,0.9332738590338551,11.599988321859405
28.2103134479272,0.31102393911044324,1.2621852563373652,1.2940165787922657,2.2292117893340553,0.4323123461569175,0.9505891833073157,0.5680750344205638,0.9628214900421916,1.3959064465877282,0.470072853667988,9.876214917756835
28.311425682507583,0.19301899160163238,0.9885952211297261,1.2396744219936817,1.146829876676287,0.30869223153858716,0.5708618226350524,1.2307710612959042,1.9465225634232544,0.8460821288811364,0.9288060067513878,9.39985432592665
28.412537917087967,0.3649161205854845,2.4406591175955614,0.7672286521251083,0.5692218904434168,0.27053012149079875,0.3546800331162378,0.4594844747390213,0.9450550068213818,2.800660333368816,4.027590758550106,13.000026508835932
28.51365015166835,0.05614333649204315,0.4565090505993924,0.4779939225259146,0.5442607799196868,1.2820529746469858,0.6972283243315412,1.5421751289435215,1.0779150549232306,16.6690607185275,3.813536322747038,26.616875613656852
28.614762386248735,0.16174826174317347,1.249356739075502,0.11936313149831689,2.1747907468700154,0.29942343491963913,0.4704331900586873,2.168118762564136,4.047489774349103,5.589851189250236,1.7979319091566552,18.078507139485463
28.71587462082912,1.093618887326904,0.5852827995160796,1.4506370102241952,1.631592918769768,0.35506987115750116,0.8055920647850944,1.0124278602485506,0.5488314554685549,1.3467428706805482,0.62398542745866,9.453781165635856
28.816986855409503,0.6053129471164542,0.3427840551252236,1.0442320183357725,1.2658114859044778,0.5539896166202004,1.1772802715620625,3.1126714376894173,0.8168669623457574,1.945576854751183,0.9523652215848412,11.81689087103539
28.918099089989887,1.2550256834407019,0.40838833905200467,1.0302283936182028,0.5910502021112379,0.302407720335004,0.35600513019237595,0.5894125008735595,1.1527953184976953,0.6070684676439823,0.6673230327975723,6.959704788562337
29.01921132457027,0.70615415436491,0.3350343323529577,5.741278535210182,1.3898591441870463,0.7383551588035043,0.6297077359094847,0.23588376481755577,2.365071380522993,2.5228688221206204,0.751549198253365,15.415762226542618
29.120323559150656,1.2267951903663004,1.7305730271564186,3.5334773392824244,1.0241789847894074,1.6461640231068915,0.6197741317148431,0.48615630831715306,1.738976916177593,1.3993525830733184,1.177506721184269,14.582955225168618
29.22143579373104,0.8263894912925132,0.9415187368143277,1.1240785194780258,0.19324820474593965,2.6109851083882085,0.3103261768910123,2.305348848536297,6.251589784361028,0.6238417425705761,0.5116966189285399,15.699023232006468
29.322548028311424,0.42847457730947064,0.42456433149133815,1.6242955635529264,1.7106856459547592,2.2204355919377607,0.8153218844565249,3.5340879456554575,1.317158895196974,0.8477668106409144,0.6270699693759989,13.549861215572124
29.423660262891808,3.254183904490939,1.6363692660520146,1.045242211906608,5.794749822222549,5.169996225342887,1.4039820278903288,1.7885643295289757,0.4602902055780689,1.2497111447273441,1.056569085548097,22.85965822328781
29.524772497472192,1.2392673372385805,8.708104016997547,1.2687635502804255,2.304738666137779,1.332963768059453,4.717898848435352,0.7681652567413386,1.1004032652823035,1.6751669743129405,0.32418470552492507,23.43965638901064
29.625884732052576,0.6634445765178568,1.1842941614241593,0.6746378384882751,3.6266677557484925,0.6549040322824295,2.6718686125116324,0.7417454266531497,1.0538950277028114,2.042026048577127,1.4473442371059595,14.760827717011892
29.72699696663296,0.5638441512537723,0.6192606569523963,2.9296787709957353,6.155298106295103,0.9991840327064413,1.7513002728136393,1.560170413133746,1.1010133784263625,1.4200750481421287,0.26861375603890836,17.36843858675823
29.828109201213344,0.3854621364410508,0.5008583267642704,2.485794398110169,8.343173606979235,2.9560247871228547,1.346089842576328,0.3267494748512037,1.561093715876328,0.7963005416982805,7.262394891325924,25.96394172174564
29.92922143579373,0.16065061696234612,0.7832301229086361,1.3047165101647853,3.28475311183818,0.15577028256889508,0.9700741466584467,0.6475006356777764,0.799672575160158,6.700120044861641,2.588448642462269,17.394936689263133
30.030333670374112,0.2801239345266424,1.1296558469547462,2.1188004119792505,1.5452520402837249,0.8762949688390311,0.4484143205236519,0.7943955923988081,1.997070105261845,2.78430376822867,2.3778210857149604,14.352132074711328
30.131445904954496,0.7534276262031131,1.1159244105760557,1.1292553660661837,8.130259668040107,0.841224531445297,1.0714161578976393,0.5240912084042436,1.0748501589996244,2.2090726167352797,0.9129892709421269,17.76251101530967
30.232558139534884,0.6039249450818475,1.654178102706731,1.760310460675184,3.932964041711033,2.5667202274005416,0.6578476394035195,1.4576945429623374,1.676886639485651,1.060846834597329,0.39434822054131474,15.765721654565487
30.33367037411527,0.506048049448811,4.740080437570958,0.6060975750676607,1.8861397791558918,0.535119223904994,3.5718246181486633,0.34772005802734735,6.781260351423902,1.9356037112370197,0.9812896662140813,21.891183470199326
30.434782608695652,0.1812640365276565,6.72647482282673,0.6885502658559143,0.4405616960965497,0.2058382974918355,3.7136206721874263,1.0299538330828775,9.988863528966107,0.31998890150583437,4.8199592524159085,28.11507530695684
30.535894843276036,0.355510341093305,2.916077026811984,1.4746989262164474,0.7307978975909089,0.579476619029411,7.430451250435422,0.6758134310346731,1.0451843146713837,0.384949576607856,0.6574804636789433,16.250439847170334
30.63700707785642,4.046653811902758,1.7655358069526643,1.205655901969653,0.21938964117248774,0.23010134788981462,0.9348058574699747,0.19023717674939178,3.060466862775733,0.6299651107549425,0.8939264180790862,13.176737935716508
30.738119312436805,0.8596482100905226,4.9003933257003025,2.184751591447314,0.6431533109568525,0.13306916782895317,1.0749676097379446,0.6640091340408515,1.7907145192012137,0.22961375578599894,1.2613679562229219,13.741688581012875
30.83923154701719,0.8692852466587273,3.1158091274851856,1.6249226801968817,0.39427523383851454,0.5104352590903156,2.781120966484039,0.5563737031151919,1.785728532792816,1.0964344652562552,1.6265448239490723,14.360930038866998
30.940343781597573,0.763488204681492,1.3601842856797273,0.7868754015877207,1.561553706244529,2.2646119592742147,2.5146943762979173,0.3554279340273947,0.13660438321837853,2.2184903387371278,0.7990718043291616,12.761002394077662
31.041456016177957,0.866250847690162,0.9672437158021129,2.964180963901113,0.5515459689325324,1.2212562155198445,2.946218478283734,0.4960276649836565,2.02292203296495,1.5184835000580765,0.9986878338328494,14.552817221969034
31.14256825075834,0.7113948263532552,1.0847036293932575,9.999173536152771,3.0833090491270765,0.4696118917991499,0.6885521754285401,0.2180245041752917,1.7390687746887405,1.0026282529991932,0.5591501398163897,19.55561677993367
31.243680485338725,0.4960107074170537,1.4045343311248468,1.4484375735140704,6.790857181526435,0.3272820036571134,0.43941589486790744,0.7785468093812781,0.3437422455306601,2.015474780604222,1.504771961418828,15.549073489042417
31.34479271991911,0.6616287508273475,0.8406215490887231,3.471485910398448,1.7332263089730897,0.053273139928550005,0.3920076404719018,0.43771264481151156,9.239586145551137,1.0614296548562636,0.31247901601474304,18.20345076092171
31.445904954499493,0.36485249130399433,2.8832036582900855,2.127531961052443,1.0290343932263546,1.0988913253081993,0.5946301356110751,0.4725883062033089,4.097929663509231,0.5225823000983967,1.8243639692794942,15.01560820388258
31.547017189079877,0.29789174203924923,3.460486315074001,2.3467827411451285,0.4757087861349474,0.4130746121994043,0.31843400796428467,0.2507529637290283,2.0239336678491493,4.090510454858734,0.4695396110939953,14.147114902087921
31.64812942366026,0.6380851138530237,9.403834794431196,1.7092264052130484,0.5408178872696268,1.0265459606125933,0.3443973812185271,0.6920033151291495,3.099854322119722,1.1464962597349617,1.4855802890653964,20.086841728647247
31.749241658240646,0.21063243330816434,1.5754360100857152,1.5880489857790885,1.7827255129706236,1.195638070596318,0.38956712574602875,0.22841573539049026,3.0685484626445336,1.1553456346943607,1.180121616708897,12.374479587924219
31.85035389282103,0.4501779061726841,1.9823468086684242,1.3977379486079982,0.7028550115088505,0.7844250114325564,1.188742226614649,1.1243494280125965,0.8696046494581096,1.1435830800100908,1.4747275986761763,11.118549669162137
31.951466127401414,0.37667599927921097,0.6698095897721915,1.3405178765389232,1.376948115550883,2.2763300310268306,0.9777151576226147,0.6420026825855618,3.3839218581660795,0.7043713595030527,0.49412237006205634,12.242415040107405
32.0525783619818,0.6812083495275167,0.8551636562606127,1.597261428625654,1.0531143342926426,1.3624466931025574,1.1845223745274833,0.7810875689431318,3.7361729483841417,1.005014412139733,0.9146039902637804,13.170595756067254
32.153690596562186,1.0156563291248077,1.4976986887469221,2.8015562156625786,0.4074523965676447,0.7922159447678635,1.5936456649026152,0.8172331425323504,11.176155497875458,0.7467816692482557,2.65881357001573,23.507209119444227
32.25480283114257,2.0265394634740725,0.9720865574033165,1.794292847102634,1.5997132953194906,0.4667938985564538,1.3108642644377253,4.01156341237253,16.9652192415616,0.4563294202157665,0.6854149551809869,30.288817355624573
32.355915065722954,3.557054923030572,1.5651039351846652,1.4703416975198955,1.7010946015153017,1.8995082840423476,1.1146806793216812,2.2489829120215155,2.7337400762098905,0.9469267873810637,0.7586995422187893,17.99613343844572
32.45702730030334,1.8302445742748255,1.3279953055075138,2.1335141500421675,2.336962685162065,2.088646003479976,1.1694665453071889,1.271392867191933,3.4881406069453185,0.373910141010871,1.4766133412967803,17.49688622021864
32.55813953488372,1.5870058733701145,3.848138106093231,4.520264517723567,1.4895329649510165,1.4118330156599022,3.8872279455748178,0.6759656288612842,1.8637170202819204,0.9905315983943265,1.5027265659174593,21.77694323682764
32.659251769464106,1.6033527064769508,0.8462251366347291,3.4234322874247347,0.5687997899005535,0.6687785982563696,4.359475884715692,0.3209757046344881,1.8301351877211023,2.4800829823509587,1.0412551916702772,17.142513469785857
32.76036400404449,0.7088779416265629,0.32909482574831705,9.939391770565889,2.0269759549157715,1.0523030094559496,1.473344265586627,0.705751021003796,6.576680808771723,3.1064106891356644,0.8497607701111192,26.76859105692142
32.861476238624874,1.0928399130312212,2.3455072682666023,6.475401911089228,4.661566264368647,0.9224346879320275,0.8717291345794026,0.8531063792952565,0.7327639846967086,1.050952448598258,1.617886454086856,20.62418844594421
32.96258847320526,1.028331800313601,2.283530494071636,1.348199803744929,1.2134630876342651,3.231572665531541,0.2980001274546081,0.5434157019598056,0.8181608048064942,4.704341797774281,1.220790543679457,16.689806826970617
33.06370070778564,0.2694501555150237,2.0818089725234006,0.19971469141511944,1.3551367451250718,0.5015324786910546,0.5160417664152624,0.7941715100278643,1.5473540005924944,9.930895612797677,0.6544060712659341,17.850512004368902
33.16481294236603,0.5097132313470949,3.46483317586811,2.9260884991320006,3.7567782731509483,1.6908562656482984,1.8888638598107472,0.5012716198691889,2.875816774663368,2.921185285335813,0.4074146750088511,20.94282165983442
33.26592517694641,0.5078182368526067,0.5143280926679378,2.128462006126324,0.854729519731825,1.7055169229221911,0.3506925231011273,1.117679831341977,3.838727273744168,1.7046284838632435,0.8759148173961981,13.5984977077476
33.367037411526795,0.8010419206695208,3.058137455315033,2.5403740212375077,0.5632622417712632,1.2404016551189068,2.673451612731756,1.0954641281418451,1.7463750951225276,0.6603316597342735,4.834083847254364,19.212923637097
33.46814964610718,0.3352556793200626,1.5495360443306108,4.196746525567561,1.1394246173183291,2.4857186493228536,1.2988708769834154,1.5231486763349056,0.8444060452667582,0.24665511773131082,8.568164936887886,22.18792716906369
33.56926188068756,0.5923879848102157,0.3315584189445095,11.274084265619884,1.0545906666131135,1.9595478032805982,1.8185365820489694,1.212820404868078,5.645936869880688,0.3610032652157775,2.7490485583772486,26.999514819659083
33.67037411526795,0.870105595146606,0.5784293974808686,8.856161216435074,1.1388216493959236,1.9147850501521317,1.3193682697670803,0.928529737556765,1.614302511339065,0.7209785098291237,1.1190471128822483,19.060529049984886
33.77148634984833,1.1085813887168585,1.4280405686910689,2.654960573720196,1.7591338925381106,0.7323388605862947,0.9686381056852642,0.21678168387055613,2.3235010524613897,0.2857015910154426,1.718737761538224,13.196415478823404
33.872598584428715,0.5954440329245796,1.3335571848977963,1.9282780180870203,1.499835852571712,0.6257161869019218,1.0648221282772894,0.9052843098901758,2.1552166698563027,7.172341934782645,4.725352798706075,22.00584911689552
33.9737108190091,1.8188538837930397,3.494326987761105,1.7174417160740247,1.6604666763919882,1.4518142592038852,0.7587521412306591,0.40432421487639764,3.552003392010594,3.2319932424369244,1.4608009073176973,19.550777421096313
34.07482305358948,2.1068138917687262,1.0032986977692162,2.403570552255923,0.699318900419475,0.3712721970995022,2.85836250134213,0.4925494079014986,17.032508350736073,2.8314287771017885,0.5883877328299042,30.387511009224234
34.17593528816987,0.7989809474794081,5.195883222295528,2.8531308631805126,2.17675675994928,2.8501332798904655,0.190515501540341,1.2500717082109123,0.8808245721168351,1.3110655891966632,1.5231948146243774,19.030557258484325
34.27704752275025,0.171462444065918,2.3348629049677987,1.4692817588580036,0.6061080324063075,1.2496451552089454,3.014906894268443,1.2750430313807788,4.846808952033402,1.0018204935897517,0.8663201768438151,16.83625984362316
34.378159757330636,0.6271206556693203,0.8895694762250784,0.2058465281803599,0.794348212259314,1.605571278809291,1.452957659981892,0.7749050833827276,9.162488778704118,1.1230322645173956,1.2843631425378776,17.920203080267374
34.47927199191102,1.402196877026374,1.5387259447035784,2.3187663312660782,0.4804905595672902,5.838547656580751,0.697519718801204,0.4831508970084137,1.5429296254607325,0.9502334899768725,0.21281163530768182,15.465372735698976
34.580384226491404,1.112295784644004,3.6588433033945145,0.7663871046805018,0.907210029412877,1.9980138185119716,0.5198296086423662,1.0876017730580037,24.5701412534229,1.1224217020867964,0.6001832222512595,36.3429276001052
34.68149646107179,0.26740539743122693,3.8316153458573265,3.0952083862272475,2.1933758632438227,0.13639896613215466,0.5884128359107382,0.5474582640669756,4.73860660329752,1.5602423229763465,1.6775968619694042,18.636320847112763
34.78260869565217,0.20859998765941737,1.5973274991625985,1.3755863949604459,0.9939360528128591,1.3403809567162335,1.099860159440021,0.49700318789488734,1.7378857432323447,0.45658666550910343,10.239893734615562,19.547060382003473
34.883720930232556,1.5433883864459448,2.070651470617928,1.6695398201099494,0.6159054182231292,0.48925819324692527,0.34285097656182273,0.588522532562639,2.2010513065478423,1.4034897791376733,3.848459039137143,14.773116922590997
34.98483316481294,0.32187496139690275,0.719630459689673,1.5163859043962054,0.9347459112108066,0.775103394949707,0.3974493680540154,0.550087682674175,3.9032979054864385,0.43929326602403607,1.8156549044490744,11.373523758331034
35.085945399393324,0.25656084976568655,2.101237896495104,2.275151299940652,1.4498000076759356,2.2432593796675353,1.0938261462100087,0.5998837437613357,3.6001219496709065,0.031125507864588325,1.0610111378972429,14.711977918948996
35.18705763397371,1.419246108540687,1.6836157097951052,4.132083886791317,0.5070804976189619,1.1149548764067707,0.4976127180516492,0.6334369849458691,1.0040945696585328,0.29544779144949057,2.8109116829305463,14.098484826188928
35.28816986855409,6.179050729494364,2.414805133796419,3.5508792141125145,1.0757830035090483,0.9079935503509415,0.48261853432404106,0.378497805319854,1.8240988817317954,2.0073442565981634,1.9214126824784976,20.74248379171564
35.38928210313448,1.7133526474536964,1.266049655131867,1.253348134483741,0.8080763455644318,1.7259823697374752,0.655240086887717,0.13358491098663924,1.8741973369411573,0.9917029679890054,0.736691903391841,11.158226358567571
35.49039433771486,8.184952306945828,1.3083873163909863,0.6506494759011113,0.6011676329497448,2.7649642948734763,1.2867775532253038,0.9581897125737825,1.1191771671331647,1.0284661121136258,1.2075276340836154,19.110259206190637
35.591506572295245,0.8454693918191436,0.9487089990672739,0.8843214047152177,0.4699396911204597,1.1504098690662536,0.8706926399722741,0.4412778453827358,1.5530974506801472,1.0540182535278015,0.6146079841928197,8.832543529544125
35.69261880687563,0.7808280533348875,1.5342686577192346,2.744105713177646,0.36151667436305335,1.5363824435692677,1.2039937342335814,1.7460167488694975,1.1813147607445962,0.9305961267046691,1.0264475086029647,13.045470421319399
35.79373104145601,1.174752695012632,1.810605287495829,2.3355096487908136,0.6669084927669241,2.299094184588782,0.34945271696155805,1.1029925661497522,3.055902064413494,0.2595889719920879,0.41794891361461617,13.472755541786487
35.8948432760364,0.7730407673970303,3.4025225532019068,1.551182985275349,1.1164345412258059,5.713003143676139,0.26345463439531,1.2742982823589697,0.9480408642575667,0.6320370449093085,1.4029214551615328,17.07693627185892
35.99595551061678,1.0423751742612228,8.416576247611228,0.6378250969023084,1.1368402216476123,5.757377461343494,0.4665167643092325,2.922089909897575,0.38670135740202705,0.8159242399631353,1.1309956798830507,22.713222153220887
36.097067745197165,1.3600334897853612,0.5996036252347807,0.7728927345418759,2.432463646330379,4.138645721863741,0.8776912307707467,0.6346533263485403,1.1081424302910219,3.1091137789868077,0.8622410249859395,15.895481009139193
36.19817997977755,6.909135617052625,0.2879581389211428,0.7032124532811571,4.295596159782984,1.1705479540311563,1.011481455248703,0.5235712012930451,1.9388967673896669,2.6998889678701588,0.21876267462326165,19.7590513894939
36.29929221435793,0.5871982348251288,0.9625339024582648,1.4769314654768273,0.7672997305342579,0.959797183522196,0.8615226059473697,1.2090265023900004,1.763436304323906,1.8472423863638134,1.3511280604028333,11.786116376244598
36.40040444893832,1.3287800828993066,2.7347638784105954,0.7125690382451507,0.9088574591265365,0.6359708608229101,1.4797916162371882,1.2460714989241266,5.171297681287109,0.6943765078388892,2.941060205139857,17.85353882893167
36.5015166835187,0.5545235894195313,3.061713348101336,1.8573460415450147,5.847807518018839,1.5767319452991848,0.7131344995556602,0.2943287819888439,3.708278127229823,1.1806468551463145,2.239121613737707,21.03363232004226
36.602628918099086,0.25318115162211097,2.0651208478163983,5.181027295312388,0.9120589239566345,8.773469461541776,3.4664172435526095,1.6769559307792283,2.774703136192118,1.399934429321953,2.330243502595768,28.833111922690986
36.70374115267947,0.8344147508644244,2.2137618215520543,0.34735953037809486,0.2825782788933151,3.1935017001517516,1.8743227472914394,0.7384395440549998,3.1475154634982685,2.363434865162799,11.418951903187235,26.41428060503438
36.804853387259854,1.3393491083160272,0.3365650034046028,1.0547996902788201,2.0684508233006405,1.6059419590247936,1.070427515889807,0.6833958734474326,2.4950405612814763,0.700559134384752,7.641375449853188,18.995905119181536
36.90596562184024,0.7897468217933804,0.7456505423664898,0.5111636297830732,1.3804988800284816,0.9200534856372697,1.4332310087512339,2.6406853646462336,2.13323186250932,4.120815076516903,5.272750644124157,19.94782731615654
37.00707785642062,2.902542050457624,0.651862215910176,1.1012724516501349,1.0447181172131002,2.442971631942201,1.5554412801159507,0.6203121875296645,4.358140673795041,4.315452315212535,1.2625086860769608,20.255221609903387
37.108190091001006,1.4284763555667266,3.510266139251531,1.2033981302880956,1.7217380183244881,3.259718642961901,1.8066994515673247,1.3389297076580997,5.893469515198934,3.41690642633795,1.894471523619233,25.47407391077428
37.20930232558139,1.2026837786351947,13.15238797756007,1.563663388888966,6.349160946700382,1.8147971426585885,4.057390913017802,0.23622601852915304,4.105350722437955,0.9323891529544094,1.1884895796264299,34.602539621008944
37.310414560161774,0.7703595679813009,1.9599983009782658,2.06708796553692,0.1334078055325852,0.9347342460062442,2.6345458978365532,1.0246537369354596,1.0585306777530832,1.0851546501277525,1.1354568882607559,12.80392973694892
37.411526794742166,0.5091910074318222,0.23231204065336755,1.697448017975024,0.07101741505033184,0.14277296297120223,1.2806419698615796,0.9497093384375686,3.342927727766547,0.8671839487962323,1.843325645867962,10.936530074811637
37.51263902932255,0.21190784776687052,1.2304487349768891,0.8765588560439674,0.2332906098343655,2.2042483299301288,1.6002129696375353,0.7852745012092684,0.6802625259814685,0.4799009465190348,1.789597973690285,10.091703295589813
37.613751263902934,1.6913329639832717,0.8193099665338411,4.32410701362658,1.030509715044827,2.145909430506157,3.0717848413502162,1.8977936803176771,3.3278550902899156,1.4262449275223854,2.6285802428883844,22.363427872063262
37.71486349848332,2.720849505289782,0.8433684399337037,7.949894936721322,0.9131849467748625,2.7061402226099007,0.27299250382796036,0.9861208378398992,0.9972842312196749,0.9571188354794491,2.7669594147589707,21.113913874455523
37.8159757330637,1.287258484814018,1.474142246770254,1.8178733813057524,1.0876181073874682,1.7569317009266605,1.1195283248784473,0.5167426293977336,2.1193442741957975,0.9790902602982807,4.147366245995613,16.305895655970026
37.917087967644086,0.1558777588947626,1.8208227079589276,1.5894225387825154,1.9317693789251695,1.2565031698103064,2.357763321940822,0.3321954693978671,1.6341920241596648,0.5725652536199528,0.8559740508589374,12.507085674348925
38.01820020222447,0.4245389583163435,1.294109855419533,1.214053716718087,4.486884754761601,1.4869283090248424,1.677455015825018,2.0712358166478917,3.214423383475678,0.6741977590128714,1.5150231390790871,18.058850708280954
38.119312436804854,1.612932946019408,1.9572129624272396,3.7528815919489653,2.7814258381309713,4.295574691691573,1.2400332048189637,0.8346716882018013,0.946430060014855,0.4980215255740238,3.6296762925314066,21.548860801359208
38.22042467138524,0.8263445976114021,0.9822506009978161,0.7071734477595504,0.5526734362313794,1.6934591332251934,3.79793280258379,1.1315668831350645,0.8826556398649885,0.5554126610752668,7.210515042660087,18.33998424514454
38.32153690596562,3.2684543951294343,1.4532335991824417,3.5438401875769467,0.6593315718124244,0.9927181790642199,4.506528978809544,1.2242554902942262,1.4180810347902866,0.9749415775594266,1.7483857199184691,19.78977073413742
38.42264914054601,1.145679642857221,1.0418199697772468,1.6276515205203714,1.3523726221292995,4.90067747441981,5.728292593908076,1.1317794138763666,1.1086195619910253,1.2145367977095949,0.38820425363491645,19.63963385082393
38.52376137512639,0.689610956865086,0.14407391601433533,1.2155801608789423,2.3131408164112766,0.5841757108482023,17.758891722775015,0.6323701072077236,1.6262867228529763,0.4392050942758211,0.40985290289311677,25.813188111022498
38.624873609706775,1.1509582370119407,0.28811939240821555,1.4841437894416352,0.3194512863148503,1.5298080894207045,22.273443727002142,1.5214310069596584,0.5673171602195395,0.6604528422229649,0.6066162948890392,30.401741825890692
38.72598584428716,1.9190422881436426,1.2685883377046387,0.9388901552031039,0.7084347427077979,1.4942290290709852,9.528619089180905,1.0891429503026278,1.4686030256123943,0.1203183284279882,1.2378448419657897,19.773712788319873
38.82709807886754,2.63548628649781,0.4342047972905884,0.9160196436249476,0.17370930934190393,2.347381702759203,6.369058627921703,1.8688223296754083,1.8093225388574385,0.12157905173513306,1.136126480667303,17.81171076837144
38.92821031344793,0.6153683374364837,1.7584310823345461,2.179465636137739,1.2347683980909419,5.827396261018948,4.0564794712310235,7.360415749655131,0.9692359503556096,0.12842725020787718,1.0745076696507296,25.20449580611903
39.02932254802831,0.5919672118103685,0.7415042027956293,0.928555581525934,1.2031436415588415,9.396570460291201,1.9487086739569226,1.0542047932175507,0.6364809005478708,0.563201565130583,2.9026409278438035,19.966977958678704
39.130434782608695,0.8380353758883204,0.30939428871816566,0.5989531902683604,6.180344587455105,4.414077444159086,2.2847659723394274,0.452255064924337,0.9621992308185537,0.7321622162222662,0.9922351131565887,17.764422483950213
39.23154701718908,2.068272072237167,0.43835470087837836,1.1903295574425214,3.1801741510231385,2.167495508223634,1.2442193275772093,2.1121951298008947,1.820568974900538,0.42405713468256645,1.0346040386381512,15.680270595404199
39.33265925176946,2.0305257865984854,0.6115187386034822,1.64375709088743,1.050190957583181,2.599633934425672,1.1846806351097274,0.6411309543874222,0.8164875567413387,0.5742904663194573,0.6517113404008674,11.803927461057063
39.43377148634985,1.6572660740268872,1.0525656168877466,1.254753512738865,0.6290584239845189,2.6962810470548386,2.669682935213294,1.3221641625679648,1.9033410357860354,1.209232302789162,1.3284526147271414,15.722797725776454
39.53488372093023,0.3468405546228078,0.9076267938450335,3.2916195267087502,0.3741490934786377,2.311785724387334,1.7294774096542185,0.9669837104159673,0.7316629172076959,0.499669584043924,2.639925894399102,13.799741208763471
39.635995955510616,0.5795658214943658,1.7464864098548718,1.3423546081625504,0.5791148360355707,0.5801651935230084,6.045306663713098,0.7439875176016085,0.9084843377105033,0.22090231634219312,1.3284808913760175,14.074848595813787
39.737108190091,0.6063653620913912,0.6264106609380147,0.23065881984896208,0.038900309247331684,1.8864478198626538,2.8972620980332717,0.8098791671900967,1.455883390570243,0.7547002067575457,5.7620577266081945,15.068565561147706
39.838220424671384,0.45885312768937064,0.5218764287183008,0.7134122275589694,0.606183952920251,1.1290630058885842,2.251527338991916,0.5032772259190348,1.2624496851970417,1.6783318235070734,0.6652503167452647,9.790225133135808
39.93933265925177,0.8121093158146722,1.2531063184817255,0.5666163447673196,0.5025737208277433,0.9118900887040478,0.7663195556916829,0.6979146124726698,1.696534271110159,1.4523334208840455,1.8668265477810853,10.526224196535152
40.04044489383215,1.5932607315719478,0.8290557661728228,4.140729743808465,0.3024210596573528,1.3279648113346194,0.8301245840661715,1.0577103828171088,2.6249106537700326,1.2718384181181366,0.4250239225204249,14.403040073837085
40.141557128412536,0.43474447140625117,1.0677597254076912,0.8331613366366996,0.2872624957845617,1.0347598376240468,6.77442724901646,0.539298467863345,4.23323073675674,0.9923603254550196,2.9494947443166684,19.146499390267486
40.24266936299292,1.5296660129893997,3.666494063478701,0.37929193753757984,0.9414419279005408,0.5993978510036305,0.7189701668857004,1.093204430989188,5.359512147192163,0.914799636842235,0.8499445734436474,16.052722748262784
40.343781597573305,0.8002425352481807,3.029760531761943,0.6528651307281961,1.3659765876392156,1.0547163722819748,0.7840601967617223,0.650880341699377,2.5755108172673755,1.5174146680116882,1.7697710188207925,14.201198200220466
40.44489383215369,0.8173673546477941,1.0700852061352195,0.924826147550391,0.245067595215281,0.45916518225671654,0.8336768754863494,0.4279959053648166,2.0919529502182503,0.6923565423176253,2.645455583371071,10.207949342563515
40.54600606673407,0.9292523686611157,1.0787342567254166,0.6559715861480614,0.6453573758572441,0.28718360198521764,0.9349701638927176,0.18795566856058335,0.5182790642767828,1.0868340420035383,0.857680334154933,7.1822184622656104
40.64711830131446,2.0037525149711266,1.063402374434893,2.5445190291504995,0.35762522551257464,0.31040176076617576,1.4787535885327001,2.1436059852381653,1.2889476135758215,3.899781042941855,0.32159619038461174,15.412385325508424
40.74823053589484,8.359903515428089,0.17739686483267014,0.5803093784958622,0.3555943381412196,1.54463540799322,1.015396263501728,0.6993099535832193,0.5024265928946591,1.8073727994750861,0.061581378358198956,15.103926492703952
