freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
29.01921132457027,27.73249349203319,9.820398311248665,11.991414359548532,16.75744630634253,12.096700559995144,7.312817665572647,9.501364099147445,18.42330426886457,6.870111042323466,18.13946340068007,138.64551350575627
29.120323559150656,11.169211403665587,12.491218528917038,5.840609737729976,12.704228739761135,17.887402040218205,5.698202704932059,13.017290305504991,26.861579034939314,6.005827666508188,13.156024938770898,124.83159510094738
29.22143579373104,7.760359195945814,14.681337241772415,9.699345560116106,18.27948681869047,9.943930865276236,19.095730672651122,32.433707611897546,14.296144129185029,12.707063391996286,15.402707399581276,154.2998128871123
29.322548028311424,13.488534770346503,30.053891857947693,20.46071094007977,6.479085098616661,2.0554211820049164,11.277609178132469,20.228030280578125,8.445820858562657,20.206744247054534,27.078139247132892,159.77398766045624
29.423660262891808,36.183551512875674,20.00960754224444,13.250098588733902,14.721526875843683,4.031584789992991,6.503928509128797,20.411148034315396,10.204320190479516,5.337892508750953,14.103871245479317,144.75752979784468
29.524772497472192,22.55957293082002,14.705768452353691,12.829823410419623,7.6982068140904225,12.39574102004811,12.764672612737629,11.915697199214453,11.97593419118278,7.7183145646502975,17.338472457813605,131.90220365333062
29.625884732052576,8.997059846049536,17.403145778667547,14.980882786966514,1.2216349926945531,11.687644055928086,8.315236724547105,16.118517054621826,10.003147634170372,12.457910672417556,20.115003724062635,121.30018327012571
29.72699696663296,5.543148649862238,3.505958028889815,30.467195914311212,5.509276099759857,5.648271694527191,9.044522881660182,14.17158269809303,6.4465347728573885,28.754160293301215,26.94592878913834,136.03657982240048
29.828109201213344,6.501351798810908,8.300530098668338,23.891989422166464,20.55608343690138,17.763892821231988,9.872201805626132,3.2123699923373588,11.24970067492546,25.780057281391255,39.25150105788023,166.3796783899395
29.92922143579373,16.221421378228246,14.477840037751443,2.9350707160275307,16.08570943316358,8.01714811921946,6.829376409487022,6.5390068274307005,28.11060451242242,16.261976355262394,36.87858166802854,152.35673545702133
30.030333670374112,11.12821903268833,13.262803331156155,7.230148216548012,6.927761687184582,15.553678119823765,30.668311487232273,4.310036515533358,11.789614924701912,6.281153909892775,8.101545171451775,115.25327239621294
30.131445904954496,17.624116396879668,29.539951813640226,7.692192186735987,3.7979430535920784,8.427513326487995,6.341780733541905,7.794344405981468,15.837461777609187,12.568792872358609,12.732136614332104,122.35623318115924
30.232558139534884,22.44627048033311,18.294511778229953,4.500034454904892,18.835818483261004,5.706765083202214,32.8846115650948,11.507348729080098,14.028850737102758,15.738526189476634,12.69880822007521,156.6415457207607
30.33367037411527,7.608768606348,36.62605091299797,9.000441685565725,26.48193010247544,10.08883880682576,22.60156188350915,8.393962997755091,13.625473619059763,4.773228030548304,8.01610669337585,147.21636333846106
30.434782608695652,5.549856965398189,13.954938681093761,10.63190853400107,7.281442485933012,1.5700677199202746,14.192572430479302,3.8166503543267756,13.479179056193285,7.121534923941166,5.248739713903031,82.84689086518988
30.535894843276036,13.562786070455239,23.05223245630402,6.123315940065918,3.962406918069504,9.1598531791882,9.96056460782209,20.687794046019672,16.78957280767502,5.305364214322191,4.2547252565024225,112.85861549642429
30.63700707785642,10.94376980371151,3.9733150932841554,6.0795452919099535,4.333931975281264,18.39197573787624,9.257242312786811,16.919025556768528,6.404258311412845,13.9654337243253,2.8061216900281263,93.07461949738473
30.738119312436805,12.324837104848116,40.78134822207446,13.781560235798176,8.077784487599192,7.409780545602034,15.633959027724398,37.129425775932326,5.986402516889223,25.685831725335028,15.707088979111436,182.51801862091438
30.83923154701719,11.574940326853643,12.132928816663343,0.7054863437212175,7.6503669082125665,9.193596364081285,11.242455420188014,40.09362521023578,3.8358181114652066,9.063284297917177,13.202952744743792,118.69545454408204
30.940343781597573,2.789345152744055,14.692881430008233,4.166376209283565,5.069337474638477,10.193631916258024,27.447924116543547,7.719824299433408,1.805764898188861,5.862734818955723,14.350834226902016,94.09865454295593
31.041456016177957,8.812444541395678,27.80397954872243,13.889434550768254,4.304218557608255,11.536067837978369,27.251006634152493,10.52247759937718,21.32338470385205,5.559793264027197,16.10410867396542,147.10691591184732
31.14256825075834,15.410650927426529,17.371070571910757,29.857195892352163,7.453850367274066,9.164754733944925,8.474849236586303,8.245493939869018,12.02455748284075,14.871093641244338,15.708053378004854,138.5815701714537
31.243680485338725,20.839742949230224,4.7592201784181905,12.397904802452222,17.457986229833306,1.1868248245887465,14.982481207947963,5.3837841505654325,4.72674173399001,1.7023638988398235,23.580284749610122,107.01733472547605
31.34479271991911,13.032388108216747,5.146032365070334,11.626120938988171,12.712118825114207,20.307188438675485,4.651249398531566,7.305890528097212,15.803852254937805,1.8952119054603622,14.08272361810352,106.56277638119539
31.445904954499493,13.447785465338315,16.739465814214824,8.259242153038159,14.502167890769453,33.21337440603835,2.0701854816102716,23.7760560497159,13.983348326965698,10.201968332420773,9.187930882456417,145.38152480256815
31.547017189079877,18.714612318521265,1.3622950960668678,3.0340120113917335,3.288376643180896,16.794816590132157,3.9434335334600092,22.27953119064893,22.356638971870154,17.62304529694484,14.119779485667191,123.51654113788406
31.64812942366026,7.32441303219015,5.85140457374619,5.21837531021574,9.777078386674164,9.108285089249195,1.457094769821061,16.235891059537558,2.5563661418286103,7.017649370920812,3.808077791603763,68.35463552578724
31.749241658240646,3.8034611446851287,25.47562278448118,10.540843984870047,18.01572622691249,11.49554386253933,4.956473513732092,7.756094583154606,11.312508179126505,11.692233566011463,13.60547632190195,118.6539841674148
31.85035389282103,13.211656119827358,6.43533900742419,16.55652069323725,4.421232899292633,15.103948559490643,4.023130241265863,14.079005876068322,8.94790038896471,25.728645402386267,11.256674294127823,119.76405348208506
31.951466127401414,0.9146417511746867,7.192804142265777,10.395147778278915,22.70718527386597,17.53420087541561,7.359823869290205,12.403720723203103,7.9921750785047445,5.596442754583452,10.67950694991859,102.77564919650106
32.0525783619818,2.2762995797203196,5.365161724474393,13.768490156480514,10.112388684458594,30.269435082013512,11.682479764860506,7.578356875996611,14.201033940307799,6.123133196978626,12.828569623546825,114.2053486288377
32.153690596562186,9.411081656997277,14.357052032511733,1.7646120505047753,3.618335452872864,25.152302014146496,7.04127062483821,22.741477343648903,33.30046887913215,6.6809650433817955,14.794108384641468,138.86167348267566
32.25480283114257,5.923471704348341,27.299480371006233,13.387529334868887,2.133108124053627,8.092979004966297,11.109537910257723,22.977028267192207,18.45568591877168,10.705899853463597,31.27138904577131,151.3561095346999
32.355915065722954,19.288994199963955,14.230963188959887,3.74283612559788,16.673456879605308,6.3692780473272,2.1511905331287844,8.159098494399828,8.109500093241362,9.166682934863921,12.366317668063289,100.25831816515142
32.45702730030334,9.671256447663819,10.624000676185242,2.4976794656110988,2.304970425155632,37.17423574118771,11.640560950129794,26.50163458938896,18.624922947620902,10.140116584502657,7.27738652781175,136.45676435525758
32.55813953488372,9.013263780342625,29.50547534616375,22.105786601518467,25.241890719877212,3.9056381984646467,4.9896822666613145,2.1648678946210915,15.05058080873629,6.432870216168714,8.881249396475363,127.29130522902948
32.659251769464106,7.380424152562778,7.892984138416072,28.71458292312913,14.510223115458425,14.222277255352711,5.879037104429279,7.168469397808437,7.1801023756678,10.361360408976168,9.036473043940703,112.3459339157415
32.76036400404449,2.9171677088454446,11.742945321857892,16.19994449893162,19.057534523213533,9.0955209683442,6.223295400940425,14.491276580406218,3.777736211179802,3.3866238103775657,27.705630148458965,114.59767517255568
32.861476238624874,15.599260914547248,16.26573033616439,8.617466006474979,18.671234924937306,17.98374696130132,6.674069957016608,14.580123816163905,6.900030772240592,17.403798514600584,10.480885573996714,133.17634777744365
32.96258847320526,6.563562301495183,8.152617564125498,11.047932488617104,16.689005173307518,13.174604031699445,9.89156766329575,4.873213074427523,18.497765108181554,1.7384628543333147,19.88849690852051,110.5172271680034
33.06370070778564,19.08045604478497,13.50677872597095,13.973156859115106,21.602613006214927,7.694764196444552,3.26968721266775,37.2157462234114,15.787765984210381,3.051297353385282,10.373225881882325,145.55549148808763
33.16481294236603,20.043621635552977,7.00905056610232,17.416070490507668,23.686118540598265,24.457796432117746,15.913248669900996,9.981565398499475,19.15504841297561,10.260582719957325,26.23357655761053,174.15667942382288
33.26592517694641,26.970704380025037,6.202003793465427,19.23201460369652,11.738670513452137,13.833052439040632,6.218177050212029,2.5157759054420215,15.468481863592954,3.5210081973595,23.2047771422374,128.90466588852368
33.367037411526795,3.7825847963086607,11.584284021388552,14.712031666959012,3.642883176078764,3.528465471142241,3.8564785570190283,7.267355288726691,5.5974492032765,7.970006592234538,18.188918582944837,80.13045735607882
33.46814964610718,8.369373563518373,17.30599860248391,9.669692175867,8.4684114302946,5.784928122159226,15.554297549242476,6.694150611024035,12.971890283786843,9.193487281685943,11.473717003799631,105.48594662386205
33.56926188068756,14.037627628891139,29.149392753952686,13.167160367116828,5.983146927423598,8.691651446989239,5.407283715062787,8.702278820483944,20.124054006535133,5.496280099386735,19.494859743403403,130.2537355092455
33.67037411526795,0.8454720503185484,17.65286874568454,8.131047502291596,2.875835728324422,6.4106196807165725,10.813274487689997,12.265193846634409,8.784888881667463,6.090237214045447,7.830234143483928,81.69967228085693
33.77148634984833,15.822039289019607,10.354985704721846,10.861834911821969,21.2840904022331,18.108570300445876,12.045195318099001,15.943328320773116,7.743520769581228,3.4972180101116224,39.4967236801072,155.15750670691457
33.872598584428715,30.689060211229705,4.603416788167003,13.900562049660545,14.551427347822871,15.570499502326479,23.032035408312733,32.68431773538491,14.833530782141828,22.456544611332948,25.947815416735892,198.26920985311494
33.9737108190091,11.49950389228301,14.695243241306791,8.157113801452695,11.102980005018193,12.774373576048278,18.711142217943486,17.66276943795721,3.4045173789152776,30.900273235263857,12.648560994239045,141.55647778042783
34.07482305358948,30.325158900097442,14.428409184249805,4.708835255827672,17.013683726134712,10.354973943885176,23.256886965201335,27.088593613365603,8.98316180932194,8.501547139090226,10.968492550192448,155.62974308736636
34.17593528816987,9.845312232959115,8.078254875407001,11.530612845264445,17.418681151816255,8.788879523804875,3.597734185909365,16.14738963783374,3.105307832273499,7.339425813367874,10.802190499010415,96.65378859764658
34.27704752275025,7.386571582727401,11.74665573523476,5.892512098825293,7.718529461837745,7.006028742638118,7.7798494259476225,16.180346916527103,1.3107424435824666,18.41111605966917,14.156892355254715,97.5892448222444
34.378159757330636,5.389316398702927,28.170899131257915,8.084799666650856,7.421540259058481,5.9050559221005114,9.96884776954734,8.331997948488219,17.677440188157206,16.502529826483112,6.296196466399963,113.74862357684653
34.47927199191102,9.944983122769793,5.9386031557662395,3.6447595583555765,5.058397410796525,12.85405752402004,25.339608518198155,5.3573154717015035,9.884168475146428,12.90926808408537,4.157404614000607,95.08856593484023
34.580384226491404,25.242789301798254,6.890396967065929,5.626674423603264,4.9751953934403605,6.029155472749864,15.933578340500988,14.140366247769162,22.613842570850608,1.7028207458331421,12.249246976602814,115.40406644021438
34.68149646107179,29.75614878111942,15.682207894647068,2.3079092550136657,18.99505785911585,8.996814559972941,3.381816347867352,21.3055570624254,6.797462089321542,15.046981274584034,7.9549825590097765,130.22493768307706
34.78260869565217,26.91153309695759,6.919194033671867,11.186134663275906,9.31487327843524,15.399686918772458,6.345196946574736,35.01020879992897,5.390196151707221,10.176656420851621,8.758007809231689,135.4116881194073
34.883720930232556,32.408650450091514,10.898693887660395,3.1362904863646808,28.778329324552875,24.619733038222513,4.379577910345395,7.658549355839047,20.876871525709348,8.713436189039365,4.02974167102229,145.49987383884738
34.98483316481294,7.059397264699657,6.509573370910249,2.203299439148021,15.857602028015052,3.659672973758129,5.140359021531328,11.818728106620343,6.467075708958395,2.637514072582034,14.973760125278238,76.32698211150145
35.085945399393324,11.351614649767269,6.726410324620148,16.562955669277066,33.35168485416596,5.393750163045013,19.415893199348954,10.574424277727108,15.238967376351583,12.987702615832008,11.21737612259516,142.8207792527303
35.18705763397371,13.356914840109571,15.387671909222648,5.332379582596788,9.617668828758099,4.26479932918845,10.161456240896275,5.970573042036591,2.85756467111159,16.991389984537104,4.573935614883078,88.5143540433402
35.28816986855409,2.2165066739932375,7.186412987395065,24.867609856440072,14.82436182305946,12.91170828248613,4.411579183910303,5.031835716588762,16.991814047435305,5.492143548852364,10.439868117025837,104.37384023718656
35.38928210313448,26.86877962630351,23.614553932472838,19.878813503767926,11.011763980563527,21.183118663495815,5.508138373470612,4.943551672127859,32.88872637351633,13.823684255113301,13.72631298392139,173.44744336475313
35.49039433771486,13.229439508990252,2.5449636157530535,9.961087572619178,11.172272465724477,11.517041773045543,5.505347974134542,6.776071831135167,8.070880301820655,16.9493544969992,10.689309437439901,96.41576897766197
35.591506572295245,12.36944933910948,8.093181843505706,17.89521344159102,4.8373638827699565,4.5918568657405565,6.525614633053587,14.954124459350743,15.15932679177312,10.346419155733832,4.19410066845747,98.96665108108547
35.69261880687563,11.885362169572943,8.643617899404543,18.32970007529856,12.662293967107832,2.0821140503810582,3.389668152868373,9.277589539365366,12.301414677784608,10.36796859272993,25.847236558226978,114.78696568274019
35.79373104145601,8.34216470726286,10.991892716803113,6.8294476133985835,5.460093911122731,3.8160749670849983,4.0721028525343534,18.70226063580207,22.01025645410588,4.3056262758780806,17.120404868793596,101.65032500278627
35.8948432760364,20.466574789138516,28.259024142340465,14.931433807940603,13.755886262899264,8.856478488490355,7.33657885313594,9.858112620242668,4.236001169845389,2.239391462215788,14.012624861228582,123.95210645747758
35.99595551061678,28.767962322043584,14.713015902456604,13.89607312032915,8.484818451579445,11.27244830044207,7.8325464532186535,39.03437956655658,13.268158902409956,8.917896094207245,19.981358806000586,166.16865791924386
36.097067745197165,3.5354248786934073,18.036259871139286,10.594592262897635,19.991180826932894,14.575163779372282,14.852150217928376,9.428880840882583,10.84178922760069,2.838109758230338,20.306506186082142,125.00005784975963
36.19817997977755,7.396102189164075,1.4469178573725734,3.605300438635195,23.52738747536237,42.91570100616803,13.711440079522847,6.46129921246911,21.592376431525924,6.2581863993305795,9.343282358288562,136.25799344783928
36.29929221435793,10.184326229174655,17.41462650552473,20.60845775085323,7.873849507412243,11.150625018517928,4.152058011853141,14.936511622830311,22.145202281811496,8.424134300263377,11.080184389089704,127.96997561733082
36.40040444893832,9.613362050004394,12.84364825801056,13.11470685282296,9.648381561096075,13.556892261255912,4.256329609032513,2.5618139093570047,6.014422480337144,5.042739712481366,10.281476311975094,86.93377300637302
36.5015166835187,17.545760065837623,10.740422689310273,16.29302541740442,6.756743427103653,30.398324037241782,9.386609994509918,22.812771359022452,24.173538276867646,16.94754989940047,22.580427016330805,177.63517218302906
36.602628918099086,11.21731037609134,14.268675045042098,12.069768954942084,4.31546163408662,6.432584985985065,14.133684250857764,7.956574998582048,16.870467224520397,4.1415380750472846,24.753828906931947,116.15989445208663
36.70374115267947,20.784019308474168,13.783148385291566,11.438432771794277,3.7204729353824035,4.437996331846696,4.02311928424901,5.330645224187586,8.486811856041893,11.893792030351921,1.7114963617319536,85.60993448935147
36.804853387259854,22.32841478988371,17.134141325825148,35.982189904322134,5.947648561674471,7.155703328924853,18.47125331194556,5.26364238435547,16.271013103723405,13.22233728884918,9.645422317564854,151.42176631706877
36.90596562184024,16.90987824135484,3.5228402787831175,12.425474828685358,6.737797133711373,14.568477256516745,9.112613658453256,11.257595429789578,12.874325169516169,20.743425646221866,11.904217553463992,120.05664519649629
37.00707785642062,16.29081204787614,13.319897410379868,2.104981637220142,11.328427239215005,18.660386080814725,11.609416696768552,17.51101785159134,25.80292003714975,7.891531336758695,5.14643054726416,129.66582088503839
37.108190091001006,22.4891448318129,7.578292017887759,12.580716983719515,6.844495005112959,18.9676164254364,33.05119510084501,47.32201186036194,7.181519574189001,10.588262415453483,11.262028585531754,177.8652828003507
37.20930232558139,17.907162739196952,11.986750751153304,11.53808981623558,15.21632950807059,5.7467966738611915,24.862190502974354,19.457824556011264,2.7349489629571777,2.7654530164963838,22.678895117384833,134.8944416443416
37.310414560161774,1.0078023562073801,7.639530456418931,21.82915349681027,5.068939502010334,4.686211293133347,20.68793081841375,20.981520940324803,8.951730341886014,11.358933842020855,18.194283798701875,120.40603684592757
37.411526794742166,21.644278170688402,20.737444293753644,21.909620566753247,10.607237185732801,4.839582541837866,12.400655244837647,7.109772093150388,7.443696360931867,5.312578785593766,14.479027947181338,126.48389319046098
37.51263902932255,11.289047368251351,12.906215924757221,10.647801559043872,8.671735830415704,13.678902118578629,12.07691865205543,8.902721930808513,11.312148575521496,13.380211815283475,7.780788463062494,110.64649223777818
37.613751263902934,13.044918877533659,14.177063032117331,36.36521946872488,8.938639309653098,9.482263408774722,22.61188922388935,6.208900460271191,30.152321229500796,32.54557560719637,19.94573188818472,193.47252250584611
37.71486349848332,16.302482842202377,3.0027734336563245,23.095142491326207,4.671319560851538,6.180740906025692,19.961193242333138,8.830573012086283,7.316046335050639,53.93345825010929,46.18024952567505,189.47397959931658
37.8159757330637,22.15488931289348,5.753382865288756,20.31763055649781,18.809869165641302,15.314445780731454,21.741719867405926,1.1859300755467073,15.932624276538943,8.838362244091487,16.35780580864511,146.40665995328098
37.917087967644086,4.776894479183048,17.041821919663036,13.684410802339524,7.846500441126637,8.083394937106823,22.110712662388796,22.76227273250753,9.621435008282212,10.038964163509549,15.754563920842514,131.72097106694966
38.01820020222447,4.292874017552843,17.837314851657073,30.005275985482076,7.7058959690702755,16.340550739179708,16.0528856902244,28.252713973168156,25.906071024049016,14.459688656117558,19.369532138357226,180.22280304485832
38.119312436804854,8.58877152835831,7.310798123910695,10.096644680176205,6.208273307104948,16.473024413264852,37.82049971649565,13.290113681982271,19.57496397289484,15.17434365753083,47.70878428871649,182.2462173704351
38.22042467138524,5.845191850166494,24.097318742622072,13.725292704883502,6.6586110071511,21.21295197042831,17.72921667291479,8.506457292640036,21.883287588674886,7.004161895834488,17.819561552264673,144.48205127758035
38.32153690596562,11.100933736614165,9.996220348450786,22.231510133701477,26.555292907307862,7.861880279747577,8.712276334029935,8.261563949891173,21.072174531792868,8.164383143095678,22.456074756538015,146.41231012116953
38.42264914054601,14.021213682878127,16.300809801129066,10.830853403431112,11.490388829107863,11.21137703066201,27.88851250780062,10.946118605207435,6.150805775583823,18.2255471882448,5.993435543829561,133.0590623678744
38.52376137512639,16.331168623339007,5.594569923510359,9.080539090548292,16.532541434918635,3.7016127543495188,14.501873434512651,10.260254171769898,10.87129166466657,7.01434188116497,4.977063912733691,98.86525689151358
38.624873609706775,30.649151591438606,11.156664139964091,13.973566188825842,23.914437601276926,11.9809611864738,12.711599120834256,19.537345653553764,19.47606055635954,10.052471190017851,4.990997914737867,158.44325514348253
38.72598584428716,4.772250131759968,1.7451219695144824,18.38761784115971,17.90361882247183,6.450537376442274,8.975767866335065,4.017351429332148,3.0631883611292383,4.282798769085378,7.425744370360395,77.02399693759048
38.82709807886754,5.621735141425798,4.968562115902595,11.682707744841016,4.266894733785457,21.096420472681995,7.763316149651656,23.14690572469871,16.798936717025583,11.034558251395241,6.808844576551401,113.18888162795946
38.92821031344793,10.607604061047082,4.601055145450223,26.037944509015976,5.8366852453663345,11.696159676502303,18.741219534220974,5.441131283063544,15.958873575879753,7.409535619277569,10.235035822698594,116.56524447252234
39.02932254802831,3.1543623025203416,9.894688543527378,19.791802002645817,9.415556105346925,14.0592227634294,7.666713399006261,11.023623698131738,12.10604984278385,12.019112531552915,3.77438332264765,102.90551451159227
39.130434782608695,2.714776592174686,13.652986756763942,17.29705744793593,6.536325899814347,3.804660674179972,16.610029559551055,10.165513840320793,19.2438596393766,14.460836678966675,4.019738639852609,108.5057857289366
39.23154701718908,6.493629248824418,19.364562032403217,6.676090922078175,11.585689897244619,14.17753694159693,19.347874180008706,8.314387580555332,10.491578605778205,26.41863016213511,20.176110123924918,143.04608969454964
39.33265925176946,14.966839519181363,12.153408152398905,26.746986957894855,9.671700953495202,1.6654396714311206,5.442306531638572,15.042743340597243,17.196487293022013,16.695817681776894,20.561779519999078,140.14350962143524
39.43377148634985,19.696186053010102,15.587640979044718,18.999605401753502,7.0643846636559475,4.9952503654897,9.84897661928405,7.324717658757967,7.632790359874322,4.876735282025997,10.464195474262196,106.4904828571585
39.53488372093023,20.84914321017321,4.872122878205577,26.820190470652324,32.05359448753796,13.56235586896542,2.8436948691923862,1.4200271779735951,41.804693034802035,9.39122791891522,16.573814227847816,170.19086414426553
39.635995955510616,8.325649209834488,13.5533382168452,13.092043638467883,20.14991707413309,10.944739154279489,23.629057046609248,11.450353208385357,13.745901774869818,2.1653213282898904,29.361395718952355,146.41771637066682
39.737108190091,6.760934749577499,2.8590415598802483,9.220470418945824,2.688338733788974,17.306626927318437,23.29180768325953,29.692976912647392,6.098710892792531,7.4702569129600285,25.9094553935049,131.29862018467537
39.838220424671384,4.094595910197231,14.741034528340593,16.68211002908246,24.880128927388064,14.59312222849738,23.402226062907385,24.31182893405986,8.581388190805296,1.1081993374325396,9.88401828789681,142.27865243660764
39.93933265925177,23.428964137891256,3.4093326207932777,13.435950948439377,16.0272140604975,2.399368367949176,17.21994232743706,8.702535342090519,13.846827700579079,18.958686390260386,29.20765925230428,146.6364811482419
40.04044489383215,12.903468915118895,16.148517588427655,28.850428812821775,7.070458971577901,7.919954819190725,9.810521091773188,4.2949278478863935,22.919257725439138,5.0860300857475975,16.113917338377785,131.11748319636104
40.141557128412536,6.943346996113938,5.303369783479269,31.31155847701243,20.306461986210667,11.197176281473533,9.237423644964107,2.698346953659901,13.061056294358627,6.21986000539613,13.267277469995712,119.54587789266432
40.24266936299292,3.022207858650225,30.046115098211757,22.242339169873272,2.586325450628647,8.92595736888777,3.7744524469474916,17.004744450416528,24.735812184135145,12.206180108384507,28.477344325154966,153.0214784612903
40.343781597573305,6.181746528985044,18.65721041918724,8.646501911894646,15.9075547843109,16.09169889434805,5.151930084621334,19.74173573201437,19.688991301104767,2.124897225575326,12.537991842265658,124.73025872430735
40.44489383215369,8.66883602422108,21.16433330897416,9.120945371742664,6.912262919572654,4.480141145015146,2.6305339677445896,3.377407116404847,8.102063065028693,8.471853162405994,33.643252295233374,106.5716283763432
40.54600606673407,5.638767544324774,13.35535997997889,19.044148634188005,6.859805629904774,11.682106330124997,3.146878039446527,5.585614472773207,9.247562749623857,1.5768096519044643,28.009465440723126,104.14651847299262
40.64711830131446,16.568830418734933,20.327507132854535,18.881128392769604,2.937174510182935,11.132855341512416,15.16652216583055,6.795689530283061,16.806956029557558,0.4534236535971291,9.69403025743595,118.76411743275867
40.74823053589484,5.56557804570653,5.910826151470067,13.512149613611735,25.125178986785006,6.445049880472685,20.598377117703095,5.551127689200661,9.065671980377521,5.390251980718535,10.243290008253316,107.40750145429914
40.849342770475225,23.060086257078897,10.919558849132958,26.543842136838244,18.124204450892893,5.239115479079849,16.502931777438075,6.487719334904191,6.947075473206582,7.425787756297915,3.9542348636313682,125.20455637850097
40.95045500505561,6.433721532357879,5.061366299126955,19.377503569854884,13.854316929126142,2.8912969189614106,8.59543246633733,12.132180404244197,14.763478666938939,21.962410864134394,10.783355606148278,115.85506325723041
41.05156723963599,14.457762977235102,9.32761161524875,9.023309544913163,10.099892801174182,24.551131140918386,18.806826762638764,5.890230850247778,16.623639828537875,1.4483844273814666,14.727692488911721,124.9564824372072
41.15267947421638,16.405472428559094,4.628427930142598,5.285440547821258,8.737973795013932,5.412379675331966,9.5977176958347,6.757066851007065,8.06811984650065,13.346316540212102,9.710140194257974,87.94905550468134
41.25379170879676,5.625492619798642,6.440433736111925,14.81281566930257,10.631896607585901,21.498589565593225,13.163882361768916,2.8423624764355884,12.258965740043493,4.656345617888161,7.818488070520825,99.74927246504924
41.354903943377145,4.855776888558076,4.556511930038781,27.403503416463035,16.092485171204586,9.179882064579084,8.715317739354347,14.057475409329195,9.807509837097834,16.995874399065066,4.986491552118218,116.65082840780823
41.45601617795753,14.322994385919623,19.866921093245725,12.96581674325368,16.303692751719552,5.819577015448753,19.86377081387103,8.5007758305424,7.556456325941769,9.587609095158541,19.065979461218525,133.8535935163196
41.557128412537914,24.54448317678677,23.969619010853627,15.927506937709769,38.42465371870935,46.33908039282895,5.380861846767016,39.44286633934089,20.48049971635896,2.5490574549459764,6.1745649272410805,223.23319352154238
41.6582406471183,8.374769922608435,13.587076436822139,17.19906897837425,28.7515436801835,31.9709137645986,23.166333387297186,9.728634327217858,10.5865028926957,13.676248509480684,17.997439624342817,175.03853152362115
41.75935288169868,10.268868194675619,0.10497538811706254,5.303461390100882,9.43206621759112,11.765138877408202,18.237137727254844,13.240890572511464,4.074581185902243,3.8580136617705443,19.468703541013646,95.75383675634563
41.860465116279066,10.140178992841397,12.715117489075695,15.734840387554472,6.425602590556806,12.225272437088117,25.17381570267246,8.129764069890019,11.203405923833932,11.954136440740221,10.186915789053112,123.88904982330622
41.96157735085945,5.597749777070203,12.434187028325114,20.90823978265181,15.407018445864235,19.24351056199455,13.932213758139012,3.353696158771937,8.658011271254402,6.101180547411456,9.681729462772607,115.31753679425533
42.062689585439834,11.29776293276174,9.421758752292545,11.078280692758558,14.422210742021319,5.578838937509909,17.803068723537756,10.06428018970539,6.902866401012382,14.018041880093715,15.828475999612557,116.41558525130588
42.16380182002022,6.193007317958447,2.4063457617031325,12.457633534602218,2.6585051868894136,18.977312894092236,9.899584203036014,20.43978703769051,28.28824717206364,15.307955911370025,27.09296384841007,143.7213428678157
42.2649140546006,11.02682438025045,5.842333740469428,8.426211011253434,7.396188604201206,8.247614338681805,22.635461398510863,11.478382743700218,12.945791871196693,8.102644036109,7.932937462244479,104.03438958661758
42.36602628918099,12.698054299322376,23.65947467763927,10.649480426151593,2.5501915536010378,7.771486693016403,32.22431583514839,32.094964860132734,20.10914036542773,14.308299507251077,6.558294647371273,162.62370286506186
42.46713852376137,5.494032121512447,9.934013749104968,22.730724784626602,5.438684205047674,5.319734372522502,10.841260592206414,7.9776652376930555,17.86039425003923,7.929343965521253,27.017140864796264,120.54299414307042
42.568250758341755,24.741922338503368,4.210428464522137,21.573544735466026,8.791723774659905,9.264688778913776,5.068076613843992,20.96753790460568,6.353598297128431,17.829709812318033,25.987126756560176,144.78835747652153
42.66936299292214,13.876599471820859,15.154863320416117,9.091291118986039,5.289696610170802,6.266903236879461,21.680190224503814,11.064783590813008,7.6646696545268895,27.86644371282551,11.71133467965713,129.66677562059965
42.77047522750252,16.243793559583615,15.463757066055644,10.81969134013129,9.065205910792601,5.925055131481644,38.18637769511816,2.33149715490132,4.518419257487131,3.9264740197533987,12.183187795573051,118.66345893087784
42.87158746208291,4.292158711205946,6.561868255606641,10.719640108033834,15.32329108841029,17.36979960343154,44.37243829533479,7.069244137785099,2.315827298846942,14.72344856322816,6.432733911077158,129.18044997296042
42.97269969666329,13.830789724742571,15.21809597503272,24.10106018573664,16.026337837462773,6.540935682163994,7.131396040657323,16.23007282186166,23.649279544402823,22.58956983649165,16.047270992012024,161.36480864056415
43.073811931243675,6.033461224912059,2.0802326464079814,22.307761922299406,16.2265935240896,7.913758623470521,27.61857748073577,11.473728830249604,30.32550556881434,9.333170281398104,11.22570958815296,144.53849969053033
43.174924165824066,12.86118514920835,17.108186363668157,6.306223495798967,5.4012252264250895,3.357114363655445,11.349551509462911,21.72506132897101,13.707901633908802,5.051428972946857,29.88969991870845,126.75757796275406
43.27603640040445,14.439805308878656,9.31265793570069,20.54228579539155,4.769468140244784,10.617250824693798,22.7079979163781,11.475104503894654,16.3585719268507,29.247516404472606,10.306074569792655,149.7767333262982
43.377148634984835,5.205457167568898,25.806927993544534,21.270857009663764,4.870811454474748,6.75735659220821,1.3085545924135609,2.56546966433795,26.094993701857607,1.0758893051684502,5.237219090360361,100.19353657159807
43.47826086956522,29.25744132733679,22.880700393532774,2.8569925630716924,16.87993000250097,13.899498081467339,10.213806329099691,16.981371641343724,25.02724458361144,9.039718718240131,16.136559679246847,163.17326331945142
