freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
29.01921132457027,195.43490993534388,52.098255726550796,137.17296991140026,92.22758828994911,191.71515995008508,153.1934624496489,193.46045836767408,120.97027991276995,111.00958822350084,181.96668141943908,1429.249354186362
29.120323559150656,132.30877717137068,165.45271100061493,160.22501145765932,209.12100944432083,109.6041955163948,99.65780750172043,50.50329766511569,136.24627769070523,219.79287283645402,109.89840363631288,1392.8103639206688
29.22143579373104,87.25507207397027,300.2245454899792,143.86107412230638,90.25060503304337,88.53907806304152,97.52655275894796,97.18479475981462,149.18124379282273,94.75099736533568,47.44971852736901,1196.2236819866307
29.322548028311424,81.71542616928829,285.24034544955634,172.57372683320335,127.67797263975244,305.8823619984446,126.23857296470322,64.42930756082428,185.10123330806988,176.61192409375647,29.551807009079084,1555.022678026678
29.423660262891808,37.578096518935844,138.34212841756508,617.1252675508963,204.20399584590024,341.20515339193076,63.39958622989892,136.09725388443945,164.8422967583098,196.56807480054576,55.29584738592269,1954.6577007843448
29.524772497472192,64.15551157146835,79.77347479578768,55.57592052927771,238.05422011435678,117.7040842421529,146.4815744917176,70.43189254244544,51.55206352384392,100.60021106081058,108.67230387538257,1033.0012567472436
29.625884732052576,119.8711875294689,194.36002227206495,215.61726459755346,54.69015886514929,221.2017711650343,64.83631849753375,117.00831080358923,48.52366503357694,146.7107697346501,104.10307410660954,1286.9225426052303
29.72699696663296,96.64697080177258,119.90062283182299,97.04299224765627,50.49743781192159,111.7476779814677,280.9836414462165,110.81098539193474,108.07138400725471,145.15278307111782,56.86119075893643,1177.7156863501011
29.828109201213344,63.90013735202006,171.15034867531855,139.45559600597346,79.57182417764017,319.65954935756093,78.13855107663012,117.56245463225162,116.17116842004859,43.98170783615463,104.23734023735392,1233.828677770952
29.92922143579373,79.73249772862759,96.99842762612677,106.72571788626195,65.47160120673426,583.4645384911947,51.4487522879664,214.89820088826602,97.5771391206773,183.8817934507854,58.54342796525386,1538.7420966518941
30.030333670374112,140.5685275029742,129.97756412867798,94.4221771809799,39.30490408549577,374.27056429367866,32.53379026622494,48.24286870742323,11.412546208290253,71.85228691411199,40.24666945998467,982.8318987478416
30.131445904954496,180.03992218404895,126.51673640555255,179.5028415016964,20.256627878503078,201.01560090307856,259.06418317331463,64.26497509666032,27.106108551557007,121.01215809220766,18.04573140387398,1196.8248851904932
30.232558139534884,56.17551559745133,30.377361788514524,97.98163860980371,200.8173505484224,395.07166315141234,138.29506563527198,177.01801476353373,169.6370849284733,691.1062375599897,57.34040992138196,2013.820342504255
30.33367037411527,67.46527644663605,18.49931871788909,214.64086405660134,83.6225086973572,349.5055811193146,253.175673686052,125.5015908224175,156.7271535168722,258.6031399971187,138.29544717276445,1666.036554233023
30.434782608695652,31.770402229355245,35.99862781053305,38.34757826821142,71.70678128869967,144.1412093760388,495.59879270976376,95.99648547064443,325.06863446025505,32.46666779259908,57.30695342073174,1328.4021328268323
30.535894843276036,26.704048313461257,44.26132057418383,77.87568409132558,66.3976192806524,684.9690062357191,178.99697262085022,126.70070876711377,68.61383441099456,143.7851865420535,31.87193592795803,1450.1763167643123
30.63700707785642,70.36439102153278,58.52382168444192,278.2276624055354,31.837301342411255,37.88090535012997,76.54412736592306,151.4036587690227,91.26638188759904,185.3903886661798,98.83609716526142,1080.2747356580373
30.738119312436805,178.54115720602024,36.133886400244336,331.5066493576551,50.08041773017767,318.74638660111856,106.00912554251398,91.65502652107038,123.62150620514329,40.76635383965031,53.6241047425507,1330.6846141461447
30.83923154701719,86.04611763324863,75.00680207163386,76.4124793863756,86.88744576682345,81.12499858844099,378.29033347916226,54.34487633731207,52.465140389909855,139.92301919821548,53.417003078278626,1083.9182159294007
30.940343781597573,73.77145249411971,146.86298056629326,282.38929812705646,52.08169586257203,389.23138857740855,85.59533713635666,164.66342429852025,59.56675528389289,257.3119561945042,117.89799628491026,1629.3722848256343
31.041456016177957,68.89949307200447,57.01576832329039,263.56228465017796,27.81699214067096,280.6182537472281,176.53185074144767,126.79891886123708,53.92636618696295,214.88900385487432,115.14166721278403,1385.200598790678
31.14256825075834,98.44458521748969,131.88011239774994,148.2516023127128,114.04520763265414,128.14771815677193,161.3591573655064,204.20393660836154,124.75646164984902,97.58129772701972,180.25772264980873,1388.927801717924
31.243680485338725,45.961683479023094,71.14182393745445,178.16572105044628,40.97817923227025,58.82147143592779,230.20441181645361,57.273038988255266,212.0155991968355,39.514373377387855,40.36155212944215,974.4378546434964
31.34479271991911,50.57474312332349,63.36671568009584,175.3926979319388,44.772702508878965,197.2272842779389,166.82385089644788,120.9165281109527,216.26176533595674,181.34963429914717,172.4028554506949,1389.0887776153754
31.445904954499493,94.48757967367368,226.910459739524,460.30076568153635,119.29897637038273,270.936768109396,245.18006958496636,75.97917074374733,218.7430061493466,202.4692632061264,107.25860252125851,2021.5646617799582
31.547017189079877,210.78673671423533,127.4758444912692,170.41256480866468,149.705718832149,337.44518377318286,273.80497325775116,109.75701287068873,29.688363351541973,161.14166450841077,181.99763026636293,1752.2156928742565
31.64812942366026,192.6325039461048,260.8580368021558,174.45937130786908,24.320774462482987,195.64451956335233,57.09536416552198,253.9910304418823,381.1116157207493,63.925712600396544,178.37230585093215,1782.4112348614474
31.749241658240646,60.47042477528023,238.0969806710026,124.91257918993958,67.34701949604384,407.49302595187345,131.2414340654598,135.57731080559327,132.1820697960791,218.45927259221614,187.76376969978216,1703.5438870432702
31.85035389282103,150.32196598388583,92.00759765622993,250.34781509854417,124.26501944772228,420.63375345537105,217.02183186898822,219.84073911702004,116.61217317513203,100.2131895419596,148.35147231338567,1839.6155576582387
31.951466127401414,258.7390054773727,125.09467507058791,60.67259530381885,157.45125370051346,213.83880791538257,405.92544462742256,72.34557404880374,78.1321535385838,55.45061911369599,253.98872472875664,1681.6388535249382
32.0525783619818,94.07166906578142,32.666868757247016,44.065694769739466,110.83847988237588,80.60217899380869,412.1932760969507,48.97651313590436,230.46866103347682,117.20179745524732,82.08033935846025,1253.1654785489918
32.153690596562186,154.20554262312908,111.05818320818497,14.730149114572171,18.042454891383315,430.4351858660178,181.9074512680396,194.37930742321686,55.66947685992771,9.495923680247039,111.33077989215722,1281.2544548268756
32.25480283114257,53.06246946802167,53.68915814396611,112.51956469994794,157.63457948326737,346.1925506547067,135.32162042689907,91.26334646447307,53.605831945010124,120.31618204710391,397.8437244875291,1521.449027820925
32.355915065722954,227.82937764889397,140.8788638968018,428.9800601542081,31.88183033275527,117.20374222528395,172.7301196752597,85.26694799313924,135.2431730233362,126.28839513029949,60.37791915421957,1526.6804292341972
32.45702730030334,33.06046927485568,169.4469552730386,266.64425320518967,38.96642557428431,168.89070821252682,165.3145215253828,89.64738524290232,107.604216016205,209.55440022311387,103.05866378301837,1352.1879983305175
32.55813953488372,108.52945120695045,44.848351366803094,211.64341784702157,41.62306368789485,266.39889843760164,171.52400835655803,175.29219289178684,176.3641690556598,66.45479233473648,269.9394054069954,1532.6177505920082
32.659251769464106,155.79374896610554,65.55202546042642,86.38713672296211,69.95527647533744,478.2013694069876,48.29538725241273,241.4455710058378,174.5145746738981,112.5547646904842,86.11483380937761,1518.8146884638295
32.76036400404449,92.45814794950465,127.98741307122454,90.27288116130694,129.1544017817065,178.83711993067507,276.3382036951011,134.99456405755828,94.05576696781438,87.9000707210754,229.48347108227068,1441.4820404182374
32.861476238624874,78.94583291250393,153.52411081251802,258.3740811861905,60.439897172110385,189.9661956363633,144.96101810770105,117.60586677681307,56.923586041667285,166.62301966546906,106.41049083858931,1333.7740991499259
32.96258847320526,58.22285779876138,91.85583810292928,25.65619809043401,27.6331680470068,234.11758769361853,45.98782193617199,196.07230218790892,65.98516670068939,141.57034905381536,116.87556501669819,1003.9768546280338
33.06370070778564,70.7380337800776,47.03004019286119,166.59554779277005,110.62486492038335,335.7181830590273,187.86237940343992,170.96952867320582,112.39519286127211,81.45590591579057,128.87811220492614,1412.267788803754
33.16481294236603,38.26334951348293,71.62109223474201,111.5584370655255,108.68130789211283,538.3308864215785,69.90133156752283,305.43081069066295,81.32005510009876,33.62855020279544,98.79579215315631,1457.5316128416778
33.26592517694641,12.899467326631294,64.24390209213763,99.93302232703485,42.411291737268606,154.6106572730887,57.71777478487019,140.78114795253475,111.70160104215094,281.9360037662608,73.91864869947314,1040.153517001451
33.367037411526795,8.390191060272253,108.21362761836124,258.68700800711736,153.36093681419456,218.6105178508717,90.6485744722176,79.58482377582536,224.3949675083929,94.76899464679099,74.12071269739953,1310.7803544514436
33.46814964610718,49.384977724293485,80.4161318772867,56.11548420812654,55.40312464252668,399.33528869739126,224.95625158774638,87.52342536691016,260.2341551627547,169.90161167217624,134.524490780465,1517.794941719677
33.56926188068756,77.33252897458529,123.75238734871913,119.02586734612224,79.59407207684075,257.048353361668,252.7953920562725,112.7857737531466,64.31770282384443,309.51623210959264,81.20597690490413,1477.3742867556957
33.67037411526795,112.38931007453644,140.0776453925427,161.4886837126055,137.81700234109715,213.1950807011936,56.44826722938376,59.708088022704146,191.74539236724095,211.24879118716362,166.3064462330331,1450.424707261501
33.77148634984833,52.75814793585715,257.8467945335114,101.81080926985248,71.47221564270623,421.7340578820949,29.880280978105993,84.60138634875948,146.41476817792912,34.13766280305166,74.16051651647084,1274.8166400883392
33.872598584428715,67.76066264516567,152.56415722798178,43.83171878523049,124.46809777922226,276.3372790248744,172.26306077955078,48.05059432256135,35.75149174892544,122.68582609928674,50.042486156056675,1093.7553745688556
33.9737108190091,22.150771018244054,74.74716315499816,246.22162857765016,29.36119721340473,254.47966163636698,90.72626735855981,120.30096322962949,106.39997053752411,86.31192627733031,108.25442990806182,1138.9539789117698
34.07482305358948,95.06876379359028,236.25637871689602,92.60821819437794,95.40654477618139,98.88269526709203,58.939048399358356,77.55907436075216,158.83590845397478,71.27917075559687,52.78638930734218,1037.6221920251621
34.17593528816987,92.00333979467416,64.23855102213892,52.27731069579474,18.316387146111335,316.73582548627,57.43140886595443,144.12580550642204,352.39473607525224,120.77605983954872,93.16181915243637,1311.461243584603
34.27704752275025,113.71279227523146,261.5128877972176,210.38922446262518,71.3681283527878,276.6596640815906,172.86539993694672,106.41453817808318,54.2748153814905,83.791609503668,54.05672007067995,1405.0457800403212
34.378159757330636,12.904212675624716,156.24692329454953,198.29094587310954,69.5175840187169,233.74833930169223,123.31297094680787,25.289473318599583,48.69986636823201,172.64041880480394,170.92559135278083,1211.5763259549171
34.47927199191102,121.91276762610462,20.651968870978465,393.5418127195668,92.66499739358512,134.39258823130587,169.57241096539155,19.06845754010135,95.31987109238342,183.856489705611,67.74131159081924,1298.7226757358476
34.580384226491404,140.7439615401135,349.19655586725594,185.94607131138397,43.26637699908973,155.86102645242235,169.45483633425278,120.22528946110528,314.3917917082579,63.696117545684444,39.727629015714605,1582.5096562352808
34.68149646107179,24.874917973094593,41.14836631555777,172.51792210036737,22.082614188717685,335.41047731503465,50.936393165853254,72.15804853166645,130.2074299312837,254.9716971880452,91.67871840595828,1195.9865851155791
34.78260869565217,79.4206504426251,176.60942858077325,314.2885916740391,66.86255672042218,253.3453061978029,102.97035629831731,53.01533454849908,55.83065116347999,151.15407305684116,114.88418617985003,1368.3811348626502
34.883720930232556,107.87799833940079,198.71716727417848,146.0576961300195,53.997202976444335,185.02343429992175,166.15915527144293,186.94007324972947,215.67738707536867,427.03463480862956,94.21521309246631,1781.6999625176018
34.98483316481294,80.49245280356591,28.53172371238062,163.23997891127314,25.46969152786648,216.96389425076651,138.24168026995068,170.2122398912737,45.65846048810655,154.70662409640516,70.32077791103437,1093.8375238626231
35.085945399393324,174.78650965936495,70.54322206309918,80.20336563480292,49.80605969144479,531.183694106482,100.69942581931093,105.89899933949718,41.24658060007614,170.11255550648022,65.33496747193766,1389.8153798924961
35.18705763397371,224.15952987823306,261.8092820852993,197.04288441704207,34.13924396775007,63.56220341764396,91.72863239193914,8.825332531803419,33.40779573307841,95.90768867873169,209.37053083347612,1219.9531239349972
35.28816986855409,128.3905417406647,148.38691235907243,206.1965162154048,92.61215544255616,93.35899930979122,149.2203882953973,171.50004074360837,157.09891609512695,150.30556437425793,107.71452621811284,1404.784560793993
35.38928210313448,87.15091284377192,160.225873787304,119.67476590982393,23.294487981309135,125.93893935980313,207.88914888453027,88.54918933829188,69.43277648460564,159.4000185846314,60.22603762617004,1101.7821508002412
35.49039433771486,62.79539134362591,203.58736810725134,48.69775469544158,36.56180560129933,425.7482758104986,131.4375825020936,115.41465442712142,50.02799185042547,44.254561995588475,179.66350975804784,1298.1888960913936
35.591506572295245,83.43408102382556,91.42554029716649,110.82733751825823,57.545124893016734,323.22506573207164,273.3149519546448,153.1820682429116,72.33989806667445,99.50380481283975,84.6468394776576,1349.4447120190669
35.69261880687563,45.009130090841516,150.6360511840564,290.9353927166767,51.73865569863714,167.11420600001415,118.47970849883583,61.21290335251367,137.56418799631015,122.2135228612323,77.67798807574394,1222.5817464748618
35.79373104145601,60.823630902107915,19.79118259435721,168.94289197117791,77.65274729059668,287.96112733113415,229.23741463292444,125.55934349873114,93.24224100218835,160.69280192891182,170.02905949998856,1393.9324406521182
35.8948432760364,175.4484565692375,13.724720422528604,34.744646968162705,36.52257173260525,288.76509422342934,53.20348475824424,90.2210289494896,161.2911197583145,134.6763767017214,95.9973302706589,1084.5948303543921
35.99595551061678,96.15644516451623,97.73604830129504,194.16670780613586,48.0769397972893,231.67457235395133,212.84240581327097,17.649928911840647,105.84913243085768,26.353086002373608,101.70334118139738,1132.2086077629278
36.097067745197165,143.68740155919969,50.1792233547988,201.78206938104563,24.478024653913707,180.38222519988437,172.32278500839325,79.70032605258834,50.585018588845585,120.50611264188454,79.89556107474415,1103.5187475152982
36.19817997977755,24.498191767521504,31.600801761583952,370.88360497072335,25.91884117469899,232.5481201872005,100.76775499060457,235.78561436018083,98.7472035636121,377.598757033561,38.66009697295399,1537.008986782641
36.29929221435793,23.215169240283263,89.85099731056224,258.8525635893007,74.65760776178993,465.1963669969192,74.55798985488815,155.15644720444467,129.4537156108765,60.869337591359276,154.01532652550165,1485.8255216859257
36.40040444893832,86.27846065533527,21.57491597518667,27.30431001983692,93.19812306075451,461.45455286230083,117.96948038769739,83.53326975286855,36.42742794361394,161.7243050652073,115.23890560517188,1204.7037513279731
36.5015166835187,236.55484686580397,18.995583967589358,90.67365810503905,118.17048949025683,195.5838808078693,104.68989058130656,60.58916288917829,48.20775381220676,118.3354285269688,89.06691269955655,1080.8676077457756
36.602628918099086,77.81634864175247,272.14118560806935,65.83135196996238,102.31471884591332,103.94014548341947,144.29172659373793,131.63652796221206,60.37157663630757,170.46469678728965,244.7976691114201,1373.6059476400844
36.70374115267947,114.7548511780507,90.49802839403235,277.6287667988856,60.315317328440116,248.65335419861518,139.79719205353626,43.63369931402094,143.92378133862684,58.75499852885381,148.25141735798948,1326.2114064910513
36.804853387259854,279.2558119319901,162.82923539492867,177.25715750238734,129.5078177284081,385.41597516998246,74.37591784066373,137.81685245394783,79.27003097511181,238.1253390817882,86.543321843813,1750.3974599230214
36.90596562184024,108.16606583090248,62.44142630729522,228.69737332910105,41.62176725171716,187.59614249987655,101.37924331611401,30.147746368333365,49.740701674450705,77.21365538882334,77.65958993627024,964.6637119028843
37.00707785642062,65.05749867673534,256.3087042390114,290.4251296200003,102.38801120291161,313.1398143763754,64.82623118973542,54.58400077066944,78.839829373913,242.0168510355567,125.72276441907773,1593.3088349039865
37.108190091001006,42.15932488667355,192.13722493332426,232.47939394613041,119.73565842429234,215.44214187626469,304.99858570818446,221.31631481345246,73.03790978255596,106.13906670225232,367.9352397223766,1875.380860795507
37.20930232558139,143.67134774520355,179.08067370524995,92.50575164674544,26.267159758347688,369.4708178942945,168.14792184158654,149.66741327155924,161.58093304964416,93.14280159994554,82.48529161740532,1466.020112129982
37.310414560161774,179.6667380068306,104.75562188591995,66.96604386210791,53.92302149031179,246.18868157834848,112.8748364798436,113.91710756818655,75.48103489468764,63.90412880789779,41.95793541716656,1059.635149991301
37.411526794742166,55.4451184822664,265.00929163493987,252.90646864696447,30.056799418873457,322.18960076947025,53.86782033918189,80.46844053697924,112.24596640745735,73.6262227630817,318.58336784137396,1564.3990968405885
37.51263902932255,107.25189668858714,38.8698786206362,255.34535506179913,204.38153174802045,319.295081971859,190.2883974474331,109.72417179310862,210.67606592006635,219.83147439249157,106.82541781365141,1762.489271457653
37.613751263902934,76.60032996375611,189.15309743299522,196.13135183774796,60.58897928467228,174.65096842083992,78.20305782292675,133.93900351566336,62.40965097706475,28.24143506850632,27.968214346745526,1027.8860886709183
37.71486349848332,55.23600045795488,294.0880629751424,85.54335556631641,122.96040378979484,154.958701492576,94.14552999181394,52.21074808548778,85.71275839769325,102.45936197901239,59.03756026801812,1106.35248300381
37.8159757330637,120.78026272988355,59.08551374486229,417.4972824847882,190.4467912493966,91.14890128730458,106.39651914839837,88.09583261859044,209.20241153246369,73.56934619685794,171.11382580652602,1527.3366867990715
37.917087967644086,109.87224645005637,399.1747749125525,230.22399105770978,70.86971734453016,343.061033898674,142.0500808444308,124.62056804416241,142.49508028292107,134.35665210183225,60.34018746760168,1757.0643324044709
38.01820020222447,96.66217515944254,121.13453746984347,189.5989609713788,103.52328113453746,415.1986310195397,84.99584230177922,153.60483087850832,144.73879760511863,90.7264182303063,119.06096963457802,1519.2444444050325
38.119312436804854,146.81118076734572,49.334733495483576,223.20551270450068,119.92654576136003,111.66444851485964,102.65571418516517,79.83434722660522,178.0261205259102,44.3795463956959,166.1268194988964,1221.9649690758224
38.22042467138524,142.73686394543552,148.6830290531845,411.9056438503473,11.27031019386889,177.82978717288606,98.15951481821405,287.08003433579796,106.65516472276182,246.53044088951071,33.261019625326306,1664.111808607333
38.32153690596562,39.14918550064977,90.52939806353145,170.0973026483149,5.78838199976778,309.9527343678766,137.23971580875087,86.71997683425668,140.48108027364896,259.1619372481219,102.12517948113013,1341.244892226049
38.42264914054601,46.531852352278285,119.20019451457405,92.73483703100949,70.08429797690121,144.65986303370937,115.71807614139409,30.299419348003322,28.03169008884221,63.24199135989799,211.07769452478635,921.5799163713963
38.52376137512639,148.64880566661137,49.3170528768489,86.653044758559,61.465670052997574,288.08120475005325,72.29568693619747,201.26799456918263,72.19618490497456,76.75069853379738,37.86880795339971,1094.5451510026219
38.624873609706775,102.46854566106204,31.96354793476292,116.36895008329651,65.65007463582654,68.1601013608195,125.49632941420337,71.93997766992025,267.5366267441225,37.03646163866898,88.39084641971893,975.0114615624017
38.72598584428716,61.834242877582675,70.06322145035837,62.47413776658017,67.68030468057093,527.3836759574683,156.07890863041757,69.99404082226268,50.97605430838684,301.409278737938,266.861123938342,1634.7549891699075
38.82709807886754,63.3901855294031,126.61279937117276,111.73478783849552,71.1171586152007,140.07805992454783,127.05590395689497,70.79970088249125,179.86096420854582,96.75212434598232,39.03611891246819,1026.4378035852026
38.92821031344793,86.54106114997116,231.45420493995513,128.74237240075075,93.58719931903906,298.2984055746895,59.61857831011052,33.18696600515739,31.58663944586207,94.6340155178212,50.700339750634754,1108.3497824139915
39.02932254802831,72.04974243124333,112.81046972285252,236.06752953705384,63.21251856807748,282.1681734843767,143.19349206529697,75.2915428859335,172.76184406940277,139.00585092429264,127.60911598631378,1424.1702796748436
39.130434782608695,200.02626188281593,126.49943978936004,369.24450336408324,100.30905840784142,278.31221777516225,28.232597113290804,74.84804046794028,71.28662987618664,313.4887037668939,117.08655508270711,1679.3340075262815
39.23154701718908,218.33547762359873,153.38991212024806,203.20408024176064,127.09608102992647,459.14066307773044,77.94239326959529,111.13060516484535,156.74565184947437,121.2147084647415,54.31671140000104,1682.5162842419218
39.33265925176946,220.5737696372381,135.66917991840143,116.35773413440124,33.538013857348254,74.36558284932966,105.14190771568647,111.2748163064405,106.15420708965823,2.0834496339916244,155.89907940208866,1061.0577405445842
39.43377148634985,231.04587959484945,221.7794480941267,60.872537793992834,26.52699888246423,368.75131376562496,146.2155348708876,4.031610007771724,46.67053862033314,124.74327231945547,224.16164200887374,1454.7987759583796
39.53488372093023,142.6034175808168,223.29409686670226,96.34258858523076,127.88309812647368,502.48845650546673,247.3780435117963,32.00223319156651,16.93311929165776,482.26762382860295,59.69638365252011,1930.8890611408337
39.635995955510616,75.4871378063389,215.53549810289746,268.40213597153195,27.054553150237044,491.1355976336164,245.2818573052115,79.10818920252989,67.0894839358838,91.6545872426551,21.982991548267947,1582.7320318991701
39.737108190091,91.81612350203,83.36765654055806,406.9444582176164,86.8321685464578,120.51087255927943,174.62358602208934,6.136471464777574,118.39433111451753,199.20799977920166,234.81898042819444,1522.6526481747221
39.838220424671384,126.98673860292283,135.0765712501751,198.39679529509203,57.736564633920665,139.33211094421907,119.46652966965151,102.49283183520679,101.310284127009,140.66146028285607,23.679988950335975,1145.139875591389
39.93933265925177,49.81171614465798,186.47320336422257,244.33964396715416,39.05184998057934,150.37988302178115,218.13533442521535,91.75855292314314,254.97921526229837,159.77907830352223,294.24518425010535,1688.95366164268
40.04044489383215,9.414069874877118,38.49270279480212,182.57968330099712,31.52693313793867,341.6695967567839,130.0943298803167,17.562790226416087,206.1935937470908,60.71597051177762,341.5375455222492,1359.7872157532495
40.141557128412536,19.879965568323016,64.06537547937084,74.97063389565973,23.243968716237365,280.32756354516425,221.67750417644345,88.84887129878459,153.0138963240299,130.93965978918882,92.71648034933611,1149.6839191425381
40.24266936299292,50.22857056582278,148.1755228518172,213.81674471780116,3.7062939878415047,244.08424029240408,223.40870811147684,148.69748343169684,101.5648770824003,164.9281536263045,203.25982299658315,1501.8704176641481
40.343781597573305,82.55176732374198,63.665621246065825,63.34290288602285,32.46529381463008,300.2568748865102,159.04558934924324,155.1573479807928,63.425798972900715,72.21609177078182,87.82036643761667,1079.9476546683063
40.44489383215369,173.7496528910203,186.79873220968156,88.15022441539323,70.49261361156182,297.4270016047833,93.0364227236307,86.8609353588622,276.83011140143856,160.80394434139154,96.36975970710793,1530.5193982648711
40.54600606673407,70.66771719861396,80.53478818387067,71.70314678714206,20.47172052796555,194.70476595457077,52.95135390881079,176.12911180015644,38.60594146400108,27.68768097422057,168.79429511460532,902.2505219139572
40.64711830131446,162.50522643746226,140.66182060321668,286.51632981787407,105.91840719627538,80.34635007988035,92.57278767488306,92.28750357465024,51.776325246514396,174.34431423149806,322.9645868872285,1509.893651749483
40.74823053589484,38.64053538366311,265.77150001212783,172.80913860352143,74.30411501656292,287.57503789067647,240.32316551054078,118.11298179116503,83.00286407802031,49.61785744546521,106.29218703595437,1436.4493827676977
40.849342770475225,185.5713686372551,55.01324696233439,155.1598535365348,91.82224713827297,373.01799801974437,81.73372891783735,109.49213349351457,261.2961611505525,33.789049997805506,103.26149445372542,1450.157282307577
40.95045500505561,44.75522168928004,65.55006290229178,142.55438573440236,104.8359197878809,227.8899015608451,129.75600066719954,94.84422283045014,209.17991015211666,126.38863179268698,182.81627577509178,1328.5705328922454
41.05156723963599,101.44748018549271,86.99532750471334,102.92997984467976,114.895594379509,217.22048679663624,186.54662609436363,64.56642888450007,107.98521915404052,141.21986669726627,121.36609173119524,1245.1731012723967
41.15267947421638,164.24790561976795,77.02057915897528,286.078001176882,45.79303468626892,254.92356521799366,292.72211308820414,73.32147990203013,170.18238701424994,83.64301685876244,72.9767797439897,1520.9088624671242
41.25379170879676,172.53561405045303,44.46194825266678,328.5284824939353,153.79311732390906,471.20384457215175,192.74094341095716,208.8043783305184,241.70937367209515,62.902253424822504,228.86324352205312,2105.543199053562
41.354903943377145,174.93748876915393,118.64254293950026,150.4236012868297,35.1441719280408,164.6834686745238,144.17527352603565,184.69477001803435,271.4860216533782,33.646633282953836,182.5862391785992,1460.4202112570497
41.45601617795753,45.217526905332456,99.72175534976205,86.50511506799417,66.01778407807507,361.18125373135945,161.92688503134627,245.9157656801419,136.0562806836218,128.45992867042398,110.7000344439551,1441.702329642012
41.557128412537914,75.03270023687983,9.02910346510965,119.18772687330737,144.8840811025466,202.89851893877346,107.91866869229155,91.75454886685773,42.187153051055404,80.05767706421513,265.4311186351717,1138.3812969262083
41.6582406471183,110.3453654542445,83.32108003324082,61.29644653576972,48.21539706262439,207.78097433832184,90.28621997548248,88.01033793467887,109.97478412068979,125.27663881182647,175.0072280111085,1099.5144722779874
41.75935288169868,80.71351745826861,95.28603031533665,238.35192287788823,108.93932544424132,279.98685365953213,184.6728770081353,179.91237152564153,426.3774653407355,213.95198692447576,151.0605156607993,1959.252866215054
41.860465116279066,11.464661051436519,189.7178347676854,217.8235120792243,66.65057396659476,185.1177053826184,254.51631917494737,114.08937151790879,203.50219503907488,172.62304497308415,169.03414064871873,1584.5393586012933
41.96157735085945,222.80604643152532,200.46442038374212,91.58132166060916,82.66862747804599,574.0821212983478,258.38276095817616,108.29566044038457,206.1665368218378,105.82915505680305,72.04286274247362,1922.3195132719457
42.062689585439834,199.8781463419355,31.638547449359972,224.56560941731996,46.04575981750294,198.3474235661805,67.79449936565855,22.272913925418752,244.0346781685257,280.5183598690142,174.72857858692782,1489.8245165078438
42.16380182002022,65.361037916485,294.96273099383507,95.68887902475562,21.054551952896364,238.340984441768,63.39692642716374,49.419644272105806,67.64177141573298,402.035674725853,65.97999232630697,1363.8821934969026
42.2649140546006,180.3403690896697,102.56827098293867,198.35828170079088,82.00515751251727,106.26299714763708,239.28679997986876,47.87603954883149,51.383057579807435,105.36985331446833,72.978794534315,1186.4296213908447
42.36602628918099,33.885289016192004,52.05801576951481,76.42670879440288,48.81378579177279,62.02513504634891,66.12590495220142,115.83481166691088,62.53076478958375,87.01609675139818,113.76332092487982,718.4798335032054
42.46713852376137,84.7986837319962,170.5591775676823,32.45133148020871,74.31605009214354,693.8023713083348,102.88042881461426,66.7071063099113,262.87343768105626,320.43085322795554,75.09818279415401,1883.917623008057
42.568250758341755,64.82419815117846,141.39278008349748,154.21394579501458,127.48509200091371,139.02857436047103,102.7646088661635,96.04087912431079,127.6854450002319,270.52890839570705,159.6119783626702,1383.5764101401587
42.66936299292214,79.04679385151415,107.09370715361395,176.62363366251398,49.9970311550031,331.85339446626153,126.78888930903166,95.16956479172491,132.43271891126025,126.22160300867482,208.42422379151265,1433.651560101111
42.77047522750252,96.2877524391941,318.1857718515579,102.15685134079499,66.76776857385191,300.51992446885185,220.83353541608204,74.74965884542829,137.27467098714135,154.41104516863015,76.56772750123771,1547.7547065927702
42.87158746208291,119.42245246936892,21.930725058548244,230.9021173486672,21.4251341998492,443.87887019645325,39.39675439649341,348.7064430078715,280.08907708374664,352.3953542270546,110.24957808678816,1968.3965060748412
42.97269969666329,23.481425368337742,234.91902173521936,75.57134406961072,100.57798864895666,116.55647627695132,223.58006774797616,29.552011706297854,203.30830104549213,175.62088021276335,192.1355197209364,1375.3030365325417
43.073811931243675,46.89512614345122,112.91751547051406,289.04463962036033,49.826902780156765,84.30502977136514,205.5498653924949,117.8526395430293,109.11585151572105,224.99658820428803,109.86906481032425,1350.3732232517052
43.174924165824066,97.53462893046905,161.44057381973474,298.047933479032,37.985514095963005,268.236712296874,109.86199967424017,28.64584583877123,172.95545190423792,62.67108369169077,103.10318016397406,1340.4829238949867
43.27603640040445,43.835671674342244,354.67911073410437,268.1939232050732,88.54672915794664,235.83928353976071,38.29556933984746,200.82384944870614,77.4430119756903,164.16802660026633,76.02945440848599,1547.8546300842231
43.377148634984835,109.37637859819058,173.0144922182478,186.2836451054756,19.075831652930795,263.98282540216115,79.70936975212575,212.98275633031017,127.19482875917532,89.54942688573776,79.68208182502987,1340.851636529385
43.47826086956522,30.045278934721054,362.87451827417146,163.2937314732403,109.35563498343984,124.35801920339455,183.569051647537,122.0913974552185,54.11907220786701,148.09076111064203,32.9319640337405,1330.7294293239722
