freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,0.1439099553403194,1.0015647601839976,0.8125598917604526,0.26013414459639167,0.05375378611662414,0.9517712325524343,0.3487376206198356,2.2077114532448054,3.6113518625709213,2.2568094035625266,11.648304110548308
27.199191102123354,0.1947591702867114,0.9990839068558713,0.9904594102670747,0.283400066965519,1.523638124521686,0.5637668986854222,1.7208232402176402,0.7298585627564634,10.599852320680698,1.9075096851761186,19.513151386413206
27.300303336703738,0.21687069163546066,1.079715264669618,1.5052140703533927,0.44240854039684113,0.9904691376650245,0.4778500578523674,0.37172218196941653,1.4838827872652929,2.2651540154603262,0.9506888378566433,9.783975585124383
27.401415571284126,0.18615413347359314,1.2431487639475283,2.1574960579404197,0.8096557508370652,0.6688214559921645,0.43572097938497145,0.37133207938850615,0.04525744882986066,19.8160101247085,1.9574681008398045,27.691064895342414
27.50252780586451,0.2875476187287852,1.4615840292773958,2.98504571175225,2.9862473287742284,0.6501109466496,0.3933093385645791,0.3913921885112933,0.13646193179389132,11.271854172180216,0.7377225972398216,21.30127586347206
27.603640040444894,3.449438787358602,3.1548953233529877,8.939005851579644,1.4589403164925405,0.7145160910855489,0.4365206830361069,0.4074250036609431,0.27006373056751876,4.917551433368986,0.7180017661701776,24.466358986673058
27.704752275025278,1.0429049817847689,1.3523214277749347,5.891529564552484,0.6591941428422201,0.8791898746998156,0.5235031992136987,0.4820918814995222,0.6695130266360867,3.391705082909208,0.7233112517210167,15.615264433633756
27.805864509605662,2.0406689618525085,1.7423470769272362,2.97639378850164,0.3910829859972988,1.8726285326274124,2.260563338189024,0.5673146816900323,10.224133051792341,2.529779691465253,0.7218380047899025,25.32675011383265
27.906976744186046,0.4438737966331724,6.251870673736389,1.3497512088141541,0.24858678812292884,1.5677442208269157,0.6187838269532645,0.9385038741397872,1.5635711020523122,1.9348357740767257,0.7338981153126857,15.651419380668335
28.00808897876643,0.40583046200397926,3.9910589043321774,1.0192125669887446,0.21823086159963903,0.6982750757483752,0.391454715130857,3.262016003663121,1.1993071098831622,0.9015188847483243,0.7608704492806491,12.84777503337903
28.109201213346815,0.3603452859637873,2.2471843289501656,0.7989415699017858,0.16982371637683585,0.7478028841964948,0.36007345042129657,2.8100133768163684,0.7784443111112674,2.4904922016056363,0.8231051777518485,11.586226303095486
28.2103134479272,0.3348464794922658,2.2179658099034887,0.7001425045712611,0.15548936866709503,0.8766498267898917,0.317186110602112,0.3922693585814679,0.7991963205046207,1.6363121964117828,0.9277591389292277,8.357817114453214
28.311425682507583,0.3677165366885601,2.929465491366154,0.6160145521236754,0.1307526814418338,1.0607738898925039,0.3029736775643981,0.9017819913428438,1.7712970604759288,0.11312117083961147,1.040392294515147,9.234289346250657
28.412537917087967,2.6221500003487894,7.562258513006539,0.6333013388727057,0.11018606563586503,1.352692341399443,0.33400796388638965,8.921661709469854,1.3806658814653918,1.6532231171241856,1.4021910890001734,25.97233802020933
28.51365015166835,0.2893596269539163,1.7107286047250911,1.5483202495299795,0.10563860217155245,1.8577823024053448,0.3250357239474743,1.0123956726056702,0.7292191124426436,1.4115232393128339,2.6198948917572085,11.609898025851715
28.614762386248735,0.27825520152225036,3.677220430631264,1.7795943175197473,0.08859959569628272,3.036471221854707,0.2719283511712555,0.8213708431558416,0.7041022438470704,1.2957046263727106,0.7187105787616415,12.671957410532771
28.71587462082912,0.31405727298971925,5.5278146628425615,0.5476080613732895,0.092085098088025,5.407164334688751,0.3108311301166002,0.4350931761075379,0.7535447571494669,1.2144203134828981,4.453130355010572,19.05574916184942
28.816986855409503,0.3022328342272421,0.3037132506944171,7.612482535787264,0.08592236507898371,7.934768523740303,0.390285840256226,0.271658617119493,0.9510314907479798,2.0533975449477686,6.182486417845078,26.08797942044475
28.918099089989887,0.30788740801926806,3.6262185578935986,1.313517399615314,0.08870972122545465,3.04467729472625,6.519782619611299,0.20681420733635572,1.771507859177935,2.1097657038177657,0.45825309356599603,19.447133864989237
29.01921132457027,0.3152156571881433,2.6023355754917263,2.1061809388581865,0.06557891348736017,2.1102155305260575,0.3779328382033168,2.7957595182444033,1.4595298460112394,1.3714727212510853,0.4408602632430354,13.645081802504553
29.120323559150656,0.33476689328086107,0.39741304444256476,0.7834175894164084,0.06643625905700772,1.3185577072624948,0.3001772027521761,0.07500088410547222,1.1576868708256687,1.3047168215170337,0.4681151721278363,6.206288444787524
29.22143579373104,0.3555340327439017,1.9900440472796554,0.6304391141657025,0.050049909688753204,1.0862187769632008,0.34638613643296995,0.09578104930974675,1.7475796203700358,1.2814241064701624,0.5222494837344998,8.105706277158628
29.322548028311424,0.3729576769012504,8.461211563848956,0.6217276667305766,0.06120179944209014,1.6061331162406287,0.3274426121802894,0.06933080678255611,0.6460456274628263,1.3157071499540693,0.6127795384075534,14.094537557950796
29.423660262891808,0.408582714383,3.0021090757549422,0.570969699341027,0.060674813529927804,0.7648613981303812,0.3722166997080004,0.06507798189646394,0.6939058249070211,1.443750276158079,0.6852186716662505,8.067367155475093
29.524772497472192,0.4523922460852926,4.485087387847433,0.5955661173248029,0.04952781406027425,2.33878275406749,0.47865714127837744,0.13733714456849463,1.371706581819011,2.1723120693899545,0.7978076471427588,12.87917690358389
29.625884732052576,0.5263957812600292,4.0078322982368,0.5815775707144069,0.05273121849920714,4.456947493335109,2.361816257219019,2.602784999911348,1.9309658506089746,8.938052201088754,0.8896996637501083,26.348803334623753
29.72699696663296,0.618345273806167,1.2981796758724529,0.5964688484404885,0.05312994384881956,3.069011137422241,0.8129578722684875,0.2561166756436614,0.5293629533717916,0.5983811942397558,1.0822392760323856,8.91419285094625
29.828109201213344,0.801769110593262,1.0048078370548192,0.607440563049946,0.03797634081717516,0.9153022522810788,3.7243577619118047,0.2288221250539348,1.2162350034946336,0.6929670175690518,1.4866267837309182,10.716304795556622
29.92922143579373,1.447676789263479,0.7996291066161031,0.6616437021892386,0.04517609850647173,0.6988866837073678,0.5810354333443997,0.2535243986886932,1.458109635437729,0.8494018697050512,3.5892122308305523,10.384295948289086
30.030333670374112,1.1551547709224494,0.5921337916450135,0.6779257350915903,0.04198834618090585,0.6373133507289737,0.4041414320002204,0.3785660175283359,1.3761243548517184,0.9251136248066941,2.0527253989899257,8.241186822745828
30.131445904954496,0.29654831937333415,0.35160432472915987,0.7970943585833149,0.042108362375477736,0.6865419341686221,0.43480940915352234,0.8927387812106324,3.5123513549306815,1.1693598086746408,3.4691602189270836,11.652316872126468
30.232558139534884,0.6308246415508132,1.9061583792915473,0.8936696838736956,0.03912537563281503,1.870480032034652,0.3539015939692387,2.1974980974408136,0.9047108075061588,4.495253424461367,1.0792245093990882,14.370846545160191
30.33367037411527,1.0481052918076244,1.4696885461281135,1.1193342711724978,0.03541812143445914,0.3598585071225175,0.43011511344387493,0.5165256714653725,2.2842257170658264,1.1168370353431682,1.527954600658662,9.908062875642116
30.434782608695652,2.4047544748056433,1.0364912287373802,1.7696146225084017,0.04030279616289016,0.35864312393795283,2.1819524526340977,2.4170778523327385,1.1013893013299876,1.366948540883553,3.6302897162111,16.307464109543744
30.535894843276036,3.3750043984311326,0.896253312835863,5.764748613213552,0.023243796532121462,0.3611622752125542,0.28451977842934734,0.6343229239807303,0.7600256839798414,1.8615059218123458,0.8492290822045532,14.810015786632041
30.63700707785642,8.176592734983391,0.8999936125542384,2.3786882605441484,0.037296912428967696,0.35246623563884383,0.23615697369624367,0.39939121438986963,0.629869149042776,2.117089715152278,0.4151488172620493,15.642693625692802
30.738119312436805,2.9320839032393105,0.8468780978732646,2.1900626709223774,0.031419358036553637,0.35290207541719687,0.1964272013246333,0.3290782439940876,0.8253899492552611,2.7284946333650923,0.4581066936134485,10.890842827041226
30.83923154701719,8.278544374752226,0.7903217244075028,3.407459206920937,0.027539009294698352,1.6655645717331615,0.21361537845855913,0.28716391627826793,2.345231460821525,5.074671647988904,0.5404754653277485,22.63058675598353
30.940343781597573,2.545935207571599,1.8820786998151045,0.5892447194602978,0.019912893977357904,1.0391504844642647,0.21105970320699466,0.29634603576439245,0.604321158241612,3.7452197860267042,0.6619870256514331,11.595255714179759
31.041456016177957,1.6773361331438326,1.0828984027917326,0.4949097842527017,0.027797331097350338,1.4739502535603193,0.2213985262709023,0.3052067038158215,0.4374634285247433,6.541430351921287,0.834227467142703,13.096618382521394
31.14256825075834,1.2824929761439103,1.2134463546354366,0.680678686232648,0.028755429883462847,0.7700129671179695,0.2294713382467299,0.3233290709730647,0.396845566629872,7.5541975045922305,1.009292968131621,13.488522862586946
31.243680485338725,2.4889069236754646,1.54494966140874,1.1177392303525615,0.027097757593098404,0.9174082967917773,0.21522476352934194,0.42057964874134873,0.3592809306960561,2.646601589316743,1.2743706208550083,11.012159422960138
31.34479271991911,0.8875119930903103,2.712717004265825,1.977756677051575,0.026179057736752626,1.194845796196497,0.21436282270636964,0.7764712852570662,0.3387592090205349,3.4456016541530796,1.6720542665339277,13.246259766011939
31.445904954499493,3.185244020806672,0.41699167875335724,5.143952432556018,0.028681669485887348,1.5497989691270349,0.2207609774118582,2.2984562604525,0.33577403174691756,1.4400006680735233,2.3488059005868944,16.968466609000664
31.547017189079877,1.4203785674949136,2.386120699448088,6.357333242563289,0.02299955717850861,2.4851503896619787,0.20767555415403122,2.9774910276078934,0.3585149115547776,1.0485940475405546,5.574735326867266,22.8389933240713
31.64812942366026,1.1089286679746853,10.28572184476465,1.7435620997832173,0.022945801602146418,7.249250617084386,0.2399875731541384,0.2815158997437322,0.3759993287314416,0.7905417724408664,5.387429358249999,27.485882963529264
31.749241658240646,1.020374656383268,9.496770634782422,0.7248060076722876,0.016064713476671363,1.754836700125397,0.30223760869220806,0.17739010691897794,0.3994488662593094,0.6235582497053173,11.808124478907676,26.323612022923534
31.85035389282103,2.278697267958934,2.933572023913311,2.8244831273423805,0.031084461150755655,3.4681229398664084,0.8048715369159534,0.28507380488318196,0.5755824466517647,0.7174892755046027,15.212809714062761,29.131786598250052
31.951466127401414,0.8416666002193942,4.168709701571017,0.9683751320526052,0.014793779255017674,3.711006067739685,2.1307752223946688,0.7614172948514369,2.2511069637582075,2.270203541252052,4.9158725362396085,22.03392683933369
32.0525783619818,0.8449650849615975,1.7162034195533524,0.5858563728836872,0.012756998357005894,1.2942111771355373,0.7053328215931793,2.0698884632773287,1.2377283036385345,0.6441309656114682,2.9798716443126443,12.090945251324335
32.153690596562186,0.8076237910693053,1.4670432519491887,0.19316186771784302,0.02488420317473875,0.945052578426809,0.4826404538196695,0.6792357337470536,0.8344385112715217,0.5002737021838894,2.121798211114797,8.056152304474816
32.25480283114257,0.8093255191451769,2.3439236080120596,0.986158236252384,0.004353344590267881,1.2177789751889914,0.4402800381854825,0.45652464319602426,0.9943385427430649,0.3861830058826314,1.6654441821784904,9.304310095374573
32.355915065722954,0.7761355568912676,1.8149620126663035,1.6113312837396676,0.023433372244132188,1.9517923370667383,0.4062410232591258,0.37640728480772195,1.6307331268024692,0.3337275424745522,1.4189759153417982,10.343739455293777
32.45702730030334,0.7796332209439129,0.4713874391406604,0.7612849467562515,0.013878754349739736,0.7892232446370494,0.38883059002724074,0.40155997649318537,1.6394878956069514,0.4421818224904202,2.157555231909682,7.8450231223550935
32.55813953488372,0.8140469297213664,1.1981073489577028,0.5128327734644264,0.015374884286732294,2.0952840540954316,0.43254725076687617,0.37896246563855085,1.585973687651202,1.4186902426272616,0.7932142299065026,9.245033867116053
32.659251769464106,0.8444094500501408,2.1564837465426554,0.33517836886552876,0.016069474440346877,2.384552247251865,0.08576257989271019,0.8066048145998149,0.6155230384792467,2.302351928066859,0.6033027741082713,10.150238422297441
32.76036400404449,0.8943473036009979,1.1887909179364642,0.10685835614070249,0.01645779372841408,5.986951206537605,1.0671980715272682,0.4050118795138741,1.350282561690344,0.7282989714123451,0.47876125441998085,12.222958316507995
32.861476238624874,0.980757503766327,1.0265570289055774,1.8445857495180489,0.014233089241422279,1.412341101212152,1.8351449623621705,0.3659602515063905,6.078989332592727,0.5473229257608471,0.3188349250372947,14.424726869902956
32.96258847320526,1.1214498120987826,0.9857394540861384,0.8488412631172885,0.01409253722291408,1.0530809906118876,0.8997162950755858,0.36962394764661416,2.7708458233198727,0.42022903125304106,9.90678944154159,18.390408595973717
33.06370070778564,1.3091322382283086,0.9719475873605927,0.5439975657943923,0.020062750094016965,0.8909102327848958,0.8159169175643307,0.39162935983028024,5.454364914269655,0.31897146661557596,2.559814192628346,13.276747225170395
33.16481294236603,1.6431725297274906,1.252331449177028,0.4235415012885847,0.019152558066381158,0.7853336328724202,0.9563622765902412,0.408491100614212,6.629250974767719,0.2730939283991782,0.5538314238405413,12.944561375343795
33.26592517694641,2.3773084550622716,8.032251466858254,0.3182715613696689,0.0030734258037069424,0.820695912458875,1.2253411736977593,0.43202623835861326,2.3726730720642375,1.7377154886948323,1.7626956900778763,19.082052484446095
33.367037411526795,5.482284521594395,0.4285300773941907,0.28629618674668306,0.011045151602768482,1.262927638829136,2.352954934661337,0.5571878396423307,1.5652597397515882,1.6122937639250694,0.9116958757296438,14.470475729877146
33.46814964610718,7.7921405699533075,0.3898005648303531,0.8271942659376682,0.021298804058376995,1.8137073780321145,6.721555007263808,0.39173997154942986,1.2464373280413377,0.5200190420613666,1.9592472318269574,21.68314016355472
33.56926188068756,1.5737067799485014,0.4957392124484777,1.2681224194697085,0.010682531638155895,1.0657194551843014,0.9783173692280465,0.36487042597102815,1.0313823377122289,0.550607089887657,1.3047325446996199,8.643880166187724
33.67037411526795,2.5584715442031265,0.520226212231759,0.45763800199787863,0.013827815131225378,0.98644816158754,0.6886013928907856,0.4043891797148629,0.8954545055645522,0.9576615449756002,2.528544926546152,10.011263284843483
33.77148634984833,1.3923560599446985,0.552218462168571,1.7879356263365085,0.018554572105726627,1.1671450572252569,2.6953220724627998,0.48187311519360476,0.8201769955857565,2.222374036219839,1.1838974123141826,12.321853409556942
33.872598584428715,1.746563023392601,0.5373325835995952,1.3678068525951028,0.01367316067191295,2.146944979951506,0.9458017884575267,0.5415177185328848,0.7522649055000926,0.29374158904217357,0.9488245861175068,9.294471187860902
33.9737108190091,1.0976857979141896,0.6299499007104739,0.6681988034296932,0.012640644196594558,0.7059204875420062,0.6882168624589138,0.6060863142065473,0.7100438378018359,1.6318352387020496,0.8308451654825899,7.581423052444894
34.07482305358948,1.5645648955288227,0.6608048211036093,0.4902653467615553,0.008017174770275476,0.6569209144981297,0.5748579188919973,0.7068179701916483,0.6841400833236699,1.918024379118202,0.6757807147229177,7.940194218910827
34.17593528816987,4.830918500208382,0.7064518017235579,0.37737237842941257,0.005902826957602748,0.9156917337224186,0.5152092708272685,0.8434680511364111,0.6557995203929602,0.7109993633814818,0.5089889103634304,10.070802357142927
34.27704752275025,8.083176278053372,0.9845676649326459,0.35299142281924456,0.009983194860069306,1.3970567962517249,0.4921700719458376,1.098806392423107,0.6530889329182913,0.4689744289330778,1.235637377120946,14.776452560258317
34.378159757330636,2.642928334851942,1.6421170262378417,0.39629242625016003,0.007662618420820043,0.40026081548081655,0.5664121993149283,1.6881938955249092,0.6797308988827607,0.3822567451407634,1.170247003462547,9.57610196356749
34.47927199191102,1.7424085175166217,0.4757257965871802,1.7979642819919397,0.010745135427427529,2.089052341716388,0.6695041438648345,3.7853636775814157,0.7005727692465512,0.3096365002514757,1.071054229224241,12.652027393408076
34.580384226491404,1.3271992376744173,0.7062564788964083,0.8655631787614618,0.007403787175040658,0.07542012995452006,1.5177554392734145,6.134198731516173,0.7368161307902832,0.28108639530281826,2.0028486673764476,13.654548176720985
34.68149646107179,1.1154802093219485,2.213073133223317,0.5219546471910408,0.006890166053677122,1.7908057895649738,1.8221688843402768,1.4414311048303938,0.839344565390693,0.337005438444608,7.634600167930932,17.722754106291863
34.78260869565217,0.9512085302830798,1.4367484144369613,0.4213122480151876,0.00995226155594526,2.0622077149995603,0.7534856534914182,0.669623431043645,1.0233865782261389,0.4527974359707211,1.24862025560733,9.029342523629987
34.883720930232556,1.0153350411181483,1.8231168226837335,0.36943194452997546,0.009968868389737678,1.0992418251596803,0.6592828227486736,0.39291581226855266,2.498962802821971,2.2967606389142645,0.9300898398947394,11.095106418529475
34.98483316481294,0.9078591964400784,1.082526679733951,0.32935627072826756,0.007219574444832273,2.422398686775976,0.5763384981285806,0.3544767523544848,2.1573089157266225,1.7893397171633278,0.6727888718803866,10.299613163376508
35.085945399393324,0.8393912827770992,1.6510363464985445,0.35240383020840177,0.012822398949886904,0.9778284256107008,0.6343617146823308,0.51295409414369,0.7872216186744101,0.8216447234529877,0.6894181884555287,7.27908262345358
35.18705763397371,0.8051355903596075,5.229071793107035,0.5502849934248168,0.012903624039372692,0.6283037204395535,0.7249176424899517,1.2422720504474374,1.1871275233920067,0.6473780234026052,1.8319319674839936,12.859326928586382
35.28816986855409,0.7888482067290091,5.775364230944169,6.4863542961727525,0.004287195461048081,0.526787211328641,0.9808402362681359,2.095285729973079,2.2295888195043156,0.5831869581250173,1.2551386190738898,20.725681503580056
35.38928210313448,0.7993615230434098,1.904677960588411,1.264510183997552,0.0103844252455517,0.460329928009323,2.2015168707186388,0.26240411126826324,7.776122432546837,0.5444120786542439,0.8104461312105331,16.034165645282766
35.49039433771486,0.80362264410233,1.1313442500359265,0.9216346011693545,0.006688457379061451,0.4812210247371102,0.9969539258097102,0.2716210452167923,3.5768945101266607,0.535453003172178,0.7014095419954203,9.426843003744544
35.591506572295245,0.8282441114018759,0.7488600487450231,0.9186515124830378,0.005885259570586206,0.6277215266898587,1.2928233161598144,1.7464861321919556,7.004269374290139,0.5428671033248867,0.676825179372127,14.392633564229305
35.69261880687563,0.8713775226943469,0.6328716144415666,1.8239809847941275,0.012508491332991757,1.8398752124418754,1.6968610435989977,1.4988250019038785,1.9410895951684644,0.5654044790881189,0.7053600489868191,11.588153994451186
35.79373104145601,0.9714083324230317,0.578170145882878,1.6271612606141086,0.0012524512405590604,1.3423323961220275,0.6452594491278579,0.6481397818781137,1.2148203457958313,0.6095941638622102,0.8398298353966271,8.477968162343245
35.8948432760364,1.211405359218783,0.5620133074602085,7.784856104408119,0.007958286632930212,0.5125400650029934,0.5188631361862396,0.4367403582854013,2.3880192998832643,0.6537429851513302,1.3129005850829512,15.389039487312221
35.99595551061678,2.051953851099725,1.6917347454981497,0.6825110088661794,0.011919823398831722,0.43890266325021937,0.5374805766946533,0.401001172956282,0.41700181499834255,0.7165270298019838,1.3093773494232435,8.25841003598761
36.097067745197165,1.6402549197124734,1.5575673227509592,0.23368628264495903,0.009495578893397976,0.5265402537471155,0.6428088582872112,0.5130226854210342,1.7230184972268514,0.8685881584966357,1.5604613691478164,9.275443926328455
36.19817997977755,0.35126315275028086,3.769481186220484,0.04562262647367396,0.007586536601660451,0.7887033172979095,0.8309681535391815,0.8650898242934009,1.07326351038052,1.0591664372547194,0.9895798521810494,9.780724596992881
36.29929221435793,0.8690789037996989,3.1782000569426385,0.08996967303915535,0.015313156334708443,1.7428590954304637,1.1249915494510334,2.1912733062974925,0.6917413714157872,2.0000594310156465,0.4668882540281023,12.370374797754728
36.40040444893832,2.686235392136814,2.735784415961507,0.2531295556788214,0.004393727741893516,9.590863910054528,2.522887944664053,0.33737240287853965,0.7171249320454278,1.035389701820851,0.3607449805238466,20.243926963506286
36.5015166835187,0.7108490740822578,1.365891704607733,1.6600229603026782,0.0009944225287180234,1.6366205126831683,0.4394222981965353,2.183560241356448,2.0587892620660813,0.8098012233417163,0.43981670470041795,11.305768403865756
36.602628918099086,5.129819567415858,0.8856262956869286,0.47235392980064117,0.002134766648702397,2.5134786668746916,1.3186754560581115,0.9112198268519179,1.5112892846335468,1.714020008616597,1.9107868951366564,16.369404697723652
36.70374115267947,2.4823917476706283,0.7154757673564773,0.02567731586960139,0.004581980545738441,1.3758756843898505,6.540848822998324,0.5743332884682643,0.7947259660061159,6.180076667672703,1.2173729935354698,19.911360234513175
36.804853387259854,1.1384410533761102,0.5923888619158016,0.10510816354324051,0.005418426567617407,1.2316710758147358,3.5415057520285163,0.42677563131506346,0.6465706392715588,6.332061293289096,0.6864474507788761,14.706388347900617
36.90596562184024,0.9334883239050876,0.5440436060649372,0.36721710692214127,0.008902546633842974,1.2272464136220516,1.3940690879822903,0.40876012322633914,0.5333379874626545,1.9507421490302579,0.6052116792523389,7.973019024101941
37.00707785642062,0.9612367051032299,0.5706683302245175,2.3057260703325224,0.013359601477988299,2.3065776506721,0.8531840173800107,0.5676085952381168,0.5165697928017342,1.238629166883863,0.6704572567958182,10.004017186909902
37.108190091001006,1.5049180808192815,0.6423301159383635,0.6500572566644298,0.0039409244017997586,1.9156132173934994,0.5868971108819343,1.453800742616953,0.546528522243479,0.894728918021627,0.7546942125166104,8.953509101497978
37.20930232558139,5.605578284377903,0.894919642857484,0.3793583502831878,0.014902179060632204,2.6490738563418526,0.4039428327927924,1.6276915618180627,2.2864571417828894,0.7091678324269896,1.3322965725312597,15.903388254273054
37.310414560161774,3.0255031560750685,2.553352108211555,0.25998363426365695,0.009763924871179316,7.187049420778838,0.3590117032064959,0.4001557035076202,0.3186782936044809,0.5857461932276874,5.550983330553129,20.25022746829971
37.411526794742166,1.1352386123671665,3.0580733115471364,0.22771228980837743,0.005819710806605251,3.833300985809994,0.6431334499377157,0.08100037989987513,0.3683989977611992,0.5239123351793279,0.5330142860645031,10.4096043591819
37.51263902932255,0.7022833162050979,1.0781629141357363,0.19031838155739836,0.006757250433484836,4.489464581679484,1.2888706556070186,1.6918171391145227,0.3492818720467138,0.4324798613066717,0.18312657012837633,10.412562542214504
37.613751263902934,0.5882820554525456,0.719127609949945,0.20228767603589282,0.003529386186633058,2.3529492800869116,8.508128964456903,1.2508626759753572,0.3675753769597268,0.421634433248283,0.11613623171564806,14.530513690067846
37.71486349848332,0.6152388848029061,0.5782302124238111,1.7558653695269397,0.011445411706655605,1.6652091753805518,2.5005761136882456,0.6509844051740264,0.36060251843362534,0.37068889337335,0.09096070709441294,8.599801691604524
37.8159757330637,1.8016065294918198,0.5008097359631786,1.9379765789229173,0.008882444077936766,1.3668291688446323,1.2248392020614394,0.47437747605274116,0.38614619036528713,0.40992572585757875,0.11975467882612519,8.231147730463656
37.917087967644086,1.1384659591601383,0.4628930218769372,0.7632283020219912,0.005696095791742516,1.1668577366337847,0.8812960150723079,0.3839147878997677,2.3946063320867927,2.0597146981762826,0.1463060090951048,9.402978957814849
38.01820020222447,0.6279544984298642,0.42942360716355615,0.4720806411136552,0.012102877737263722,1.065545632833992,0.6789884051247825,0.3592950319443121,0.3380857269928183,0.6061860659986729,0.17664995241466488,4.766312439753582
38.119312436804854,0.5032515912554045,0.3829159969093008,0.4897814630532622,0.0034115869297532213,1.0184405859330015,0.503303142530874,0.3100259269841012,0.3769159955665188,0.47829572873651904,0.3106367822496078,4.376978800148343
38.22042467138524,0.4492835229558914,2.114865683518738,0.7015713649764599,0.005645100450427663,0.952380934280036,0.5041422859946425,0.29574387914717815,0.3734533459015961,0.5139381021303745,9.317283279769452,15.228307499124796
38.32153690596562,0.42309113917742225,1.0653535541820842,1.447959488096401,0.005159251190608783,0.9410938622349386,0.39684235008313634,0.26150678541472155,0.4284004565652511,0.5559213099262971,0.22767643017400188,5.753004627044863
38.42264914054601,0.41115951642153925,0.8454952981128815,0.10931088330093955,0.0027365226220835625,0.9293410994754898,1.839452192358851,0.2460143768018619,2.544116145996495,0.6954448805266984,2.036612079518005,9.659682995134846
38.52376137512639,0.4300996491759813,0.8545427396233714,0.2957803019816805,0.0008016006880956883,0.9650918047006547,0.6363975266587905,0.2566787719843764,0.6434825870473757,2.4678865866177335,0.4296959574214199,6.980457525899479
38.624873609706775,0.4712172085414118,0.9933855539248749,0.6116085824142582,0.0063040180813424065,1.022677034451564,0.46590837391393863,0.24009757890306263,1.245798238349762,0.9729785373340607,0.26387668092146244,6.293851806835737
38.72598584428716,0.6377993569644013,1.2840774202072212,8.055727418465183,0.009900720637430731,1.078907119435439,0.41347669195733355,0.24039075299276497,2.4632580445140975,0.713429192132476,0.2249455383172886,15.121912255623636
38.82709807886754,2.304008037941576,1.725954076875426,1.5004751329190416,0.003439784654246258,1.171379612386408,0.3816359626763398,0.25257865623964293,1.620346307301352,0.7882436023895192,0.18829429435407286,9.936355467737625
38.92821031344793,0.7809885101272467,3.529379454320904,1.9470956895127551,0.005808380337374729,1.3514685636728823,0.3521721015868306,0.3167421548588687,0.5260254597997338,0.9690930723204305,0.16900094972483906,9.947774336261865
39.02932254802831,0.3812741208844173,8.323605034867809,0.6744216862688905,0.0033621211411113214,1.5829755849398899,0.3252967571216085,0.3210802729246231,0.1880027682792759,1.239379918164601,0.20444577832831473,13.243844042920541
39.130434782608695,0.32137004923594636,1.8918524508140624,0.4685183717328919,0.00784860562875802,2.027056532877102,0.3177582867184768,0.4064715735869727,0.12056080599296291,1.8166023348707407,9.513425407218094,16.89146441867601
39.23154701718908,0.29644610234600544,5.010829180620563,0.3509312083765416,0.011876357994354153,3.0886633602548508,0.2983456039207141,0.8139334653050387,0.09653837967396264,3.5028316740978367,0.26251463272292475,13.73290996531279
39.33265925176946,0.2931461587284791,3.8764839137812896,0.31400532607439213,0.01007877554211974,8.461597135873543,0.2789165682000586,5.538064509332315,0.06361651006537736,6.843767874907765,0.24443469523084493,25.924111467736182
39.43377148634985,0.3122195479434425,1.5062892991643029,0.27915088339147853,0.005588399702635605,16.247145151223187,0.2614007323885549,0.9320125069745494,0.13244778731485027,2.9000328782488523,0.27018226028075304,22.8464694466326
39.53488372093023,0.3583398905643106,0.9649219692156749,0.3055182782138804,0.005236492015205996,11.18423021766094,0.2673869311018917,0.5443080829224908,9.468183480968623,3.952641864832515,0.27769440946843704,27.32846161696397
39.635995955510616,2.3715184295935074,0.7149048404635387,0.32135206641347625,0.002834177573577067,2.455372294763703,0.27587515236421534,0.37337621461938575,0.33446764928334716,1.4356418798138058,2.147044530410215,10.432387235298771
39.737108190091,2.488469178273973,0.535463549403149,0.4256589416201992,0.002891504326162452,1.1715335048438453,2.49101741972004,0.3463281514796805,0.33359559313761705,1.2650825862173185,0.2502481287623729,9.310288557784357
39.838220424671384,0.44332842319419474,0.5113640702554688,0.6808069798296464,0.00818721597993789,0.7434296757508784,0.21215762378998543,0.3845228520059379,0.409359857008203,1.528978238322383,0.33720410724383293,5.259339043380469
39.93933265925177,0.3015445549349629,0.5656001526890001,1.2534335669717052,0.015062853905105209,0.5441560500405385,0.21105855400176968,0.5290864528677084,0.5306632441112801,1.028053140058394,0.453126936840923,5.431785506421387
40.04044489383215,0.3041929293686987,1.1923099989183452,8.222721686878632,0.006010337926006601,0.35531235327372757,0.24953627960482738,1.0409050515198408,0.8646149224727236,0.838471007243328,0.7536134288852406,13.82768799609137
40.141557128412536,0.3108576898693544,2.337658060469773,1.0249917726310935,0.008172883925236187,0.1661368573994306,0.1979492964590477,5.003115206159703,2.496038161831834,0.7249781606481294,1.8356225630229501,14.105520652416551
40.24266936299292,1.0464409705232327,0.5273296946496607,0.5095305832382638,0.00448362161275394,0.17869944864152998,0.17089964759414128,1.4351991928785184,4.042538365007754,0.6512791391108855,1.1913056434579097,9.757706306714649
40.343781597573305,0.18117784093365913,1.5465327217304792,0.3455824987398438,0.0076342737088681625,2.716699940302934,0.14922790069509598,0.6568408949145754,1.1190353455780584,0.6063841792484578,1.4810440043732558,8.810159600225228
40.44489383215369,0.17914084415898518,0.7705254423229161,0.20567956956206696,0.008813096052479413,2.1842974062318756,0.13600058603807802,0.3847088679921697,0.639875670660051,0.549851519270675,0.47578644005783455,5.534679442347132
