freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,0.46230332965114546,0.415720874453645,0.46355827175869635,0.7131835359372011,3.8286181133346737,2.982463713594143,0.7673411305521766,1.8937151479788863,1.5222496257292109,0.3571388784461288,13.406292621435908
27.199191102123354,0.4556847667007557,0.31513443258030405,0.3559399926448954,1.2625422307591212,1.3461691381770597,9.460007155374452,1.3394720773902316,0.23106177055990346,0.7335428045944692,0.6954694798662111,16.195023848647406
27.300303336703738,0.18155350527062916,0.3828638101531412,0.12637302743955445,6.260349896908634,0.9771335852368782,1.042264535533946,2.367456645699066,0.3731247997623224,0.6387823189966024,1.7516627725887526,14.101564897589526
27.401415571284126,0.34107235854964385,0.8475245880624128,1.589755766275999,1.873341396390931,0.7677373153022341,0.7991791356938263,11.269665079147174,0.6312673162209993,1.9747486252392739,1.8837548358673075,21.9780464167498
27.50252780586451,0.2596702183579035,0.47412822835705576,0.9569899058500444,2.732646034762007,0.5217958416826757,0.8321260348206292,6.271631194582362,2.509434569559931,2.8417965480743175,0.7494175443083613,18.149636120355286
27.603640040444894,1.2907783085288798,0.616183640889707,0.6791267289182217,0.9523370113555348,0.6628588056292055,0.5974398367514834,2.476904666006816,0.3315316882107332,0.48663594111439024,4.140644444399124,12.234441071804095
27.704752275025278,0.3170149832502673,0.657766341910016,0.5523663464344809,0.6518911212228964,1.5540080266373049,0.65183534706636,1.646950691470183,0.21045800540357473,2.712187546856763,0.7264470505637515,9.680925460815597
27.805864509605662,0.32306342492731766,0.65211232479623,0.9733266075074289,0.6804780364347182,1.8131895636776332,0.6419572577564895,1.2079333434754922,0.3761675321426073,1.7153719669971703,0.3910610637187314,8.77466112143382
27.906976744186046,1.7654276456419273,0.36553256698331543,3.1226721870997722,0.4366439353188857,2.148693923111596,0.6434113057605411,0.8276476405448755,0.10867403332520435,1.1085145583159215,1.1281311318740013,11.65534892797604
28.00808897876643,2.323622521955294,0.399586403734925,1.4387613912489272,0.5033985514952838,4.9727057481825625,0.7256506656313193,0.7897555971465455,0.46807126601632776,0.4820380668605064,3.2050932563987797,15.30868346867047
28.109201213346815,0.5826974434373665,0.5241370616959661,2.593573708907105,0.5379448008843138,5.035025971355078,2.5541756301286864,1.0770728570085668,0.6374561692615449,0.9800996466234463,0.8533370316206653,15.375520320922739
28.2103134479272,0.5621963254721186,0.36001174059839,0.7831990607366277,0.4555099894657298,1.4916318954334815,1.205043451223175,1.0704372071926975,0.964612925370538,0.9967237266106463,0.6455970113705036,8.53496333347391
28.311425682507583,0.33070243296201096,0.39836572920656194,0.5734118093233435,0.4815637251628159,1.0100717613198904,1.0413482488463979,2.740873703621762,1.6132769307200916,2.1927680480078613,0.5410793286213804,10.923461717792117
28.412537917087967,0.2026543009005844,0.5093511235871473,0.2975880254543111,0.4480963977257322,0.9913919223690095,0.989328079124125,2.5929609351868366,1.3162194945456478,1.6469879077039866,0.27988563513496406,9.274463821732343
28.51365015166835,0.13938609143330008,0.5084083743036378,0.307284299281372,0.5333955877077915,0.669875386377134,0.7170713969372801,0.5042397699600158,1.6895836006149578,1.429662527851959,0.44292264590092667,6.941829680368375
28.614762386248735,2.707600564842767,1.7723524182462063,0.22777789797742765,1.0258784184928798,0.6385985459070078,0.8527788818357744,0.7285903518451622,0.5712789521633509,1.785475969934363,0.5018390155566768,10.812171016801614
28.71587462082912,0.8131578955780001,0.5193331162126911,0.34079163408664936,1.2941523863028597,0.8799449078925172,0.7794277431352465,1.4800923461222004,0.3850485468074691,2.8973387997546807,0.35753319901847863,9.74682057491079
28.816986855409503,0.7813028535882756,1.0454279479661035,0.3153972263317091,0.7522127161836999,0.6698576507978561,0.8457070078465422,1.2863374715579532,0.2823204310761579,2.6359726464206825,0.386608800634991,9.00114475240397
28.918099089989887,5.803938295561417,0.6268067830013216,0.3064075736807828,1.9131643198342994,0.9240090167988665,0.8923726130240827,0.3835659824335607,0.4056884462299795,4.492625538357951,0.37397124528165354,16.122549814203914
29.01921132457027,2.2589723554759296,0.27267163717637216,0.31504161135121517,0.3740551749763451,1.9087553549161496,1.2733693255126792,0.47197734901463784,1.7694333183588826,1.5163851558341697,0.43269759744352565,10.593358880059906
29.120323559150656,1.012037840437781,0.5760904836869922,0.21867080313578552,0.26385640868256444,0.40569553574663014,3.551106374798031,1.7197927595296614,0.06932071005420112,0.5549450221112071,0.2317612359166566,8.603277174099512
29.22143579373104,1.5054435404889044,0.7089292874546186,0.5770122629812147,1.1627976926558417,0.3503023707620067,2.6425100496358236,1.020173113155057,0.13373311039996638,0.2559566093409582,0.407250254798581,8.764108291672972
29.322548028311424,1.637966315825957,0.7557495659263745,1.491920420435904,0.3465615943811264,0.45778742403782113,3.668377484458764,0.865587513913294,0.21883719645719515,4.087161034238713,0.35254604710170095,13.882494596776851
29.423660262891808,0.9570913963399292,0.8592188881395938,0.6537646006269906,0.6548233013309104,1.6814100317872196,4.934204572794158,1.6392740171961349,0.7366531115513169,1.2268503837893057,0.6492970975038505,13.992587401059408
29.524772497472192,0.6512166208296564,1.6372427902912172,0.35302432712886206,0.7400701010281175,1.5097936342430918,1.4857610624839481,8.646692415112916,3.595663423332228,0.9129855893493419,0.35658457047396225,19.889034534273346
29.625884732052576,1.297247029619819,6.818847664232683,0.5858104500106556,0.7167856318156689,0.7253133171559328,0.9691510361282097,2.6556806612872723,7.1548324143108415,0.7348409916183494,0.3797715080034658,22.038280704182895
29.72699696663296,1.2854356575945196,3.4835375699544167,2.178160654849647,1.8626628034532045,0.5406126535351607,1.1570302088738786,2.501655793989402,0.19290396867585974,0.7849023873401635,0.42132133297886704,14.40822303124512
29.828109201213344,1.1160788210866688,1.402955009121804,0.9267707002841561,1.8111254213437644,0.5026421342121637,2.9426641222346115,1.1505624924000182,0.33186121702126087,0.8962689292889727,0.5157786979287973,11.596707544922218
29.92922143579373,0.9480769590089333,0.6554524338453699,0.34836310802082415,1.6770504003240707,0.5602840199321509,0.2641447930684502,0.9299661113411253,0.36149346249262304,1.1307520508137245,0.4558791455219479,7.33146248436922
30.030333670374112,0.9482942463014338,0.5413606802329761,0.2797979220304827,0.07535143060505167,0.28882625664275385,0.5760166410720848,0.8510374985206162,0.17776997095294167,3.7542862416927534,0.4359922938517162,7.92873318190281
30.131445904954496,1.1856662826436455,0.4750055277066319,0.4619166117044402,0.8481512064483874,0.4147677659902549,1.1847301366629137,0.5407452892438985,1.4928460121955753,0.8431882546375231,0.49858994724640804,7.945607034479679
30.232558139534884,1.2459893395703194,0.5883457875019863,0.38596135932403336,3.170607030163007,0.40252324964886604,2.3234732655755024,0.6101266496158138,0.16300231058014292,0.7137102411709233,0.7496997484105216,10.353438981561117
30.33367037411527,1.105636046281604,1.489797555030771,0.4165834241423616,2.7158059397400103,0.42942340532799594,0.7517286914428665,0.1747784389114093,0.41525236592149245,0.5833167858028887,1.6896923352663722,9.772014987867772
30.434782608695652,1.874558695069933,0.8741600634159803,0.27441246733725166,0.7667584499658313,0.37134141665547493,0.7209545618210019,2.690886342926958,0.2787339525136229,0.20445473531126446,1.2615674703962183,9.317828155413537
30.535894843276036,3.6932261030072793,0.30768561439221365,0.4277501375987909,0.5693203696293392,0.5370281983148545,0.6822533558734702,0.44814633413954574,0.3851607749532594,0.460091895987897,3.116590296224646,10.627253080121296
30.63700707785642,7.748459973863899,0.7476391063690143,0.5696271363667725,0.3034188268127933,0.635410749263571,0.7562101359421536,0.6174611985919888,0.5913016797833037,0.49286319878213924,7.5894301119585625,20.051822117734197
30.738119312436805,2.732648779319346,0.5584910066685425,0.30606187160542014,0.26171975606264153,0.600481172491566,0.8939478682120912,0.5380719306015156,0.6733291579763101,0.48108769617996994,1.0643884507866068,8.11022768990401
30.83923154701719,0.6420139439218258,0.5760258110083977,0.7019359569454197,0.16327998910943423,1.6616727425355633,1.2182876383334116,2.649992977441762,1.6514672481288122,0.7540167194392827,0.2837410424931369,10.302434069357046
30.940343781597573,2.7132202034844255,0.7050675423755653,5.729944051058497,0.2251877656575347,2.0972468905098225,1.4880266838821232,0.6378771636292005,0.17863231048304296,1.048564002319458,1.1085539519725234,15.93232056537219
31.041456016177957,3.9033036031459942,0.6128380184614295,0.9503656970477605,0.29881427185206355,1.6525939481288012,3.146992204572349,0.7857566426590823,0.15777924146170064,2.5129235887997723,1.6876040230226466,15.7089712391516
31.14256825075834,1.4273275013781617,0.6958119789769718,0.6473235729017279,0.3119789301351518,0.4434468275769902,9.502571768119122,0.9235193872216939,0.19463881303719718,0.40447916896386693,0.7900708978826347,15.341168846193519
31.243680485338725,1.0144425870541485,0.9447293867776138,0.17426943754177315,0.19459874356082638,0.37313608812002613,3.810107135787428,1.4594620735731394,0.24936294887090782,0.028598828553087836,0.5758382856374034,8.824545515476354
31.34479271991911,0.6459085077149639,0.8099884458922803,1.480506154427232,0.28590178742807754,0.42316713939823813,1.4922752129789352,5.83030895985245,0.2503165208524048,0.10971711665630865,0.5939184723267599,11.922008317527649
31.445904954499493,0.5373387811823811,1.031096063076954,1.5790245346627707,0.6833222274045887,0.23694038000800652,0.8318778691001856,2.7950682389675787,0.41380271596636786,0.215823764500006,0.3752727379088689,8.699567312777708
31.547017189079877,0.6058847719639888,2.8392397411400903,0.45082461484245845,0.960372282098427,0.46013711845878147,0.28288405630569,0.9497647003577133,0.4142424074611906,0.5794767464834667,0.5024173616539588,8.045243800765766
31.64812942366026,2.145005511196938,3.0939906766805385,0.25695197988765883,1.31170803709656,0.4711307878520748,0.21646314363780272,0.7592586929689891,0.6799568286837628,0.6940803506405796,0.328913663284601,9.957459671929504
31.749241658240646,0.6103647514634349,0.17315871689179418,0.3611133189484937,1.3799297927298808,0.5822054596015711,0.1439554412187645,0.640592512725497,1.6303829735753856,2.346707935618507,0.2957796437752389,8.164190546548568
31.85035389282103,1.746980674887113,0.5033537172856664,0.07769169284242339,0.12167923173211131,0.6730644157334924,1.0637071299024174,0.5890214962647565,0.3666055868287351,1.828026258883398,0.28608441010303853,7.2562146144631505
31.951466127401414,5.441625688955378,0.7879051755647096,0.39652958931305027,0.23672345053749572,1.5752375852537541,2.892756093812168,0.5793604712497813,0.35189081455184484,1.5809500468952953,0.42116626821373065,14.264145184347209
32.0525783619818,1.501674787081856,0.2610010883377146,0.4950962463145035,0.3402808203453557,0.6089738210672461,0.6335253874652249,1.250781219271637,0.5392777802741083,0.6814803966985915,0.35176696715558015,6.663858514011818
32.153690596562186,0.662192349577669,0.6813884345838878,0.5228074476364359,0.6550046191723691,0.5855486469918143,0.4484490598684233,10.133968888179128,0.7380684920216651,0.8451056777224352,0.3857892166822639,15.658322832436092
32.25480283114257,2.808767569952444,2.1589457291275016,0.3080370217774537,0.8418655002558474,0.7587078151805009,0.19558924254064614,2.81725420719789,0.8786692223312583,1.4673312252540807,0.35822248989115607,12.593390023508778
32.355915065722954,0.2654387119785302,1.8142831971020643,6.636975829148757,0.4534022140394495,1.0366704302816214,1.7854332692012127,1.1011233997842622,1.3472218555357587,6.726390939988026,0.19815417699870985,21.36509402405839
32.45702730030334,0.24665664226011177,1.3921526149460728,0.20232036542209583,1.1173629887307428,2.9231880329660243,0.8720475316512247,0.5075378322316573,3.394986370459097,0.816355123165654,0.4378501336427283,11.910457635475408
32.55813953488372,0.46467234870423585,0.12747830200796292,0.14160549803922068,1.7316186135685288,0.2814915671975816,0.42369715802227326,0.07100017725133739,2.2756180058226256,0.1694334265690888,0.35280344620678256,6.039418543389638
32.659251769464106,2.5094905235976763,9.481268754416561,0.283805948787626,3.202588577384653,0.7535317342947372,0.3884280239620667,0.6802265224705241,1.182843986464707,0.20875759929052098,0.4149032069291513,19.105844877598223
32.76036400404449,0.6068651836044214,1.0649629027013272,7.196035857146803,2.6923895299226106,1.6351705325927193,0.2421922645375897,0.6899669709024973,1.1074139735946367,0.269082237686926,0.3214512104875864,15.825530663177117
32.861476238624874,0.6661892604327865,0.6493157628507861,0.31349260184471545,5.898143935222678,0.8594292408115977,0.5878093382498667,0.5187215392011486,0.43189103079055446,0.3715983661009518,0.8038191768019539,11.100410252307038
32.96258847320526,0.6240299551568597,0.4662013552122299,0.17255093828504356,4.035316598726186,2.017443927830839,1.1378498459514816,0.41111487517673384,0.8559481478779472,2.411450176846711,0.6157275199395856,12.74763334100362
33.06370070778564,0.5122875688280623,0.3961281846322383,0.19202782252340808,1.6160429984647495,1.2764753508131113,1.3025537837104817,0.25264311417473695,4.067543485902121,0.8785256084146272,0.7309550831712449,11.225183000634782
33.16481294236603,0.43887061524542653,0.6070245056662534,0.32532149624395157,1.3053006725562983,1.9583900519765645,0.4818151755666112,0.6081225870143487,7.777726711237302,0.7149096029233035,0.7531673073652139,14.970648725795273
33.26592517694641,0.571127321005082,1.4691171972630346,0.14937237943265091,0.9643514702706188,0.8605097265020032,0.23255529345789294,0.36621124157436524,2.2215009164378254,0.4030394797238343,1.2094751290748889,8.447260154742196
33.367037411526795,1.5475646862721004,8.233031487132326,0.20847990704674904,0.7723223008329911,0.35042080082173316,0.135097708067641,0.4130147218601708,1.4195239353090738,0.41589191898600214,2.292282632014366,15.787630098343154
33.46814964610718,1.1297441980215335,4.095600210640835,0.024008087047126498,0.8510287479297942,0.5180962200434103,0.014765133166819806,0.3744848647488985,0.7747200782366439,0.2876542861355703,2.4634623063729286,10.533564132343558
33.56926188068756,3.439495580927588,2.007996569341616,0.14590605301287007,0.5257471666767393,0.325218518585055,0.3640136095959968,0.3752578442827818,0.8417171730700499,0.15376361877721004,8.155278378567408,16.334394512837314
33.67037411526795,1.4091564772811476,1.4281700958792227,0.1087059159324797,0.29110034345083874,0.41756366021120744,0.424593824061923,0.41936679055420195,1.2908108788180905,1.1018907880995539,5.253440321760023,12.14479909604869
33.77148634984833,3.994151693006178,1.2727019127409993,0.11599969138418695,0.45954445758936885,2.1110091904701753,2.341331081410279,0.32098879869705416,7.86789183496519,1.4442864427464253,1.412919718937342,21.340824821947198
33.872598584428715,1.1049107625156194,0.9915094730481712,0.8457025323183764,0.34171613134188705,5.535400032962937,0.5754698149589105,0.5342155445698923,2.803369041119633,0.6561576572408878,0.33811367870573644,13.726564668782054
33.9737108190091,2.057618069864275,0.7771153734905316,2.5981228900399382,0.2476977779342265,2.151905091811003,0.6104871005892429,0.2827215853822355,1.3315163525428593,2.50378091591899,2.5092058775865516,15.070171035159852
34.07482305358948,1.562458169749668,0.8892811125579388,0.5328885386325575,0.3186682726805662,1.0503888135480375,2.555207644683165,0.10570687331642382,1.83162442195672,0.38908673392918075,1.4046113356180814,10.63992191667234
34.17593528816987,1.0379216561898728,0.9061838490786288,0.14734259328819097,0.5179214667465913,1.4927457506589685,9.755220818702021,0.16947672091181887,1.4497610782594628,0.3127378917540775,0.9299798766653664,16.719291702255
34.27704752275025,0.7373216814411728,0.708036315994164,0.22955798670729807,0.2375681788115409,1.4790450216020152,3.174658189381001,0.5077008278016228,1.0961839901684365,0.19672793623785192,0.6244730904219891,8.991273218567091
34.378159757330636,0.6924091005946907,0.946176112653007,0.2942565299309757,0.3827535820671124,2.445059664042706,1.9068487748012215,2.083879219011671,0.954888690414794,0.3268916389645719,0.6997419687329559,10.732905281213707
34.47927199191102,0.9616238742567516,1.2320881894255813,0.1429865638686598,0.2874946972182449,1.6947325900479713,1.2759275010941862,0.44960586119837737,0.9292639182288476,0.19118630049622842,0.4192057365366552,7.584115232371504
34.580384226491404,2.1455208252983584,2.034979663079974,0.2301680697988313,0.41095398659341287,0.910778363869728,1.0658802276104258,1.2860097768119094,0.7944912636719916,0.3304404952307948,0.5476757654519163,9.756898437417343
34.68149646107179,3.421034865973554,1.1475330799089722,0.13580083595253592,0.18323794035955207,1.0523064554707708,1.1550392953063957,1.256003817283149,0.7333657307128093,0.38969050966467206,0.6114226803934816,10.08543521102589
34.78260869565217,0.9946174348526153,1.73246460524352,0.11803676687944471,0.1754115043509959,1.3825792477766712,0.9100044889509191,0.5173544206694426,0.7206943262023253,0.21020163606315298,0.2886882753711872,7.050052706360275
34.883720930232556,0.9359185712040937,5.989084339969815,0.2179973158243255,0.4588866830502492,3.7983051627759457,0.7999068538090889,0.44046132317850756,0.8193311485763674,0.37705272355768965,0.4861721558970666,14.323116277843146
34.98483316481294,2.0225080640430564,0.8817485896638717,0.25241795133731304,0.15445991111771987,4.30519486724229,0.8713145978761354,0.2507783940941504,0.8935415273939902,0.3308087093942257,0.2343955977658496,10.197168209928604
35.085945399393324,1.2926845291251314,0.3727834798437926,0.20737835481710867,0.31708204148610875,3.8367111646669074,0.9904892512924598,0.3841884042064027,1.9801306077000516,0.34380676417311123,0.23073394714257012,9.955988544453643
35.18705763397371,1.5331480018904982,0.5458214305190565,0.1672582252644559,2.4721795817745926,1.4420182252330036,0.7222346889570921,3.7835687632284247,0.917050590154361,0.8041801145823294,0.45606427428393304,12.84352389588775
35.28816986855409,1.8335457551047436,1.1542113891379697,1.1236548064443754,1.556956088855545,1.072154542822074,0.6993924499576072,0.5494610964806769,0.6027746050392585,1.5176577144860328,0.24369373064108724,10.35350217896937
35.38928210313448,0.9412009973807876,4.7729647187985575,1.443133236594834,0.9200321534596905,0.473909411925031,0.8767817743687323,0.5396384967593405,0.3797325613781264,2.591893464155615,0.42516814821925986,13.364454963039975
35.49039433771486,0.9485705691611122,0.09637773192597139,0.35091583366516255,0.49684703928038854,13.271847476370363,0.8603697273629389,1.7190183156352297,1.5220571933003135,1.059680603449441,0.16086164794735294,20.48654613809827
35.591506572295245,1.5544265576847334,0.4596332467582914,0.1863802266739573,0.215610967055588,2.4503096926187315,1.2972927823003295,0.9429700399938136,0.9635042302470139,0.13895385064848453,0.359219505283601,8.568301099264545
35.69261880687563,1.2251284605124542,2.207416156680051,0.8556862890997334,0.4713043025523862,1.2256553249093223,1.4274020877974503,0.6247916035771289,3.76068409551409,0.4578838417455918,0.07654117523044367,12.332493337618653
35.79373104145601,0.5798003614940318,0.359685440043603,1.7889485169787622,1.1293960542114885,2.62029186681812,1.9896585165362735,0.502481601941581,1.3306893011054457,0.4015012882325347,0.3152577976395943,11.017710745001434
35.8948432760364,0.5190502088480574,0.46212719525405077,0.824231059227685,1.8121220666409241,2.2311351335078538,0.6631627538525329,0.49284493123306966,1.0859636810826583,0.40458860907063404,0.3099583266147571,8.805183965332223
35.99595551061678,0.9117291016380661,0.27587527389976957,0.5786751986832144,2.319325658924264,1.5025502082401725,1.0538303481657147,0.6053471365018501,0.4732074634969669,0.37647450925154796,0.036321934017049244,8.133336832818616
36.097067745197165,1.0759175181972518,0.2584149058207257,0.4307396760325322,0.5882288006550404,1.4898597162890066,0.8103748600557868,0.45122331118591724,1.553847714914946,0.5124846591433597,0.576835782246956,7.747926944541524
36.19817997977755,1.566709791444424,0.2846603479916863,0.4338743071401159,0.5474640657956539,1.769065037225386,0.8377317707317585,0.46153121336666864,1.2814102382454324,0.42678194258805074,0.3654069378759787,7.974635652405154
36.29929221435793,3.7909886195816136,0.2287109437162452,1.8975899817506419,0.5688821474493234,1.0383658876054294,0.7141051712494201,0.6921537380305485,1.0293901016494686,0.4272696225299737,0.5398198901625292,10.927276103725193
36.40040444893832,6.347192500265904,3.029646251139389,0.2578591905985253,0.5263702462174231,1.0860676025964522,0.5728031892166383,1.5020803710258102,0.8329910260985166,0.5085083408252979,1.8036824182905862,16.467201136274543
36.5015166835187,1.6888333578227168,0.3296014941871581,0.3392933932035669,0.3965579979198749,1.321422689431874,0.8036898885691387,1.5369470821109736,1.1095280586062448,0.5285187136638521,1.0965987045716237,9.150991380087024
36.602628918099086,0.8633696947259303,0.1882803918158216,0.27298223634460184,0.6624289248345484,1.9117610058358083,0.7931882535940554,0.25229551526616906,1.2864323263380628,0.7655991579242445,2.1587622196554377,9.155099726334681
36.70374115267947,1.7197630726418172,0.28297598717446926,0.20748000106697262,0.6301939775873376,3.7990431274158265,1.1976079670871644,0.5606121296699877,1.5436571198750362,0.7790896570991267,0.634260218835938,11.354683258453674
36.804853387259854,0.6258664819751525,0.40652595434851607,0.04265016448206927,0.7821394079289438,5.37054153379179,2.44641632183093,2.2711616928244145,1.112983466003874,0.8837197934188905,0.539035790217441,14.48104060682202
36.90596562184024,0.5339013998113317,0.1835146809073281,1.3614152166997986,1.1535927344722965,3.4043810703217434,1.2523804606818603,1.4407907518882483,2.496968515943273,2.465660274177972,0.5914440834293708,14.884049188333224
37.00707785642062,0.5142514353727841,0.39316090174128443,0.3245305392149138,3.411059055510939,1.5324659012625563,0.18462177450199432,0.603776698061749,9.171404136546201,4.340868878265102,2.14343580203337,22.61957512251089
37.108190091001006,2.2354009323993824,0.288150543910769,0.42186059923207025,0.8935500422532547,1.3494337189749428,0.4789179888647422,0.4619723300936447,1.0146053885556168,2.5044305717070277,0.15854091985512866,9.80686303584658
37.20930232558139,0.4145224407048572,0.4433358363816044,0.35082844077841424,0.7303218013045809,1.7930719048992336,1.7534845134764283,1.011837662188759,0.4897019302978798,2.822942681573743,0.1036422037682442,9.913689415373744
37.310414560161774,0.4407481290491109,0.46061668801450056,0.4791733369662544,1.4343943950553806,1.8791559991495945,0.19408409094344414,1.887363117919791,0.20683640683713558,0.629697987479951,0.10952397366964749,7.721594125084811
37.411526794742166,0.6417499629527512,0.4826326899939512,0.38704107107869806,2.477882879995603,1.3400819835359488,0.26771182672985094,0.8094397566972955,0.08935505074900908,0.6016255972917949,0.18117694907627332,7.278697768101176
37.51263902932255,0.4837765983607227,0.9671231536390624,0.5030591210213539,0.4198829135927409,1.2862484097594127,0.40930182370579965,0.6019816277779879,0.24662209468431556,0.41891890396687964,0.01634685127649113,5.353261497784767
37.613751263902934,0.6828683816505788,1.8737902710891774,0.31299505973829594,0.28708917849814564,1.162601623380905,0.4762522752357859,0.14497327492612164,0.40702869843213063,0.33718662480427775,0.17494852594499705,5.859733913700415
37.71486349848332,1.9506045333352655,0.4753113110077814,0.24683748317807616,0.29693457088130454,1.0265848187496314,0.47947448730868475,0.29662567566213593,0.43874308166585996,0.2757166964707645,0.23181595455177284,5.718648612811276
37.8159757330637,0.10002655470170659,1.4990996692468535,0.29940418559441034,0.5477942393997003,1.3854123139566878,0.42600085249117786,0.3488828085852874,0.6191463708211985,0.2443707097742102,0.06292562375284899,5.533063328324081
37.917087967644086,0.04970670002480441,1.2610680959981888,0.7892587582303064,0.5010181486949542,1.3939964233999436,2.102651310376488,0.15563692754598535,0.554956228039338,0.3590124259232539,0.2100389556390067,7.37734397387227
38.01820020222447,0.21354508096491542,0.07083959664668694,0.3629738006912472,0.42384607420902237,12.670476912462027,0.5412148197111785,0.13046909740502094,0.9047061500278335,0.37818884614263415,0.32562539914451716,16.021885777405085
38.119312436804854,0.175890412267478,0.21275961835427054,0.5316828068215907,0.6947761465387141,2.9678417731142934,0.7154622807972979,0.12921199084171636,0.9034783673273608,0.2593165548596185,0.14398366117410624,6.734403612096446
38.22042467138524,0.24611220656845356,1.3579111491819407,0.6438052460343969,0.9676228985245083,3.439819161337008,0.9115600704564046,0.12738659775699937,1.7657720000729826,0.19384948634414634,0.09310954383414066,9.746948360110979
38.32153690596562,0.2856108336571355,1.084330356930775,0.705027165658411,1.5968310871856175,0.8082495014228399,1.0883294137992323,0.28098952674609107,2.1235125771831465,0.3973071483088158,0.04472960084182308,8.414917211733888
38.42264914054601,0.2863921788494533,2.2082753083227127,0.6030011132460762,0.43227580470239474,4.854978867836078,1.4862333438995956,0.5544267189942164,1.2898462756485545,0.28993338061835056,0.13315829347579905,12.138521285593228
38.52376137512639,0.4833702152016412,1.0064759773890997,0.624440622575491,0.5590342548888966,11.204081749236819,1.9495038187236462,1.927093809780021,0.777079512922671,0.27136389454041515,0.15838550576798094,18.960829361026683
38.624873609706775,2.1060371472539416,0.6801174864015849,0.9969004954747032,2.812253632465395,1.3057524062786772,3.884059990758127,0.1107819399282143,1.7912046732574336,0.3235342953124688,0.09916499575260455,14.10980706288315
38.72598584428716,0.517174798180552,0.26081910601859937,0.8901472666898704,5.577050020089946,1.0638822511628172,8.677822882511917,0.16881062326182844,0.6447222562518562,0.037238746287405464,0.051166239785048404,17.888834190239834
38.82709807886754,0.45623786612348105,0.29562484186776844,1.1425487747991205,3.3253519337906385,3.0611331559416675,4.851876797992193,0.09170475017124848,1.995622237859638,0.2882766694591884,0.1467521117936632,15.655129139798607
38.92821031344793,0.26881426447865076,0.28474174019183857,1.3314062071020865,2.103751982240437,3.229883240331881,2.149608381189074,0.23312573145539797,6.262683938617265,1.9100971191091933,0.21779759133505744,17.99191019605088
39.02932254802831,0.17286212248209434,3.5498497623716685,2.0092260534642694,3.1472059961848875,10.378832787318393,2.498266661598341,0.11370265718034017,6.3628312306586166,1.1523753944118953,0.05182071001883417,29.43697337568934
39.130434782608695,0.5268032982296097,0.11007764247740878,2.9970864940253676,0.2012764668992545,12.38332272194143,0.6118721837289326,0.08438722850682903,1.8972218807016525,1.2073584178765804,0.20259842979026635,20.22200476417734
39.23154701718908,0.45054487121561465,0.10034378805191146,8.460416038373719,0.10181406654499044,4.77058852764166,0.2837884802774763,0.09941372352449522,0.9637703554997168,1.5591383987350813,0.18037481683129555,16.970193066695963
39.33265925176946,1.588683128086044,0.07360213141260477,10.268320861321437,0.28160849780799774,2.334164919841813,0.16970278114522566,0.41024376221371506,0.6315576180565663,1.5338861028704749,0.4682709828083056,17.760040785564186
39.43377148634985,0.3555674442012928,0.13614326020289597,3.140499345568645,0.6092640428520403,1.3563627663133309,0.31850799492984744,0.44317486477968426,0.32528505817967807,0.030035826217853587,5.019145823282003,11.733986426527272
39.53488372093023,0.3778931679974438,0.24638849655852993,1.944241700402224,0.7569002708993825,1.1463314620895495,0.23382966773904423,0.1529629394152562,0.3821801114625697,0.5120240123109058,0.6455523135899083,6.398304142464814
39.635995955510616,0.6335935833862566,0.425621977947889,1.095488686845344,1.172907050738837,0.9563676404867275,0.5887057594902328,0.10397714597823679,0.15852904119883013,0.7836041941859608,2.882442548893784,8.801237629152098
39.737108190091,2.2769973240546135,1.9010075633386478,0.7839554389084687,1.6908445387653661,2.419713462599527,1.569854743771817,0.06085047683299423,0.5172400048674151,1.1715259080457066,1.4109786288298105,13.802968090014367
39.838220424671384,0.17038296940722666,1.121083845199421,0.737014000146858,3.046403177831805,4.276955161566672,2.291097422629533,0.21498081000160005,1.6525573670419185,1.3210941506405487,0.46271857590730897,15.294287480372892
39.93933265925177,0.11996121540106697,0.47967927098460805,0.5852713869769518,7.251689214932597,1.000607937711984,1.8032791874921283,0.2235472870149739,2.052834917624853,2.562442387628124,0.45909381669590077,16.53840662246319
40.04044489383215,0.20806033178997288,0.25194643860963245,0.5901722574816359,3.847358800958687,4.913022388796785,0.8662377235209829,0.4296842692568053,2.3833805714958105,5.403026864147464,0.354168395522804,19.24705804158058
40.141557128412536,0.19415821712220688,0.6236292524654187,0.5396659219244407,2.774339901367974,5.425779072538809,0.6072945139826086,0.6102114018452363,0.9463092734645923,5.293822558449258,0.14806851825294082,17.163278631413487
40.24266936299292,0.05883125707799774,0.3648530574834224,0.8091063594305423,0.6695378057933277,0.7976219332238217,0.27266337161237364,4.505276097657005,0.4718870128326181,5.460295010860943,0.10333975015945396,13.513411656131506
40.343781597573305,2.140770851092128,0.36427239707685705,0.32426539217269423,2.654292347317296,2.356383215630323,0.38456749452821093,1.0196652623957208,0.33053818632743764,3.092550752613165,0.1692436615160867,12.836549560669921
40.44489383215369,0.6121558148266356,0.14253774445619496,0.3797555023238176,3.2775509936658627,1.9506390503103817,0.25100006689661747,0.7798966028216417,0.1971990355896434,1.365967004573322,0.5142230973406962,9.470924912804813
40.54600606673407,1.0117942715313957,0.1890228470758299,0.09772428689805909,1.9643216379523707,0.8874514335681915,0.07920437720225196,0.8885114010624067,0.0365713336291979,1.0314726111170294,2.9514729729363185,9.137547172973052
