freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,0.5344119327918511,0.23904498760115944,0.34458426058106506,0.9237859339644475,2.5870674365532733,0.2482998985140865,0.22791297312701372,1.772041540565884,0.058710432968663545,1.5719867536685173,8.507846150335961
27.199191102123354,0.36125545284344507,0.19879949344960435,0.5143772720645371,0.6612238969692412,11.13030890303931,0.22924100056965807,0.17454719115251566,2.4310412884803934,0.2461338172006741,1.2973391250347377,17.24426744080412
27.300303336703738,0.16975402647449517,0.18514897031911984,2.086654514725287,0.5472428282539396,0.8462130253673189,0.25625183422953407,0.1448539994300957,4.682446100655858,1.0070548526577126,0.4714727967726718,10.397092948886032
27.401415571284126,6.527019578427758,0.19437360718008925,0.9640460858529017,0.479329003413399,0.7751027923585759,0.3088045350584584,0.1281695573999218,4.110722236529254,1.9734089186200992,0.4810460493034426,15.942022364143897
27.50252780586451,1.7830858205089632,0.3337306018725034,0.37156611088396235,0.43497273882694865,1.079312988812912,0.40095229016199,0.11006246932373033,6.4866075108271675,0.6743495363928605,0.5763832840842795,12.251023351695316
27.603640040444894,1.0466103590061149,2.299555295039468,2.5206176258161124,0.40203630703944065,2.3847544171332187,0.5621778583241603,0.1111223939808921,1.491369688695817,0.45713386352697083,0.8575787338238502,12.132956542386045
27.704752275025278,0.8810624247824708,0.3053484912888526,0.7884818606052453,0.37224716373358074,8.211725211971544,1.0092266598476098,0.10482800752817839,0.5974612131799639,0.36606033618810513,1.7507861170830803,14.387227486208632
27.805864509605662,0.8276496835868057,0.2111308659042443,0.9928508386029588,0.348642940965696,2.382275894326141,2.1657406728144406,0.10813993097309793,2.5785376355834746,0.3222479463055735,9.769505547289693,19.706721956352126
27.906976744186046,0.8285471787318014,0.14867074667038346,0.750176619861606,0.32418077269863527,1.836395109128164,2.0440692716432722,0.1221748196982978,0.2361660306573614,0.30621027875118195,1.1119279335521481,7.7085187613928525
28.00808897876643,0.8640743769867947,0.1271949258130308,0.6619642043464218,0.334797185092931,0.856075018074758,1.6458901238997867,0.1248072738086457,0.8126322583865742,0.31057869446534025,0.780953227023307,6.51896728789759
28.109201213346815,1.035805865066478,0.1162606591845573,0.6330938941261453,0.3365878954276921,0.6074381720660511,0.47566216599231576,0.12444733432682697,0.6721345693215458,0.34636676426865637,2.100766690102864,6.448564009883133
28.2103134479272,1.545640535091081,0.15126781373342962,0.6097231093545704,0.33750247702791664,0.48992131254634513,0.21064933174678652,0.131403394822487,0.645932619632082,0.45863817805758395,1.33609945492131,5.916778226933593
28.311425682507583,1.3860299770734652,0.3361577333660069,0.6428868922663095,0.3434135786084259,0.362609133262431,0.6436282343875,0.1434292379538918,1.3186180250909194,2.212734188033316,1.3337642403803909,8.723271240422658
28.412537917087967,6.417530849068409,9.755271065290007,0.7745376373134106,0.3700316341802581,0.278293351990135,6.229203502716482,0.15205480466790308,3.249701437018068,0.15068211874127257,0.7002704644506501,28.077576865436598
28.51365015166835,0.5188673750530048,0.5880188281849332,2.1576894980352184,0.407960825282026,2.2082047892675,1.7109406313758908,0.17370220897276153,1.572377907710557,0.1835284318070134,0.508839609295401,10.030130104984307
28.614762386248735,0.13466640975571323,0.32298693068842477,0.9373290346293723,0.45307858160017467,1.8944334615124254,0.8853177489047596,0.18562650145068715,1.0705883328691583,0.2642898883324016,0.3512050551988988,6.499521944942015
28.71587462082912,0.11725465830763135,0.1900119632658479,1.129291610656298,0.5713210702079544,0.48015782629573056,0.6279094050110082,0.2082608599783251,3.624002836099887,0.37471896911550434,0.24866103611502752,7.571590235053215
28.816986855409503,0.2252457284610461,1.746634383181573,1.605571134749738,0.921571003651032,0.4158281308617955,0.4936216065607097,0.2397018139303047,4.158573791705379,0.6137104614230956,0.15202364554273548,10.572481700067408
28.918099089989887,0.3404307369887307,0.8521997990560649,1.9962130171828547,2.043911471057695,0.3903505459206582,0.4151880868614954,0.25565279577067707,1.277461499551015,1.5622142538927717,0.0075760287212313145,9.141198235003195
29.01921132457027,0.5947190107628392,0.8791063736262809,0.4033408869704126,0.14795190698228172,0.3769564218922055,0.33862537116723135,0.29989409120489635,1.7190690412740293,0.5326974250508807,0.24225103800908615,5.534611566940144
29.120323559150656,1.4795706184969803,1.8759188109093756,0.42512586212441184,0.2915036438381333,0.35965148253773876,0.2769805386207745,0.362631020379674,4.021659613772433,1.4275660989505774,2.4232146863465047,12.943822375976605
29.22143579373104,1.5362563589560025,6.217831767608671,0.5592992384432091,0.46644314969229483,0.3442153592470531,0.21165780513251906,0.4778876413712462,0.811860697585938,1.6338860507970723,1.5216528135587,13.780990882392707
29.322548028311424,0.5165628500149214,1.0427474406206363,0.7136315234567278,0.7033580046646294,0.33603506450961734,0.3064600149251022,0.5732286912094604,0.7702210235079059,0.3662260501967403,1.0087493003268508,6.337219963432592
29.423660262891808,0.37044290989784634,0.6396452406752818,0.9671098667070658,1.2817587041858742,0.3364901274026498,4.896337762032832,0.7872730504649811,2.451686363163275,0.19542711279404046,0.6533196034124096,12.579490740736256
29.524772497472192,0.34872273091789896,0.5060363218365109,1.4719299384452522,4.598323160505295,0.34865595829303364,1.1189722380272185,1.2020232431429607,0.7367589266310679,0.48269227471817444,0.5495283616417055,11.363643154159115
29.625884732052576,0.3669554798227757,0.4360837469090893,3.616429898177676,2.4305567742295886,0.34474375315761735,0.7435381969383269,11.49575466130591,0.4622034676277966,1.1617735722276779,0.5390455316553217,21.597085082051777
29.72699696663296,0.41774626695904454,0.40748436451628345,4.950078012186741,1.0575300149762557,0.36169093433216826,0.6442291965111706,8.326806151123952,0.27931111424520993,7.348041080107987,0.6439172856964728,24.43683442065528
29.828109201213344,0.502766841847,0.3845571706991923,1.4487825232595763,1.0307439119420247,0.3823588821930216,0.6260627529787521,1.7084145257116132,0.20882605310070357,4.2725416722603,1.5487730243166267,12.11382735830881
29.92922143579373,0.6999917947137548,0.38802170790810897,0.8629317537650465,1.4286627629696504,0.41911362225679166,0.6594961955401922,0.9892127048605726,0.14138321820926653,1.7454279534028379,1.693068989015847,9.027310702642069
30.030333670374112,1.48943251360043,0.37163843463575846,0.6185819969836952,0.5662358332946917,0.5184461797308663,0.8028290782644721,0.7338261256546641,0.18589080852234005,1.2020196718419294,0.6146670202413017,7.103567662770149
30.131445904954496,1.5855125250811253,0.4087484185019666,0.5674813709534188,0.38564961709511486,0.8406117426665213,1.3972887877892115,0.5622822616483096,0.320091558474818,0.9768978886713416,0.44030247465044964,7.484866645532278
30.232558139534884,0.35219092769456706,0.4215653656855355,0.592031642204424,0.268024293044721,1.9176356339692449,1.7426501736724909,0.44503960352857574,0.6360491454849093,0.9211405863297784,0.3746038904842238,7.67093126209847
30.33367037411527,0.42612065383419107,0.46732479026034895,1.0428263452508142,0.1454093367453628,0.40138043766311576,0.29698482173516244,0.3709876949018243,1.9409578425544527,1.5567785552367104,0.3560349436081089,7.004805421790092
30.434782608695652,0.3338823102083239,0.5732414740165463,0.8114294325868758,0.16621549223114543,0.34100428955121026,0.2515555646489705,0.29458672327818847,1.6884661944616277,2.1181716843803606,0.372267379886983,6.950820545250233
30.535894843276036,1.0238189759493534,1.1386301586711178,1.1677319592207072,2.027814040973982,0.3716439100799885,0.3148959704458935,0.27321883012115167,1.221315388350112,1.081613216705632,0.441295603165961,9.0619780536839
30.63700707785642,1.9009580982245193,1.8971323538380498,2.501086192563075,1.068549670241833,0.42258520246565623,0.4087555596271963,0.2909221995433977,2.4875460610848394,0.964998246501474,0.6444989771201071,12.587032561210147
30.738119312436805,0.40832489124734167,0.5963636038752318,14.517967391331243,0.6173504659755944,3.8048530669072607,0.5546553839774054,0.5045859466245405,1.0930211582549112,0.9517802968760216,1.640947124115141,24.68984932918469
30.83923154701719,0.22153643337684195,0.5285681362024148,1.8423480903893057,0.4755903486241939,9.205570351628886,1.0448984516339495,4.480787236781628,0.7628992474753009,1.0251233230839993,1.2881019701059853,20.875423589302503
30.940343781597573,0.21447751973601575,0.5665125235499827,0.9513618827170225,0.4132541552875115,1.3999380161555715,1.9880090064925062,2.3287882314084136,0.5872953182320317,1.1732048293748243,1.6319415264974282,11.254783009451309
31.041456016177957,0.26514473868271055,0.6607880399202675,0.544693748393731,0.3699897184667911,0.7226946020057922,0.2199441089064077,0.9633568741369449,0.4783529910499443,1.4789224694781848,0.9945935809510227,6.698480871991797
31.14256825075834,0.381158606211287,0.9683932924784037,0.3731265288162683,0.34876326846087224,0.5782185117401218,0.07776297015907326,0.7029160426679242,0.42384292710633265,2.181213924006529,1.514714043998569,7.5501101156453805
31.243680485338725,0.6175344446398476,1.5328999813119957,0.24650409554811897,0.33225169095396456,0.6462738072364494,0.21393191709533957,0.5939272614461678,0.35338915120784653,5.276807538992346,0.9777455861301191,10.791265474562195
31.34479271991911,1.5852716035285055,0.836044237156467,0.13390045410238272,0.3239363156436295,0.9424148504811073,0.46592921909041135,0.551807354029111,0.28884224730138425,5.710995714958043,0.7583408547082346,11.597482850999276
31.445904954499493,1.4661642485088233,1.887886184187603,0.017515067394616647,0.319023876349107,2.1612170909584605,2.229760330004819,0.49843554727361,2.3872319265442865,1.8448180088140844,0.6777722622617816,13.48982454229719
31.547017189079877,0.344269614908889,0.3213759261982654,5.5086373168884455,0.2952607277247501,5.460541276474074,0.25302636458122435,0.48585306017250207,0.8152067084579945,1.9806862583118443,0.7190884794767477,16.183945733194737
31.64812942366026,0.9229169290371317,0.32499791826014585,2.8562828992635687,0.3130792377768543,1.389005041539684,0.17982574929050762,0.49764811246412,1.2201300083225683,0.9269027027774863,0.8606348984188098,9.491423497150878
31.749241658240646,1.9401872810528653,0.43635690784227993,0.6936494846214114,0.3270654220882933,0.8228072331859052,0.20642600676875664,0.5030492402964202,9.521743469021963,0.6061099944675186,1.902453821982621,16.959848861328034
31.85035389282103,0.5240833625521493,0.5931957012347276,0.458575590864283,0.344636515020613,0.6147547016765347,0.2350990364588505,0.5575488312985808,1.7787286377561256,1.5440813955847756,1.823425191913919,8.47412896436056
31.951466127401414,0.3967961212385876,0.856284752098042,0.3334953827069994,0.3471138349995622,0.5041314210496657,0.2819843603916241,0.7366713730709571,0.7280964427553515,2.0126170858908585,0.9696788516693596,7.166869625871008
32.0525783619818,2.451676450598268,1.3842012460450903,0.2563072012001046,0.3769971093255951,0.41727438101555037,0.33467669269719186,3.4700302922664354,1.940665436580872,1.2200076563571007,1.121612555318176,12.973449021404384
32.153690596562186,1.647605933948641,3.5971254945911753,0.1875263132077494,0.4169312071367911,0.38809187129758527,0.40130899410026216,3.6577967552552173,0.9335990401386713,1.517443027067953,1.943240451332409,14.690669088076456
32.25480283114257,0.4362559199425596,5.821651645346057,0.15320825151505796,0.48397049919849394,0.3497704386980654,0.5042185858158238,0.8048031161011359,0.6104208775883588,1.3479141545591287,9.333965515823962,19.846179004588645
32.355915065722954,0.2239644541657418,1.5576597375651753,0.0850806270439867,0.66282437984537,0.330316007752243,0.7769478497226072,0.6637866575333214,0.49774615662060007,1.1437077117287666,0.9917165250902293,6.933750107068041
32.45702730030334,0.15620153244144244,0.8765146418076644,0.040579489452730384,1.1690517016219386,0.31512936984106255,0.49598895712733426,0.7251975823121967,0.46249510796568394,1.1377678421846138,0.3807358095921681,5.759662034346835
32.55813953488372,0.13721790377293588,0.6030521487667275,0.21050871150673622,5.893760915514052,0.30067857808627224,2.2646117375776695,1.324047301222441,0.40762738102320795,1.326075878689303,0.19627782521480355,12.663858381374148
32.659251769464106,0.13656647723424808,0.46562617751298335,1.8581774293113096,3.01017467488246,0.29155245770667804,0.5068124918243637,0.9935536000471149,0.4064622030109491,2.2351173765625627,0.29679984131037285,10.20084272940304
32.76036400404449,0.17698383601083778,0.3705962454159313,0.9324709475869023,1.9726684360531848,0.28347857489914857,0.1667311605721214,2.002233961482208,0.4156736705834534,3.4023192064577614,0.7929494004845675,10.516105439546118
32.861476238624874,0.21876086004514592,0.3351269650723601,0.5243209388629697,1.2371648663497983,0.28072163650993653,0.4975208017473134,1.031238954531408,0.508348983938549,1.0998618417085502,5.836509392509284,11.569575241275317
32.96258847320526,0.30620298478572877,0.32327962557785167,0.4417351261483337,1.4562585338351146,0.27561304773841,0.90657614409371,0.8437035121769758,0.8615824544048158,0.576475817758948,1.6386469587071566,7.630074205227045
33.06370070778564,0.45474938983966057,0.3128327945719794,0.41676036561931795,0.6952226575664432,0.2753637286685655,1.8116747113809406,0.7955753748504462,2.607314767984307,0.4153972117044924,0.8230265018546191,8.607917504040772
33.16481294236603,0.47947080187023144,0.37015073464465587,0.527474948632337,0.4905298016143354,0.2777710652012276,7.8404817977519405,0.7888987172969532,0.3729070303209227,0.3507959913375564,0.6661014090055177,12.164582297675679
33.26592517694641,0.8069081919702504,0.42701439128691415,1.1119399039746807,0.4070805453641713,0.2829109325081388,4.1476544471924255,0.8180575840043393,0.2722344967497745,0.4127167928262474,1.6677491149811692,10.354266400858112
33.367037411526795,2.724977136101582,0.5564859313302087,1.8382874419868438,0.3735488850802682,0.3000092098920159,1.7333470856699653,0.892222836584552,3.285111077876437,3.2603993859339897,1.389619648593712,16.354008639049574
33.46814964610718,0.3553034378509053,0.8591336998214076,0.44479642827864657,0.40255637637804675,0.3179732624010602,1.1241987671794582,0.9829514318884814,0.7602396438078538,1.5127609821872925,1.1330691175157068,7.892983147308859
33.56926188068756,3.7692742854087404,2.3364920240995133,0.3076167268353393,1.566255309128726,0.35383542671813206,0.8395407165908526,1.1952234505397958,7.999836625640251,1.109520911224079,1.809003822884616,21.286599299070044
33.67037411526795,2.2721962628962267,1.5567350016793793,0.9599156651542038,0.08850414075113047,0.4302954213144964,0.6660334279680223,1.6894712092085278,2.3145845804713607,1.166125132917016,0.8553007601250184,11.999161602485382
33.77148634984833,0.9669774352828242,0.5809470359471597,1.9576094836001758,0.14015522143963796,0.6665378097354154,0.5506260916764244,4.091207256623952,1.295886283665535,1.9984459788448734,0.7049366553755747,12.95332925219157
33.872598584428715,0.6195781391283784,0.5218297581865305,0.7457073653102567,0.15606512283288804,2.0033222126985697,0.43125584886352325,4.501024156042465,1.0485552417611266,1.253973118040841,0.6952233881742639,11.976534351038845
33.9737108190091,0.4503245763031114,0.7147862129687823,0.5223249395152897,0.1625522519675613,0.15317401275017367,0.48104859584494547,1.3798229926230194,0.9109728322756234,0.5753332101760789,0.16757087690676326,5.517910501331349
34.07482305358948,0.34782135785331875,1.2334721793011603,0.4320918354721828,0.1664810371637759,0.23190965783575587,0.4111798711367334,0.8744479576435968,0.8824624416941199,0.8087580057405027,0.8738437278043032,6.262468071645449
34.17593528816987,0.30179542919869895,3.7927815440678345,0.3917239897156405,0.1744424145249609,0.4227704962924698,0.3628161259137409,0.7930541122642736,0.9491536204379136,1.2112610818651055,1.5423655587750351,9.942164373055673
34.27704752275025,0.31885004874747785,3.8215402369005704,0.39149298068384014,0.18099316182242073,0.8829025555682006,0.3179516518137933,0.8534886004752423,1.0801729963660411,3.289085559954684,0.059309830379522595,11.195787622711793
34.378159757330636,0.42921507363754574,1.2333151015639705,0.47964693599792074,0.19064101611047296,1.9924357442487126,0.27295108770714316,0.9406668776840595,1.6181985463101964,5.097198673207265,1.857547691142199,14.111816747609486
34.47927199191102,0.6974920627693246,0.6887904072720585,0.9968121361013315,0.20549528459330377,1.834915594780526,0.22403085646040832,1.0942498164078844,1.474614534432052,5.140006416172031,0.7375331588051831,13.093940267794103
34.580384226491404,1.4237096464500643,0.43684555565444655,2.193774955913589,0.21246314859420773,1.6213535232810075,0.14538608027571226,1.3153729045618958,1.9443670555127386,1.6996033019306638,0.6498479101961003,11.642724082370426
34.68149646107179,6.91027473486398,0.39329445053272377,0.6599544601489901,0.2170493481972207,0.7301476551975683,0.03214072684200479,1.670163871156125,1.4558219719445038,1.0331115089188725,0.6614770262288843,13.763435754030874
34.78260869565217,3.512074038675653,1.3090380383947617,0.4424917617674413,0.24607757526148522,0.44328929799034084,2.0447930633075617,2.1293812086353703,2.144228730833149,0.7589257604381211,0.739012689432603,13.769312164736487
34.883720930232556,1.6203479246435057,1.6503063780423461,0.36311561984105506,0.28087726322372736,0.27137947710475163,0.7687418546069503,3.0909818519628214,3.1778621605304225,0.6828919598387744,0.8790235674280298,12.785528057222384
34.98483316481294,1.1776190241917497,0.559608547585149,0.3259644803095144,0.3158133640581465,1.1241745137754993,0.4795128922355946,5.519157318970716,0.8480046867958674,0.8332282453937879,1.1759725326654678,12.35905560598149
35.085945399393324,1.1006967810107482,0.14648705778575194,0.3005063866682746,0.36610723402935597,1.0931291506257437,0.358891537410749,14.048972596467411,0.5628500378452029,2.7810779593945334,2.370937603476608,23.12965634471438
35.18705763397371,1.6704949278658496,1.4161257677821184,0.2774575817075193,0.4410239512651827,1.028505246009624,0.26433831031931,12.954088368594862,0.4619737617088014,4.086118447846495,0.5471783150960828,23.147304678195844
35.28816986855409,0.4887302180741208,1.215088924410894,0.26851836594397377,0.5760924248626063,2.1227459962042134,0.172970664591696,4.32241132175542,0.44636319865562757,0.8793677498696978,1.7844388877906718,12.27672775215892
35.38928210313448,0.49093522960894526,0.71925190062033,0.2566571522171656,0.8887490904159279,0.844661007563706,2.603109301581993,2.681463066277271,0.41319077690213335,0.6057837442129427,0.6605869604195148,10.16438822981993
35.49039433771486,0.4701175235866856,0.5800689954437029,0.24772604550795232,2.4125581716911917,0.667975859579688,1.2541952225067532,1.9517742334171952,0.4299483708913577,0.5352904710531302,0.6064379787478685,9.156092872425525
35.591506572295245,0.45952150149016757,0.5399883668934646,0.23558354786555635,1.0322629121980091,0.5963656736584596,5.515022954918957,1.4907868059960847,0.4334035221777787,0.5395609276738593,0.7609708461576139,11.603467059029951
35.69261880687563,0.4431789661951416,1.9009995596550502,0.2318269455499467,1.7002432346094938,0.5954173932601186,0.6370364550524653,1.1321807408025046,0.46013849902119497,0.8793434812638325,1.2310781986608403,9.211443474070588
35.79373104145601,0.4357726318237188,0.30694090302521043,0.229421450219593,0.6817179940685252,0.6758720358478425,0.8018562515557691,0.791442281612296,0.48293347443808615,1.1207839381749167,1.1956172144968864,6.722358175262844
35.8948432760364,0.4471679351778326,0.31555436306738294,0.22346667923014868,0.4132118193843854,1.8878917071682644,2.355634472095798,2.347787230826996,0.5149681047189872,0.4152092344021959,2.0627491590540687,10.98364070512606
35.99595551061678,0.5280322398008178,0.31521413249655655,0.21986876775178169,0.29706340674456866,0.2579181629261512,0.2562683568265544,4.239607764830756,0.5641715426362602,0.38755565724356705,0.8149566507860604,7.880656682043075
36.097067745197165,1.9628422189319348,0.3043419592906234,0.21790612304170917,0.2518464979546312,0.33985359587938724,0.3124922402935722,1.3165776494742205,0.6077939587500317,0.4181322480035453,2.438793633006698,8.170580124626355
36.19817997977755,0.19550141476398553,0.3154923760300442,0.2175977251055764,0.24552236591413612,0.38549334829262083,2.312419750296,1.0765328958940097,0.6825751613386479,0.47585236807855424,1.2564177650441233,7.163405170757699
36.29929221435793,0.25322420841114873,0.33148416409825693,0.2092182514099466,0.2985052177902385,0.44594415532340526,0.3788236940424744,0.9365070749418188,0.832632773155359,0.6782291940924332,4.968360615115888,9.332929348380969
36.40040444893832,0.2656778861824063,0.3985238295324134,0.21369193387042162,0.48862055322167885,0.6105261983265426,0.39226793737980464,0.8269756363994374,1.053612222776173,1.8965272592415243,1.1833296507701376,7.329753107700539
36.5015166835187,0.276732717505146,0.6801849476241869,0.20107679437505988,1.290664752578923,1.645495896896723,0.3971941891244086,0.7415735606032972,1.8258371603351389,0.29544460829323266,9.3202193480033,16.674423975339415
36.602628918099086,2.394672975519758,1.0020638700395332,0.2116617373841642,1.867000519847199,1.4344297870530356,0.40679707092212847,0.6622441277520617,7.347436817244226,0.8243738950566043,3.4710138770109524,19.621694677829666
36.70374115267947,0.27799711436438684,0.38392421379877306,0.2008992891958195,0.5474197264520249,0.6625584738125059,0.40082365131650977,0.5062162632213181,0.4770795000637172,2.101452724209442,1.8157473709200145,7.374118327354512
36.804853387259854,2.214831929984108,0.222615158140431,0.202988212112781,0.29350460940029294,0.5314631135491208,0.38851657852707433,1.7723982691902895,0.21557033862656946,0.797410522602968,1.7088566363440516,8.348155368477686
36.90596562184024,0.7041228030025163,0.16663151859524425,0.20135319283150874,0.1845377764579621,0.4946647472616629,2.217475762483682,1.5897853484134237,0.3949259874974716,0.1263700899819971,4.163610443679267,10.243477670204737
37.00707785642062,0.5625141959762676,0.1531742056997154,0.20058651561751914,0.108386733975475,0.4800817206963637,0.6970118753335769,0.710737145905707,0.5138635456749804,0.08691849379666299,4.748379598144015,8.261654030820283
37.108190091001006,0.5650617107980438,0.2365056845968244,0.1974096689258047,0.04125901588782338,0.4905693439275966,0.7032782711229464,0.7283889169125853,0.6746342432790748,0.1723591927416327,1.9498731320423601,5.759339180234692
37.20930232558139,0.6210871759573925,2.316333417220807,0.19957106152289772,0.030083063015800666,0.5165109044006103,0.8457286636611357,0.7133846807073503,0.8629369484733774,0.2762568010227081,1.7450979083566154,8.126990624338696
37.310414560161774,0.8100412867205332,0.7132736173189239,0.20174987397033964,0.12649835060641554,0.7140412630981375,1.6286339961095035,0.7229896841781867,1.164809956015104,0.4924126434118243,2.7369158614215405,9.311366532850508
37.411526794742166,1.7640716424156049,0.4559562168066006,0.20011771602469564,0.3628219878065999,0.5032596031370841,1.561655260408701,0.738683198167134,1.713430907219536,2.240721273407979,7.915828647682874,17.45654645307681
37.51263902932255,1.3707202706618218,0.3860975767056141,0.20041742097443527,2.0694570934088805,0.4922093869078859,0.5739808484645278,0.7594397695111259,3.899917708939589,1.9143396068438983,1.0348334480126962,12.701413130430474
37.613751263902934,0.3476207437064549,0.36510606038586624,0.20121800399516476,0.9014672809372335,0.5218746561701683,0.5327881248069325,0.8091778513743686,2.093900100840422,1.3138368167306096,0.5716555218177141,7.658645160764935
37.71486349848332,2.2503331784661786,0.3551215596325117,0.20160188427566264,0.4236879180654902,0.543113563595325,0.586505779404756,0.8700482594771556,1.1313092624851762,0.5267033369531956,0.9829172676445854,7.8713420100000375
37.8159757330637,0.15954736866097743,0.38383689336259363,0.19468826959342367,0.26927869501670587,0.6052545732033503,0.44597837833210685,1.0038219029363606,6.523870239385656,0.35761374087624653,1.825762727759973,11.769652789127393
37.917087967644086,0.21760084060721957,0.43230373613914175,0.20350253133432694,0.19010638469300348,0.6362767308556408,0.6518643397395398,1.2951900254637823,6.095803274339687,0.2845101367640389,2.7181720534664198,12.7253300534028
38.01820020222447,0.2627158525923253,0.45822566197772024,0.2072263009105752,0.12493867844300206,4.106769022383449,0.729676803067004,2.679850864056008,2.2782694181512295,0.2948925561493641,0.9316035050307501,12.074168662761426
38.119312436804854,0.30922747416264557,0.4991583238006651,0.20976677538331012,0.07250017375427666,1.154690721861776,0.8475792918155758,0.9968204092412384,1.4413609361653787,7.1817998769594675,0.5901628167278838,13.303066799872216
38.22042467138524,0.3617242038439105,0.5903997503035547,0.2100956635054036,0.015372976121648329,2.9914187617819676,1.0204047466154635,0.6402872976002244,0.9987444276724973,0.16950089004382374,0.45600717577509,7.453955893263584
38.32153690596562,0.43940422136072493,0.7339187205241651,0.2154395558131556,0.07665024732462081,2.9087751504949044,1.401388445626135,0.4494877761341454,0.7920287199992984,0.22508367367244933,0.4434767353978513,7.685653246347451
38.42264914054601,0.5824520174918173,1.0145026909483483,0.22426762781955517,0.26050667789461196,0.35404777018599165,1.6844094213902596,0.784393894958117,0.6286003179073897,0.29327665143278014,0.577865618887168,6.40432268891604
38.52376137512639,1.0676814211465584,1.9058324990315532,0.23557746700922283,3.210825282278324,0.689825798269744,1.8388463905666081,4.342891823719315,0.505766616943784,0.3993288067282852,0.8575470379585274,15.054123143651923
38.624873609706775,1.8764503934515033,1.3986682214703412,0.24456752841081153,6.15405332624916,1.0353093184616675,1.0293063929397663,2.8510735924808106,0.4438462880267563,0.6465040148853821,1.6235151342414698,17.30329421061767
38.72598584428716,0.22061510449303587,1.317697450820572,0.2624295350979103,0.9416508316312281,1.7042397562375693,1.39460951255653,0.40473643526257835,0.3849485426657691,1.9863606956220596,5.759029806563273,14.376317670950526
38.82709807886754,0.22714568844657804,1.528417589482237,0.29302274560062946,0.5605271746143271,4.373001244158017,4.875586706267947,0.6965570605714588,0.35507444924216597,1.290933023893002,4.5566955097787085,18.75696119205507
38.92821031344793,0.3364521573685747,0.7544406929764997,0.3349463439206592,0.41516741694194303,5.472270459807293,6.218976256259942,2.869467515457912,0.3898439172879005,0.40368657797971447,1.4273716644394847,18.622623002439926
39.02932254802831,0.49017950669922217,0.47104683768025085,0.4390918053866463,0.3518381109881846,1.581564871732113,1.8448487062908723,3.099625211124463,2.304122608325943,0.24832585225089918,0.4376358853378127,11.268279395816405
39.130434782608695,0.7658444721804191,0.3062808686186891,0.6548139613129986,0.31578849158330285,0.8117886789677362,1.0177061529354132,1.0645019813354586,2.082118295472746,0.25135523876607685,9.212112654238908,16.48231079541175
39.23154701718908,2.382413985108477,0.1859038906555815,2.14277381876674,0.2901368612502486,0.48966573128331514,0.6426386555143782,0.6749078449331111,1.1092047761203354,0.3574540243007136,0.773355155782317,9.048454743715219
39.33265925176946,0.4459387162111508,0.13011045797827828,0.8563490657294193,0.27784758661554054,0.41702137688890534,0.41663133727373197,0.5000327290593679,1.2020730246350058,0.5524634366228126,2.493520255020447,7.291987986034661
39.43377148634985,1.0293084520354454,0.3694670121430157,0.2886735832523984,0.26952456567686134,0.8786527598665324,0.26340077311105486,0.4219998018464813,1.910293966574931,2.19509018729235,1.3669270605477375,8.993338162346808
39.53488372093023,5.202573896825255,1.86377131766491,0.16144379394174171,0.2321387063035832,8.963881040841686,0.1405872930365139,0.36056231132444716,5.7539139664184535,1.5974252810369938,1.6293228559374444,25.90562046333103
39.635995955510616,1.4028903123026535,1.9863961277120348,0.08602743571796521,0.23230460893190424,1.2994744337877602,0.0342528586020916,0.3273371498670711,6.861604540600952,5.94368335423514,0.7932570865072903,18.967227908264864
39.737108190091,0.5719443354948501,0.926222618926461,0.058678254554686886,0.2508479371325627,0.7133107267414533,0.06102047269710015,0.3149351323945703,2.2406228648013182,4.634335253484775,0.7980832125542293,10.570000808782005
39.838220424671384,0.6918319373789245,0.6903912415426822,0.04980426714771047,0.25198328342198184,0.49990807591896663,0.17294737492297388,0.29293675941239905,1.3821628704096476,2.632378876977066,0.7199692363653768,7.3843139234977295
39.93933265925177,0.1900686890921939,0.6128593458554548,0.0520415979071567,0.24266259480329527,0.37130357581073514,0.3007575217131716,0.2975988924968851,0.9650722257597991,1.2613516232861872,0.3921798043481401,4.6858958710730185
40.04044489383215,0.149036284358633,0.6361038460872406,0.049313440638853935,0.24116243723549055,0.2954608461494475,0.48245242757517504,0.299745091834515,0.7695026196121796,0.9632767981564667,0.7721871785850554,4.658240970233057
40.141557128412536,0.27587528331090544,0.9233047006542832,0.05533147411164679,0.2562380954190349,0.19097639993275087,0.8039862208507234,0.3075703067485559,0.6170819792233723,0.7964095493819191,1.203608138863925,5.430382148497117
40.24266936299292,0.5358778808272998,2.2506804149971114,0.05462060698584377,0.2832943436415495,0.08547111354984477,1.569957947206504,0.32354186227576504,0.49895527789938715,0.6925794275792068,1.6700845260505843,7.965063401013097
40.343781597573305,1.2209099823003526,0.4372609851705294,0.05616885903398036,0.3550383425565376,2.0698432656927013,8.606177845302124,0.3441985056502868,0.354450716284974,0.5946027709849672,0.6987444150859198,14.737395688062373
40.44489383215369,8.625080556975991,0.35289785635399246,0.05589869757316304,0.516095717233424,0.544099734074163,2.686473400219866,0.37674051452415896,0.11981192475239466,0.4958130593399207,1.5063004486981242,15.279211909745197
40.54600606673407,2.337937356128516,0.3478425672581728,0.0507375795770682,7.402380527754817,0.40572776681867695,1.1475194494601864,0.4072530777637674,1.9182462566979464,2.666132747618117,0.7433016441776957,17.427078973254964
