freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.199191102123354,0.3309456096780195,0.32256474954853404,0.3483780015222532,1.1117916638896235,2.482236769939642,3.948748663091872,0.6160251354953885,3.771875625005114,2.148046143861188,1.44792467637367,16.528537038405304
27.300303336703738,0.32973099865860933,0.3362436863725824,0.33860521679441,1.674034911579101,1.6136481711976896,2.055901548994881,0.8195488601265974,2.0107175863336457,0.3804465944667917,1.7119123653972714,11.27078993992158
27.401415571284126,0.34199131587093873,0.36053171062981554,0.3232243845122791,0.35970148228358884,1.2004134159100825,1.4630760929111697,1.215675270613377,1.4385927912045653,0.4638556812282239,2.5523951841429073,9.719457329306948
27.50252780586451,2.7984784771393563,0.36723463302711007,0.39898113626475273,0.5666336885239758,0.8290222191836154,1.2136600151468055,1.6467834960771666,1.1142393686920278,0.6212086397010472,1.7093928869176684,11.265634560673526
27.603640040444894,0.538057023279433,1.9640314879091791,2.463299173456457,0.6464943341284588,1.0338736465621559,1.0783817492988819,2.4427703570545587,0.9232231773569832,0.8230203404854214,0.5199943968793417,12.433145686410871
27.704752275025278,1.7023123768553114,0.5882749760926073,1.2524819865000447,0.7938636755020073,1.4781471780288635,1.0175034502540496,6.400722851811915,0.7970874732570313,1.1136521578612641,0.5452972034019596,15.689343329565055
27.805864509605662,1.9039453836868507,0.6683440501738428,0.9234715568193924,1.1081616043953593,1.0962136525721429,1.0099728622529736,6.079007457810287,0.7179991707616924,0.8869618491394861,0.5576723745059434,14.951749962117969
27.906976744186046,0.5143333580492764,0.8734269734680858,1.7516934648107378,2.3503573637919817,1.4557723002725866,1.073677055676199,1.9065556749160824,0.6750495755299402,2.0110353179869964,0.5860259242600568,13.197927008761944
28.00808897876643,0.4172456626913468,1.5804105469085565,1.4090735972710113,0.6818956949174335,0.7402559764557838,1.2912599928587563,5.732448621021696,0.6766364019014222,5.353314349902793,0.6171095577246016,18.4996504016534
28.109201213346815,0.3517650095769314,1.692295376354574,0.1849345998363027,1.1595655211365856,0.6842789342546175,1.9270176124331553,1.7597690314635708,0.7583247990513935,6.884210440587401,0.6656285258877868,16.06778985058232
28.2103134479272,0.33627435574617376,0.4903663049062792,1.7521941759035262,1.084866463795214,0.6575901359116221,0.3768190078286701,1.14060952202784,0.9958626242445865,1.7592027606141805,0.7673695916499264,9.36115494262802
28.311425682507583,0.31477569312897385,2.069843861775325,1.842953766187694,1.7624037295908823,0.6765060089345316,0.3862508445163087,0.847882551722259,2.2671882411506337,1.3718084720008843,2.0102061014004247,13.549819270407916
28.412537917087967,0.3114713404756091,4.237522807460264,2.1696852614229,0.8242443587055452,1.702895185923089,2.4175045679453806,0.6973261296540212,2.6638309300963976,0.9088449873980469,1.2718447496739553,17.205170318755208
28.51365015166835,0.30352318108661464,1.1852410916880611,0.7966487488742473,0.6389771692954744,1.4783705114542443,4.5846553177553675,0.6046038195158591,18.73992223969401,0.7683537789344951,1.131377582280018,30.23167344057839
28.614762386248735,0.3025158000661928,0.7181834557713934,0.6048416136181937,0.603547920701245,0.8066148318785847,1.8150659664828783,0.5465194493676588,3.9782206263452915,1.5554981259566685,1.2617168717189815,12.192724661907087
28.71587462082912,0.27671885025490905,0.5403637833387406,0.48429860113271095,0.6532640798145449,0.6576234445560181,1.1293941609379299,0.540164874706356,2.045202961695772,2.3409092980900286,1.5775590412360065,10.245499095763016
28.816986855409503,0.2941684636143267,0.45199646719950043,1.6262522307502574,0.6724812288869794,0.5949454978536821,0.8594873202848454,0.5462756343717196,2.1521511918142946,0.42244725728843363,2.32755439086686,9.947759682930897
28.918099089989887,0.27968466675102255,0.4137259460802456,0.8164987544790614,0.7466973005275398,0.5591598521418913,0.7122508597655738,0.6200822843836776,1.4493814355351067,1.3028650751726467,5.576318156607066,12.476664331443832
29.01921132457027,0.3035561521184663,0.41404068398843874,1.5507390825955565,2.211052656329717,0.48077758754099126,0.6017623390010521,0.7050606463024571,1.2209600144789,1.7734845436318973,6.427552786393047,15.688986492380524
29.120323559150656,0.303990859407521,0.2041363898203645,2.59604610577324,1.0770099678217966,1.3820685754548352,0.5273267249347834,0.8089392791561574,1.0991652108195649,1.0314866650956918,1.4833833959243985,10.513553174208354
29.22143579373104,0.3245025914725324,0.3794455744344801,0.30158931922811333,1.4259628213267694,0.2690540253663799,0.4676424685194489,0.9936426112021491,1.0529421376574866,0.8741441022705752,0.7675822393418523,6.8565078908197865
29.322548028311424,0.424017314316508,0.49440176388367296,0.24367023464076495,2.2737524635445303,1.2283568675357683,0.41916362237589905,1.3206669871000918,1.068825951441568,0.8630083354342976,2.6835307275664197,11.01939426783952
29.423660262891808,0.7339276187590846,2.106781972708071,2.249160230694934,6.2434996659000115,1.6030247628830736,0.38410821014290186,3.6623921257020022,1.2653561330603225,0.9437050014794174,2.146902913630361,21.33885863496018
29.524772497472192,2.4346578439659003,0.2710045584868385,0.5510068165439411,2.7024060151612983,0.7283029982742882,0.3394391693793916,1.9754386448739398,1.8311919699437524,1.0858550619732983,1.4882551612778858,13.407558239880535
29.625884732052576,0.23986279941155125,0.45057330824155,0.5027348680750809,2.4386437969349757,0.8518503267097879,0.30110829173688447,5.613871592390165,0.6676329870651577,1.4292680601719228,2.8151347195348775,15.310680750271953
29.72699696663296,0.2293978243433085,0.8300299389561977,0.4934510003135179,8.813966858542623,0.965051413782113,0.3596323130072775,6.2474260232965,1.0622192994074564,2.24361067064899,0.8044976508467,22.049282993144683
29.828109201213344,0.7712700770402798,3.292596343821733,0.5073180986260977,1.6644276132118616,1.3864809078093807,2.1236166240430174,1.6702359109308413,1.6708176794981897,1.542837970832577,0.4755933345226265,15.105194560336603
29.92922143579373,2.822032567199458,1.3348201453869415,0.5314924583919239,0.8502732464871834,19.696311773946878,1.327228050608092,0.7698581438621136,8.736085760035404,8.86039518021528,0.47716950749930753,45.40566683363257
30.030333670374112,0.7037585721297274,0.5335073458662796,0.561037774354538,1.400611753747366,0.36000371957284616,2.0049002658899444,0.324074247826173,5.547062726576016,0.4542119360298231,1.4488390374643336,13.338007379457046
30.131445904954496,0.4767751643924294,0.4050262043112906,0.6090389512502694,1.2428175431510915,0.6017565811454946,1.9642023740531793,1.8770151769187677,3.2429080866227746,3.732433521449799,1.7791395305612292,15.931113133856325
30.232558139534884,0.40629203836936784,0.4195913128132027,0.6885803590284103,0.796111853677832,0.7139342534004647,0.5549406252473297,1.3152185219675343,0.4371751864990968,1.5774176780512574,0.7101545584962292,7.619416387550725
30.33367037411527,0.4313443245428403,0.48184066669469877,0.867415431878774,0.622896348396726,0.9713609774007576,0.5074663215523664,1.1263938090583259,2.490944214286798,0.8222498472463701,0.8472782484831066,9.169190189540764
30.434782608695652,3.185960684015235,0.6449115550935968,1.6125948123943918,0.5322372053849019,1.358223165213682,0.4715073032255306,2.083266251662342,1.156607770976704,0.5336296957227652,2.4135879442295427,13.992526387918693
30.535894843276036,0.12323204218000781,1.2493360921185983,1.6539107246219344,0.4039919839541743,2.3782228815350446,0.4734808196142907,0.6770453290864917,0.7298044156315869,0.2797529918425175,4.751960913726466,12.72073819431111
30.63700707785642,0.16413782890617007,2.076997037452589,0.43780493441913393,0.3293658199666565,9.837289264714066,0.4898919935222978,0.17382155194335314,0.5971920240577014,0.21071432620533215,1.4191684385334322,15.736383219720732
30.738119312436805,0.8677910995826092,0.28454405192997057,0.4376555724916612,0.24948410375098165,2.2064187255337373,0.5254019329239813,1.9997279530565482,0.5214067142587784,1.10476843370288,0.8749423406360946,9.072140927867242
30.83923154701719,0.10036707992593921,0.10197704192279418,0.5235934846709418,0.05677086844301314,0.2277153030847779,0.5828280098689607,0.6827274385769543,0.49472535992885586,1.896762455361041,0.6564700375711289,5.323937079354407
30.940343781597573,0.07252417791881784,0.15493997309392835,0.6111236880383905,1.8736855798528138,1.5629466408649604,0.6877902054182964,1.6041743693796442,0.4891823116378615,0.537325157935968,0.5288344077860938,8.122526511926775
31.041456016177957,0.05773527823786078,0.2409407405689724,0.7701790734770213,0.8903918035491809,0.44226637472382274,0.9531370634839981,1.7314549327030888,0.4944590426250841,1.9294411279944024,0.43533008235084136,7.9453355197142725
31.14256825075834,0.05873786374080662,0.35422535027672747,2.0908762473443683,0.6294790079456214,2.2942454708583027,1.8181074855088746,0.9219947298381085,0.5362243421227714,1.2650626511947063,0.3682234283356241,10.337176577165911
31.243680485338725,0.03647196179899745,0.5619449402314997,0.659313246756101,2.027499236021725,0.8964516552333853,1.7159477981325824,0.687740320679177,0.6336978738765853,0.7434193768945883,0.3219995874761433,8.284485997100786
31.34479271991911,0.04380096781538632,2.0292748847585313,1.3132543620682813,0.35199114541925514,0.205271593085476,1.5146027954222465,0.573077044659179,0.8290331141467264,0.5860059362369359,0.30746292089564553,7.753774764507663
31.445904954499493,0.05455554280280192,0.9063827160195584,0.5106790664366493,0.3608697875709965,8.073264450386176,0.8280353836546861,0.49355585981321604,1.5625371232277818,0.4865941960509801,0.25097497006492075,13.527449096027768
31.547017189079877,0.07484625401378336,0.5078252569049954,1.065040642802607,0.3428128530714339,0.9503241244275059,0.6058947154633425,0.43428389487618746,5.649966300750835,0.42655422045608493,0.21935461219180963,10.276902874958584
31.64812942366026,0.11901918076207502,0.5079673553555416,1.5122639250977372,0.3365282348203022,0.5997916955603093,0.38257633740667657,0.39046928132793274,0.7758479548877418,0.3687415814596792,0.20964161270995765,5.202847159387954
31.749241658240646,0.18735648142558223,0.5913382814457676,2.5412485621898595,0.33730394125230095,0.5975970735690238,0.2639580111007272,0.3504705622934157,0.3853742546927256,0.35693452634914313,0.23197585105094207,5.843557545369487
31.85035389282103,0.2894019706447389,0.7422760394133808,2.38974803258723,0.3334933099247329,2.52209358253485,0.21289535934351592,0.3186690409584558,0.19480115322229444,0.3361942337460217,0.38702787508082354,7.726600597456045
31.951466127401414,0.45024764959594515,1.0201989009656947,1.8764877376769873,0.33345422347266956,1.0985939647649559,0.18056583321744235,0.30301077562399964,0.11871103588955076,0.3144862871976109,2.155730055303512,7.851486463708368
32.0525783619818,0.8203000703024955,1.9580234439719952,6.268886391173549,0.34864560900785085,1.023459343491507,0.15657979016807427,0.29991310374969465,0.09838634171838533,0.3001420758724375,0.8386931863563808,12.113029355812369
32.153690596562186,2.589311186016204,0.5024470354603162,6.571960877588388,0.35951667850058355,11.071524583217952,0.1412706223018466,0.2964202675994795,0.10964757964959414,0.2934997859115598,0.537027202339944,22.47262581858587
32.25480283114257,0.7963455701614568,1.2392021158219428,1.5252083043167242,0.3858599629628575,3.081555920697621,0.1315734219877236,0.31983330967094903,0.13201779109386774,0.28881191387167204,0.9896231468146157,8.89003145739943
32.355915065722954,2.217614120799589,5.536280535693631,2.2936916491290793,0.4498735472425645,0.9742051157244382,0.12122370673351095,0.327679596923914,0.1783435343821735,0.2993439323521533,0.8842068977396185,13.282462636720673
32.45702730030334,1.0428897248313327,4.394494549951207,9.296845070169125,0.9474587951132015,0.9057616177714118,0.11709133062833928,0.40306948713215185,0.21915983662976368,0.3251114258659068,4.418981762134177,22.07086360022662
32.55813953488372,0.7294354734287549,1.1641949879039897,2.548550485309888,0.5252268188504452,0.604570853324331,0.11226257880247509,0.5798585322851085,0.2874929880920564,0.38183366465472957,1.1515626823205658,8.084989064972344
32.659251769464106,0.5813936544371205,0.26276970192697385,1.5288726792439638,0.6513017301683943,0.5688375413712347,0.10965958848556305,2.504896625107901,0.3909782114004394,0.5257147828414448,1.1824702913164784,8.306894806299514
32.76036400404449,0.6157509762013192,1.3392566961834935,1.0386089517274382,0.43469658788457277,0.7594502190957135,0.10533643519308292,0.5009682542036011,0.6134383838716548,0.9881990959685196,2.2175689048418974,8.613274505171294
32.861476238624874,2.075554781924446,1.6553859140366274,1.546907671677811,1.3436376856889793,2.796569705780462,0.10668238024177458,0.27926622208041507,1.1945563191112645,0.64245524675244,0.2756714016714705,11.91668732896569
32.96258847320526,2.1648778890078906,1.373595817680874,1.127188676187752,1.0628092515144352,2.1197846319524745,0.0920597935270205,0.4208649124005504,2.0702018792632484,1.4449939890497945,0.16911746747227932,12.04549430805632
33.06370070778564,1.2743028219346175,0.8652878959554906,0.7606443090525928,0.5298352880458328,0.6739710826456999,0.12570474655764569,0.6281593348669231,2.6285994043646195,0.5980801083792966,1.1525111671230919,9.237096158925809
33.16481294236603,1.292894142005766,0.641909041542352,0.5413002017668844,0.46649289673973143,1.9207318667186044,2.361582095696219,5.328165354011158,0.9988516308302801,0.4049170133719725,0.5683395371472578,14.525183779830227
33.26592517694641,1.7529772778835853,0.48802532977524443,0.3326306719236713,0.5083755069686106,1.741144954633913,0.2523221376750724,1.3192426256350418,1.9022542615383145,0.3194607262098101,0.37287082902304486,8.989304321266308
33.367037411526795,3.824149947387308,0.3561608465798485,0.14048502269454216,0.5463968818429237,1.079588815171733,0.15669886453702195,8.864860301131595,0.47664781069437284,0.26666716124676354,0.38853692727424555,16.100192578560357
33.46814964610718,9.78702688323961,0.2822179691163507,2.7406517418227914,0.6194477843733189,1.148303223378147,0.11631855176384143,2.4843130970260945,0.4137134223756378,0.23877193485729023,1.8670836640869661,19.697848272040048
33.56926188068756,1.89622690579474,1.49597615238715,1.8760033142668753,0.6506455442732394,2.3982723961066736,0.10954419143500731,1.1197893627980728,0.36420095378225176,0.22531702610154786,1.2012618414868494,11.337237688432408
33.67037411526795,0.7910234012034228,1.449301582317917,1.0723215891841489,0.7617302193129057,4.642829545634798,0.11003463191483764,0.725445240667023,0.332931061659815,0.20983967435300416,0.6879648654346133,10.783421811682485
33.77148634984833,3.1693712219099646,0.7893952574221962,0.8234801237365138,0.8806577344134585,0.6612460495802766,0.1106174473875664,0.440561960168161,0.32360679850405943,0.20141259243644075,0.5661864385124419,7.966535624071079
33.872598584428715,1.1933630688296906,0.6140511058877413,0.7031435015033423,1.0809499880197424,1.3098873979333872,0.12177168157587169,1.8101750337933078,0.30319170189265815,0.19168788525208771,0.5428865611032899,7.871107925791119
33.9737108190091,0.8790555610911859,0.5327658798053513,0.6248754888205816,1.4293639770352287,1.700619774263675,0.13970234410524504,0.9791039541523835,0.30770672806956195,0.19556670568767628,0.5476237789413445,7.336384191972234
34.07482305358948,0.745274959866283,0.48548852241320023,0.5600601538553823,2.226337620912455,1.191133141577193,0.17151683553495162,0.6607378103368964,0.3108221518682348,0.19066050139077662,0.5931355912079617,7.135167288963334
34.17593528816987,0.6652665261591405,0.45774078674971863,0.5339845002206575,5.090210435716838,1.3176609114932474,0.21850044920354067,0.5544533151519256,0.32498261022156466,0.1980793894265398,0.7386794718624126,10.099558396205584
34.27704752275025,0.6773946679450648,0.4518008582562157,0.5529317009227184,7.3461654726102195,0.9120902909217203,0.3967350927871514,0.4789353371677156,0.34974115886854584,0.20660723415375293,1.4102417705140622,12.782643584147166
34.378159757330636,1.0387606636131024,0.4695130020941428,1.9540227067213696,0.85349633995518,1.4433363997898245,1.2067632458855981,0.4494937364105783,0.3869086124486438,0.2330868562143636,1.5931874869483382,9.628569050081142
34.47927199191102,2.8872785654893796,0.5554260990612717,1.7594092822363563,2.5627570606720758,1.6425938144270065,2.390727417018964,0.4245839849512525,0.4484391439577236,0.27060134480544157,0.3624758410372557,13.30429255365673
34.580384226491404,0.6625239448402263,1.0085736350052996,0.28756176538715356,1.1121181134444351,1.1209515475144698,0.4959416002903725,0.4080314420168143,0.5882747086388075,0.3599659020711806,0.3041437467349854,6.348086405943745
34.68149646107179,0.42765109611338775,1.9085599737957124,0.38697274957647304,3.059637196586662,2.1776357055673725,0.274028375041702,0.3963090357104325,1.0584789948092663,1.9598745143684346,0.39213255200459046,12.041280193574034
34.78260869565217,0.29964737125493374,0.4795236810364844,1.9417599183690353,1.4442338962675048,0.7014954506499306,0.21029537254339611,0.37371547857327,2.2207400086906444,0.5850752359959905,0.5837090292465662,8.840195442627756
34.883720930232556,0.14131564444369157,0.3397934209918822,1.7188712515090636,1.9752972840703564,0.5551308701997473,0.1744839052563905,0.3839906391556481,0.33710942702045216,2.1908629602369385,1.4570209111897419,9.273876314073911
34.98483316481294,2.572895815575025,0.30320023098215104,0.5863297655006452,1.0790273981201142,0.610068488556523,0.1436121180141979,0.38471591279897366,0.16883847967117596,0.3646385632969983,1.7010444253658112,7.914371197881616
35.085945399393324,1.687027231534295,0.29925438428592327,1.5189909544599112,0.7666410281777075,1.1783233122346761,0.12309930643469558,0.3930214179320051,0.17707828872540932,0.18000001112817487,0.5198560975575571,6.843292032470355
35.18705763397371,1.6950750026688328,0.3321899931242523,1.1763573439913158,0.638449493864885,3.024004211218705,0.10435485142067026,0.40984078927060297,0.21984583956608095,0.1287175555200583,0.40301508363535316,8.131850164280756
35.28816986855409,1.0630084164431224,0.5109429956240473,0.7527568781984216,0.5414501784445644,0.40734658692014925,0.0876691560321654,0.4351814571324985,0.2632766390838246,0.09979799673402652,0.48229201100928415,4.643722315622105
35.38928210313448,0.9803093745269167,8.179826596610036,1.270521440240191,0.4568561832098214,1.6278294709318952,0.07237073647732888,0.4763223335278073,0.32226851866071315,0.08839495953056371,1.0052585903754134,14.479958204090687
35.49039433771486,0.7685702514729901,0.9570571642087834,1.6945524292577243,0.37068750413368945,1.3606502555449496,0.05915696865150133,0.532545346814221,0.37577157526120664,0.08882891124518727,2.1878309167006593,8.395651323290913
35.591506572295245,0.65308858256297,0.5805105464756458,1.1243256070092669,0.24174163611081173,0.945047820967152,0.08227344787220642,0.6348446931455947,0.4521599229332125,0.08530608877610397,0.4333936717537555,5.23269201760672
35.69261880687563,0.5998619438488955,0.5946043950615847,1.0460875765427602,1.662808478807975,0.9553419944482052,0.2556559113907429,0.8246346469668103,0.5451781742441538,0.08865558333006637,2.6541105699250345,9.226939274566229
35.79373104145601,0.4812871304609839,2.839686549924916,1.2568699733175028,0.7767290423991753,1.3206945826666736,2.509547990236127,1.6683353349681511,0.7040256686501017,0.09072246454797071,0.15777370273835203,11.805672439909955
35.8948432760364,2.2675215722297684,1.3780573697741478,2.8673335350361318,0.7555964066122702,7.1825480875244745,2.9057944373283884,1.5495864652062574,0.9740076279534056,0.09703237522111442,0.23184913954978775,20.209327016435747
35.99595551061678,0.9257088562294041,2.3548700287783184,0.39739593017432173,1.417084573774551,0.1458609928006065,0.42363701140571103,0.4151306681761922,2.804406687462042,0.0964136711503102,0.46282407443661633,9.443332494388075
36.097067745197165,0.8242596674646469,0.3162279376915358,0.49470580039057055,1.7641541398705873,0.7858999719234739,0.29338116470529635,0.9482350148473181,1.602752275612735,0.10131049888244188,2.5016769305774256,9.632603401966032
36.19817997977755,0.8641608737382599,0.1732552336734849,0.5307214024506623,0.6256177557650577,1.8171164163056919,0.38903497775167095,2.0338911374618744,3.9655292395472443,0.1114024767721458,0.6346464498918886,11.145375963357981
36.29929221435793,1.0614954479137562,0.16656335871107983,0.5526844062520643,0.4491130748973124,0.1863409515378439,0.2743320841190853,0.46096951566195205,5.601956781759611,0.1194928996520684,1.982387142903696,10.855335663408468
36.40040444893832,2.5777964800101687,0.17651112329890492,0.6481224017593644,0.39367340683047286,0.3495967293485979,0.2504380077056635,2.3490073257649926,3.270757299069005,0.13822382645297712,0.9198913694946125,11.074017969734758
36.5015166835187,1.350966040279915,0.20247555009949822,2.0699595483517683,0.38120733308993165,0.6458139609273083,0.24402552280495762,0.19624003095874162,1.5421821539834333,0.15087320204225851,0.9590335695378406,7.742776912075652
36.602628918099086,0.7117486654586491,0.2249452795061332,0.38374021922363066,0.370098881466307,1.4539390357925892,0.23770669093537605,0.2605563552420105,1.0150890470316365,0.1997103983284172,0.5758937089959708,5.43342828198072
36.70374115267947,2.0818719883678694,0.24285545684177048,2.12678832789541,0.3752909865673048,1.669627982488857,0.23562288112381383,0.4405682258974376,0.7560247393653847,2.4114049078337154,0.449024945795888,10.78908044217745
36.804853387259854,1.6622512748964704,0.28143678541534206,0.8500835246508441,0.40293838193301024,1.143414560856788,0.23411864555415454,1.096029699812581,0.6004376009611938,0.06642347633362145,0.3834003385155773,6.720534288929583
36.90596562184024,1.0020495577480273,0.314103481070512,0.8142407190546994,0.4272721485458628,1.7662305820961164,0.23732102670506558,6.719304190145096,0.49388890826339427,0.10958414221335425,0.3444132174329526,12.22840797327508
37.00707785642062,0.9202573330912055,0.3641507621027622,0.8937345310216428,0.48190448621263104,0.4991827878307619,0.24970267468973453,0.777287888591453,0.4121740293485387,0.12640974739360356,0.3106195380840629,5.035423778366396
37.108190091001006,0.9860727748690624,0.4356233954095486,1.0676738571425346,0.7226514923701869,0.8535678769292168,0.2521330443329733,0.37603589749649413,0.3548870202000474,0.15063516998914084,0.30756674327459255,5.506847272013798
37.20930232558139,1.152258201876394,0.5322918052350616,1.4886760063720832,2.2868037912524586,2.2035447037181064,0.27268275426141225,0.2021582216269745,0.30776684820618966,0.17819333308148844,0.3052339101503576,8.929609575780526
37.310414560161774,1.7020231592814778,0.6840009525739673,3.4294155639800468,0.7545257558170261,0.7737836103336532,0.29337614188480515,0.11078568272659356,0.2573037781401469,0.1982525900033884,0.30359386399462596,8.507061098735731
37.411526794742166,5.039298336023432,0.9807025109864723,4.009461634769264,3.854898768065022,0.5279124232291793,0.6349056384681779,0.07913935252472508,0.21934599282425876,0.24669606203105066,0.3013614457321452,15.893722164653726
37.51263902932255,3.720578505178472,1.7143199764197719,2.5993712161997458,2.02622712675477,0.40050460003442195,0.2507527499904837,0.09045320675642277,0.1747545906819155,0.3137896692986771,0.31869348843421424,11.609445129748895
37.613751263902934,1.560666568754194,6.439052957668918,1.0264120261675362,1.300055928789989,0.34182336812317726,0.30723362666643395,0.13541429860613727,0.12780715275646248,0.4389180598053766,0.33131952978068285,12.008703517118908
37.71486349848332,1.3158850113679346,3.6667930102066877,0.6971037432761714,2.649673617573348,0.4496488876937608,0.3213982763393631,0.18551296431408423,0.07699626381959061,0.7235973907531394,0.3557359359314157,10.442345101275494
37.8159757330637,1.5707681953222545,1.4237812559459346,0.6660833075294215,4.420150937388266,1.1321045309775515,0.35170469508730706,0.22177360101219143,0.05129934838240877,2.2672648810505995,0.3873619145184041,12.49229266721434
37.917087967644086,2.9740874953208234,0.8634916209033774,1.715980785316913,0.9918611927054507,1.8559733200802233,0.39089094934932733,0.3005399451920546,0.23652491093338746,1.8906889294598088,0.4317880693647057,11.651827218626071
38.01820020222447,7.316565529243478,1.744451701218526,1.7505584347605812,2.402942566707204,0.6669530373092125,0.4329871330904972,0.3820228762379461,2.158776568179596,0.6629658447086241,0.4982664755724981,18.016490167028167
38.119312436804854,1.2279736953749927,0.30324002007336,0.831035058954755,0.5218163885307702,0.6375141223206596,0.48605740321852237,0.5365746470032239,0.8118346941823793,0.40221414309559217,0.5664089865573478,6.324669159311604
38.22042467138524,0.5033189013887762,1.9435437377459008,0.6774213912591464,0.37756743124998937,2.19361527115941,0.5576582048519517,0.8221346461030453,0.4561655592838431,0.2945615905536505,0.6837038017088947,8.509690535304607
38.32153690596562,1.4083447192214786,1.7089253070335964,0.6344143037097288,0.33934920794829426,0.41484692256627365,0.6564915003285402,1.9961739291949916,0.35056142584217614,0.23837194741265155,0.8535541621194326,8.601033425377166
38.42264914054601,0.3585105246560744,1.6529729542732041,0.6287631280315021,0.3068355251133487,0.360143015245155,0.8001097307122866,1.3736609799632211,0.28358767602258744,0.2080451710541911,1.1420519374399547,7.114680642511525
38.52376137512639,0.21738514862224181,0.613149650472554,0.6712698236636694,0.27272122379118974,0.5195444196494304,1.0310973886527894,0.26889885347305204,0.2517413575906532,0.1972146065484567,1.7692975048752253,5.8123199773392615
38.624873609706775,0.17442666536983967,0.4644063785147594,0.7658441658780597,0.27503034045596136,2.235827147816684,1.482324089341661,0.6508564629440876,0.22191504475444399,0.18792728867829686,3.996847910807333,10.455405494561125
38.72598584428716,0.1704887840159983,0.3888358126845583,0.9675791968797456,0.25939236148753614,0.13417418945119022,2.6561232131296117,1.5482975026867325,0.20783570914440522,0.1910985853045351,5.599586235983071,12.123411590767386
38.82709807886754,0.1778502516673184,0.40801704975216935,1.9303689745994617,0.2783786427582056,1.214306560177972,3.8239971399343498,8.568837652728433,0.1878017531570286,0.19919100511999077,3.23705509860874,20.02580412850367
38.92821031344793,0.20832431787458464,1.3468742077208518,1.434796659930153,0.33022109844834385,2.430997428552432,7.014390471176174,3.2383135594750247,0.18334156723195114,0.20771863914655597,1.6069569056171538,18.001934855173225
39.02932254802831,0.2425254918513163,1.4995136756508296,0.532535621612912,0.5507942073124099,0.888684041007781,1.7695617005589732,1.4104743070435055,0.2063758427865578,0.23121979355053557,1.088616706987321,8.420301388362141
39.130434782608695,0.2804489304804187,0.8012354569965298,0.5629886496361232,2.631729493759616,0.5657228419543144,0.6653381794222724,0.9187024382982024,0.32541260433817987,0.24970732685089309,0.826754139902142,7.82804006163869
39.23154701718908,0.33507892251397975,0.6637967843443199,0.6769546334536117,1.4401785257752917,0.5767140287910133,2.0847771548847986,0.6391039929605162,1.4430626802059108,0.2981006801818303,0.6351423471092345,8.792909750220506
39.33265925176946,0.41071218628837325,0.61028748169347,0.7579300734517289,1.2150196407525664,0.470618221594092,1.1476966939583833,0.4786980783060987,0.8833046355494638,0.3686051775046392,3.262703457879074,9.60557564697789
39.43377148634985,0.5297409541591754,0.5846310054840217,0.9362695764326101,0.7954201430877901,0.4419617826473411,0.8445498811563935,0.3728655696208907,0.49401181290192386,0.4958049009380962,1.014649215903386,6.50990484233163
39.53488372093023,0.807076809609883,0.584198755644445,1.2752569673206822,0.6882748592892672,0.4790077207294342,0.6907223526566801,1.9923812741079936,2.2289109049213427,0.7782501724166382,0.500273363491358,10.024353180187722
39.635995955510616,2.162892535766222,0.5877346270565018,2.3770672263520733,0.6772114352054374,2.6400736409091334,0.5897464934321254,1.1026088526531381,0.23754306654920826,1.9337682673973018,0.45202751714578476,12.760673662466925
39.737108190091,1.5822316982277145,0.5989393096178499,5.05916170628098,0.7174191047711667,0.2528031921135484,0.5111884216836327,0.6843452398348073,0.18655957185426264,3.279868029036008,0.4197247687387424,13.292241042158711
39.838220424671384,0.427088251594807,0.6229079773569596,0.47900885194672604,0.8964156407892224,1.3826566682002277,0.45551010268688835,1.4192014379438305,0.11726280190634879,0.8369554707729917,0.396859084209911,7.033866287407913
39.93933265925177,0.19503220413203626,0.6435836182332646,2.7232044890209415,1.4278620461340568,0.7741182955951229,0.40426132890452104,1.995576942120478,2.224185584935509,0.4662692838829689,0.38019160377897737,11.234285396737876
40.04044489383215,0.12164002920952635,0.6889725073867633,0.9022406706157148,1.5527500554057705,0.5738417689620597,0.365318354381191,0.8426179988087525,0.29660538951260973,0.30412196672612657,0.36295341773944934,6.011062158747965
40.141557128412536,0.13916211289898284,0.7455478426238153,1.205713261968159,0.23944276337320994,1.8217143285189075,0.3230228656722593,0.6539394985315312,0.25403059644139514,0.21696357437924224,0.3598625811297297,5.9593994255372325
40.24266936299292,0.19340592313417188,0.8087744268301899,1.8886384624182848,0.6426127337430196,0.6283204363728703,0.27743435802312594,0.5794917902149754,0.245903440905792,0.1634589907459392,0.3575029865656556,5.785543548954024
40.343781597573305,0.30943937266215654,0.8921417820645273,5.700395055696711,1.160912477680307,0.619532637171886,0.15126264255492558,0.5874462294690145,0.24735640995663022,0.13374414774051852,0.36006607463725904,10.162296829633936
40.44489383215369,2.969954301140464,1.0300078824504046,9.478984912498625,1.2842791139676553,0.6691097846085313,2.057724782335135,0.9621278124038011,0.2485974385203528,0.09345537571587506,0.3665690171457672,19.16081042078661
40.54600606673407,0.5337958756120614,1.1939480934915858,5.694127723355399,4.850071786402939,0.8079201434233716,0.699584158154943,1.993847850022377,0.24908350358182096,0.06762309253994898,0.38717083570758026,16.477173062292028
