freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
28.51365015166835,4.696846527003697,5.446942629568621,3.11967737982423,3.043245289130226,15.5567886382676,8.932218566063176,18.576681083076483,2.176800917316249,20.729665458573066,8.250563120092357,90.5294296089157
28.614762386248735,9.325131934661123,7.679000393422131,5.326408360389267,13.564402269626285,8.478818074608133,8.463196073735809,11.995710476618898,2.1275825830883894,10.986450019503996,5.91714350355796,83.86384368921199
28.71587462082912,5.302128276907342,7.726435249952899,5.089222111967445,13.29477953815054,7.015667493854832,6.311341269932005,1.33079325788363,20.390411002132463,1.8454238251752682,2.973278485215228,71.27948051117166
28.816986855409503,6.3919266406170845,6.200245860926142,12.3264669707619,8.443281327879966,5.4273058966396315,8.379410434885406,10.298793303781279,11.535700798876295,22.09908488161018,3.044288356563143,94.14650447254103
28.918099089989887,4.001588076761351,6.3601341976246095,45.86065753278036,15.904798042806972,5.135941098795702,5.841997911457148,8.616759205590192,3.125829203543077,7.701421220274803,15.727806380983258,118.27693287061746
29.01921132457027,4.677230128870857,5.748933582877235,12.679616453863002,9.164324998958133,7.525969527869473,5.72730107845878,3.021918586824968,9.403111234119967,13.597769045949468,23.93103866137805,95.47721329916993
29.120323559150656,14.697357585889161,4.50833569145255,8.336208109239728,8.932473864188344,4.226252129002377,3.1738220541249693,25.756426830567467,5.976760399436275,10.803245883948785,11.986316869944886,98.39719941779454
29.22143579373104,12.897391398509669,11.380328525858152,4.8845810735759665,9.723975190801367,7.615716539360729,4.272905070745724,11.633017709638144,21.837310769170667,8.752231408517233,8.494573239569496,101.49203092574714
29.322548028311424,6.671891047834236,13.321506976156149,3.023627505116603,8.34933302172946,6.721018022824999,7.089116851995083,6.531286208992881,9.099764286889641,7.5468834203722865,12.359682477354212,80.71410981926554
29.423660262891808,5.4622906151055926,6.118081113239463,6.597316047697863,7.267187103145902,5.632941239345846,11.865320652831834,6.991009824434301,2.798690267675753,9.346601844138823,9.751537103028326,71.83097581064371
29.524772497472192,14.182207536834113,6.017139895430189,23.464892970196452,9.852651384293463,6.160667857267705,8.876482460395117,3.4583814026552346,15.018909680219078,12.52752670976994,8.290808357509317,107.84966825457062
29.625884732052576,12.886816238401245,8.060876287907135,26.78426891527208,6.392801857715948,13.646740141172135,7.760028264798212,6.599215162734214,9.058849952676479,7.181438133918911,9.832982875081404,108.20401782967775
29.72699696663296,14.548474983918426,14.765005282391106,16.190812837167773,4.566070080860919,9.4773289141612,5.915212703312201,7.156989723398039,10.042162125589762,10.42250271789201,5.518046198542152,98.6026055672336
29.828109201213344,7.785112916826148,5.910546552691449,14.587941494902248,11.248519316931274,11.191843090189149,10.277231410978583,11.413878577190427,6.171270199321554,11.399732700189691,10.285773829496542,100.27185008871706
29.92922143579373,11.44493086013662,14.560504313815608,13.050457723193423,12.531993142016693,11.737174337697732,8.815827430988309,12.590500708616334,6.105130157880758,7.276118223524456,10.377722770429783,108.49035966829973
30.030333670374112,7.779702428632568,9.480924719865923,12.045880973295084,7.696278129899148,7.860824959195026,22.530226377978185,10.538444664658003,9.149809050448821,3.0157486008502694,9.396506213790607,99.49434611861363
30.131445904954496,5.404539758027907,13.29643746793515,11.319212210441442,7.570110044677844,5.9162208167692185,15.21586262761461,12.736655177937138,14.193059875144044,10.466584307348887,7.811180302052368,103.9298625879486
30.232558139534884,12.720300475349498,16.1804022837531,8.431389417609562,4.421852421680868,10.237874888471657,14.012116991376802,12.824279414208219,9.899229349789307,12.350132391627424,9.184489049847539,110.262066683714
30.33367037411527,28.754774881977127,12.51244268058893,42.96630456396785,13.795205384129963,11.423102175959372,13.355221310308178,14.882467077937159,55.83940461409287,20.895194801297027,23.087624443912777,237.51174193417125
30.434782608695652,9.952880161265176,4.143112708253644,16.29808872342912,9.43944213375038,10.204904195112624,11.690014168830048,9.234950924931084,21.34306831386963,12.571939726459982,5.367378067177008,110.2457791230787
30.535894843276036,10.980847617096124,11.707630881782247,13.496903561370441,10.958258568974667,12.031097438368825,11.788457357476972,8.14887582596185,13.098408282385014,9.756427958477333,6.843849692295795,108.81075718418926
30.63700707785642,11.847629303835065,12.184694806287265,13.609472595528056,13.03970411635071,11.82928685375908,15.093522051533846,5.37487878744541,15.86068855387346,8.027777180619202,12.093467274102624,118.96112152333471
30.738119312436805,16.249961729804177,11.900492729838508,12.891439592045511,13.75521935876208,7.1570735112508155,15.457236017354475,16.76178807951898,14.508520981646422,12.945721144345004,18.8643407331266,140.49179387769257
30.83923154701719,9.628256636455939,14.585439461783219,20.05919943066334,17.854282519771484,15.463998599365551,15.938772421749595,17.819856353002216,11.362695963712296,13.529035495942338,15.170889610280158,151.41242649272615
30.940343781597573,2.5705907197818196,11.215233924708532,18.70237748104585,22.188175985756033,8.73945929336563,10.679092871874541,12.706383088866916,17.11594364221192,15.107130889337016,14.502447819502041,133.5268357164503
31.041456016177957,10.195001399385324,12.240739505641951,26.10231313704689,12.918332157247308,14.72514228326627,18.53125534921948,9.531372312196863,14.25620029836985,13.400322107658473,14.238267416330084,146.13894596636248
31.14256825075834,14.214093041522679,12.98251950963021,16.285107676196542,13.495852547528218,8.951011538848535,14.285249607940388,9.328170207940575,14.29610897858847,12.866986170546136,11.671713497776762,128.3768127765185
31.243680485338725,14.863675594022347,14.275591580672412,15.564988251671847,15.800098643133344,14.694410640411716,14.09555895725117,6.841142846733262,17.240150411697595,16.474624463166027,15.37261982139103,145.22286121015077
31.34479271991911,14.185286237524778,11.397503840754219,16.044459653259384,12.081326293776073,12.516911222918937,13.090957094029852,18.204829317484077,19.075069449934787,17.423968196944454,17.275219329748744,151.2955306363753
31.445904954499493,19.244526148179816,9.714782640001465,15.326595031939942,13.700412545008184,12.81796670378439,12.8947390506189,14.025487400252945,19.16769983336657,13.010839444326908,17.590691318324176,147.4937401158033
31.547017189079877,18.680844691416148,16.088127518204203,16.3610098512439,14.210245782406764,19.83607380945935,17.21784625716272,15.157868909921088,20.90250945812037,17.742205925051795,21.13406728415529,177.33079948714163
31.64812942366026,22.908077831820542,16.613751649571366,19.021453116538826,16.04561568940389,14.486618057381625,19.10994613482974,14.436979827040226,21.959744804301152,18.533427943109462,13.86290879622324,176.97852385022009
31.749241658240646,18.053643246364775,22.25629225629204,19.09843450853785,15.29016806611749,17.878952730366816,19.378318585667213,17.58965058740963,11.128292174053687,8.717130874534218,22.023628201097143,171.41451123044087
31.85035389282103,22.620898454126106,22.042332210278246,25.425845402423537,17.405975861161444,18.316904878292913,21.348432008063355,21.457541600998077,15.667278019485106,16.45714449884785,19.63697347606083,200.37932640973744
31.951466127401414,10.104589690226767,24.066864715016695,26.12591677048228,19.80316974607271,21.8623922763457,23.51207259176133,19.70000210470937,21.03480711928817,20.912479467865687,10.353231411507167,197.47552589327586
32.0525783619818,46.241504575544596,19.68004930864627,23.59641916277241,16.460459351491835,22.63870281960624,17.688191489471002,26.655812300865023,8.825201964693688,24.159389150810885,18.37771727208623,224.32344739598818
32.153690596562186,34.63147190614872,24.845368647669154,25.218341748701782,25.01993037837359,15.128043900423723,24.49053684925916,33.56539559529736,27.612654688193913,25.45241652280174,23.96259002866208,259.9267502655312
32.25480283114257,31.256302398220107,24.835186452601732,27.905484725731533,28.5112628747934,29.46794914368022,34.0732430011748,36.077763714982055,10.372140819323732,28.669720871687133,28.239547032277933,279.40860103447267
32.355915065722954,33.258304189602576,27.59581466305956,31.29785406428172,26.583425944997,27.866664737388945,31.844779841707474,23.26936586488525,29.738008581778477,22.099148566910657,20.996286265267457,274.54965271987913
32.45702730030334,23.799714024995772,31.621604917325723,32.15452820224771,31.87595434067737,32.116377779427744,19.70408600839404,32.45717856347113,39.43129798788747,28.421654930007996,36.05874334414562,307.64114009858054
32.55813953488372,46.700316803316774,37.65724599191744,35.54778379961347,33.29096913248915,31.56947232125396,21.782368240794852,35.52772599295788,36.6421105042672,40.8504877597945,33.4815078331594,353.0499883795646
32.659251769464106,33.04205053200365,43.0643529669169,21.82174367071392,37.82717960883992,43.03807475021533,41.06398545198469,39.14172185953383,41.44549721417651,35.775028485725585,36.59530447940028,372.8149390195106
32.76036400404449,48.00785276166149,47.60047415006424,48.26359267821821,38.06703451529264,42.62232559986632,48.48318597034204,44.2292296765488,54.02761329819268,47.28671322240111,46.786234048465936,465.3742559210535
32.861476238624874,53.83298630131372,61.17743709643333,57.84327573364584,59.39689073669815,68.0907320843045,59.2154287399479,59.899991544143006,57.28651976194233,61.945625385303345,59.45353984787062,598.1424272316028
32.96258847320526,69.75020680517575,75.21301967486784,73.73330693692378,76.0501384874167,64.72418583700362,77.1086800940123,77.81918340075777,78.99385940735345,78.29410536407646,75.63577252664287,747.3224585342307
33.06370070778564,98.85041216411904,106.21229994808589,102.18490384763145,101.3516565465731,101.24525383211156,108.4856391973607,103.73217790078823,97.13598555141843,82.73046733050982,100.78708768209775,1002.715884000696
33.16481294236603,165.4602528560634,159.73934640418676,164.57276452606,164.09257495107022,164.35781517330162,177.87064569606136,159.90831649176175,158.48281616973037,162.07792944346653,162.99014696621214,1639.5526086779141
33.26592517694641,408.7853965007721,406.36416476972823,407.45731512741304,407.6423163349082,407.1481883345142,397.1792977786672,408.3506225717569,407.6111233159567,409.52596319651576,408.21988853949756,4068.28427646973
33.367037411526795,814.2009499771563,814.33827850687,813.8048731991607,814.7747995153253,814.9525942302461,818.6894918987188,815.6002919451211,811.9240586954876,813.422594084401,816.0925303661724,8147.80046241866
33.46814964610718,202.83027142249657,203.00911904994234,203.89553026545215,204.0172176054752,204.650865452694,227.79003447406282,201.58236500532539,198.4485541886878,198.42373188165737,203.58134099977045,2048.2290303455643
33.56926188068756,110.54321621460205,122.33933103457278,114.72539383045266,115.0427704902495,114.45093863453434,122.49678566179557,119.7458384391435,115.17906884463824,101.63247077720118,115.73300206054424,1151.888815987734
33.67037411526795,76.93059036429854,82.1269985167335,79.31502026481235,81.90012391817365,74.91099747413308,83.57959893940597,84.10774793935255,88.16400245634868,93.61656261435533,83.42558611833208,828.0772286059456
33.77148634984833,59.81188171093575,64.67364020988862,60.35474465853794,60.26855331980395,75.25177361378682,63.34151043370224,61.649353005167974,62.205571768029465,66.88017172947323,62.68364865725856,637.1208491065846
33.872598584428715,53.50657898980892,49.72425029881893,47.65630110949737,40.98704909886666,45.32060881926516,51.150299681401535,46.34508045089126,56.01739609981952,49.537602509243165,48.445585108613756,488.6907521662263
33.9737108190091,39.17411366954885,44.57067921345014,28.219923965876703,44.184038200582876,46.93588595526912,41.65920106315689,42.78537555101924,40.846427452687664,40.36691845217192,40.02096552969041,408.76352905345385
34.07482305358948,50.372783006000525,37.37203058610867,45.881584493316225,37.815796487183036,34.53987137851317,26.532037263385188,38.345730593388424,36.20504154245943,44.09871880050741,37.9329466578727,389.0965408087348
34.17593528816987,25.17361758570333,31.024568837279244,37.60567072990545,35.03644912629353,35.71241649487852,32.1119623843496,33.67581078477681,37.44298156836611,28.992304159048004,37.15520136711242,333.93098303771296
34.27704752275025,36.70716189009679,27.61903135887483,34.33717785037289,28.563775230066987,30.109437515999765,44.20377383199398,28.181486022863506,22.997156906003777,27.025062078716246,22.682754482829516,302.4268171678183
34.378159757330636,28.569732043699318,25.43263826014812,28.986974084107135,27.827821222726847,29.288390675517622,38.544913042020845,38.26003380606692,12.078577811914856,33.63435240589212,31.20726015309279,293.8306935051867
34.47927199191102,36.500593035875255,24.902910419565153,25.51834877251626,28.2061635822865,17.111812145205686,25.728617003985356,27.147510317338764,29.66224634481909,26.94439443425589,23.75842223183481,265.4810182876828
34.580384226491404,42.425818681620356,20.152098644821027,23.046944432249962,17.3726776530718,27.176425721036352,22.134273013620017,25.92379089708291,10.056684479268545,24.214064262621253,18.72507411348093,231.22785189887315
34.68149646107179,13.496443139444729,24.041656806231384,20.35316210509043,25.491107803983013,23.435931448572354,28.295575899522632,19.326809069180694,27.20995834635059,19.9488444115648,15.280756238146541,216.88024526808718
34.78260869565217,24.841393407213626,19.153288817905448,32.039857025916824,20.84730526101528,19.12155650843049,23.59342530543596,19.58312116729878,17.434278090926888,16.076674581266136,26.287739420277703,218.97863958568712
34.883720930232556,17.915658207503633,16.59231125358205,20.510063022362445,19.09576502190218,18.803746975744783,21.048777186942395,14.068988187592774,15.58794290010613,12.48341235181158,23.958951362692865,180.06561647024083
34.98483316481294,19.455022191494216,9.678076071955735,19.328902429456633,19.194628868509824,15.594300357089095,19.977336191285982,14.494387890738976,31.24711853568953,24.118577800617835,16.482996434686473,189.5713467715243
35.085945399393324,10.76489920120239,19.452531001236725,16.078315332942463,16.61127787243766,21.777431773782208,17.026117505239053,15.759488922904158,23.412665746983304,19.118784720873013,23.238594866510756,183.24010694411174
35.18705763397371,14.608657524274163,15.157121207715837,15.913781165481169,17.941675988681965,12.625917207145376,13.437370788777338,14.598568485218925,19.851563657845166,16.52333741836782,16.968661152242245,157.62665459575
35.28816986855409,22.870303115698945,15.524019139722185,16.3052081122725,16.804392276124286,14.352475521989355,16.012881202604742,15.400871826798538,18.09594034809393,19.857610603020344,15.922654364818904,171.1463565111437
35.38928210313448,17.775029899782535,17.615124291008392,15.241049651764305,19.56536900403666,15.596695650494787,14.812126387269913,6.787698077053642,15.171991498307262,16.452459653751447,13.514168010320022,152.53171212378896
35.49039433771486,12.921012122443049,14.38243681015998,14.999682363576515,15.876118618008626,10.551420545269114,13.550211287097877,12.568544310316781,11.944666145611757,12.995630349109064,10.379985321395814,130.1697078729886
35.591506572295245,7.760633877454274,13.331662237774228,16.767105544752056,15.478702650219468,16.344776225076338,28.227063901551272,13.9432989592676,13.948809575981635,14.156806487830467,14.906571271866662,154.865430731774
35.69261880687563,8.746869500399042,12.860963754376927,26.543979095687074,18.01124263209589,10.300523518345681,14.812663861668517,15.826443929132186,14.060032163557995,14.668777673897369,12.805550253020996,148.63704638218167
35.79373104145601,15.972737635895832,15.32247036168524,15.206954814876143,24.9644550089212,15.813421814345363,21.651617383562524,16.1045979105647,9.25952275119833,11.652538971213104,12.631379709098212,158.57969636136062
35.8948432760364,17.796670094649908,11.000220969173544,12.970882936947547,14.01637889988675,6.883633675686358,17.921088584666503,16.811298213210087,12.870359336494866,10.152392932078861,10.754345033340725,131.17727067613512
35.99595551061678,10.720316415220983,11.098993830676338,9.4211957802812,12.857001575559124,13.098378905653806,15.8104393321678,3.8244462054744153,11.548749189276228,8.118787807477684,12.26649385418735,108.76480289597492
36.097067745197165,8.85555703877527,10.509373825537118,8.255950088950508,10.49598617987257,10.528090248456007,12.14547225723309,9.24666413169432,8.168452130050788,10.057609517151716,9.180053540648267,97.44320895836967
36.19817997977755,11.92377064694237,4.549442226737377,7.533881878598416,10.37579116591071,8.446331126450835,14.223070420495267,8.713779917100634,12.131023157254115,11.21427610758792,6.922587715875792,96.03395436295345
36.29929221435793,20.806475506885388,13.616645541457968,39.280912026023216,12.700821704985167,6.99203447521154,15.284449931927142,14.32560250693286,51.62296642938042,15.322332355359888,20.198566393213685,210.1508068713773
36.40040444893832,24.09398712918873,10.74910158877686,21.761793787434524,5.727268547250713,18.07514597469919,15.177724795077141,18.965026966322313,28.77681266958187,21.869455755718327,22.04001495337897,187.23633216742863
36.5015166835187,13.223170388519534,12.049118969712392,23.050032983541836,10.646312650032929,9.29496160006696,14.423553947852497,12.813744499491229,12.17190268128605,11.520605534558129,14.24374634755999,133.43714960262153
36.602628918099086,14.36098495497633,17.723253623477945,17.33791387050548,10.821106911734685,11.035913260993343,15.246099404971758,7.474290236703328,10.638898104931377,5.2007019786115,14.66732470435042,124.50648705125616
36.70374115267947,15.41039390533088,15.244462912665396,15.481542641860427,14.46908740013474,17.334544272936444,11.993829437298958,16.75838951321722,15.20074376521182,9.421252011358561,13.518420731389133,144.8326665914036
36.804853387259854,10.257107605171699,6.473902653354215,14.371082737210756,10.40505274230903,12.730335793915009,11.407101797641142,10.612128323661748,12.728653962791217,17.82883490958591,11.713922336491345,118.52812286213208
36.90596562184024,14.543982748948267,12.790803754658308,12.82664731014375,5.226971047157796,9.892143625039218,6.946241748575341,6.01382079275879,14.057932735413644,12.587033016900275,8.8140725112029,103.69964929079828
37.00707785642062,15.997679917075493,8.887923259878379,14.55777599777208,8.899358037816365,10.642562501059734,9.548503828074894,7.205873485165971,11.917779989964336,10.025193970814541,14.416944479665602,112.09959546728739
37.108190091001006,10.578656174447172,7.055720375012505,26.796282230435544,12.465012293938749,7.878570495019495,10.735317150672621,5.736234542176792,13.291974857210752,14.27141044820083,11.539043901033926,120.34822246814838
37.20930232558139,5.937300682149577,7.912210900192485,10.186464578396272,8.738845543531344,11.09586392287568,10.658086054937154,10.452184856271042,2.5609381207368114,8.996500065697818,12.627094425004525,89.16548914979272
37.310414560161774,12.9964319706883,12.009583856862147,11.56509225788307,10.149539631515792,10.585591857334936,6.626221282643504,10.197329937223351,13.90802251921487,8.900411808684161,13.273388186364135,110.21161330841427
37.411526794742166,13.966781429843008,9.083337254853175,11.333147447705068,10.835632907599772,10.567447096236025,3.5903205920795167,15.294517603903468,20.57159237245644,10.18345641707743,9.06785112005542,114.49408424180933
37.51263902932255,12.704575099552422,11.92995295444523,14.767357104698247,9.125949405854987,7.4416851725008,7.10282510380399,19.559784437630555,6.951502407083926,11.257153874238938,12.31201402516031,113.15279958496939
37.613751263902934,6.76692038729937,10.067748154981313,17.228817626079906,9.446548356900387,10.760945244519021,8.80373582748779,9.930479633536603,6.876193929424901,11.745547656181758,15.062046597472817,106.68898341388386
37.71486349848332,8.143961658361142,9.56959818094306,31.13140270592262,11.93967391718923,8.260447196247382,11.000285047626411,9.123498409608228,7.2461645370488785,11.169148270773231,19.451298478585652,127.03547840230584
37.8159757330637,9.015523226965053,9.140132176611655,30.39395964771753,6.038648301464009,9.043079380120519,11.628735358418197,8.002663824770949,13.367401832918906,17.98484381878146,8.91431360227786,123.52930117004612
37.917087967644086,7.964439945715067,9.837609445669507,7.050470443572853,14.90431152847699,10.177364440900874,9.055234641582311,3.768982111316857,11.53091896322308,6.412189975416088,8.368346592305631,89.06986808817925
38.01820020222447,9.666651148408015,8.245221184076943,6.977875386259439,14.476644368531957,10.413928765946732,10.664611451261722,14.074816040902933,13.395702811819108,11.916623116283375,10.83924388120669,110.6713181546969
38.119312436804854,7.303609927423994,9.015102260917798,3.7276229362220414,1.69155101787423,15.467901758461407,9.605590393532513,11.81322370982797,8.013106538088396,12.711787166141125,11.427755563464357,90.77725127195382
38.22042467138524,6.248978058992211,18.322758242662214,4.122454000832161,3.7286754612539452,14.654065546296758,6.555741517569953,9.129961093901846,10.46030142752585,11.542392549712737,10.263121101443353,95.02844900019102
38.32153690596562,8.563983500568574,7.633363110290621,6.699032010808094,7.4171254847863475,9.898177713370346,4.520487028026837,10.632991084669866,9.208859907750417,2.695902178054809,9.582288132301079,76.85221015062699
38.42264914054601,9.819170454562075,1.7603405497046511,7.455718600391679,7.7503259966214655,11.89996820010915,7.876105725237305,8.370494010362151,9.231161535655437,8.388546469922236,3.823695888716033,76.37552743128218
38.52376137512639,8.056126657019714,7.168046609476519,6.55046263724205,7.258061107305702,19.25165523896276,9.036490985063187,7.624821956857408,9.390727523523905,9.740325628739892,8.21518402164186,92.29190236583301
38.624873609706775,2.643382497963871,13.66558320773727,8.468170068698505,8.795783077987581,6.9254846432086,7.704382674266972,0.21332613705073675,9.114703805359166,4.144101219184608,20.654136672013607,82.32905400347092
38.72598584428716,7.991306293019626,12.945385635036025,9.571790726438458,8.99352114699601,9.49367166997861,8.448388760317775,4.606805360033399,9.186094974852129,5.5484434935744735,3.315804348779181,80.10121240902568
38.82709807886754,11.007251238807182,4.426752299697901,10.020272446706942,8.230722867429433,10.810918756097736,8.22899632995648,6.472350126833138,5.677363341973983,7.545596014672289,10.724718796373102,83.14494221854818
38.92821031344793,10.268733380241292,5.559572458969713,0.9211287530803265,6.770846739761181,6.058238979293551,8.877913610365983,7.964520433788788,8.2037341657124,10.228395485817375,11.475332387690809,76.32841639472143
39.02932254802831,7.302513050518971,8.65907722818736,5.908653592790718,5.791155237099158,6.763926761743109,9.3218122792447,8.998650703279706,8.48677959675639,8.431915881100716,6.830354488544737,76.49483881926558
39.130434782608695,8.443466689028444,8.266892558999022,7.230830775245292,5.551769969534212,9.037558333349745,10.727198395606585,8.335907943580757,13.291342245720056,2.915049696946312,8.282317813180434,82.08233442119086
39.23154701718908,7.9181085843083645,7.713118189562184,8.19859590431241,7.988501782326943,7.675176918045531,11.918663970686826,5.317641521536165,8.02714533421245,9.224405200811834,11.318975594015729,85.30033299981844
39.33265925176946,7.763885542445913,4.339127919971398,6.576260507772802,5.601313424628141,4.994212766488945,18.337855903055814,5.5954334637847545,10.47539566417718,4.223995607374964,3.5204322755291484,71.42791307522906
39.43377148634985,9.057081869573505,9.497974785989964,17.455399943350955,8.600244197568907,9.171637763476252,21.780103151258707,5.760213380516237,12.305348486905583,5.5126460732984075,6.237072072571619,105.37772172451015
39.53488372093023,8.588412045024748,4.376730803737945,7.666041810153797,7.598944082041929,11.807012174124752,1.2374864852043996,6.812965329056562,7.156611860709926,9.955976209574425,6.0025544367488886,71.20273523637738
39.635995955510616,10.689624261385896,6.167196238613949,8.06878902754798,7.428029056226356,15.033878396688788,13.069307748039014,12.353832196044817,3.6017402429877836,8.20182105997209,13.25153924527841,97.86575747278509
39.737108190091,10.832624473402156,8.356567544668007,8.249165386148622,13.172979190832805,7.598478458210893,4.346150839303132,6.087093642284564,8.85210601528312,6.924844296120924,4.361943537623018,78.78195338387724
39.838220424671384,13.162505794191581,5.098431711520148,11.011960597949017,15.000395182350125,13.025944350156667,4.831588985848685,11.339041844374371,6.285692608495612,8.565762415942187,10.266620629576034,98.58794412040442
39.93933265925177,14.670466764450193,9.999385961119113,12.535879067067699,12.73041364727453,2.1406149571824544,4.259372186489175,9.247381538428332,8.128059205424279,8.95729483255967,8.639037437705586,91.30790559770102
40.04044489383215,13.025967465829087,8.11214036274499,14.666693498085143,8.48975623395015,12.003894338540864,5.337874884709908,5.517040616182045,4.949218501304704,6.245024455611471,8.979805153534084,87.32741551049244
40.141557128412536,1.9068368693199653,17.834682734143964,7.482877899386353,1.7125611688526219,15.461648628634213,6.170318420147665,7.5959285232507305,8.608160856516816,11.564101024300962,5.977653192199421,84.31476931675273
40.24266936299292,12.349534159452615,0.5765274633735584,14.278944125792826,3.3599261413022226,5.922126863226301,10.476600065181772,11.284490450809306,3.816857937217488,3.460392768341013,7.094017183608926,72.61941715830602
40.343781597573305,26.434604599032017,10.45764071278361,4.987160975844996,6.329989873966291,1.7600605509436176,4.265768027823875,3.117130288416204,6.268493189265658,5.938850223139021,2.733624889493526,72.29332333070882
40.44489383215369,5.841275497853637,7.381442850253363,4.66456431726189,4.644778878844173,3.7416412197381588,3.7789069279255187,8.02261173599412,5.177324703958614,9.0900959822932,8.499934452302735,60.84257656642541
40.54600606673407,2.517588241373653,0.9215656199443062,6.93881800854207,6.486610039942744,4.640155660194108,4.520275211413149,13.829839276693686,7.062660045710103,7.10917267563242,5.84563001804601,59.87231479749225
40.64711830131446,1.7523576573675,2.2907170381418944,11.857344504570287,5.19440795201431,5.3130497995235135,5.569105182649532,4.497199155406257,11.619270832231416,10.867961887904022,3.3578618279747774,62.319275837783515
40.74823053589484,5.4817210256915745,2.8534336862576457,15.127862345874748,7.648996465450517,7.6038068765193145,5.1347815126152,3.259318629576581,5.307621225176752,7.977839994693167,3.614211618487488,64.00959338034299
40.849342770475225,3.0534634977815744,5.2205046985712995,15.533663908943726,5.095902316599458,3.4131301172192616,11.368144731831872,7.851157137634224,8.91046835035035,15.782573617100239,8.15746009279138,84.38646846882338
40.95045500505561,7.2601962351590865,2.9221485935308764,9.822348408894191,21.49723700621892,8.131430812221685,6.197900033577801,2.197155578785522,7.089973236520767,1.6513155827148576,5.6422229517315525,72.41192843935526
41.05156723963599,12.731344971096467,6.7274747982846925,3.549602902398689,10.015274183431528,5.1337986408478,4.626400157762453,1.6152970461033094,5.926614165219703,15.662788101587898,6.7814550096978925,72.77004997643043
41.15267947421638,5.0036013836443916,9.245903141438758,1.1986185204164264,6.476056397846629,5.860151643361083,5.2225634534519605,8.154701207001835,9.860616379997197,3.022939876581983,2.482195034460022,56.527347038200276
41.25379170879676,1.8483480887639874,8.002920124657543,1.9524460749657986,7.672155181019205,5.098469003971425,5.5931261813201285,3.5864623668659306,8.166959127396666,3.8917136235692356,4.568271841948252,50.380871614478174
41.354903943377145,5.733234569198977,6.362663231273762,1.6979184259658713,12.60175854439651,9.583180155019555,6.753948634064241,4.176038921922642,10.335503725416439,1.5060528277683989,6.87726317324473,65.62756220827113
41.45601617795753,7.429056723485781,2.7723547739610446,2.3779365885459054,1.1832185271604594,9.855804360329866,16.050718847732895,13.850580921809556,8.627566778070058,8.70366720674625,22.241423171025303,93.09232789886711
41.557128412537914,3.490046967466791,2.566527883874176,5.505140508189348,4.963506871177513,12.410902887003266,3.904506698075574,3.583929605503076,4.914824161758438,15.749090906266995,3.745385503663242,60.83386199297841
41.6582406471183,3.59104295289331,3.830398161730382,4.909248462435573,5.527205894971979,2.86721621475535,3.2148414576928728,2.5342882999828586,4.681390664781928,5.0284945817285545,2.660703714415574,38.84483040538838
41.75935288169868,4.230674311716782,2.316724420951276,5.378726000857649,4.926632588648423,12.360937105446954,5.563177439700083,5.857321805366843,5.8043944287803075,18.368618411569297,2.810886889131409,67.61809340216902
41.860465116279066,7.935440092923244,0.9207016349606113,1.8359509190880388,1.8019529735331128,8.492380827031438,16.011097777831296,16.13523039572075,9.566906100917873,8.963879268795088,22.831655404212245,94.4951953950137
41.96157735085945,5.452663601346702,8.817642414244206,1.713141527563116,13.875109707022762,9.008843885926062,4.910907481669864,4.047211637508165,10.389132098449515,1.5067190556398342,3.981090776271045,63.702462185641274
42.062689585439834,2.329350381235856,8.995179740371137,2.1844677972855386,8.208644530408101,3.7841655322969445,4.575904689305218,4.209572375716954,7.655607233480108,5.496570281455171,2.8554311818795854,50.29489374343461
42.16380182002022,6.071309870012907,9.099044805567429,0.8880179884820789,8.037260427599586,5.055956300621193,4.776401963430783,8.339538863684014,9.114075048894847,4.852255692540004,2.819672714970085,59.053533675802925
42.2649140546006,13.34961530865735,5.591614050689172,2.35708680516138,11.587810453245973,5.290229797081298,4.765364903202936,1.3337144441354507,4.987032109912788,17.007952166217716,6.843962667460011,73.11438270576407
42.36602628918099,6.105148437784396,2.063894459158452,3.966637840335988,19.795703366037895,8.602094009139455,7.137994846085135,2.6712907512796997,7.155982691171283,2.2886869617593937,5.782053898476272,65.56948726122798
42.46713852376137,3.6608235850109003,4.96575885465255,21.08806283350639,1.9811557337154584,3.3377292982568156,11.08026834808713,9.160654490827495,8.360751633941467,16.914320342448708,7.6457975278292585,88.19532264827617
42.568250758341755,6.003464773260936,2.245078572065087,16.751955649357367,5.711352801075586,7.379651649814109,4.085149373232306,3.616362898911063,5.091293559768367,7.248128058974063,2.8346418978791625,60.967079234338044
42.66936299292214,2.4675057693641587,2.2397996252568495,11.047547559088324,3.6069074413231115,5.013273091747656,5.264701435946253,5.659559174341691,11.100304248136236,9.977110721014476,3.1150339923057326,59.49174305852449
42.77047522750252,4.234804599198937,1.9504510743643013,5.753632900582256,5.899982532529154,5.620832810332534,4.298658935480717,14.841204384035063,5.498389095414265,5.830592940731962,6.125199021570009,60.0537482942392
42.87158746208291,0.8420450729704644,6.051737833855431,4.677201275984979,3.7402922328256776,4.184958088342854,4.1015154747284805,7.109383801593201,4.401300982715421,8.626392265076747,8.145733321948073,51.88056035004132
42.97269969666329,29.56397511376922,13.18384023316299,3.8771148194012937,5.541249878383189,4.334416395942462,4.564056497226622,3.2091501685468793,5.711510926967189,4.9584608375358386,2.0267481381677017,76.9705230091034
