freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.199191102123354,2.1893476492438944,0.5662249097517212,0.6555014342056661,4.170908333805512,1.657750604010359,0.29082645532408197,0.4696414969868007,1.0274205072622233,7.565833850241068,4.790037611578913,23.38349285241024
27.300303336703738,1.7200198145021346,0.40810872054032515,0.08186217668820345,0.5596862896654896,0.4548361971685176,0.3975625082998862,0.6212993371843841,0.7172729563327234,1.9231611953669878,5.103694466958324,11.987503662706978
27.401415571284126,0.7064234290410166,0.5276024100000067,0.21270270899146984,0.4178214380673382,1.3043070938529622,0.5206113947301746,0.584433219728702,1.019971227327629,1.0179108088167377,2.268045963500143,8.57982969405618
27.50252780586451,0.6307005834993713,0.4455607713500405,1.1113482909420804,0.3318747437481214,0.9961975104464491,2.5695607617527716,0.5165346134503989,1.039317946214983,0.7379241547878717,1.5412850804854843,9.920304456677574
27.603640040444894,0.6607511734047966,0.45485404817335334,1.4626979589750606,0.294367141681384,0.9418817267811626,0.8878563873993052,1.0999441139541102,0.5027990695615958,2.443339018817376,1.5468475758167113,10.295338214564856
27.704752275025278,0.9701533472271835,0.6911654595964687,1.902557609714527,0.37036377414974786,1.8729514478943032,0.9233191035753201,1.3530576659496747,0.9329623181539698,1.0516080251917632,1.45593646786673,11.52407521931969
27.805864509605662,2.0272095682111395,0.6025326406167276,0.5922669672298133,0.3729738388749628,1.9632267255488387,2.1259785200800922,0.47549120816509033,1.5277352997839975,0.5506168110233964,1.5184340065426942,11.756465586076754
27.906976744186046,2.5366399965744955,1.3217985466999926,2.149661476292828,0.18570408068931638,1.1889789465795515,1.6935529373780456,0.5439818257266104,1.6280360327114962,0.3189181487933175,1.5303812825444736,13.097653273990126
28.00808897876643,0.6716301183597116,1.3646366160295218,0.2989565467189579,0.1765798402180033,0.5805380883194832,0.7803952703011702,0.8663922076230756,0.4006407274608794,0.3893549114916036,1.432871951793893,6.9619962783163
28.109201213346815,0.5612381669453126,0.11492440006978914,0.2753625603005327,0.27828171759742815,0.9232243392402164,0.5732756258011601,2.0001419762845516,1.1171877137704864,0.3230928035273207,1.8282424801588575,7.9949717836956555
28.2103134479272,0.35429209726358757,0.3278532326071313,0.17192317146326258,0.25162916835585963,0.8966001467645297,1.5768011765363248,0.8543550488309638,2.0279362630694884,1.3038066589943225,2.502972951605353,10.268169915490823
28.311425682507583,0.5332239775262209,0.18976775541015817,0.4000322184062008,0.26335608615085665,0.8233479211867579,1.2098645108539854,1.6682067046227047,1.026473624867849,0.8126626323719011,1.3556266818495153,8.28256211324615
28.412537917087967,0.5254975650235058,0.27918947732631344,0.07157915489756154,0.18409680488074281,0.9027583463213618,2.273308445308567,0.5979034597909835,0.8032005759642753,2.741997420350214,10.968438341555744,19.34796959141927
28.51365015166835,0.4405976924112444,0.3775523709182264,0.15717977955694157,0.27158257882682924,1.4055345342162804,9.130382877263324,0.6500490084653732,0.8563225051600198,1.0444376693647848,4.197540908263784,18.531179924446807
28.614762386248735,0.7689569350587864,0.5651199118831546,0.21735598182402036,0.1647373226134601,1.9333380436213712,0.8754927660720523,1.3379766667181492,1.095720074049092,0.5430657168640008,2.0656328493388605,9.567396268042948
28.71587462082912,0.8739395426027496,0.2256435089092126,0.07169901383510915,0.4352636826599222,4.66281327861186,0.5515672154885529,6.560840522496485,0.7814816532072905,2.3122403681832995,0.6219802240112077,17.09746901000569
28.816986855409503,1.2811950132265582,0.29060118035126736,0.1478410340177982,0.6545163226067461,1.5842256923575362,1.1239111669814317,0.7279428781492981,1.6387756770651585,0.3396498365022589,1.2778802397978748,9.066539041055927
28.918099089989887,1.9131834806051946,0.6212109730579376,0.1305652225612568,1.78027686887961,9.767173950311234,0.2156177314330482,0.08087492195935513,6.935189988886658,0.6355604643477483,1.3445394442592968,23.424193046301337
29.01921132457027,3.259694413934287,0.530140006866453,0.271274886943282,1.2068726544087602,1.9178719581960288,0.14530222499466042,0.5069330639451303,0.5202880614744329,0.7025700614922109,2.1406826075597967,11.201629939815042
29.120323559150656,9.273710973151422,0.5813382407014269,0.20804140244363914,0.265531394143285,2.278160130069007,0.18586028023085546,0.7952130675878419,0.2095642159751491,2.103945796123407,7.7153003729583185,23.616665873384353
29.22143579373104,10.733375080250383,1.0136947086606558,0.28871327896696536,1.342475318703226,4.438623120796001,0.3484599928402846,1.0748434550094048,0.4904185835411378,0.9541553079939911,6.003580066193399,26.688338912955444
29.322548028311424,3.674391279369828,0.9381195842266029,0.6010440418365103,0.7513261485313001,5.5457590978515015,1.5424268278010187,3.756694459235626,0.46894201114990364,0.6302831211634808,2.5152452024144147,20.424231773580185
29.423660262891808,2.1830406869305046,0.9929627735314536,1.4789068699880514,0.42322756815223256,0.16562011885495295,1.2743063899676914,3.2092551938703875,0.9063181330779092,0.36126885023806926,1.79655923543777,12.791465820049023
29.524772497472192,1.6767010656585895,3.023453838408652,0.7302142409225766,0.3540168706223951,2.715687495038169,1.0030674625469982,0.9552734377517746,1.6903155183464988,0.32498166668572487,2.1250332145890583,14.598744810570434
29.625884732052576,1.2416972263409403,2.73053019168089,0.5690973088321765,1.1537809948785482,1.6990261738388674,0.530009740641679,0.7863742918679714,0.906085612537611,0.38682923337264863,3.1467527149984282,13.15018348898976
29.72699696663296,1.29093608636012,0.8697950216227676,0.969185006066655,2.056673775025399,2.5416717974053236,0.4507316640084064,0.5049655268745329,0.8875849505884978,0.09818878987414892,7.416611470250333,17.086344088076185
29.828109201213344,0.7472945312727897,0.2148008333981941,1.0430851712670293,3.391287404116996,0.8621625619384944,0.6643942935215896,0.4340845365815753,2.648584605160605,0.3809568106808728,0.6625863451059872,11.049237093044134
29.92922143579373,0.7806043648614722,0.271532119695289,0.4802894906518479,0.905793052809971,2.246533618805122,0.6981694591733949,0.37200948269787776,6.0509575793700305,2.344469219836557,0.24176458757318908,14.392122975474752
30.030333670374112,0.47707618903163224,0.2555481258653141,1.1977862064387246,0.7427201422386669,0.7936836132669309,0.9566386212214232,0.339548372426598,1.3829383793335668,0.06082180905434205,0.8769115068614389,7.0836729657386375
30.131445904954496,0.3338786441981629,0.26185560850686,0.26906928161019983,0.5495841725214884,0.4859710138602554,0.4179900561409035,0.7092480938135639,0.6231865760172295,2.143053218645182,2.1931062797683896,7.986942945082236
30.232558139534884,0.9319411053566026,0.4541805993588884,0.46039910126135336,0.5772144421117413,1.4920611197391793,0.9876271543737196,0.6055544909222094,0.4003441611339277,1.0550202788270115,1.6621815789288836,8.626524032013517
30.33367037411527,0.7473996434997113,0.5611145720935444,0.9926783985539377,0.3835032031322779,1.7233713809869766,0.9472156792575586,1.9438562853328327,0.28112941507457745,0.8815869760415113,3.3571259503197517,11.81898150429268
30.434782608695652,0.7057175009140508,0.6548365810527531,1.9989168467206366,0.3738184988755557,0.4007120723274555,2.4871196834573426,1.3523188798222245,2.430255828774722,0.7372234980523054,0.6021009782373989,11.743020368234445
30.535894843276036,0.7073836785464279,0.8034449233640494,9.164716211223835,0.3924295631254036,0.06820427198486088,9.26106528982118,2.16185552793984,0.22446450668306323,0.5100723780574865,0.3321652650028664,23.625801615749012
30.63700707785642,0.5233325217278247,0.9400613310005863,4.674356251582068,0.30733788168869147,0.19439557283057443,1.3542296310890731,7.041663371807485,0.14878405184760637,0.5452413173625811,0.424189264671343,16.153591195607834
30.738119312436805,0.6066767527769442,1.3864609344430017,4.87585561567249,0.37102308331208034,0.47181916965513515,0.6290311614465983,5.273704956395108,0.12645811003442328,0.6539736103426935,0.5307199803600874,14.925723374438565
30.83923154701719,0.539353416065889,2.0946674771953333,0.8600206720485205,0.38737166822289065,2.369561757203609,0.44513856022193776,1.8442140267524356,0.18343526491179893,0.5191528570486031,0.7991775972626234,10.042093296933642
30.940343781597573,0.4373360662607131,9.303919643239391,0.6001342917027988,0.33526456088060624,1.6337144129338528,0.31203778532761617,0.773017512316518,0.16006984591804518,0.14567020501360847,0.8863296589906913,14.58749398258384
31.041456016177957,0.5698934109313128,3.7110902102642265,0.5285179533978617,0.30462336314634614,0.5251111570397462,0.20928180640978047,0.32054753657238244,0.27528922672231204,0.46893420872174824,1.3621266451326555,8.275415518338372
31.14256825075834,0.4313651947788286,1.3226616481545612,0.5713268590524084,0.2674404449494247,0.5557822345070869,0.3515165518916026,0.6340968818730124,0.18982967267140244,0.6916026334835742,1.6368844760713248,6.652506597433226
31.243680485338725,0.3475335115092839,1.203712566408032,2.4472523824946886,0.4752067783323079,0.43679964658235587,1.7613857227310505,4.226181698275662,0.4502550927232688,3.3736482533582515,5.306269447527255,20.028245099942154
31.34479271991911,0.37764289040614296,0.5962902865547763,0.28601886823379763,0.4364864892392856,0.5857648378077145,0.4773826837443694,3.1583856880665113,0.34075683560635855,1.9622214770561484,2.541494355438782,10.762444412153888
31.445904954499493,0.45958457188005275,0.5076883186690953,0.11788697349572165,0.6343604152907029,0.5299764220817157,2.410425945495145,1.0096599938902286,0.44229164827256673,1.6804143599962404,2.0766534846116596,9.868942133683127
31.547017189079877,0.4954875396743143,0.231220707205077,0.5126646291634543,0.9153500764918291,0.7709112584141448,2.7321098142894993,0.7082574005511106,0.8249716092754202,1.4475797642851669,1.0860467835038075,9.724599582853823
31.64812942366026,0.4933819661884262,0.2395272316358789,2.835612213224082,2.6558162577735183,2.2431379404156977,1.0744655129401521,1.3909572283536253,2.35472123250705,0.7566877252596239,2.5971453365090826,16.64145264480714
31.749241658240646,0.3598960789048701,0.2595830817080189,1.7039047728805323,1.1586584666597095,1.7699465448649683,0.3468605523752512,1.5433522248401803,1.2555579957443337,0.9548501792771434,0.70923345377251,10.061843351027516
31.85035389282103,0.5752955755856266,0.2081910458604096,1.213509746054516,0.784928752854734,0.7023862641308559,3.341176877502644,1.0648459113911135,0.8724135073597656,0.8924994537465213,0.590418626209379,10.245665760695566
31.951466127401414,1.0175838350436943,0.27622370137109586,0.8719763238133404,0.5807547814403303,1.8915856922887282,0.940960011810758,2.1460886845167786,2.5443682364636486,0.5398187474595217,0.7349820834110462,11.544342097618943
32.0525783619818,2.2990999163413415,0.22834897150947964,0.32375001057892333,0.9587458266803872,0.3975162337803057,2.546068014248885,1.1220650608334701,0.6826514336555122,0.9838322952028798,0.6959329037012179,10.238010666532404
32.153690596562186,3.4048791595515335,0.2359903931774846,1.029912979630609,1.5813404861435805,0.888849705511458,0.9642706009979751,0.8331005322741186,0.561229373896504,2.015410023437065,3.025874455923812,14.54085771054414
32.25480283114257,0.7190218986195541,0.4425001734425857,1.560693519979288,6.236381718888262,3.485183708314349,0.7143638271070665,0.75403802116452,0.45955224919337184,1.7886097912186791,1.3491725783865853,17.509517486314262
32.355915065722954,0.44631027079059304,0.5419188488414795,1.8592225466470125,0.8032122451835048,0.797416632194211,4.7618103362495185,2.4530274905394487,0.2436698430000063,0.6672745871362478,1.54889008913102,14.122752889713041
32.45702730030334,0.4477820581917369,1.6222743165447688,9.452309994274291,0.38026370397855236,2.040088580520288,0.6496813972620964,0.9143660159105833,0.3049287994451611,0.8288440542222614,1.848444741770807,18.488983662120546
32.55813953488372,0.3103115910681386,11.234014435388241,0.8665459331685035,0.19971589631259204,2.3792138966590537,0.444875438660318,0.5818779891453079,0.2604174954479709,0.8346661041615938,3.6290886651132053,20.740727445124925
32.659251769464106,0.39421573105613533,1.307207029694911,0.3004486137458029,0.4396979196514424,0.8758297309485211,0.7050246212084733,0.8797066140593811,0.17387230573223342,2.0229641370606997,13.226786341644537,20.325753044802138
32.76036400404449,0.4707599697193796,2.205115563520916,0.3842541444267731,2.1631722095918566,0.7495584654129797,0.38414487623351695,0.5339392674105782,0.34289014268582907,2.4104219145323995,7.455034687159015,17.099291240693244
32.861476238624874,0.39317095354638976,1.3053028693455304,0.6760157123613458,0.7557051606309029,0.5125104514901556,0.7529753432248318,0.5598587630198952,1.5932337860449046,0.5434498567375,2.5324457908919964,9.624668687293454
32.96258847320526,0.2665546882230786,1.6431581084321973,0.5460804234794053,0.47494989908172425,0.3905580174352387,0.5123553993413656,2.2365032378423884,1.2111269734645556,0.5157192771730381,3.379883085512064,11.176889109985055
33.06370070778564,0.35831060961549027,0.843466228002941,2.486850668231853,0.07615554090592795,0.580490168991653,0.29450959036536545,1.4740426883765263,0.677592649221147,0.649212087495912,1.7880963320281722,9.228726563234988
33.16481294236603,0.315357892961009,1.1897403646777214,0.4435271578850436,1.7706237634297521,2.854403881262204,1.5905558681009413,0.867748273624253,0.39724590582567226,0.7628301900954575,1.3074050590723287,11.499438356934382
33.26592517694641,0.24497402507196417,0.7088188294451885,0.5684034779436171,0.6758194077002416,2.5975175359629867,0.19992510608248418,0.651267985301608,0.4158845344272603,0.6926516366537375,1.0579359691929593,7.813198507782047
33.367037411526795,0.3166490932811981,1.706506359340285,0.5759494613110434,0.40815166304039596,1.2851539022666467,0.6752311213829575,1.411079593378115,0.2957254236821014,2.2284349699052206,0.9606641261599037,9.863545713747868
33.46814964610718,0.3456588770289081,2.2496262039603883,0.4533109073585448,0.30079592223537344,0.8514201823092362,1.6912225514120467,0.6938735258622016,0.1055637099990063,0.5380288364780532,0.8226116443704251,8.052112361014183
33.56926188068756,0.2602108064597966,1.5202112328686663,1.9657743469428424,0.2676387639679357,0.871736069475658,2.155275822451041,0.48258932879961985,0.10561088115462781,1.5525390143648705,0.7299284523424127,9.911514718827473
33.67037411526795,0.42459409899419637,1.3746467744752024,1.8733314919690551,0.33336918038659813,0.6635830132679305,0.9419983769417415,1.702400583215751,0.3752313603698647,0.7978753281003413,0.6605947781799756,9.147624985900658
33.77148634984833,0.48192927096880495,1.22015211353078,2.569158644595822,0.35288489260561584,0.49853058933766503,0.8126536107764555,0.6813425830065014,0.3346785346750248,0.8581623567954283,0.3752029132580971,8.184695509550194
33.872598584428715,0.4530405571704592,1.5417317831980168,0.6797866958586601,0.17528522882238,0.4508623540115305,0.7966716720362386,0.6226430401598207,0.5312783390983354,0.91369950822427,0.43242487188723955,6.597424050466952
33.9737108190091,0.45591603519920765,0.8858624825269283,2.045800839471997,0.13842515198931857,0.6745400674174346,0.897395684829145,0.45246742042820676,2.8502793183687443,0.7662775093648367,3.2559421964090283,12.422906706004847
34.07482305358948,0.5858832987023134,1.7848026998282565,1.2470970705550437,0.33241646747437675,0.4616609412482875,1.2311285971914634,0.3212458108449679,0.50979309320108,1.1198681875027734,1.0359656471057448,8.629861813654307
34.17593528816987,0.5407672857425767,1.403134533333148,1.1905340566095262,0.20304905123801636,0.5162257083624907,2.0309452184287657,0.36246385370334316,0.2105089438280568,1.2075198686897546,0.5983960687860473,8.263544588721725
34.27704752275025,0.6415443163234446,2.577220273272992,1.0043361306836207,0.16311046935512688,0.39437648336486186,5.757718892396949,0.4798789553147009,0.20046707956033138,3.483844002128188,1.7262666483311684,16.428763250731382
34.378159757330636,0.38913579167284057,0.8418217840758733,1.159994895564293,0.11855145394035291,0.20652038053228028,0.9616619856337361,0.6040666912755033,0.13843341238839654,2.280323613348952,1.2849375636303717,7.9854475720626
34.47927199191102,0.7840681268590737,3.3184903935840757,1.570280270624634,0.21497880143936002,0.5140366006650506,0.5647526706221675,0.7045198361825047,0.12589264621139254,8.61165764318978,2.6166966700977263,19.025373659475765
34.580384226491404,1.0882795930292608,3.1554250496224525,1.3156895808799252,0.30463629145247945,0.44951092024911066,0.36610453152844674,0.8510475215957278,0.21635314662748678,2.7386258924137876,11.824015666338136,22.309688193736815
34.68149646107179,1.2527063053694636,1.1208770780930293,0.40878537534829334,5.175225946870092,1.049944380507079,0.32508217553777646,1.3557589648035655,0.20442490747925654,2.3743607825778543,4.5392962561865255,17.80646217277293
34.78260869565217,1.5961342458483423,1.018016039623031,0.8889802928444476,0.18885170568452467,1.5394801870896428,0.29111837939962176,2.1172287941692747,0.18339719448004468,6.426106629598208,2.4675101871160128,16.71682365585315
34.883720930232556,2.6825023293648065,1.0103106157829254,0.8764404129855037,0.6896116231088741,2.286313438773311,0.4230619470142362,3.673442823417942,0.08196889509633448,6.863569469001269,1.7576597792884194,20.344881333833623
34.98483316481294,7.149237522522644,1.0687650354609932,1.2148283009557057,0.5980473880582482,0.3839426571059642,0.43589625173078994,0.15586834871463598,0.21651588052470924,2.0158241799018786,1.2623479311653962,14.501273496140964
35.085945399393324,7.039009500969423,1.4779269619187647,2.00503234123463,0.7009377525803644,0.3206478717660619,0.5134684200342577,0.378768592347412,0.17101212297915244,1.2733853914848654,1.0621998367063834,14.942388792021315
35.18705763397371,2.8750378472232803,1.3925068851447011,10.244106098366274,2.509302434440776,0.2526819684952931,0.5660918146977456,0.44451638895027235,0.14387806588520183,7.41973269546974,0.9817983082039692,26.829652506877252
35.28816986855409,1.2642505438238762,1.4387895363705747,1.4030532070931874,1.9227381801784755,0.25451406287581985,1.1668830280603943,0.2807436047313921,0.03671436075836256,2.7438102552425843,0.8176931084228006,11.329189887557467
35.38928210313448,0.8461950583161584,2.21196424864268,4.727081615648256,0.6025622532836734,0.3605485742169683,2.2583819265701375,0.19510013297910925,0.43260356195807426,1.0167106588099108,0.7322421884460476,13.383390218871018
35.49039433771486,0.6719554653242218,3.0322603628979867,9.172854568826144,0.3330066729452111,3.012142037367201,0.7598059211424488,0.4532740178705086,0.13633885969534956,0.37099154987320443,0.5798709985025071,18.52250045444478
35.591506572295245,0.5231627882217441,5.029341803902792,2.3039772577281514,0.21375739686017964,0.8401210974675148,0.45967486005846114,0.45244920137361544,0.5147563375342681,0.6578604968443811,0.801236126234949,11.796337366226057
35.69261880687563,0.6606206085039884,4.6157526559198025,1.3183740984342125,0.07617821686265637,0.7395664241017879,0.8215315109145417,0.39779998074350775,2.3035280772512197,7.092344874774899,7.497379834402721,25.523076281909336
35.79373104145601,0.32055446293444106,1.2320560050909868,1.3175410158272414,0.25180806382092275,1.6173504247184736,0.588622902200277,0.4373000457662559,1.2456902539261283,2.765140072298428,0.4935802217472025,10.269643468330358
35.8948432760364,0.29011517997634023,3.99645610105408,1.3988595096929688,0.16311189969724524,3.1731366707255626,0.9091327932981553,0.669797570393252,0.9044748876080121,1.7172532829492622,5.500086797538168,18.722424692933046
35.99595551061678,0.40042433680492023,6.279583150709704,0.647548131526908,0.15282344021471508,0.32700818594638115,1.5009109889738357,4.364071625144171,0.8898822327796142,0.7718512735042368,1.9547588517720271,17.28886221737651
36.097067745197165,0.230628233969366,1.7843743923384283,0.39242728945654154,0.0852499133322989,0.3282309662750109,3.773634857679598,0.9274683575838845,1.6926603040460795,0.7610571762634792,0.8200267348020828,10.79575822574677
36.19817997977755,0.30280353229559814,4.755318669598663,0.3310156167679741,0.04315234158753923,2.355384048543116,4.897223279175862,0.8718675488968333,0.5120680341156444,0.6656691263011372,1.7104381090027938,16.44494030628516
36.29929221435793,0.12289664497724713,0.3498431733835497,0.27217067746095247,0.13025186580038306,0.42459599707951634,1.5111595875274102,2.73800782239239,0.27033429107214196,0.37864284415185706,2.095481128968684,8.293384032814132
36.40040444893832,0.2191992461667939,4.190380192880093,0.3803205943117668,0.1125028368820239,1.8551190462103517,0.9503564089957581,0.5797449313622315,0.3881791228149859,3.863951640956296,1.4113132324955757,13.951067253075877
36.5015166835187,0.17847590779869266,0.7506408281442903,0.39107794058643924,0.09253923043818756,1.3709636289779283,0.6727432786695734,0.12649379173664785,0.30908199918676454,1.1403373332906488,1.3159852718893885,6.348339210718561
36.602628918099086,0.22473711374073863,1.3739010511252299,0.47838787292443724,0.07779002442639603,0.4706477694490706,0.4042467225366386,0.2798266383718395,0.2966567418544461,0.52636434195894,1.3271556994980638,5.4597139758857995
36.70374115267947,0.18047190563632615,1.6657604469085197,0.7506253600886964,0.04922239370513442,0.41491778496561826,0.3493536268698871,0.3938780581670707,0.47676740419690283,0.5630012365479851,1.5744771808935305,6.4184753979796705
36.804853387259854,0.1336913665578197,2.466350275926723,0.8230258654448651,0.09295441644505986,1.228322324231944,0.3520128702109767,0.8054678244973337,0.26289200583350647,0.5315618482917498,1.9877833933222484,8.684062190762226
36.90596562184024,0.10722681640962022,6.07082026049052,3.452640722137301,0.08036336279621853,2.4074806656135426,0.3767845662623933,1.2580588252290372,0.2722889983658721,0.5022535974226148,3.2895198348985057,17.817437649625624
37.00707785642062,0.17243514453534495,3.4543844946931053,5.971847012744371,0.16130366476897598,0.602383322908572,0.2632476560755266,8.466547213341574,0.27092218291170256,0.5092880966841616,11.167220712996288,31.039579501659624
37.108190091001006,0.22555369112470366,8.266971101425211,0.13818454145793238,0.35789066611783316,0.46893933432288726,0.3170712178164577,2.0813563691127963,0.5255657199903366,0.4975239090467429,1.1684399830162997,14.0474965334312
37.20930232558139,0.006654503998113317,1.9423370386091163,0.2700213378040667,0.08817161077155179,0.17501952806679943,1.5517754386600633,1.1143042961382996,0.5261991838181213,0.20413839843682222,0.2779199452963967,6.156541281599352
37.310414560161774,0.09102558221638841,0.2718649149693416,1.0439530929522998,0.15091973295307443,0.0811448308464422,1.5239141958916256,0.7421360458819958,0.5509041483605175,0.435592917669039,0.24181102956995176,5.1332664913106765
37.411526794742166,0.08902371553272766,2.8068828081922357,3.1599717820485798,0.332836280993637,0.18354317856087987,0.7194076464454477,0.8160937035325317,0.6654628826965459,0.44793421088484026,0.7823299663996038,10.003486175287032
37.51263902932255,0.16985566246132439,4.626355095916261,1.4519473110254804,0.2739907940367191,0.0972469474006701,0.35319930157804164,0.944133910490688,0.8441235354110214,2.8344963699481602,2.405655279197191,14.001004207465558
37.613751263902934,0.16006039260284693,7.6498584876902616,2.6268029742784145,0.7779530839891204,0.15266216606397467,0.32661183438338587,1.8757777273044978,1.5033043191592725,0.3332367305116281,6.341062676102736,21.747330392086138
37.71486349848332,0.18813562765932582,3.0358130016354044,0.27130789620830686,0.8679995319747548,0.18173185692318367,0.04431490167833515,5.258685882711764,1.3153830081904851,0.3886236764562069,0.9731350494778752,12.525130432915644
37.8159757330637,0.18449372087542654,1.9265015350272063,1.8931973659420203,0.28063778965076863,1.694478001734247,0.25774447407885953,4.419188776894045,0.5493954517850725,1.4513822138640922,0.46640941350810583,13.123428743359842
37.917087967644086,0.3952568077390544,1.2320472987340325,1.1278617106501703,0.4850026291865042,0.33003629852305266,0.39518911316988536,3.138266501927553,0.598923741947828,0.9715419636252834,0.4003990617813211,9.074525127284685
38.01820020222447,3.7512422557641165,1.140429193129154,1.4175183481501674,0.22873938314177591,0.33660732640618934,0.2490219006595997,1.4127587173453966,2.1453866481255375,0.7588326055019393,0.0630940231379197,11.503630401361796
38.119312436804854,0.884950626751264,1.0185153165833998,11.315951753540528,0.2697773969432821,0.811419440187497,0.33327438098970774,1.2814357953329034,0.0714969136470077,0.3696162865885821,0.14090703972116544,16.49734495028534
38.22042467138524,0.7927516889895367,0.82790850737313,3.226801658135167,0.22653472383610415,2.548750078875772,0.2383532429935942,0.9198518829629767,0.28722414697436394,1.5133554549955166,0.4358884657329853,11.017419850869144
38.32153690596562,0.30835974862533005,0.807106210210673,0.5623839985204439,0.1668881259650076,0.21587564188734745,0.941462925241265,0.8556887444490429,0.35938015318293176,0.11573909681115807,0.10941452354445153,4.442299168437651
38.42264914054601,0.5490289397408892,0.7479147061360475,3.7612642321542515,0.0940617245810692,0.1424078550241403,1.6947444430125105,0.5970192986653302,0.4098208887047834,0.31005997264223767,0.17181630488537458,8.478138365546634
38.52376137512639,0.5625498729534277,1.4065838490341054,5.050608215003144,0.1784329687355268,0.4449419113608308,0.5115031529568959,0.597237185314421,0.5892709219893547,0.36790234410299455,0.1257104291438956,9.834740850594596
38.624873609706775,0.7018608600033163,1.7318817102466817,2.026876254663241,0.18461492876937763,0.925570395478436,0.17038683652306175,0.718469829701013,0.6665697846453611,0.9893982743375276,0.2593807013975976,8.375009575765615
38.72598584428716,3.6646066042275813,1.840034283468521,1.41876057309159,0.12704644999335754,0.9737669387386015,0.17886065943038493,0.7433529285607235,0.6870823152279713,3.148451597953683,0.20932280732130168,12.991285158013715
38.82709807886754,0.3767667407505315,0.619396600728321,1.9330882551015993,0.09323906657547139,3.324228131479729,0.22275672114230716,0.6522064609092928,1.1787303793121555,0.21529098965448,0.556386399831023,9.17208974548491
38.92821031344793,0.2434673457975618,2.139996468557331,1.947337571925296,0.2049184413028839,1.9242236427544253,0.41675816825479123,1.2966812102186351,1.715556440092885,0.05670711453999438,1.895569021941491,11.841215425385295
39.02932254802831,0.24528479171220438,1.427873841526682,1.265268518908068,0.166274645005127,0.29167850722949135,0.6672278289375195,1.6351554664929704,4.822159778361749,0.2252864376155611,0.340621939968085,11.086831755757457
39.130434782608695,0.31040160776040177,1.4032043831158063,1.244896841175781,0.1434051152053303,0.2558983312898106,3.048731129250304,0.8319057729070958,5.698070951146444,0.1811919655350266,0.14742298664929238,13.265129084035292
39.23154701718908,0.24929837473563052,1.829634010536747,0.9945374536336165,0.2407679679282709,0.19019529476752692,0.8023362444055326,0.6584502657481486,1.3425230180601897,0.19746681706227734,5.3401766107756234,11.845386057653563
39.33265925176946,0.17131618767899973,1.1385614723673112,2.4451434683938102,0.21763084086369874,0.6907355003248095,0.25376103278890016,0.37172696663210036,1.0826391329698914,0.706117791978023,0.482131881188739,7.559764275186284
39.43377148634985,0.07126851002623198,1.3915100835882863,0.5937565581723747,0.2397550387297321,4.329977830541244,0.08684517459640859,0.5907554998913636,0.4572692170555462,1.6811417502225496,0.36044090751808566,9.802720570341824
39.53488372093023,0.19012288737307492,1.7634797963776638,0.5286269029494172,0.29342457741851147,2.3194276243918694,0.2304029694920514,0.598958017647796,0.1652202181060185,0.39573553875394296,0.34243973288014723,6.827838265390493
39.635995955510616,0.2205549324476159,0.9440041849412616,0.7254730702062108,0.5518066687125376,1.087053408205245,0.2179811575168665,0.6904892619799816,0.33889354009247163,0.05098806421282569,0.4282495981044219,5.255493886419438
39.737108190091,0.2403926726924038,1.2099887845945017,0.6084216238026299,2.1385236547696502,0.7503812680806711,0.20200340726707813,0.8027716496455034,0.0565192413114536,0.31272337876086204,0.42814700832487707,6.749872689249631
39.838220424671384,0.18634733267714657,0.37856150366257557,1.2937403398826182,0.2305356427289925,0.5987157706222839,0.44630594478824903,1.166894875661265,0.4685704451668586,0.21206137020359025,1.0249895856580526,6.006722811051632
39.93933265925177,0.08899767677047841,2.6117825052087746,7.705342214242104,0.24249059818076102,0.5930835997671027,0.24791415108906678,2.0495769261032137,2.554358843474236,0.16434535874870096,2.010850493312331,18.268742366896767
40.04044489383215,0.17861473353429055,2.7655925327393254,2.949410975006468,0.05699348064761612,0.6442498798224305,0.17575830149008864,6.9799340079473895,1.1418132312791978,0.09767473618564991,1.379233034915692,16.369274913568148
40.141557128412536,0.21603043593152416,1.8536596945588315,0.8908049026398359,0.26096512313158843,0.5828605992437391,0.033497147016628245,0.3259423077083671,0.49568423578771736,0.13580033863801594,0.30787623209386716,5.103121016750115
40.24266936299292,0.0914704008777382,0.8902188359344758,0.9542491195214473,0.1810440811640323,0.43220182556306674,0.13517757791116908,0.8672099752025868,0.4245029252625331,0.12807637375821992,0.15042874911490278,4.2545798643101715
40.343781597573305,0.16035274219551537,2.1099043037761396,0.6166568286614998,0.1853989985912448,0.3842549200775001,0.07480879057843312,2.571501165525557,0.30949131636274696,0.22334488313087933,0.698724283380089,7.334438232279605
40.44489383215369,0.3903407896624567,2.027490411113262,0.1854990692334268,0.005457657109704242,0.421551457757326,0.15701452457882734,0.9800075119041399,0.24752800450610524,0.048349393173690414,1.1167024447482645,5.579941263787202
40.54600606673407,0.11682823371561998,2.2039072271182447,1.5507013858922833,0.1744380388324958,0.8331310344002346,0.23556707546618774,0.6823933640856814,0.36662050267614854,0.44186946422330564,4.924182751649217,11.529639078059418
