freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,0.5253896517082218,4.786812942067728,1.2875240512198176,0.1293414352525757,1.6391213650860472,0.8966745808310965,0.6814740699694081,0.22121335822847643,0.5224070198926208,0.5328676320646086,11.2228261063206
27.199191102123354,0.5742647148623236,1.5583088541367076,2.4597911421853946,2.310225795557192,1.0551806064821387,0.9158645728240955,1.8976111386636525,0.4775515214800888,0.32426751527392966,1.7662722032711018,13.339338064736625
27.300303336703738,0.752230483503208,0.9400993522663332,1.056847659414676,1.0982313641166954,0.9175959026343617,1.123573443938317,1.2369143649765524,1.9834073566941115,0.29810396695548863,1.5522596546492549,10.959263549149
27.401415571284126,1.4428393192585363,2.082845714150449,0.7937401700415122,0.5966042630851187,1.7991764482789978,1.7194175956188125,1.0943563348138938,1.3229860489143945,0.25272474818959667,0.655500662395627,11.760191304746936
27.50252780586451,0.8571530146234233,0.43485213259158073,0.6399546028399993,1.695391687051042,5.530295924334141,4.02970819426719,1.956655145507687,0.6527951769172634,0.2249529334634936,0.4724405508051913,16.494199362401016
27.603640040444894,0.5302672843114795,0.5959010123851517,0.5914578047193012,0.4794302033038197,0.3317147799374346,7.953424342573442,1.5413077498737473,2.296582315993288,0.2685807931895701,0.452522176229549,15.041188462516782
27.704752275025278,1.6549255638141103,1.2248886933839382,0.590883785907702,0.4686301485384682,0.44814829105723386,1.256408546096747,4.424740984315639,0.3559204866764039,0.4278671544582774,0.44720855375487073,11.299622208003392
27.805864509605662,1.1187664118156762,4.164182618366594,0.6446335360164115,0.7059520211570881,0.5844199990305644,2.069518180868125,3.0465621428281824,1.990045072554601,2.4083948985107884,0.5084522374743322,17.240927118622363
27.906976744186046,0.5468929869554294,5.364124338361674,0.8258193079010153,1.5270905519037243,0.8663385710808882,1.6370883423933846,1.5085534642882448,1.071044662372055,1.4841850395818772,2.131385136293434,16.962522401131725
28.00808897876643,0.7320572512670512,1.7490480780689537,2.823716995054976,6.4709209589291925,2.349864740640613,0.8479847949876276,0.9746143362361249,2.3808024123934612,1.0156368217793204,2.6822467995988806,22.0268931889562
28.109201213346815,2.3123305862223154,0.9410616201862327,1.174661798648956,3.7768820056456995,1.563605105612386,0.5985519594927267,0.908032596277624,0.7287235181690962,0.7804339243977823,0.1608280585660344,12.945111173218852
28.2103134479272,2.746718211655735,0.6754194295528424,11.616687793773682,1.93174157176345,0.4471828693233838,0.4399148682637786,0.7873683726394788,0.5490249677421246,2.003543012108404,0.3155007475428588,21.51310184436574
28.311425682507583,0.6940784252495164,0.36814918528073487,0.837855625257196,1.4721046219150067,0.27955894927107316,0.40097805025266614,0.7483158730773738,0.49181359910889977,0.41022939634834227,0.4122592654511816,6.115342991211991
28.412537917087967,0.7249793328505655,2.0799992450734917,0.40614358669996814,1.2507974723547315,0.28840734432844756,0.3921735770118437,0.7095600790288068,0.43848261002880246,0.4739127796530767,0.6743675861923197,7.438823613222053
28.51365015166835,1.7654614121401664,3.8632330380025395,0.23393160499298085,1.198271925336094,0.32950921412786244,2.562916163091103,0.7343038041956852,0.39104179464212957,0.4978184577584666,1.6677464888596405,13.244233903146666
28.614762386248735,2.0420195861812793,1.284001112694816,0.15732452720202952,1.1991987459554039,0.4826768580481048,0.11200379129101078,0.7528999062607854,0.3771307887192111,0.5779169170047567,1.1081994670852495,8.093371700442649
28.71587462082912,0.3424641227206462,0.9371433766659255,0.08311147515798178,1.318490874393068,2.70150521143385,0.3908996498450773,0.7887230806246947,0.34858039361251525,0.7238964828185207,1.1606246040163894,8.79543927128867
28.816986855409503,1.463662677241764,0.7761511535072647,0.023127641096577358,1.121917562584187,0.7505897893243618,2.457922876529725,0.9628957234716786,0.3461957470495974,1.3583244792366669,1.4053837628038355,10.666171412845658
28.918099089989887,8.707465309811889,0.6852926098695458,0.20223403259455686,2.435705642249286,0.6529671391866779,1.1754573592772248,2.3704221677854247,0.3459398592382275,1.6943205369834413,0.869996395389647,19.139801052385923
29.01921132457027,4.280194594224132,0.5867133355418601,1.839198145990353,8.366305670873878,1.4981872443903435,0.5681906298552666,1.4142332131760256,0.3382018314713437,0.2692298087401666,2.2567126509357847,21.417167125199157
29.120323559150656,1.9327743126278265,0.5031251338688042,0.4888625435749988,0.8798303650041157,0.8601569439939443,0.42229707235529756,1.3758389329462284,0.3198184481888775,0.23166707287257823,0.2657084963313279,7.280079321763999
29.22143579373104,1.463756537893966,0.47694387063800986,0.28085803301274676,0.3651963313277338,0.6421452397589809,0.3590248250995065,2.019061492817121,0.37630170612176045,0.40108621515272186,0.1481175619453622,6.532491813767909
29.322548028311424,1.1744562485455428,0.3734880346189686,0.20560927611516866,0.3071870639757025,0.9736650139673041,0.35182588447298224,5.262461485397449,0.3442756492322097,0.7816298217750886,2.039474121920648,11.814072600021063
29.423660262891808,0.9944557612144995,0.35146973998145653,0.18229633168648082,0.9324972519922837,2.435059728651651,0.5124977881281152,6.091812014186018,9.101844641568142,2.44760374744282,0.16286902874866088,23.212406033600125
29.524772497472192,0.8629005545724857,0.29551078234830896,0.1890597196961159,1.0632673628581621,0.28938337444561646,2.1852580783799684,1.753608614642248,0.44737877349164806,0.2613546429472262,0.268919839174989,7.616641742556769
29.625884732052576,0.8540166373676236,1.9566607748454412,0.22739063457730457,0.7779611463384593,0.6469923862288417,1.1817857956676876,2.816926986521001,0.48441069132815284,0.07431310572585687,0.43576709071797776,9.456225249318345
29.72699696663296,0.8162296907143588,0.8681741253714914,0.3075768393555969,0.789624580168569,2.0317820678121867,0.83524259615974,0.6846855680171297,0.4231343179639537,0.04814077228126921,1.2854746826682981,8.090065240512594
29.828109201213344,0.8696281822069956,0.4938852208862547,0.4590929472928368,0.8041078708334232,1.2784330553244398,1.5033644970392934,0.4163350487432689,0.4854981283766695,0.1627673791362555,1.758036653649098,8.231148983488536
29.92922143579373,0.9487895106596886,0.4119137751709607,1.9876163741991588,0.906954363882836,2.1887248176665897,1.8768332169465756,0.11878429671732332,0.5560841382078635,0.16225626096911497,0.5670703333757385,9.72502708779585
30.030333670374112,1.7929812409780408,8.719094969674902,1.8344654724927516,1.1946042044506169,0.6774717625957943,1.586401781954454,2.0914203668118074,0.647304413036522,0.1772311372349212,3.0042768299584584,21.725252179188274
30.131445904954496,1.539790647043713,1.9771076366670326,1.741304606654534,1.767978265761418,3.279518120653669,0.37820784027766624,0.8363907655080517,0.9332064496993933,0.2734552535085279,0.3411831953103575,13.068142781084363
30.232558139534884,0.45992225649289054,1.4025589313924163,0.7332199594258965,7.762449501202474,0.9710859932240073,0.17527033215825544,0.3801340281444904,1.4578126969584282,0.30498687959493376,0.26278455063132056,13.910225129225113
30.33367037411527,0.42986575839788094,1.6874938542385696,0.5236236500927017,0.49663796182316233,1.5240723285779818,0.16938120283061678,1.5237544545593513,5.78160124499725,0.37718759710654665,0.22216511902142375,12.735783171645485
30.434782608695652,2.173896435944147,0.8562874074175048,0.46874690116977946,2.2219099134848124,9.582233336363712,0.38352863761165346,1.3616387057039114,6.792243043591952,0.4584501793195958,0.19164279712343307,24.4905773577305
30.535894843276036,1.227427994742659,0.7433625602232963,0.4177245382895163,2.2559074775230683,3.9463046893411864,2.1434813907218526,0.7973015651528188,1.902888221907418,0.6168546585291338,0.1781220247864073,14.229375121217357
30.63700707785642,0.9623782806472326,2.005198969979976,0.46675853278342605,1.6175620822382057,1.24198533699123,1.7134605450411295,0.6971624322159716,6.84047706104868,0.7783402492768925,0.1694671817615131,16.49279067198426
30.738119312436805,0.9694013374325038,0.4313474330672212,0.5661157868928018,2.950460599880193,0.6332816643753733,0.9170992550073516,1.8800360694249232,1.4197374325962602,1.2450467836840813,0.15124208110885207,11.163768443469563
30.83923154701719,1.0820030858727798,1.8359390520143368,0.8392163672244606,2.8045204770486105,0.24762447935196769,2.5791409802665317,0.4657229895435694,0.7524859377404021,2.9862268444685895,0.15458553876917627,13.747465752300426
30.940343781597573,1.3206406711950447,0.9889399587815779,2.0133683918107095,0.5326584773380683,2.2068832111566246,0.4302393118177601,0.5433579729061755,0.49453649634146685,7.6209603928516065,0.14076514828315287,16.292350032482187
31.041456016177957,1.8540555274695165,0.9037997827416165,2.101394092657684,3.0545025106018233,1.6884999909565,0.4602014974950194,0.6730857276698027,0.43786860825398816,1.086467263470182,0.13762453869903574,12.397499540015167
31.14256825075834,4.363639750373008,0.9827001392657235,0.8526937289989903,1.8431132070976861,1.013727574644782,0.5170380431827177,1.1877504679928206,0.41098609016641685,0.9060251149715951,0.13241503976834645,12.210089156462086
31.243680485338725,6.553116686273486,1.1909371606706447,2.7363124827994345,0.6733434602054034,0.7717058298895001,0.6199672950667959,2.4549978395775893,0.3617317424079359,3.626409449636726,0.12241855394076587,19.11094050046828
31.34479271991911,1.4201510154138688,1.9539745584541786,1.0804768036503536,0.4034955214428721,0.6497494269990806,0.8919203306189675,0.21511836630236897,0.35265260625585937,1.3540119164158495,0.13604302657812922,8.457593572131529
31.445904954499493,0.40843803411047763,5.510244110382291,0.7660261297002382,0.3217912013112914,0.6108819466627725,2.029622978016904,0.17150181089809965,0.3361030199108594,0.9065276518055956,0.14105592993645855,11.202192812734987
31.547017189079877,1.853023034602874,5.1813445505141775,0.6540812054657471,0.3231465167545851,0.6564237151072094,3.3108021990751446,0.24814259401197347,0.33711454478080954,0.708053034441677,0.12813830124913092,13.40026969600333
31.64812942366026,1.4088836141618706,1.6670684544648973,0.6405049149569324,0.47895123420357893,0.8939172099559526,0.8660049240510274,0.3071328859111673,0.3401154061720825,0.5865105904433634,0.13269163056167904,7.32178086488255
31.749241658240646,0.740007700770188,0.997326698586238,0.6291513932781013,1.1929046431324537,2.4151513164156566,0.5561485169189933,0.44727690685065746,0.3438622060379752,0.5152728420048405,0.14235643997012684,7.9794586639652305
31.85035389282103,0.6144305789096417,0.7624760912992213,0.7276135742945709,1.1488443110888429,0.10703701434945712,0.3979390564911662,0.5982901269034798,0.4096161908246489,0.4399160875774072,0.13471756799572993,5.340880599734166
31.951466127401414,1.9094688838952698,0.6112626364464174,1.486766909969158,0.4252949872981906,0.09619433781023475,0.3478307527720493,8.715108433050599,0.4870737693203452,0.40180113499121456,0.15577578590308155,14.63657763145656
32.0525783619818,0.21446658358176596,0.5248731931121575,3.2070124781859732,0.6044347152438214,1.9375520479464947,0.3227351981548829,0.6122647398988282,1.82976970434005,0.3320816927609464,0.13763516818705523,9.722825521411975
32.153690596562186,0.16157267583841373,0.45014727899490403,0.8120249732085392,0.60283154963451,0.5306415727772781,0.31509541697552845,0.8501177106289886,1.4602017227183068,0.2907022343655556,0.15344566457079237,5.626780799712818
32.25480283114257,0.20251406744809336,0.46093009028683013,0.5556294951087395,0.43877027937963176,0.797104562490404,0.3313517855161121,1.6125183245930341,1.9842250079021295,0.20230327566850667,0.1804506598661474,6.765797548259627
32.355915065722954,0.1806361832819528,0.46169741981986717,0.4959827451065196,0.3431122326951797,4.391522217018428,0.31464570172967055,6.440110694152973,1.6586038849053022,0.20021045185205333,0.1682171181101696,14.654738648672115
32.45702730030334,0.19229882531350856,0.4619165901336201,0.48410260033872177,1.3654136360047415,3.2084785653342474,0.3748797485866562,3.57242089153206,2.3530911421173855,0.6395549282694423,0.18674414283231863,12.838901070462702
32.55813953488372,0.1894907824660198,0.4596567974463505,0.5067940731343665,0.5009335445459294,1.2749056349079915,0.9104026908938205,1.2873039926280752,0.6368059103349538,0.4034311776309055,0.2059896561048193,6.375714260093233
32.659251769464106,0.215376151871898,0.5262061260306767,0.574353558977073,0.46291733923638384,0.7795079753440751,0.30582468835681126,0.807641322349809,0.5837855396614946,0.318883892015207,0.22227339023715978,4.796769984080588
32.76036400404449,0.31649961000249244,0.5625872529888353,0.723330369406312,0.4539100259168094,0.39999199797418594,0.42266547419739936,0.6372470090314651,0.551871172316706,0.2592198501645755,0.21090170503947514,4.5382244670382565
32.861476238624874,0.4503390063048621,0.7139318517838176,1.2560166765619192,0.5024411756353712,0.6472986473767293,0.5827520575164004,0.6477938345547016,0.6749064805347034,0.22219234555806755,0.3103496346414313,6.008021710468004
32.96258847320526,0.8138355010585191,1.0500409254476488,1.837334705560708,0.6040301895144375,0.6350120430311211,1.8077154225781387,0.9010459758306197,0.8777850661949911,0.15969909732507354,0.4200140521727099,9.106512978713969
33.06370070778564,4.676743758903437,1.8157012905873378,1.0431564964544031,0.8723779632157906,1.485536818402555,1.3793935774703248,2.3091217992713853,1.1335798028762527,0.10175075553778712,0.6920915240187107,15.509453786737984
33.16481294236603,1.3770378580738167,0.30180710127615296,2.2895979887285742,1.6303388602883786,1.7600800429304175,0.7130016235416178,1.7718595058665345,1.794862153342936,0.01644977368590995,2.138372613425127,13.793407521159466
33.26592517694641,0.5923854007283199,0.735351452482398,0.805824049404383,1.2611494901131157,1.0130651103865187,0.6093869271946605,1.6982061249434788,4.555352576743889,0.22416678646035412,0.1735764370678093,11.668464355524929
33.367037411526795,0.40806000925963476,2.8043039807071013,0.5342816967811121,0.26431079535901025,1.0148872380385567,1.8583783919013603,9.265595336727529,7.617340346020125,1.870577932580528,0.030304996184020012,25.668040723558978
33.46814964610718,0.337628705149549,1.1332745970292168,0.4260432332046307,1.8637336508746194,2.3252247632698544,0.9349799944122873,1.2824589518440022,2.23807254466146,1.1603090816078774,0.09859744599892749,11.800322968052425
33.56926188068756,0.29814197001223935,2.4492977036851804,0.4061573540324255,1.047394565588185,0.6008533564241594,1.8416057098076868,0.888716449777491,1.1226763436465341,0.564552052051224,0.23572770540414412,9.45512321042927
33.67037411526795,0.2758881083964379,3.3813626367570278,0.4147175908418614,1.8435667177119195,0.6054984315836722,1.0510549188658265,0.7119865407621359,3.1484336137741566,0.3882995608344313,0.4904542370865881,12.311262356614057
33.77148634984833,0.2600139102222389,0.9825196727120278,0.5073925457839169,6.571564257550182,0.6314891042552119,1.0254801958408852,0.7591867679178794,0.968833502298197,0.4065554534648647,1.8322667260242982,13.945302136069703
33.872598584428715,0.2710842331920412,0.5309089445683326,0.9070669002557606,2.1896808584736625,0.8751678025783135,1.6921656513194385,0.8735399568090327,0.6768577377550319,1.3175277382353812,1.3402658055675951,10.67426562875459
33.9737108190091,0.338944351598647,0.34555758069945547,5.886330767840226,0.6885746891148399,1.0143999184923198,0.39706339106671773,1.2704566744370438,0.5378771315421944,1.342229798909508,0.5492408795615916,12.370675183262545
34.07482305358948,0.49583619530538386,0.18923489490550113,1.0616542155167878,1.1874734701527017,1.0654140530951441,0.4139595483720195,2.215919103175419,0.4827809678165418,0.5140834794096963,0.4145415280066834,8.040897455755877
34.17593528816987,2.205727791151704,0.12024149911330939,0.5671324700113966,1.5821444508061313,1.8505624546120696,0.6414988460939348,7.472112297729959,0.43096214506756886,1.268928624344408,0.32982527262102157,16.469135851551506
34.27704752275025,0.9596209646904206,0.040312983526353284,0.4772824501366761,0.936389893865579,0.4559672883664136,0.9978328152304958,6.45346119676709,0.37879262921704665,2.508540632994334,0.3508033724804204,13.55900422727483
34.378159757330636,0.4056819506332245,0.18635456156464894,0.4814030454887081,0.7270497090470744,0.32920625818346383,1.7423201778265276,2.3223247175994057,0.3613357346763059,0.8215343523831911,0.42660090588319904,7.803811413285749
34.47927199191102,0.3185770136830303,2.2800807524793942,0.47962457731166275,0.6314356571184983,1.7181424275545758,6.036267690384552,1.4915783228385997,0.35702191761574775,0.6966033957753,0.6229884613325121,14.632320216093873
34.580384226491404,0.805987635600459,0.5587546538231094,0.5263123829995087,0.5601908342841926,0.6169554133426016,7.298220417267218,1.2126454470979033,0.34319961561170126,0.6276492375399486,2.2533396941170416,14.803255331683683
34.68149646107179,0.1409420525586373,0.30445943795222463,0.5886671397008727,0.5268774302296737,0.65197199381491,2.013297808018984,0.9821545816165964,0.3940951734030295,0.6094074743230307,0.15774069772505633,6.369613789343014
34.78260869565217,0.11141770129405863,0.1795021755375299,0.7106139837080659,0.5302456544193637,0.7267253542482749,1.194393729831561,0.9615318783871882,0.40334908560571964,0.5621534536032826,0.07876009602361492,5.4586931126586595
34.883720930232556,0.11441838370472751,0.1608912961072123,0.9423148318187775,0.5551125267447308,0.8093764103221136,0.8193210360389743,1.4404174024630452,0.5887629555757767,0.5470709657245709,0.16737600665137933,6.145061815151308
34.98483316481294,0.1253766042263044,0.130031307036031,2.5584910863716273,0.6359487247133896,0.9744068158624895,0.6554623724612018,2.4661362814366456,0.74346098327676,0.5248579438151699,0.2041335719981258,9.018305691197744
35.085945399393324,0.10637788241405968,0.10606290895021589,1.4174108233632234,1.6237465178935349,1.259775644944141,0.498309307244693,0.9674079258095365,5.621672183197902,0.5039906157502895,0.23955605767957866,12.344309867247174
35.18705763397371,0.09408727711133288,0.08592029471071425,0.4749699064135338,2.5581465854106487,1.8043519696805972,0.4736298557097136,1.8759703962693042,2.9350404636073213,0.4674346595600008,0.28339886721569646,11.052950275688863
35.28816986855409,0.08920590880361386,0.08060189540547812,0.3789268036722451,0.5027782692095589,4.015563574719466,0.6738697664314794,0.7702060920917723,5.244851811798469,0.3881068973717662,0.34643224336672274,12.490543262870572
35.38928210313448,0.08151245573912097,0.06507528822647331,0.49041433577501176,2.3443874326736314,7.944420912730328,1.735938808707638,0.7884932264534852,1.3746208881624569,1.7862560931513383,0.3992465872220351,17.010366028841517
35.49039433771486,0.11015317362345005,0.06389724255711332,0.5547205053075996,0.33463714783225196,1.0100676222894505,0.8755711154780987,0.8836566158959024,0.7511921495622084,0.9803477907973931,0.5028418613286326,6.067085224672101
35.591506572295245,0.11150490327048097,0.05725495093655407,0.6964230292728494,0.2855038139062011,1.5720016449018281,2.6490034885886837,1.268510554444467,0.5462172516119864,0.8435493586462137,0.629571850191004,8.65954084577027
35.69261880687563,0.11721680696151204,0.059731647170954034,0.8489651476116005,0.2847442871636106,0.9201985773151676,1.0718217553543266,1.8316739015898187,0.42379420132500556,0.9467866072211175,0.845343125380568,7.350276057093681
35.79373104145601,0.14926312965748936,0.07169777137775009,1.1354928314691735,0.2524046931150624,1.2306995500533349,0.7046934239880212,0.35025139532298016,0.2728169265839223,1.5241274749123328,2.292744290285,7.9841914867650665
35.8948432760364,0.19367351514373776,0.08201378372814658,3.684596979806739,0.25539524079577874,3.116477713335822,0.49882983512742574,0.722224777300769,0.16561510663577145,1.7594236669318086,1.4064404679745846,11.884691086780585
35.99595551061678,0.37434447544722155,0.06366256680114867,2.0795856098235665,0.2348303167274185,1.0503281400797455,1.1302912452383136,1.7105139105747789,1.9838119223510524,0.5124980423876812,3.423925490596521,12.563791720027448
36.097067745197165,2.426770662747413,0.09783298609699592,10.516336100172442,0.20984146256579161,0.5751327001083605,0.5031301670583903,1.4479394766521902,0.4429840526662171,0.5203225919328581,4.759956254270259,21.500246454270915
36.19817997977755,0.23712787132985794,0.1179321376293564,3.2783438214353304,0.21654597584779256,0.3918334892444331,0.4327598079316736,0.6108080628513968,0.3644771358348253,0.5570708895178572,5.692022889783432,11.898922081405956
36.29929221435793,0.12370444549271269,0.16918952397325407,1.4217542931989013,0.20197759531891304,0.293428850807218,0.5675515221468876,1.217676876606825,1.6415610257596436,0.6379600517163105,2.1172635103582094,8.392067695378877
36.40040444893832,0.057581208428045386,0.20769079215974529,0.9356033789761293,0.19373438652571412,0.22335758899249442,0.7910446901443481,1.283681711249958,1.3922668589603773,3.925078967043748,1.305141176817924,10.315180759298483
36.5015166835187,0.03662295950378972,0.42482739751029597,0.9009540505257144,0.2637452417894595,0.2944123749671127,0.12946361349777463,0.8093708395034735,0.6852439870922783,0.5884611944194619,0.9251262385043462,5.0582278973137065
36.602628918099086,0.03044931499193641,2.32295771545504,1.238389645533163,0.43133675697558566,0.36463499545344663,2.593797913932999,1.4995531172008345,0.5061366763261872,0.6921981792535801,0.721248581631844,10.400702896754618
36.70374115267947,0.02100675361705007,0.8013388172646423,3.3780723067674945,1.8913404229793418,0.5725963405830702,1.1539235659773492,0.15742772765759555,0.44469180597271957,0.7460867814826595,0.5265130866421914,9.692997608944115
36.804853387259854,0.03410438441105057,0.3584473792754603,1.6867024726514028,1.1561488574228131,0.8275074092049562,0.6962350183716034,0.2098395694999901,0.40703091552092857,0.9146301024362569,2.268684611758082,8.559330720552543
36.90596562184024,0.034562867230568124,0.22577735736007778,7.582375333612159,0.8159610918798367,1.9780872111977017,0.5548162148570474,0.48769383431655455,0.37060284649113134,1.083458094091116,0.6272042316116498,13.76053908264784
37.00707785642062,0.059238160932748175,0.16531139497381173,6.17866012132636,0.5968528818618508,0.6734115945731826,0.4728553921688732,0.9475033842417839,0.35206846832756167,1.3756773606573593,0.5456091325788341,11.367187891642365
37.108190091001006,0.07876490134359575,0.14310335901784255,2.4690615510418246,0.5070036541484492,5.8072891257450445,0.436765686198394,2.0306117764261686,0.35471122559367796,2.108352332693057,0.47857198540651036,14.414235597614566
37.20930232558139,0.12749650689837894,0.12264575625039988,1.6183743136112374,0.516060948932645,3.6712065430783376,0.3978256043283024,10.718470676127989,0.3497619150642753,4.872019809176455,0.5315624634659201,22.92542453693394
37.310414560161774,0.2368237560665949,0.10251770132692539,1.1799033191705144,0.51457856746627,1.640161390045675,0.4116987522665709,3.979668796933916,0.35472684426650686,7.6568809609529636,0.6551793299444199,16.732139418440358
37.411526794742166,0.3861027347242551,0.0872010513617533,0.9530118647310334,0.5176093298857436,1.0863523807737039,0.4587856552417644,2.430472566034202,0.3688406072576719,1.7499535401115816,1.0105540608111219,9.048883790932832
37.51263902932255,1.1268498349493277,0.09255694967440938,0.7902297634423079,0.5624066623774263,0.8263816534287162,1.9540373239406743,1.6969140107358205,0.3878442876243924,0.8408520383824625,3.122895047456445,11.400967572011982
37.613751263902934,2.052504643729513,0.08177769904585935,0.6762518750497544,0.5948832551162762,0.6733209906333599,1.2255119200063396,1.3602827230257404,0.40707619113917975,0.49748522274786133,4.07638381777207,11.645478338265953
37.71486349848332,0.6333244171358062,0.08236696917309314,0.585357545266563,0.6752133227563897,0.5917500244815752,0.6786552296774748,1.1755196158026637,0.46889962276847463,0.30585680869179865,1.4470525032239667,6.643996058977805
37.8159757330637,0.38803098292822996,0.0759864004369261,0.4369097694274318,0.8214315962558892,0.5164317962982607,0.5453974371409303,1.08217570961253,0.5016325788835083,0.18623737403907076,0.9747425885747707,5.5289762335975485
37.917087967644086,0.28469739839074315,0.07546736394773784,0.33202620640711594,1.0320596793370775,0.45018825509479377,0.524083445214712,1.0585212998057882,0.714637629051049,0.17461994892636512,0.7627677561088886,5.409068982284271
38.01820020222447,0.22197583528043252,0.08174308543675625,2.633734359578327,1.6111272274496105,0.37882301151136966,0.49619354614089634,1.0586719440676828,1.4395693517539092,0.19349891504569297,0.6955647339588844,8.810902010223561
38.119312436804854,0.19976864319084633,0.06998262070808861,0.8670449455239813,0.6093009967289611,0.3749302297968071,0.5198745956236549,1.1445152506776883,1.9493076505641955,0.2763444399620637,0.7565285634689897,6.767597936245277
38.22042467138524,0.1781846384022025,0.0814921557704997,0.6488565127206638,0.8990198501979354,0.46294607057090387,0.536039612553843,1.8608985536788807,2.0556521634318563,0.3383961952280314,2.2755609790314377,9.337046731586256
38.32153690596562,0.1681042770873458,0.0977038044560947,0.5948695867346684,2.8895707549127168,1.8039713098110006,0.5900700973618576,1.0826628998045584,1.5276645750951272,0.4522558020957951,0.4029357039614578,9.609808811320622
38.42264914054601,0.1573060269949206,0.0861203302738137,0.5777172733239441,7.008748414983059,1.1862357521841507,0.7652588737012646,1.381298902241712,0.7815325129330866,0.6168831848187487,0.3994819742473023,12.960583245702004
38.52376137512639,0.12886243704175815,0.09644484063338267,0.5862693523280326,1.7365551204711367,0.19036083273842375,1.154216263223528,2.006969705462545,0.6604446262527496,0.8233978785560803,0.41625359859367633,7.799774655301312
38.624873609706775,0.1473774005281264,0.1123676379487154,0.6309935141483439,0.9822541115928948,0.6150259860904269,2.0974325176953634,5.2486377038778,0.7293313599151117,1.2828689313058634,0.4146671769645463,12.260956340067192
38.72598584428716,0.11485405522631349,0.10471732368353645,0.7620355924439921,0.6900866243453929,0.5168922611487374,0.05993834410140975,4.128088719916818,0.8281170015765387,2.7386409300510834,0.4364388369913786,10.3798096894852
38.82709807886754,0.11567150073186803,0.13429522945114789,1.324430082560548,0.5305917810384159,0.48806412615182837,0.34487217469619635,1.1306544125309324,1.2103760188879937,8.164986363427229,0.466934384861106,13.910876074337265
38.92821031344793,0.1345742824901405,0.16233323464127652,2.859867579653937,0.4113414760277141,0.4831478362233969,0.8675580840115453,0.6323314067513318,2.51040224692582,4.091800059005325,0.5349407065241996,12.688296912254685
39.02932254802831,0.10906245693551023,0.21301145570380906,0.24983256437696869,0.34256078453928424,0.5120196199118092,1.7651482844056368,0.4980698557881696,7.752499561493746,1.6063106770095616,0.8562015414578567,13.904716801622353
39.130434782608695,0.10155675289070994,0.27572916621277854,2.6096307752641943,0.29501363714624695,0.5645022083130747,0.21293304186779896,0.5583669462185233,1.4309568190906725,1.026142960448231,2.6019718898183646,9.676804197270595
39.23154701718908,0.10307962014699229,0.4591167421604691,0.21402212587967195,0.26587677697461237,0.7662818506649617,0.38940246210405033,0.7133753269141495,0.7480717522197192,0.7973210122285075,0.2721652189487752,4.728712888241909
39.33265925176946,0.10821623578722123,1.3573708104036137,0.17406427942957844,0.2603232398147222,1.6989298289029213,1.644812787175125,1.0409762728512197,0.5298916111147102,1.112889039968676,0.32933427676791865,8.256808382215706
39.43377148634985,0.09064537912978635,1.4472831595411342,0.19588690421505897,0.2806651054935323,1.504121546054404,0.7157980442564925,1.7599057759871632,0.4013595736073408,2.039543827828121,0.37127169247059855,8.806481008583631
39.53488372093023,0.09108489515792245,0.4873429321356136,0.24315397865914928,0.395664609665444,0.4259607815251879,0.3592351806721719,7.65825666136381,0.31351574747724503,0.6534392616562955,0.44914376031600034,11.07679780862884
39.635995955510616,0.09241852890132775,0.28712671389595573,0.297591029641845,0.9620801393398531,0.27482477589893656,1.9385870515087298,3.414671283182771,0.2728093803739454,0.4347975659791766,0.6097452606044639,8.584651729327005
39.737108190091,0.1012995692630213,0.1997084603745324,2.1726649307175676,2.0525194936398794,0.2131268424677067,0.23748797754627315,1.495008953664891,0.23410286984010753,0.32573895343783504,1.0656626474304531,8.097320698382267
39.838220424671384,0.09586547033095082,0.15543448969615548,0.06881257076209728,0.5524472412036671,0.21579978705925282,0.415887275878591,1.0482939440037369,0.21853673569820573,0.24473548386478755,2.1357558815501823,5.151568880047627
39.93933265925177,0.08748016415144338,0.13301636930262387,2.7173241137884645,0.36711908147982586,0.2588257628285848,2.0866282629724253,0.8855534918949968,0.19551546738536937,0.1433196402204177,0.26175241008292516,7.136534764107076
40.04044489383215,0.07227060457276924,0.10836428343785855,0.6434584432428765,0.2764927706562527,0.24845429453914467,0.8732769468961259,0.8532489507687566,0.19108081666133117,0.09449684759195287,0.05111592332590247,3.4122598816929712
40.141557128412536,0.08784246514903221,0.09273352767653464,0.5286647733185506,0.21989056907237392,2.5272039242668405,0.3434341319156519,1.8890972365173688,0.20556564271573677,0.27209481900897153,0.10534247962110704,6.271869569262168
40.24266936299292,0.09079508173023185,0.08012520425919209,0.5874765350922525,0.21271302156824332,0.4547143453099382,0.23543006303084824,2.433503548230741,0.21072056646904294,1.8519586661483494,0.16953652033558622,6.326973552174426
40.343781597573305,0.09988645469391272,0.07167713585838247,0.6422080719737214,0.1838376242412364,0.7270663059779955,0.1661248692955939,0.21348861612298084,0.22015221097803267,1.2344892719841773,0.2516258304045624,3.810556391530595
40.44489383215369,0.09515077852829959,0.05961902630503438,0.7362215851022696,0.18276240390120993,2.2907235522020915,0.15376609423953164,3.3739063440938373,0.27053999820714797,0.6210810289820093,0.4546719074208021,8.238442718982233
