freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,3.456185642235377,1.0141015150309476,0.3578665964233008,0.22296429799921288,1.0286768470848706,0.5736145103644816,0.2417838740368177,1.8898253783669066,0.04772540408181305,0.4245413919515418,9.257285457575268
27.199191102123354,2.080363234976401,0.7542150986734037,0.3540112015318413,0.16984290072430028,1.5685738183963132,1.6732733596860279,0.5464554486452563,1.380832083310834,0.09331693847096185,0.23294090552254706,8.853824989937886
27.300303336703738,1.2580039870530901,6.280959332918832,0.3613615664444621,0.16924506738253292,9.074311518445976,3.066468216101008,0.3831912429556064,2.4536258460917786,0.27405226411420186,0.17910258257903328,23.500321624086524
27.401415571284126,1.499674636360698,1.1517515330422738,0.3965350727838415,0.14874992329387485,0.6782579444796835,0.8026087950166634,0.33512948877504717,1.74980494906418,0.5669486087028782,0.15448279865379255,7.483943750172934
27.50252780586451,1.8575435671619105,0.865870557327084,0.4121971957677297,0.14178470962117715,0.33686552857707824,0.4852249743247657,0.3255991862399074,3.194343523524991,7.054736825209581,0.14543335045062783,14.81959941820485
27.603640040444894,0.583502151031603,0.7278744444584528,0.4541331175381031,0.13054445015730853,2.3594994308205237,0.34720641611676,0.3145823622597595,1.3626619937177578,2.055702114627966,0.1460515394831956,8.48175802021143
27.704752275025278,0.4977623665435436,0.6576147700115548,0.5168323547128968,0.13586122351764876,0.30325228448978603,0.2746087544032295,0.33340397574736186,0.9756440936440083,1.8109086653161441,0.14234130421900715,5.64822979260518
27.805864509605662,0.46436557284510827,0.6158066250368245,0.6124091868876447,0.1157569827705934,0.3876414433119627,0.22673430853900947,0.36886494414550547,0.8540540245971748,0.9474568695809433,0.1415851396821083,4.734675097396875
27.906976744186046,0.4349413105245497,0.57575226187753,0.7750387789424534,0.08883423089439452,2.3619457943574274,0.19033979925648256,0.45144710830022156,0.8302647640085346,1.7122864579077697,0.14717171529206788,7.56802222136143
28.00808897876643,0.420742143298794,0.5530434483458593,1.0777237870953316,2.386788631372073,0.16154996488930687,0.17344556721390744,0.7910973139366246,1.0055817874086963,7.715951790508844,0.14383379865553703,14.429758232724973
28.109201213346815,0.3339615867732694,0.5324469891331582,2.2733747735896634,0.19929124212659546,0.18077012574898263,0.1340760721711416,2.4089311555196886,9.658927122697117,10.282636191011283,0.14464147897302035,26.14905673774392
28.2103134479272,1.8853635777974824,0.47090948195403565,5.204186056529662,0.19666824275578154,0.265819598462878,0.11623374146305682,0.43105395973076965,0.08968815173223789,2.084011156561218,0.14967883385535324,10.893612800842476
28.311425682507583,0.8868720818943865,1.9925004641242274,0.8043729890236697,0.22254786053907383,0.365833225688621,0.10510460478959985,0.3781712516338082,0.34213120284631054,1.1416310437362647,0.14277978878298297,6.381944513058944
28.412537917087967,0.7434236743574012,0.6816229011064029,0.20439840383372268,0.26035584967216713,0.4725394055414841,0.1032400579321207,2.665917286295646,0.7361953777550023,0.9227302968496026,0.1591002523140985,6.949523505657647
28.51365015166835,0.7565052108257504,0.6415311495576841,0.24691160949488797,0.35467052273515304,0.6448541148220465,0.10939944387465347,0.5634488743693753,1.9042769230633805,0.8197543059340716,0.15992991871164597,6.201282073388649
28.614762386248735,0.9704769775882603,0.6278621596645584,1.2536053651849834,0.7055156173960305,1.0494460009393105,0.1925339053433409,2.5872098318595693,0.30684406723499713,0.7173653744366786,0.1562229812332302,8.567082280880959
28.71587462082912,1.8628619064924168,0.7143922955168446,2.513262325033095,2.2559539881754276,1.777001510717537,1.04418381327486,0.4465883623032739,2.0462847204175056,0.7924327721729059,0.1676845857756914,13.620646279879557
28.816986855409503,0.5545674494722442,2.0896414388377083,0.7344505473198953,0.32935964309014076,0.1368427826103509,2.908766598049459,0.4036208629424733,0.45129300486642765,0.9276934718186629,0.15619900291946026,8.692434801926824
28.918099089989887,0.9069696368327601,1.0010358614177022,0.42301839820340986,0.12640375392673936,0.45945009237480094,0.3350950569340122,0.5182735544333559,0.27456153197404504,1.3376652432821776,0.16368734808575156,5.546160477464755
29.01921132457027,2.1889067727864613,0.7624804784226383,0.28488456024998177,0.02614786719748187,0.6781325493752618,0.23035017139682024,2.485947016295626,0.2121421071396261,3.8148189082769774,0.1636660973536654,10.847476528494541
29.120323559150656,0.6244220893394617,0.7273136236078959,0.252815524954196,0.06220831265419659,0.9573163726278535,0.18758872827260836,0.2858572387719883,0.34107084512458236,4.869879483552684,0.16682195453121998,8.475294173436689
29.22143579373104,1.0712919083668415,0.7507974453586002,0.3398789958393965,0.23612112457230466,1.3941039736908991,0.15401824436152217,1.5806583268987857,2.4833046307926976,1.5841446777822168,0.16865350447412178,9.762972832137386
29.322548028311424,2.859500868525785,0.7880942960598497,0.5885639472529828,0.571397984491736,2.1837000731714413,0.13798732167520156,1.4253917373977958,0.643458273038254,1.0811050589727467,0.15955229855429323,10.438751859140089
29.423660262891808,1.0157514776636403,0.8470377127706922,1.5478623479369944,5.124703065098742,5.816625518240903,0.11671442001909021,0.28232993543069623,0.423353815409457,0.8552804072829198,0.16990043180348793,16.19955913165662
29.524772497472192,4.876646062308937,0.9133370171558727,3.04066952790378,0.970498997910554,7.029610150575347,0.09249741022585037,0.31410851710230053,0.37073104515275396,0.7391674071162089,0.17135678526513626,18.51862292071674
29.625884732052576,1.3009307365758644,1.0248931819248093,2.0140219912466395,0.5106295921825178,7.540481935013871,0.17793870887428115,0.25635280458758336,0.37248865914637397,0.740654785006601,0.1755442217018445,14.113936616260386
29.72699696663296,3.2939499237738428,2.2287686815145933,0.4661129096380661,2.466837153972427,0.9730822811384552,0.1245350299413298,0.15537164756897784,0.3513628273199104,0.7081225658914444,0.18737058815628926,10.955513608915336
29.828109201213344,3.6751023453825105,1.4491591328975133,1.8874209787972573,0.28789474992962255,1.2275896511782327,0.08956310481421602,2.0180868820377182,0.4238903555840439,0.6994033924582866,0.19822325730626444,11.956333850385665
29.92922143579373,1.3818590065510967,1.8064629208340222,0.7464683453849021,0.25635704068600795,2.3049369426778443,0.0847787597403577,0.7010969087501383,2.8989504275202354,0.6969823330124862,0.19446092597941175,11.072353611136501
30.030333670374112,2.083935719674017,2.4209401923283913,0.5051930252236723,0.2154571247024914,0.6991571452558077,0.12513376912653137,0.47136953240233315,0.5510997428008554,0.6972167929693073,0.2673885152335363,8.036891559716944
30.131445904954496,9.375122872376659,3.9847388096564194,0.37951165541245224,0.20345489707599934,0.49229807079924043,0.30902443492749726,1.7564327059659146,0.7045946659666371,0.7979648376655879,2.3809660436667683,20.384108993513177
30.232558139534884,0.7353386178220164,9.912151578759202,0.3139516125785968,0.18879427177552033,1.9374026352081548,1.9293940987425402,1.1793282548323143,0.9558727603066574,0.9086807495139381,0.14257091260624719,18.203485492145187
30.33367037411527,1.3218691301213077,20.60973597113236,0.2638885583577542,0.17924223828735442,0.8097888224015728,1.124660325804855,0.9134305098896729,1.6188784041746356,1.1153228087005853,0.1784588141115041,28.1352755829816
30.434782608695652,6.5066093374913985,2.4107131640060246,0.2870341922887162,0.17518690538740408,1.9553338260982382,0.5445243209058113,0.8744007111191527,6.840721165470699,2.052230890639527,0.17975252732666808,21.82650704073364
30.535894843276036,4.188740692470103,3.0268255688369483,0.4295199868405757,0.17217389834785435,2.0137291671858133,0.4162195292398709,0.8657029376317967,2.836348845266335,6.51948608925827,0.19868911560379415,20.667435830681363
30.63700707785642,1.9654077783670127,1.90533049392396,1.2234454401581198,0.16107749965740875,3.8090751689193456,0.35706896051956327,0.9023492371811769,1.1442705762226852,0.46679646857230184,0.19355336053696268,12.128374984058535
30.738119312436805,1.5128834910787425,1.3995418677613407,1.8633474143667923,0.16219835953501635,1.6858425786825866,0.32959811010379325,1.0263231210219805,0.7299381632230194,0.14541764532298715,0.2094047261346583,9.064495477230915
30.83923154701719,1.4603683340353293,1.087602151347172,0.522957261639555,0.1697545134477848,1.222973039758114,0.3168876422712351,1.1347817723524078,0.5264410482852105,0.33572140635715286,0.22583886392540686,7.003326033419369
30.940343781597573,1.4213694543832633,0.8772400481357734,0.19630237515050833,0.220540527250418,0.9136217066091773,0.31013713538699034,2.5043456515799325,0.4284606289372612,0.9868698577615393,0.2408286596224166,8.099716044817281
31.041456016177957,1.7373129190522532,0.7321794257138042,0.22058693799629173,0.2079495322439659,0.6556950495551999,0.3123911246189038,1.987355624914117,0.449464260725859,0.6244466263419898,0.2650010131808458,7.19238251434323
31.14256825075834,2.857659806547354,0.8492998741994233,1.617418770344175,0.06746158585887796,1.6033934152858866,0.3213502865327175,1.8521721932599946,0.4019531454878928,0.21574705719137022,0.33677554649722813,10.123231681204919
31.243680485338725,6.316419615296311,1.9672015248537404,1.5540959065143523,0.8891142980490044,1.200730835988755,0.34956851454988047,2.64176172825286,0.19533323579133308,0.3107223642701061,0.4417194033378041,15.866667426904147
31.34479271991911,1.8467389659879583,7.406425528846853,0.6777125682259002,0.5312707710708545,0.8674158073122298,0.3925206361839889,5.23497759090478,0.17133007969908248,0.4549146266698894,3.0521925640056002,20.635499138907136
31.445904954499493,0.921325564023715,1.993921318389714,0.4020300175184277,0.2878094632365296,0.725782280265233,0.5002898117284864,2.6103754643469688,0.1522941655505549,0.716242544116785,2.916162838054409,11.226233467230823
31.547017189079877,1.9176236925142844,1.2929488547699322,0.15458071249012406,0.2484300364239685,1.871388162973087,0.9592719251058989,6.927099910282007,0.13766650652805734,2.02916338036727,0.7160862402316927,16.254259421686324
31.64812942366026,5.642329228624558,1.057965945174004,1.6211622643364034,0.21928774991101013,0.8172572234527459,1.510947723455607,2.439960414856051,0.13080757925576506,1.5440203600680174,0.4875096104362049,15.471248099570367
31.749241658240646,6.736148255568729,0.9265649234859924,1.3069471742932355,0.22374358757427884,0.7085738062924904,1.9963159329006648,1.4508498463292834,0.12319782028230696,0.31675434581482226,0.4120402438447552,14.201135936386558
31.85035389282103,1.4912539207225635,1.3560831864819891,0.7793492333272507,0.22107366387796276,0.6671933372346178,0.17709956922273323,2.0563889385307226,0.12446522814793158,0.033750718192218504,0.37238240917777027,7.279040204915759
31.951466127401414,1.1354216147777951,0.7876122887947633,0.6231852459425123,0.2255367174117925,0.6327641691147435,0.17989402768341364,6.303844612122999,0.12249291859038682,0.2559044692284276,0.36073700569406125,10.627393069360895
32.0525783619818,3.0891950729368656,0.7322772922301528,0.5403005696394723,0.2319109878874819,0.6055261004912732,0.20944143347388217,11.14092040559588,0.13767715552681675,2.4128495444879707,0.3600760490316238,19.460174611301415
32.153690596562186,1.2426798273404251,0.6928758933020239,0.4761495856115999,0.2544845966939027,0.5904854351451682,0.2392839287730766,2.7627704411957623,0.20901061730031611,0.8514408128256383,0.370101175080211,7.689282313268124
32.25480283114257,0.7587648877898931,0.6569162953321602,0.451721121161984,0.2903155502341141,0.5345238734307138,0.29105213975911337,8.237777585999858,0.6602431488645808,0.39091273508119856,0.3740621243859123,12.646289462039526
32.355915065722954,1.5717022961295835,0.6289138407850436,1.2936547114678887,0.41193009821497506,0.5545928842413073,0.3465404275550409,1.8041568531161307,0.06469043868229986,0.2884441163017843,0.3996428619370521,7.364268528431107
32.45702730030334,1.7253325950398664,0.5960942999720901,1.863036272042965,2.1381604548684594,3.3009236593049205,0.4611842625044375,1.3501417040121502,0.02826210104554668,0.23706686444445954,0.4131782779949238,12.113380491229819
32.55813953488372,1.5426240944890257,0.578216440600501,1.5175867953645232,0.019125208425461872,1.6252738139307894,0.9100141360123237,1.2077286680755566,0.030421702860994604,0.21568934575126322,0.430165141773745,8.076845347284186
32.659251769464106,1.7546689795126793,0.5487082671287223,1.207603532047108,0.0928855717993728,1.8087677700944778,2.0563036767817175,1.2282169562739746,0.037891764576423986,0.22497887372794265,0.4582255098833635,9.418250901825783
32.76036400404449,16.42707706450018,0.5289892665274046,0.6916452439083995,0.12814797145732768,0.8092746484059398,0.20399530730243975,2.2165130743398413,0.04136288103879826,0.2567340369571076,0.5148739878959832,21.818613482333415
32.861476238624874,7.406876059658127,0.4928405937461621,2.068329067702433,0.15623200556282485,0.7868927647491529,0.03146775674841059,9.76894648045324,0.04864836891892623,0.34219500976340167,0.5886205753977662,21.69104868270044
32.96258847320526,2.5545340784852097,0.45105540036782965,1.7074091190905556,0.16936934047250043,0.8329162624058978,0.06749466247342124,1.885058526529684,0.059937285582932896,2.7046079490817196,0.7077370604070331,11.140119684896785
33.06370070778564,1.5209634297148051,0.39485267739806573,0.31281227125061684,0.18678212546229456,1.0993483324166,0.12482184283196128,1.127949601456907,0.06370660176697311,0.5388816294303187,1.1790573392952801,6.549175851023822
33.16481294236603,3.081371088594,0.5180924311229705,0.3545768847143923,0.21461685737443562,1.5509998735713904,0.13890284233967565,0.8698953040747395,0.08332666541658212,0.31126145370227926,0.7806200414764293,7.903663442386893
33.26592517694641,1.6426633668611723,7.3409210869785415,0.4093410729162477,0.20988990631753637,0.403029589143293,0.17443035372566984,0.7679207936629588,0.07698034464125375,0.2960828387110011,0.375964497067762,11.69722385002544
33.367037411526795,1.3213887278949965,2.7889733163952513,0.4995204215068453,0.24258341151404159,3.1708005130750783,0.20447935627126423,0.6883625585507746,0.12705831036241597,0.2986317410453788,0.6990551260695127,10.04085348268556
33.46814964610718,1.6392914220112673,11.426512700231209,0.742820298451671,0.26620919485520134,1.06468750553641,0.2416030286072886,0.5579716620712204,2.373186939637907,0.3085853100103061,2.127173814321,20.74804187573348
33.56926188068756,1.0676876880915407,1.049941421410123,1.4750096681827638,0.3102641369612436,1.9829577823234101,0.26334816209855966,0.4969263096117326,0.04397379438074631,0.32616365805991804,1.275220392599347,8.291493013719386
33.67037411526795,1.0352995568019694,1.5707209135664786,8.112236101252194,0.3608861500713184,1.1215559191986653,0.29628876701954826,0.4269989375915294,0.08380006279220818,0.38502657544140184,0.6116294041764185,14.004442387911732
33.77148634984833,1.0743374592445116,0.9928393519553076,3.370203782268491,0.45905949927732453,1.0032665938664018,0.3394539050357295,0.382082835041027,0.11183059643240155,0.49202205001427973,0.7008215018442062,8.925917574979682
33.872598584428715,1.222058558082141,0.8809202121009488,1.73833050547779,0.6904119006347951,1.3799925558552677,0.4117911410734298,0.33094955735637555,0.186525837881364,0.7248753512896793,0.853369076959488,8.419224696711279
33.9737108190091,1.5699579253113634,0.8560905728746742,1.3237800715071404,2.138092314507778,1.4764704121238827,0.45446402813323183,0.10533817464097923,0.3190597113836353,2.3492550261885885,1.113317020598573,11.705825257269847
34.07482305358948,3.371860925039643,0.8545843512837793,1.1443790835353873,1.111985098088399,2.2823059216881574,0.5647770262057242,2.2094973538248124,1.0274049727614765,1.0131191900244259,1.4924976791799562,15.072411601631762
34.17593528816987,2.9432865931193724,0.9447359528668373,1.061175931256677,0.9792242639242076,7.739277067702204,0.6769633352053303,0.633900312897692,0.9365701983942082,0.22513958018853852,2.25672729888331,18.397000534438376
34.27704752275025,2.572876578876113,1.8603117287732682,1.0283695892607638,1.9193969858815516,0.39725438635166277,0.8736408626473176,0.4696825540546832,0.3457253753122221,0.04345898088355505,4.612108137256088,14.122825179297227
34.378159757330636,8.32958078132165,1.7728984628667352,1.046645863331575,0.3390542188326203,0.49729212769584996,1.2071415646721,2.1478078046181994,0.2223969184224076,0.1655600314081009,4.461984229736788,20.190362002906024
34.47927199191102,2.1823162055096703,1.2745333453942111,1.2082481819379278,1.5598217753148949,1.9667706284137252,2.0180514187463343,0.5162025621677583,0.174326611152324,0.41145512752524566,6.087340848810079,17.39906670497217
34.580384226491404,1.0272071985842974,1.3580649989779703,2.0367856778549975,1.4310632982256821,5.406448852618295,7.7682084609822635,1.9818759897498845,0.17179818113790501,3.850804856248833,2.522771353147105,27.555028867527234
34.68149646107179,1.499190821511347,1.8224933854367684,1.4517897366465453,0.5211807232900971,1.1966351708750196,4.0847400162220655,1.6566299486769847,0.16692966561041633,0.7593422921526425,1.6116299887975563,14.770561749219443
34.78260869565217,1.5334316155256664,3.8475079295487036,1.0892351938348384,0.30632331315128475,0.6505511032417122,1.2894947779904782,0.8645070221773409,0.19891043452989177,0.3132636989791883,1.178180537448594,11.271405626427697
34.883720930232556,0.7395055531853306,4.120919406751912,1.1153519141917718,0.20801245296767515,0.43699091393496603,0.5078322025275996,0.6190512077291929,0.2561864839122334,0.20407659149571422,0.8997272777496602,9.107654004446054
34.98483316481294,1.6005428318192434,1.386573346527868,1.2943321262343255,0.1597573758475574,0.34169387833169834,1.2343920109414444,1.0766667952057565,0.34758859856033786,0.1342876152279314,0.7198935791110774,8.29572815780724
35.085945399393324,1.2662789087053576,2.1078988610307494,2.3346515892478656,0.13210381824806466,0.3318518816416899,1.7575051632964422,1.0867123782625991,0.5832869300939373,0.10226126629587501,0.5872352688799394,10.289786065702518
35.18705763397371,1.7208962829097472,0.7839929543515001,1.6976038320000149,0.1269208774905076,0.3890732012556766,0.8588739909959917,1.335000805291521,1.714246387299073,0.09342836976425214,0.46752787346630686,9.187564574824592
35.28816986855409,1.8268011268652955,1.5463726340384674,2.0525846206415697,0.13643849435006178,0.5086155499421561,0.5837025770408129,1.2322815234594717,1.6293363729952737,0.07609787759025992,0.3750502034224679,9.967280980345837
35.38928210313448,1.323780795944379,2.16696200043976,0.8437106179687137,0.17727222637879453,1.091657404576333,0.4663597215662792,0.47187239466265013,0.48796074401577694,0.07194423063579837,2.1686512490249474,9.270171385213432
35.49039433771486,1.153366758396056,1.1354391434221214,2.482370427328627,0.273658650719438,8.811674687646665,0.3427215314634476,0.3463473708823397,0.2112810519034352,0.06307132826654108,0.584495538094216,15.404426488122889
35.591506572295245,1.2601780219295615,1.0396933576891891,2.0410508260146294,0.49169592520655314,0.40534315512875135,0.22351646060814562,2.66393165765742,0.2975200341918966,0.05454007309587147,0.36685780852713307,8.84432732004915
35.69261880687563,2.1391091720837694,1.0880844373962886,2.948893839936876,1.9613420504589436,0.1555884619891311,0.0423215232219014,0.9371335074720099,1.3594320531016781,0.07387799101438451,0.30385317276503676,11.00963620944002
35.79373104145601,4.50385638348757,1.188409346778514,4.635314893339431,1.0988834747293375,0.4519911016618736,2.000629038923923,2.024919044180907,1.5870633577209536,0.09070467961915213,0.2568349362004141,17.83860625664207
35.8948432760364,1.304542614029845,1.3436678870509102,0.8486031232658177,0.45211712696629547,1.4144548005443607,0.8007157257482276,2.098425706898376,0.9112485364045863,0.1996629283963156,0.2693826336297354,9.642821082934471
35.99595551061678,0.9150568843015643,1.5870253957972593,8.733646151662827,0.32153126068973586,2.058688387690122,0.4865251801934029,0.9754861614467754,2.5646446871587822,0.798278349501233,0.412603170495234,18.853485628936937
36.097067745197165,0.7880083652902643,2.0053577152030506,3.8534503695767572,0.2547250200973961,0.05560554013394088,0.35569042291133823,0.7772596213650024,0.4203840500670278,0.12980083369279002,1.970129611462888,10.610411549800457
36.19817997977755,0.7490241844409778,2.903108792334199,1.9524204925074453,0.22021235665111613,0.5812038308438371,0.33613762596311153,0.7196398814430545,2.5372429193751502,0.09533598407147653,1.0246002274995396,11.118926295129906
36.29929221435793,0.6948060644055958,4.315464973544419,0.9826695354361499,0.2164514599801143,0.6168592133318306,0.2952405808275796,0.7086668991190838,0.8599036403724829,0.08222410426727864,0.23650884337289768,9.008795314657432
36.40040444893832,0.7214056528258938,9.531408180865016,2.788511699474932,0.22685736524168906,2.1253678333906447,0.2707659986268002,0.7467027756559765,0.5514542759546452,0.0817481945598795,0.18719206684914047,17.231414043444612
36.5015166835187,0.7720734436604773,12.75290220585606,1.3422036954702274,0.22086501870119035,0.6154017468183982,0.2403720598163548,0.745859357016456,0.495314715640361,0.0917434027646102,9.409449916363505,26.68618556210764
36.602628918099086,0.8842957570770293,2.372980715569998,0.9612893325215887,0.2949699104527702,0.3654677510257625,0.25344285040918846,0.7964722514359625,0.449509300016926,0.11520218822363398,1.4870117844954651,7.980641841228324
36.70374115267947,2.0244892232519485,1.981454343188741,2.4472057480875384,0.3324201444736353,0.2210529881179444,0.22581367149238157,0.9127522057877835,0.43399721374551564,0.12374558786501813,0.7594689227580205,9.462400048768526
36.804853387259854,1.4457407544966356,1.3229013216246734,0.6511561162376498,0.39100441428273874,0.13785047576290302,0.2102451270636719,1.1628823477456631,0.4504432105769565,0.16343016813262357,0.6076466648537612,6.543300600777277
36.90596562184024,0.661830109484156,0.9714254711774141,0.5005245711257975,0.5131298452369097,0.24590551362466498,0.19514026545471164,2.2937168421093075,0.44325714668818983,0.2084834517080103,0.5022254935534307,6.535638710162592
37.00707785642062,0.5279175774335486,0.7759497990344384,0.465753399981544,0.7387746673723673,1.640170714500416,0.19257396849382732,1.4860006424365553,0.5912918691097167,0.316112974179517,0.45541538026009226,7.189960992802023
37.108190091001006,8.593645260269154,0.6449180333607744,0.5320559980923736,1.245795876649877,1.271115328416728,0.17813374299910345,0.5490629628647293,3.2679993069516744,0.7085252406890259,0.43042301512725445,17.421674765420697
37.20930232558139,0.687020814232686,0.589312203505205,1.0450149191139233,4.027059421606563,1.3919392472984096,0.1645656543645245,0.6340257842927114,3.0085362051006204,2.4636649371206794,0.5096145767471821,14.520753763382507
37.310414560161774,1.9475552961286655,0.5733601990494626,2.120017698495054,5.227887720482233,0.32470588149211094,0.13310393495072798,0.8910822327198543,0.6760352397284954,0.30110101869855527,1.6180725827629248,13.812921804508086
37.411526794742166,1.1843066112228617,0.6074686094209514,0.5509024724503211,1.1963048642287821,0.0897863289093003,0.17020515868407127,1.2501096804294487,0.4600176277604508,0.17180762585854853,0.7948227670814373,6.475731746046173
37.51263902932255,0.7214690706438787,0.6768730060336797,0.26262539763690196,5.181428869597147,1.5566262495850065,0.13532595028261393,1.6220044600611756,0.4289602654528448,0.47956121475663926,0.7090768212319483,11.773951305281836
37.613751263902934,0.6143420810322056,0.8076815992311144,1.95537188916486,1.1301650677960033,1.374740404792361,2.3810225729414105,0.8517485289258585,0.4087286278544081,2.671367504864636,0.49667005517137797,12.691838331774235
37.71486349848332,0.5786598137852984,1.0360603881193347,0.45599197163393596,0.7045755311609696,0.5901381175371792,0.23109935966551673,1.4333926549746876,0.40825475995390403,0.4413376237178081,0.43632144517231186,6.315831665720946
37.8159757330637,0.5502583570315497,1.8250306448024325,0.24274719896916028,0.5255641890476025,0.307284637872297,0.1380813291084347,3.817724056377506,0.421203580315888,0.2738918854138384,0.3932508832501865,8.495036762188896
37.917087967644086,0.5325838036843263,2.138192805475337,0.1435450253494063,0.4374540075985777,0.07659277433174547,0.12803733466482287,2.0847608629181473,0.4341636118714032,0.19923403999859343,0.3759640398216341,6.550528305713994
38.01820020222447,0.5689589547340121,6.73704739252266,0.30598742637729637,0.3482359352965313,1.9609707938026437,6.1842734072775905,7.036250746409015,0.45703777327549466,0.15834419172224898,0.37211001920290215,24.129216640620395
38.119312436804854,0.6859594186252915,4.993800154770699,7.801270907529106,0.33158418682907803,0.7515750069383346,0.8444606953843476,6.384034097286275,0.4955791141608038,0.12791609412697702,0.3685076759672772,22.78468735161819
38.22042467138524,4.201012780309992,1.3357080266947383,0.5199971105475001,0.3105639716245546,0.45521280532709596,0.5821225497529425,2.100002895921479,0.4987590317736928,0.1019474097315373,0.39958869105819184,10.504915272741725
38.32153690596562,0.4156696772540595,2.388341728781399,1.9790807862843616,0.2686196278059599,0.434590351359624,0.5336946925026849,0.9613500153444159,0.5821902902736804,0.10145647696628543,0.5685387900289472,8.233532436601418
38.42264914054601,0.4104099950010528,1.6751115763853048,0.8599043842022164,0.2502532166766696,0.7326163078783903,0.5787229879985111,1.7448154732322378,2.5379584125476566,0.10451391935240924,0.5374685690914482,9.431774842365899
38.52376137512639,0.4061519651167155,1.0561646282818877,8.31737004790748,0.23675786684373,0.7194412862316937,0.6852419164019334,2.7001092750361653,0.8723650080482209,0.11568202369311564,0.11742430015921719,15.226708317720158
38.624873609706775,0.44313792884383224,0.7910127579708927,1.4351308731510597,0.22677397432796642,0.15929905366690433,0.9634130356745726,8.714290691240302,1.1400763639756144,0.15300002822938047,0.1712309599168742,14.1973656669974
38.72598584428716,0.43529158335491724,0.6803302154725479,0.7381624453029757,0.2126895648310588,0.6113528665945317,2.05572387625179,1.9749327410030704,4.965500558322931,0.2605117397285919,0.20214369386277675,12.136639284725192
38.82709807886754,0.43832454034127044,0.6342714825802321,0.7433498508222313,0.21297723260660398,1.428086832824883,9.281353897582033,1.2162371562436352,2.3522830278666946,0.46751454403178,0.21378132138005235,16.98817988627942
38.92821031344793,0.45628574795298843,0.6455289699117784,1.5936468439003577,0.20156387594234138,7.768630710102056,1.0397437018744822,0.908415731390717,6.255076393128465,1.7345497999013564,0.23819330771893046,20.84163508182347
39.02932254802831,0.45394857843185143,0.7379282138060382,0.8979411296165494,0.19581275184729188,3.5239319348143185,0.5409823149891566,0.7702669062487857,5.63069826634114,1.8046946760958598,0.2573663994544607,14.813571171645451
39.130434782608695,0.4675978401845235,1.021877216178228,0.7564611021953693,0.1841215314929341,0.3937122287480989,0.34627288051287475,0.6990001705733287,1.753533788035744,0.6421389299041114,0.2916502043746968,6.556365892199909
39.23154701718908,0.4937503459937224,2.1440372877366323,0.635862729393627,0.1828298254444855,1.8413433574122358,0.24158654111945496,0.5786701706974845,2.841990273065982,0.4333831800452426,0.34569094204639617,9.739144652955261
39.33265925176946,0.5106541846823096,0.487576830344942,1.5723168209082239,0.18283603235966595,1.3845013447442909,0.1745470499111192,0.5202512710844241,0.8475377880455311,0.3316679415964419,0.4605411651673061,6.4724304288442545
39.43377148634985,0.6277567801898161,3.8890828271573277,1.1809255257115525,0.17884580322269764,1.2298715518918217,0.11545456747495328,0.4718286778638678,0.5700968813617499,0.27326339544971356,0.9174363257613146,9.454562336084816
39.53488372093023,0.7568405378622765,2.4080204395307647,1.847762959247792,0.17616737268561491,1.2115761365303117,0.12754532364796167,0.4457699471583945,0.4758589465029185,0.2559481839327848,2.03892981018711,9.744419657285928
39.635995955510616,1.1674422809617209,3.02932263230583,0.6699365660522147,0.1815133678488504,1.5127963841273178,0.060468709632794986,0.41883155131030636,0.4450739157696096,0.25018482469960895,0.16532215803688471,7.900892390745139
39.737108190091,9.41257564953913,0.8484000901333352,0.5698314484649661,0.1781742979549528,0.9400059893974603,0.044829734590824094,0.39153438807473984,0.4755861915565714,0.2434669008596048,0.1351978489311964,13.239602539502783
39.838220424671384,1.07318728656103,0.5787673039352326,0.556660421439528,0.19552000692018362,1.187405751740723,0.03617484560231464,0.37772376444870415,0.6274683835239513,0.3038290382173373,0.6527062812056886,5.589443083594693
39.93933265925177,0.6747053188593136,0.4603777617321856,0.5543439526337214,0.20048952102352977,1.7096658539967755,0.024653576788673883,0.36165472979300795,0.9359942559009693,0.4165396705399626,2.394721138700332,7.733145779968472
40.04044489383215,1.1642046132539323,0.3825737641669224,0.6226186218345604,0.21342882678213065,2.782006048662508,0.017853015440193163,0.35289222540926074,1.7800151907633857,0.7249009132713456,0.4674953683795186,8.507988587963759
40.141557128412536,2.047318326251378,0.3313476710924941,0.9330511850077052,0.2415628256033667,0.7375191042634025,0.025341953683358138,0.34064268696260186,7.1443465859543895,2.587093152598699,0.2810710360512775,14.669294527468674
40.24266936299292,0.4604379500862918,0.2833266177510205,3.4554673996945855,0.28299066702954423,0.5798652026245792,0.0616378764954496,0.33470347284219304,4.8953803288571445,2.5455972560075573,0.209343041055269,13.108749812443634
40.343781597573305,0.26571180463561256,0.26542875243294917,2.1182593403667203,0.37396081940642967,0.5735472458986441,0.04886146424542285,0.32187214915136236,2.083288502759655,0.9136457490550031,0.14716884923385473,7.111744677185653
40.44489383215369,0.2107015628128167,0.2511090058940423,1.2030148562549667,0.7170966278494699,0.6146118299748696,0.0686509976475786,0.312838368629892,1.4364917845746772,0.6221255853637927,0.13222208431199187,5.568862703314098
