freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
26.794742163801818,0.6803328306370563,0.9879286508858538,0.9186684991442695,0.510141099330669,0.2749664758076223,1.584240654429214,0.9994728934982884,1.0802574834389065,0.707581539303445,0.44718855376399236,8.190778680239317
26.895854398382202,0.8040937577994282,0.8685956179629074,0.41689042770429746,0.20085471933590815,0.8916675501806979,1.3417438219193367,0.6363834153771588,0.6053412192069562,0.1624286217341459,0.6419446364098903,6.569943787630727
26.996966632962586,0.6951758100573642,0.47224004905254957,1.6368393690865242,0.38729504939887766,1.6763431749257045,0.9375817073828144,0.5447310505009595,0.49086016945883204,0.8384433217835613,0.770410078791371,8.44991978043856
27.09807886754297,0.3873461795304571,0.6657461942480013,1.2147212856600693,0.4073526482439195,1.4289699531706512,0.9588672560906798,0.8101925321382959,4.838690674977101,0.14642933639012562,1.051604186730915,11.909920247180214
27.199191102123354,0.4316333236380069,0.22735176167985702,0.500218207029729,0.6761293601446486,1.3213614247078331,0.7647367017133366,0.5162583225755998,1.0060754980620024,0.14683633915671004,0.3623585013355429,5.952959440043267
27.300303336703738,0.23947739596273598,0.851050465440243,0.7911886771882698,0.286218042134392,1.3863000111286063,0.7986957942150834,0.40376171547455936,0.602707240179756,1.0614392001621349,0.42590031220070673,6.846738854086486
27.401415571284126,0.6274901755507829,0.4954522711345409,0.5393337992376924,0.4198620431954049,0.9266392260810401,0.10690241274453845,0.5226345347079916,1.3843003164650385,0.24612245249365022,0.9920755720098778,6.260812803620557
27.50252780586451,0.6144182095584755,0.9845868428990976,1.1288794182666197,0.23067744017942482,1.3077131963263984,0.5340143858133972,0.48550346983818277,0.659684312915923,1.088119137889852,0.49440181625618124,7.527998229943552
27.603640040444894,0.4458332466465149,0.9446762692300967,1.5511640459649576,0.577436122831918,0.5646346887316125,0.4586706199421248,0.6694015478349349,1.688369346303132,0.8261911565733818,0.46050195869087673,8.18687900274955
27.704752275025278,0.32984886445693623,1.1737776580432813,0.4838900078061067,0.5613652402432561,1.1981618103920035,0.03941416588517965,1.1277316756714764,0.48808857103914866,0.22997189969901893,1.0212297752809567,6.653479668517364
27.805864509605662,0.3669576235152785,0.8649060665971664,0.5351201559470665,0.3573303944280375,0.8390779384222002,0.5928712045104678,0.37572217916639067,0.8730916984141757,1.0989726411448821,0.5565916257197039,6.460641527865369
27.906976744186046,0.6726976930877268,0.547455731381518,0.37109532800265255,0.3300773353868428,0.6544344266179616,0.6635600178005036,0.6022840399196508,0.7300141662371724,0.5652362222237659,1.1400749462787323,6.276929906936527
28.00808897876643,0.3687082798206727,0.8232219420763076,0.41228986413623053,0.5215560960658118,1.527508455689837,0.7247464724413373,0.44840592507901994,0.37979541221421476,0.25267483754752446,2.806337482685423,8.265244767756379
28.109201213346815,0.4920588104845979,0.33145015008340073,0.7477030848414683,0.7017551353289204,0.16989790454622034,0.5331376215354838,0.693009874012688,1.5915021064811041,1.2157179133306164,0.9811932987132835,7.4574258993577835
28.2103134479272,0.39608467795077956,0.7527336192985365,0.7321886699715533,0.5396996461065017,0.770949107926297,0.5152703178815244,0.29861172148863263,1.3156733152413518,0.9158394604738144,1.0899800077329456,7.327030544071937
28.311425682507583,0.2648844720168131,0.609837451034834,0.43381612874235476,0.9701099853839231,1.0054041527009885,0.30449321790962736,0.37842151475810487,0.3801451716105652,0.22751059827729006,0.43761399871810386,5.012236691152605
28.412537917087967,0.8089779589537694,0.7577216982108308,0.3369275553394295,1.2266199423081263,0.7265054264034253,0.2797958952594394,1.0193065802573846,0.4608416756521426,0.812426868641807,0.7663674631289012,7.195491064155256
28.51365015166835,0.9835495384776182,0.7055367603130789,0.5012047501454221,0.5376342475877254,1.4743223193562771,0.14654798378369194,0.7617276829294383,0.5136985012370845,0.6133134519823868,0.25183642307900067,6.489371658891724
28.614762386248735,0.35813564924472713,0.5626690727586249,0.44425037750170354,0.6082145349563302,1.2415066739041376,0.15833352374047285,1.4348008745582395,1.49399161447531,0.7917355645960608,0.15694443247672996,7.250582318212336
28.71587462082912,0.13129898306817284,1.2645147998141706,0.7924862997545326,0.9733151791251333,1.1050789888516932,0.2653404701787801,1.1384752813256325,1.2837988016103412,1.9047406618775629,1.9293575773559164,10.788407042961936
28.816986855409503,0.2721378401738067,1.418967595886969,0.3282085552443671,0.6225936213571845,0.8849283816630319,0.7712597562017189,0.2612517362267068,0.4842612943563902,0.1978264517919078,1.5961809814255172,6.8376162143276
28.918099089989887,0.5737195520407465,0.7332447185653197,1.326273906176455,0.7526237396233864,0.30398096700934735,0.19097899624388429,0.6207678812128243,0.7937334314156191,0.32085970509306305,0.6249970293609937,6.241179926741641
29.01921132457027,0.43089771978023567,0.2109656911484485,0.19713097056310186,0.43741543198460797,0.30976882180909826,0.7861855183404316,0.2700833578941443,0.9175328227280862,0.021210386311621462,0.8520577302376551,4.43324845079743
29.120323559150656,0.03980699670433605,0.9368319416038671,1.0946439386495155,1.6838685133682825,0.6407211586986195,0.9892772863336279,0.048224797737280924,0.6259354747482929,0.21914345920401188,0.8373287893035619,7.115782356351396
29.22143579373104,1.0751505148485374,0.3105063262654831,0.3533936899841677,0.8935493592410856,1.9790095288470586,0.4087200376203706,1.0579160572983244,0.7329155794560289,0.4845646320330042,0.6464068778634886,7.94213260345755
29.322548028311424,1.548334657231991,0.4126802177811841,0.25647867441875644,0.3321318698404201,0.6367202147185969,0.45491984748293,0.6989051150182657,0.11631606304200472,1.2617046398524996,0.22836696559407232,5.946558264980721
29.423660262891808,0.6003034057748061,0.34588576072641847,0.059586747183962126,1.3851795567504388,1.3956385198618875,0.5108707282721544,0.643614756492105,0.4602608851187024,0.5635484245936322,1.3965425676039052,7.361431352378013
29.524772497472192,0.26468286495687604,1.0599491531599612,0.2872297724012811,0.06941732991014321,0.9482318485390223,1.158523759807283,0.5063675401020746,1.2715736050381286,0.17833774127263186,1.6914827837392084,7.43579639892661
29.625884732052576,0.6727994384523837,0.23959006651879317,0.6309119715742242,0.4527819466550235,0.761457854595619,0.816382647633032,0.3345085113026846,0.0941380639428876,0.8044018616246592,0.5492269564450795,5.356199318744387
29.72699696663296,1.0997688969982091,0.4650204008251322,1.465638021676524,0.48025836681265976,1.0103881236581038,0.13572177234748994,0.5666605605275713,1.3062830615381054,1.19028676891814,0.8642027667115247,8.584228740013462
29.828109201213344,0.2778413980156527,0.403434315386857,1.7590070685027057,0.5372435383510593,1.1819276222576738,1.0265882103705612,1.0278807232428666,1.0801238047583814,0.30484185353244636,2.9098666613675483,10.508755195785753
29.92922143579373,0.6145812195325958,1.6744109005595003,2.7796414899070965,0.7618825124635112,2.0446110470096337,0.5642544444756815,1.2021484084897207,0.20918728164778277,1.110567534934691,1.1750104151561926,12.136295254176407
30.030333670374112,0.8645816399670099,0.6347177165220402,0.8349202348409085,2.4350608858340683,0.8737398074744296,0.9266027499132038,0.39308151682240466,0.7881118808816362,1.2014953355237514,0.7268483601642108,9.679160127943664
30.131445904954496,0.8952670894959138,0.6445559626480127,0.6106880915390491,1.0402394657155947,1.0529008596083789,0.4258791134876751,0.4722913002974303,1.9682345983493823,0.46518085981679147,0.1649984651139961,7.740235806072224
30.232558139534884,0.16242513118274166,0.6072032074680983,0.381974323214901,0.9104899947113787,0.6188640364023402,0.25330781689343546,0.6437136222419154,0.5996183550063457,0.9953540882799247,0.5656469396943583,5.738597515095439
30.33367037411527,0.11146193432505327,0.9808841970621941,0.4847300720021519,0.22022735230761217,0.03911013771602115,0.6849419276329896,0.23967234981555963,1.1827032983934596,0.37716282287637065,0.5991177859209817,4.920011878052394
30.434782608695652,0.2518517777063583,1.0933362318109243,0.9102350805516123,1.0789423909109803,1.4876164717884404,0.6221858221401032,0.7561361862265152,0.9552510043225074,1.9024788062996913,0.7803975074983218,9.838431279255456
30.535894843276036,1.0584283614445116,0.6164275183969663,0.20967222398181934,0.30237269047738347,1.0398288168304257,0.8593358050952763,0.5583670915031895,0.5193309819305475,0.8296881486092065,0.8041652763130542,6.797616914582381
30.63700707785642,2.0208629893107264,0.6530861272511223,0.4799132770464024,1.4007691211678606,0.31765868248944445,0.4557046266229552,0.7690567632438935,1.0847692562729643,0.8035198242213024,1.1036019580622942,9.088942625688967
30.738119312436805,1.0399681053598846,0.682776959740999,0.9860292253113121,1.3737418514177444,1.1126251595706833,0.4141696153238932,0.5868350835286822,0.7502748137374771,0.8348915813444842,0.7011628660899734,8.482475261425133
30.83923154701719,0.5050735612766586,0.4778460051846976,0.9678552598943428,1.3836821878581438,0.4481829204624663,0.6998007648591638,0.6276439737824121,1.0290569715457285,0.8240296449703709,0.9017600359847526,7.864931325818737
30.940343781597573,0.20930615735813377,0.4226576840052081,0.04980683420047509,0.6670801415093434,0.34923148160605616,1.282494512095405,0.9224830858237976,0.3288655700823114,0.5152500867233284,0.9160543559412887,5.663229909345348
31.041456016177957,0.8649799895853373,0.70229554775551,0.7058979279261566,1.0143665236780073,1.0605721450733678,0.6711036138011204,1.1551172125611715,0.32041102795192855,0.45206196480041355,0.8523561635931359,7.799162116726149
31.14256825075834,1.3914895245943661,0.702701610924165,0.375911372841599,0.5187164758180135,0.6948161439888672,1.349570315096497,0.8076431337295623,0.30947635943135476,0.4358146398475524,1.2336746801803338,7.819814256452311
31.243680485338725,0.765715599956086,0.9435237722029775,0.5974176543082999,2.1767104573615432,0.5387430658407728,0.7935671127538562,1.2532953786251342,0.22119179405674314,0.5561361413782112,0.4463575102122357,8.29265848669586
31.34479271991911,0.7533855710054521,0.7381137618926553,0.5918151967988375,0.881093484735164,1.3446509259932005,0.33800794728774697,0.7928982542353435,0.31660221984209636,0.5151713597738607,0.5655662438091632,6.837304965373521
31.445904954499493,2.2330355734526703,0.99080999357567,0.36112040670926243,0.5161252793532294,0.5397030503305228,0.11366242543262406,0.9660626071694447,0.5812074604225774,0.7500383437400205,0.24302075109940963,7.294785891285431
31.547017189079877,0.18738127578293565,0.534947344196643,0.8827029895839883,0.436532804480637,1.3704260876048184,1.4748505418918334,0.2504616560515998,0.3575609228441283,0.5586598327312163,0.2773021212845256,6.330825576452326
31.64812942366026,0.17929455121359747,0.6389866099514874,0.393583173079941,0.6537952153161097,1.0889075287407102,1.8698218855053323,0.16378687842405024,0.8089169726683397,0.5583105841391975,0.4531840147217995,6.808587413760565
31.749241658240646,0.6522407202535968,0.5606511331798257,0.8709494926408896,1.0451931570277488,0.5557720316632504,0.7614250641683875,2.1265242080833,0.9800892849563471,2.0949233827914817,0.3470413309647953,9.994809805729624
31.85035389282103,0.8987365136923685,0.9014477961464122,0.5771599978305668,1.1260888064898174,1.7233950682168877,1.571802939351009,0.38812472587395047,0.5854966758911905,0.13581629087261413,0.9793657586878555,8.887434573052673
31.951466127401414,1.1573409095491498,1.098567421447036,0.43951901288709927,0.16286981736578496,0.4493244710607087,0.8946192477607449,0.3030910246621826,0.7158297985211121,0.3029023671765498,0.3566050132581451,5.880669083688513
32.0525783619818,0.3740265879514605,2.0592727382942204,0.3635813060264184,0.46183883422356825,0.7436393148340259,0.6080979929545689,0.4629067652831871,1.514291931453886,0.3543589450997621,0.47414465639839065,7.416159072519489
32.153690596562186,0.30530739136877283,0.16254628786874376,0.42507348753246427,0.2422229540052317,0.40412494558091966,0.15809617323036776,0.4817326171374533,1.3117160058184882,0.6257107712533688,0.72433361035458,4.84086424415039
32.25480283114257,0.28464970384069477,0.6584263886806886,0.2615918082871299,0.3951682851244634,0.4389539714393664,0.9286917198893643,0.5029045070691449,1.0260736142037505,0.3842477391262933,0.17365018035041288,5.054357918011308
32.355915065722954,0.45059901108945705,0.4795013863416323,0.19799067227143294,0.5054918152862804,0.2948062525126041,0.6525296881163182,0.20909409958085015,0.48922798825586145,0.40957226465877133,0.15182034970897595,3.8406335278221833
32.45702730030334,0.43714206819435636,0.6494038919300968,0.38819708295455035,0.4705454267048526,0.16517929891826275,0.31798722513915295,0.36997461455640945,0.6604645640106481,0.5874022505889092,0.28301487256785524,4.329311295565094
32.55813953488372,0.1808578378957852,0.4703275063386705,0.3309319237614541,0.03824953016560493,0.6857137912029239,0.1972539172087178,0.8399873574480868,0.53349880340525,0.8930190857591462,0.436769419202938,4.606609172388578
32.659251769464106,0.6009145137057054,0.6907706539847789,0.23880002784714077,0.46890267367014743,0.648366363155995,0.4536446520823472,0.676406888136744,0.092653435028209,0.7311746797466491,0.8054349577563522,5.407068845114069
32.76036400404449,0.04754513382827558,0.6676481346884279,0.6327950581713225,0.570512812118421,0.5219443647431476,0.49007359907757864,0.3682667144413086,0.2678481207094351,0.28713617298017874,0.18214397265775248,4.035914083415848
32.861476238624874,1.1178556391766203,0.2715402748579531,1.2283722123243046,1.1497579311599349,0.6368309619831061,0.08152166887991043,0.615323915137958,0.7523680482954049,0.503491616933355,0.6948502938516807,7.051912562600228
32.96258847320526,0.7746808951919111,0.21543432430062878,0.4455653904047562,0.40506767329774646,0.8119486471277041,0.5844728436864833,0.23429938267829437,0.955654513183972,0.26874067735192797,1.1227749845055384,5.818639331728962
33.06370070778564,1.2422176857626268,1.1039673679056783,0.7156344169185828,1.067717916961774,0.5002103081587164,0.10359720006987923,0.7141479670592762,0.6935225999044724,0.7829265046631293,0.42866813986401,7.352610107268147
33.16481294236603,0.47068918514325697,1.0237576511987385,0.9231711930370978,0.4604204795275989,0.7504830253357494,0.09042864014713238,0.5188691348389708,0.5232133589759786,1.193230000016748,0.3544501747226084,6.308712842943881
33.26592517694641,0.41721010207068904,0.2904624346061713,1.7356814415559108,0.4914813715051559,0.2965186227132034,0.29584925078012586,0.4328623068494694,0.9691599160666123,1.2173401338879382,0.5873325374774874,6.733898117512764
33.367037411526795,1.3215228253504874,0.8203430807097548,0.9342871834782224,0.29968911580991403,0.2681957106830088,0.6747649622495269,0.30175372015084095,0.42679882965152083,0.5580994402117292,1.2760619255854524,6.881516793880458
33.46814964610718,0.24585339539249407,0.7944740358013427,0.8425800107411471,0.4066216682023569,0.3038526609756171,0.6768818299133813,0.252213105773806,0.47453078567549234,0.5045366726060265,0.7913952009733504,5.292939366055014
33.56926188068756,0.09315248853881136,0.4376298426042701,1.0787873128397882,0.13896020572142256,0.31235791661556944,0.693998093841378,0.23372805590183238,0.3775479169411706,0.7039610598037016,2.6509112822075704,6.7210341750155145
33.67037411526795,0.3854765621037363,0.9225929530544861,0.4356168861490072,0.8796991780604464,0.6553499686986524,0.7558081485303797,0.2478650343213391,0.4072812858442601,0.3555435435218719,0.6298125672225845,5.675046127506765
33.77148634984833,0.7060162887212531,0.7940605763030953,0.48074865496662883,0.8527909260402751,0.6135546067952709,0.4053839038489798,0.6876084843184825,0.3745441619238766,0.36191351864012916,1.1655938748522932,6.442214996410285
33.872598584428715,0.18502787679948376,0.3450969466504793,0.5550379935740682,1.0399646274174836,1.0411194127832029,0.45743292302862454,0.3075554401682983,0.2517964897307252,0.05244276828620241,0.6353124859585745,4.870786964397142
33.9737108190091,0.06845161445865536,0.4539436947684107,0.3739561122997001,0.08933521060169632,0.4347756616319832,0.4679271249415446,0.4739751780791506,0.20999143656135824,0.13230758856945915,0.22638323962123436,2.9310468615331926
34.07482305358948,0.1654000057061156,0.2800769360224391,0.4151771798983408,1.461715894404121,0.2759589993571619,0.57986015259892,0.4081766661060066,0.9606755345274253,0.5928795916836571,0.6420421254448787,5.781963085749067
34.17593528816987,0.6167390689617768,0.5100887544738535,0.2509299735495345,1.8512276354105135,0.17063047564885023,0.20175673927954516,0.5310423121194034,0.7785462759221445,0.5103833436022819,0.26867936866745235,5.690023947635355
34.27704752275025,0.1636190820032279,0.38044221368202996,0.918142782984978,0.5499546124129316,0.1703998460641566,0.821447335665342,0.3149207296377933,0.6058863016796532,0.9774936526604464,0.7149999325936585,5.617306489384218
34.378159757330636,0.26014120297859333,0.30534151134866855,0.11812482828929066,0.7652118199290348,0.32233645772450226,0.449813652903701,0.10663124807965077,0.5224743322014547,2.5232807979339165,0.42277105957641864,5.7961269109652305
34.47927199191102,0.29410940727391777,0.31996660554266276,0.34111160415592195,0.7622856743994753,1.2013228363036927,0.20321305274876503,0.561117330535008,0.8724123009576977,1.7455322947031322,0.23590391921913179,6.536975025839405
34.580384226491404,0.469539359916846,1.6705743865761005,0.5382110955691644,0.7986082601272325,0.18351054700513486,1.0193674585635266,0.25339779652218375,0.4318796801685338,0.23851304794777584,0.7570215368713695,6.360623169267867
34.68149646107179,0.7023945073426715,0.5686746620010874,0.6058136826359608,0.8482190747110908,0.1764128581563893,0.4828068613015386,0.5533501376651646,0.17922133598558845,0.5540642722316281,0.39547400110990844,5.066431393141028
34.78260869565217,0.7909473467097369,0.9339759095844022,0.6505065156706628,1.1156835509897345,0.5519960705749973,0.44237730153768046,0.9977891912999722,1.976657745518403,0.42262782538122146,0.442844034794657,8.325405492061469
34.883720930232556,0.30664618708230096,0.8261218843870745,0.5718598853896093,0.9047251373097185,0.6845931682384986,0.8483557555346184,0.6571645597274238,1.7984036488571236,0.17465394887906419,0.726032657013508,7.49855683241894
34.98483316481294,0.81320485861039,1.713433950130699,0.25577778968856846,0.7623418462474683,0.5681188873420819,0.841883222518644,0.7937773679542072,1.1020861696153916,0.2793964813802826,0.23216365789985677,7.36218423138759
35.085945399393324,0.36370089473004263,0.43041454699312653,0.3491790180143464,0.475167643960189,0.766634592960057,0.5555989454677949,0.9686376045030798,1.0485297097425548,1.6192061723927693,0.1814247494937064,6.758493878257666
35.18705763397371,0.3408007231355927,0.7704008175220631,0.6674486724003509,0.31474151870234707,0.6546569030155419,0.1959226261360106,0.680185014404356,0.2415772479152004,1.1530028720897996,0.19464815437845867,5.213384549699721
35.28816986855409,0.3773903465731222,0.6344931796682393,0.2062636447042988,0.15173308906807692,0.7071043750182875,0.29715187259726994,0.9087855357135047,0.2522703111126967,0.5533549745189049,0.2676858465638811,4.356233175538282
35.38928210313448,0.5803425441316927,0.20319712843232907,0.9897268137425578,2.204277433382293,0.1758347350420985,0.17872109922521623,2.0001326289607926,0.5144033743480692,1.2001007374504775,0.5129619763423621,8.559698471057887
35.49039433771486,0.3938898021254378,0.5664268939663939,0.7327912678465883,0.4310950183518572,0.9077025469090246,0.17006952220549906,0.7152643690754862,0.32134949149348274,0.4828261754610271,0.2704776113521,4.991892698786898
35.591506572295245,0.41159191052058736,0.508764120284957,0.5210951210636221,0.2005343369353034,0.4108494558696421,0.2746572554963222,0.10428300389786743,0.19300785976787607,0.4838702829808366,0.4788188583854454,3.58747220520246
35.69261880687563,0.6450367135658429,0.5321822152352279,0.6511678954216448,0.43772184730677766,0.3828950318065804,0.5025160665982101,0.9503087100154888,0.2729475443533867,0.5923835727418778,1.2037836153769048,6.170943212421942
35.79373104145601,0.06146209046814821,0.6969142525656603,0.4742900739278347,0.6084566720040757,0.6424347248040223,1.1717979193328567,0.4376618757376431,0.8982265258202752,0.15207463226538515,0.7996354898726425,5.942954256798544
35.8948432760364,0.5284262093662581,1.5498343953311193,1.1917980686470753,0.4320619882605326,1.0095413295881075,0.3293793456150634,0.40225696351006407,0.5448240895778315,0.35483297175269657,0.1714495863249618,6.51440494797371
35.99595551061678,0.6040001725212688,0.677819639545021,0.7670739144667471,0.20238532251801888,0.3736460187500041,0.3473111109674703,0.24544872161257789,0.9965228522479072,0.11836322815071545,0.35803342868674665,4.690604409466477
36.097067745197165,0.9980880848752081,0.15584482269083344,0.43158916793721364,0.4527322929413575,0.3245648517271482,0.7311386715608856,0.980729873225852,0.7082812896978982,0.3273863032335918,0.8247512621799985,5.935106620069987
36.19817997977755,0.26886372151414367,0.1410298990733474,0.2609486971189745,0.6671295686890512,0.3860054020525695,1.6949282322087857,0.3965920545862759,0.439112423428685,0.621712048189124,0.3458161156992176,5.222138162560174
36.29929221435793,0.6359678075017349,0.5204103635404633,0.31942860704944054,0.11555920777480477,0.5530530396738093,0.43025482852084057,0.14140174469579028,0.24844487165245682,0.8359310496163392,0.22743445804254206,4.027885978068222
36.40040444893832,0.36981400922824326,0.9304251866844786,0.21508152988652451,0.4086481355020462,0.45698800175109655,0.7532656156127775,0.15070972221573276,0.16719463585612904,0.7908946448333629,0.3021112168591485,4.54513269842954
36.5015166835187,1.2662251358020422,0.6264900165492838,0.48010974689991925,0.7706250790862298,0.3018261592089891,0.5043380265331734,0.3100277528087556,0.4248741697958384,1.0740371179118025,1.1645406526454478,6.923093857241483
36.602628918099086,1.4002992051388479,1.6013047231187703,0.10421342542275573,0.6717101205288601,0.0818348789510648,0.22011618824609133,0.03607059052995478,0.8398904126707318,0.5027754987655982,0.5793767880416497,6.037591831414326
36.70374115267947,1.0886563582025253,3.031277256728264,1.0694943020536496,0.43959861013150076,0.2915600069568813,0.2994161066269245,0.12485146692968355,0.44677263105459625,0.34066588932637587,0.33798152746809607,7.470274155478497
36.804853387259854,0.46808006332987195,1.0844332475240026,0.22677752476043742,0.4457228631752456,0.3550860537029863,1.8980546576210924,0.5379441353850825,0.12581301209419302,0.5798934515966258,1.3348918494434288,7.056696858632966
36.90596562184024,1.086009005181123,0.4636441624645244,0.23786912198968935,0.3666818731192242,0.3746397713627295,0.6740280152148614,0.4255221167230301,0.2934585885466074,0.3327231633946093,0.34377658007722367,4.598352398073622
37.00707785642062,0.2595213799483832,0.11406295798563741,0.4026072920715746,0.46010763394546356,0.5472702909425949,0.764099300934945,0.26460146288248615,0.17519372806115946,0.3283648428614084,0.858797962546609,4.174626852180261
37.108190091001006,0.4516465060684002,0.6617388876945074,0.2324970669737289,1.5858032035398855,1.5525527899469806,1.4103795510812207,0.24859484522013192,0.5986789479518825,0.9843460789227505,0.5609278970111287,8.287165774410617
37.20930232558139,0.7604665441414066,0.31167501238363005,0.11381311265776645,0.5600447545743591,0.7589226345701702,3.1984370246041465,0.37884772471350736,0.5239036480024281,1.1699290480870255,0.07410925057560876,7.85014875431005
37.310414560161774,0.3079180826963223,0.21332731435095473,0.18147351387938804,1.2492017385095098,1.2535018240036726,0.6126352333204422,1.0762870907946678,0.877377783188536,0.32771472829688475,0.10884030432287889,6.208277613363257
37.411526794742166,0.708691523658254,0.4751868237694247,0.09808922428327857,0.425853306206252,0.10269196465031831,0.22311977892739154,0.4658052613828784,0.713186906365464,0.2269123773398626,0.2110053404865227,3.650542507069647
37.51263902932255,0.4746064194059658,0.513332234768338,1.3382368126313475,1.722505076746729,0.6039068776768726,1.4622343267673148,1.1133934291354362,0.10241106669709343,0.48687096856239487,0.12754554617015673,7.945042758561649
37.613751263902934,0.3681118130280817,0.2728573911862919,0.6130590448516382,0.5786273005731217,0.5731127447734752,0.4620399551496336,0.45224982078003034,0.3048983884425786,0.9749593826836248,0.13784905599045785,4.737764897458933
37.71486349848332,0.6622955733883887,0.18539640421804987,0.622558927717275,0.27888495445961653,1.0717279626430054,0.5090024829465254,0.3999230637900675,0.26289038389053543,1.310438552929422,0.7085034160133903,6.011621721996277
37.8159757330637,0.6046524467878475,0.5836091235102506,0.18709256838014693,0.34226718770666203,1.4895512303695597,0.5880183432484754,0.32962883363741624,0.23761972816760749,1.2057734439427252,0.28995856549677296,5.858171471247465
37.917087967644086,0.16035550671508078,1.1920612507616277,0.4184023089507432,0.3369217142592818,0.9647821195587271,0.6494789132106666,0.3638066033575975,1.1030816681059172,0.9014383362775737,0.1953457510178947,6.28567417221511
38.01820020222447,0.6224756301681763,0.15774020527196128,0.04277008400689317,0.13140840473684556,0.09822639801888147,0.03551394617767194,0.677672483076314,0.8908310438255553,0.3459011556047476,0.457824116871517,3.4603634677585635
38.119312436804854,0.6968664853780475,0.04913488510157522,0.3232490674117975,0.20881828718210999,0.4673174305035206,0.7362692409929148,0.529964523295832,0.9543117250211225,0.6896360433996332,0.5762751688324063,5.23184285711896
38.22042467138524,0.4276547276396709,0.6330978114622258,0.42411065185829644,0.27682644060703504,0.35637995700550984,0.9498393079930028,2.067915099732025,0.4517555689716399,1.0352874909562924,0.13876049972392493,6.761627555949624
38.32153690596562,0.34476063295830134,0.12260396450452321,0.37088159073199495,0.6884795482487324,0.6045925207366689,1.4886832120523918,1.3483931861199778,0.967091693828005,0.3774100533935091,0.23684993514027372,6.549746337714378
38.42264914054601,0.19710113974893095,0.34919892356816185,0.7539119709571944,1.1093935033762417,0.959238234874827,0.961380192648612,0.5797381512304248,0.44481898387738844,0.4999620747987228,0.678643001270682,6.533386176351185
38.52376137512639,0.3411436154745109,0.417109574603145,0.683384574267116,0.7019457876331266,0.8036724552026163,0.6901279318481554,0.15253246774513618,0.05425554712323125,0.4982154414611885,0.5271033813675616,4.869490776725788
38.624873609706775,0.38606273008014785,1.347149135763423,0.9970728559488237,2.5145954394245282,0.4849535141806662,0.4871530777091883,0.6505489535117306,0.3942166156835945,0.24839746890038913,0.5681105411186739,8.078260332321166
38.72598584428716,0.6058329378627928,0.674544680250831,0.8752491715556382,0.23860310149794633,1.0435387109045133,0.45086554136346485,0.37520966825118146,0.5365057936504877,1.3580882944749968,0.889925370183265,7.048363269995118
38.82709807886754,0.6240463870327316,0.7672041182228122,0.3288571779907033,0.8185256893077394,0.8147861310015432,0.6295672163729935,0.18379262145995293,0.662714227095516,1.1359038259233134,0.9822055596228387,6.947602954030145
38.92821031344793,0.2389822740200803,0.49317044206863364,0.06597271763056346,0.603863479223884,0.5215046642421304,0.48360885805391224,0.46915258646005575,1.1966075546082036,0.1970961900059389,0.638027243956927,4.907986010270329
39.02932254802831,0.3094097487765557,0.18990479675945962,0.21883247176095416,0.30181222133851054,1.0532565443184196,0.4908513361411433,0.5806543900690897,1.294318788434541,0.5003031405762631,0.25775606595605255,5.19709950413099
39.130434782608695,0.7494393241306748,0.3859651764687327,0.19952085899624736,0.670750949832541,1.2646456975301978,0.26998027191779667,0.16938573332376064,0.40771221014204173,0.4442714081731025,0.2798208477975962,4.841492478312691
39.23154701718908,0.43919451873882687,0.5405104445614959,0.5360307218875795,0.3535320159760805,1.4494313946680908,0.7788244711005207,0.2942399052270112,0.42166399090532963,0.2931013479026243,0.3390101166537,5.445538927621259
39.33265925176946,0.4421984762780975,0.4039572707096647,1.521803134601323,0.35192127288913944,0.636133272218502,0.1326804697164396,0.44173009537603836,2.140797539126546,0.5056950399355855,0.21434656650831074,6.791263137359647
39.43377148634985,0.40602665844649277,0.6446917965258934,0.4608301137430118,0.831139492278443,0.6288025080422612,0.7617092526367513,0.6895695838155579,1.0814594551415713,0.7902213147251907,0.22673297910231902,6.521183154457493
39.53488372093023,0.43854447152469533,1.4235463205048826,0.7011743886679277,0.8621101939906498,1.5662785381381763,0.43267545537998514,0.5554194739372613,0.7415852259990566,0.6899634402040791,0.6602435381629426,8.071541046509656
39.635995955510616,0.1984132354683305,0.8261544134652238,0.6485912309482156,0.9808195438209053,0.21294691205386299,0.6235333074914217,0.27152477773649125,0.3993536567874332,0.881351402933644,0.1721671828354743,5.2148556635410035
39.737108190091,0.5089228878957196,0.30824580467812596,0.5259495589917488,1.3609381161771748,0.4117512608828206,0.7020173743034089,0.40804305956209846,0.47018866093210276,0.4761534297541935,0.6807974045116115,5.853007557689005
39.838220424671384,1.1654633612729082,0.46272151201261075,0.25367039126352303,0.28451622861492254,0.1582337129274501,0.13841826642016378,0.2106093487517976,0.2979286421012538,0.13470052196304214,0.7088305311047407,3.8150925164324123
39.93933265925177,0.89787096630984,0.4363539177491205,0.28471057498443203,0.15030101561072784,1.2354572722715467,0.6729664507767232,1.6143932197830169,0.4957041337996455,0.26571987734674773,0.7360215509133057,6.789498979545106
40.04044489383215,0.7704292088776415,0.4195246254104359,0.30071324624933277,1.1773104693711898,0.3288514988182346,0.5767587621759597,0.4340092004315182,0.3803862174547074,0.4469687079251009,0.1396768304021688,4.97462876711629
