freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
26.794742163801818,0.32777380514584814,0.4831847384522021,0.63626958766997,0.317443648995072,0.31774286609460206,0.7623285994235973,0.4299356996015014,0.744363342605721,0.5173818006174342,0.8289176018546011,5.365341690460549
26.895854398382202,0.6544783737290704,0.7885751621608303,0.5622798623394659,0.7349661517132374,0.1070556415929434,1.068741586217792,0.32963814418058907,0.6636825754317887,0.6003759423050947,0.7101393442304872,6.2199327839013
26.996966632962586,0.6039947265400859,1.1549058651081023,0.5302856237906302,0.40035782901468375,0.09003444872495836,0.8612368326892871,1.4026943171476662,1.4279092855495437,0.3857844727362776,0.987246984276531,7.844450385577766
27.09807886754297,0.19048538474099846,0.4807592059017499,0.44722461387212004,1.0624870818619225,0.30973490723159175,0.496325078478747,0.6022662652390194,0.6837141753455875,0.3572881132350941,0.16200068609804832,4.792285512004879
27.199191102123354,0.8869301677699115,0.49844409484704943,0.4967496100660289,0.8004177669039684,1.0254988728487004,0.6936046138688196,1.3579133334023952,0.5010641099851669,0.5637746423577138,0.673983356563299,7.498380568613054
27.300303336703738,1.2580487606167172,0.46727356227275507,0.5180826616768921,0.5194759288448756,0.5985386989110355,0.790039958283559,1.6439434465714333,0.3318551997490809,0.34621760452714256,0.7936234921715462,7.267099313625038
27.401415571284126,0.488868048191286,0.5815046184539613,0.5433919734429137,0.9682507274956312,0.32535636012732255,3.066214044659589,1.14219493338373,0.36840274907669635,0.38029127010457003,0.6089390275826287,8.47341375251833
27.50252780586451,2.142530560850372,0.35449714052763626,0.706926112878867,1.3472877628298374,0.6030255602785435,4.460840349754441,0.9037861434772064,1.1552893073584367,0.48616097636442746,1.007839681494736,13.168183595814504
27.603640040444894,0.4569053680913708,0.23227938173520946,0.12947496503242,0.7891004321046292,0.3022946090917715,0.8918145807526247,0.6064173647620541,1.6695580821465665,0.4806747862004187,0.569904168371194,6.128423738288259
27.704752275025278,0.07069720461399179,0.554480980224133,1.217207710144645,2.37723486244276,0.889355474240443,1.0029315428430172,0.5240845772280313,0.8040206762972258,0.48236571631049724,0.7727225384420858,8.695101282786828
27.805864509605662,1.2552276510931293,0.44954671578107064,0.7682968437366698,2.7523423705604566,1.0106737797989986,0.5900736993952235,0.27264763060485264,1.5863791014635513,0.46066774919758074,0.5989337699350542,9.744789311566588
27.906976744186046,5.801350799774465,0.3875914119866279,0.4268598452978864,0.4570499311356294,1.0300303968573419,0.5355779591961427,0.590246817320533,1.0874485781238292,0.3033980052700171,1.5767267328584116,12.196280477820885
28.00808897876643,0.9188735643765967,0.45610562330627175,0.160358936287772,2.165053602355514,0.5511764608870997,0.09199021319055131,0.6182188708526668,1.7387282070744576,0.7173455245346042,0.6161793343471746,8.034030337212709
28.109201213346815,1.3277034087165545,0.8245686971550348,0.7360737983333112,7.259008286812958,0.19735122592692902,0.5199251476498059,0.744489451699771,0.4081162944843456,0.029412285900876373,0.45339632133556956,12.500044918015156
28.2103134479272,0.9121519867115613,0.3017177362020045,1.5081012735926385,0.8556150280526189,0.6716062002698431,0.7155226600894584,0.48144648051155764,1.0105314222814623,1.0635943999759683,0.5268096466974069,8.04709683438452
28.311425682507583,0.7975380404791376,0.37398820113967673,0.3738901308687791,0.9896892559931098,0.8679235307515206,0.3494047827031081,0.6612809305822428,0.33786530997099623,1.0674838232928887,0.316858949083844,6.135922954865304
28.412537917087967,1.0729801222984698,0.06141489015427967,0.270123844909233,1.2418501493635592,0.21860818055768666,0.43002161191658067,0.7674322112024596,1.0003353843445275,0.4783882477356325,0.7883976686537187,6.329552311136148
28.51365015166835,0.6589168700227849,0.35550124858660115,0.38380082660127945,0.43348404839267224,0.241922326693351,0.4241235573455788,1.3632745932452581,0.32033002230514174,0.5527090953568244,0.6617410146453694,5.395803603194862
28.614762386248735,0.6114264929013185,0.3316728472668171,0.2969375553566252,1.4290867298058127,0.5030854332461581,1.3409735911169531,1.713576882758746,0.4730327760955944,0.15491926086574642,1.1315625989113058,7.986274168325077
28.71587462082912,0.9533201137812518,0.5053042947293294,0.5650735232905347,0.6257221090445243,0.3507602069629724,0.34350748360479094,0.992671211656283,0.30314080888423633,0.4425876630761632,2.308547848174682,7.390635263204768
28.816986855409503,1.3665106981585744,0.48931723407798106,0.20776465583450476,0.836201810025716,0.8889322851279868,0.43799432331889593,1.0836884706035685,0.08278547414733858,0.6939224811999797,0.5986275665269287,6.685744999021474
28.918099089989887,0.3830971119489388,0.27857361507801803,0.7791403690123924,0.5072245226162757,0.15705885256864136,0.04283346696965463,0.18089843759668958,1.00935750229456,0.3950287467467154,0.27856606562959346,4.01177869046148
29.01921132457027,0.26531748556913504,0.3882939548957508,0.6708728886529398,0.6246827899472608,0.27198888156971973,0.31599920010492555,0.42120022367517546,0.7840587382749659,0.136005611347451,0.5839149155648089,4.462334689602133
29.120323559150656,0.4060714334519772,0.3216632912578527,0.6092488115731505,0.3722032978073173,0.1287403787800072,0.6373082622290722,0.09504916198598128,0.4226263714543337,1.1265350291290288,0.28419695618428786,4.403642993853009
29.22143579373104,0.7777042437049865,0.2950248680897157,1.3991812501410492,0.8425571515872328,0.5455998596856677,0.9911596764456169,0.0813708159047509,0.7856110117183981,1.718168726984935,0.5296083606369879,7.965985964899341
29.322548028311424,0.4637372987347994,0.5187006216418744,0.4067248246730705,0.34807089184009044,0.34749029329318376,1.4284147824214093,0.38692789443260633,1.4524990788888077,1.1320366910080173,1.215184881525637,7.699787258459496
29.423660262891808,0.9520798979908099,0.607757456561461,0.5931310313404127,0.34887668102134656,0.9089991162065554,0.7476648330048534,0.7766971229668711,1.6091809029996165,0.754543211110474,0.6508498555451234,7.949780108747524
29.524772497472192,0.47069659499175415,0.8065947630251614,0.26139563024037965,0.634649177614714,0.6044992543582304,0.5033385953795019,0.4362925112253773,0.5879444236142629,1.0832902971583782,0.3287969057181133,5.717498153325873
29.625884732052576,0.8569710445270904,0.43882923294596177,0.6183323168418351,0.7550097524984071,1.446125180268465,0.5694248894408792,0.956884452167995,0.5585342228911492,0.8347405603357403,0.15450917441726225,7.189360826334784
29.72699696663296,0.3852526574663931,0.5710904965129749,0.3642239319046944,0.5524152381361676,1.9769224050261773,0.7056925014912006,3.2410931663737914,0.42602235671735356,0.5297640817539115,0.38260646163923717,9.135083297021904
29.828109201213344,0.6394007316194096,0.7474975328224241,0.9327919505871015,1.266018746350319,0.5171119377250564,0.5107055044697849,1.8007903158143161,0.18750729486691517,0.19457915293864053,1.3621625158500494,8.158565683044017
29.92922143579373,1.35564806222861,0.9905928195076873,0.5433350172509461,0.0809432288600666,0.07492656361188199,0.5358498401656699,1.6577591595799508,1.1242298339982593,0.4029463518926346,1.3344218248825503,8.100652701978257
30.030333670374112,0.6046205820741384,0.7649863670668057,0.3331137329228616,0.3609106910150072,0.7986880628175429,0.2847593677632061,0.9644145971330904,0.8086411713194296,1.1060494267790393,0.6893749456194964,6.715558944510617
30.131445904954496,0.6610618553028976,1.119266964417153,0.5297635769916665,0.9051394690834272,0.5569216241020246,0.11059298975159794,1.0345245534780732,0.6640091370004335,1.1021045528651894,1.2862308171681398,7.969615540160603
30.232558139534884,0.5898325389395077,0.7605772397695882,0.4764104033592082,1.1519431788852985,0.3216180615346581,0.4170327818920557,0.27582357084642883,1.5352697084074172,0.6744760464341422,1.6079354043912955,7.8109189344596
30.33367037411527,1.7612614021261108,0.48317025460820756,0.3360372078292998,0.25703958923232334,0.41667742877141184,0.5201981855633867,2.227838387715944,1.624997901056021,0.6581195252806343,0.5828871770920394,8.868227059275378
30.434782608695652,2.370083348390219,0.5880050213209597,0.4074031500811673,0.3726646704620497,0.4350737481048766,0.5724270226149405,0.8734630747702967,0.6045716491671328,0.33819819552359126,0.16477924178792935,6.7266691222231625
30.535894843276036,0.7846303927635667,0.9510347643300937,0.5448716091170425,0.4219292458732626,1.4180783451279413,1.3454822029108118,0.43078343454794,0.8666350623922074,0.9091137814209923,1.5141744747542467,9.186733313238106
30.63700707785642,0.6267483093298809,0.7865519560692619,0.13457102534671905,1.0008425314292626,0.8699925137962274,0.17911561129604536,0.4424567024444647,0.1410814454207095,0.3849090901333851,0.41715580315089973,4.983424988416856
30.738119312436805,0.7709247426142525,1.4579626730588684,2.1228552777273046,0.15344249976178434,1.0727596483221267,0.7807257477413059,0.44242845144178317,0.6425137071465575,2.547249495907121,0.5552202956613845,10.546082539382489
30.83923154701719,6.672884489446082,0.9320130988036042,2.781630350120786,0.2797545718545693,0.4276428093280314,0.48281782723631256,0.597571439116219,0.6101426786179946,0.9293688567498298,0.3606438721591847,14.074469993432615
30.940343781597573,0.2905538305657539,1.050592637043516,0.952017225174672,0.42497119438554015,1.0595090425439249,0.23722127237256949,0.2351860076279927,0.8949445597425205,1.4157983902651683,0.0912005498963308,6.651994709617989
31.041456016177957,0.7484984924530504,0.642555494757276,0.8809366450929892,1.0917510868611144,0.19047057068434467,0.6594725347388537,0.2133133327459108,0.9354944010549254,0.8344394127053696,0.16160691525080717,6.358538886344643
31.14256825075834,1.5499264376857664,0.44556639414200067,0.7669276896776048,0.501133958650421,0.40901167571691427,0.03193921395726933,0.519312571975448,1.0236251583360834,0.27780588480256396,0.3281499457021089,5.853398930646182
31.243680485338725,1.6345369418010718,0.47160690758551316,0.5913393569577525,0.7449168912390676,0.7048104360888849,0.3501416943569769,0.9316216417269403,0.941687429354233,0.4914170665789631,0.5168002769794061,7.37887864266881
31.34479271991911,0.5588570373392059,0.9674445205232157,0.08851003069964904,1.6036729116929345,0.47918777240513455,0.6732662552260845,0.584820467834398,0.8450090788849662,1.1035575620381362,0.4786405820042365,7.382966218647961
31.445904954499493,0.08709136623220642,1.8071028667726585,0.3237350721962094,0.5091990245331081,1.2615604028540746,0.8103901419743589,0.15334267128572246,0.4926853328837319,0.2657202717852355,0.48887423002876274,6.199701380546069
31.547017189079877,0.45449717563430536,0.36168037266105185,0.1940292697185708,0.8003863664841968,0.48198183161275354,0.17077723094685135,0.529896033178566,0.6918592623771813,1.3311303345825805,0.24175593858967317,5.25799381578573
31.64812942366026,0.4522295884142892,0.3058875623958803,0.3099800569107397,1.0263249460007322,0.5165428683435962,0.4593735914841411,0.9950742139096093,0.5914530610770917,0.8696575148487383,1.0893469124461714,6.615870315830989
31.749241658240646,0.550029917509219,0.31778149829809277,0.36455109828977217,3.8548886733220313,0.3112804019765648,0.7417765770660972,1.77887322258624,1.3452528196928393,0.7642249158226933,1.1406044483331934,11.169263572896742
31.85035389282103,0.7969357045740726,0.1801262624682377,0.7496997852760853,0.5071856863117832,0.6089082144757059,0.115949599362928,1.1540641368277524,0.36578039678217067,1.254359261685391,0.36442993612568914,6.097438983889816
31.951466127401414,0.3248422005968648,0.6906197976444379,0.4794519124170947,0.27709716899784054,1.2685159376619055,0.3131228934914924,0.7803915689729375,0.8245113696658646,0.6213813066714791,1.9002256955932293,7.480159851713145
32.0525783619818,0.261911635649312,0.7286453407836578,0.8035320519288924,1.3776705388427264,0.13673194414366255,0.3300609935579595,2.0797758812876856,0.7210554088760399,0.10505300061592442,0.30750671693165477,6.851943512617515
32.153690596562186,1.3137200421193698,0.312098019471498,1.1653811535203809,0.9111210004990689,0.3893567966857349,0.4383316955424856,0.45687974668770526,0.5754007320661486,0.3879261883927245,0.5356561557896292,6.485871530774745
32.25480283114257,0.31081605209808116,0.4267992630333107,0.9447206682602611,0.5220861927704825,0.3200526266509293,0.22091755185662676,1.7500541884757341,1.0034822400769245,0.40093758707778665,0.6183082916363632,6.5181746619364995
32.355915065722954,0.4295112344260427,0.5623355558940579,1.7543063674107144,0.5096984852102754,0.030701885042633204,0.5095581815617045,0.8548672131118366,1.0106338237847392,2.1315584618579195,0.7684583635101552,8.56162957181008
32.45702730030334,0.6021015389230897,1.852432591036941,1.3958317004411134,0.9156897548714455,0.2863569933274581,1.4378713605466904,0.3235632629848473,1.5594508895528734,2.2155385165193424,0.4110841057620681,10.99992071396587
32.55813953488372,0.48675894534564984,1.5335229117894729,0.40075493714404004,1.1965666723487356,0.17772770036700727,0.44768819811929506,0.10358757460536432,0.8068232376323631,1.1909659470757403,0.11229386953575692,6.456689993963424
32.659251769464106,0.18320452325526912,0.5403728179206384,0.3574725803296745,0.547333422953119,0.12931149250731225,0.34706909836965644,0.3466271362523018,0.5259714936592741,0.4828794162341412,0.7489566726298535,4.2091986541112405
32.76036400404449,0.42206463328346466,0.2503617588870147,0.487513910524566,0.9800607715066791,0.2221605599759912,0.03343000251437879,0.0679143246485357,0.4785135368617041,0.4196280603722527,0.18332986362932566,3.5449774222039125
32.861476238624874,0.5510194366940412,0.30578503448127,0.8058433588814068,0.5499234306841784,0.24399235252062623,0.48760221232664386,0.5838136180443916,0.28922589089094813,0.6174134120258404,0.1789073384774757,4.613526085026822
32.96258847320526,0.6300142837728421,0.5018804976918596,0.5777868875027818,0.4599824601330022,1.3517433957566038,0.5699658045756999,1.0557081339934997,0.6393909356877648,0.5292605845161371,0.21952459125740276,6.535257574887594
33.06370070778564,0.44858719926777685,0.9809622621870551,0.35926924888429357,0.4319767110299183,0.5007570722782535,0.08965460018032369,3.7018279487651182,1.1591717770938919,0.5505116830230051,0.1500495369664424,8.372768039676078
33.16481294236603,0.33934886221955174,0.4651108127254644,0.27692550342979505,0.612936507905283,0.19256084462353357,0.23003667598535396,1.6485148714364382,2.3082019946533503,0.1619028165973266,0.24532928470349477,6.480868174279591
33.26592517694641,0.27630416833186805,0.5247126284872138,0.6134873651535919,0.8699047947276942,0.2508914077060858,0.6500677411100129,1.8309147410701072,1.5857650927821265,0.4089656118605499,0.6428639958023723,7.653877547031622
33.367037411526795,2.374137335658512,0.277748497254006,0.3396860209942718,1.293685940643699,0.5046685119501413,0.6066932864266219,1.7085177722856835,0.7849132397279857,0.35146982141950767,0.7122718070318842,8.953792233392312
33.46814964610718,0.38555095810659834,1.4513870539483082,0.4404222212592169,0.5131002299609947,0.054074644151591245,1.01044306943169,0.6272326158318148,1.0898589114462776,0.6270805938622188,1.911287855025666,8.110438153024377
33.56926188068756,0.42823602455102083,0.6441901783291875,0.5526269750378424,0.9936167832994127,0.2143683364610451,0.1979627589372732,0.5844526108211131,0.7413324710930561,1.5556162284536048,0.3520239884290527,6.264426355412608
33.67037411526795,0.10052159176969437,0.7641702184573045,0.32974218792899584,0.2500113255328699,0.24336817275063052,0.3494843362937466,0.6430754652602007,0.9041249946481504,0.5219451786947489,1.5098256569306054,5.616269128266946
33.77148634984833,0.27087230820185665,1.673066743323088,0.5363715009152766,0.5496173940422525,0.28178235955160424,0.6677846156695524,0.9914058336394685,0.8239562005238542,1.121017550730138,0.511207427078595,7.427081933675687
33.872598584428715,0.25090873167131456,0.22995242519136247,0.4319317188662281,0.30997784973737547,0.41635646101678425,0.04215367129675701,0.6284811882461968,0.5411185703400765,0.322841537118643,0.3344970196149954,3.508219173099733
33.9737108190091,0.43091746170365824,0.33819497654890757,0.6873686419476704,0.5376421349611539,0.38439048472668125,0.19344447616967902,0.509440127477602,0.6562325742336043,2.154168229192443,0.1973902388660217,6.089189345827422
34.07482305358948,0.9753813431042511,0.6795404846925648,0.17323326112458887,0.05039429207558769,0.26104251560349134,0.3946383534257097,0.7232871128710278,0.3278929646155603,0.36151665984695697,0.118675644138034,4.0656026314977725
34.17593528816987,0.6862651828401708,1.0395323799258125,0.5666778836092545,0.7703613374588557,0.2612606458916819,0.9715796410024556,2.0027176757844862,0.5767384467694235,0.6958989472445765,0.3861557031393192,7.957187843666036
34.27704752275025,0.3850722658531511,0.31811406200760944,0.9550600618268831,0.545520785547096,0.5466871408598523,0.7349069597006963,0.6801628942046761,3.258845730400191,1.1853530347435355,0.1906223300514029,8.800345265195093
34.378159757330636,0.7319787961876236,0.4328826599532169,1.5146317538480043,0.6218435674286303,1.6006412356927602,1.2588085193271845,0.6583711325731014,0.8111800237445232,0.05879717645266373,0.12878222215205176,7.81791708735976
34.47927199191102,0.880623312460981,0.04549252159947267,0.4599276349935309,1.7126542577748216,0.23434093979353776,1.4956564695558072,1.2895721874740294,0.35577445559931437,0.3133477266981875,0.14349510542704008,6.9308846113767215
34.580384226491404,0.6033352428806904,0.28108322055575374,0.2725387118968296,0.03996407968627332,0.6252991626820072,0.1779699073679239,1.367457765416074,0.9908698681590149,0.14026346243904664,0.2746016879124641,4.773383108996078
34.68149646107179,0.12121346905929671,0.19066684740184892,0.9972257290630577,0.26178031640398225,1.5897853736892773,1.6796782426261907,0.6527397513580355,0.4362857764107586,0.3063258639843466,0.49487965192361855,6.730581021920412
34.78260869565217,0.29227604067449986,0.21084440404027938,0.860499738818733,0.5134981721009845,1.5857850096560797,1.2212983661957086,0.34165758924356165,0.4708467768595398,1.140396992114608,0.44014821335560006,7.077251303059596
34.883720930232556,0.009270578409855497,2.2092843004557627,0.5550988105520142,1.7588964423079863,0.3468519771345831,0.6286462035717713,0.8335255520709808,0.7475031518093803,0.6396279480673069,0.5174191564500283,8.24612412082967
34.98483316481294,0.595357198468668,0.5624803572757393,0.38192026744996926,1.4771878539459902,0.32120758360516843,0.5895771131475123,0.520932947038401,0.20171051987362337,0.5500002210531016,0.483845483348819,5.684219545206993
35.085945399393324,0.1921978018729915,0.6504775167151532,0.9405839995529047,0.30061548504655733,0.23489447800913407,1.5096319419338757,0.6389343012213351,0.47838659485436713,0.4552965986958847,0.34614305237916354,5.747161770281367
35.18705763397371,1.0409160249864449,0.22188813327228596,1.0829325360210125,0.49588579888692785,0.27230301501111454,0.31327249911327976,0.5265271955340114,0.6212839929174139,0.2501931633862228,0.7779772524728309,5.603179611601544
35.28816986855409,0.465351915130614,0.14347289901915072,0.40175398087341335,1.0459924914323493,0.4229180375852913,1.3059132468780328,0.3215394232957652,0.4788501285663916,0.07894411563070114,0.20093292675938726,4.865669165171098
35.38928210313448,0.2069343978459166,0.4164482243388943,1.0457748018417474,0.6963576064185765,0.5281008213404467,1.1526203342459562,0.3147997089819334,0.512988236575693,0.7766207886069261,0.3411930455172217,5.991837965713311
35.49039433771486,0.30987267683772773,0.5854271731745704,1.5012794747437126,0.6596989420333931,0.3976518337089531,0.21377558492761922,0.6263827783737946,1.5272040586934792,0.18365718137537831,0.29201860568709925,6.296968309555727
35.591506572295245,0.20121454070256617,0.484321182570106,0.49156190930214894,0.363881403131422,0.2784385848922537,0.3278983703858114,0.7042945388069806,2.083443228972141,0.9556599039243526,0.40026003314326164,6.290973695831045
35.69261880687563,0.3668823461314329,0.6833158234298141,0.12385473173338307,0.2805441802546337,0.15091465356099829,0.44881997810858787,0.8147593207103305,0.4624651635036881,1.892053937758736,0.23177581732992317,5.455385952521528
35.79373104145601,0.3513023668646912,0.46197034155666344,0.6744244886742227,0.18564832081438765,0.3963878782877465,0.5896729675311598,2.271654775728508,0.8617902621198359,0.8361043515949911,0.24844211493071025,6.877397868102916
35.8948432760364,0.32370483465226685,0.2617158547898306,0.22422705398922765,0.45906702518408854,0.5804907806388125,0.2341060404185968,0.714520712771964,0.26756287674211154,0.527083737681731,1.052931033492382,4.645409950361011
35.99595551061678,0.0604185746110505,0.32081698462563174,0.14119213853348367,0.5444132381854749,0.13286849189995287,0.8692633540398248,0.3650822014299963,0.3488779313644604,0.3955995931410673,0.591692411311264,3.7702249191422066
36.097067745197165,0.15442493420270562,0.6993002781591766,0.9176670313061477,0.4434877415463794,0.7931735515647433,0.06727643151437461,0.020355493430654497,0.24852621451691947,0.3812214508565365,0.25184282584483336,3.9772759529424713
36.19817997977755,0.6970744655071734,0.5402222477536399,0.2761527404705578,1.9400639769578336,0.0643697010931765,1.1050682499207984,0.3551612517760884,0.5665809978061621,2.059630687394514,0.1270601141595296,7.731384432839475
36.29929221435793,0.1873473647403046,0.16113952420321975,0.2969553080429402,0.7993016641814047,0.31688597057111373,0.15821167938975844,0.7395406268895734,1.3393954128557082,0.8395260742892253,0.1815123725742558,5.0198159977375045
36.40040444893832,0.22386309684745115,0.537595663426395,0.5977061989140706,0.4305887002668811,0.10252172210753448,0.523602288798888,0.5429217309585433,1.2855554665435125,0.4012784307261215,0.4954617499621953,5.141095048551593
36.5015166835187,0.3396172044275756,1.2113819386131,0.37419838619637535,0.4732637894750265,0.18797512210812511,0.4295304215173219,0.29632347514346336,0.16390322991153503,0.16570202263812125,0.3174128949172198,3.959308484947864
36.602628918099086,1.3035751438909473,0.32817800471465985,3.121053697632123,0.7006787203700222,0.1515203098687505,0.6533537990363613,0.9897253778541218,1.0513544092851574,0.317252534835337,0.5082177721971486,9.12490976968463
36.70374115267947,2.592511712987605,0.23821466060428062,0.5864098179102999,0.43227883373304776,0.1179142400649471,0.07213518383796975,1.5522286237663627,0.36280512634731926,0.32738806570394297,0.09877748800833261,6.380663752964107
36.804853387259854,0.8864765146469077,0.3090426463014196,0.5549344407866545,0.5235102012776578,0.1860292972418831,0.41667171005108866,0.1981981022967183,0.5057528034963348,0.7609609183758042,0.20360559608182155,4.545182230556291
36.90596562184024,0.5529554517139965,0.1843213961089113,1.7561136306648046,1.2908279267506335,0.030950914308139277,0.263838245349705,0.24874999242909476,0.8220842470664184,0.5760256188372512,0.3343917967519088,6.060259219980863
37.00707785642062,0.4661017083790333,0.18471988237974818,1.376738460472192,0.264105392206802,0.10747440437331914,0.29243894927222086,0.27262649298782904,0.6738018836031019,0.6004074443470144,0.4524633934111372,4.690878011432399
37.108190091001006,0.14734412197893332,0.46919127727342724,0.4491869650347821,0.17121029378909874,0.2509718625725118,0.5089453717162714,0.04924089191534913,0.822069983776538,0.5696565921967859,0.3760706759329609,3.813888036186659
37.20930232558139,0.160569671522846,0.27877273386257206,0.06451327905569174,0.18266116971025054,0.2550205745819617,0.40901365902646386,0.48496772020909784,1.0023956873558408,0.36058739342692286,0.5416533923363408,3.7401552810879886
37.310414560161774,0.09530570867047598,0.6266368741806336,0.7930655461793632,0.27383098654685045,0.24435434673385628,0.5294054057490011,0.24555635494062247,1.3436022625637785,0.435302297656328,0.5176740671399312,5.104733850360842
37.411526794742166,0.6036396143378452,0.2381230659379034,1.049152164581318,0.7038074132031875,0.16729620737363834,0.42916308249542684,0.27508176118930516,0.9452314223183307,0.10999508215792633,0.017322860470816246,4.5388126740656975
37.51263902932255,0.14599064910166137,0.3190683233200446,0.9078660388056471,0.39065727994306426,0.28772510009840874,0.3434361709974794,0.28062356002432154,0.5652731844670605,0.11568809185977534,0.12462228930577825,3.4809506879232415
37.613751263902934,0.22935746634850374,0.9089095277177835,0.4503847027959259,0.5733731704583208,0.2923078659395025,1.5123988576368237,0.4866526861885258,1.4203484603481364,0.2369879471561855,0.1884387278902175,6.299159412479925
37.71486349848332,0.17996963355405482,0.7832399855547579,0.6030904411809331,0.544787500493589,0.3446830945558293,0.31417005775600637,2.683694528742119,0.6833407301049333,0.24224834225226385,0.21922559108634837,6.598449905280836
37.8159757330637,0.48117362497056115,0.4039185611136611,0.34561924362222224,0.42977263607868665,0.41966360155960275,0.4780694743892355,0.898007268377855,0.6803854721209373,0.11859974535304735,0.517577049430923,4.7727866770167315
37.917087967644086,0.3881110616688102,1.81138120716876,1.0662558607754802,0.34257715793069643,0.14570729818028885,0.38881500189881996,0.20160126062965336,0.7782892182079135,0.3690358055120185,0.7665988761166197,6.2583727480890605
38.01820020222447,0.28294699604043616,0.26352146006561866,0.47995121500453714,0.7126472106041787,0.2941480673286055,0.9460539891055086,0.20484745501788912,2.3978056469134867,0.5994524400750221,0.3576590549295792,6.5390335350848625
38.119312436804854,0.2298054105674503,0.1413920848700091,1.1659174403991301,2.122329350578829,0.38327457629236056,0.6570018568318824,0.8120288960999906,0.9064814005113682,0.034898996324241705,0.4331058429133094,6.886235855388571
38.22042467138524,0.4435157665816346,0.16505220527130332,1.301986190420928,1.2786622114994428,0.8228605744451626,0.4779586546406716,0.4613425650106823,0.678851888281752,0.1288854046401205,0.25104664650582603,6.010162107297524
38.32153690596562,0.32317206895266537,0.3609542665934789,0.4592777552670587,0.7737440537392588,0.16829886416915896,0.20610500437736756,0.37287323569572434,0.442891423587397,0.21340127108690116,0.20823889408143062,3.5289568375504423
38.42264914054601,0.1438958544282629,0.8248908849186027,0.47726984084099233,0.859383739398069,0.2878022630824216,0.4480277314729242,0.028117741701238933,0.6034631915026524,0.14817466810153931,0.3059780392333527,4.127003954680057
38.52376137512639,0.1257255999153977,0.2602609591658821,0.7006664942629359,0.7944562150201822,0.12102281092347138,0.2259505496120226,0.4319551739990347,0.028317558485761816,0.32219959525191316,0.4154917348927944,3.426046691529396
38.624873609706775,0.622882536498767,0.3938018911457351,0.5829379210624785,0.5744515098353056,0.09914294647802237,0.30668384291329087,0.24969984449571747,0.44104614547173626,0.8354831904909774,0.3377577873282815,4.443887615720312
38.72598584428716,1.1256084346922226,0.2766343539606288,0.5130987954773606,0.9428231676343568,0.30739210376568504,0.31180119755617675,0.788308302734809,0.35571348477324194,0.39667045164398923,0.9489437865193745,5.966994078757845
38.82709807886754,0.9499998776436259,0.1525124960402146,0.42314097509903065,0.8875495520361781,0.6977431908446816,0.4004304801965578,0.787042943326901,0.10545635729594051,0.5843998595067442,0.6473790720820822,5.635654804071957
38.92821031344793,0.5538127214976294,0.12954321531670537,0.6021167412524135,0.43003517194877816,0.4435594241074285,0.2377420563339379,0.5326755401804665,0.4343662736892201,0.6082025449087979,0.9544843320742822,4.926538021309659
39.02932254802831,0.2873134237416543,0.15592278084145442,2.2476383072835247,0.3712205603576204,0.4736952214694757,0.9861631920283377,0.20473468919609591,0.07005849471828347,0.739294085635145,0.3155805797779692,5.851621335049562
39.130434782608695,0.3377249105249553,0.32643953292797084,0.420663401617041,0.462973662024079,0.5552082369774125,1.1301307551571473,0.5011611326527767,0.30242049507718555,0.26413581016941345,0.2073847834158656,4.508242720543848
39.23154701718908,0.8857293850883468,0.3181450674600945,0.47599113882541505,1.0067436690442109,0.2614834704114828,0.7003392215850189,0.82019779094332,1.0300814579981574,0.5610805867280318,0.14718215805917448,6.206973946143253
39.33265925176946,0.5944794969825635,0.24645629966123925,0.03200604833751481,0.37219787094503437,0.21682121970285068,0.28202521415223464,0.37423775453662644,0.545892518381725,0.5281510882088897,0.13156684480257166,3.32383435571125
39.43377148634985,0.3296808918165347,0.22147972087639883,0.5539309691652068,0.8088707818472697,0.24600505111953958,0.32754283594236916,0.19670629931192382,1.317350027583369,0.5177778074547088,0.049383621899577415,4.568728007016898
39.53488372093023,0.37221125388903376,0.3083658084528869,0.25398295101322566,0.5321271245447803,0.1613263321437251,0.5097067362049836,0.4574739749213995,1.0896184834992484,1.0763462968359083,0.11097977872447333,4.872138740229666
39.635995955510616,0.568688609813761,0.4994825133212788,0.3403159378148526,0.10291871287446967,0.2184925779882843,0.4311269152516405,0.543671009474669,0.39131440600252976,0.24494429349862057,0.16530786058308752,3.506262836623194
39.737108190091,0.49962284107470606,0.25948800414820544,0.1949485678558074,0.4958940756809501,0.32226290415416403,0.24383116201080482,0.927093328431343,0.3512794753272504,0.9724201995088125,0.12848782416492344,4.3953283823569675
39.838220424671384,0.289318793881172,0.20514669236296998,0.24550169574396544,0.8027585457376863,0.28797171591573917,0.1788709913760489,0.5952452885705797,0.11317570566102703,1.0755958923935853,0.8696586449242305,4.663243966567005
39.93933265925177,0.6319662223089983,0.3433738471918247,0.07330073630993302,0.4181398478826111,0.4166449590763117,0.2096704473331295,0.2849255631102968,0.28608458785207386,0.8629196457459632,0.29267464284791816,3.8197004996590604
40.04044489383215,0.5853935262402691,0.3575707412935742,0.42688903253146476,0.5537560862437658,0.3188489306810067,0.16801178240731865,0.7601547297605324,0.14718566663783156,0.521617884924323,0.3335970346610744,4.173025415381161
