freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,0.878816663069077,2.2974167903660727,1.122352641618195,0.707435292932295,0.3071978203854289,2.1434235656910827,0.47430715509824295,0.6995866770336518,0.307713866276216,2.3598081124050956,11.29805858487536
27.199191102123354,0.7569382668333444,1.621608591958016,9.158128201663198,1.0603326393830674,0.6538478745108354,2.889323398358924,1.9100313081934637,0.5579954002879085,0.33296373477250396,3.060272744562854,22.00144216052412
27.300303336703738,0.6472535002765616,4.388882542898076,2.2237320571774117,0.40380611434674785,1.3444949945945117,1.088084576080841,1.5162488000572905,0.4693998785820487,0.6880865716870237,1.307210054025649,14.077199089726161
27.401415571284126,0.6633764211509932,5.704995653782847,0.46267257551592744,0.7145189136359983,4.012867367061374,1.0701187030435928,1.2073048776374107,0.3681887570734586,1.042419895689687,0.7280129442846326,15.974476108875919
27.50252780586451,0.6679581145067702,1.6455527328838335,1.415366160828009,4.536086424760987,4.864106047158917,1.0639575597463844,0.8058283434246349,0.8680542884354994,2.149887521259378,0.22369926223930706,18.240496455243722
27.603640040444894,0.6125993916954758,1.0064123120711075,2.092075364140477,1.7936579315278642,1.8048890929422112,1.0487775760386298,1.0163977611516233,0.2456440023268117,3.178183473201784,0.5572351685240746,13.35587207362006
27.704752275025278,0.6637003766749207,0.7348980532245415,0.8932425272544038,1.4238570213414934,0.9844939618513053,2.013793160048538,0.6597285861255974,0.3645621343529132,0.72429104136514,4.499972952696504,12.962539814935358
27.805864509605662,1.1885479609455902,0.3722922511848397,0.4845559533136464,0.8025615281508435,0.8072745176827091,2.3997379973577058,1.7272715075863616,0.46597083455002153,3.3957391381663067,1.1387230500853809,12.782674739023406
27.906976744186046,8.828143481081907,0.5408990020051114,0.7071937181542151,1.8187217154958062,0.5261014576817411,2.5335873060579903,0.9312458399056172,0.6705862013519372,1.350323349026685,0.4822417573306102,18.38904382809162
28.00808897876643,0.6636009158384105,0.3673870615502302,1.3671012436500718,0.8040834111885602,0.4009042322569564,1.2093201070405701,0.610130167032513,3.863030961775679,1.0306648514992842,0.3974213731098846,10.71364432494216
28.109201213346815,3.8865144175926742,0.34991493147909714,2.020292740780885,0.46770051998613166,0.45928534745536365,2.418035057922221,0.6309296027030309,0.6163689810414296,2.8366574123571113,0.458410670925482,14.144109682243425
28.2103134479272,0.8799239658378404,0.26478618090569084,0.5397147819089871,1.5085657877069858,0.5630227867961777,0.8019908004280555,0.7268610838243005,0.385431092807823,10.663201399596804,0.3388620319835573,16.67235991179622
28.311425682507583,0.8630692651642617,1.7619372261413415,3.0529364716534855,4.150031858698118,3.2253709945570437,0.7412996419526443,0.9009345820704259,0.6212975565228888,1.7233589325359246,0.295691380478304,17.335927909774433
28.412537917087967,0.4493945586122531,1.4709199833290205,2.2049586372498795,4.43603092503219,0.35446691311401907,1.1849853463778035,1.1073653912403874,2.3743801044649455,1.0391139919312093,0.28278660843730025,14.904402459789008
28.51365015166835,0.8252937995054433,0.8860437451531022,1.0978151197248407,1.6629689271324666,0.3244300550679169,1.2402825942717153,2.4625884211033773,0.8591951744432667,1.5706551229997037,0.3442575878848025,11.273530547286635
28.614762386248735,0.7860220194140637,0.6451295973570982,0.7061257059725827,1.0319274726730516,0.6007494075098783,2.519613447214473,0.32761051142897957,2.418336054467474,0.38545036011276396,0.3847399394321885,9.805704515582553
28.71587462082912,0.5955967346323942,0.638441701505819,0.3845004825580005,1.5274854881910407,0.5133180247797134,1.9419541656265062,3.1535819287356563,1.1684213749437335,0.16710327207091497,0.7633173643762473,10.853720537420026
28.816986855409503,1.4604480920425886,0.9749317609558386,0.44580459032995773,0.7314239721899629,0.39544498723812815,2.025612072709383,0.7958616369224032,0.685866311085819,0.0865992316292621,1.3238644107719604,8.925857065875304
28.918099089989887,8.167807769667098,1.0256414884512197,0.41558256626897344,0.9189252413130835,0.19883554119159869,3.7043096889871183,0.9477964834189974,0.39525180564395634,0.48066811089018,3.324057961322122,19.578876657154346
29.01921132457027,0.6115948816341037,0.9175200396675295,0.9607088475495239,0.8804820059667504,0.051981337636139595,10.488421048227153,0.7098860279825836,0.4315726760169971,1.324539117499247,1.378400003066255,17.75510598524628
29.120323559150656,0.24064254244043343,1.6411362485076872,0.9958686114694064,0.7718930789264822,0.6212060116195682,6.432764598981456,0.8856303439035464,0.45154712145557796,1.186742184151989,2.750433106212811,15.977863847668957
29.22143579373104,0.1965765251177266,2.9903677584479222,2.196211074431887,1.0221981944759815,1.527319836158697,0.5500242045070581,2.7591267118678426,0.996612628436071,0.25921690895933736,4.155097656912274,16.652751499314796
29.322548028311424,0.1990289080328447,10.090259266215659,1.1185754602335627,1.7121364498472242,0.4203959767920501,0.46046523336231165,1.4983773227719939,1.330391552768024,2.817659727470055,0.4627590379154005,20.110048935409125
29.423660262891808,0.2001849094510258,7.964197189794721,0.8205064137545967,0.9407244057636869,0.4292844729333622,0.7408014674710085,0.6796858126096817,2.937512123098076,1.0918507570840323,2.3799147984788958,18.184662350439087
29.524772497472192,0.7113377961561043,2.87319706109508,0.9487342371961398,0.6382271321020533,0.1805717564344062,1.5619165683650087,0.23575898542001067,0.5005122125053223,0.32593088857042657,1.2942315378106692,9.270418175655221
29.625884732052576,0.5381985965471537,2.0221270091774217,0.972750790464608,1.4311733186208015,1.7904331891441463,0.368658441085794,0.4863121802493307,0.34741265862968546,0.8513903668022661,0.6635660067589402,9.472022557480146
29.72699696663296,3.1881436350474774,1.3690972223530842,2.0045380519995786,1.073079443044818,0.6611896556709603,0.5206594483061151,2.9408775864942722,0.19872212187124202,1.8938528480182977,0.5104902670871825,14.36065027989303
29.828109201213344,0.48407420733648043,1.117109590982808,2.076925954107231,0.22524601945406358,0.27463422078605054,1.108991625411738,0.6804225130486741,0.31578316148998525,1.233999221331141,0.7178518386539797,8.235038352602151
29.92922143579373,0.5595622221288468,0.8037117753401036,9.706266174658042,0.19713493545679972,0.2092321122397396,2.407379305467694,1.5288186092536125,0.1709951909230585,0.759958397948563,0.3792138508863954,16.722272574302853
30.030333670374112,0.8828407134191745,0.5433790587260993,2.159794386835977,0.4297550505071954,0.2969865486281854,1.2456934614908795,2.0058320832654535,0.089929111313249,0.7072108858020284,2.458194994696965,10.819616294685206
30.131445904954496,2.1666349621745438,1.3368839563129569,3.349426991335315,0.594633982424818,0.13787815289663335,6.393814659417247,0.24257928271632603,0.03953080892931724,0.8975733275842451,2.572917259384014,17.73187338317542
30.232558139534884,1.624535208344747,0.3567578219432368,6.830414104567966,0.8101279627714052,0.38654573733819675,4.887803114544844,2.97985320862243,0.14412625361042775,0.5971165860307486,5.552305256451549,24.169585254225552
30.33367037411527,1.801710406821457,3.6888346761256696,5.738330629732046,1.33163754402428,0.06315625141463652,1.9643417998726176,0.9284695559798607,0.25521046210773657,0.5815477721034943,0.5385177737891429,16.89175687197094
30.434782608695652,1.0110805215807555,2.4010896640333406,0.5016584066332002,1.4276886373925952,1.7710760738215394,1.2239639595307525,0.8200769445064083,0.4527342169851058,0.5967894493078154,0.27159784304769286,10.477755716839205
30.535894843276036,1.2957398094737167,1.7273270806173575,6.498989441508673,6.684459867347096,0.4661988487632341,0.8388496750167412,1.0396102713101671,0.32572408202672054,0.9187582046530315,0.469663349960088,20.265320630676825
30.63700707785642,0.8533932250647779,1.6033865343745923,3.7618620108030534,5.368550933722228,0.3136086821479124,1.054922427213853,1.4643316971115834,0.15491649208684985,1.165437875989164,0.29726665571719196,16.037676534231206
30.738119312436805,1.0633332012771786,1.9708885147144413,1.8276467333530038,2.352163963574832,0.37933210635582687,1.0835061180326995,4.146292081247456,0.28233327665823127,1.9542406631812685,0.31390509990248217,15.37364175829742
30.83923154701719,0.48609032525384926,1.0129598690931216,1.355632581354543,1.1794692471975254,0.5271560126127433,3.159298072524274,7.654311603783088,0.6329739455367795,10.246525079786393,0.4639600700944407,26.718376807236755
30.940343781597573,2.360017207491176,3.1898348757333816,1.0165107765360073,0.8781907323097069,0.24598032766884556,3.8485063395579164,1.973188206379742,0.38192200474250343,0.5600991905080808,0.1606047380766067,14.614854399003967
31.041456016177957,1.1003463130380897,0.5911831884773603,0.9362108308005747,0.8554950880539491,0.46843749726119943,1.2790072114878572,1.1647674982227336,3.584912212020538,0.5597734039030098,0.07887991388813304,10.619013157153447
31.14256825075834,1.736350247710568,0.9045280442200301,1.6867511940470845,0.6620821962117805,0.4435661295409829,0.8837538309603935,0.774054540356443,1.5798113479751497,2.6804109152429847,0.4398760949492161,11.791184541214633
31.243680485338725,0.3940093621347955,0.9037824965221783,1.1890782959139408,0.6179595226092132,0.18717632823572963,1.6631126392559294,0.9082287301190802,1.609638114262027,2.324972727665677,0.5373312183898276,10.335289435108397
31.34479271991911,0.1434155616217939,2.1156278783971914,2.215352164724037,2.03001659845942,0.12832111819778816,7.490528330325882,0.398613725620027,0.5522420021973388,1.1840666976348375,0.4093212205686143,16.667505297746928
31.445904954499493,0.34990484060002197,0.6663661675523673,3.3800463684130606,0.9736889493945384,0.27390872997109433,0.6819387608686603,0.4212018209558707,0.39747716626949775,0.7775566794657737,0.35861232922175557,8.28070181271264
31.547017189079877,2.5696150718607558,0.6225170801137355,1.2894747399267052,1.1179992394692104,2.3689342435505103,0.18254478402967905,0.50619953944016,0.3653385796455064,2.487694482596826,0.6663136150345028,12.176631375667592
31.64812942366026,1.451519190308103,1.5457516361723251,0.6085454876475516,2.0049923681429904,0.22630833603519937,3.167640704222064,0.3857077080637803,6.554289291470811,0.685892616731196,0.6642351384781139,17.294882477272132
31.749241658240646,0.653706637480826,2.196407992856938,0.5610165787584717,3.1211433621522118,0.4918739656815038,0.2552781391342554,0.4062547400660606,0.3620886432449094,0.5228709618929526,0.7602778016692593,9.330918822937388
31.85035389282103,1.3094376841409805,0.385408677413626,0.537412133788148,1.2022559112294935,0.3339226112738201,1.0907766930590987,0.20840103120156753,0.3914565920638619,0.6209127887779501,1.5677879890799276,7.647772112028474
31.951466127401414,1.628421691572837,0.2675634971275971,0.8001330121219252,2.1828812142216445,0.2317450418944699,2.1617061148377985,0.24667249932707805,0.35527523499333075,0.5602794088969699,2.017126037632293,10.451803752625942
32.0525783619818,0.7732292165708838,0.3138344070843528,0.951004049392683,0.17424649595260402,0.38671237566562217,0.6241249081825602,0.3628164429694007,0.17638200277020832,0.5467005994147365,0.6779556600294723,4.987006158032523
32.153690596562186,0.5468675611674478,0.13524992309560652,1.5601162353062477,0.6229332701239237,0.7012209390785767,1.7282792798590665,0.18913514466028922,0.22288338551444717,0.8373624092470987,1.6606798740401627,8.204728022092867
32.25480283114257,0.6296802333308377,0.594868000514485,2.877304632077826,0.3400313650234891,0.5798468465562153,0.44891850874495715,0.23359961938356874,0.42563886961500985,0.7138503023692024,1.3429263006009349,8.186664678216527
32.355915065722954,0.246274572879504,3.725784801310042,2.6566945971266334,0.3651272805715009,0.4045734862740624,0.861302915504081,0.15749160749185714,1.676715420163017,3.9880164561897242,0.9040121668814416,14.985993304391865
32.45702730030334,0.93976077075381,0.8337837065094496,1.0743483315065594,0.36776362502913945,0.04439067379327377,4.677081846630599,0.36683941723827035,1.3516693530326642,0.5685608822737448,9.824953272364928,20.049151879132438
32.55813953488372,2.4428921224413456,0.4539384943594234,0.5294307147251981,0.4388865083246034,0.1821583422790537,5.792285383934947,0.5248040715980617,0.6553173923525367,0.4970925076034349,0.8926970598452147,12.409502597463819
32.659251769464106,3.578543154313576,0.7250540455284105,0.5527118652742182,0.39329419089625256,0.07497900918495459,1.7043518002095643,2.7307244362204894,0.36790178067501766,0.5499395909659102,0.45556994869060585,11.133069821959001
32.76036400404449,0.5022544973676389,0.7282289098372091,0.6095176018820996,0.39679549442816797,0.1180191869637299,1.5433101885455045,2.0854504917688783,0.26866787121933144,0.6774349077541002,0.3755194296868709,7.30519857945353
32.861476238624874,0.16522374606822393,0.6387930781353266,0.9067329906326806,0.46285092846065706,0.20719938321776082,1.1086802563037086,0.40186437974244626,0.2999548587510132,0.8713608200474356,0.0770862896282007,5.139746730987453
32.96258847320526,0.2683197370457354,0.794693404349817,2.561185606502818,0.48938705795712795,0.1564929085525086,0.9164947695381889,0.3438259897210297,0.325483728189374,2.2120048987325105,0.2701790744089865,8.338067174998097
33.06370070778564,0.5547879275725741,0.8152597891614863,0.7159556401484116,0.6277073986356968,0.21626413072788445,0.7416305569348259,0.5739914572264013,0.16130121443588025,1.395793696703284,2.0854431596986616,7.8881349712451065
33.16481294236603,9.162072280549149,0.8520507457528871,0.15162387001419958,0.6322941734292655,0.1641857627057997,1.1503970323267292,1.218220015264324,0.19717598226149,0.7904235799611283,0.3312580577047279,14.649701499969702
33.26592517694641,0.6358087882720638,1.0095682084444948,2.990496020601567,0.7318624596026675,0.5124790463381319,0.8932988798027811,0.421867106070233,0.09838730725475797,0.7741275384708293,0.4129025213733298,8.480797876230856
33.367037411526795,3.5211849492046525,1.1398638790657987,0.3854535173687306,1.08978131821955,0.18692563337409437,0.7310208655089234,2.2513347709900198,0.22231197715248963,1.1351505974127027,0.28355924241543806,10.9465867507124
33.46814964610718,1.4409455703672094,1.5883663551129896,0.5268735748337455,0.2871398788405395,0.3099647017589115,0.7828066034746713,0.24318405324198158,0.1082607479377665,1.7089037173247128,0.15950067235872917,7.155945875251256
33.56926188068756,0.26518405966706127,2.011254674670794,1.9378778675321078,1.6391911389172207,0.2962060107045888,0.6669035116273951,0.18970473467485713,0.25640609916576695,2.0953051970488294,0.35863679702652046,9.716670091035141
33.67037411526795,2.908226470522372,5.355643277259335,0.08305540887850152,1.399698782109299,0.2928147781371929,0.5201447898736236,0.186977957900779,0.10762306202350821,1.2182684301376996,0.04691045753300669,12.11936341437532
33.77148634984833,1.353809745653849,0.7254431505040038,0.03267262140718715,2.2999139103240505,0.12907262767853944,0.7045502082910676,1.9045743276767368,0.21459688995761092,1.403484551616818,0.17226051354397626,8.94037854665384
33.872598584428715,1.0472871431825574,3.895214202732755,0.51743243150769,0.8147480157828402,0.17442847719196417,1.9102006266581077,1.162824254330997,0.16453819988590992,2.0323657189759836,0.322157924462694,12.0411969947115
33.9737108190091,0.9443596714494024,7.097029731249755,0.1475387877568187,2.3678967603194647,0.16609797828347989,1.3195116074353812,0.6712789320597926,0.16049898078407324,0.5486165838822148,0.17080774260548323,13.593636775825864
34.07482305358948,0.9027490915269311,1.345532121151896,0.19888480734187786,3.0088597602893024,0.25558579529620495,1.183066575162733,0.09524341051551029,0.26472461694554367,0.4787076018126617,0.36857809030703814,8.101931870349699
34.17593528816987,0.6545040621621664,0.5858542431811117,0.3093795504178087,0.9945964625498823,0.3132422059237885,1.060805344808556,0.47584055092728755,0.19632292900980464,0.5296363238114093,0.4987821047432407,5.618963777535057
34.27704752275025,0.5933741997356397,0.46156695120073615,0.7247888427951195,0.5767170324310071,0.2007614143622702,1.8895599361544255,0.45357799932538034,0.3147796268355475,0.5681705971628332,0.3393118858253262,6.1226084858282865
34.378159757330636,0.7033796187288244,2.6786812129294058,1.8849422971043637,0.2356028044439938,0.2436756032060833,2.016958931057122,0.36857449170550644,0.37144093413420765,0.999314813471253,0.21684101089878516,9.719411717679545
34.47927199191102,0.4587877835178258,0.8934897718019194,0.47499883468708803,0.16289866027760927,0.2236345420882334,2.658545876825859,0.453975215302667,0.10129512203590366,2.9044292868948025,0.3525487923818938,8.684603885813802
34.580384226491404,0.40053787558475334,0.0633533028894687,0.21994603364549145,0.3511796093211027,0.15724142098503638,0.4740687474780385,0.4106301862449895,1.0447402060273252,3.1715015767578425,0.46679988199740624,6.759998840931455
34.68149646107179,0.8529711880583474,1.9352593912928746,0.29678650318852173,0.36277178637148527,0.24364489359165867,2.593243313314351,0.20937740294962673,1.9863891881510427,1.1176560080308429,0.5935420551346978,10.19164173008345
34.78260869565217,0.9114994154287027,2.090160329234179,0.1800015806138463,0.739928290150102,0.14677398415501994,0.6842305264730318,0.7333061858778206,0.2207598870199619,1.0525024008090211,5.868630564143699,12.627793163905384
34.883720930232556,1.0886022132440083,1.009826121973406,0.1588008863256702,2.0191839544122914,0.3873980738525674,0.5132273910675269,0.33762571465735614,0.2520799813328917,1.802996215592262,1.4024218567276954,8.972162409185675
34.98483316481294,0.8603822442729796,0.7213386166464406,0.17165155500192272,2.7973052321419045,0.283505654846332,0.4863389172555764,0.6244950717368375,0.10053060668582976,2.8889851424143056,0.761748409044387,9.696281450046515
35.085945399393324,1.220504322278514,0.4013915299524193,0.28852983342714544,0.45838684161956106,0.5855586741053366,0.35850545305267817,0.5359116571919038,0.1788305076993727,8.852139828686022,0.6649494497855906,13.544708097798543
35.18705763397371,1.250525134264525,0.325151975909778,0.2098579458233645,0.47687897270319973,1.459942107920533,0.3792185605328624,1.7113399536472014,0.17567705144284645,4.6239793793367365,0.467936555339179,11.080507636920226
35.28816986855409,1.5198588695752508,0.17696148249277274,0.17768459202873035,0.37667448440041584,0.9916721757073336,0.31418598427939637,0.9996374250353854,0.12096620577175826,6.564529490535484,1.0292554825746265,12.271426192401155
35.38928210313448,2.347557108959398,0.18770414666879226,0.21168613546535472,0.9495426102608414,0.25567926462453794,0.40486052204917505,0.5450908745224032,0.2616723285830461,4.380611909585703,1.5344487280488546,11.078853628768105
35.49039433771486,6.049275444188849,0.29710032738271036,0.2844741759978854,1.8745285575045174,0.4594385989931246,0.704214007632657,1.2509819719545836,0.24722270804983787,2.4301599203067976,2.2916510524748377,15.889046764485801
35.591506572295245,2.6784207880605355,0.3440655495574582,0.20223912264071903,0.22359500091749532,2.1423182162545866,0.5360025426884353,0.9250200677966917,0.18051078450450656,1.2919555168159291,0.64512294551095,9.169250534747308
35.69261880687563,3.306333936124159,3.7093728203726037,0.20778825737015416,0.3633699650296808,1.352626064340089,0.33274632990787006,1.8434640934239102,0.08914692496290791,0.8762094158865158,0.4540270233670084,12.535084830784898
35.79373104145601,2.599024445878203,0.7462648671260881,0.30730058556597456,1.8917905133981954,0.8380346187274066,0.4339954473107422,3.825197204555244,0.36173988864942047,0.8140840747193515,0.2410235220920944,12.058455168022721
35.8948432760364,1.4235855777933009,0.5224616780741456,0.32549517653450916,0.9894906624403383,0.3311610001319647,1.5104314779989467,3.154145151909452,0.14918162359343143,0.656989422508525,0.05583301289086674,9.11877478387548
35.99595551061678,1.2859267575349398,0.37526942592475476,1.6176461597265182,0.4542903289342302,0.37821188806519307,0.8813714517189228,1.1345185213071907,0.08570935928643526,0.7640428751881455,0.24832673805634178,7.2253135057426725
36.097067745197165,0.9801448093297757,0.3164767102024369,0.14774234564825206,0.01286634456589951,0.2573589269839484,0.684598595990174,0.23662430714662971,0.14873315480867055,0.5147861149325568,0.16765590632987798,3.466987215938222
36.19817997977755,2.8125926622151454,0.30159387962754547,0.3561187669884089,0.12603431145748262,0.20069642506631646,0.5218689268685642,1.7283879500502413,0.26702623397030906,0.8377092295156648,0.2530111388522596,7.405039524611938
36.29929221435793,1.5203842323009098,0.6797067251574238,0.24125190371761235,0.27859339498115204,0.3502362107763799,0.43601052892872744,0.4779354462298187,0.06791099659011808,0.7758283667913145,0.2630503336912831,5.09090813916474
36.40040444893832,2.6174129498560714,0.6259011666054266,0.22810749450318996,0.35406965201878227,0.3847152903871939,0.4481659037178953,2.6164093077509363,0.07212180335089313,1.1133010716269687,0.41794607083738095,8.878150710654738
36.5015166835187,0.832555834751944,0.3479313783532352,2.5704881061561893,0.4495005242784837,2.760493780815378,0.5390986450208434,1.429110852267153,0.14722321894278928,3.206135868862342,0.2845406252897411,12.5670788347381
36.602628918099086,1.0718532598860873,0.6134320221391777,0.5478370899403291,0.9124203308899271,0.1507535677720182,0.5843654516591258,0.9672058336085589,0.19908172900568777,1.9768572419445856,0.14340267184314837,7.167209198688646
36.70374115267947,2.250342917043874,23.836950494838565,0.1022777641756345,1.3418589579461884,0.3308433190390591,0.6419672164460984,0.484656683124256,0.24087088500789366,0.9791482699524958,0.30847549539224994,30.517392002966314
36.804853387259854,2.0848375305005247,1.5834111215848676,0.4117232309283874,8.71857941714192,1.2674874745737217,0.49247030596882435,1.0271710163526009,0.1940460519598097,1.6631498398593647,0.3158976744631571,17.758773663333177
36.90596562184024,1.4826258322698376,1.781788143091484,0.479922168212701,2.6487235089839665,1.240572764762833,0.5606091129303361,0.8580042273220364,0.20994198595968475,1.200296840766947,0.21039379962124022,10.672878383921066
37.00707785642062,0.5804658304316321,1.698857846523018,0.6244118871430113,0.6836972121249948,0.38771875185315435,0.5604808883697642,0.9329304475779902,0.27245407348605644,0.8690866135808318,0.24640259338568668,6.856506144476141
37.108190091001006,0.5734694591923108,0.30621327480329874,2.3385029304334313,1.188565977543794,0.3339537675137246,3.336628524898585,0.6706193992023142,0.3375310156435374,0.866476651366425,0.2303401177496523,10.182301118347072
37.20930232558139,0.561592804955362,0.499843889126722,2.0796270051466825,0.8017667743295664,0.3602810884181887,1.4068355188367456,0.8291646263482034,0.12330956509774073,0.8218104276914094,0.32572370485911306,7.809955404809734
37.310414560161774,0.8778441832638297,0.39900590479711545,2.0271765758502167,0.5744700449765076,0.39095256549173785,2.3265739533014194,0.9257151682163487,0.22892467236642686,0.7507392910561611,0.29078704552931095,8.792189404849076
37.411526794742166,0.8614226475499211,0.6547892907721272,0.9745959226326623,0.40258212728508275,0.1417850701810354,8.411043118055101,0.9500912336376155,0.23755408235767428,0.861854825428141,0.43450135414319546,13.930219672042556
37.51263902932255,1.3136401495005214,0.2835375110488921,0.44322173121935843,0.5669838222862906,0.33368123417456996,5.405931346843248,0.8020820131911357,0.07532416620799881,0.9005578812558247,0.5434996434308971,10.668459499158736
37.613751263902934,1.309976583075365,0.13269788330203972,0.6048590764846369,0.4379988841033168,0.39925157193830885,2.1179146007731036,1.0095615075341104,0.09308686621413953,1.0362124280077123,0.9654905482653734,8.107049949698107
37.71486349848332,0.20106639694462025,2.422581598519355,0.6647484771870027,0.1471378754482257,0.1990421856501185,1.6478943638564416,1.1741726927434508,0.06575570136769901,1.3239945917606655,0.9982851349316794,8.84467901840926
37.8159757330637,0.2269010717634133,0.43477280711916,0.6458467062410717,0.17074888558013357,0.0987219659355535,1.0707064822589591,1.3979239903026721,0.022119335944556263,1.7618913050230518,16.101579243913303,21.931211794081875
37.917087967644086,0.4482976480234384,0.4714926608762858,0.7333181539705783,1.6383345980952477,0.13886019221693496,1.0446956838640242,1.7660289430601992,0.030903172367176174,2.9437287729451973,1.5109273475866987,10.726587173005779
38.01820020222447,0.3270788673043577,0.5033226458106539,0.7514699273386727,1.18923404598662,0.2173171899409649,0.7934389917371999,3.1333583553230913,0.0258751748159822,1.9792981121168733,0.48612363542096626,9.406516945795383
38.119312436804854,0.19241232928526755,0.21528509596643344,0.8518304551883997,0.5353067619285182,0.28661263502201234,1.0961790519759456,2.015344664873616,0.1862187449982653,3.9709457348894848,0.49404751809988073,9.844182992227823
38.22042467138524,0.47082542855498366,0.19946798304909125,0.6420545550939201,0.5704011296466971,0.24566973931808406,1.311811782976724,4.299581225315509,0.13940543012334736,7.16007666516132,0.32074825871237217,15.36004219795205
38.32153690596562,0.4976975873371366,0.2447350695069331,0.8454642599592075,0.22289248315234367,0.43341981957968634,1.847361879342455,1.0359434372303296,0.13998732391760882,5.419744519208088,0.11608970437842026,10.803336083612209
38.42264914054601,0.6806182275197239,0.3109668221729225,1.108392725218542,0.4581846808869114,0.03360101588883794,4.69438744523931,0.2917343937654756,0.010397753567874164,2.250393031822068,0.10391283772129889,9.942588933802964
38.52376137512639,2.227024443324755,0.2789612817033088,1.0567755466584432,0.11825186319776225,0.27805607207173744,9.176175135735157,1.253873312778177,0.16357030300315564,1.6592998364201639,0.2692052622523755,16.48119305714503
38.624873609706775,0.8234707225537025,0.11820396309818063,1.2223368696236003,1.1002465076292776,0.9517678740931584,1.9252257924115947,2.5272136098242406,0.17667066288129513,1.2879286963298657,0.3596152471840948,10.49267994562901
38.72598584428716,0.9995961860461174,0.2705687294003521,1.6822371541658887,1.0831156367400676,0.3164572868771853,1.3116911722806437,4.313377360581486,0.2159397686034251,1.1349812073560366,0.268765598703148,11.59673010075435
38.82709807886754,0.44610709013219235,0.202744686930526,2.7101439685551845,8.493399632833455,0.7171041538039689,1.1811279825968422,6.725669975106639,0.018142780561400736,2.185050235129395,0.1552418040093741,22.834732309658982
38.92821031344793,0.6545774989841158,0.5195599925016927,5.787184009006457,0.40469621417190066,0.6082966720469163,8.496467256314451,5.385169663982436,0.22497070143657472,0.9841993936087271,0.23056700096674385,23.295688403020012
39.02932254802831,0.6645114274240359,0.4728093406821953,4.453463592451791,0.09966375059090574,0.7904081116595731,0.8829974853999274,1.9573190295666902,0.23078667749937748,0.6683948081143797,0.14525472817776167,10.365608951566637
39.130434782608695,0.7651607072486946,0.49255306644359526,2.646848407816207,0.29084837823961096,2.415957654705815,1.4179726958214334,1.0308389077819795,0.26826084894865654,0.8424191937971569,0.08700589850183403,10.257865759304984
39.23154701718908,0.7008407440829206,0.507868556277874,0.6012749550773826,0.20820081124034848,1.5111071395674185,2.413505047653659,0.5719610159222981,0.2588001039283831,0.6080324498571212,0.05141230237272306,7.433003125980129
39.33265925176946,1.0696406840812613,0.9872896545438508,1.1047283270661485,0.1441142210751238,0.5625476745091649,0.36602933008946115,2.4227975730011364,0.09523950167625561,0.6709543382889317,0.019737132635697083,7.443078436967031
39.43377148634985,0.8145522177100415,2.2019825650961677,4.6290438959647755,0.4464174332451527,1.6265301151351206,0.569604607050852,1.6674436426495076,0.21989703232565702,0.050629424506982774,0.1276028339996078,12.353703767683864
39.53488372093023,1.7260546004726423,1.8740242830672202,7.0239373347840885,0.36633551327437097,2.397627669949747,0.16647967922008358,0.7455959291872956,0.24861971599794888,2.259290448794747,0.4239056598730982,17.231870834621247
39.635995955510616,2.1240756674712653,0.10913749727725618,2.754793032978048,0.7110439592183776,0.6753506696125746,0.2748995372817342,0.7464026618579439,0.09138647945503912,0.8727435782842757,0.41254279927801346,8.77237588271453
39.737108190091,5.8522883098626926,0.510081834574026,1.2124296470516527,0.7569656515093534,0.8879993480345517,0.5436078774016948,0.4932658055074606,0.4636294714386969,0.4966740258342819,0.22370149882280954,11.44064347003722
39.838220424671384,5.2310150810714475,0.22460180637029378,0.9040046815792718,2.079328623060468,7.283799759667946,0.4153317316125988,0.4835597866164695,2.2565392690602004,0.4743737552018791,0.13007588419228724,19.482630378432866
39.93933265925177,2.420187644086297,0.2017309407275564,0.7484055619290277,0.24865503693656632,2.3505062936771024,0.5678312989384676,0.49151597751488535,0.9903230822430472,0.5283848470324013,0.22447925252605194,8.772019935611404
40.04044489383215,2.5631256896477583,0.3622607419570679,0.5188898358357478,1.7876212046834867,1.3708190138152812,1.822342279899181,0.4860428353158833,0.5166621373435595,0.35508064101809245,0.14598048088219184,9.928824860398251
40.141557128412536,1.5800709815145841,0.28757452249092824,3.0145274148579473,0.5248111852870752,0.9636325668365938,3.7955603677000163,0.335329607852886,0.41951826767642875,0.30566192809446036,0.2540968177104791,11.4807836600214
40.24266936299292,0.9555612258945427,0.3416557482127072,1.772192480682549,0.27204509196868865,0.7984033820210421,1.050089016911808,0.3908009422811052,0.38235320372638787,0.37700561612045075,0.2673907306155821,6.607497438434864
40.343781597573305,0.7041039705421032,0.46161294910655326,1.3584261756362228,0.12116199825626503,0.7710860424524214,0.8014446664271327,0.32587746082674063,0.15944752955481986,0.41889567493289814,0.31924848365147857,5.441304951386636
40.44489383215369,0.4855914908814977,0.6020185902129638,0.8938528177011754,0.4214984508198502,0.6296852724827922,2.4637827766031957,0.5103342697325699,0.19225006297345304,0.42881530083667335,0.3691831939827605,6.99701222622693
