freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.199191102123354,3.3723660551783543,0.7846736778373875,0.7799472588593529,0.5920906352022997,0.7387928268389055,0.3705153103872006,3.3103866537400206,1.1207518824542175,0.8635749288870257,2.0007575044519066,13.933856733836668
27.300303336703738,9.073802994173347,0.5401261411549461,1.5050041673734111,0.27677079196050614,1.1712715304187051,0.6553701183165889,1.4958799375330325,0.4500036509120018,0.8907928567339212,0.9639648274200366,17.022987015996495
27.401415571284126,6.977586388076389,1.0451167710888631,4.887392187300974,0.4620886713630849,0.7058840077296928,2.097514866640592,1.5890565254953481,0.5435943312041374,1.011356833917275,0.906771589280365,20.226362172096724
27.50252780586451,2.9105957699424443,0.9439082635053113,4.772006537672672,1.2485569654841615,1.0693654154555934,1.2152573721096431,2.334782827624827,1.2743830645627239,0.4631991632095752,0.7079985009902566,16.94005388055721
27.603640040444894,2.617815895199583,2.79605528222615,1.1161050661793122,0.8582711736892807,3.8383600855739997,0.949422723439749,1.739101966439873,1.9231706219970495,2.0183879033421936,1.8082255837656322,19.664916301852827
27.704752275025278,0.18791986750215878,0.8600459209001701,0.7429031161397766,0.6172834434900075,0.9282175880638339,2.114634023255573,0.43463854020342646,2.3720166998953895,1.6455620257645698,0.21996778043200302,10.123189005646907
27.805864509605662,2.4972578147090068,0.5971946739807088,0.3906436816605912,0.24858759842740047,1.1003843449805935,9.5849891428306,0.15521576913472382,3.998195350968459,1.1446008507570031,2.335176693105712,22.0522459205548
27.906976744186046,2.4222181612571316,0.7607246228715798,0.8859159017340908,0.49177325030149505,0.16082421479823825,2.0599059364337147,1.1878012494134311,5.629317228506132,1.3559443866240566,2.4010527901619194,17.35547774210179
28.00808897876643,2.1792224009951173,3.460964148657691,1.7847742684625838,0.5663568352702969,0.9544473343853606,0.7559565235296423,1.1355303423077219,6.310592360990344,1.8778939862202668,1.1451055241255426,20.17084372494457
28.109201213346815,3.4794219370924404,1.624904387016536,12.215529075637955,0.04487082356415567,1.2451002908891773,1.5033175427885974,1.5978804283095762,4.686555815226934,1.1359980005598183,0.7042057979382055,28.237784099023397
28.2103134479272,9.895449358960674,3.1190560577325237,4.353700586509611,0.5174193689005285,2.0511120293995426,2.85387248767944,2.1601463439788056,10.181460202778503,0.1684756776746858,0.4834541937500221,35.78414630736433
28.311425682507583,6.716255787419973,0.6224262116992906,1.933464338558393,0.8543391492277683,3.8884798716044786,0.5646392058890203,0.2980418321851786,4.410213794316875,0.6159355069707747,0.6710236139732456,20.574819311845
28.412537917087967,1.1392727604469493,1.9644485506042988,1.1297248249012506,1.3650388900659958,0.8346885944381197,1.1222425049467792,0.2576880931685619,2.257122907456597,0.3030952129006628,0.6163349899884593,10.989657328917675
28.51365015166835,1.8612435595331522,0.8354623447756994,0.35080083166243353,0.5856717198144974,0.8478873615145907,0.7140974258693936,0.8187399985385023,1.301781121191925,0.4363628884161885,0.9279800257354354,8.680027277051819
28.614762386248735,0.40652311511397676,0.3200474862504409,0.9354663442973088,0.15396267304446298,1.1138604066605178,1.8230044574443642,2.0786860268388807,0.7278550424443619,1.1204430463239112,1.1559629983171016,9.835811596735326
28.71587462082912,1.4941843006880333,1.0007760363863711,1.463194189465357,1.0219591388439084,0.2769927529444203,0.2337521410560434,3.2743517330537344,0.7956137785230056,1.640601773863558,1.285092881216847,12.486518726041279
28.816986855409503,2.156233064441958,0.4135795222361968,0.3498883887937875,0.8941295612845963,1.383260962535567,3.5963072743801883,0.4603851448416209,0.6323909416581762,0.05769895715085909,1.4225285911506411,11.36640240847359
28.918099089989887,0.42764173290841456,0.633101948729177,1.4190544299569832,0.2649114565144584,0.45574137661381187,4.9415299959135055,1.6670027719424323,1.9063297585794143,0.3561145593995316,1.9666424854478095,14.038070516005538
29.01921132457027,1.0149662436752072,0.6340268655351853,1.2695990947390228,2.640719849888399,0.6849657926966941,1.227003376529555,1.6734863526678716,1.2221140064024008,2.730810565047892,1.0642129097845507,14.16190505696678
29.120323559150656,0.6534704415762244,0.5832707644962258,1.1456195288698485,0.827128449560869,0.8355379995850555,1.914756629745183,0.3794009773433199,0.32648478428134375,0.44041943941619466,1.0068672270648895,8.112956241939154
29.22143579373104,1.123054801495332,1.2550985633446765,1.0061384298611822,2.293883074550519,0.4937929439841118,2.366703039383113,0.6124267342461776,2.4506899839240854,0.8007295237700631,1.3573933151869078,13.759910409746169
29.322548028311424,2.28228141365354,4.394754951599042,1.1268855594278422,5.280683163708183,0.5766016109216962,2.0707394211960777,1.037951307120943,3.56225284796677,0.48496192063589416,1.2447100958157056,22.06182229204569
29.423660262891808,1.7461509766921286,10.25663518851055,0.7042020246462068,1.208451569453593,0.8050644595650369,2.1199563168297475,0.9904211280093203,0.6598144928993801,0.4475599538095919,9.048953119341219,27.987209229756772
29.524772497472192,0.4238400640916009,0.8552884811135555,1.1588573065799568,2.596242005431448,1.3027372027185793,0.47689256118942513,2.843071985330691,0.7612454421393524,0.0566370951519204,2.670418068497389,13.145230212243918
29.625884732052576,3.575252178728448,2.718063680574105,0.3914457663089333,0.8574403255463001,3.60471523097595,2.415133697393244,2.180529245906849,0.997475470790019,1.7593670618729154,4.3766401935848425,22.876062851681603
29.72699696663296,1.5431249034390522,1.2692519160831965,1.3813129772351127,0.33465062461676814,2.1429093528017376,7.64767056023577,1.8008159281123313,1.3204906634180271,1.0543586794810151,1.3506234457861723,19.845209051209185
29.828109201213344,4.407087413795754,2.4365313411322833,1.447379667888475,0.32313820371694046,0.4226233663907509,1.5446185771294774,2.4122789236258395,0.963766620119333,1.42816088580083,1.7269923332641184,17.1125773328638
29.92922143579373,2.368869687372811,2.436192621320502,1.380038674877891,0.5659863925349118,1.2514206073240728,1.9094629548748312,1.8252457903670847,0.541700418648306,0.34375717818314105,0.46595958056729003,13.088633906070841
30.030333670374112,2.236206537398894,3.2509251089050015,0.8842881536511752,2.9094227789820573,0.9965572014557657,0.5433805060998296,2.7134486511041636,0.9377188830802774,0.9771497801193753,1.4115874909351225,16.86068509173166
30.131445904954496,7.3520833151544664,2.277113832555151,0.3407135689995731,1.4910387336707345,0.5832611795263882,0.9048547784863782,3.407553758201069,1.41095201196168,4.4345116488282095,0.4031230027028832,22.605205830086536
30.232558139534884,0.4915826185989504,0.1761627431364924,1.5523630079760002,1.4742313113826457,2.2651469844659786,1.4810808934556294,11.02367881135095,1.179854151043113,3.2457675868560263,1.1601224840500102,24.049990592315794
30.33367037411527,2.1101907678769942,0.8502881677117324,1.3940999029001315,1.5005883595461804,1.6389316069469102,0.6868980655004736,0.11051964439033535,3.4784394791735656,2.7781446873843425,1.664147394945602,16.21224807637627
30.434782608695652,2.5802750794113503,2.467579375193302,2.983200116445794,2.5097527691985997,2.471509011631575,0.49327068497966126,2.4799965993792448,1.1673452980216124,2.8081211664562877,1.744882856112059,21.70593295682949
30.535894843276036,1.6885902386743148,3.2295051403893598,0.7818486015516941,0.7915781185506522,6.293621424194771,0.9516652790552428,1.4745564622833884,2.8487264310023352,1.567812407152265,0.6508155947595832,20.278719697613603
30.63700707785642,1.2785881110685264,1.4675362404465613,0.9271072529715125,0.3652352929450992,6.006261203383183,1.0227847347141164,1.3786132639118023,2.4388098447110687,0.8494286189725183,1.6125131501247651,17.346877713249153
30.738119312436805,2.2761586043211004,0.3749571589919206,0.44446083983939577,2.6834631562402134,2.7200936802181026,1.350615179872409,1.836468803582121,3.203011893463204,0.7234984960210293,3.5497539621029395,19.162481774652438
30.83923154701719,1.6901642438470603,0.2939576968943793,0.8594794669648588,1.8701672392637796,0.26283352318270886,2.0755480060777236,0.8937426026892962,13.251944477662862,0.15275386381189757,1.948072560261438,23.298663680656006
30.940343781597573,1.99879918895967,0.5752223168664801,0.9120612305893638,0.6090165111146082,3.507733539780063,0.9331309501184946,2.1035848993205337,8.042179580079237,0.38315296318856373,1.110137909337214,20.17501908935423
31.041456016177957,1.399009324816398,1.2756269534051765,0.5785949852590382,0.5166019411961318,0.5249450498495811,0.3498741271101597,1.1012288834712483,0.8725150730511672,0.9473782995482546,3.5287745495733045,11.094549187280458
31.14256825075834,0.32056726834721927,1.5450515637847901,6.178870322181433,0.732430691495506,0.8335595813811186,0.743280095534305,2.2031954068971467,1.9824769811263672,0.8424753496625177,4.891273190091016,20.273180450501417
31.243680485338725,2.217886843083857,0.513002163495884,0.7432575849018331,0.5104905641782569,3.3777566047211622,1.7979161303044684,1.6759680230786027,1.3751620160095606,1.6490787598965557,0.9952596623450908,14.855778352015273
31.34479271991911,2.0325390063563717,0.8591180997467386,0.7468311884303275,0.6503012951583185,1.3650170890084936,0.9274553262621066,1.3665538367162273,2.764798525184548,0.4873188046747657,1.2917782586424889,12.491711430180388
31.445904954499493,1.7169461661949115,0.5505418775956848,0.2619082409555391,0.705464138480058,0.43501079456818453,0.22695596501088683,0.5935286067524157,0.2692728687431641,0.6204066343610817,4.484218477036321,9.864253769698248
31.547017189079877,0.4586297803646006,2.1958983914203474,0.9177357849476409,0.13488100644839404,7.133808740209834,0.7674708323641616,0.8730768326969676,0.8724248885496046,0.6010647181478465,0.7147914564246179,14.669782431574012
31.64812942366026,1.7790388007158022,1.1213224104071993,0.3451182182940901,0.23090593426184405,6.005030805002009,7.691583298824326,0.9041412865726007,1.234966116558977,4.670611909214644,0.6387046711420739,24.62142345099356
31.749241658240646,0.761992601089265,1.3503539115010703,0.8658906799986003,0.9692511117327838,3.246452189867381,0.4393490990918637,0.7518382767258129,1.0020909413129833,1.733166423528473,0.11954628809282071,11.239931522941054
31.85035389282103,0.8153086472502434,0.14805224181315615,1.1723424653248533,1.6220632318051125,2.1259795041504397,5.270349842436203,0.35930645079893564,2.1148492550028815,2.678318183076623,0.1317933075784503,16.4383631292369
31.951466127401414,1.0034198211440042,1.2305668114148527,1.8380681200955729,1.6432914235017957,1.311447480199044,1.9772795122987268,0.9296507557769617,0.5069540887219626,1.6244364283409745,1.4327372787663988,13.497851720260293
32.0525783619818,0.8363758804806857,1.2638860907880418,2.572372978752111,3.8819259158843447,0.9847570640101637,1.898212065275134,0.7436024343082259,1.3822432924999022,1.1792683859905764,0.5765456471202524,15.319189755109438
32.153690596562186,1.8170208576595483,1.6775980825703736,0.7542118038431477,3.896056875479387,2.566736733034305,8.297430819522123,0.331216333037135,1.9173763454030157,1.2828776467157097,0.2560931999693637,22.79661869723411
32.25480283114257,2.924902950468398,0.8812175890849901,2.9229400709944966,1.0084863734120306,1.1165660897415755,1.988201686685772,0.8819146361384663,1.4316577118249014,1.2864869850293135,1.3308915815369902,15.773265674916933
32.355915065722954,1.6782887262546335,3.9642015603505247,0.2901728758092312,2.1475233710822903,1.8992409853249546,0.6790370676041801,1.2799368913085098,1.09770116193196,0.2585961942200321,2.5588811794559723,15.853580013342288
32.45702730030334,1.3987274890205703,0.7090374020490486,1.102871825724394,0.6420062856024618,1.2942668919254166,0.45475757927327304,1.2465177296629621,0.169214454995157,0.785847417320811,2.7587053992695503,10.561952474843645
32.55813953488372,1.6830736605898207,1.4509482755525749,4.477011358989868,1.1820526334220258,0.6000133892836604,0.5035709389681103,0.9726021579770169,1.2666607741990987,0.985837869274549,3.564793508991717,16.686564567248443
32.659251769464106,7.703559917641394,3.8539857590217825,1.1201334410306385,1.143501154228673,0.6741441839798477,1.505776018375245,0.9214507134444866,1.4050959767089695,1.0085368191861903,1.3527923811723714,20.6889763647896
32.76036400404449,0.6934817507080251,0.9977388631691868,0.8065159032251588,1.5562638148024837,0.7254039602997959,1.7358472449238191,1.1772908106994724,1.3075910102877462,1.6466788056907367,1.8430027497627173,12.489814913569141
32.861476238624874,2.2461918730981996,1.9773679097310322,0.7710318232706459,1.0511672035811739,0.7669269252295761,0.6727122576476643,2.0872592250518234,0.5804602364708298,1.0190998359512613,0.9367862533488268,12.109003543381032
32.96258847320526,1.275692928930514,4.864648378394911,0.17015810332375525,3.5036668432812386,1.5602202999712147,0.9451030837521099,0.8168434588337931,0.8209178225420527,2.003894584959933,1.4010408396474607,17.362186343636985
33.06370070778564,0.35474234021793405,1.8407425946543983,0.4416943064490995,4.99125202221234,1.6749642875772446,1.0210328287646264,2.1534679894483277,1.4160128245420642,2.3410323494168503,1.9997503547864488,18.234691898069336
33.16481294236603,0.3701163133284265,1.36996710871684,1.7470172497502952,1.304988538570606,3.467571435548845,0.9277825069505762,1.6635801445704177,1.5656810961159413,7.339163638757293,1.0472104718085218,20.803078504117764
33.26592517694641,1.5256600387437391,0.9637322669192788,1.2827395630083922,1.507829194347209,7.083843224351747,1.8553926094980473,2.4487094073128524,0.4870145823680668,0.546866817424112,0.6074098608602654,18.30919756483371
33.367037411526795,0.7663253079312076,2.6808799274947597,2.2888834820159016,0.5496372701345591,2.383096077203688,1.4707098753031438,0.5044309423895258,3.5429993500076957,4.0884636942854895,1.4853873223220189,19.760813249087988
33.46814964610718,8.272578893576588,6.656838554748009,1.5511910984667094,1.0153936779000425,1.8560054331300926,3.6527823164664652,0.2850361677109325,1.2203851021539591,2.67346136048357,0.3386070809189083,27.522279685555276
33.56926188068756,0.01650379700796063,4.185286035363759,1.2068104544749345,1.9978858406250124,2.7782147083982953,1.8891068018474264,1.087337502319825,1.5333790042378073,2.0125653287263434,1.0509931987280874,17.758082671729447
33.67037411526795,0.7531950460972565,2.547925797714247,3.4306364357366212,1.0167774287223204,0.836182518348039,5.551965359015222,1.1474385917466983,2.46789549088664,1.1857075670567827,1.966484997982004,20.90420923330583
33.77148634984833,0.824815734553192,2.2051145356457513,0.6728363333103003,7.034763833269928,0.3657110695119194,2.1480130198382685,1.017324680047599,1.33357289368594,3.636855260421773,3.942793449005615,23.181800809290287
33.872598584428715,1.255252200375891,1.3309496365277569,0.7964442375200802,0.805401285566054,0.6184106699489782,0.9943916532980553,2.004696778031678,1.9209127458503146,2.446414207041962,5.4862118706907745,17.659085284851542
33.9737108190091,3.8633240193251592,3.5926614703770934,1.0140570850811004,0.6045812832264302,0.3555965386642866,0.90805561873953,0.3014438155734455,1.7617145642501408,0.26208267500200444,7.07957504324931,19.7430921134885
34.07482305358948,2.077489554160098,6.362403643470573,1.1251648697877246,0.6446842104721944,0.7418355803861701,0.8452552560745743,0.9305375283183096,1.1082538976757659,0.6998884030010775,6.105604680005413,20.6411176233519
34.17593528816987,1.1944336089631418,1.576188069234832,0.2936093806042514,0.9417662562643185,2.2688209188176574,1.3841577437558072,1.6037103126183694,2.146769090366744,0.2993764035807638,6.8834424713512,18.592274255557086
34.27704752275025,0.866305145805654,1.3915930945656994,1.1577542251598498,1.4541505141657827,1.8270222816377306,0.31355515924936206,0.46794604257857814,1.2657642174788624,0.09850264319124004,1.9820689238725935,10.824662247705355
34.378159757330636,0.2569683726135477,1.2439400873670718,0.5359282218088514,0.43286710096130887,1.323000434051012,1.0785763687140137,0.1647399380972973,1.179071688355793,1.2096717273362616,1.4794219196641247,8.904185858969281
34.47927199191102,1.2035502276066448,1.805160676951091,0.6900600007804747,0.7515436380712158,0.42733008831829183,1.2073996881570768,0.7889483974869883,0.7823724427792512,1.15554665575342,0.2583063058886766,9.070218121793133
34.580384226491404,1.682720618524297,3.3569808956470575,0.791057487208498,0.6710882217483178,5.17654480805535,1.8557532540279593,0.2794724167116124,0.6399754811508636,0.3412676484669243,0.5258653790408728,15.320726210581753
34.68149646107179,2.793955023974674,3.0199851731840552,0.6465143773720183,0.6593689690880025,0.2446769796941477,2.4064529502081573,0.8127349483416828,0.4171882639153677,6.250926589894921,0.40317367802089016,17.654976953693918
34.78260869565217,5.0016247002117815,0.9321285652538609,0.7861940568759425,1.1027482946011957,1.0694938966681078,0.30497229256735664,0.7421430610191108,0.6994768175877834,2.1436353195063185,1.1473825407523122,13.92979954504377
34.883720930232556,1.3039808958762118,0.6959241987486916,2.2078663668368312,0.19893029378940327,3.222823408366195,1.8717066869058694,0.8098553149658576,3.8510210333346735,1.2649540084138284,1.3341797108360025,16.761241918073566
34.98483316481294,1.6588532220775432,0.7222916753262645,1.6059881827003082,4.522053275567395,8.327828906177839,0.4019755163126882,0.16121794280525706,1.519420928459338,0.34891071487383585,4.819285988172809,24.087826352473282
35.085945399393324,0.7715040555534645,0.3712630015262974,0.5462295382479366,0.9870567768990565,2.1682525658340266,0.5155936686874739,0.5954762918401726,0.7329948578372161,0.2660894040106432,1.613423548203254,8.567883708639542
35.18705763397371,1.1234010644258723,0.25438157367538433,0.3208163338791497,1.232735382501822,1.0591602207352335,1.9383947108121518,0.819818562854164,0.6189360239841935,1.2898004065983653,1.706934268999995,10.36437854846633
35.28816986855409,8.253954334873878,0.3563680358906052,0.3550046800806718,0.7208021052012011,1.8134811724503501,1.6976847591497761,0.748419711996809,0.654940515124294,1.4591605843030662,1.7618250652773058,17.82164096434796
35.38928210313448,1.9811781901706011,0.318382724364151,1.8237050217420825,0.6349016175784908,0.9223505431629992,0.7323649930477307,0.9647274247201265,0.5249485822042568,0.8512114840483077,2.2079293617593567,10.961699942798104
35.49039433771486,0.35749884667777393,1.427849714580867,0.6974669006799821,0.6413193689364035,0.6186509036187082,1.0461223562200066,0.7429409450174331,0.13664339296475517,1.397867976939005,2.2626575660866424,9.329017971721576
35.591506572295245,0.8590056346358257,1.6710303054958275,0.4644131537738811,0.7592400354673831,0.9091245905994285,2.5665951255490005,1.0575654739069276,0.556773156977463,0.6075002604824917,0.4003870365834732,9.851634773471703
35.69261880687563,1.4827805916670411,0.4146588414432115,2.1338899796956694,1.5595534361663275,3.3292021587952294,1.5074673964731664,1.4318074704729034,0.8864428040629093,0.7667757848954175,0.27404677151291595,13.786625235184793
35.79373104145601,0.5584843489458388,4.921143299833418,4.1341267709485,0.7255377395073332,1.3406791487171437,3.7800828617698854,2.9561618739735938,0.13911163497021647,0.09777537367288767,0.5108934198070167,19.163996472145833
35.8948432760364,0.8768600404155796,4.995138687787331,1.6752085778037484,1.9386878214098908,0.8520051216525225,0.18735228156907227,1.80401616400648,1.9146354232830747,0.8119560372381025,1.3263180480131502,16.382178203178952
35.99595551061678,0.4463877402914312,2.0936723914241493,1.5140304566302032,2.7051177017898382,0.9577039211527061,0.42244073365304163,1.899081754158253,2.805296722886765,2.57241242951749,0.11634775808109118,15.532491609584968
36.097067745197165,0.2844172953113191,0.813356070466143,0.448956854539522,1.7449954858490033,0.4869284978435248,0.07267574599513141,4.290449947887462,0.794134857420337,3.10651075686099,3.3840044204321007,15.426429932605533
36.19817997977755,0.46673837431054416,0.19039911796022135,1.3182985764280812,2.0738937889725593,1.249474662039233,0.15168237131869103,0.45755413629606057,0.48484381480274763,3.791212084737682,2.678740911368002,12.862837838233823
36.29929221435793,3.175301316521021,0.5402322308829045,0.4994159893146614,0.7670338256931915,1.7557471516930712,0.28230685941785144,3.2621279467377855,0.17694803772236092,1.792035753749904,6.161671958552873,18.412821070285624
36.40040444893832,2.6244173017117762,0.7230785853808153,1.062635297228064,2.309719119911097,0.31855413748384337,0.10266623413089798,0.6377474325268536,0.30567811784297744,3.499315906852744,3.6932039108423487,15.277016043911416
36.5015166835187,1.3776580520688857,1.3879540551608516,1.7422223785508666,1.2184641143895476,0.17752565689712635,0.4082129467044036,1.0680958823928592,1.1013731067655521,3.6476446124208746,4.81218541176201,16.941336217112976
36.602628918099086,2.340322614084944,3.5392273351532926,1.1034480321621927,0.5611681106856896,0.4257921147557876,1.7770968463211683,0.05760591689316274,0.11063549648380254,3.1298398758863937,3.216286414483809,16.26142275691024
36.70374115267947,1.6266594313581102,1.1877417811263973,0.945554146302741,1.3147569461890827,1.1461730848799385,2.6594501976963483,0.30197200139158364,1.1016018815485784,0.7943584699523208,2.0071786238339984,13.0854465642791
36.804853387259854,1.1443672613929614,0.7507461917679928,0.5977750852829984,0.5931205594361615,1.1586580063082865,0.7744177414698381,0.5519851810951651,0.4138226137229779,2.855374019906851,1.4534252922974584,10.29369195268069
36.90596562184024,1.3530967784861538,0.4003067134672375,0.31254629528905753,0.5286485208312512,0.7150271728675225,2.7732812282225217,0.5019923601230428,0.7269254329902379,0.9294326160629208,2.9423188985964375,11.183576016936382
37.00707785642062,0.8681416894234373,3.4867169182313837,1.509353900349222,0.34489042370008777,0.2730712997208626,2.030690298050352,0.46574014716152656,2.6234569133564536,0.7786536018363859,2.4615176140935286,14.842232805923237
37.108190091001006,1.0334430259777285,2.4280920723897528,2.048097954084173,0.9937846419076557,0.6001364199084446,0.9087537192548197,0.22891061966181617,0.9042561807305486,2.5100474078325155,0.9061468167643767,12.561668858511833
37.20930232558139,0.5516509664602074,0.5685565757940962,3.249664645168996,6.741699690787586,0.7807962352134235,0.7098264976198929,0.49155809973476433,0.8368921881439193,1.7944870192733575,2.2469405681159587,17.9720724863122
37.310414560161774,0.48864433214694075,1.3257326099126376,6.737780979651914,0.6614042860134669,0.6573580494886823,0.8157559434701964,0.4703108211831115,0.09941490401789317,1.0374766717169828,0.3798880828796882,12.673766680481513
37.411526794742166,1.2159713574988702,1.3252130333470626,10.621346796574,1.4905592490299753,0.4334878829444038,1.4269502545176636,0.2220123954445635,1.456734198790138,2.3736341378221364,0.3517026809824631,20.917611986951275
37.51263902932255,1.9243804194046636,1.6711961432916347,2.0072829992775634,1.3271572802272502,1.0766090985487697,0.5151695550672893,1.6328917222623978,1.2251421561194338,2.480319395545756,0.9398306685064746,14.799979438251233
37.613751263902934,0.6040011180862621,1.9904931772236607,1.4721308673443674,1.6201291758758394,0.8873538862586713,0.2433644226654808,0.6803536840346193,1.619823164127099,2.750119545411657,1.3276164313269143,13.195385472354571
37.71486349848332,1.3727909418308575,1.18243075955159,1.4920097216381318,0.8704445121601837,0.43821903890755676,1.3995270657743175,0.8899780069806955,0.3918918481374457,4.241359209649522,1.231964089683695,13.510615194313994
37.8159757330637,3.2508537024512623,1.073228977927699,3.673975734652831,1.1415454885470155,0.5456738882217722,1.0035586824725222,1.8527780353379713,0.3322439510048497,2.1653015029051836,2.497190069924042,17.53635003344515
37.917087967644086,1.4722238040320768,1.336399365687362,13.591234806727698,9.548632454884308,3.8819845520970166,0.3170049753887952,0.769639981683373,0.723188385996068,0.7107629740322068,4.694976114427446,37.04604741495635
38.01820020222447,2.4518594903382267,1.7998213348227077,1.5969637660495988,10.398795649696945,3.873363846138803,0.5791132244758964,0.4677179958873258,0.4915835360925609,0.47418825220210603,6.511395891992424,28.644802987696597
38.119312436804854,1.3607066500099847,0.5765700111269946,2.950730992301691,3.3116598235313743,0.7679366296223428,0.48805245393897634,0.34101826585526696,0.8795056570742508,0.5832227258898754,1.7120426279226975,12.971445837273455
38.22042467138524,5.888993807822724,2.063675642828857,1.632313903914019,2.0088840181067593,0.09434527057151,0.7438855663648322,1.4819039063428419,0.9366688759084164,0.29483353465382495,0.48868478065275034,15.634189307166539
38.32153690596562,1.5716412140265368,4.169175062514538,2.5628358015039665,2.067717189612204,0.6170137578390452,2.522553556380777,0.4924183605075941,1.5226059697695349,0.4327663238306042,1.4901774893356154,17.448904725320414
38.42264914054601,2.947689748695926,5.2075000871391435,0.3842579193595497,0.43930235290707803,2.854279097482524,0.9841344293624072,2.8187854636247933,1.9593347106958674,0.12655779877870446,1.1828896642354019,18.904731272281396
38.52376137512639,0.7599141212700332,1.2165380642785462,1.167420947787351,0.4021642483494018,2.041356774677346,0.7349178288023966,0.4328719586259252,0.8572415174475582,0.7686512025122745,5.372726438613039,13.753803102363872
38.624873609706775,1.2716330671329723,0.12854075366190315,4.750453106370997,1.5120525428661893,1.2294868798449865,1.0893815731177605,1.530905817999269,0.7638659586692397,0.1345163844119207,0.36783558970402025,12.778671673779257
38.72598584428716,1.826814988522335,0.09911558846744414,1.6413724400614378,1.581135563453187,0.467468740284704,4.227693416149693,1.6938506704887337,2.607149786586983,4.63992248480457,0.6020387147168885,19.38656239353597
38.82709807886754,0.2233575847278277,4.998374793592194,7.404195561780539,1.203324363388006,0.34720796202107485,1.3592810284812964,6.610730627968894,5.323604707601779,1.8160171028055034,0.925475965763409,30.21156969813052
38.92821031344793,0.9739781133692047,0.7738557109154791,1.1442975638957238,0.615767817090285,0.9162289988140427,1.611983139666588,1.682038758105548,0.2821922025603988,1.1121766263690294,0.4246715172990414,9.53719044808534
39.02932254802831,0.9924473251827324,2.356702401151683,1.1121047275421336,0.6639693892509577,2.9811961170449193,1.7175122635781663,2.0809225992702984,1.413002300970481,0.6358554946689083,0.37406490584071594,14.327777524500995
39.130434782608695,1.6390160264162457,0.620330105634229,2.1606107776740866,7.296685415278307,2.664650272921719,0.7101308579422697,5.223213015518193,1.8156898355029576,6.403389237910473,0.345988411004965,28.879703955803446
39.23154701718908,1.1136660888165753,0.511944236745428,1.8252197085308002,1.9182973617565438,6.1596613836489515,0.9853586815154787,1.3344194681581918,3.3418014751557275,1.4531215251109875,0.06851172412251202,18.712001653561195
39.33265925176946,2.1168948469955637,2.0247416645279412,1.6698810046802217,1.3319476038702305,4.418365174747644,1.198877363980867,0.12933170220018744,1.1158837335405671,1.7756669044522728,8.892444830041264,24.674034829036756
39.43377148634985,3.593589387100611,1.475562228662436,1.7130531458402554,2.6030174631930185,1.607137132412699,2.3308724852543827,0.6638588901458685,0.9448233001076813,0.9849571235648968,3.9715971023592065,19.888468258641055
39.53488372093023,1.0201410391073615,0.3005364770119914,0.9121969757114968,2.361826487931836,2.0076691814256646,0.5790864022206675,0.37680662661704056,0.35983825410255105,3.7760518975383857,2.2131993283302944,13.90735266999729
39.635995955510616,1.1841901980034901,1.410142499016601,1.6689566927064616,2.367861623309508,0.5583832201696829,1.699032833136381,0.36677075326197794,1.0182857389166937,1.9290188336929204,0.5477736701881016,12.750416062401817
39.737108190091,0.2651108819918598,8.580794330172182,1.952466049177885,0.5342309568356047,0.883527095982467,1.2835136170214216,0.5245974075342068,0.4310178541562588,0.3747838361796825,1.9568858842451062,16.786927913296676
39.838220424671384,2.1327511030882436,1.8022012357309072,0.7737011304770378,1.3920767574074442,1.0620402696310287,1.2423073471570183,0.6590988712997059,3.4533408494284763,0.8844119726684997,1.3026766913289562,14.704606228217319
39.93933265925177,6.780142462431274,0.8677353959151348,1.861162726863044,0.24740796918284247,0.7671414210867568,1.1812027991925758,0.3460423284681679,2.995402421947217,1.3639790460165842,1.6631287379997006,18.073345309103296
40.04044489383215,8.405026327575849,2.7327086309754716,1.6840904057654253,1.593187882695466,0.3711990849089211,0.9863298432340151,0.3771421186567865,0.7868620217490014,0.4075276450368725,1.4753182354797572,18.819392196077565
40.141557128412536,2.3560806624539765,1.3423517722189882,0.8291382399117314,0.5809859525120181,1.0791930550125617,0.44038543317734874,0.14421222871540396,0.9609759853800252,1.0123719907643538,0.8189476993972867,9.564643019543693
40.24266936299292,1.1309193002142717,0.5417245491480946,0.605450114707064,0.640261841374789,0.07128289679019453,0.5513251351828513,1.1504665698094696,1.622804375185858,0.47089264922259183,0.37508574605160694,7.160213177686791
40.343781597573305,1.6327568700252326,1.828009024579189,1.6382691646739005,3.325839834097779,0.712319775558477,1.7495081569193693,0.21041899234813313,0.10145083230746113,0.47729314508966886,0.8070018957193947,12.482867691318607
40.44489383215369,2.091634769743193,0.7760596683331846,0.8769166072606933,1.4169860850550757,1.7777286897980806,1.4843778813923176,0.7913207457543803,1.9678284503459336,0.24796499308718475,0.9176928055581867,12.348510696328232
40.54600606673407,0.3750378451821681,1.0138642521004921,0.7101481015655268,1.1970194155594212,1.3341021661138244,1.016235915742849,0.24056890877755402,2.1765832477291114,0.9800567864566512,0.8953853512980594,9.939001990525657
40.64711830131446,0.6269038404426049,0.29094373968022413,0.4990245459833471,0.8354591439645301,0.9026678197412502,0.5043166214921511,0.2325005716233075,0.7283355238237025,0.5661696192951376,1.1692210023713194,6.355542428417574
