freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
26.794742163801818,0.6332944231110607,1.283357489170793,0.42895918991504706,0.35337699335800987,0.3536301801230614,0.21944608128003876,0.6587657540991106,0.9777221140657208,0.35503358934285917,0.8592960458274773,6.1228818602931785
26.895854398382202,0.2940430389420703,2.547829415095047,1.3261268980545025,0.42436575344950467,0.7782365826200882,1.1956663782846273,1.829410988763088,1.1845975937459177,1.0109702161888179,0.7420829179667023,11.333329783110367
26.996966632962586,0.6448479120804744,1.6708192516537843,0.5666817634521394,0.6428551589285312,1.112761607404895,1.066302562502793,1.162409951238392,2.9224845369683425,0.4545981131501087,0.4480218685489758,10.691782725928435
27.09807886754297,1.448666740208865,0.8191166686398094,0.6088565015407696,0.6789400813848703,1.3472222816757544,0.311921600442108,0.6975626878219737,0.2424100105031774,1.930631728493585,1.8927727524529758,9.97810105316389
27.199191102123354,0.44302354195274307,0.7931381486171676,0.7350960669661821,0.632884724427287,1.5455306034586278,0.4350915793353164,0.9839149599027232,0.6016869194567057,1.226356408741031,1.1967726346430254,8.593495587500808
27.300303336703738,0.66350831880891,0.49580592714736677,0.2914223542473174,3.159621216432633,2.0471417842919397,0.33919240377608806,0.8817270432200068,0.4333832251616407,0.17477305039742724,2.433860652100118,10.920435975583448
27.401415571284126,3.1647730002685317,0.44285652046689644,0.38989649792348635,2.2897276972715646,0.647505532005686,0.6377550071835906,0.15595091599591634,1.6330125037203103,0.49768403957800245,0.7817568877170028,10.64091860213099
27.50252780586451,2.6924630163493903,0.3082259156404763,0.3985471297490953,0.35639416961705156,2.324273732772913,0.682974829072343,0.5663384311604011,1.6139879262977204,0.7960668780565836,1.6969050016707095,11.436177030386682
27.603640040444894,1.469678380908083,0.6113375777963862,0.2782411537431732,0.7501484697841341,1.5497493411057632,0.7503890489295404,1.0081282718875042,0.6029787128577707,0.45297072462397536,0.5001378527815062,7.9737595344178365
27.704752275025278,1.891048899915994,1.7432350708660043,0.6705164663130295,0.3390432101095045,0.683907600676225,0.5712294916897844,1.1674941792734594,1.8549005675664756,1.7629224475630398,1.2845164703921967,11.968814404365714
27.805864509605662,1.8186815809187302,1.7194501350838012,0.500711082117539,0.6620828810029874,0.4448814407476106,0.21424208315297602,0.553532891797169,0.24076190454560517,0.8173232088331589,0.3738724043120825,7.3455396125116605
27.906976744186046,0.1711890207575062,1.7658381151968234,0.9552364946202481,0.705926499228993,0.22691503447224104,0.898274055217712,0.7236528783522421,0.11592801036586403,0.8045982100262337,0.31967638826440625,6.68723470650227
28.00808897876643,0.6575577802953428,2.418502066775079,0.34759739091931685,0.36317607006961444,0.4143184713292938,0.710463702778645,0.7070239540569683,0.23040708992582065,0.8667590587011805,1.7896186094268158,8.505424194278078
28.109201213346815,0.7082703721821204,1.0166143271419539,0.9826552610404431,0.8620639061213331,0.3899653206562371,0.32947172665431884,0.5334904279647794,1.2576173438472484,0.4763562321047586,0.5210308756050119,7.077535793318205
28.2103134479272,1.08590235987657,0.9491715476865943,0.5088164181556052,0.18834879195155327,0.8349900115873223,0.5963824848881616,0.5707587065139008,0.21776572768592714,0.4060868579233193,0.5845269993412323,5.942749905610186
28.311425682507583,0.4406578631253262,2.1814284646677664,2.163478792334846,0.5691350004580986,1.2191560175643947,0.5500996153203855,1.3405991718887065,0.492243566912291,0.2846331268538398,0.5552624528065676,9.796694071932224
28.412537917087967,1.1757568440511186,0.668322878390942,0.7323462541335799,1.3620194505942431,1.8642596835409158,0.12071556659651014,2.2246819649562806,0.5486663007803743,0.7273526077329416,0.12937181254290642,9.553493363319811
28.51365015166835,0.9799325768536785,0.5898939881912526,0.732160779438611,0.10305515033932161,0.27672035251845045,0.9632252592645755,0.6020409300393953,0.969874392390596,0.7776856076527007,0.5741262914440204,6.568715328132603
28.614762386248735,0.8466565301515778,1.0784369031706162,1.0003872420901083,0.9113599133679661,0.43153021045660367,3.5429678003229195,0.5662476061292315,1.3899780500808212,0.7168033147710519,1.163123332977002,11.647490903517898
28.71587462082912,0.5280918415950171,0.46113234920003,0.6567097506084781,1.0265560300190517,0.818161443733616,0.911049966379207,1.109304606356479,1.1953864801030452,0.8852155944269445,0.453494607459329,8.045102669881198
28.816986855409503,1.0230795146678298,0.5927028329353541,0.961711823443525,0.648712000793411,0.280911375229446,0.3745828625043385,0.613596035522988,0.38051339920675153,1.3787541040249658,0.10733815549750117,6.361902103826111
28.918099089989887,0.6616384559425312,0.6072292017066259,0.8364199432992324,0.20504948080612526,0.9434120951562325,0.4096778407220066,0.4847367761303416,0.48125369205341534,0.4365846071399389,0.3825213265319093,5.448523419488359
29.01921132457027,0.9136008683045214,1.003562561156184,0.7205067618156724,0.4368258028726198,0.9486105702642329,0.34121322942361876,1.1014001858811246,1.4158588354486024,0.9594746301175011,0.34169228497309534,8.182745730257173
29.120323559150656,0.5872274775392887,0.6803282242118877,0.36220108179454213,0.26896083028023493,0.6082637533617536,0.5609024100358156,0.7635936559207535,1.4460577943842392,0.7431295818081118,0.6789630771428876,6.699627886479515
29.22143579373104,0.2625790459500745,0.29370382672743084,0.09152126579761145,0.39137253803540856,0.9064343657031673,0.474636277769801,1.1705661033952557,0.7700687642976984,0.9556150567843593,1.2345172212618065,6.551014465722614
29.322548028311424,0.7109117278640164,0.6577312844211791,0.08830872928724376,0.6810737441635395,0.16111987934272512,0.5919864224203301,0.31690384490538565,0.9916402623708968,0.445236842440094,0.8562886738234262,5.501201411038837
29.423660262891808,0.6571937678307451,0.5850020687160234,0.2352226118572421,0.6484176420197522,0.19246167284450047,0.3857906163944446,0.6235102169399491,0.5200254826543224,0.3639120893057465,0.7218467033324802,4.933382871895206
29.524772497472192,0.09950611845299141,0.8303092484362156,0.03763874062969563,1.0946376329123864,0.9423144318760347,0.1415504726870614,0.9865104847764524,0.6234484384097893,2.3359948888219373,0.3098590152086601,7.401769472211225
29.625884732052576,1.1284105136684937,1.1247408471106992,0.5687145814335526,1.2585796020576925,0.8619494795361923,0.3668257066664245,0.6171421315572686,1.5897181264638034,1.0602399875646396,0.29824625235195246,8.874567228410719
29.72699696663296,0.7054121701231233,0.4522246432882045,0.2250282365822639,0.1921095056446672,0.8546854551428605,0.5082074872493066,0.680931026118293,0.679018636949506,0.5027001218945922,1.2299613620162702,6.030278645009087
29.828109201213344,0.6532467102497728,0.4899906683997065,0.8374684671301099,0.7943475042803173,0.8493461890528294,0.4288909374094249,1.2247435873032093,0.13283588605330152,1.0089626111783565,0.5799095659886547,6.999742127045683
29.92922143579373,0.8160462398888317,0.9896236282574276,1.1532483158727402,0.3294276098524409,1.065164033681588,0.4691031291796463,0.43464035510745797,1.5523646937235023,0.9399212702453266,0.404064656969753,8.153603932778715
30.030333670374112,0.42158923161372797,0.4168898943436712,0.4967473138957317,0.06978199234381743,0.5302158812886105,0.42639073747589074,0.32293990037541254,1.42580438169543,0.43656691155204375,0.21695365007357328,4.763879894657909
30.131445904954496,0.6698899210595647,0.6544961962992424,0.3064854362175904,0.5692572058387431,0.8838962364172028,1.160044340593323,0.744602640898376,0.7923198436758181,0.5643071592065264,0.8918504309833996,7.237149411189787
30.232558139534884,0.7670841949963041,0.6976526104264997,0.29083313724358245,1.2686589672477429,0.22865321914830603,0.9464723256632843,0.21423732218588218,0.6887107982823802,2.31397810842228,0.8519452236145382,8.2682259072308
30.33367037411527,3.0933358745813404,0.7044895611351072,0.5842707713050465,1.2304649129031373,0.9782240158439961,0.41212195992281664,0.6335940393354301,1.4376785836082755,0.03647009069090085,0.5173220592326025,9.627971868558655
30.434782608695652,1.22266533295789,0.6152684935664966,0.25998410332587024,0.24981497854623164,0.08176403552137321,0.44893265709153596,1.2676901400207605,1.6176826094396606,0.5916758756626185,0.9391914871824197,7.294669713314858
30.535894843276036,0.5848610201002442,0.5744394652315079,0.39682509460552795,0.8880847827123881,1.0003442566043876,0.2225028494310101,0.44109862695184865,0.32553454889972,0.7286719815030915,0.2982014822768028,5.460564108316529
30.63700707785642,0.4704599106076799,0.24171115310067526,1.041419650799342,0.801896667301356,0.9264227273422417,0.15203144996615195,0.37550750439694597,1.1255713960465994,0.3119423622846587,0.3885034427548615,5.835466264600512
30.738119312436805,1.262796863430517,1.0926681029678682,0.5235928837199703,1.3906059183090982,0.7617666124731829,0.3581242241624261,1.30912546624981,1.5213594317041108,0.2631882216468783,0.4540679748620665,8.93729569952593
30.83923154701719,0.5227843183280945,2.9519759380845105,0.49065959423870587,0.9748067795004332,0.5700856130786697,0.19062858016087478,2.0680349664299853,0.9501721178598178,0.40205738136872154,0.3479915617891159,9.469196850838927
30.940343781597573,1.1103123220206506,0.6434779362779189,0.32172498354566337,0.5586397982176723,0.25652199105839585,0.5643831021583102,0.2694185928093481,0.14222442789326759,0.35118238907832955,0.48650567219983465,4.704391215259391
31.041456016177957,1.05317002991674,0.3054950770303141,0.3761799314507769,1.8863649185565103,0.5382318234898161,0.9805339452979313,0.413182484221225,0.2576889518753081,0.3934057257921116,0.4544758422670599,6.658728729897793
31.14256825075834,0.6065863192228855,0.8640548683712744,0.5759139825337982,0.958646415214736,0.3968814364775221,0.35671614021703313,0.6524673826178902,0.53347413346233,0.49583023128728615,0.36837062001307275,5.808941529417828
31.243680485338725,0.5972458336981199,1.105551742765363,0.44382502280465924,0.34812962221025207,1.181475784377581,0.3853722909969039,0.4463642807631671,0.6516447554565193,1.1166716475411544,0.3256525965782817,6.601933577192002
31.34479271991911,0.4027693912257442,0.09144738107117133,0.8806415750140737,0.630915465413,2.241445117340724,0.34762292808215745,1.4216520979622105,0.3267803638696871,0.5386464673989713,0.308634295928123,7.1905550833058625
31.445904954499493,0.8674530039191447,0.6587706068375234,0.5703133030111017,0.6012460856825161,0.7932073642831142,0.17568143180657522,0.9698180829744233,0.7334663623215943,0.35609770491307036,0.7635376926246964,6.48959163837376
31.547017189079877,0.44671409998968986,0.6015428542544549,0.5613225459975603,0.47023334619669305,0.22524541167758327,1.0695343692206414,0.9044582849344299,0.9241320295790185,0.30295497144255923,0.3240412110742578,5.830179124366888
31.64812942366026,0.2468302234310253,0.8405515743416117,0.543592474849146,0.3372370758993043,0.6540422492139216,0.5944395060694173,0.8287174359732546,0.4314662533911127,0.9467021727530512,0.7529329070515068,6.176511872973352
31.749241658240646,1.3912751449685095,1.2752948910943152,1.0790732137410464,0.45795203691519626,0.18714062727752112,0.48186165237745954,1.2564016615310702,0.3899192240156004,1.050553302086316,0.6632785161284699,8.232750270135504
31.85035389282103,0.4903535110851029,1.1061462910052324,0.8546648045781129,0.03902168146046215,0.6454739557352663,0.4253232017711749,0.2815821760810462,0.37721600455080473,1.811223896670983,0.49302649051217967,6.524032013450365
31.951466127401414,0.6970868088302302,1.4260057021700296,0.549832155635391,0.7371424014762149,0.3075123672547014,0.9144859004166253,0.6459460435897604,0.6405370520047825,0.3541039393256177,0.3453169730351975,6.617969343738551
32.0525783619818,0.4447750739955445,0.9352491855223788,0.5749072126864465,0.5777388494926203,0.29217775045127437,1.0142107115737897,0.5297495244783167,1.532932139768241,0.03783404365491022,0.46776165199965847,6.40733614362318
32.153690596562186,1.213964699652429,0.3928835831037767,0.6010812268125199,0.09968061264928506,1.0410685180057337,0.7387229919682206,0.4877531160940734,0.7662534638925506,1.1307297448280698,0.41712849551709863,6.889266452523757
32.25480283114257,2.1632997951949364,0.8540967222439333,1.219022098473862,0.6098131057984044,1.9611434792258056,0.7318001039391531,1.4053904735701273,1.534274476086945,0.6090392315810973,0.44031059408311785,11.528190080197382
32.355915065722954,0.22962986824882048,0.5570767129924926,2.5020120498697036,0.41686376180032103,0.9143765335001153,0.44178755178496937,0.22930963258513629,1.6729164236687966,0.19039222895461302,0.459248177375688,7.613612940780656
32.45702730030334,0.639039906553151,0.422298849568294,0.9570754103353978,0.66952659843912,0.7988417933513765,0.35759867764891096,0.3756957564348122,2.7900547030623506,0.9240966155667283,0.18715208463779762,8.12138039559794
32.55813953488372,0.7421143756545584,0.5399920569812203,0.24745131546840649,0.4234975253264181,1.5515501066431836,1.2499345901093006,0.2740194430131055,0.6345254130878428,1.0213920045784617,0.07606312965001405,6.760539960512512
32.659251769464106,0.5998179852127162,0.4044793722153831,0.7491127864149312,0.6140528927042594,1.7694479480466692,0.873437517968601,0.6871123135569219,0.84454138221002,1.9992188339035084,0.31051507220862923,8.851736104441638
32.76036400404449,0.44189444780991427,0.33994633815397385,0.5253348498311818,0.15162882156130908,0.85060526153196,0.12614651367950042,0.33151798554908574,0.6682351687242818,1.1866784987084562,0.4929049551297651,5.1148928406794285
32.861476238624874,0.025900327596452787,0.2849060206426737,0.8212160388918994,0.18059204074738086,0.7102636194210591,0.8517218874809815,0.7432063094651685,0.5504079950761804,0.10558894436171314,0.7412813550185007,5.015084538702011
32.96258847320526,0.40932703197313985,1.0946421914991153,1.6369574364623305,0.7435127434773983,0.5541539915080669,0.284415020806106,0.3962414418876163,0.18286360689951323,0.458774780861235,0.45527281360635363,6.216161058980875
33.06370070778564,0.09746248007087381,1.1996189364865837,0.17325044782798052,0.493761253513032,1.149514625488656,0.40879712745050273,0.37849689620447324,0.6589313325416679,0.23249261500813725,0.4303273235138021,5.22265303810571
33.16481294236603,0.13346198034580473,1.320383306480476,0.5779440815514453,0.822478551059594,1.0580927520456902,0.15901508566572187,1.0727661291254897,0.879493228553844,0.46579049778693743,0.4960758852885189,6.985501497903522
33.26592517694641,0.8391300215600338,0.2815903656722061,0.6418792396888946,0.1863662752121804,1.2814991021985982,1.3459843680743433,0.8409289659202055,0.7685447924199604,0.328245406175463,0.7002067790348414,7.214375315956726
33.367037411526795,0.19833859990595115,0.07752997727310684,0.5557995589286101,0.4653427556903002,1.6653292427948496,0.21939236903993162,0.16514325403192848,0.4931359955011826,0.45830214747586584,0.6036599633785298,4.901973864020256
33.46814964610718,1.3849482017852675,0.21569950079209693,0.6286805276155155,0.6041451363181891,0.9421466418755496,0.49987795160288845,0.47075527023856495,0.7630263117588499,0.548707290203012,0.40298703121455237,6.460973863404487
33.56926188068756,0.8819961801515426,0.2208943006922731,0.12143199392360032,0.958131092272079,0.26463959108888063,0.3522324573388778,0.6439948910716561,1.2034005848053388,0.4842158801614263,0.6288385998220554,5.75977557132773
33.67037411526795,0.5920548453781892,0.44021453930101434,0.13414965751436297,0.718176425947866,1.015100240595773,0.4696843881386404,0.20864652821936233,2.2881989886294494,0.5659114576033859,0.5265245362652754,6.958661607593318
33.77148634984833,0.4630536260364798,1.2720179305082708,0.593127440806604,0.7141881530308618,3.289397953659387,0.4146264330263301,0.4264726400937998,1.4848134215797855,0.4912686201111529,0.3401254237812067,9.489091642633879
33.872598584428715,0.2768527492871775,0.3864600226392828,0.3186186638477586,0.9375776322131485,1.6278244301622402,0.5913884034512209,0.21499903591056727,0.43688436027647426,0.9886035547802118,0.21002316535890406,5.9892320179269865
33.9737108190091,0.6376477343675123,0.39160879188651204,0.8109528047906531,1.0813841681519603,0.6240921571419402,0.8560855739602822,0.44442086361933836,1.578977423586737,0.3852012255477175,0.1480043437950333,6.9583750868476875
34.07482305358948,0.3911253179028432,1.063795556530906,1.5996974416419538,0.6465336443006106,0.44532525172130877,0.5788152536059611,0.41715146372257816,0.1882737255934465,0.2825708820729663,0.4605502922083108,6.073838829300884
34.17593528816987,0.7312293661331839,1.689087619427553,0.264206364350821,0.22335116150593914,0.8118791941921383,0.34824312139089847,0.9175012470571473,0.8660720982869133,0.5916185837379346,1.5014560817221219,7.944644837804651
34.27704752275025,0.29545295226354634,1.59589466556096,0.35465680426134283,0.7733201090279915,0.7519426436064054,1.0615868927084349,0.4115480077326755,1.0527138999784138,0.7571854339764658,0.3081343757150591,7.362435784831295
34.378159757330636,0.3168671262763875,0.7483148770773405,0.40146225924790035,0.36120057592356786,0.24565491229505745,0.6058777476068956,0.1310084047348094,0.17100144149668717,0.378867817724285,0.4493003042401896,3.80955546662312
34.47927199191102,0.12293952847519952,0.09946641059561648,0.14838414556744425,0.40208585624689674,1.1363485672210216,1.0704804086538915,0.2704442707318921,0.2632785622370361,0.6586583271051205,1.1303587122165104,5.302444789050629
34.580384226491404,0.6362730176899881,0.6120263047388366,0.3947898773661013,0.32706588409974446,0.42314763267450195,0.2620453984777671,1.2758751689990628,0.30362716399062634,0.3162129171149008,0.4700507142656727,5.0211140794172024
34.68149646107179,0.1042025077581808,0.2090732844388398,1.1810952487748787,0.2389583056614717,1.1807563958807556,0.7511567242219083,0.44631523709182463,0.2679251465123957,0.6644547563244699,0.13746087963861997,5.181398486303345
34.78260869565217,0.44426757208378764,0.5573341163138013,1.1610625385638509,0.6021168118612703,1.0479968531117712,0.5464492569067377,0.18492336797920159,0.19159044550311757,0.5468087263755017,0.5580154111027399,5.840565099801779
34.883720930232556,0.5059303021449328,0.14736295191974727,0.48056531537976066,0.517311052376517,2.9385754114349916,0.9392645094012146,0.27425410668344946,0.20986659348198014,0.5572523662859392,0.18049489993338377,6.750877509041917
34.98483316481294,0.23888777772510103,1.2521761197426842,0.937994634736843,0.2404911780771823,0.5582041034893613,0.6531968388846155,0.28841980637470455,0.5929082355444996,0.47726451249913904,0.22473930385669816,5.46428251093083
35.085945399393324,0.1243506562608877,0.287790775444235,0.3220441717911739,0.634058450244139,0.2865538521747007,0.72574164518186,0.21356070375989586,0.12059156666914357,0.2652686189468876,0.42263232802931744,3.402592768502241
35.18705763397371,0.5046937675558811,0.5064304043041359,0.5856784380387317,5.160996643622968,1.2051156083961856,0.7228131706272153,1.816075813625861,1.0985621747259535,0.3277739030177856,0.38594448084113386,12.314084404755853
35.28816986855409,0.4053958739201355,0.3958255850672891,0.497738742835996,0.29509285514588796,0.4090100409835926,0.24777178241846018,0.17566334359683358,2.028723681220589,1.431674064491876,0.7961913184678083,6.683087288148468
35.38928210313448,0.28273397352425994,0.20820256637215376,0.7286133180593013,0.3957149622014174,1.0119078562593815,0.5867666740708004,0.0879249536296783,0.8914818733020841,0.4948764052534841,0.40178309750555274,5.0900056801781135
35.49039433771486,0.16497333712748624,0.48791742651715997,0.711631780230148,0.47229054762911543,0.5181289103249435,0.2792110410448274,0.26424319261244955,1.1998839810544526,0.2326802582176986,0.2891180982200708,4.620078572978351
35.591506572295245,0.3841311373713218,0.1697848636769736,0.8533638970040047,0.4507319727322884,0.18066188242664916,0.9112413273433649,0.2914911223872306,0.1800681990730528,0.15792053350214397,0.2935352282759911,3.872930163793021
35.69261880687563,0.29259952580729287,0.6257662395955457,3.1485498190734202,0.20204304327550696,0.8282675126262949,1.3375850565147365,0.21045837979439727,0.5710939411674841,0.3234286586614969,0.3917188134583259,7.931510989974501
35.79373104145601,0.08477176946774559,0.5785758530894166,0.7106274745270426,0.4389317246500211,0.3522163062741931,0.32719386185946553,0.8552051045684587,0.29726480862493726,0.22793101262277382,0.08639607212598259,3.9591139878100368
35.8948432760364,0.08760183239902423,0.5700675663767071,0.9532841495923712,0.26497651687621493,1.0917749634632112,0.4091988268087875,0.5036450371272779,0.5085301710849671,0.6961582959443214,0.4373611741455845,5.522598533818466
35.99595551061678,0.2644347627585775,0.624138774751702,0.515455883578726,0.30440060429633864,0.5000845396543452,0.36873501253517543,0.8896615698060059,0.6650241011831887,0.24881184317509183,0.059947682818556516,4.440694774557707
36.097067745197165,0.516615286798759,0.1123035135171081,0.5854991562370336,0.5716061662500221,0.3608452270318457,1.0120764834046998,1.120778828943675,0.5596411439665242,0.5656308871132739,0.410099318137519,5.815096011400461
36.19817997977755,0.45254752180041075,1.6166318133335642,0.7568595374767287,0.12249368392296835,1.6663981558784304,1.0189647551049195,1.3746667777472679,0.5656539166649783,0.17919293318102472,0.23007943273504633,7.9834885278453385
36.29929221435793,0.669369882234406,0.5682214258360323,0.21514304592944014,0.2104342719385901,2.9143854741633755,0.22693644455235154,0.48664914782327007,0.7119849997729162,0.5641089148201507,0.25390644497679593,6.821140052047328
36.40040444893832,0.9106577776130418,0.9428128039618461,0.27014855508829855,0.2649246098344994,0.706520991083965,1.3931101123181049,0.5152347532292401,0.2457126224555027,0.07457915228442925,0.21266120979596684,5.536362587664895
36.5015166835187,0.1429353174163908,0.3045380627079985,0.7174347428153016,0.6973595304014947,0.20976892010286258,2.0992436373236716,0.24587590578109608,0.6305044845399946,0.2840398012048561,0.6525736452711608,5.984274047564828
36.602628918099086,0.35347160463038024,0.11219690662688767,0.07648089832622929,0.3548144879804021,0.3154274962444482,0.654232818641431,0.3145815927388283,0.4553924776994023,0.5234609574899972,0.297271954612574,3.4573311949905805
36.70374115267947,0.1626627401512511,0.6808061411766532,0.07053836429133666,0.9395513797427254,0.48422944305673005,1.4681364883930899,0.8429897691176207,0.9048672917227528,0.42296833061248884,0.30645924673975405,6.283209195004402
36.804853387259854,0.25668650962449396,0.33167461008739385,0.89569016043619,0.6400690348280081,1.178889501940245,0.5240763537859613,0.885922969550067,0.8339721675789781,0.34394393734959133,0.708688123763556,6.599613368944485
36.90596562184024,0.03818009488397524,0.1090001778579618,0.6542636906816286,0.09194784733079452,0.7951211376360034,0.6830278965360166,0.45787430503270005,0.44374439058308274,0.6215855254518702,0.6879470575302408,4.582692123524273
37.00707785642062,0.07514574036973723,0.5290340239882354,1.5029559622473878,0.031195912011586814,0.5715438757448044,0.9806278307402679,0.15008680312116482,0.89934220757413,0.3395103365956122,0.6467870203685766,5.726229712761503
37.108190091001006,0.2437948353153243,0.39000730132236694,0.6377106443641115,0.6966340408605941,0.4218175442995645,0.6686447223613973,1.0790143695482117,0.36988677354300314,0.7657497027062875,0.5176158362940724,5.790875770614933
37.20930232558139,0.16340112115475985,0.5309590859336119,0.6991362309126075,0.35968103155489134,0.4270135040073242,0.6194716950965707,2.399857962155716,0.18255741416766555,0.6317471046310424,0.3034638470989885,6.317288996713177
37.310414560161774,0.13020206027225886,0.34606072578003083,0.14849764060014345,0.5142178205065417,0.37725431132613124,0.604801642228742,0.6058272354153439,0.2152507035234201,0.8009666853992383,0.3676426880738114,4.110721513125662
37.411526794742166,0.6988582743033325,0.1565414962353357,0.7569036366512555,0.402917935170076,0.5883455847260611,0.43600341445248286,0.2918727853156613,0.7396220783923965,0.2470356628659421,0.7929975483439597,5.111098416456503
37.51263902932255,0.37546428417787736,0.6185837712600599,0.4853667692866543,0.38147818604165573,0.25290545242775087,0.7192869659154293,0.1309302309865774,0.1599156138494789,0.23502259258802483,1.0444845139990175,4.403438380532527
37.613751263902934,0.15237855608470388,0.5294647962006855,0.841363813214752,0.14931236374583928,0.21055438148375794,0.07429244646943572,0.682692568640812,0.20850669463383462,0.42332085082918275,0.5011660433633975,3.773052514666401
37.71486349848332,0.7668278131831427,0.18185371875135883,0.30730923154801154,0.6297745570846112,0.26513520213311664,0.343161916491925,0.3039302800481297,0.5054007939025337,0.20422830856957533,0.18278874057826278,3.6904105622906673
37.8159757330637,0.6646850955784471,0.48081211850127714,0.508191491920532,0.4255105365438868,0.5448147390505083,0.6496696852230507,0.40323671949990325,0.7897918706849141,0.2676012435634808,0.17906518884169248,4.9133786894076925
37.917087967644086,2.036602209267328,0.5214874321941523,0.34889886222586314,0.08320628230146311,0.44743923955942094,0.4126033560373062,0.5351198167170855,0.2982083195749174,0.30936567861606945,0.46590515800692456,5.458836354500531
38.01820020222447,0.43310335717075227,0.5560960021718668,0.5091879768644074,0.6748060999153302,0.13916852995742748,0.6566380672827479,0.8071444750709598,0.7557534231939687,0.6552611098897618,0.27641158018705575,5.463570621704278
38.119312436804854,0.12645203170768723,0.9435153844969856,0.2527937378913158,0.9047238662470434,0.3773843705851294,1.2943285779078957,0.5917236011666159,0.670440872604584,1.6680158581874704,0.5385151477118119,7.36789344850654
38.22042467138524,0.3087231255134012,0.2592974016338693,0.3021155850604188,0.11390019092731053,1.8889575019638316,1.2898851014374566,0.09111688557540275,0.7541258971087748,0.2560979901181746,0.165062768477139,5.429282447815779
38.32153690596562,0.2252740797169541,0.842903488232994,0.3015197904627534,1.1675394587609533,0.4255904177333697,2.2248542602802104,0.576381000875274,0.41630727573502274,0.8546884330434227,0.1279108432117638,7.162969048052718
38.42264914054601,0.3260268458181726,1.068667512197987,0.4567248520331169,0.6718209462601915,0.8908461059175489,0.9500147805273499,1.3154598386699126,1.029158820897094,0.701747034905695,0.2209556187748798,7.6314223560019485
38.52376137512639,0.9055919288345058,3.349403464309381,0.396359530497845,0.4046986878312024,0.6573109566464357,0.4244740170376504,0.2678862378515934,0.36913410142101216,0.44240913832755874,0.11660033740179782,7.333868400158982
38.624873609706775,0.45841252163628154,1.553670845747834,0.23104161206194365,0.2675749687876524,1.025665802325498,1.1019416215867341,0.4723027117482911,0.3361706311790804,0.3979127147407909,0.2925050079654978,6.137198437779604
38.72598584428716,0.9202909510391891,0.6673915071030658,0.3392180336734976,0.732195514926059,1.1814073337992037,2.7079450532488463,0.5743826178812799,0.8110560208184916,0.3880902048557415,0.15383836378719418,8.47581560113257
38.82709807886754,0.9317622244191767,2.7064646142950375,0.4979101140718189,0.4427543317558361,0.7890608890550155,0.3465026022128747,1.0618002813877505,0.5806972628869119,0.6847765015913924,0.3309698663884437,8.372698688064256
38.92821031344793,2.506099258274667,0.6555677079394077,0.8456447290833117,0.5685302704830537,1.4978249516585393,0.24931786906784068,0.610476025204784,1.0390221206212453,0.10768120989866971,0.40475042276811973,8.484914564999638
39.02932254802831,0.1253999532744615,0.8005831864702845,0.12097029512581385,1.9051956242473154,0.14580437688972347,0.38428892750438665,0.6392726074608068,1.076584204661507,0.7130535103847548,0.502313332763298,6.413466018782352
39.130434782608695,0.5517370579934138,0.3442778609519418,0.5013091843764635,0.42213497332565814,0.535184154316167,0.332493245325843,0.3496319877214167,0.5636150475600676,0.45678783889808555,0.3202145256796211,4.3773858761486775
39.23154701718908,0.6566300451654331,0.45118192362392195,0.5249506937425554,0.11102557163906844,0.32225850004278767,0.3039763882200142,1.0300661129883155,0.5533760598865557,0.08925373454990401,0.5032593254058044,4.545978355264361
39.33265925176946,0.24703907867378486,0.5013630475565967,1.618544624768301,0.22726648910622244,0.07619427527617947,0.28061551012430025,0.48944808232644577,0.5261702355130295,0.28158083104286336,0.7337857931556533,4.982007967543376
39.43377148634985,0.5117335916770492,0.49743858926737955,0.022270582351433577,0.43388921646672096,1.6057362861077542,0.4685831524863564,0.8847224647561875,0.4609067407300556,0.27842189345769386,0.36645255366438007,5.530155070965011
39.53488372093023,0.3824872332921562,0.37175234929932205,0.26755301343302956,0.43870697409869097,1.1609205659933275,0.2315314452423186,0.5090710907897673,0.2685247807227617,0.349885428425175,0.3565837583698949,4.337016639666444
39.635995955510616,0.18407704058982716,0.7795556494170226,0.35103436956116807,0.41386163985744046,1.554663337693467,0.3928324723711129,0.6257404584434274,0.13419522978582746,0.11913433048871908,0.3362793324106746,4.891373860618686
39.737108190091,0.24351280945856843,0.605913048320008,0.8861459379559052,0.7771856668046598,0.5646800506806594,0.3056658958099114,0.4732078204545353,0.17042756947205903,0.3314132222043783,0.45144003309020725,4.809592054250891
39.838220424671384,1.0461083838623333,0.7791691556725427,1.3919611188315664,0.7474412875832657,0.25111184895405425,0.4599109304974727,0.9280318095730274,0.3744761885395257,1.169286010768094,0.1940376025434516,7.341534336825333
39.93933265925177,0.2869579175737808,0.5673504399921756,1.6659643160974085,0.8468414280655353,2.9254888063786475,0.7123030817498549,1.0231274979483258,0.2960839750212264,0.35513231312851945,0.5126246665807306,9.191874442536205
40.04044489383215,0.6769634668367418,0.03866667168810885,0.5676176846271506,0.19718737071969372,0.9927382018570252,0.8017436240006323,0.5398633899788515,0.5762091990231121,0.12032715182523572,0.29148839639582513,4.802805156952376
40.141557128412536,1.4397914814678197,0.5040729632691073,0.519505800124181,0.1870354495679023,0.5485497739578175,0.2816692886618028,0.5156889565906964,0.43380355833764067,0.18101913081582052,1.0480271351392512,5.659163537932039
