freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
26.895854398382202,0.8559756765589652,1.1100495906300685,1.0741670366376834,1.1715756273190214,1.4475347069858873,3.0010562863556194,2.1541921794553804,0.2139645760937032,0.49903538036555384,0.6331492124316473,12.160700272833529
26.996966632962586,0.6311150981146383,4.984411156932246,0.6883437032827093,1.2568361542228985,0.6334287823094615,4.724342365791605,0.5805278337880911,0.8247284055939406,2.2820722655118546,0.5190258500953245,17.12483161564277
27.09807886754297,2.5885096752098313,4.3319104569340885,0.3396744554849016,0.6298022114234882,0.3828464830337472,3.0771448544613884,0.8681557796543213,1.229495226668554,0.994365089964285,0.08251131292032965,14.524415545754936
27.199191102123354,1.173966872794396,1.591797748857457,1.7809720680895047,0.6624242938377973,0.7584717464929799,0.9397385875773709,0.4325374819143722,3.2618666515035715,0.4836945417726692,0.5102336701604081,11.595703663000528
27.300303336703738,1.2303592046859673,0.9581478981086424,0.919486370898179,0.3744187037759743,2.8412521996850035,0.27616434286606223,0.5042184707170395,0.3475102069748864,0.3714560026926251,0.5713816714597241,8.394395071864105
27.401415571284126,1.5759536160153416,0.6926589543086322,0.5292558106251369,0.3289785463171853,0.5588819791296286,1.5213586195461153,0.26016881921783774,3.44522680625166,0.46739027362887775,0.5609139900399874,9.940787415080402
27.50252780586451,1.8581911775436908,0.7481689513956078,0.6756588818269009,0.3805389349388485,0.6385169680182232,1.3689245249451887,0.7163834250800143,1.0783805686108026,0.5515481073109688,0.9338013952207972,8.950112934891044
27.603640040444894,2.78666799458575,0.7833987006291414,0.5429802163285119,0.343561400172671,0.760095864894892,0.8256140077185291,0.5110813542850423,0.4470605225288074,0.75564338034122,1.2111884074997645,8.96729184898433
27.704752275025278,0.4148895235033969,0.7372119368989006,2.2318459159187256,0.44460054007572425,0.3882600390145944,1.3069890165142342,0.4146205811060922,0.18343318783685622,0.6846905218129044,0.8874561283274819,7.693997391008911
27.805864509605662,1.4002714464906465,0.7656394641775338,0.9188988402939637,0.6566945345090961,1.3118192719364286,1.7453477878604189,0.5395740811507626,0.6123327565161113,1.1423611490465244,0.4361202644042082,9.529059596385693
27.906976744186046,0.9162387059768297,0.8705288237298979,0.2362142931609955,0.17491413303568706,1.1058455888575147,1.8606900109459772,1.64954436172258,0.5061086858665242,1.436650793398106,0.5297254637585544,9.286460860452667
28.00808897876643,0.5014651465834002,1.1520349388019604,0.17142316370683375,1.0853403583023555,1.354330202358252,0.7123519592692571,0.37378860274859566,0.6382505110901348,1.338839905366316,2.8799055679899435,10.207730356217048
28.109201213346815,2.0307547503733434,1.3905465997549666,0.8337967877290265,0.5242472898616021,0.589735146709603,0.4211844469435883,0.28244875916138346,0.2823859711360229,0.6145687065913549,0.6587729837396388,7.628441442000529
28.2103134479272,0.1387545030521248,1.12759944448955,0.5943846683884928,2.075529368059754,0.29100587255086086,0.9934193501240745,0.29648418460027626,1.159533552975481,0.15886130379833574,0.37068980394064566,7.206262051979595
28.311425682507583,0.6292417426763803,4.030605294999537,0.9313065735555021,0.35473794149344656,0.7895286668921822,1.3882779290537193,0.364584442189148,0.4777744147234909,0.42936237600049515,0.07396232970328832,9.469381711287191
28.412537917087967,0.6573629870782995,1.7544913337450954,0.5987459133624043,0.06492737968735056,1.1681102984306713,1.9374806219491867,2.24772016477126,0.16575948247808597,1.51076798131737,0.354061712680036,10.45942787549976
28.51365015166835,1.0815924778407118,0.3881555671523904,0.6795251453458998,0.38373023368666126,0.4708347568954823,4.543603526292649,2.1146708218541606,0.06377671751916647,1.6924543820552371,0.3676549167148942,11.785998545357252
28.614762386248735,1.0387963505463442,1.501846755707531,1.2945863634412684,0.3722265944126456,0.5368649991743646,4.22188610624682,0.21918275764452413,0.07489478123306609,0.5337135343163032,0.5561351102856943,10.350133353008564
28.71587462082912,0.06716797170307325,2.3146995584370567,0.4145119155874755,0.0894559010842983,0.24804244034361486,0.4719508401627098,0.1888080724686901,0.5025649888123177,0.4309869387608818,0.6466753370010184,5.374863964361135
28.816986855409503,2.3603680739994983,1.1525028985701098,0.6088851890302851,0.21965556929958086,0.7182699005379037,1.868305918919715,0.6094845072570991,0.5590839791788961,0.8828749636845641,1.200971152064686,10.180402152542339
28.918099089989887,0.5221245193768669,1.0048500983036426,0.8846324638274528,0.49338769672562266,0.8234110346503348,1.3940779204245568,0.6471181673252827,0.34106100022649327,1.6905511361657013,0.7327206275338874,8.53393466455984
29.01921132457027,0.19346198369652723,2.53886815737483,2.9145162991245637,2.0977868608749266,1.015450546222667,2.316073338640059,0.28937728151660863,0.5829722314476731,2.3525268525762164,0.5996610894548963,14.900694640928968
29.120323559150656,1.409650332673282,1.5806844541333072,2.170643467478578,0.8610040493503823,2.4441630675838377,1.316180526099184,0.3198948392971537,0.3942825509192634,0.863656536337928,1.0688715465557526,12.42903137042867
29.22143579373104,0.396793353238189,0.7650523607782326,0.8423144265687296,0.6274713298039484,0.49343303382951764,0.943690779285487,0.3152529405721143,0.5316600158817895,0.8302557937432827,1.8890824078850548,7.635006441586346
29.322548028311424,0.1636670991796748,0.5585522717354398,1.5612830309012085,0.4841716039271057,0.525476268505839,0.8895374155292948,0.3781848258903338,0.27424973048346785,0.46559607665454134,0.5685757757174681,5.869294098524374
29.423660262891808,0.9015205884920381,0.8732745621093676,0.8972763751978692,0.16083122330253485,0.7559444857031524,0.7900451341644097,0.7022834202578375,0.2796430008475832,0.5162805932612092,1.0117632579604807,6.888862641296483
29.524772497472192,1.0953384524475067,1.0792294388722945,1.0461051739417548,0.051148295221133636,0.8795865287215575,0.9422549019277023,0.5175809330700042,0.5140090523510344,1.1908159064109036,0.15382666368079712,7.469895346644688
29.625884732052576,2.2716395115356836,0.28835223288898665,0.4616828509284055,0.18120233396755264,0.856687921552992,3.324012247535722,1.252450438378778,1.9911901355948416,0.5297130438645671,0.17439024281904436,11.331320959066572
29.72699696663296,1.4090784864670367,0.762961042436097,0.22412015183903686,3.7111737430704816,0.9270422443267525,1.5795907338707749,1.5204972547906737,1.3965775744691555,1.2017406178012346,0.2370144815838107,12.969796330655056
29.828109201213344,0.6586747119795688,1.806325979277191,0.5893099042348339,0.42691135781677125,1.458694075167819,0.9006191468503824,0.4198261815821395,0.4596310092344519,2.547884376156581,0.26334027239786045,9.5312170146976
29.92922143579373,0.26363590867282743,0.46867850315615095,0.4396845424854606,1.428078210849839,0.06769888355942191,5.141972524895435,0.6047054425661277,0.23678219062478456,0.3574313121324178,0.29634594617561255,9.305013465118078
30.030333670374112,0.6777041176284129,7.428580472280517,0.5704027232780635,0.6902184986118592,0.6214944765050615,5.101987917900799,0.35069082670559093,0.45042760922316183,0.8057181730701275,0.6916385668862205,17.38886338208981
30.131445904954496,2.1298332881912083,1.0835464186584334,3.1909000138321204,0.43395012001260225,0.7299450042952111,2.434728991615441,1.0244585438511427,0.6149724344570576,0.6601479093914131,0.31965024273030684,12.622132967034934
30.232558139534884,0.5883367409690188,0.5284065206281365,0.4676209946005104,0.3796517758232583,1.8929461062577846,1.2704333652948994,1.3894234830215049,0.32007503458178416,3.3177957331101835,0.2703895230055082,10.425079277292589
30.33367037411527,0.20057129543993482,0.25660637095749017,0.3578127688308623,0.5416487370660105,0.9486173172724505,3.110268887246482,0.2685215606450549,0.5993023766506056,2.7049539628400607,0.7164186496132493,9.7047219265622
30.434782608695652,0.9753205790930606,0.8637499617973651,0.7576486648393995,0.1826230582396622,0.2959764530726666,1.0724471262706192,0.987593352869649,2.1831217937237697,0.976254811089672,0.5356182828122731,8.830354083808137
30.535894843276036,0.8079388047465247,1.0359007904669144,6.402568982325782,0.27987820468930835,1.953520076403251,0.8486572387830669,2.342465497655579,1.3067062820213522,0.7258753395970543,0.6092358389139813,16.312747055602816
30.63700707785642,1.1929074075926747,0.4425527527891169,2.172090988966342,1.499854885887354,2.4393191949866355,0.7087528943998872,0.31577713360746373,1.3469313655042983,0.8756768535446877,0.26168101937046184,11.255544496648923
30.738119312436805,1.6736402206757175,0.31656148956136104,0.9980035160376528,0.8052204138375837,1.4070680970826717,0.5698367295351375,0.15603121400128925,3.2964212214990374,0.7338975195917719,0.30307093387585293,10.259751355698075
30.83923154701719,0.4875977684322804,0.24112873685718172,0.5875604380875622,0.5433782397465418,1.9864920883976642,0.7096918094597197,0.12899455153375833,0.5688573861983381,0.2836236246788801,0.24714119887452835,5.784465842266455
30.940343781597573,0.36190485563448943,0.29160496875270514,0.4391082382904785,0.506424533667692,3.9257839574507467,0.9962626254203824,0.23504626559015943,0.491310447092885,0.23315603295147805,1.3842106076709062,8.864812532521922
31.041456016177957,0.517216653464771,0.6688998417597608,0.33767365571277214,0.7234526154590134,10.846444431043482,0.5430230042781828,0.2988649312101764,0.18962953984684516,0.9851327181330473,1.9868153858456237,17.09715277675367
31.14256825075834,0.6905470009599513,1.1258567031320919,0.6136306351670299,0.7226440191744611,0.9696663256253704,0.42919651087780164,0.3454385891347653,0.5620554985769564,1.2262893787853741,1.540205354021131,8.225530015454932
31.243680485338725,1.4319242174316704,0.32807616399121053,0.4393432970618178,0.4299154024631475,2.643579437231689,0.37375722186777777,0.4475498136615469,0.43884349245412396,0.7230359473009477,0.725619225888731,7.9816442193526616
31.34479271991911,0.30582998097109726,0.7694405921002233,1.387122095658635,0.07200369830543088,1.0616564586973678,0.39992242920488097,0.8163732519641288,0.34050572499478565,0.6920942760588228,0.3415192734831322,6.1864677814385045
31.445904954499493,0.43569627140538625,1.4033222377127441,1.6173941337125564,1.693291100794783,0.3886552065628651,0.7874086583977915,1.6799511276238168,1.3295641469558306,1.2744287653683946,0.8056914621477704,11.415403110681938
31.547017189079877,2.0131393433235014,0.25623956626002775,0.8997665299340231,0.6393692372183623,0.5219870021421018,0.9726610296088857,0.4128736822671343,0.7577182728602323,0.8366879375808618,0.051157724867822454,7.361600326062954
31.64812942366026,4.874306214949848,1.5531743293604456,0.7931469368410337,0.40664986188245544,1.3173737957361815,0.4365569666826373,0.6639163361543289,0.9554929524925722,0.5801669489245923,0.661309796448501,12.242094139472595
31.749241658240646,2.1158453477118218,0.5442279310941233,0.3935196454095914,0.32516344410710396,1.385719551227067,0.7788542560948003,0.5203433296613523,0.755570438166404,0.612201740919826,0.36834120387198965,7.799786888264079
31.85035389282103,1.4371138908009975,7.498867441062639,1.0767765081583327,0.4825082876895651,0.5381020356603023,0.6680502888219021,1.7559602495042297,0.6753905051969028,0.6336305665789677,0.7748328313573728,15.541232604831212
31.951466127401414,1.0453352916789922,1.5484207116609758,1.817231436522828,0.8754455466438599,0.771308421098022,0.6629393526948526,0.5932779760301853,0.2297411474020443,0.15145389293000489,0.3967791785091904,8.091932955170956
32.0525783619818,1.0600377267394285,1.974302245256286,2.7218165462806065,0.7637014213893573,2.3823618609097466,2.4011781863635164,1.954050420821883,1.379493000489208,0.6780512854060067,0.25844832810396384,15.57344102176
32.153690596562186,1.7660007222020864,2.018566305639219,1.5943139263474695,0.38067238771034945,3.1533091942972837,2.346977934800217,0.37196646718120896,0.7397214583525866,0.6739266717318647,0.14951094318226543,13.194966011444553
32.25480283114257,3.1950386574196012,0.6220118074887816,1.0823516494387464,0.33558378028077596,0.5768896551128159,0.20638767652042944,0.13316737352051658,1.3109152904945554,0.4510580725274478,0.2688248996839244,8.182228862487595
32.355915065722954,3.220535098497537,0.42831220371806494,0.5898171073934616,0.2986656244305892,1.7065072695337784,1.0745328744053477,0.46577071840276657,1.4750685815448739,0.5776494863183317,0.4126208495161998,10.249479813760953
32.45702730030334,0.8907446261064612,0.44195830857576685,0.7395219077561856,0.2368801222282842,1.6416324071379533,0.46964814748015915,0.19825193665709442,4.7204037342458305,0.3870529953377883,0.564142362986685,10.290236548512208
32.55813953488372,1.0007603696320935,0.5063204111994408,0.6270807818743451,0.7107501327300286,1.1050329351934414,0.10440301080947546,0.4396022288062652,0.6082721955177831,0.9274872284050578,0.3805007531479564,6.4102100473158865
32.659251769464106,1.1316911811547843,0.5427492068036215,0.9152734535339134,0.7110014147885465,0.9245385806064901,0.3603825311806422,1.8745347421372784,0.680100562635025,0.30647300094547947,0.39978612422457205,7.846530798010353
32.76036400404449,1.5801312641983034,0.9686417985333166,1.0428484611723106,0.10734436729852906,0.5356884040278702,0.3135448968915521,0.858430123261053,0.7407806924502419,1.573522469044566,0.5019597949366593,8.222892271814404
32.861476238624874,0.2844152587690859,1.2950525886628226,0.5990624109540533,0.49206884869899126,1.225918412302142,0.6864824466661089,0.16832367591757427,0.8660816683594383,1.4116854111861814,0.42423507068638944,7.453325792202788
32.96258847320526,0.9648013997657313,1.0612573618564378,0.5577570701506034,0.9421024039112542,0.6143362338158747,0.3586064878831761,0.16299765421514364,0.6846152291373605,0.8360196359608543,0.7621154455402966,6.944608922236733
33.06370070778564,0.7768002850354604,1.1673778562959292,2.010807328548619,3.0027019800030605,1.0418467105714293,0.09213619031238701,0.3317385897274135,0.4811535814069668,0.8486687138991229,1.3831084292086806,11.136339665009068
33.16481294236603,0.6944039022811926,0.4808126435932233,1.1856593726984552,1.190687661097513,0.7425596627346939,0.2792303931186358,0.7515078238355704,0.975158618777551,1.2140907851896285,0.24958660004645164,7.763697463372916
33.26592517694641,0.4090669932993669,0.28447436959553074,0.6021693362531211,0.9199080713440014,0.4801827843966242,0.5136471997729423,1.1916744498070468,1.3223566014743484,0.7113131487987189,0.07002019610061944,6.50481315084232
33.367037411526795,0.836747421203193,1.754111578896112,0.5476018266903293,0.9328402340379404,1.0203162755473236,0.4965869341605012,0.9352178368497904,1.6003893007291863,2.5015966991880356,0.09076787048389356,10.716175977786307
33.46814964610718,0.6747313720469574,0.4541835865698275,0.5571791908806848,0.865126660477179,0.9866514993508828,0.33500670730801213,1.0611597914623876,1.7513245373690642,2.028992595570588,2.4632786925836263,11.17763463361921
33.56926188068756,1.1363901723215757,0.44211475457655447,0.2947976590949139,1.622479937192421,0.6784906362516746,0.17445334107653637,1.2030920475208868,0.7819949412646676,0.5441203543705363,1.5518197088808887,8.429753552550654
33.67037411526795,0.7776925218488415,0.37190917268220425,0.710692765335043,1.2153383724480669,0.7300515403334611,0.305521924651541,0.3671941513380304,3.0932723483765097,0.37873222891708647,0.8088402538399853,8.75924527977077
33.77148634984833,1.307969994026662,0.35283845983952755,0.21878357657377634,1.9394536548166135,0.9458611169787791,1.793374218335828,0.40631603232796737,8.116736032576377,0.5159920750253331,0.4088777295053192,16.006202890006183
33.872598584428715,3.662340944768283,0.38097676224666954,0.8213187061617565,0.2346160713189871,1.6292896662626941,0.4560217120286609,3.1771595907014323,0.6659235723748851,0.6335195792119355,0.9294007136856028,12.590567318760906
33.9737108190091,3.9423061980907197,0.4686445423372993,0.6586461549448828,0.2366948306983488,3.0170602123611423,0.5689598891353866,2.684820355729323,0.6934644528487492,0.3467848442145416,0.27402038946529317,12.891401869825689
34.07482305358948,1.1593830635528004,0.5997044531648,0.3848869009228397,0.3005450868504056,1.4171573879860027,0.590970377747015,0.6850314922229507,0.12927726561638744,0.34436974501937484,0.4723418569798247,6.0836676300624015
34.17593528816987,0.2308450445888275,0.31117385412495124,0.42109748901523,0.3858375381698376,2.2899322947101526,0.7846817358018949,0.8614199143170554,0.9174672848892442,0.14823740881471648,0.47101905927660825,6.821711623708518
34.27704752275025,2.305446333172652,0.5842530099921345,0.5653857062925025,0.593632500206358,0.949637178034438,3.586598978845136,0.6831073461644629,0.7718121022900865,1.016455368207467,0.528846714911133,11.585175238116369
34.378159757330636,0.6919870492813176,0.25398879159263665,1.6745690243281917,0.6490194060353772,1.2763204486719009,2.605305811682144,0.44836275001053394,0.7816811075928513,1.1184143190135891,0.9515439339255022,10.451192642134044
34.47927199191102,1.0808631068082173,0.3105278834411093,2.4017599343836507,0.3519858354632619,0.6522928035035407,0.37289869044696466,0.23580757867573837,0.38908633177394436,0.907205377213855,0.5424064978476049,7.244834039557887
34.580384226491404,0.5885844954754647,0.6627781222184235,0.4509530779115556,0.3463302252490757,1.0804040073691341,0.3554846400058267,0.6226203764225151,1.1339538180174504,0.07031097560206061,0.6216302813863338,5.9330500196578395
34.68149646107179,0.7421985512495594,0.3789890663984103,0.5575461774061877,0.47836135807138236,0.5709967761632263,0.3134815856284543,0.3184590493842885,0.6954363446798335,0.8734428789468055,0.5387928201623287,5.467704608090477
34.78260869565217,0.7082680269564345,1.4509671301518632,0.8414729986639673,0.8609156350888703,0.5585017034938444,1.9222619352556263,1.5564113880640276,1.251851671987394,2.458154010305674,0.772333069987032,12.381137569954733
34.883720930232556,0.7245774015456453,4.944184275799831,1.4353089197568196,2.143957620417169,0.5123641994857675,0.8045498306650015,1.203683184053552,2.9098353112203137,5.2643377176138895,1.5793744994032097,21.522172959961196
34.98483316481294,0.385050215883156,0.6975084543661073,2.259378373574559,1.6441656156275979,0.9475148508431251,0.5133867618439254,0.41974324391166645,2.5213296058281935,0.23472496408350094,0.15233894486881797,9.77514103083065
35.085945399393324,0.9122899850182469,0.44455857344189215,0.8111190066034933,0.38367469275471927,0.327792710018355,0.09267888471261891,0.9799216826845263,1.002338025693099,1.71491232151014,0.2885315730557451,6.957817455492836
35.18705763397371,1.2829142658744004,1.304842194959104,0.26849957117200857,0.35982535852051073,0.9349475097972483,0.4366086519185124,1.2308046206996786,0.5083547165768925,0.8201739389184151,2.3132847196997743,9.460255548136546
35.28816986855409,0.8489961020499666,0.7223626994231662,0.7201887389213788,0.5994355784705853,0.51620391958123,0.3663969694048338,0.6751491948046665,1.1407799718314617,0.6757075733190538,0.8672741377321216,7.132494885538465
35.38928210313448,0.8922659012504106,0.34170296552642815,0.6155219722284135,0.9376641466326753,1.534887301602335,1.6475366723192724,0.6118918933919871,3.2112236856141805,0.2840069764525673,1.3024115922790604,11.379113107297329
35.49039433771486,1.2859948653870221,0.2740447912926926,1.1548319987550217,1.1347870930626152,0.7952755273895654,1.0888280066196938,0.5897664746995837,3.570098758334998,0.753036931761369,2.5694881404671897,13.21615258776975
35.591506572295245,3.7183480331460728,0.256507539392433,0.5241082183131957,0.217261970703932,1.1116085665285822,0.4111537407731963,0.6442581196370676,1.0662880271266706,0.840517954047941,2.3180855538520047,11.108137723521095
35.69261880687563,1.958750608560877,0.3329738144245982,0.6947339464451162,1.8662260860072242,0.6625644460328534,0.9470638122186962,0.6603590633513724,0.36597201757489706,0.9265555127861443,1.7806082625355137,10.195807569937292
35.79373104145601,1.7555020069685083,0.5223924276290055,1.1011195776888845,0.8316696737896768,0.15066932001251673,0.6995161205937089,0.5941518241065417,0.5538770538025708,0.4849709513883093,0.5204752919152444,7.214344247894966
35.8948432760364,1.1032156798630304,1.4174130227278618,1.6561082773338196,0.3697507683220218,0.9108079525984384,0.5247240220928254,0.6154573774139588,0.6966006141362,0.46459657380438063,0.35137541409926487,8.110049702391802
35.99595551061678,0.7986574641105065,0.9172011488631405,0.630349318624492,0.8312012861895746,2.029818188654686,0.499829969893042,0.582379720683729,1.7855635332289417,0.5492977583568867,0.4413801082087295,9.065678496813728
36.097067745197165,1.1035090957910447,0.2512438294644458,1.4717044332658558,1.6182197838417458,2.764727106343665,0.5572020573866739,0.5341796900869763,1.3349342652923541,0.7846691490128745,0.6168187962862881,11.037208206771925
36.19817997977755,1.6028726042350325,0.6033475704083181,0.6665844558315301,2.38621376989518,0.6002485945272464,0.8860045958836731,0.3735604931517412,0.41093961271302615,1.2468759861516012,0.4119416220562585,9.188589304853606
36.29929221435793,5.00756279724734,0.13617642467462338,1.0565179731332919,1.202473021792925,0.22469354225107704,0.4572502450404337,0.3484772136119966,0.8236247131371717,2.0649779359126157,0.38289703658141133,11.704650903382886
36.40040444893832,1.4978528692192687,0.47053453045714405,0.5195082642692985,0.7484666042962991,4.355875932832217,0.3622917380208227,0.8511679066865602,3.025469662134839,1.0030907424584117,0.5923880520880961,13.426646302462956
36.5015166835187,0.6424243092146754,0.13921537828291192,0.6071097399159515,0.7441951226561689,1.0672114875092271,0.414429213659047,0.8530915330602165,3.588849154568685,1.7515482436208007,0.42673464893945134,10.234808831427136
36.602628918099086,2.7861746764000683,0.07790008671712907,0.24927573322748575,0.6237758968698106,0.8582880646296781,0.57033997840444,0.6435521070797752,1.044573307940542,0.7730343369080322,0.11949341682779302,7.746407605004754
36.70374115267947,0.8473110084227504,0.02435668196336738,0.7674983230301182,1.0642157709873983,0.7399590360041239,1.0912225399707198,0.7550444501043992,0.9615934735100287,0.6569348546324859,0.654445928734687,7.562582067360079
36.804853387259854,0.6844445785069847,0.31313260698641876,1.9998792031857233,1.7622577569393392,0.7291054213842341,1.492123521073634,1.2554436802795381,0.885076022284122,0.5770639292015586,0.20366759459393655,9.902194314435489
36.90596562184024,0.048009508971407815,0.33775376448037303,0.17102085827932795,0.6626405848072066,0.2075174473780777,0.11991879432664744,1.2683039346474918,0.9508854522535036,0.3702646396533577,0.6084794991902835,4.744794483987677
37.00707785642062,0.56291779960158,0.1680237599885648,0.222156496522881,0.7650046064756489,0.8991307990666273,0.4275904889970436,0.9469834366492126,0.37152594099732045,0.4893272595952051,0.38821903313324146,5.240879621027325
37.108190091001006,0.49882277137211,0.12840851399071468,0.4067654790652737,0.9798604906676797,0.2677006598011605,0.4820622238993305,1.8839512491389698,1.5544131873987586,0.21157087138380626,0.5246528083695711,6.938208255087374
37.20930232558139,0.5268813122670548,0.10015546711534631,0.6934641697127435,2.4259380748105035,1.188109122583994,0.05597849018772875,0.6377246458013962,0.1979334072044416,0.3259279184699218,0.7707486357235392,6.922861243876669
37.310414560161774,0.4827606544198123,0.10625584488587286,1.8905859591258738,7.038092321515937,1.6984911285244053,0.39512554436889713,0.040201858038983275,0.4506079451322102,0.37065805171792154,1.6546272027360014,14.127406510465917
37.411526794742166,0.3620783186555435,0.3666924586443453,0.5811079035631918,0.5939720261063373,0.08249562870343835,0.4416504596162194,0.47513385259914726,0.3888661558452095,0.39331901511569894,5.280415943948641,8.965731762797772
37.51263902932255,0.10351158217027727,0.3583223682245775,2.6580864788262133,0.8814070676668629,0.33155499681690254,0.20776338546219783,0.5680917554666868,0.39221144516076023,0.9245956968061629,3.5698343354766875,9.995379112077329
37.613751263902934,0.5566515980173605,0.15956986118343885,0.6448649237975627,2.301502270547209,2.6550770593313198,0.5595476227855192,0.6537366700990027,0.5573117722918273,0.47190619480461465,0.8349267922685953,9.39509476512645
37.71486349848332,0.5237510607991808,0.12655183977532758,0.2991332593803889,0.8948972419086325,0.5569764138151736,0.8982698755795757,0.34524601926573933,0.14578163718964923,1.0106865073579838,0.7009926297321667,5.502286484803818
37.8159757330637,0.5532968127569101,0.3520586273245604,2.736637016135554,1.0507274439238259,0.49307206694601496,2.197814381207805,0.29877474895668543,0.24016440951102944,2.986308251413199,0.7960203996044368,11.704874157780022
37.917087967644086,0.7351249913744082,0.366816589153152,0.7980350686288714,2.340554208955907,0.6331222291582753,0.916695050412926,0.4898537804832484,2.5708152287448405,2.431784696557214,1.1666810023519434,12.449482845820787
38.01820020222447,0.33670800195204376,0.14337276470330942,0.6805618705600385,2.263069117004761,0.40208620958855,0.21515619252792317,0.49849882160040376,1.166413069234678,0.8007079540346754,1.5285959536983202,8.035169954904703
38.119312436804854,0.3328500395512508,0.316777543222348,0.5630966852181324,0.7835893290313138,0.26531635766484757,0.2818126649332293,0.7556420671389885,0.6236630363072537,1.0078665109618283,0.6784056350108233,5.609019869040016
38.22042467138524,0.7736316567646022,0.3744530672062428,0.6786597889830442,0.5203114805818089,0.2841628755260595,0.5598863128846093,0.5102412918041815,2.079646873355808,0.24374848562495427,0.3322307625881179,6.356972595319429
38.32153690596562,0.8512837197159211,0.26008474407612553,1.1955905833438403,0.3936806798864431,0.3681959019880139,0.1807318712653504,0.22829351308457954,0.6483036934088996,1.0440401028230486,1.1899871212471222,6.360191930839345
38.42264914054601,0.8848401223771504,0.23806827834198185,0.7361949900184375,0.2516750703691232,0.2737911540726019,0.44373598163087863,0.6561572898243326,0.1679156679546125,0.7623757067645094,1.8009445586026172,6.215698819956245
38.52376137512639,0.26880546029346375,0.23429541248623423,1.1562231609172686,0.7481483498922705,0.3434548977728112,0.12200938016049467,1.062760937141514,0.568817437702486,0.19837226210610082,1.967082800150924,6.669970098623568
38.624873609706775,0.3954902915882373,0.2511969648482374,1.556619770221011,0.8909050897093612,0.8460392094385387,1.664671418175919,3.431609869203572,0.5380625387707634,2.75742236970893,0.5786299284706627,12.910647450135235
38.72598584428716,0.8474741834780906,0.3015015319275927,4.7896818819778835,0.8836647400179126,1.2074338364883903,0.23021945373260175,1.0115449169610617,1.9183476625516607,1.260779264464025,0.5479548345773086,12.998602306176528
38.82709807886754,2.2008550444388604,0.6335521296254804,2.228806856068265,0.46848157347100317,1.0422974742357434,0.32278373501047436,1.8305080840408787,0.6358424199412284,0.6126455151551787,0.4874709887647244,10.463243820751838
38.92821031344793,1.7951016370258583,0.5378552794076127,2.8227431093316095,0.4731707166221556,0.9868036374084517,0.3071841465195401,0.8960813512198343,0.31977128590423504,0.5217854663984387,0.46229406104136567,9.122790690879102
39.02932254802831,2.530969623321062,0.7577519496175872,1.2223075563665093,0.661058101689749,1.0616670330609868,0.3471687687608491,1.4017295879903349,0.3275381960475469,0.7231953886085605,0.6214427466274313,9.654828952090618
39.130434782608695,1.3959567785546316,0.4881340354772192,1.108967655082038,1.1415863003261906,0.9990215325206669,0.5114698951125157,0.5559632682448491,0.8467862225585212,0.45494360674441575,0.3630655634574972,7.865894858078544
39.23154701718908,1.1335275917618328,1.4774442965958423,1.9579847042154501,0.42039186169362713,0.7697189844077206,0.2131665492758677,0.3626762767697835,0.3848111775860011,0.061630466590100526,0.4199826824906674,7.201334591386893
39.33265925176946,0.8007565078964615,0.19430219685240266,1.7210432262490396,0.21704540974548184,0.639720396276845,0.3683319541386558,0.44182823871057,0.39031932791703644,0.4129206939854285,0.5466986041247066,5.732966555896628
39.43377148634985,1.3060917061794408,0.1359480407199413,0.18660561101320913,0.4261483437901434,0.47133180332409313,0.2199088266176526,1.5156702641785955,0.28738272511524493,0.6784191081722655,1.5786515697223422,6.806157998832929
39.53488372093023,2.347571681129,0.5760372509298728,1.5672482539835286,0.6928247401409329,1.1293367603746012,0.22118639840746837,1.1800019929493129,0.3891669952429591,0.29834622477202255,0.12800615845791372,8.529726456387612
39.635995955510616,1.3149035925796073,0.20852673157616675,2.2969716801776405,1.7755376816573702,5.958691975943784,0.4421636798937069,0.36487444685360604,0.2698593335652996,0.3350513664765084,0.2691830264673325,13.235763515191021
39.737108190091,0.6198986134974337,0.1404030403430712,1.9970443029033567,0.9247500826408904,0.391311083981594,1.3563988068566695,0.5311119021141323,0.5302673925673669,0.46750035939225487,0.3437277550500284,7.302413339346797
39.838220424671384,0.45962119732825196,0.11454708219688242,1.5945521013640531,0.8044829292816779,0.8381458011577327,0.5064940441336765,2.123605371268111,0.3970231840470888,0.4577047429463303,0.19384982235648396,7.490026276080288
39.93933265925177,0.7439967096257539,0.10181194123645947,0.9322187352417965,0.33837092425767773,0.12791106920875653,0.708400082179257,1.474837027054659,0.47673398300047143,0.3964518497545384,0.04786469414538423,5.348597015704755
40.04044489383215,0.3166133541286616,0.09534935363926317,1.1621319747358374,0.36980523353629907,0.08947391554198725,0.76203091990523,0.3377136911643992,0.4991081723224831,0.6535134375488728,0.39748548933398914,4.6832255418570226
40.141557128412536,0.28185581537659304,0.08921726242611931,0.5397164185377273,0.645821100275772,0.05268382312847672,0.12015730003155363,0.20778362681911305,0.16566324022463813,0.4147823371886766,0.3649797989463795,2.8826607229550496
40.24266936299292,0.2640500835249765,0.0861380442387494,1.0465596902352927,0.631133572716694,0.3418449655713743,0.606584652523271,0.9056836037546534,0.5608644258969984,0.18115978844558997,0.39159269503743355,5.015611521945033
