freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
24.368048533872596,23.5889403751556,9.62636575269859,21.45638911339442,14.089114908926254,5.232658602699727,6.350345778107195,19.857644660632793,17.95486507793785,17.773937501140196,9.586369809648685,10.95200317924051,6.958007663612684,5.8542810294282255,17.180864967992314,2.208703344465557,16.20678559891078,8.693567500804756,4.476202577184693,7.052576261484406,5.068042688939704,230.16766639240495
24.469160768452983,13.482586086190992,3.0800158883351556,26.18383548066017,13.885261022568413,11.381989365553197,5.006850029974459,13.896122831515436,5.068821422638027,18.5433430168767,15.087945111416671,20.031491500057083,17.47161839875333,7.852639673833015,7.955829513862794,10.528211338710348,3.2786604838198383,6.046134378238464,8.461204859672431,6.3061216008020535,32.73629368928105,246.2849756927596
24.570273003033368,20.898664153268328,7.203656595423944,7.5313512949404195,15.054413354131102,13.301885232610458,29.09021913463447,6.584855493008282,17.749829752794426,23.590371545979156,6.292043013290919,15.19926428220995,10.430284689933801,8.162776892238345,17.93513866581007,12.606246974469048,19.12691926952376,7.556515705841925,22.820651722872263,9.694206504186266,7.3845551639199085,278.21384944108684
24.67138523761375,6.6916902501457685,12.065072027674834,5.491325037909405,11.632572391435136,8.447039555871447,13.645326177673768,20.603916941432143,19.07651290057101,11.366005060741434,4.613521217449144,5.428285454585559,6.164319955150525,16.15744811504689,19.866556590135716,5.0777311516182575,4.8771566031257505,3.584031735438916,7.111516639041618,10.865066029171121,1.9015641159695145,194.66665795018793
24.772497472194136,7.8180231669504865,5.795203476614179,19.0040826177033,54.35348509301293,20.200121309627647,34.59259248666365,5.155644372768356,7.190875782253598,4.577361732753397,28.412090538752103,19.763366821966994,15.264491977027534,11.934538942052425,18.64270629304765,1.2854530968621933,15.802642904136095,9.40258578771016,34.05391483919676,12.913253178676564,20.08707418267035,346.24950860044635
24.87360970677452,2.555876537059747,10.197330131551704,14.473049711627676,16.946609623480718,5.584453985350915,9.523520464748634,8.118868104902909,43.33644193596615,14.21473481983674,42.60249030584424,8.820881363569452,4.93617147924706,6.289850388650891,12.076137221294685,5.123234677260122,12.096336080841235,2.8011377162458313,23.49494004795527,29.85745820371136,9.861377772765708,282.91090057191104
24.974721941354904,6.22319133532449,14.293841553564327,11.036005463131291,20.408679423995565,15.778649206990542,11.656679723164965,35.62550714666904,40.02987908741114,22.575574856443808,6.460710742739978,11.993658842773668,10.739676499708672,7.6539062863263645,17.19521749585449,1.5028713552810438,9.59767222738679,9.516105002361602,15.866291893649798,10.312504645116656,5.383551722208788,283.850174510103
25.075834175935288,28.581773696377084,15.572776455116125,6.114440380972991,8.76455077644418,1.7629478840355945,10.404906067730924,18.09512327506604,31.404600252114918,7.32470488290479,24.501896924185857,3.8388539428014465,7.22356760837213,17.68330418205868,3.6568833552559945,6.509017058093698,7.578425735357247,10.516681398803888,3.0425936909987072,13.908440529867368,19.697605636171776,246.18309373272942
25.176946410515672,12.967981536325624,1.6295745547614318,8.470012614258785,28.18033699451383,5.971029458574223,8.480548282192006,21.615235654974732,13.990759558842857,10.051803230863356,15.580729553418285,11.844667005634932,5.487355368445639,11.016800338327464,11.14542683599423,2.047111549114741,0.7494206904104712,4.667717584925404,2.6099354691565337,19.71595228016649,11.181973488044289,207.4043720489453
25.278058645096056,16.420542310341933,5.617238834737465,5.567946395423875,8.331118918204714,4.14517259623517,19.488052542088067,5.5965895001597135,10.124627497989666,30.955578624585073,16.203158318806253,7.440813068386969,16.471585584066574,6.274338615123993,30.045692342481946,1.596257868862364,14.397632439792835,21.258026031259227,10.717329949071425,24.37983080883195,30.16359751410115,285.1951297605503
25.37917087967644,6.304745182718935,9.059629976354321,11.741770757115662,19.855267695183176,6.888466455818074,5.548921447207453,4.453212177482301,10.596187711429772,11.662948756662914,6.17562608349722,16.382884012242716,18.355197038411145,15.965430748896225,5.05763989880998,2.7023865855118494,12.65615771076022,20.233113370385286,34.45758048169107,17.871056499010365,12.649561974301324,248.61778456349003
25.480283114256824,4.804087341859762,4.394485751333572,6.2728424089898205,3.120904031598435,3.5448551709845346,8.702230442212379,4.172481330302882,7.342087410176879,13.832495304614705,10.7116306880013,7.728428894415953,5.168025177941042,6.11397369603238,16.993524329527425,4.14541399554297,22.445554956406514,8.777070168910491,26.783382309680693,5.9766986857208595,19.07342249869862,190.1035945929512
25.58139534883721,13.843951139858234,23.162924599662894,6.942893785498225,5.521388819188846,11.720310555218049,10.45815461584118,8.851965274256795,2.9420617748028444,10.154777309979341,20.466524692249454,8.816144025128493,13.042481242722387,11.005686150533162,23.61955348599566,2.640271807825448,24.070410536979804,6.969696960902896,11.243220129996418,6.292838733548781,12.923581470242997,234.6888371104319
25.682507583417593,24.116266800028626,26.247169872522836,7.833681593900947,8.779995269901505,6.93489762043916,11.032589623702417,15.454751826606978,19.995845916067086,50.41918428540454,7.491017484762402,13.145908144986377,4.213624975024749,12.177701663935299,4.096966667395771,13.218731151147663,16.773673468516865,28.2575060326153,5.776005429020223,3.9556473112644097,11.109597019153894,291.0307621563971
25.783619817997977,20.46937944387926,20.800437852557614,30.384717572465675,2.4502935088642968,9.804702671672986,13.321478564069542,15.176374601250508,3.462855761089253,25.565310603444946,39.55936752113405,19.281644494601554,21.37394948863555,5.526637012892549,19.864661386509,7.608209941899532,6.975330857736106,6.2016556841651935,5.968057595422224,2.865528532687003,7.413626069149629,284.0742191641265
25.88473205257836,21.699583005997287,18.467705970732094,25.032673120881437,6.414974793662378,4.741545508425084,35.25818964518177,24.047178529956188,7.834571388863721,19.99001508551577,10.013767388643487,20.041975599355432,6.261180386620644,3.376054681719293,22.587478395029784,11.430132708650971,7.411896999033065,12.16805684814482,15.445208071883211,9.544027884847758,6.102268035516509,287.8684840486607
25.985844287158745,19.191210988105645,13.035173508712004,6.704194248293259,12.522941784163923,28.56109611068994,12.825506892532925,10.967954477348247,7.542925229530132,23.268617613638398,20.261330211025502,28.317612851275683,12.201431316619653,4.619657439436055,7.191873707513749,11.472825874458618,12.053523835872218,16.80601139327268,13.566407488460953,16.863319676762906,4.228327855061565,282.20194250277405
26.08695652173913,12.267899458078851,18.35108974287463,1.0773070714788529,9.24277552973936,6.336079945139229,13.355794742111858,19.395368120496723,4.235470241732613,9.18042908340148,24.216890655074156,38.62340820546401,22.902278082616075,39.17754877885795,9.37841801020906,5.127447895353258,9.132109428478262,3.2903359848953357,10.08815615386894,25.379514658971594,5.651785452935107,286.4101072417773
26.188068756319513,14.83255685494264,21.921044457946994,4.11919489828349,7.5633685130711905,7.492323317085589,17.983698521374126,11.286625238762145,10.413429254074698,7.91908071468911,7.701223774529796,26.676575965550608,15.725918996147218,11.18889073141366,9.021186544892377,9.487019184843717,11.082427840559907,12.406048687942462,17.38218229965383,4.17833850892624,5.95239151695337,234.33352582164318
26.289180990899897,19.437809779418153,2.5091636033018365,12.663775086241957,12.680135343145706,3.7785246634668206,22.40773460209126,40.221013452202214,10.17325296671446,14.303329682496203,10.611033311409436,5.458514561364053,6.978677738050669,17.689349697278505,5.394374610375076,4.786159029218044,13.820125359985697,6.425119619109658,14.27843304380221,2.810926389863327,2.705695180217894,229.13314771975323
26.39029322548028,17.712721480584953,3.6404758980490595,5.051472762629829,39.04651843485861,21.019300976811117,11.320828754940878,13.390099637585038,9.65830210631938,14.140159768776353,9.506379057908857,6.557532588941827,0.41120493543836517,19.217299770501977,8.516447887964265,8.389612924386308,20.124057557036302,14.480420072230599,13.249853666720998,3.738960199204196,22.029707462068696,261.2013559429576
26.491405460060665,11.720655482670868,6.417880015052818,7.739735641854678,18.234133935239605,28.159974569779873,9.88297799784779,5.54118268838931,18.914856956883252,24.074782593518385,13.104636729906375,21.707630809502387,4.448074699332223,12.62583880137285,12.058544075350197,9.014846668848813,10.58052713851928,14.3902193263764,6.841637511663351,15.81695189913154,14.603442455663522,265.8785299969035
26.59251769464105,24.6060084924938,5.618172106308065,19.030162161442174,20.86039971097371,1.9594663935786474,5.499237434544657,10.78453918286811,5.256299774675123,9.00687663420113,14.127005721761979,9.758710068044937,5.332363528944446,16.805102886848605,16.158664361881726,22.045166718435038,19.714373626305733,8.373015671020188,3.406614570840904,19.03036376070266,20.47958666512288,257.85212947099456
26.693629929221434,1.0292122680379787,23.655819404128284,7.007939399620408,9.807254196406967,35.95275632898334,17.947578811364195,6.153293069852274,9.927070785803643,24.73570435382426,1.8323521750341039,8.72631416750201,19.59611251081668,11.69980872996132,13.866497531884317,8.475449293550277,32.95507858020933,3.218009218626492,10.850382588916485,21.692478741631692,10.904973328023736,280.0340854841778
26.794742163801818,15.540715938359288,6.06179046651456,26.43564179647095,11.03140768020698,14.480931354820079,26.254494200667168,16.04682927335235,3.165673755386408,17.083567744575536,21.079105083016692,34.46195377009651,11.882755189474759,36.63725255680824,19.701097981507807,4.3066320729106335,11.256193410113145,16.757773683961535,12.327419974366542,5.281205087760106,16.019983694848857,325.8124247152181
26.895854398382202,31.19203484273194,6.9885885762035835,25.79414360846544,8.012983939947118,12.488047366228534,12.448529219652034,9.399488977339045,3.715148009057612,7.771742357557241,14.373440148058041,28.739406329615658,5.5798057495262805,6.681824406250417,11.097805028009539,1.0216159223849128,8.734846426039,9.381020022392118,23.83152746601043,16.587924119873342,7.246844638218629,251.08676715356094
26.996966632962586,1.4209958594077514,2.8170857923703587,11.559056204173853,3.584069438882165,15.17186620067843,12.246079087229308,7.293075122924682,8.857145161722217,15.739587677648403,16.64932791189051,14.13401860618808,12.7771523977462,8.852732614150428,16.313233397299673,5.5041559988989395,23.624184476358145,3.6568900108808764,2.2272579471477165,4.191496386707246,14.938982777213738,201.55839306951876
27.09807886754297,2.88188862114254,10.393356525783092,25.567685132944778,2.9377800636531286,5.612009680705771,5.7882776474601085,12.313089521065,10.637235440491674,12.652712053688568,4.36140681045208,13.087051347835402,8.144285489203373,3.165394497320295,5.90742085180764,1.0955783470997071,16.468329832839558,0.40610281319658864,11.094100835206481,11.309647286932233,18.440932218072213,182.26428501690023
27.199191102123354,28.92880569882123,17.648860153214784,19.338389215115157,4.320437305670959,4.148002592930936,11.621931915475528,7.088816508339599,1.7926635634157488,15.118048230612857,8.86742391228816,15.99474660491921,8.606927327567089,26.163074865149436,13.442130436531215,11.97447902156423,6.132757890755186,3.3525514814673363,8.263851441496195,7.358881995217596,8.813235316836561,228.97601547738904
27.300303336703738,14.042173439727069,14.539695778682566,1.588461403222159,2.80258281735388,13.685068976714804,16.061603640386405,34.29992971395982,4.131921415334921,14.862467884013244,4.324021033742074,11.913045976973025,12.15890495725756,16.008851533678133,8.230644451983316,14.027601549473713,0.3130007928081027,10.643079995560877,13.147994273654987,6.71541141588185,6.117027916319042,219.61348896672754
27.401415571284126,15.15490408755786,16.978483848486853,1.7526264674074237,5.6014237173363775,2.1743993982683962,6.046607644563767,7.598373238556258,1.1250801123917071,13.134116357318202,10.336411795702766,10.111097920202688,3.5586355956554683,11.420966954562685,11.529463524128435,10.780378238229327,8.297328735668566,1.7807181516478923,27.745786818131013,1.716116012764781,13.896923138626056,180.73984175720653
27.50252780586451,15.847860286551702,9.989383791904658,14.990821395104575,27.637679635314097,5.57755218005687,12.362652899446628,17.9976918953934,3.3149878288683525,7.6677166779777695,9.547258484201594,6.54513631661886,12.34415315636489,1.2925240678940697,3.1228338362723798,18.066398223019608,7.044281865673804,2.960569264389242,16.586192622054288,9.648032337298392,7.55169552825623,210.0954222926614
27.603640040444894,10.640985944615265,14.282264765802207,10.943927459034384,8.47904888885435,19.309376295009482,24.049359024240548,10.460560005824055,18.14683234523876,13.618267307813591,11.426612961507479,8.333758657878029,28.402953756847754,14.627414213178403,3.1480143128945186,13.521781400482501,8.25185834201997,5.660707009685354,5.7308113918663555,4.188954366754843,16.949575152374255,250.1730636019221
27.704752275025278,6.17006893922951,1.725248064349034,36.39988456338913,6.437402982088568,4.973953813127857,18.669115410394962,18.50487045035798,8.394457113227427,25.562638661408734,1.9704816890834578,21.7690606866037,9.54697001650777,36.14365152942996,8.43190170175837,27.623116461883562,24.891808184994527,5.468136914524936,25.7335070143481,8.947690597545938,11.772399225141571,309.13636401939516
27.805864509605662,5.314095513012791,18.38437216175896,29.985099673011607,8.999417925135429,7.348366727529281,10.947983585892485,20.127188550575568,19.17176187092031,9.8274669086974,7.923526017027777,7.310748407205319,10.932520441278031,19.75194500619214,17.80308913227659,12.518511785951208,9.389818540556082,18.82664681835798,15.640287389130277,1.2998567293610597,8.991065321005673,260.49376850487596
27.906976744186046,5.823157755068302,13.986753560796274,14.270552590587886,14.251495997612974,12.50279936486361,15.062671246297208,9.583175918093126,7.888511935567872,13.622632386190142,4.376617288237683,9.616457118888318,7.9105338771077,20.285969074081837,9.978867619467405,11.832225835609561,13.233712038954671,6.071680392843293,18.578650164303728,6.485721355357517,20.805431042459503,236.16761656238864
28.00808897876643,4.054738951489324,9.366725010325409,6.640194331410003,15.697793828955923,24.82394708000067,30.005188607312277,13.574953498987046,11.47883276630859,8.961583503776586,8.504251135363866,9.686096794337061,18.46071182870508,12.833676980320245,15.154708249074629,10.411308128186606,9.86456668124144,10.752183260504852,13.82754516046322,4.164902184591323,7.3596968675363685,245.6236048488905
28.109201213346815,3.4787204619606062,9.554007419992521,14.18970770246307,10.94200749443971,13.385394813963977,3.7574589508681964,10.40419254053588,22.384119757304067,11.73743889052344,23.639310006984726,8.621690849785592,7.46959020292112,14.92896394617277,18.815133415183933,16.43297966131573,0.9145733710597058,18.60186348691474,7.291350338813691,13.441845034097538,13.297232991075521,243.28758133637652
28.2103134479272,21.13694476514387,8.377524973660027,12.906088827900538,2.231182368947263,16.708788924059885,6.220814183277696,7.251694886746698,7.401354852006543,5.474936527814775,20.347770283074205,2.699700560796097,21.25993390703707,8.268110185440317,23.00755259052659,23.403084328091023,17.12410225346822,5.514185816904613,14.226537607137132,17.629107862942874,7.269362857234858,248.45877856221028
28.311425682507583,16.492862831349765,11.761191210578238,22.523101390646023,7.389838064333148,11.666629831129173,15.024657392068843,6.39292112571041,1.6835276810718185,2.903399494448064,4.5670132385716515,5.982322878361155,22.559214514497533,26.226226009681206,5.705814062425441,2.213535905225542,9.607973242886864,6.825635276538217,16.97263395402468,1.609277536124921,3.751376570269408,201.85915220994207
28.412537917087967,6.972005877978107,7.565824607585324,24.156243270187662,17.61445167483676,15.239444214835917,10.696655737049433,19.504376337014893,3.6999930986332688,5.066878357919489,19.250506003302196,13.457645360659408,1.9635051500847596,19.762399966284995,16.52442560394224,9.841674971882645,5.774293171997641,22.57194509935006,7.983115000269218,10.60172003402138,24.881293159441668,263.128396697277
28.51365015166835,37.275259950708346,3.826808726270981,17.328338318000753,5.213236352523886,15.565776150531601,26.177756419885792,15.717400769310098,24.516517667054032,10.392332633010026,12.495589531546994,10.44075328574411,5.99477188727201,21.225467745792137,12.067479243808538,3.8512166320500407,12.658891007917989,26.948998781785075,11.198308751259857,25.361689386425176,23.326477071793466,321.5830703126909
28.614762386248735,32.12408055894895,9.174018291732176,10.667597588263707,10.713856547530524,5.1671217336485915,3.6999922422245137,7.729383409624253,16.67200411625254,10.62843515804904,9.424721274451068,6.108651034660568,8.944205119103689,6.231859335124679,2.161479926903082,18.047049709378427,16.207323895598755,6.524339169804772,8.020453826980702,12.514812076210934,9.156277840879413,209.9176628553704
28.71587462082912,11.918372539466601,4.967718704375419,3.017773657877683,13.588100205360004,22.09198964594571,3.061743190225363,10.973460131407071,32.76409328322729,21.951198053429003,17.417120797552368,5.969378949585782,11.177983596108708,17.500058196955056,3.697814981159725,5.468234111518454,3.1666960458713156,11.464405546557938,8.369868474159505,22.423374990973986,27.18556466567606,258.1749497674331
28.816986855409503,2.7199367098829303,35.60330837142524,19.802896648349215,16.684571887902358,5.588115896036945,9.034570893878321,19.83701552173196,6.377555082488852,16.63071041330017,26.777936049941843,10.736375718118758,15.79808128520639,19.866669015066048,10.627239853672744,9.279712741343413,11.657926383905068,15.065231816058693,12.788062840641796,6.2920870273420935,5.11162193527578,276.2796260915686
28.918099089989887,7.307946475223361,13.544973551633417,27.568117693309958,17.398281204071445,15.469872511489326,8.198999665424743,19.621344620112513,2.719142764238106,1.9013766136666619,18.029096267721105,6.609359193764266,7.254313311368698,9.917676986261904,9.798830651864346,11.09835834143088,21.649593761449495,6.257889756174841,7.2325162980785835,7.17785444632971,15.041397500438933,233.79694161405232
29.01921132457027,9.475730972244111,21.13143741456802,7.318062324678399,10.273483967978352,13.599878194324042,6.070344839049198,31.96680269413071,3.1848028582396153,30.970576175556573,12.997679014568547,1.0071966603831848,8.871817060764597,18.805730344890062,7.018293126518588,10.297068132379701,9.063885895091932,5.228703394001537,8.975280750305664,6.241670125101563,1.6685081359733311,224.16695208074773
29.120323559150656,22.288453078603442,24.801721297363716,8.897652158339785,29.997817073536577,15.028427896339075,2.413919337144385,7.585664552499296,6.169037775454942,2.502950695840674,10.46253469377989,7.402205250196187,10.306145384726136,33.802598242799334,5.336646456216609,5.04962254634817,1.9904868068011865,7.461496270624796,6.192071217468114,6.993954858216574,6.680812647062,221.36421823936084
29.22143579373104,11.130248937802223,9.779803566880979,5.319705632615521,5.394012171611021,4.575133076090688,17.560833458756566,29.999853821352684,10.147760525577025,28.31950771985777,8.518073651995907,12.243798236426363,15.73918573862232,10.534945561456198,11.137159834690939,10.965043578924467,23.172646515956377,18.41815964072709,6.596396443940141,9.485103240135714,20.131094511319507,269.1684658647395
29.322548028311424,9.330424819796512,9.065401326516366,3.970542582128337,6.243460663433898,5.85302245775206,6.372583244451069,9.32328940842439,6.057771234325588,12.561043123137237,4.626634838228211,5.93929750872772,14.843245220420352,21.079498484110758,14.059966039655068,3.520538792472093,10.732200623457723,4.0258651623757356,6.488878782367852,4.650555102429819,14.223831808120174,172.96805122233096
29.423660262891808,4.613085117419676,8.836878647797997,14.650809352544911,9.35891782401541,4.083716818762966,6.81119491494484,3.8487696675709335,15.497454322499781,10.083293402850618,7.43834146300377,7.563061615973766,9.13668997479147,10.677125041605812,6.8197644161444835,13.98801129774744,7.780370812114948,5.826648599568549,20.335688677822404,2.8252159528730747,18.25894562974692,188.43398354979973
29.524772497472192,6.470939600434456,12.267672265373298,60.8127516024271,9.249931753567123,7.0246971828522335,8.733016957679002,15.386373446088353,3.732305132490269,4.652685962239158,15.850632422260155,8.18764066396135,2.994619643484748,6.664199481418304,21.041185426189294,28.481899841523745,8.26858936401379,16.601135400413405,5.4709253783207545,13.851775602297266,4.332278310241369,260.0752554372752
29.625884732052576,17.794807185314248,10.055764023487532,18.375682013679526,5.755088677895968,0.5389132135204489,7.851980826800705,9.378232918313472,10.753720276833644,2.082001072542769,18.221074162905854,15.585740929935175,24.534501746346166,6.421979362443873,9.617440317268132,10.101689558005901,10.785841607251331,9.109727188001392,7.958755308491292,7.807714386576158,12.281700895302246,215.0123556709158
29.72699696663296,7.437937259505757,6.597178365483838,25.343847330051,11.42352724998829,8.872589657045763,11.561820885237431,5.436721770659516,13.240152916557417,3.3602903430693845,11.945289131950641,1.0857513999534434,7.608891019530745,4.787801390497703,5.6272761025597875,4.733760820858386,5.594498386195905,13.472756352820861,3.9533505694807336,8.660691156154478,20.893310573619555,181.63744268122062
29.828109201213344,2.8255476950441265,2.697010401055429,27.948408133725387,13.148718107505708,11.342210875001138,0.9602180409403482,10.938832699097551,18.857349770584307,9.436766963479558,8.812881011448152,2.2416356517044886,10.341355861847104,5.517089412646662,21.59224006242485,3.5186173758353356,4.507118098044921,9.042157625315149,15.597604320691573,6.4259477191839425,14.443050382701195,200.1947602082769
29.92922143579373,8.339167703504215,3.5830043787920935,20.221950108523625,11.444636232711074,9.02575646693883,9.26465085023102,34.48776904658046,6.649502277259436,14.259787290034401,5.154120989130565,7.314636792842262,6.245806180515092,11.355012969034133,18.06827473048266,1.536185453169917,3.032296225292536,12.62017871880368,8.357217659578694,11.171806959659694,5.678757010004033,207.81051804308842
30.030333670374112,14.612368460735551,7.32322312025617,23.42781543606196,7.521081614952159,11.37877419343353,6.245375446050316,30.63562188478298,1.870502012639325,13.857296941556397,11.456720123389935,10.785733461863355,8.861898885441502,8.683314494880127,10.546135276640069,2.2958121120008075,12.918197922712826,7.625954423528642,14.707128222553493,13.510621363347141,19.314169917456205,237.57774531428245
30.131445904954496,5.231486794905545,3.674005053939934,11.905815501033251,16.553522169124527,7.9651413410822665,6.855346877128979,14.657812917344156,13.693667559295836,16.02487445188672,5.105966417540089,8.342990705242965,6.393543606928456,4.590994095516083,13.41870500268441,4.308578416414193,4.461904847350165,11.093874830666605,5.9934197262736975,10.031469400233421,8.726077022818178,179.02919673740948
30.232558139534884,13.557446305128815,16.610299072012666,11.403292273364942,17.108154094259106,24.39514967042752,2.4894107864056716,12.833916914099623,18.309591652046688,24.72104452628809,20.484457531212,6.106654767250924,3.5222282976374872,9.976827024735142,23.418306182427827,6.830094656835111,16.119502023316617,13.183851076108104,21.413623959524735,14.976577687826724,2.426099978793913,279.88652847970167
30.33367037411527,11.785712696145128,8.836177277184897,19.92342468151574,4.486864703266577,13.657868471940379,2.802660875462302,10.674922754674583,9.527001537190142,30.7913280974639,15.517599214717094,41.70859001462901,6.639342177716987,12.000679522760294,14.610584944654551,16.75238239921445,13.32941767473565,3.847848707451978,13.21394424717999,7.215932989887216,2.155009209333217,259.4772921971241
30.434782608695652,11.537199701355275,13.597438007113174,10.18402112699956,2.8860102807168957,9.825183138164903,8.521278118439046,1.584399974977575,4.672751508340003,26.941045825982364,12.392581072997551,10.919128230244997,2.030725332815699,12.512790301670199,11.570153132206356,12.151927604323987,21.4747988317248,18.06792660293308,15.522142243074397,14.775965466697752,7.542243111610338,228.70970961238794
30.535894843276036,18.68813666209153,12.385174120052033,2.372152290321439,3.593048114808391,4.064366967710125,21.327107562180363,5.261528255356971,12.161889823343973,5.984567778104071,15.884232142115076,4.956457318673592,3.069211957806413,8.690106341946466,12.084010098875774,6.150273156357671,8.706412845427582,13.144686505879289,7.649545549409589,7.270445744527454,2.4941336684108806,175.9374869033987
30.63700707785642,9.676637688812663,11.04852869547146,18.407756856907074,1.7671360248892298,16.60262183946553,9.418005243420522,14.724362415456433,5.881024787867751,25.751181749242946,15.005767435960548,7.4059546726652625,7.512704652408622,14.584672732506366,5.125172389629479,19.781236049067463,12.111641511698524,13.615210819908873,10.365394972210554,6.147771272567162,6.354331057523596,231.2871128676801
30.738119312436805,5.7664046287538255,11.2756549030226,28.033963114658544,27.057886471405986,20.138386759664805,1.666172511160901,10.426148002421138,22.395197116472943,26.00354247059577,5.218852566965195,8.08785558131421,7.2774868953344685,18.64779822093558,15.560156841437806,11.56177287791896,6.34739209229838,10.818328819956111,5.099726989438914,4.265795422816139,7.550965319178147,253.19948760575042
30.83923154701719,13.40632288576526,10.908172340404324,7.824865126810815,8.887181152935698,4.17453028212056,11.259653767263856,9.022030875769206,21.71508048325153,14.162133725528586,13.64922826951416,25.280321245395303,1.9969279658968913,19.1804475426531,15.068046671169833,2.3117683662436286,6.811850126458085,9.40660660255957,19.906628225759246,6.011427013439926,12.651948676913085,233.63517134585268
30.940343781597573,16.344030874526958,10.37106603225915,8.743473448738516,17.930124688594464,5.602465811749658,5.448267817542349,18.582298427294905,20.50911808984454,32.065459886945526,6.925446205727111,25.06547706647875,15.636685110587424,29.803984523078924,17.041607092684746,5.47126731219138,7.970060741211418,4.453942797226431,2.148824721609777,0.8591704744015937,8.427593494266779,259.40036461696036
31.041456016177957,10.890290176198983,8.974950811871551,31.431899153633704,4.589021377471717,14.805773751465402,3.980664698380154,9.651214205101258,8.295709150836544,6.76788436899216,15.400276399834368,52.57714824913637,12.092000769044002,23.911022894637753,12.573705659903457,12.822059193234209,6.921368245227907,11.859885858289626,12.003804856934348,22.601741333642053,9.172545218848063,291.32296637268365
31.14256825075834,7.530375224150551,5.8585879508074274,16.407375780239843,3.2316973732489673,24.49123716184736,7.547798446176306,15.307182691915767,17.388776407391628,13.883343835878117,3.0771163395602747,12.649582936329486,4.920238976847774,30.923647151746415,10.23431917850875,14.48202162559784,1.3715483476544605,12.650565861874021,8.677023662330992,9.099595238952707,13.942628716982652,233.6746629080413
31.243680485338725,10.606701880361525,12.545413770782075,24.905212193560107,13.848431885734854,15.840641749159625,3.8597008285262198,13.555402789512522,9.154464918925637,23.822100354900538,5.203859774361475,34.41117554186981,7.575478083695838,10.938356800798942,26.479902158941705,14.04639019991496,10.64651178337281,21.06823022957891,6.079557633299944,10.787169048407451,22.703146141803042,298.07784776750793
31.34479271991911,7.773469034809988,16.926097207506032,5.566629305525933,20.93613315908023,12.363581507797972,11.063387155111878,14.631323720563206,4.119642421955337,24.038394924704654,12.004255850842956,27.09352093731672,2.879040612278418,24.85397073658609,15.614952398950651,5.3669187289944515,5.604617471443725,6.895538079818421,12.213711973462653,16.122491192925033,7.244878616757452,253.31255503643183
31.445904954499493,20.649622191384672,18.36818247830628,5.776879113518222,8.392854804329378,9.807060498951323,3.424688340507402,22.080401112111968,14.098856167796978,10.78862290754993,17.467112302048147,11.38113872776426,1.7771271334557037,13.63069427448968,17.299288645456663,5.060080993825712,19.489494035668137,6.132041996265068,15.277200603199798,18.974074833808675,45.111066918277885,284.9864880787159
31.547017189079877,4.881389755556582,5.196164455846322,18.242063793152614,18.70772663964587,6.550051579862414,9.675221167252051,4.239530536486328,3.941745349790344,2.436797388935845,8.481366407061522,5.159773535263389,10.989932006447178,6.63610614862934,7.960858298060241,48.22705201075613,13.01033558330138,10.488197573471709,5.373853292445562,8.841558322505291,14.861424974135504,213.9011488186056
31.64812942366026,5.2800397330721935,2.3934962268058935,19.392101291041346,22.80275138135353,44.4441512006758,14.453990929530265,18.48323288936194,4.487142569157256,10.314384544396864,8.309444225386134,16.551379463290388,6.0044725149032585,11.61120544270808,12.33521808143424,20.919456001784003,12.34643999368648,2.633973355631238,12.512919593775125,28.83428550534469,2.541466643606254,276.651551586945
31.749241658240646,9.312149660036601,2.040405074870621,2.253846648355292,19.979031381072577,18.416880401138723,13.109625883639868,32.98797120969662,4.1899329510820555,7.85780784141428,14.977497784991714,6.672604754036662,10.976887757204388,29.734986629085228,6.007884239417593,27.65361707763974,10.461851442753677,23.54234294830952,10.722016274970631,10.70794982664242,46.1257632104507,307.7310529968089
31.85035389282103,6.617956606748201,4.354555403386669,11.461333262366178,16.890621579570258,7.308740702401485,12.00505780912592,47.933426421591896,3.950207012519063,31.64706780447876,16.702981246179945,21.228758555188843,13.786556385161287,30.449511786812373,5.448935093643694,3.986630298337202,14.269078880753273,1.8178814913588133,1.3496967815890657,11.535499271676203,22.932457486777107,285.6769538796662
31.951466127401414,15.739703256000652,9.290781442715966,15.795349089470808,9.987715549276977,7.145874161936087,11.261806495088523,28.594916981695718,10.205267482855104,17.31968929949675,14.463296953579123,22.516863615456867,15.291396436294988,11.024152195629606,11.101383898676424,7.126327995211174,3.086627757171434,2.173401653349582,8.870242730135633,13.696612394886012,4.714756899029254,239.40616628795667
32.0525783619818,11.265102935141632,9.766751642358148,10.689617962287786,4.062963302746194,30.255274612438033,11.887056633483263,32.074540026798246,7.827270721490168,15.485659015471557,20.727995431523105,11.145956441061983,6.8734173621798735,11.316876134744907,19.03996052445599,12.677548455262091,16.5756369862795,14.594087949823786,7.421503059409255,15.228443065353527,16.79192394645356,285.70758620876256
32.153690596562186,3.914826315652623,17.16856604515087,7.7781208796258134,9.936228245665616,8.240552233700702,18.126670204954856,16.594272906992128,6.232213917852761,9.632612275074816,6.196549387004156,28.768550178663933,3.0670650408033135,4.743252600255973,5.0478453878995815,16.046556902857684,16.075819497839877,12.346880589757578,7.518648442422083,4.0808180737458,15.668577809767429,217.1846269356876
