freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
31.951466127401414,62.941985897894625,397.293951936207,295.3273391298393,307.63955811976814,307.1034144814051,522.5149596586996,738.0709054553154,287.3804047963917,282.92247617104255,NaN,NaN
32.0525783619818,406.01939181250634,427.01185083434746,361.48522255742927,180.0401450561508,52.40686586940521,387.693410471944,161.0881932714572,393.59688097756236,687.0851988803146,NaN,NaN
32.153690596562186,126.79685634622203,230.46088841484288,111.96842774227862,67.90429122461717,76.393626050564,239.50856727099125,149.90447989021828,470.2261542242179,103.21810546675154,NaN,NaN
32.25480283114257,140.2332268726746,108.6470734824885,154.54845262766852,144.67828705954955,170.86670279896845,244.532411912368,670.0361334194614,478.71838614601984,243.88532140706823,NaN,NaN
32.355915065722954,62.584690547544184,152.53127611061967,120.60899119331188,555.9290273930749,180.06098560918053,192.87826177575684,485.468967879664,332.8093806028835,344.2032676806133,NaN,NaN
32.45702730030334,123.09782057524357,456.44171276834487,56.538040786035886,463.0087740841996,81.10506293357858,162.12042274732875,266.8642132078005,89.53165660424283,369.66935950251866,NaN,NaN
32.55813953488372,79.08292725519505,91.51623392334147,43.99418219629463,421.3426218172698,444.8500228912892,250.24135832926945,267.24217249376073,953.5578455493218,283.8220688767532,NaN,NaN
32.659251769464106,115.89304221113399,719.5595329255863,180.11986020915162,77.56632661960172,228.3201008920393,256.18270346776455,282.0004954230481,255.86909085238776,161.88687897823564,NaN,NaN
32.76036400404449,217.0613445015085,12.550314534202906,206.5584575949092,101.3857114952681,172.327148650015,99.07684596894393,327.6205637626579,231.6271023373161,267.13840801235403,NaN,NaN
32.861476238624874,480.09523692236115,298.74885454254934,263.89492035081315,117.04530088363518,51.15266369597235,109.99400433538894,241.33961646663968,701.0845884779908,235.19719744647205,NaN,NaN
32.96258847320526,104.02094327366491,438.73276532341055,275.689399330286,96.0978889158291,307.652265874542,89.4826136214956,373.9096074859433,761.5430657704399,224.9388326702944,NaN,NaN
33.06370070778564,61.6553365261006,456.3815011345993,139.78431741859478,398.3583884625901,215.4121094024585,160.16312388641163,265.47564017487747,232.868684904386,201.4457847423121,NaN,NaN
33.16481294236603,13.531521430954077,523.9981697025335,17.23049162497091,271.2722216779286,131.11733647353577,152.23622406173743,198.9161452824873,176.83017096697182,78.09603117588965,NaN,NaN
33.26592517694641,80.0194421461871,508.35538262290123,240.44419344474642,70.90644945549721,242.31456362207973,144.2932881994762,194.28334748699382,612.3138574359106,21.499039598579998,NaN,NaN
33.367037411526795,89.50358646784701,268.44126007671935,162.86024127112705,218.4066519534051,78.9188098191363,418.5211094863024,321.456459082134,520.2063947547773,259.9533801170059,NaN,NaN
33.46814964610718,357.7937184809509,197.0637341780487,130.32281508559043,329.6095555783045,330.74250542778447,148.13601453044157,116.06749561138213,167.88691198196747,427.9556240340225,NaN,NaN
33.56926188068756,328.7072707773511,668.1585877200121,37.21198395063739,374.15722117393574,222.9400168382272,183.4033252257347,65.01517541845429,227.90678999800292,536.6184149984567,NaN,NaN
33.67037411526795,288.2162444013891,60.178100999425965,158.66982332654698,123.47145178355275,407.98065230912925,95.12996714391343,117.75015353975309,510.3427112892295,256.92741843280265,NaN,NaN
33.77148634984833,71.33426827885171,727.0086515224875,130.3557533425238,28.24368074440712,320.2011078324424,205.17843774963453,153.15083903065977,478.68236706450824,271.0326880251115,NaN,NaN
33.872598584428715,79.41447268860426,144.13291519001365,53.52891014976511,249.47607999853068,27.882955402885425,18.424017530157844,118.56799029463774,426.5728836782397,365.8330615238255,NaN,NaN
33.9737108190091,93.42202103943401,196.17491478404406,458.4979077227111,378.6213990376206,195.81122582794362,113.45002848141684,56.71395951430767,152.53207550093686,583.4409266454043,NaN,NaN
34.07482305358948,276.6887271548312,280.4166840184159,55.01328343021865,522.5738820775142,131.09863214191037,58.774834808223325,17.676817933096416,551.1187286937406,366.408309941416,NaN,NaN
34.17593528816987,42.684407998888474,422.7075596144349,188.07832108739814,270.83084350899657,328.53631309513315,74.22587723094925,60.75268454204001,695.1801940358391,402.19738944711315,NaN,NaN
34.27704752275025,532.5258543520588,456.76819750394844,339.37446784637484,125.84911402084474,327.07594643822745,67.64017242876622,33.10059244360551,199.22632855764726,187.88762532426875,NaN,NaN
34.378159757330636,289.4570770300868,399.450068636122,186.34610369734253,173.76267377655975,217.9943405368153,209.9701500829256,20.511188925944733,279.9605934643451,346.1350769952696,NaN,NaN
34.47927199191102,24.118853964822687,214.48520970545488,274.1904039442548,506.7183255227286,209.86911947573017,96.49914982928195,84.74286228966,704.6933842335964,325.6484194430428,NaN,NaN
34.580384226491404,75.2668493154074,114.54151362333627,134.320823670065,113.05941318912315,187.86776656884098,153.12421752862429,86.54081408389959,548.9644332841121,579.0845284824761,NaN,NaN
34.68149646107179,182.76459677282315,351.8527226149137,57.370858136835125,201.62333934054615,96.1929399143391,352.8336760485228,258.23116671973247,362.4968647906884,461.53848452863394,NaN,NaN
34.78260869565217,279.2405615526397,55.35032911457918,44.65622653434698,135.59884540109925,136.09043364345587,91.64271032543519,180.80674780873693,149.36150200420226,153.1934007779492,NaN,NaN
34.883720930232556,401.24787029179816,356.4204050743801,115.06844181531976,43.02262533897794,225.6963213135112,249.21775677036558,118.69291304743871,702.8521706729805,190.1654086391862,NaN,NaN
34.98483316481294,48.49612446062225,152.39143558094995,486.80694147701973,198.61699385564697,98.61221514936373,119.72854848878971,202.67979162411316,197.73709262428378,170.15947239623628,NaN,NaN
35.085945399393324,449.68283703932184,180.55695256989137,128.85587413149258,641.5214807868733,186.63504617305384,171.69316196640412,277.5676598799126,468.665412164281,497.61455242424756,NaN,NaN
35.18705763397371,218.11334732189323,60.869464020634396,251.41527416194592,393.2297482615567,329.51868027246735,41.24783832577972,197.19828129071274,269.6165472117547,404.0991248869295,NaN,NaN
35.28816986855409,95.33498574678563,298.4791135212583,415.33242642905236,284.26584225823717,181.68322347066706,92.81351172417324,352.4402459306323,391.11891066562026,409.8433199033673,NaN,NaN
35.38928210313448,250.371680392962,173.5753490242231,91.3764667521166,130.93479290919964,360.31768359832785,170.5266749284458,490.29750579207587,466.69662214294846,258.79454229754526,NaN,NaN
35.49039433771486,326.3590687349575,76.24775579949853,146.12970618677795,75.56106929768833,118.08747549313621,75.84711669006025,208.07489764526156,394.2590142872131,547.2507262473999,NaN,NaN
35.591506572295245,390.9354078334706,407.5682975231737,108.69174782434271,135.04741242750183,82.37911971950986,177.81793953105918,290.8983130339988,371.6927826399462,367.6337960431715,NaN,NaN
35.69261880687563,273.5406153673831,164.1156746092027,60.70714627696639,213.91471116038343,247.375337168841,304.45350258580663,577.2469190517803,495.1006012352105,331.8523260710824,NaN,NaN
35.79373104145601,82.06320953617266,386.27161921653936,35.40107703913216,128.51351263820467,210.25259613261173,269.51750386173006,451.9930764691323,510.9084967430376,388.2451992294478,NaN,NaN
35.8948432760364,178.53035820414289,197.34983094773258,13.882504806928408,89.11793873378213,77.24880024707657,116.47601521687038,347.01219374085167,180.48738888272254,49.501051845561484,NaN,NaN
35.99595551061678,174.98346185370804,33.15612998312351,153.7165267662652,300.24769418243267,55.1555765310579,252.82853149390814,441.14088604059964,691.6147686303646,175.57257129010566,NaN,NaN
36.097067745197165,301.6151910878504,184.25351075644102,195.37761848220245,542.5514126146605,212.17647558409004,288.349164587955,411.08111822678154,76.97551663335979,409.539640197301,NaN,NaN
36.19817997977755,381.88931964520265,611.6966530876771,303.3839019485919,267.4663115333418,106.59721283140311,153.6640856988685,435.63957081328647,513.0978662572082,370.77304332883347,NaN,NaN
36.29929221435793,434.5059916969319,304.5526590703542,105.16431450160322,156.73318334796727,55.96826968350619,133.52044620667357,1016.9121149129868,393.6731407261862,125.65086204361236,NaN,NaN
36.40040444893832,304.3450872537045,526.7707048544803,41.35013431964179,31.91754241640412,167.12333791330659,227.71022026719692,459.26467239837734,410.74410832382154,191.11795617004117,NaN,NaN
36.5015166835187,2.5438994539320308,253.95638503192015,254.01891147969044,161.8472908554737,235.80615589982662,229.46047955991878,212.80361347470654,332.12029824633237,233.5380105479754,NaN,NaN
36.602628918099086,78.85462716628452,79.83536542052765,39.40821121090537,33.77212599863244,207.97616152645287,341.3621922740097,746.8450290493538,440.0635482421253,297.9091036679864,NaN,NaN
36.70374115267947,97.86348278240884,595.3344046473845,181.62208711111288,641.2429575072625,101.929114887322,401.43331924346006,476.4020353379546,488.7910475855275,397.1444774610039,NaN,NaN
36.804853387259854,297.5831385751246,286.9592509460046,190.3982250510303,275.0614386065661,172.52350567484407,98.79224412766696,236.03405789215827,170.65586688500204,243.80721841445975,NaN,NaN
36.90596562184024,606.4862543185851,670.8140665755304,182.20797866112957,356.75787546098394,340.70519358056987,198.03815030378567,770.7844949500507,342.6447708132267,85.40394009652661,NaN,NaN
37.00707785642062,334.4186971721969,245.92837881081397,78.54792930354303,186.63360765798743,271.9616097534865,294.30957757190396,658.9540487062762,596.0856087849226,57.024524517710745,NaN,NaN
37.108190091001006,362.81746079986493,385.6243562782511,115.13916459163502,435.02860395486306,214.2474647676185,373.7465856181671,198.03049649269565,280.3907127038254,109.72898504633176,NaN,NaN
37.20930232558139,125.65186248642935,232.68354049372925,347.63796797784204,304.95946162918244,49.581350025410075,263.9539698641598,772.8311765760948,196.0803156186622,631.4952441158352,NaN,NaN
37.310414560161774,162.06533942855955,683.4940322083143,204.80338367533867,249.46637833203766,55.42001804568059,569.9847900566263,996.2094014793178,408.5744762220378,550.9790705447027,NaN,NaN
37.411526794742166,168.58451189934004,387.1890387410067,158.14003853351338,47.11616760781619,235.686346008327,241.2268684311909,193.10375557038864,368.5429816147363,216.70236150357246,NaN,NaN
37.51263902932255,90.44716757460719,514.9432780325017,488.88909285286974,76.58685502651691,113.59183365285247,90.03706811885955,416.5963794454945,428.3764070211393,230.76006296497522,NaN,NaN
37.613751263902934,521.6504852562442,91.60366761577505,93.65972321070439,335.7864766070254,103.79016603329923,141.57161239826954,588.6602490850297,345.59007407682776,614.8439545097042,NaN,NaN
37.71486349848332,679.3216407732974,219.05374240063935,166.42665107267894,249.331863135857,135.71608933521904,398.1730600055231,207.90132672061185,252.485086759116,231.13623827493697,NaN,NaN
37.8159757330637,148.76180631682024,449.7072805682878,261.9560644177468,478.5050264340546,209.04757777667282,401.80522380708555,480.83174216303,660.3998658352223,239.14475566116138,NaN,NaN
37.917087967644086,139.93222194943382,278.0943975275514,231.41260020071178,157.5739810230272,142.32915795090915,140.8940620644225,875.2356874126722,492.078765985072,382.7860772403616,NaN,NaN
38.01820020222447,35.647837707349424,632.3067074903774,42.4344220137466,28.12106055869754,137.8892811048229,362.0523707334921,413.30441380178877,383.20262629277227,105.39223680496936,NaN,NaN
38.119312436804854,79.23580036304185,93.55931552012419,16.22919281979511,283.5255926430437,437.61095779967656,224.9711488615067,196.57908210605316,746.4431019746371,246.38635743802996,NaN,NaN
38.22042467138524,222.61840788133355,6.981553632807265,119.14544458120518,217.3689836933791,116.90839428919749,149.06883922593227,796.7046100508111,404.44791162774607,36.630461682656794,NaN,NaN
38.32153690596562,104.65132220096363,231.9391315079837,191.95541145472018,221.25828596786573,330.7783995023802,229.7848401606955,322.95152548282687,674.5381560317782,372.594437670835,NaN,NaN
38.42264914054601,533.7713674439221,272.2679125750032,55.28578777701153,108.35335455246576,124.46724191653972,313.517783807996,59.93009955326856,275.48988022058734,488.7605993386029,NaN,NaN
38.52376137512639,456.12972002033183,126.36058570994582,226.2236533653753,271.82865559481587,402.73414003032156,319.52631580359906,380.5507646517295,551.2716224476536,235.80039841194258,NaN,NaN
38.624873609706775,48.51643825263154,377.17298716129324,162.76380511522567,74.86546951533042,153.959446507178,44.460419174462174,223.64683243048376,474.68909301081993,201.2288999928265,NaN,NaN
38.72598584428716,81.03717350448659,159.10523303029356,142.53114086555937,632.7735155838386,71.46344939455784,271.7721894029492,231.44866577824644,436.2161901017051,430.55435973644086,NaN,NaN
38.82709807886754,137.49363499394977,160.4366591999881,64.76233242435318,411.34573127926495,183.6312953246695,229.1991389749037,238.86532172298053,143.48334541200492,839.417724849198,NaN,NaN
38.92821031344793,166.5169979541074,284.2634705012966,132.18287313479172,537.6131135944572,20.37460491442735,175.75571734183862,379.89055232876495,382.3575510680573,187.56812108873442,NaN,NaN
39.02932254802831,139.70458558623872,132.47750556682888,112.42026039303524,66.52472174706801,215.35437604148748,348.19670241061664,96.11246471282591,548.9610650913125,134.2971963727622,NaN,NaN
39.130434782608695,241.1348620634374,102.6982765453199,228.96730371413273,86.68807554915247,114.17294183305656,154.2283626120979,149.6545797874508,646.0654774982614,49.39184034958415,NaN,NaN
39.23154701718908,308.10358980129104,131.04558751970222,146.30116276238053,118.44753303697723,408.7294811888425,141.70780224643983,92.30672999333076,238.72340838144547,210.78690451100667,NaN,NaN
39.33265925176946,157.272362607122,466.23355193247505,34.01162263731223,69.56842374339313,280.7352667453544,291.54538795384406,40.487111624552945,204.21170926175347,223.42153900835314,NaN,NaN
39.43377148634985,29.08451310203779,71.16897561652036,256.59709855673384,432.0111214040586,148.357856344918,106.5440771719901,49.89499158916774,964.2069414067751,135.40262172060164,NaN,NaN
39.53488372093023,108.17585944774214,337.8156760689103,163.61056730727267,161.326819874823,171.914338298117,114.57666611455787,56.263318251418724,315.06710662148623,251.87201845412426,NaN,NaN
39.635995955510616,355.09445790469044,141.49979802437852,162.02626248221375,96.81836098621373,113.04835684468559,91.54917569769107,93.27594597186557,203.55559442602606,159.17278277340364,NaN,NaN
39.737108190091,265.0560508444609,189.5410518653433,266.3288527680864,325.45097785915493,488.1599951564649,139.0971646535566,39.565551244917735,631.8232981831245,46.055896276652405,NaN,NaN
39.838220424671384,36.47652116354331,403.7978879682788,261.2952934928466,345.81366357623483,255.50394115848897,106.44826987204972,273.1546017883289,610.8935022518497,692.8822058546275,NaN,NaN
39.93933265925177,227.1234831742636,493.76069977651156,213.62671700439626,294.04858481172266,18.580934189642075,25.22033633027911,168.20884893185087,230.7875036848178,417.3725535138122,NaN,NaN
40.04044489383215,76.91979420210627,539.478872890207,194.33327606446662,195.75305432772183,125.92325311919508,266.110687757823,177.77762989119896,258.89841193109595,298.88228635728296,NaN,NaN
40.141557128412536,59.036687159444526,231.33980819981113,394.5595411076592,169.62280694937925,68.45484051593208,73.42617186125786,253.0071519197604,429.2895082811588,87.60030390829787,NaN,NaN
40.24266936299292,106.64033772277546,255.64231663262925,187.16283928558704,171.36156466127375,80.69832899965473,168.5695881589138,287.72516460028595,486.12116154054945,232.6514231889636,NaN,NaN
40.343781597573305,83.80181729076938,173.62717431308218,148.07740230194304,421.86551061724197,30.976310253792594,234.10722680374752,168.2400707548022,230.27851461341027,119.00302644116961,NaN,NaN
40.44489383215369,395.9774839253085,688.909678673095,184.08140086497986,396.98649940773043,283.88451410837104,154.34798199770955,393.79518457577774,305.26033792285693,102.76587528851846,NaN,NaN
40.54600606673407,173.13927183229038,13.087221952925322,119.21973470489722,539.3798102527918,195.5141329307838,138.61535357027557,295.149338879039,385.5749238598608,629.207221153545,NaN,NaN
40.64711830131446,114.44697969636948,709.7630844453131,84.79787914126628,131.92983610755476,176.03088541565413,188.02391565411048,370.32743879290535,552.7360699539255,217.79664954505395,NaN,NaN
40.74823053589484,142.4351908842617,164.29754886727073,148.76871472018598,131.00957382731636,182.06568459808267,77.31342663268994,378.32725148179634,349.97952292635154,372.08155175375805,NaN,NaN
40.849342770475225,23.222688025004697,286.81154352272165,246.55476468280355,324.09569149426324,182.2867932349184,45.64915816992216,696.5339729571181,174.86376922003586,575.6888466786554,NaN,NaN
40.95045500505561,135.38312543872263,572.5164647076283,74.8749518985787,113.5800933581532,356.3858602492488,113.35079199596156,113.8226480971789,436.7282165054449,316.7986793208884,NaN,NaN
41.05156723963599,215.95795126894575,423.9655168794489,96.17512179649168,69.03375768293157,146.14419018790775,70.83548565306684,528.4230544054099,626.0111804678692,481.20164366137834,NaN,NaN
41.15267947421638,126.00466279230196,469.7491281093486,64.86427721260925,131.58282488652895,90.34614500153901,230.24248602887968,346.43090012212065,42.81851918193046,368.41570570805595,NaN,NaN
41.25379170879676,236.46989580763216,411.944546104045,15.680405576868454,98.59743424316932,144.78620506813755,25.60105323303648,175.6647162438961,441.1969044779472,105.52890076461493,NaN,NaN
41.354903943377145,48.33681820545823,232.03326751715994,245.92055219404452,313.61554983589593,143.36162165192806,371.22328842249505,684.4224233350557,485.1040031946225,393.9288591176115,NaN,NaN
41.45601617795753,202.53814920272927,33.170132489262585,90.24993882079563,302.1715978587037,297.92732212475994,24.384347183472084,605.0037016765186,349.25924432968867,352.6722528726359,NaN,NaN
41.557128412537914,121.29892028660599,692.2858776268538,112.50623905602741,453.83936142244767,48.49480175870457,173.75896327514755,256.34321689835434,657.5586703307642,354.59808084506443,NaN,NaN
41.6582406471183,182.20366164475112,146.1615750048044,192.51384294176907,25.511795714301876,552.5994597028919,164.03935032239409,570.3811235292811,189.6261334426076,207.03166135046752,NaN,NaN
41.75935288169868,228.40133065853146,422.03295698820176,55.282764744905904,127.9387019667103,81.09960889533053,359.53780478115345,678.8321261339662,481.98020803796675,203.81338241540215,NaN,NaN
41.860465116279066,208.65396684268754,134.37410146448153,122.02375519667392,264.69238401309605,104.27357482418479,299.2810578403221,303.08736210910536,324.2082310679548,210.7463821967589,NaN,NaN
41.96157735085945,79.2124574178028,61.443903968648975,36.624287687007566,131.8862445579431,111.0101990404703,119.32778309575892,238.01034535761008,647.6681316059942,267.11397957284834,NaN,NaN
42.062689585439834,125.25645756508514,210.8007734566855,318.61153963899045,416.9336976656437,268.57768406770083,166.9195114910086,531.3161905376763,95.46136035161584,816.8286278487786,NaN,NaN
42.16380182002022,105.80228054824023,346.01840973948885,102.49447365533689,370.40894303941326,282.7303445686666,83.22261684255967,453.18300437061174,353.8302206983922,248.85978863861033,NaN,NaN
42.2649140546006,397.95310821353394,380.65351472767844,44.416456508966675,100.71369421023937,75.15700097558722,115.5589053865248,586.086481985431,415.0463753426198,280.18883842882406,NaN,NaN
42.36602628918099,69.76802198466055,109.47849739117679,487.2364649325249,173.8812022383116,299.83780934569427,241.70283136675422,587.256205010896,500.94828124755367,172.9360492414308,NaN,NaN
42.46713852376137,288.4335327398949,143.17189593652915,289.6368811181291,615.1116684372688,114.68206063190216,280.8922990479681,598.2673901504455,237.34394001685556,358.7601450569515,NaN,NaN
42.568250758341755,206.68957360513528,174.59205465390923,263.54425039380965,349.7526155663171,187.98519380831598,61.006281205602406,491.765967606255,400.50357692138834,197.77720303682713,NaN,NaN
42.66936299292214,125.65359245713692,246.14071474849666,433.1235165503991,376.29195781539966,47.28161891913555,170.67181099968653,409.7593912635547,508.5505921797723,91.66817992005211,NaN,NaN
42.77047522750252,104.39172409376692,51.240566069452456,106.68099747264596,63.531918311170166,299.65671059445987,135.5632419646665,395.4149269883365,333.8666591337037,148.16242888972562,NaN,NaN
42.87158746208291,195.11156602887144,278.52600042906255,57.31966593690227,103.39194351191948,281.8700852858983,255.5039677364346,215.03633964819565,558.9760882931703,202.73921242894676,NaN,NaN
42.97269969666329,330.7010262588689,262.61803952735755,77.73234717724807,263.2153572059254,315.75923730804027,314.00104424360893,410.88754803425115,129.79104375399552,236.65614576385585,NaN,NaN
43.073811931243675,476.9290927473348,339.5730701242871,249.13006342203505,382.73476172116966,274.0526040979506,108.46915494753976,93.73100583162807,596.261003980012,521.0705266896102,NaN,NaN
43.174924165824066,37.65404604550532,128.1831240407831,230.83614237971008,317.71761833892117,218.66938393467362,430.34372855420486,358.79213410997215,556.4787362695417,36.50903545543134,NaN,NaN
43.27603640040445,187.5114213574281,320.78813790816855,97.5024107829276,280.34833793086665,246.56844472686427,219.78236221147236,631.8723911138314,341.11458111869564,334.9460343662856,NaN,NaN
43.377148634984835,105.52721924591262,143.65682957945435,359.7560423300213,123.63900515926962,278.32668005430355,385.9122541525868,108.130997677515,350.8892789892219,263.7767779330922,NaN,NaN
43.47826086956522,59.55998697753998,175.3059595830128,146.78627048095709,135.03316208174755,193.89560834841538,426.6892242243869,110.72540657936428,613.3898517472395,186.1954342655546,NaN,NaN
43.5793731041456,131.52232715509302,700.4552504888967,287.86924678355706,273.3938611426718,111.51487939292437,213.4938710842719,335.919845510519,587.6526290327737,365.5039284241194,NaN,NaN
43.68048533872599,542.3042324607127,96.24015218441109,213.96700013853646,231.17514269317815,56.764046658585734,442.3252310620283,148.16297181575507,159.68134719928415,186.24226278777502,NaN,NaN
43.78159757330637,510.8565667912876,410.2245464832959,105.15827719299135,209.20518216097753,127.21658564048597,203.68013334228127,337.7854866008912,251.5958369264218,224.59415212802307,NaN,NaN
43.882709807886755,323.36516537911706,254.15080409305006,178.49539900040773,95.45792070957422,115.50320462962742,55.19443524478542,267.97578802932014,649.8960357055801,40.39593901420303,NaN,NaN
43.98382204246714,69.95596597332191,292.09377415006605,147.93627084783554,185.7380267016296,10.749436803065446,9.684007772228162,209.28053584375226,318.4276548619295,605.3917124179859,NaN,NaN
44.08493427704752,16.057245356204053,251.50942174798723,145.65480654372143,547.083571712739,259.2795329364621,258.1950942853262,77.40037690784392,279.2099374706322,498.2235664829048,NaN,NaN
44.18604651162791,66.56655635816426,769.8285529759914,214.16204262640488,522.1242452149643,256.63613830905007,534.1822430179795,262.52558398796117,234.02075028842063,291.2092330582118,NaN,NaN
44.28715874620829,116.50143048592318,434.18652840762314,214.60824855081148,460.29078375942635,317.1124258533534,140.603146466745,147.7171012730273,583.8035719059908,468.2259195536632,NaN,NaN
44.388270980788676,194.70089517962296,369.2070110645522,80.15020637103395,28.14316865552778,423.68383100062135,396.87429776782545,71.22612517122815,483.10163050527757,250.1473819912663,NaN,NaN
44.48938321536906,847.3102598973039,365.1207431885043,25.979485485206325,209.15238849385491,117.46327691518495,86.34521424697058,59.95266257632312,335.1268376694613,252.79003601588943,NaN,NaN
44.590495449949444,477.86053168313254,94.21107430167774,300.6007127169183,250.7288215927144,57.34185659825123,156.83635774133856,38.06355481455989,452.6518067850946,548.7579994044174,NaN,NaN
44.69160768452983,65.73485704857194,646.4644871862052,405.3017710766343,391.2177781163318,162.45985304594006,100.22786106952191,31.0795558232112,841.5219474260432,456.88454533721466,NaN,NaN
44.79271991911021,70.3659896260547,271.22170727687245,80.94614654643294,124.58900514250635,326.39668170211354,184.7773627641522,54.88207544006649,379.9603715511367,114.47061935391282,NaN,NaN
44.893832153690596,80.35400554130352,632.5556240350211,471.97013511655143,394.78695415388785,185.11466115950233,102.23539924101738,37.88885613179651,347.2898434527815,147.683460675394,NaN,NaN
44.99494438827098,204.43051820360492,103.69440154306575,232.07333626923727,151.24198255291643,158.67600839479954,149.95969133985724,59.81653321774292,828.213700707973,215.495175936843,NaN,NaN
45.096056622851364,193.88130304022528,352.8111187680546,80.4729547943565,291.1187658953895,95.39819647639182,215.89953661400304,58.923765511347675,390.98235547176216,9.227741060171796,NaN,NaN
45.19716885743175,343.548010723592,359.2716094916462,36.44959082301821,339.321493964481,82.81130432944555,91.61098355540696,284.9522071585753,560.2427402602555,615.8098582210328,NaN,NaN
45.29828109201213,806.3151306304625,517.0863448474964,176.37499805809236,166.25150976608245,187.1934199245318,95.16260370611391,121.3913992225042,162.5296333344352,753.6823448090354,NaN,NaN
45.39939332659252,302.36058354236553,264.5958694803011,299.8999141617597,163.84393458160707,148.06007690337853,79.5134179123402,132.0058882764129,505.8939861208171,270.3123490217449,NaN,NaN
45.5005055611729,68.65613465015365,372.2724229840338,86.10186598586213,52.14927242195719,153.84020330206124,130.59899314275435,139.57655163473876,380.73429945234716,190.48961947846362,NaN,NaN
45.601617795753285,107.82869627052312,41.93363479084789,345.1394413087447,166.65710019877514,366.49998963796196,85.67231522368186,221.6880078905186,488.87556873202425,179.62848485499467,NaN,NaN
45.70273003033367,121.17635007763067,89.95229841280141,413.4776782543962,333.7487041434197,64.74288084211462,159.32684666727837,510.519024735357,77.98517588072217,480.27286292843417,NaN,NaN
45.80384226491405,318.7323992278204,448.3447023290195,159.6610874905815,552.7842590515899,56.058779164038036,490.112656865073,399.6082882822032,394.5153191359652,392.03579595684994,NaN,NaN
45.90495449949444,214.6472924397499,149.22219060889333,382.5999548927968,224.20895635921522,49.183659482614836,118.05487892349824,341.5726056113778,499.5487844916384,199.9645213689297,NaN,NaN
46.00606673407482,358.76273711934334,286.88228047545977,359.37310824656294,109.24718614193424,432.91489963524907,342.28933554017,229.6154603735534,643.7386496504553,126.93673782511807,NaN,NaN
46.107178968655205,448.35516616156275,111.08114451808086,95.61997551236847,279.6303111617036,220.7791158122314,119.51124445958897,302.6402614633631,254.86410683451095,102.47483404844499,NaN,NaN
46.20829120323559,176.45302703306345,288.1022323173044,154.53377416261537,368.1169301974991,87.17360427701962,134.03475217526898,465.14768667388256,271.7961673619306,527.6318753251282,NaN,NaN
46.30940343781597,63.14600260698777,143.50784603643862,57.04359552718489,251.729834926218,130.51682035687622,94.58657364887691,388.74063279836406,747.058818510707,316.2173227331601,NaN,NaN
46.41051567239636,210.24678613312142,158.17489574770795,180.27925243864715,60.634091801964075,179.96984261185233,84.55969865233145,491.8254968809422,145.8711967130969,200.41202078908952,NaN,NaN
46.51162790697674,363.88000000449205,230.0140562060073,103.40259189758771,253.6251814888767,485.20659391837887,82.20458821364792,217.78640595610764,329.680901195905,254.87606656640244,NaN,NaN
46.612740141557126,264.888992252311,123.50400082442418,124.72862410237147,129.9303332954706,48.61963361138225,64.96796654801031,312.98280913343046,477.52593416570693,135.90439911989301,NaN,NaN
46.71385237613751,237.01739447735142,274.35452147178984,254.96633860623484,332.80897219026406,209.50045683775753,48.85246723979611,756.6144042501296,275.5638054243065,344.18712928228706,NaN,NaN
46.814964610717894,210.55974135869093,348.4473267903602,152.24567145054056,338.56887238869956,133.65101530906531,150.9546240585174,791.2769372251628,434.81270993509,126.37147920171466,NaN,NaN
46.91607684529828,109.60806266633418,314.66917261686245,411.43953253650824,465.8953346450786,31.631044086411844,95.74586597071836,86.95471787750992,295.1561590826051,491.07116697614543,NaN,NaN
47.01718907987866,183.36605438559528,90.27306912131966,167.97458572700276,194.99364189130245,135.65218676655132,171.01463716050196,482.41861082902903,283.06376524314044,77.91460899944582,NaN,NaN
47.118301314459046,292.0531858823173,406.2521580315211,220.0711880531983,124.9528790608499,145.7062793589703,252.54680688149807,247.07033815043755,533.2377784154838,75.54629518714131,NaN,NaN
47.21941354903943,298.3850177529654,177.31315364168438,194.31155463905574,88.87200980029138,410.9769876933207,143.16458565746518,322.5785600710704,364.01380758622287,501.57421086332533,NaN,NaN
47.320525783619814,421.51131297874986,599.4371269719978,116.14000195154188,225.78279723599337,67.01394446193676,162.9787506506277,911.3749211761669,373.8549379017006,375.1231215544767,NaN,NaN
47.4216380182002,102.71942262323863,98.83718543338372,82.74262332792198,392.6544856908111,235.20808337076164,80.63272013000216,473.33636214813197,219.35047134835725,162.86779487898662,NaN,NaN
47.52275025278058,237.92783152927012,401.0246510063051,78.12070288486706,77.63900139811207,131.08845790448092,239.878514819035,309.18237327632005,537.4079737221078,335.14652660610966,NaN,NaN
47.62386248736097,64.62539546980629,184.12043213568217,226.80142706170665,132.29840132687704,334.1996242198178,54.36058790589637,510.58472932626904,321.37302435151867,258.21480461203555,NaN,NaN
47.72497472194135,53.393546113619585,403.98344360590556,134.57337352304967,466.08680170557454,432.374149534206,101.11045481426113,700.0426527049622,346.0029401925797,266.35286105460847,NaN,NaN
47.826086956521735,338.3349122251646,676.3448545218116,214.05414795024592,531.9630352971552,119.12592400243925,135.99789432963112,511.35905981033613,189.36504652874817,339.7691484658319,NaN,NaN
47.92719919110212,414.8841873639337,407.4363458144114,397.09262521082815,455.7073173060367,258.6730596916134,109.51152220132163,175.38077138626224,520.718672515963,634.3987000106489,NaN,NaN
