freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.401415571284126,3.8663292916484786,1.5282247914548612,4.325233451667549,3.4435270511952205,4.259514876929338,2.0836310702214678,1.070478175047225,0.24748442778711657,2.496717970818123,2.470977864455242,25.792118971224625
27.50252780586451,3.919998511912536,0.40755175514611175,3.3378395455727112,2.0232347004399887,3.1580005509134743,1.0490241634368818,6.174877505659479,3.572904983239411,2.3550628990162363,1.9915012190886072,27.989995834425436
27.603640040444894,1.4297836724091553,2.388715993161824,2.170840454821784,1.5793548579956354,2.106304860486879,1.9635030316013773,3.4273961142186713,7.196195911608105,2.070624240581869,2.2351693697717936,26.56788850665709
27.704752275025278,1.7790820206062794,2.196976933256487,2.9607929127597994,1.4623477184606133,4.6250211195176885,2.5307472333760894,1.7913739654609622,1.4649200502160429,1.7849755941332972,4.153050102403881,24.749287650191143
27.805864509605662,3.3081438062206483,2.1337301777954347,1.9910887934447834,1.9142034608340335,3.4600018916243744,1.5330792722981932,0.5025151262369624,2.1537764692838937,8.161007438452641,3.161401406340628,28.31894784253159
27.906976744186046,4.08288040692492,2.113016424342427,0.9868765543369603,6.0133281192041474,0.9879070915680251,3.0457989607968132,2.7930991336567446,0.9926068454499174,2.342017453216026,2.971031436838202,26.328562426334184
28.00808897876643,3.6341236312918967,2.1565272781219775,0.2526634876706481,4.948239418928849,3.221929189522234,2.9041995680560326,2.1460983644677634,3.352122167847565,1.8422123610278354,1.7140776388883459,26.172193105823148
28.109201213346815,3.542955519107804,2.195098649458987,3.310908925462239,3.7416899602880873,1.9982714610046657,7.626419283710544,1.9660165875224325,6.11071291999604,1.9327710034706687,2.4695421847957224,34.89438649481719
28.2103134479272,3.7945963625128725,2.266502875480833,2.865486277636278,3.589379762359611,3.5313032272802274,5.2336249730519935,1.8657147714744704,2.145771201483423,3.33259269881121,2.5740135616131665,31.198985711704086
28.311425682507583,2.96566216647102,2.3850493220224926,0.6106517291419864,1.7902908058259037,1.7741358920712378,5.695026226659676,1.8096141560597432,2.4654242506775255,1.4291622557325288,2.901058693939489,23.826075498601604
28.412537917087967,3.152781148332212,2.654337654801945,2.8821170355592924,2.8607102397786566,3.803120692950369,3.4175481268924988,2.0019356160928217,3.1200205388942863,3.5170689741429175,2.9193840136098563,30.329024041054858
28.51365015166835,3.189287236714729,3.2669523278960364,3.061112243227817,3.0890668621492265,3.061422401317849,5.0800655608328835,1.513622540762768,2.5408223839392283,2.978018732374955,1.3320405586948676,29.112410847910365
28.614762386248735,3.3314688973981488,2.247424832225614,3.527028166686541,4.026217666117812,2.9636726487518175,2.8799576628679895,1.4106285495497644,0.6118574450428749,2.869630963804638,6.450857740411256,30.318744572856456
28.71587462082912,3.6717333798218994,3.2711514007585403,5.730034553823082,0.5131337266626196,3.045855185474213,4.542873918161362,1.4916156395676219,2.2725358074012156,2.8290097186441425,5.661178776831627,33.02912210714632
28.816986855409503,1.3592144700249902,4.876726612882485,3.1045083028866536,2.836999853113146,0.46599899380035265,3.4851097076077586,1.451255007097983,3.1427107234528227,2.790734069365047,1.1777909643213456,24.69104870455259
28.918099089989887,2.44405286752192,12.751710185036302,2.098252353614222,3.252790337712595,2.494959630303867,3.4968442540621907,2.0897720497621095,2.703350445866123,2.844397245665653,6.455038482737389,40.63116785228237
29.01921132457027,3.57596377004272,1.4256768540344524,5.575491872636646,6.13559261204828,2.778620149199477,3.1714295063395896,1.9293985284549269,2.6313030857695296,2.9064835100557924,5.875284845329771,36.00524473391119
29.120323559150656,3.497446372168722,4.858397368308997,4.373395953244312,4.392996508686396,2.9922961901983527,3.117369499086376,1.8835848201383028,2.0084228229011867,1.3667932836294587,2.694083054657355,31.18478587301946
29.22143579373104,1.0237320599739814,0.6994226305137922,2.6675107692070386,3.2069289963115564,3.603540280638624,3.620541966052784,0.9472598764769067,2.219993282819313,3.5150639342546617,2.591711068362578,24.095704864611236
29.322548028311424,3.0654826491307596,1.0616829403429848,2.681776188981975,2.7437010827901935,3.595992610374142,3.2658261691994666,1.929348314917123,2.819339322824094,6.232883648516342,2.8010330938181696,30.19706602089525
29.423660262891808,4.44256610799102,1.2210694341650088,3.0931807253412282,4.695701208975135,4.119405031832568,3.277037350881377,1.9150436929470902,2.058171297688779,6.469031318657118,3.2295741142010295,34.52078028268035
29.524772497472192,3.633622607728151,1.3889862234497807,3.460199186691367,2.6283958030546657,5.346783969141843,4.350534413449347,1.9547977407466692,2.5259985164242504,1.5808644325902241,4.816945157032093,31.687128050308395
29.625884732052576,1.8424003588966942,1.4978364919435574,2.745783041412088,12.61026932428097,11.95087924257388,3.466248506452982,2.9265962085395163,0.7769222286704764,1.9837060956814179,6.5613400782641955,46.36198157671578
29.72699696663296,2.420035825433746,1.6161828159525362,3.336961429212502,12.624424404882859,6.300645325101263,3.897202203424328,2.2019474284023253,1.433145483755961,1.8056417265029914,1.1234716833840999,36.759658326052616
29.828109201213344,2.7687277211363934,1.7114619284810564,2.324424149302472,2.8273485696346747,4.711100289219655,3.5468417592304404,2.118275256002892,1.7141778079104437,2.873323162377489,1.115571472566035,25.71125211586155
29.92922143579373,3.0064083275034155,1.8244753524528936,2.979505789644465,1.7453004957833762,3.9685009959710897,3.9931570140806683,2.2102145067652588,1.845584293067058,2.394651460313247,1.3685358529771243,25.336334088558598
30.030333670374112,3.343112464467176,2.048081034584082,0.8937784854472489,1.308592953409553,3.074094541931874,3.2181761197661998,2.3804173609622996,1.9735281921802337,2.929126165960273,1.7707145001467441,22.939621818855684
30.131445904954496,4.122056895768035,2.4869263037024223,1.9590140088788641,1.50485020638019,1.5321098852042432,5.7162165890302505,2.6741162056612082,2.094460053190099,1.1520529905846029,2.070761308618589,25.312564447018502
30.232558139534884,3.3902522363579357,1.0534660480099058,2.7083467269705253,5.096843199630584,8.697277388678023,1.3686127978562312,3.0987318530752224,2.2074919422484673,1.9809236079243009,2.063406267751366,31.665352068502557
30.33367037411527,3.094253057288073,1.839392355830406,11.671145555967144,3.8604125322386063,1.9400827111566221,2.0679925774142944,4.09575494712475,2.3457201417512876,2.2530174943221257,2.9811922573383884,36.148963630431695
30.434782608695652,2.314787065843047,2.7265831227881216,2.9387574653691133,1.880859220186719,1.646492350973501,2.780677571386048,8.644259996600418,2.5250984566569192,3.422535723507063,9.713706573269281,38.593757546580235
30.535894843276036,3.7020947708971943,2.969767040947574,2.31599949753192,2.0288387110006303,1.7388774621374996,6.6215555287576295,6.183745734832897,2.831869351925868,3.0111211123979498,3.8225642043848,35.22643341481396
30.63700707785642,6.241284633297883,1.2138069439267114,2.009942378811033,1.5052271395210453,1.9155606784178103,1.6129139370005616,1.9443111103416786,3.2550603965679503,3.4309826193781023,3.0410480177365353,26.170137854999314
30.738119312436805,0.9688462136060642,3.0273476834962874,2.000465288426497,6.496589068431319,2.7520432848499774,2.024726676620908,1.0147177745028586,4.647020818295941,3.257462934572257,2.7620680742531403,28.951287817055245
30.83923154701719,2.1561887699457696,1.0242777737778828,2.1107642493650314,2.531074202358667,2.126809942431131,8.033627068395331,3.255004936519536,7.490280435295665,1.8970898410181354,3.6261759702279814,34.25129318933513
30.940343781597573,3.3253918051985787,1.3708958341206137,2.1740502994399207,1.6094048030987083,0.44033042673282097,2.133250820284028,3.5341862839587908,0.27081250783038385,2.216091588604493,6.010959713438672,23.08537408270701
31.041456016177957,3.433689476596725,1.5980736769752952,2.2871598191252804,2.170476431219952,1.5948687965712174,2.4537835915280457,1.9514243158746005,2.069566825721076,1.200425239641587,4.536652338867303,23.29612051212108
31.14256825075834,3.037431468385178,1.782325721786355,2.4748300334487587,2.743777151536399,1.7890739798288975,4.631575033222481,1.2736941717583883,0.2880273333001727,0.7906936875162505,1.8679091889197477,20.679337769702627
31.243680485338725,9.794809591492893,2.0423303164132145,2.8685933143359468,5.2059467141178075,1.923516435995108,6.087454290456122,1.2307945880999704,3.829213508084136,1.9131241439398303,3.8495484719020814,38.745331374837114
31.34479271991911,1.9540527170160582,2.398887319857534,1.8799428334909718,1.9711924538005519,2.0888334959785437,1.9439130402725593,0.6478950753686611,1.7182192446218842,7.903291462359527,10.087246502862204,32.59347414562849
31.445904954499493,2.822003835577338,3.4510959953959004,2.7908348789064044,0.6379555833875612,2.227500966354825,2.4760504186788053,1.020607463885212,3.2603067123476412,1.7317555449509259,7.4221615276907675,27.840272927175384
31.547017189079877,3.601558827182669,10.197623385400298,4.34884889904498,1.1044591495369587,2.5258222934672436,3.4046767508499447,1.15119423736311,1.6733578443283397,2.016418617792935,1.5219993573597344,31.54595936232621
31.64812942366026,0.8317911044755355,1.6162379013130648,1.3311739413711836,1.3248333047405891,3.113988866819199,4.451945208421524,1.241767286993367,2.33860688616992,2.304800035691137,2.569896406163414,21.125040942158932
31.749241658240646,1.8714556124842798,1.9229555545344126,4.12221937786654,1.5519858045444554,5.621460677641764,1.6396609032571396,1.3412859836511275,3.108846656956083,2.585185099473143,1.2938307655574508,25.058886435966397
31.85035389282103,2.362623569753079,4.998598669729785,2.2594714168383194,1.6911465537784522,4.310041399606892,19.81452551723095,1.463354257266799,5.724189603609679,2.8923305068303446,1.8199108126460128,47.336192307290325
31.951466127401414,2.887953852109443,2.110759969538887,8.676243079936686,1.9155437157181636,1.0047329067172646,4.395677082165512,1.7002090553646596,18.33335243684417,3.3594978468180474,0.8002354149164632,45.18420536012929
32.0525783619818,3.8615379275622677,1.8674794920745366,3.939779022351555,2.4636748425146475,0.9715979458048856,1.9974971473280463,2.016636709629477,2.5443608634822956,3.9831975667700066,1.1292489333138984,24.775010450831616
32.153690596562186,7.661630508813775,1.6219286214058106,2.1263434621651194,0.676638165413144,1.282076970741292,2.054625087775558,3.0326890918995706,0.5399175156544549,7.222966625852544,2.3844947714602585,28.603310821181523
32.25480283114257,3.9006698132233177,0.3589877249278429,4.352692787650005,1.3799973378742723,2.665335876553813,2.0684003390639463,2.4776636536976744,3.834663893561027,6.664915469544866,1.999626939630952,29.702953835727723
32.355915065722954,2.6397419894051963,0.5550158873422726,2.9662912707231457,1.5635587388310672,3.9566360082933008,2.1050113766263747,2.5204469252995336,2.853814783277347,23.393702896442598,1.1468821007686305,43.701101977009465
32.45702730030334,2.6863539886570837,0.7007104489223313,3.0765711610225916,1.9603195149466963,1.4959571500773052,2.163500600641041,5.849141738726208,0.8911128065031526,17.296040501417686,1.4478523091195015,37.5675602200336
32.55813953488372,9.170878384602943,0.8092542674253397,10.417127156894875,2.8605986582073313,1.8294411037077558,2.2031349387403,6.371313171730826,0.8626848791689634,4.989002352761652,3.00540711159753,42.51884202483752
32.659251769464106,0.7304780087754109,0.8816834081796201,1.9113559994909777,5.187326194251794,10.066992603999438,2.287826154995128,3.413006173848068,0.9555553031628492,1.4222873439221613,1.2098415474934676,28.066352738118912
32.76036400404449,0.9028987246314685,0.9608674659552028,3.7403206913857017,2.1571559724045386,1.6870420477078059,2.492487435052452,0.7088467328036843,1.0836310232879645,2.314655929989402,1.5486148152697474,17.596520838487965
32.861476238624874,1.538714517144867,1.0484296187741176,5.953780545346938,3.492638423510995,6.933354129429507,2.8169755593431565,0.2778715772653971,1.1901288728428456,1.0356016475495486,0.5075647140276248,24.795059605234997
32.96258847320526,2.1276579045013806,1.1035843111135695,2.5931822148091186,2.0814699489929196,2.053144545422455,5.3079860174902445,0.38691158091493555,1.3725868381140969,3.386037089626689,1.129769522298946,21.542329973284357
33.06370070778564,3.1827742100315652,1.256682075366515,8.986804908971946,2.497501725529391,1.7216336416991844,1.2891218949260084,0.5919934868829035,3.3230872323387923,1.393830784967487,2.3701567983994325,26.613586759113225
33.16481294236603,8.49093252229195,2.3121458183492782,2.393602566050284,0.9280608320208583,1.6429951288476667,1.804581209515037,0.7546400018536291,0.9270178960627059,2.33415692285703,0.9729034655130496,22.561036363361488
33.26592517694641,4.618112299986606,5.313638940491481,1.2502234092635471,6.979161498972549,1.6132101371630103,1.4346410953809094,0.9436056282417816,1.1119813421487859,2.066991433765172,0.7867776690216928,26.118343454435532
33.367037411526795,2.1946602998395868,5.004874030207905,4.22591470290041,3.319481274667861,1.5630343399310396,1.5071325342631205,1.3030276033504573,1.1587284019751138,0.5695206712826522,0.6491010424427048,21.495474900860856
33.46814964610718,1.6295185824327107,1.9216035536406313,3.9916439959958523,2.175777501674756,1.5872529595967724,1.934542751322634,4.15505115759686,1.211182920501598,5.407230667115794,3.125799222785658,27.139603312663272
33.56926188068756,8.155261178927331,5.339128015473411,1.3084453628742079,4.538166445537336,1.5780868486951833,2.9867960384097545,3.1291034347001783,4.134250806585976,0.5435546714296119,1.553231242789165,33.26602404542216
33.67037411526795,2.00489427455312,1.717265733815221,1.4106201956049822,2.1959571040065016,1.591049858441371,1.8714468710200236,0.5427033730468742,1.3011003870064433,1.4639669398792867,3.6156251733699745,17.7146299107438
33.77148634984833,1.5683906579360989,5.82608195117683,1.4276118727537948,5.331087605060184,1.7682049086522516,2.088449611807078,1.0437905194827986,3.330305961572738,6.346841479773946,2.0863435091602303,30.81710807737595
33.872598584428715,2.2781987700020263,1.8530324457847207,1.4490615833803733,2.441075473780566,3.7976951172383067,2.7246060533440586,3.1128507949345794,0.5283747873971202,9.159960730403103,1.0185328232282318,28.363388579493087
33.9737108190091,4.417500620450654,1.2727818306769156,1.4838958121679882,3.621830410120332,4.777494801154306,3.668955413460246,12.027173752046147,1.8107114844152667,10.919087505329442,0.19240701324619228,44.191838643067484
34.07482305358948,19.05493700444414,0.9866518390809071,1.5152538015915926,4.2718269571309975,2.441814268720761,2.2283450457886755,1.9323706361910067,1.160884909319911,1.5998521277621298,4.945667482044029,40.13760407207415
34.17593528816987,4.523308731877862,0.7058788926445805,1.7608106396357697,2.5142913693143876,2.057755842884289,1.8967453220733452,0.3726350998963266,3.5888812832839694,1.3321186241509597,2.5320874743945883,21.284513280156077
34.27704752275025,8.929917177001125,0.36635435428088764,5.134995252385514,3.2461307993103383,1.9327142146248026,2.2737507613823396,0.8614362590075167,4.33706963343074,0.9100658966164135,2.1598953808150636,30.15232972885474
34.378159757330636,2.949582774398079,0.03695061535424119,0.9702486003913808,3.4173330023787383,3.2689490215124164,1.4951201243193937,2.319820531434933,2.003052220709708,2.2277622801496495,5.044588658993895,23.733407829642438
34.47927199191102,2.750305178184266,0.958670673757822,1.3581807436612086,2.0892595989035243,1.8690405541655315,3.583417111244238,1.1955407066445176,2.868517780844888,2.8795248891273917,2.364906496527847,21.917363733061237
34.580384226491404,8.325206629490042,2.855593253757972,6.765144708203566,1.9996340677974414,1.8424378904502363,0.9946080995228019,0.1523283077613337,1.6332697796438738,2.2714055427432767,1.9710631842109196,28.810691463581463
34.68149646107179,2.542765415959354,15.161412164717813,2.751549966943027,1.9268005879124448,1.334093618145488,3.389036987427023,3.163670795794657,2.7135359156838805,2.0467290845638044,1.7416134942002757,36.77120803134777
34.78260869565217,2.3797205063662354,9.665919287189938,0.473400829077206,1.8602007775565756,2.6312190157199136,0.8484231518040006,1.5714563078999388,1.210631732017843,1.896808802634223,1.5671519984759161,24.10493240874179
34.883720930232556,1.6670866615864812,10.76801167235589,4.931339518038767,1.6740108431965701,3.631155267685649,2.4712769880187975,1.2547180777691018,1.7924753069676136,1.7966256663404372,1.3693512133795136,31.35605121533882
34.98483316481294,2.944943982589509,5.203100049787016,6.127524450172401,1.4197505809285635,2.400732234336966,10.071249485806147,1.0932601708444099,5.707497881094106,1.712185310740941,7.001176151087641,43.6814202973877
35.085945399393324,2.336772491873469,3.8370386329283512,2.398206315679922,4.421590824784768,2.0083309585615985,4.5461912080616615,0.8278665589316779,0.5982470836531694,1.6044575567006465,2.2915437339591733,24.870245365134437
35.18705763397371,3.57126016345977,3.3452139262178773,4.836868539550908,2.3315978625558555,1.9945787174443517,3.744484774583981,6.3562520334033845,2.4609359414082497,1.4240433193200894,1.8622706541712948,31.92750593211576
35.28816986855409,2.4405933171205185,2.9524324253017764,3.003710968095031,4.185492098386885,3.2337893421788486,3.420216377851549,2.509739421614637,5.390982075212965,1.2996715189909966,1.8929769187490035,30.32960446350221
35.38928210313448,3.1092877186437167,2.6663060323365264,3.0873164371349064,2.8363600354057064,7.277525867581074,3.2664353996037874,1.282220631357473,3.2573182918919206,0.6326731869923324,1.803227382506375,29.218670983453816
35.49039433771486,2.9015327172505754,2.4672828122258537,2.471749992145281,10.165207598275764,3.210482556899199,3.1586488856186583,2.0633879141698848,4.995430838415515,2.025797605301201,1.2671714346422425,34.72669235494417
35.591506572295245,3.852507449157457,2.3012226182453586,2.706710853548121,3.1253881283442406,2.5539700747446066,3.0917954575971516,1.2109785547118956,3.669755771857559,1.6604971424251265,0.45641798392002925,24.629244034551547
35.69261880687563,3.127709931544419,2.1400253059490724,3.2722922624641377,4.613328670119819,2.0170587355964376,3.0604630992942794,8.28280150276091,3.2405443467404793,1.563888630019722,3.8973094214861814,35.215421905975454
35.79373104145601,2.8249732057361174,1.9326417943036835,2.255710106154886,2.8199592974956857,1.4354069947448258,3.025645357499631,3.9947618707346715,3.0222742512066483,2.0343780328226013,3.2038024136057013,26.54955332430445
35.8948432760364,2.7477926609740324,1.6912876507795758,0.40006837339334794,2.1546582888181773,6.423511137218207,2.9779015964906814,3.221809072012748,2.90006902011591,6.4354960473416485,2.5451637889160246,31.497757636060353
35.99595551061678,2.675673290147785,1.4904848012509488,1.5989801759624094,5.563836685004845,3.6002383554714124,3.1564246983803272,3.561677926558343,3.235278262280663,5.329269311153431,2.12438084017476,32.33624434638492
36.097067745197165,2.533098951928864,1.6282866882283404,4.091672365223901,4.284942683447143,3.1634304304701244,2.9863196911590517,2.502382364854369,8.27998348885869,3.0428600513154374,2.2182786633525464,34.73125537883847
36.19817997977755,0.729240233089827,4.698544238877904,2.1440051168192933,2.1131023153313215,2.968805585979795,2.960193169741196,2.540212003302368,4.93072359826672,8.085386384065702,2.019037051723771,33.1892496971979
36.29929221435793,2.9975406490539127,3.0167007047809764,3.3477484177836976,4.417881984111323,2.5456455425876516,2.969477471794611,2.5202116388765328,3.5647015332757253,12.651378444133229,1.8190461889718734,39.85033257536953
36.40040444893832,3.5722721492284393,5.620503778430272,3.0826675235046106,3.186937035672324,4.329029489269209,2.9822775534090322,2.387565532302911,3.1807093401259414,0.6242779626035595,1.43416912781578,30.40040949236208
36.5015166835187,3.2186546433652485,4.097324701237899,2.731529772912333,0.43927737541570755,2.8423243251132257,2.9973665384838717,2.241463968937882,3.0184768618668487,6.318945463596626,0.6755723707781068,28.58093602170775
36.602628918099086,2.957182623545095,5.720752902416219,2.5319222098752996,4.712918319326934,2.742721478313426,3.0312300018083502,2.175631784696066,4.134212434790275,2.2695734494477118,6.092059712909125,36.3682049171285
36.70374115267947,2.9851719474933414,3.331903217486914,1.5744378481600316,3.764166145854596,2.6382264555407353,3.112334240346292,2.205917748125596,3.287134573171364,8.005314993563104,5.671805094366612,36.57641226410859
36.804853387259854,3.037690758346262,5.2508518160537525,4.1493096207949325,4.345575601588886,2.475003054876061,3.4418048894897684,2.3639663770323947,0.9729547876901502,8.050346701373483,3.673535999390572,37.76103960663626
36.90596562184024,4.787657608019867,4.320182150693497,3.514564535528637,4.061384558553,0.6376885873387726,5.072325267674521,2.718965373392495,3.723306222165064,20.77680884799505,3.0178552906636447,52.63073844202455
37.00707785642062,3.8151560280067995,3.969032814741578,3.67197610893805,4.528539193088636,3.319433218341001,2.8729657816073915,1.8753559206515789,4.160828059236378,7.075143861260531,1.015733694796721,36.30416468066866
37.108190091001006,11.436606771434475,3.795723309273903,3.3425217403644707,4.288481243309528,3.038092603061546,2.6795311579658936,2.3210970349130755,6.294955722348518,4.979970922904604,3.9189147739874746,46.095895279563486
37.20930232558139,5.4128295180395956,3.6766558191355174,3.5189534108732787,1.9827886825750678,2.9735654348153804,2.825509476956245,1.1777890526839334,14.098768997930549,4.341491543441765,2.0969053448250428,42.10525728127638
37.310414560161774,9.257087861426562,3.5923912638236497,0.6916987578068131,4.341376445704678,2.9008620451981604,5.191382769973832,1.3380517666527398,4.203842014672588,4.070614334848462,3.787825963176973,39.37513322328446
37.411526794742166,5.993817229348225,3.5604178673671503,3.2379542631390907,5.6983291300909,2.7146121603679125,3.622050614751085,2.5600960547306983,3.2672289192780304,3.3775079140360504,4.159288860867478,38.19130301397662
37.51263902932255,5.495665091666394,3.532725138914312,3.925126568830905,2.900702661733108,1.6959974128780313,3.3916786574521685,0.8948815310845067,3.3325546056315485,3.757228596591823,4.157853040804661,33.08441330558746
37.613751263902934,4.843619514386537,3.7340222806075034,2.922524583518905,4.817302447641611,2.554542998567277,3.2988253780255867,1.9258415071982924,4.886800108971721,3.7033721903021823,3.2900096943006525,35.976860703520266
37.71486349848332,4.156897721033133,3.9517044411365156,6.120828854305703,3.963693847430333,2.223784328140724,3.2626973445643284,2.2177784128538884,6.743725629656403,3.652604413554504,3.1480065614895345,39.44172155416507
37.8159757330637,4.593404764113814,1.4221493975655102,3.0639073626313316,3.923184929323899,5.934961303476501,3.1924114265316224,3.0042477455986307,2.2689782755402352,3.616311021360733,3.1302465181289634,34.14980274427124
37.917087967644086,4.699415106408213,4.022172750151592,1.0484847324540842,3.9061040012849153,4.157670014073399,3.149010468205631,2.4276236928801955,1.8513797751077157,0.9368463961824417,3.395285968574747,29.59399290532294
38.01820020222447,4.815307282054127,3.8878126521514997,2.9088082191571574,4.130981172659038,3.6740300851725753,3.978878783625695,2.3315425624541657,1.2293944018334313,4.103739068145114,3.41450145173115,34.47499567898396
38.119312436804854,5.057792514726738,3.878418509468329,3.2754593850967,2.1389408107195655,3.646900568226777,3.6267208100989463,2.587526966934011,4.740106115743731,5.338161821635265,3.086581281773413,37.376608784423475
38.22042467138524,2.795321950006782,1.0758060723867477,4.343157276477075,3.504953513248981,4.3480099985404115,3.5833983478101263,0.2992883858142487,1.933981264862766,4.558560458608752,3.1505177477465103,29.592995015502396
38.32153690596562,4.307086485398641,3.5942553648787077,4.332948424906774,3.689340548440593,3.003522412148695,3.617318191896948,0.5776456601276365,3.815149488165436,3.4791370797650885,1.0916711675628241,31.508074823291345
38.42264914054601,5.578141793620061,3.7489475621748842,2.7830954630650666,4.016535827610799,2.2854764176083933,3.730388872825442,1.9929317798906634,4.937734718089844,3.5119071975362055,2.686104337135629,35.27126396955699
38.52376137512639,6.2657765698090175,3.8447850296029586,2.763997444531165,4.222090442311832,3.8889342396964555,4.191685966353525,2.4770260006278635,5.250665258349693,3.6052180862104795,2.641577966436827,39.151757003929816
38.624873609706775,8.457577179353382,3.9509347332804348,5.888437082597925,4.0996069044673975,4.0420721622362175,3.050898341554569,8.171920125988699,4.7510622482781395,3.658279835796971,5.094929334445952,51.16571794799968
38.72598584428716,3.340029180351475,4.143251031075682,4.935642079205881,4.18191776580951,4.95863154703655,3.3257112246104783,2.9273852155079054,3.381136732547668,3.6648714337138446,4.6456236947986005,39.5041999046576
38.82709807886754,7.268937751019015,4.590978926872049,4.447812277661001,4.280418014697129,6.27483827327645,3.433350752119812,4.046361578142635,3.2894021796643687,3.71442347459963,4.561619694453799,45.90814292250589
38.92821031344793,1.9245165327827705,6.3358014517471775,4.930313289357605,4.6138050102837616,5.184500671799393,3.5080272628128957,1.5287312163735574,3.575482924913323,2.98367186026964,3.415987948695584,38.00083816903571
39.02932254802831,2.0841371185597435,2.9037929125873294,5.06604880613358,2.452084450740797,3.421408918980815,3.5750435600552306,4.028477819412991,4.724837544420835,4.4228222948224785,1.4907094479100966,34.1693628736239
39.130434782608695,3.4592620534116336,4.980328310584081,8.665509428055694,2.4287155475760125,3.4015539770053067,3.648402061187933,1.5542253825492187,1.524875708254048,4.745229214425601,3.2123909752503654,37.620492658299895
39.23154701718908,5.603414983654442,6.127727853459791,7.150035029922453,4.501070351394456,3.6261392514283917,3.6831640773329934,2.471150510999535,4.180831237904938,7.598463724349369,3.284269226494477,48.226266246940845
39.33265925176946,13.933870974232041,10.585583710236866,0.6342520997584569,5.042802676967062,3.84184956817741,3.744614229779503,2.694637895986665,3.9968485655164496,3.2610798860900676,3.350016835867811,51.08555644261233
39.43377148634985,9.108110293683417,5.593053412025959,1.8552129413067764,6.443529739475899,2.9356123031802674,3.826409793927301,2.762248697373762,4.456647665803409,2.970779912868913,3.6984408194608833,43.65004557910659
39.53488372093023,3.0725567164677137,3.155434042963757,2.9796143301316937,5.213253257367508,3.152169417174517,3.921796164984233,2.8659666642156743,1.3417614305042866,4.00567409949235,3.7443591238034717,33.452585247105205
39.635995955510616,3.726159678138851,2.9163210985847794,1.964132598946242,4.004896793318962,3.32772986209024,4.066116006544133,2.963311765384542,1.0212373730891993,5.909684604946969,2.5260482152236063,32.425637996267525
39.737108190091,3.7154468425853904,3.0282996335401027,3.084049728082263,3.6124901651082038,3.484141985569432,4.330212358023859,3.0175411873449693,3.1600801629874598,1.6816818014251889,3.7551859900968383,32.869129854763706
39.838220424671384,4.216789802028285,3.1798740518484947,3.3495373413443787,3.6051157549989856,3.6404030786314743,5.462075422362837,3.234363189084364,3.42724292636182,2.886706395743402,3.9841604989737105,36.98626846137775
39.93933265925177,4.339529715835452,3.329418886892188,3.6273012210336995,5.847847933864486,3.931410593574049,2.952235384493841,5.347629257780544,3.639789596273469,4.063061003975269,4.342865401126504,41.421088994849505
40.04044489383215,7.6290202128859645,3.471768923270664,4.40169916173596,8.201613371757977,4.99124874906577,3.6952137719045743,2.9231329596615097,3.9258435066234405,2.5160848758570893,5.1932950300487875,46.948920562811736
40.141557128412536,10.50094066209368,3.6443799906531447,3.7588732033142658,7.21537028618705,2.355328651617618,3.89127318627287,3.6808292521355517,4.824014089223818,3.03676276981844,10.35549645024489,53.263268541561324
40.24266936299292,3.1910710872922814,4.045516934452478,4.409642770740666,3.617600050851313,3.5898908739808593,4.194442598370703,2.6310249207569565,1.8375443426115925,3.6978914975838615,2.6701836515506563,33.884808728191366
40.343781597573305,3.349166900984244,5.489536078833622,7.143577854803563,3.4490561040019596,4.9573818441405555,3.797304269225733,6.683115435665802,3.161658153002257,4.7491871142377144,2.8590209842158996,45.63900473911136
40.44489383215369,4.266655309169432,3.610520718121172,1.823684965861216,1.1130370312053546,2.8888445633316975,4.252168092309185,3.7734048994183746,3.999275996269517,1.6450719864714693,5.177595916680073,32.55025947883749
40.54600606673407,5.482208257192193,5.358045743804855,2.3098501794625594,7.889170540125851,1.018875194516917,5.669774451874146,2.3278038572216095,3.9268255084720702,3.503084358307353,2.293091012645996,39.77872910362355
40.64711830131446,10.10216089558187,2.8657557617491305,2.2151388716537097,3.5587943905636603,2.600782871242906,3.8764103372014356,1.9889320203489116,5.295869754690824,4.327143986822849,4.34770510654979,41.17869399640509
40.74823053589484,2.1630507068571077,5.749254705009076,6.366958930352432,2.4573466307287153,2.907683900463445,4.242383556648116,10.521980786016648,2.713674324214587,3.406089066966091,2.2051851296055673,42.733607736861785
40.849342770475225,3.6789783229857744,5.464939218241454,2.8809086937907105,2.846975235968318,5.266294526556851,4.454230842451373,1.2756318928134407,3.4652557749316744,8.436199841230474,2.6840115969514615,40.45342594592153
40.95045500505561,1.7707371952321964,1.7819415913548422,3.1704202709883647,2.9976813212654294,3.6978941258181957,4.657216050734002,2.210767544967757,3.8784319217112313,18.4755449100976,2.9421351257201622,45.58277005788978
41.05156723963599,3.19535543344167,5.398723498833672,3.371290425842954,3.3022261627698435,3.7270860548807017,4.916665466010447,1.878846632837929,4.117559411763866,4.022813656563322,3.6401205281073263,37.570687271051725
41.15267947421638,4.401242676052572,2.8014165641388833,4.201090803277976,3.5968594127664315,3.993054435746171,5.3024088150142905,2.0568809884594783,5.969842345905794,8.015985153325717,3.3166521081060742,43.65543330279339
