freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,1.4813528996624223,0.0720047685496531,2.4038022254629285,0.7768276217143457,4.4587991575788655,0.6065277238677877,0.4721870464237923,1.4191627506424038,1.5076867291040499,1.2358115557131333,14.434162478719383
27.199191102123354,2.366049792991167,0.07027072742537734,7.973255659026664,0.8751875509863534,1.7784219624411735,0.5241934704365852,0.6095259653139109,1.6459832476289167,2.37517412828305,0.8793207957038617,19.09738330023706
27.300303336703738,6.619365235723503,0.07708154103974842,0.6254310885502374,1.0465354640455673,1.0008611437805368,0.5163100916061131,0.7410985856590961,1.982772440638692,7.0212875664610195,0.7015161428863319,20.332259300390845
27.401415571284126,6.273793072609263,0.0965731287466436,1.1175401405254919,1.3818422013450629,0.7264569059337058,0.4849601101695189,0.876819571124712,2.7043862171927855,5.576728998606735,0.591718547724871,19.830818893978787
27.50252780586451,1.7353048430874396,0.09956526512877907,2.0463407498482207,2.2609695673206924,0.5598780456368516,0.4659298867390734,1.0840064585143436,5.383401802337239,1.8125375411681155,0.516493639192001,15.964427798972757
27.603640040444894,1.1120348125265958,0.11558731476619463,5.720416695627728,8.52118200592563,0.4689544296994012,0.45344838323400727,1.4169626479463584,7.4404556274869345,1.0168358101118273,0.470031754426278,26.735909481750955
27.704752275025278,8.807280203690258,0.12980132019905793,6.077816627359493,3.737837080037956,0.3947995710990778,0.4380881189699106,2.1598614777491663,0.947878023003595,0.681344164340331,0.4358698965624163,23.810576483011264
27.805864509605662,3.0984114010255164,0.13799522742571838,1.6232320754270968,1.385574847697138,0.35255541640165244,0.4306361750509955,5.46576878168618,1.8006237901631839,0.49918915176099754,0.41179096587429986,15.20577783251278
27.906976744186046,1.6692577097298364,0.15566505756581187,0.7313920943309428,0.8131404474176405,0.30388857815757186,0.44112148783921623,7.2670928954567815,7.520354828912637,0.3914619327225593,0.38788440011507686,19.681259432248076
28.00808897876643,1.2247279834873592,0.15976053273107846,0.30349537066603643,0.5237770731129514,0.2862701942230217,0.4346626451334798,2.0327929957493684,3.760948975584315,0.3961694198566925,0.37780289013374374,9.500408080678046
28.109201213346815,1.0650917797177144,0.18843563891529772,0.20431398645436744,0.38435662418965066,0.2572593069048463,0.4378574020044152,1.1709133446470104,7.198896227719041,0.3688991500457776,0.373891349174443,11.649914809772564
28.2103134479272,0.8702443824258828,0.2081162665131143,0.496244422669795,0.2896869156809086,0.2543872313489312,0.4402169027102188,0.8685681805751939,1.3401625121136522,0.39285627334664225,0.37464632799614833,5.535129415380488
28.311425682507583,0.7882102883150881,0.231703018087368,0.9573743467795218,0.23966479840080052,0.22519838128396416,0.4642095692550797,0.7422627891965543,1.1313260938512486,0.4957402964936778,0.38462359867336526,5.660313180336669
28.412537917087967,0.7144006453957755,0.2676835865701556,1.9084605443853742,0.2506928414334289,0.22732496693045912,0.4613452888713487,0.7165554285560567,7.760155790219802,0.5001887753451785,0.3802191106831075,13.187026978390685
28.51365015166835,0.6671572358025296,0.29625891381723174,6.789498940260731,0.32762715157861205,0.21922069016056064,0.4764947286067061,0.7482651578109561,5.399175820885298,0.6449166405874741,0.4041397147919822,15.97275499430208
28.614762386248735,0.6219241023890503,0.33351506707796186,5.4405210738846534,0.5431327439790685,0.20990814595020674,0.4977720033038035,0.8592045122922701,2.4040827432562226,0.8656527730536037,0.43266243569999946,12.208375600886843
28.71587462082912,0.599325196008016,0.3877833207307355,1.923609845672113,1.1582443812247467,0.2180330950409085,0.5285577691338962,1.1160172332526768,1.6215105734521922,1.2394334282179362,0.4734668269644208,9.265981669697641
28.816986855409503,0.5683830131178651,0.4889899816481714,1.0900961533484748,9.326795106862035,0.22289941404793295,0.557642037681263,2.004627885463463,1.2571910030855675,2.1307310532013926,0.5497498713352623,18.197105519791428
28.918099089989887,0.5520915470997203,0.5325505363241908,0.6541603173792151,8.289261893604639,0.21169939120107015,0.6024462423008465,9.190536505576238,1.0031170800379319,7.776273524614814,0.6977065681281677,29.509843606266834
29.01921132457027,0.5299643998748912,0.6501421315169857,0.3476657029198703,0.843952380545485,0.21788516608039016,0.633552810724684,0.8454198051512465,0.8053033344131811,4.567369697043231,1.1448935649097263,10.586148993179691
29.120323559150656,0.5183134319520569,0.8493360683671108,0.11083665217761132,0.650691618519278,0.2202861933087084,0.7346477954350382,0.28566942269071033,0.6713672054310953,1.7338825707988406,9.567583216551357,15.342614175231807
29.22143579373104,0.5165812822586204,1.1985744720004967,0.3360089699484163,0.5541200085174695,0.22487984088243745,0.8291584066998436,0.14020701437005362,0.5696840318883064,1.0503354444470137,0.5371747477532763,5.956724218765935
29.322548028311424,0.5084139122492879,2.070125230163576,1.1883362933765023,0.5027660619489689,0.22990310850118958,0.9593647737677834,0.17168958826618574,0.48200838688380426,0.7440230765507313,0.13096766104139335,6.987598092749423
29.423660262891808,0.5143819827197291,8.810399395288938,8.467759514985692,0.47390925088446945,0.23610608282957654,1.1634030889773155,0.24106425605408255,0.5080516780248331,0.5719387549504957,0.11330970920344939,21.100323713918577
29.524772497472192,0.5162201922901014,3.642470616050614,3.2323507916377143,0.4864552897860347,0.24252180655460243,1.53318632677076,0.31068830544001574,0.599389054469348,0.3919965797646128,0.17361776501802703,11.12889672778183
29.625884732052576,0.5104497970467369,1.5616793165153586,1.5326830016038193,0.5097955775539212,0.2514520521967321,2.3746185638363015,0.37892273412341104,0.8125546910400294,0.3944833116652282,0.22682155255839093,8.55346059813993
29.72699696663296,0.531119127118648,1.160410681830579,1.0666571104025606,0.5777472434194862,0.2572028489461023,6.580385774655198,0.45683679584642733,1.6433441154208481,0.2983292931561286,0.2859898111525905,12.858022801948572
29.828109201213344,0.5089577943549001,1.2310143269044393,0.763529177923916,0.7201799109148725,0.2633062855001142,5.874383255079777,0.5445805776476027,8.27827337578702,0.25291268838000963,0.34293601323700396,18.780073405729656
29.92922143579373,0.5283169680925883,1.8568917183075397,0.4356780674143729,0.988547439016103,0.28141737876837936,1.7466672389276936,0.6583523584578225,4.652772228148495,0.222037481135768,0.3969883082544883,11.767669186523253
30.030333670374112,0.5342626215183981,5.033253653587602,0.15981917549449617,2.0411711531656103,0.2914324404468475,0.8816944861699055,0.8371992575286221,2.2887515996110155,0.19633126399202022,0.46270357914401167,12.72661923065853
30.131445904954496,0.5697072683025669,7.608715883621041,8.569432019440224,8.97439402745865,0.3080415766621125,0.5213672385350376,1.1137684808916986,1.9440870912684842,0.18412963841378704,0.5400053532156421,30.333648577809246
30.232558139534884,0.5675403173389164,2.2834273922445822,1.8256497007071246,1.1821532146764335,0.33634973753603253,0.4126305941534884,1.7217339825226963,2.773595199778471,0.17746043917522142,0.6679578085415931,11.948498386674558
30.33367037411527,0.5816148200911981,1.3855876851821711,1.2171392818184692,0.5408004284801134,0.3484558442306101,0.5461030855920127,4.132416949032539,9.326484650004486,0.19240364034084928,0.8341471342219331,19.10515351899438
30.434782608695652,0.6156471530830018,1.0001648195281323,1.097870353864544,0.3001820622502799,0.3683391351435078,0.913619413319556,8.082594497691899,1.3454664930364888,0.28509055765837926,1.1919405470597395,15.200915032635525
30.535894843276036,0.641600203552505,0.7916066727143928,1.0782937670875687,0.18329955600549086,0.3917917038805508,1.829192494590188,1.9023888862912959,0.8436904564360249,0.25495803803008715,2.253212599519553,10.170034378107657
30.63700707785642,0.6840494939256679,0.6524687517495625,1.1248042285446749,0.18148645732443866,0.4283245563605984,7.6066545963089345,1.0268180858381286,0.7260909574968267,0.3684740097217132,9.316625069178588,22.115796206449133
30.738119312436805,0.722754230681615,0.5978190897687161,1.6791574223414345,0.2682784804728937,0.4626508025524815,4.7236551305606245,0.6793110424962961,0.5918961599220296,0.5166292836861212,1.116588860405762,11.358740502887976
30.83923154701719,0.8069402125623999,0.4898999968708401,8.77968571610615,0.45211093301774,0.5075026029078262,1.9715322372492443,0.4949248623184376,0.4952254542102961,0.7945024884485711,0.3545425477164143,15.14686705140792
30.940343781597573,0.8649287100397197,0.4342419373555925,0.3838339591213253,0.7173055061502642,0.5618325879838402,1.3025515333674302,0.38143022702269747,0.4837968873407642,1.5181547722791595,0.0580406996260787,6.706116820286873
31.041456016177957,1.0181641508929025,0.37980155892848455,0.014134417656069247,1.355457594548394,0.6369263734348795,1.0032339061241582,0.3019285240326379,0.46360389559405907,9.083103537003064,0.14465613038976285,14.401010088604412
31.14256825075834,1.1730849262969762,0.3381637990203519,0.12150020052155322,3.7758558530268065,0.7320729415987921,0.8190616162690013,0.25522911404210413,0.44780261715508485,2.5550024521476926,0.30605276558492933,10.523826285663294
31.243680485338725,1.353706373838015,0.29512831108663135,0.2098916834767119,9.188739701608814,0.9070562202697019,0.7148244672266872,0.22142645302211766,0.4326768200034915,1.1719381530458524,0.4565097692329002,14.951897952810922
31.34479271991911,1.8715125089086697,0.2649074000405216,0.18765120652507347,2.3729990063818653,0.994146740210584,0.6626888940055945,0.20061867977573616,0.4201293280789129,0.7869133576797194,0.6325484648825584,8.394115586489237
31.445904954499493,10.639598698687204,0.2278892410322282,0.22895492400194245,1.4802212368964422,9.02378808263538,0.5883361527145458,0.18428605199823428,0.4109908947068043,0.6077767319904605,0.8801101418506297,24.27195215651387
31.547017189079877,10.842029315645117,0.18675305065202324,0.23823383123409686,1.1248091275033913,3.181251894865857,0.5741681553912403,0.18263125791508802,0.4033286769184526,0.5034385448042925,1.2474164458969896,18.48406030082655
31.64812942366026,1.5671812188890408,0.17200523938387197,0.22670724417803964,0.9441031967560473,9.779907186397384,0.5721829517524782,0.1824598241834957,0.3778318961869893,0.3574754447858984,2.0012036717114956,16.18105787422474
31.749241658240646,0.574578872202175,0.12718049121694602,0.2349638023603507,0.8738729042007111,1.7650829397220877,0.5667224882127125,0.17847692922167147,0.3978443654570281,0.3989768109723385,5.028215425016556,10.145915028582579
31.85035389282103,0.18176869069911505,0.10627403750438608,0.24221358478667354,0.881877899739992,6.503618389590543,0.6317865733581515,0.18868697751587651,0.3892183474245219,0.3382889604137718,3.539196150392732,13.002929611425765
31.951466127401414,0.18058535523156344,0.15588570837154564,0.24861707403106792,1.0290485652678423,6.701532456358552,0.682947301197549,0.19316450340216343,0.3839445762375471,0.3078798922487268,2.418933134564489,12.302538566911046
32.0525783619818,0.3536615704323254,0.32983406999637943,0.2352960451592464,1.4901902403256586,2.5361583100699865,0.7799142991828594,0.19288758601987777,0.387416057073404,0.2985886721896761,1.0033260619208728,7.607272912370286
32.153690596562186,0.5339166822782324,0.8280381673719477,0.24613260603350104,3.3557127561943108,1.5052756338184943,0.9734760482875991,0.21672100116815776,0.3676754959422209,0.2889746850532458,0.755088724511336,9.071011800659047
32.25480283114257,0.7372872331426662,9.342825671352577,0.25467496819015795,10.187643489379123,1.1210551105934126,1.314932704163953,0.227098643732383,0.37086956263638715,0.27950955712644937,1.1087801723663315,24.94467711268344
32.355915065722954,0.9917030156252934,1.5782670733634285,0.26413279537818724,13.151232871272855,0.8938276266529205,2.1872796781950474,0.24526051762349854,0.3747206976597274,0.2740529251736788,2.0560468873038653,22.016524088248502
32.45702730030334,1.4410338159351208,0.8609524087145496,0.2654911340299047,1.9221675705581232,0.736357056731873,8.386419741024874,0.25788354509170835,0.37880914744915883,0.27816825713465376,5.129894239645792,19.65717691631576
32.55813953488372,2.0572715890974247,0.626012950964383,0.27126837559944617,1.3920638253821171,0.6403502630984937,3.8641176765639544,0.2828866740992812,0.382840954231454,0.28783730833224097,7.204187153303076,17.008836770671873
32.659251769464106,3.3772318066746325,0.5149162905254734,0.2897598628963322,1.1626879924403328,0.5655998148943728,1.4746478047522207,0.31273675186586797,0.3852002657459215,0.29310843186130925,7.771047681229867,16.14693670288633
32.76036400404449,9.110940885510901,0.4375636134404575,0.30675824068745045,1.0185555333576974,0.5139626072599793,0.8344676225504775,0.3452473432355152,0.3949404632936829,0.29694538647174956,3.486892988259919,16.746274684067828
32.861476238624874,9.143795889224755,0.37685494218878796,0.35943025600836126,0.9481149952163648,0.4757884199249928,0.5448427307799683,0.4037129751692109,0.3963342989159391,0.31628010413925567,2.3750470085104856,15.34020162007812
32.96258847320526,6.243398861516604,0.37735271331937087,0.3513804308826239,0.9092875261475551,0.43905792046077274,0.3699924263371061,0.5045639543435628,0.41166055350224356,0.3355251614680437,1.8432623243562645,11.785481872334147
33.06370070778564,3.169150724960687,0.3441749748822217,0.46594139604879325,0.8838426871988556,0.4219949731537522,0.34607835131341513,0.695427172321523,0.42599831168339364,0.3604244821746265,1.5388206858380988,8.651853759575367
33.16481294236603,2.238641990022906,0.32377163470373593,0.658363065629115,0.8885769525804706,0.4053635481666819,0.5392164387161759,1.233930378807433,0.4371404905780725,0.4161466026319301,1.333163240675885,8.474314342512407
33.26592517694641,1.7582885910020005,0.29701824539035526,1.2240781847492248,0.8942391013860729,0.40097076272719984,1.2237096010717667,9.511199050686805,0.46206783409762103,0.3812033825299335,1.191358652674294,17.344133406315272
33.367037411526795,1.3950042230621857,0.28626267877220973,8.619929936833904,0.9373264897413291,0.4011213402574029,8.908621542051481,1.5694371648492917,0.48285858480994115,0.5274746947599048,1.0762054303244826,24.204242085462134
33.46814964610718,1.2128580485693572,0.26875687936727455,2.044927573745263,1.001905391881794,0.4070496565087236,2.4914639530599594,0.730540787452042,0.5204638147133551,0.5874226281916625,1.00167594394563,10.267064677435062
33.56926188068756,1.0445223513878377,0.2586536167180134,1.1732154731831204,1.1150175654145336,0.42270859043319137,1.2307071914251526,0.4958175937431345,0.5557958264667074,0.7419894864952737,0.9509233797421647,7.989351075009129
33.67037411526795,0.9509744184822462,0.24738970119285453,1.1445538756747315,1.2720578938638365,0.4469343856746622,0.8735822640748021,0.39705381805379936,0.6092687465545747,1.042740621605458,0.9364316365909906,7.920987361767955
33.77148634984833,0.8654855183265674,0.23507378516173175,1.7943591815057793,1.6568116834700566,0.4819772445763497,0.6950961065424951,0.3405177567846881,0.6702555193994922,2.0557463480030016,0.9851504624588662,9.780473606229029
33.872598584428715,0.8109786556882175,0.22503374096821632,8.84469648779676,2.990695575923819,0.5382842394602966,0.5794035516523822,0.3092724825703385,0.8286432796369081,9.228441468985533,1.1770161720160368,25.53246565469851
33.9737108190091,0.7552220620554291,0.2177743479902797,0.9261147551203154,8.782801554080143,0.609949669763294,0.512065471193646,0.28303515557755843,1.0502972924834288,1.0753056578933335,1.7662211604210878,15.978787126578514
34.07482305358948,0.7298674814247205,0.2102121930483598,0.4216472453009865,1.0833180656309251,0.7242692749233888,0.4763869744526928,0.2697851147840364,1.3325075292303346,0.44776168682900896,4.734462080199121,10.430217645823573
34.17593528816987,0.7189091644111412,0.20964864693880242,0.24302798432131692,0.6481195363773129,0.8723580102220162,0.3966706366045717,9.589785365481477,2.171073494573279,0.21455968708278667,7.591015527999176,22.65516805401188
34.27704752275025,0.6844255125439448,0.19652338275619416,0.14370479390984153,0.8369273969215231,1.1241397470467371,0.375790349097397,0.38704800570878534,7.814217321255765,0.11350832354787603,2.4937924821319526,14.170077314920018
34.378159757330636,0.650928615656274,0.191786066234132,0.15159660387451843,1.2956391214785286,1.5312475498251044,0.346015630531611,0.34493439849243945,4.0361315065930405,0.19732392564918766,1.6462153207374006,10.391818739072237
34.47927199191102,0.6440451346734324,0.18252911026276405,0.08748057143505016,2.7271168089923847,2.7270541960367116,0.3237253607712386,0.3335716496002112,1.5272324973173426,0.1114106183827514,1.311609181407995,9.97577512887988
34.580384226491404,0.6548877804177802,0.16919275367186304,0.06884493901934252,8.594244815524718,11.497537907004842,0.3052554543524877,0.32884559020474147,0.9441731158662628,0.3227703040485738,1.1296734624431781,24.015426122553794
34.68149646107179,0.644110818300147,0.17182955075021442,0.06533632790554923,1.0801180338077525,4.7378741198145535,0.2902094610496502,0.33473303877817406,0.7796169971703543,0.38508629322562976,1.0364139000709294,9.525328540872955
34.78260869565217,0.6597025400939551,0.162829446394713,0.06940422706372165,0.22320685737833348,3.904179251602439,0.262797099838606,0.3370011002201193,0.7015055848131653,0.5016735010597382,0.9639501328602494,7.786249741325039
34.883720930232556,0.6844230346542498,0.16160654422939644,0.08269722717841982,0.2646997711289328,3.1077475659281215,0.25822152962852307,0.341501351080296,0.6769825911569111,0.6956729589474308,0.9284851879392717,7.202037761871552
34.98483316481294,0.7102397272225803,0.14960367681317158,0.0970364247481604,0.7809632236257085,2.2629590442152985,0.2503843435780133,0.3458123661726715,0.7247539292296311,1.2269129938580625,0.8848933036027988,7.433559033066097
35.085945399393324,0.7652594459001842,0.14730448216128192,0.12541493482569463,1.7381468418885138,1.9233877856732464,0.24034268128737943,0.3514226263592961,0.8613239663575569,9.768899381127412,0.8591213520655245,16.78062349764609
35.18705763397371,0.8399777614173342,0.14374768179673417,0.15614759159656885,6.605796356461048,1.8948539291593332,0.22347640740471855,0.35979581475641936,1.1944754733131964,0.8316948197243834,0.8439128220244143,13.093878657654148
35.28816986855409,1.041144598271936,0.14833448604333785,0.18512150462438098,5.972890107387521,2.4062702146578445,0.22029537291333665,0.3717300715676709,2.326767045408642,0.9888635382225963,0.8219894159851402,14.483406355082405
35.38928210313448,1.209011582727361,0.1225499791265219,0.23326325703622086,2.308075363602475,4.560475303406909,0.2141921645238731,0.385006985882284,9.315293871926592,1.4646869420045703,0.8128302274418481,20.62538567767865
35.49039433771486,1.7185550166408123,0.13214226849524602,0.28920739524627076,1.4925304261075716,8.278566628700785,0.20471843922271554,0.3806701085844251,1.2540383299125408,2.5798454667155513,0.740106764114421,17.07038084374034
35.591506572295245,3.6755618566985073,0.11935183097739065,0.3739057932256166,1.1465790548724213,1.8255880182303053,0.19486396714117146,0.39454109033646306,1.0857615382569112,9.718487193503483,9.162984405420627,27.697624748662896
35.69261880687563,8.137397738482438,0.12732638131222515,0.4773049089062492,0.9290151533486979,0.916311390983309,0.18970347712943503,0.4062564213506529,1.880385440871248,5.240991833343076,0.9596992606426265,19.264392006369956
35.79373104145601,1.572699521675491,0.12645075694606459,0.6851642561575649,0.8114133975535468,0.6794292186203135,0.18452886253008655,0.41161388038538155,8.309046927852178,6.142320863590738,0.971514898047998,19.894182583359367
35.8948432760364,0.7629901778232778,0.1327795808474407,1.1701700088730853,0.7377672705381855,0.5600863699918515,0.18217504255891678,0.41957917588060284,4.397770576746658,2.856064110874313,1.004384636223591,12.223766950357922
35.99595551061678,0.4476850204970428,0.13238187709974467,10.311748636039859,0.6891578118032538,0.49939494698022824,0.1729829107221612,0.42748188917771374,1.8310165821498703,2.102518386534832,1.0556384742372609,17.670006535241964
36.097067745197165,0.21955102033738666,0.134535567333631,1.3824909480956937,0.6424548056239189,0.4654537063963791,0.1680137936988263,0.42076632854754237,1.1855884061031028,2.0167145788468392,1.1354392476031858,7.7710084025865065
36.19817997977755,0.13066079412862697,0.14359544896605703,2.0858420160181863,0.6353141021816514,0.44640491191366277,0.16352474243878448,0.3814743626706437,0.9091101960347125,3.0861407357896455,1.2378617350741135,9.219929045216084
36.29929221435793,0.034784807021128086,0.15567812722300864,7.3292217046102195,0.6386700623344501,0.43582661228218433,0.16265452816793596,9.424373896871725,0.7274055244892216,9.399691674531036,1.4011064529697403,29.70941339050065
36.40040444893832,0.10491524391761795,0.17372072671599884,5.778371363622723,0.6621442843053867,0.43495357954050196,0.1576643690160943,0.6809606588143083,0.5957012162313978,1.837052040194662,1.636217601588088,12.06170108394678
36.5015166835187,0.39989792049620326,0.19681120353034484,2.2750921043242007,0.7077842497914495,0.4400119501312915,0.15020072893105102,0.636458503378991,0.5146430529412231,1.1491672789465932,2.064676398421613,8.534743390892961
36.602628918099086,9.29030053401885,0.22540281689895747,1.4576928731735606,0.7750166918222834,0.44704912653723966,0.14771357289064402,0.646284421585221,0.44848230418775775,0.9223964634415849,2.9228124105457933,17.283151215101896
36.70374115267947,1.5167427937751616,0.2674689472866402,1.1030640822224147,0.8827666246192034,0.46550021045762874,0.1404009613487827,0.6689466303114132,0.4060100230440774,0.8151708828161452,5.574500835138355,11.840571991019821
36.804853387259854,1.499478792961697,0.33709205977301604,0.8659388803151002,1.0870688855963078,0.4870823220937039,0.13410399613781535,0.6997319331582618,0.37486526483430244,0.767013150623938,6.880989874381831,13.133365159875975
36.90596562184024,2.8866560878770144,0.3903060881239561,0.7829528894741814,1.4136299972951207,0.5218411046641865,0.13607553910980255,0.7386936420787964,0.3412450703036945,0.7481896589755342,7.922780040728777,15.882370118631064
37.00707785642062,9.226861163554487,0.5026167179444176,0.688606413172239,2.279448128798415,0.5633806241395375,0.13447098444700312,0.7953410292142883,0.3160202185237695,0.7354584704604054,2.9104829011933724,18.152686651447937
37.108190091001006,1.6343882365567848,0.6695621868414506,0.625259488088191,9.696348291844322,0.6322805654511378,0.13245579948273736,0.8642447945376526,0.2904344892437857,0.8070350562313056,1.7403532840976093,17.092362192374978
37.20930232558139,0.8923377957394611,0.9778193676907369,0.5726765676983682,2.169384142676945,0.7279921427059487,0.12908850905270886,0.9539522124656671,0.2726187640565254,0.9363517877914949,1.221615803136231,8.853837093014088
37.310414560161774,0.6402290047215652,1.6698785843532646,0.5336774080714208,6.880172393106734,0.889651086736179,0.12602172454764965,1.075850560870735,0.2589940421872552,1.2130712778421515,0.927312811546387,14.214858893983344
37.411526794742166,0.41798236426226604,4.595099231264017,0.5061039220100151,5.115780286809962,1.1723560071604082,0.1255881510491295,1.2377714613969877,0.24564286186950784,1.8944455286978963,0.7479840421799289,16.05875385670012
37.51263902932255,0.3478970853138524,7.719033559239593,0.47955309661689327,2.2003510586330597,2.1453018172747416,0.12237641682293611,1.5099217772332156,0.23257927724540625,5.1032709347669405,0.6066397825020184,20.466924805648656
37.613751263902934,0.30372252741245315,2.2375526794910994,0.45667048649796393,1.4840084331639203,9.992665200540461,0.11623304666767403,1.9976166323018958,0.22533907290058472,7.482900128822486,0.5214370406807505,24.81814524847929
37.71486349848332,0.2483359418316865,1.3596217083669264,0.43475413274801583,1.1348284839311225,2.7918443231606664,0.11542718737321972,3.3750785130632415,0.21214930893612394,2.267368265468565,0.4570642562427221,12.396472121122292
37.8159757330637,0.23541364142606755,1.0047842082561125,0.4249773250860532,0.9427100070170771,8.469748311891788,0.1153793601862115,8.653389991180072,0.2122470855361024,1.3923518641066408,0.39733477847107745,21.8483365731572
37.917087967644086,0.2177281900651337,0.8044295290319478,0.41092398916275547,0.8049547076895762,1.6603351187478672,0.11251322333470642,5.293056397204846,0.2074610991251504,1.0471550359107182,0.3733898998855248,10.931947190158226
38.01820020222447,0.18485456776544607,0.6771669717558304,0.3987901841715217,0.7149169656876142,1.6464400010741937,0.10436808726784383,7.628763477503991,0.18592121294409159,0.8612150261648578,0.3426903696725771,12.745126864007966
38.119312436804854,0.18434522000036394,0.620166068366436,0.3874049452728759,0.6463289413201189,2.251937469414765,0.11162316615115148,2.367787531227645,0.18716096950074618,0.7243739495144792,0.3146324499987878,7.795760710767369
38.22042467138524,0.1715302766644687,0.5324634131793404,0.36953464994544183,0.5961397476351172,5.3914795799893955,0.11080426205888647,1.3569390696838852,0.182903815772716,0.6349267655924885,0.29490149325502735,9.641623073776769
38.32153690596562,0.16531689575884925,0.502877989204552,0.3809187112545391,0.5634885602112241,7.173322695650338,0.10612649794590831,0.9254313611441303,0.18046081859776775,0.6216182391526788,0.2809237462122787,10.900485515132265
38.42264914054601,0.15833554866179955,0.45508504631857305,0.37027731631324984,0.5128420322269507,2.1456908716070227,0.10549831868566532,0.7104413223986801,0.17734849169408234,0.5273768750982638,0.27041036041670746,5.433306183420994
38.52376137512639,0.15077322420477213,0.422784441189508,0.36654629230818875,0.510517944250489,1.1465368888345282,0.10637174340445057,0.5777039808774179,0.1743617251754377,0.473017342322245,0.26041224185272766,4.189025824419765
38.624873609706775,0.14043975815978224,0.42283727665087084,0.3565446192138001,0.642795394814023,0.8379789951923452,0.0984742490889954,0.5286072772069915,0.16656063023618747,0.3937613667803029,0.2581193432782911,3.8461189106215903
38.72598584428716,0.14798443101145528,0.39767126038282385,0.35635756034551824,9.171932287378663,0.6497298545520829,0.0978161670170369,0.519226498971662,0.17393650210612052,0.42895130640040324,0.24768441195349158,12.191290280119256
38.82709807886754,0.12357909876842944,0.3843250456116073,0.35030418637095984,1.3007688787064378,0.5303549109387506,0.0971031470492866,0.5490757698545292,0.17355145986272916,9.05712221241798,0.24045653707616643,12.806641246656877
38.92821031344793,0.13200260464720148,0.37710753996934426,0.33310053118833755,0.9565992201586926,0.4565770681741987,0.09182246799440824,0.6224992325022429,0.17250854414405858,1.8496714920941002,0.24198838201269152,5.233877082885276
39.02932254802831,0.12166771200325747,0.3674150446139341,0.34325839753160736,0.8979814999007331,0.4115491262895485,0.09599253544147256,0.7217983810290147,0.17549509851405082,1.4262221257960213,0.2275040944942392,4.7888840156138786
39.130434782608695,0.134455228693027,0.3690922328321513,0.33768128609148407,0.9291497096870013,0.3637030214876843,0.09911534797522147,0.874437990910277,0.17090713298334453,1.4233107909745082,0.22836311516284855,4.930215856797548
39.23154701718908,0.13158158196034556,0.3766365893675828,0.3431641803708136,1.0179479487494785,0.33182909967447277,0.09280848641386888,1.0920672266932967,0.1718509872213795,1.6604642532974272,0.23087534888284314,5.449225702631508
39.33265925176946,0.1283348636349654,0.3757105997375448,0.3480423326704482,1.1977281005639442,0.30979969545728403,0.08913799055923977,1.4710292464536865,0.16894694807027713,2.3544966114600654,0.23027707960164542,6.673503468209102
39.43377148634985,0.13138684451858243,0.40884418731821304,0.3416189163607076,1.5453944514909976,0.29191391307254794,0.09442738558852304,2.2665974466302936,0.18112373068961687,5.642288937496289,0.23181163281091172,11.135407445976684
39.53488372093023,0.14236867726189328,0.43062753592606473,0.34830583365301304,2.4461631080773265,0.2783258770361837,0.0886325810534001,5.672391365700766,0.17584516304023987,7.281478795041288,0.2324296751523258,17.0965686119425
39.635995955510616,0.12689094267864137,0.4587246129211772,0.34004829724164015,7.839350901037772,0.2696525384570703,0.08484088967378961,6.180700372407996,0.18152821898124,1.992716315081968,0.2342065805160277,17.70865966899732
39.737108190091,0.12759913321182637,0.5701928083356603,0.3461047308064041,5.124052336194947,0.26435353167829534,0.08680549108580746,1.1457276250672497,0.18556263234570508,1.1223814462143362,0.23671355475408976,9.20949328969432
39.838220424671384,0.14141522705602433,0.5940697311942639,0.35972449113087257,2.2238552683110737,0.25923560014522756,0.08549523381808287,0.8735601571126472,0.1802255013240898,0.7912118997193968,0.2353378104443355,5.744130920256014
39.93933265925177,0.13833635573023453,0.7253547812415497,0.361589080482717,3.3994928076185498,0.26060497154845674,0.08391025952499306,7.099397888751298,0.19764580655677694,0.623426018106479,0.2387003688474696,13.128458338408523
40.04044489383215,0.13894340560588705,0.9836980124880199,0.36515205879278256,9.279785267979301,0.2622290599576897,0.08240822625193493,4.4140940889343305,0.19921896305711592,0.5205638754394065,0.24008891552470601,16.486181874031175
40.141557128412536,0.13589212152930416,1.3167832489997247,0.3739006196786328,2.1599013184998324,0.26541294594379666,0.0810909708810797,2.075098988971406,0.20835476074594397,0.5273544085597147,0.2520251577547352,7.395814541564171
40.24266936299292,0.14123004867593836,2.178260355897613,0.36776430592186193,1.3204053645538731,0.2758633116223642,0.08110228537113993,1.4355061515129055,0.2140621731529153,0.48169646870170985,0.2525188821625704,6.748409347572892
40.343781597573305,0.14228837009282622,5.915507837457335,0.38557789294183287,0.9962313638276761,0.2894694276002971,0.08095952977688606,1.134871710848671,0.21756800120602907,0.48105454234840506,0.2533985373399954,9.896927213439955
40.44489383215369,0.14773349495229954,7.439318290046536,0.39748918239712017,0.8279177089741737,0.2987676640809316,0.0829430151677981,0.9537152421082823,0.23330578645884797,0.5159475995031964,0.25747900321642364,11.15461698690561
