freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
29.01921132457027,17.519668050890434,7.674214860058928,12.358786859379576,17.61336985554694,20.442092853473834,17.71242528810865,7.805140228184024,20.903810017077916,23.40376226285495,19.32416393311081,164.75743420868608
29.120323559150656,12.98918456769185,10.768231820411629,13.35881087625561,5.01963416820513,28.84835881141475,8.103519760755374,3.4470046728771155,15.589797220127561,15.55680719496731,15.960128698595213,129.64147779130155
29.22143579373104,18.355646610613015,13.114606158830128,17.35565062676037,29.788309401566234,42.63779962301341,18.59684015538336,5.974635349022431,12.407292967690042,12.235381160735036,13.353222901928437,183.81938495554246
29.322548028311424,9.43015670672171,24.89753825035684,19.446785916982826,30.27255541531487,12.677432828631556,12.480642845143393,9.38459178899387,9.967283910382289,15.294056878283675,11.752774548922925,155.60381908973395
29.423660262891808,19.992109384616747,13.897006538207735,4.234297977658215,17.884790497607256,32.23875079647851,9.997766402150793,36.797789746851876,13.81469906664496,13.883379890435373,17.12951467211372,179.87010497276518
29.524772497472192,11.329653570839223,10.150474517040243,30.583094902501767,11.875065515775727,21.338233753795226,10.952448866312398,95.75830619407692,19.71552208384566,5.041769901554262,42.33208112915967,259.07665043490107
29.625884732052576,7.73313715739953,17.16653213565195,15.945314150418858,6.565250418177477,13.551962996308422,13.127579763436797,17.606781837786055,12.785013684844763,21.41750112806927,14.406550843865752,140.30562411595886
29.72699696663296,19.763355163783167,11.293699482370616,9.044572902780873,17.32910099747837,18.62701858746667,45.95930099375385,32.96605209403076,17.363547790174348,20.499099575248753,16.37890550880067,209.22465309588807
29.828109201213344,14.939086726689313,19.036946265121255,23.590334444162366,20.398006427592154,16.329849593808884,6.605548289845635,57.33420010922995,12.03712191769268,11.48045368719189,7.662853434678432,189.41440089601255
29.92922143579373,9.50950687976562,23.136335246553376,11.26730750376874,30.73404218577176,14.469081577195736,14.7920169188396,29.547952442965734,20.046120087047296,24.638922253883784,14.016195534930297,192.15748063072192
30.030333670374112,10.141709985573089,16.59004674456056,9.944933724417922,18.536311582475356,8.817509141647209,6.51032175019892,21.594552402538355,17.523440775814123,10.980881611090068,18.012558940913575,138.65226665922918
30.131445904954496,6.849260386529867,15.609196298723973,10.734430973183146,22.161096279977304,5.991950208081006,6.8162185023803525,19.527775577679826,13.67735548004571,10.300341368217016,19.362858230963074,131.03048330578127
30.232558139534884,43.14291451931825,16.84333263592012,13.52185544032876,17.680539201482006,4.73004088156995,14.53082293936309,16.41378616261901,8.51006834980553,10.436637029604052,16.616814498504013,162.4268116585148
30.33367037411527,30.894230439536628,13.91579278135983,17.06009727936642,16.282978901648775,26.523362163495666,11.335566659368679,13.950330653054419,7.531904455865677,7.958793264386258,16.86388247500477,162.31693907308713
30.434782608695652,21.901881409850674,10.970679707425122,13.153946140424527,14.011963232719246,16.130483225926113,25.092835567746736,4.577643738888928,15.098138299619842,8.264793190463777,11.686809443937188,140.88917395700213
30.535894843276036,33.21933206758414,11.61978760030255,20.297958694139137,13.532629313406105,7.756886171457408,13.619393468293262,14.821898848955437,15.2785819634135,5.475934563747636,15.66511682259289,151.28751951389208
30.63700707785642,18.52022599525197,18.925880834284776,15.768193975334915,13.262089849338382,6.87703605752999,12.72856627486131,4.271368237110798,14.400338079076485,6.86241146766402,17.730974743154185,129.34708551360683
30.738119312436805,14.969636042730095,2.230075604024291,7.162189538341994,8.381239201407704,13.828671592065755,5.293210552862226,9.873676743497853,14.542461698620365,4.816055850368985,32.629144265134826,113.72636108905408
30.83923154701719,5.640248194400222,17.784158990845313,18.670412506896774,4.2263457729242395,6.036793491617832,9.065568750958587,15.19046254421212,15.052466123295469,4.644859221827593,5.546563966737004,101.85787956371516
30.940343781597573,16.30010139277889,7.854278873684493,5.957891305294198,9.379803767635547,27.292197976533828,20.194307918641375,8.350529265285573,2.9544051400467484,40.509555323709606,12.691666172013486,151.48473713562376
31.041456016177957,19.802240473022056,8.545899346321216,12.864725591400983,7.529038705716799,17.99726593482373,19.602341435018324,16.244361962207837,10.079904174385653,35.17590825122873,12.742134535294513,160.58382040941987
31.14256825075834,10.233704772182696,11.774238290569912,12.908336278657659,8.743764062626292,17.034413199687826,19.79261624832119,11.353091648594273,10.91079394923741,9.301127925280975,14.294069700463536,126.34615607562178
31.243680485338725,14.694672835623434,37.418458174783105,14.439437862485537,14.889758639779426,15.800886539725608,8.0504137588914,9.613774614180404,14.624917367404752,5.137138095643267,13.20285029739066,147.8723081859076
31.34479271991911,20.406861423767406,9.79076087077661,10.070301989455055,13.079431166192427,15.352139327783778,10.349446422160334,11.15566827437258,7.08460717824124,11.196418495746492,13.955101570020068,122.44073671851596
31.445904954499493,15.70002866798723,7.086537880436513,14.426725008800446,9.498308134520187,14.903174656339568,2.922790658362604,21.118903504908953,2.160988910627236,17.083222196255868,9.219362340842727,114.12004195908132
31.547017189079877,14.469815435345586,17.93137986049468,13.704812197053924,15.842803727240547,14.614203524304282,7.173924824082464,14.75227718429898,14.44535622655638,13.706613003869837,4.958347976573573,131.59953395982026
31.64812942366026,13.660652799519221,13.978763861775118,13.34626096945173,15.460658404380661,14.267276857962317,14.138842219808891,54.36190947998229,13.532411762577828,0.5758848205978889,6.378011108251223,159.70067228430716
31.749241658240646,11.390249567510185,7.232043316865423,13.434811219069895,11.598141568525868,14.057953143501807,19.641123408027976,12.452549442883853,12.130726025911335,10.715149676135118,6.414582377085134,119.06732974551659
31.85035389282103,10.648096348519804,12.229366398755905,13.242336708444139,11.744462330354228,13.949957221194744,14.82860728613278,4.2747123159175215,11.446303095895727,8.760306368312204,8.053657510579031,109.17780558410607
31.951466127401414,17.038829563979334,12.713762534779189,12.900419797921026,14.746782585455943,13.88894017050618,10.26404131715794,39.45318540656461,10.021433969432138,4.338938465933203,3.2714061176372673,138.63773992936683
32.0525783619818,16.16510235502657,10.831778218881418,13.121401733590014,11.449937904840347,13.918309435577177,1.3407116613188528,43.86979144488717,15.573457764671675,11.29064158262663,15.144402548279345,152.7055346496992
32.153690596562186,16.311794532923308,11.606927500901568,13.953964365776603,4.582299078177138,13.690244041795188,8.160882139648775,25.530226075503236,10.72931598887784,13.824324299126827,16.274202553648035,134.66418057637853
32.25480283114257,18.14213981944457,14.786390433753114,9.067729457983532,13.448801414227274,13.779333830176242,15.826379674878634,7.024280478109465,8.86150754146558,19.762740569714712,17.893106798543425,138.59241001829653
32.355915065722954,10.622359759665791,30.06254324009398,13.10337307083207,10.780509972015722,13.716015604805813,9.683419851783496,19.881638156536685,7.419404471668704,6.877946201376508,14.677947403078917,136.8251577318577
32.45702730030334,7.5677349169317285,25.354431535087045,11.38589466636794,3.704584644156484,14.013858518059875,20.090488147559586,18.29238163158243,12.831982771321062,12.334031156309834,14.297299623003715,139.8726876103797
32.55813953488372,14.00928875506245,11.008319287887158,9.447577986916409,6.345215359476797,13.835354103071712,11.643411430218519,19.30862967470591,16.6883408200342,20.156304490591708,11.21277181673842,133.6552137247033
32.659251769464106,17.216716263191934,15.571622754409889,7.980081350423314,11.424257262028034,16.34167710714684,24.979652717370776,10.11596514841944,18.067094050656085,44.01844905032479,10.540563208876318,176.2560789128474
32.76036400404449,6.742663144398846,18.157537133273014,20.010344724005023,10.112279415301018,7.437036153918465,4.960834531379628,17.102119841093415,5.138860986669641,16.80957126588991,6.97847919840543,113.44972639433438
32.861476238624874,18.2647314218527,7.218869478186072,7.982089644923949,14.478595729913819,8.478312848238765,7.487225669101658,9.445070057323834,7.20927320638338,15.092436396518035,27.61516076825359,123.27176522069581
32.96258847320526,19.375656991261245,17.735464418259088,18.00590941955234,17.222267517873757,11.38241813595911,14.829139777717858,8.689317095260208,11.99358940828867,13.816674684739795,29.704639986327354,162.75507743523943
33.06370070778564,26.064490711009306,22.128179215418115,17.016862963719596,15.420401782421107,12.772650395456395,12.47024383638989,18.505351655550346,14.229756661468127,11.43575939287856,15.836327793584571,165.880024407896
33.16481294236603,8.403542107799185,15.644458018378748,8.333472320109815,15.494608136308237,18.09127167663409,19.464012257565148,9.195829337493183,16.86627659901842,16.18701730008534,13.049163814628459,140.7296515680206
33.26592517694641,19.711310927750198,19.518023315179825,13.447200467456712,17.99471224376243,18.05381914279596,14.556722555168015,20.79598151725319,11.11406205215598,18.803824285179225,18.089119661119657,172.0847761678212
33.367037411526795,43.53476431243592,18.27110872918455,9.599629615687306,16.339428296062323,10.515824456080507,10.762377365009224,20.348429962262028,14.810572037768338,17.322035486293164,14.913002776110332,176.4171730368937
33.46814964610718,23.951133019481748,15.203637501854976,7.875379908108936,18.537057122437165,10.154835266883822,6.9181479011132705,21.274424754528006,3.160019650110675,19.901509779898362,17.01301412532626,143.9891590297432
33.56926188068756,12.346872397417563,15.028747979787559,9.547169658731518,13.70147554487307,16.03458804472406,2.1110594172706705,23.143812326431767,10.3086537660572,19.01355853896652,11.01035470211172,132.24629237637166
33.67037411526795,17.55361523333524,17.147342142406497,12.29411697337216,18.219341802297574,19.856696735770136,16.900615131643875,25.40900283710305,16.69226658615101,24.006524865936953,8.663410908719671,176.7429332167362
33.77148634984833,19.92753781610492,20.664714664536476,19.372313079967334,3.297826663745439,18.674400648579866,14.400021427337435,30.051073177609,5.732622810384448,20.391504781823045,11.958194412125206,164.47020948221316
33.872598584428715,18.166548029911233,11.395524399534395,8.232140955279322,23.20742846100151,18.349066565101474,41.590843646483016,46.39297200737909,6.6249094565913555,22.752791813160982,21.389505255201914,218.10173058964432
33.9737108190091,5.660042811295309,14.522286812212197,17.166563925341933,13.344811314393253,16.59598120340733,28.41790195234024,33.04479687931385,13.317548076022039,18.298824974285633,21.047036040111674,181.41579398872344
34.07482305358948,15.107792261716922,11.114326175296073,21.067573776779263,15.171593403938283,22.81541874456266,14.212578867494802,61.071773159540825,11.503424967165023,11.145187337764149,36.91870834547753,220.12837703973554
34.17593528816987,18.056328495938782,14.169447289441205,13.425642834836605,16.61115273687176,25.143155542348364,17.548455515167596,74.1064706927088,15.285868965159144,18.66108680596507,7.388404609518766,220.3960134879561
34.27704752275025,6.706037957558926,17.28019269630212,24.13517185029813,35.4843444928818,16.20677574710932,18.11600953108064,8.152602585581079,16.066142170814544,21.451928501016255,11.279454092618765,174.8786596252616
34.378159757330636,27.294850959715813,18.756716201190574,16.071729094329022,24.164337707456852,31.733967531070796,20.732177542889104,12.354297461227747,15.048800788097338,17.456650678365108,11.4124271834259,195.0259551477683
34.47927199191102,20.124512486323596,17.69044245417556,12.552276952772305,11.863639013147987,28.359704397110605,10.753641275176964,10.411835006543088,16.27968413860544,21.58231586580675,13.80059169996547,163.41864328962777
34.580384226491404,24.46612263792247,16.97607818713725,15.429634620046665,23.28518515788018,27.52659153686915,20.865010123411164,20.689111843506524,17.783999256254006,24.867008576735106,25.389839035992242,217.27858097575478
34.68149646107179,28.412924704737925,27.452848778824272,24.815100497243638,17.345121285475752,27.71679969712265,17.698179519555843,22.020440259472263,16.387152565276715,14.58614089849881,28.56818440487166,225.00289261107952
34.78260869565217,17.163343547299906,33.32277433961902,24.37942829361807,21.769716125834854,36.71273986381018,19.48324029033557,26.113719827425793,20.084507484291365,21.21536430982876,8.857622080261125,229.1024561623247
34.883720930232556,24.642640581684972,11.008401955033944,5.770054577485627,25.25526794178412,20.747948503941608,20.626302076803196,26.134064467710147,24.484305030774447,18.926436055589594,12.650414135788514,190.24583532659616
34.98483316481294,24.638756629562607,23.058537600503133,34.28673749111322,11.353857412545649,11.285333403990016,21.61789671877031,24.569046866956963,23.355035063302182,24.871434543881048,24.714152830602515,223.75078856122764
35.085945399393324,21.99242274376761,23.006215966704822,21.294941032644548,22.882784074506336,12.658156134157533,20.294710154124363,22.745779730031707,35.319101893017596,28.301198342856406,31.94052923957932,240.43583931139023
35.18705763397371,31.463777357089732,30.75388299102618,23.809909802947953,20.762341879850975,32.94808201884039,29.44419486326772,26.69586364656149,23.323052092182554,32.041763779123734,37.400612018048946,288.64348044893967
35.28816986855409,40.03801808211572,19.99418467253142,34.71918569715014,27.17607930988662,27.42341500479034,32.166283665142416,35.53746524801396,14.68343750256905,45.648683028505694,29.29608828245686,306.68284049316225
35.38928210313448,42.74454986264385,23.88115775482779,29.643412285414293,30.914187546524012,28.516381099921883,32.21629190103848,22.090356557689216,8.385348632354525,27.48835197778686,33.07964219460903,278.95967981280995
35.49039433771486,26.873458072251097,27.780325310390687,36.31864362171166,29.60770562468951,28.211020748310684,31.910528687429775,42.63831555351648,21.744405940718828,37.57771351229376,28.07160848591006,310.73372555722256
35.591506572295245,19.073408634265338,39.77418343021486,44.31997990158497,40.90243569269633,42.34180367179824,41.28893660841327,41.62255055652616,24.423011931172923,48.82484301452873,43.13904150037416,385.71019494157497
35.69261880687563,51.304902981222305,46.59537633088861,53.37122907031431,44.05346618781898,62.47331858721413,35.75929718605533,49.27081621412178,25.17677122980456,47.80187750562951,43.67953077861612,459.4865860716857
35.79373104145601,45.154755842051266,53.77247026833938,48.3375112287841,47.48700007495346,43.851112466359496,36.98011393217057,58.121978583308604,46.965313826176086,62.235125360183815,41.06979412970676,483.97517571203355
35.8948432760364,61.01305043069621,72.13747408270025,74.63991692469642,54.45403258698751,61.53519795725867,63.16984235255999,72.7466491414754,39.10094394447361,41.15634054940998,63.382520145599315,603.3359681158574
35.99595551061678,72.05993084873404,83.3923801953145,103.66745616142235,79.9061002849204,76.3559422883193,80.25518986117936,81.75829231722189,71.87886460233986,80.69179679939306,64.44252191764168,794.4084752764863
36.097067745197165,108.9815736647903,111.6804392903344,118.07191128089849,105.41476806914747,124.84675968814469,110.5102867660094,87.76240538683408,82.28788027159469,109.6581321053609,100.38521529164133,1059.5993718147556
36.19817997977755,159.10644636034394,165.97354706931364,150.67879437783864,181.6688761666664,164.10112970116577,177.02666543277206,172.3808854234469,143.3994555323772,173.91823917949273,178.17262698570033,1666.4266662291177
36.29929221435793,450.55367982207036,448.66588223962117,436.31250349656716,453.47425117769825,444.2247880219704,452.90199040003006,447.4260536867391,471.8049748037475,443.67756372457296,450.7812520223175,4499.822939395334
36.40040444893832,781.1454654014143,784.1738141126413,774.2656380664095,790.2790306758983,781.4594688142641,786.92502131639,781.6904019913405,115.59393731570675,783.3672062272071,784.0971816108181,7162.9971655320915
36.5015166835187,193.98231771057436,203.25867539379666,200.729254801987,212.5145000755243,206.07391251590792,207.83735158124588,205.57855201369625,132.22818124097728,213.26254699839308,207.86001233825104,1983.3253046703537
36.602628918099086,124.54789918004245,128.6405439426148,147.9924308715576,113.69871122898233,140.35935741450407,118.51584733280836,105.62896064846201,85.23503007832642,125.13903216770242,108.5484553396415,1198.306268204642
36.70374115267947,80.97981997977092,91.15484489320967,113.61058060915883,83.467387463783,80.55486266412233,81.48766824497167,99.80570181733601,48.317138732334676,87.42062431396874,72.46972575106433,839.2683544697202
36.804853387259854,67.55963451757418,73.5605846959716,73.13816968916369,56.877907185280854,66.00027344896054,60.363907307734074,80.31433640630694,60.73799083091577,52.58084027708513,72.82242940512468,663.9560737641175
36.90596562184024,50.42460949697705,51.68683846894101,49.87943807238058,51.52017369273386,50.915107135801364,38.03897625963905,59.871064804318515,31.907386470353735,75.5335598020793,47.95818047588034,507.7353346791048
37.00707785642062,52.04567718073225,44.7855074536121,55.1218646630227,46.6296404758234,65.89804157657566,41.08977104581734,49.038191625681506,41.92688022933117,53.85186059275183,51.30093313368559,501.68836797703364
37.108190091001006,27.27170205734696,36.1351842678249,42.52022764540912,40.18633390144399,37.21157021353674,45.91480010936642,40.33000589128366,27.913795896442036,51.47348961209357,45.88892106202695,394.84603065677425
37.20930232558139,43.68277724371814,24.958064148206574,33.38079835894906,27.630970361308773,26.05907112893128,33.521280453932505,40.601242298138246,17.981321870030058,37.816031589455555,30.511675739144625,316.1432331918148
37.310414560161774,52.827120597961255,26.04402019979961,31.50388175672145,34.286673208835275,28.762605794599228,34.13032861224574,22.728159857907585,20.95723785904478,31.008326551664872,36.021344704404704,318.26969914318454
37.411526794742166,41.556563401025564,24.23681025392506,33.63587354322215,27.384222739641082,27.499072027055487,31.643887802734888,36.45648404317818,20.109757120827535,47.867969527360444,27.965237681163735,318.3558781401341
37.51263902932255,30.72946484808072,34.29422373008417,21.26937179140728,21.204515025100164,27.211936397833384,25.99997538320396,24.178546343848645,9.398294203787144,28.28588030387762,44.00881624239219,266.5810242696153
37.613751263902934,23.566361384365432,22.47921087499376,22.591636167140773,22.717404899078314,13.634502681052757,16.134424940519928,21.88030270653769,22.988207170433473,25.17711886530439,28.740281935607673,219.90945162503417
37.71486349848332,27.47586497795965,23.469198953547295,29.503067789546083,16.489161087737106,14.434831234382335,24.192924147631256,25.060007387504477,16.127319326125594,21.886551208231467,19.276863000035586,217.9157891127008
37.8159757330637,25.675458444622546,17.88337828681464,3.745868420956882,29.31683764840827,5.4297243132439785,21.32044500857477,24.501150806695552,26.226946241898748,17.83218111192513,8.468426212748138,180.40041649588866
37.917087967644086,19.605417721581176,36.748871287505956,32.129585823566856,21.42596758223382,53.554351390697626,19.395357098579275,21.43914034276957,17.347053598355778,21.045298705173686,2.742578739835972,245.43362229029972
38.01820020222447,30.102691433423235,22.36991659987472,24.919721065357496,17.174279310485353,30.672741629925355,17.166673991069672,15.583459030370639,13.079561339876275,15.938076966120496,38.34971658207719,225.35683794858045
38.119312436804854,21.9417180249826,11.776784754279513,14.881283282645425,20.876192168396503,23.860290596516386,20.466568379378916,12.474789096069777,19.16263361320444,26.359229019370602,23.187971663545714,194.98746059838984
38.22042467138524,17.007905806324512,13.720357313525916,14.872931196861115,6.202472006084466,29.050011964344836,10.745850929093399,3.690713318232013,13.346548681821758,19.553264259627674,16.630661223447614,144.8207166993633
38.32153690596562,22.245203954732087,14.648842959266931,18.964771623206087,30.07481309416437,42.28482020078583,21.16193428131371,7.375817198184165,9.853769847247628,15.763621166110928,14.565642249745633,196.9392365747574
38.42264914054601,8.042529378708775,24.30563902501592,22.36191665347442,33.43503242409103,15.399008943443702,15.789339409867898,8.727831145115303,5.218807588015254,18.829413148691085,12.806484096854385,164.91600181327777
38.52376137512639,21.157607820153107,15.67929813976761,5.018814950428246,17.593349894315082,32.94399839476953,13.47835664265611,45.83358941208313,10.936678864111977,16.50639467851633,15.765112414547618,194.9132012113487
38.624873609706775,13.942725177682659,11.752244875899066,29.951825270755513,13.550855641364778,24.307785340296274,12.721696061090029,89.98463364849916,13.932993148249222,7.777048883395996,43.80361754120993,261.72542558844265
38.72598584428716,8.625456827150408,18.035363911764275,18.072702394309832,8.457287632331761,16.502130168053547,17.25794683828247,24.005061212373672,8.224757872083211,22.330623309871076,18.245663574684265,159.75699374090453
38.82709807886754,21.26409153896911,12.739002273784427,9.79112553455727,18.472760407296203,20.61674950408458,46.42976875220267,35.29813247285859,14.411516753163896,23.14055449400475,19.112846801984638,221.27654853290616
38.92821031344793,18.0470924738877,20.553832812373326,24.358971002968328,16.312855461615186,19.065016009073076,6.713628882120129,52.89555235136612,10.439071244421333,15.345269532579682,9.037140102104956,192.76842987250987
39.02932254802831,12.696979592936419,23.073347540158025,13.299975113505367,29.72909546418276,17.768979399074592,15.341567871376018,31.73164017128443,13.3607098509325,26.050506110177825,13.538282856103702,196.59108396973164
39.130434782608695,10.901333749759342,18.06008189837059,11.375770715227432,19.470249291680513,12.069978570068137,4.311685978786091,24.692097645355148,13.865061465888862,15.026725258855121,18.04947319604319,147.8224577700344
39.23154701718908,11.093896248030884,17.45303944108554,11.482806789563844,23.388760634837915,7.6017881391555,6.697190503186554,22.271231339532733,14.423711914198037,14.41514615024198,20.741808180582233,149.56937934041522
39.33265925176946,43.896223338431845,19.20921816952653,14.03837571627232,19.4510196032169,5.396819093059941,14.33849799002065,19.59539457118761,12.791030243558245,13.156646404717547,18.128363986787576,180.0015891167792
39.43377148634985,27.724227326206034,17.18775758025483,17.798640295849207,18.69215410684843,26.08112296066027,12.231744962700818,17.56404360107451,8.65703122563487,11.970985374068697,19.106737595775463,177.01444502907313
39.53488372093023,19.584460829314292,13.552833677359658,13.726332557950318,16.078766921565006,18.489123913644207,24.888743699788275,7.263144874125937,8.064101599122543,10.321035295821307,13.7150998988432,145.68364326753473
39.635995955510616,33.712380716280464,15.459874398087479,21.499355736223617,15.701249371755857,10.393169628004259,14.538816667673709,17.308861645253057,9.236516617191304,6.47967098181069,17.54298059247946,161.8728763547599
39.737108190091,20.702863568623638,18.95955744078302,18.227799712653397,15.882432880178703,8.356771304189769,14.476766615049785,6.809903217160468,10.622409436177769,8.897395335864648,21.946280760537924,144.88218027121908
39.838220424671384,17.332789716791403,3.5841475109815066,8.896217801323417,11.258557606368994,13.132175737277187,6.417278100417585,11.228814341013821,12.59138691919801,7.371418529821918,32.305824438367935,124.11861070156178
39.93933265925177,6.612262028306822,19.076439724058364,20.5893788218962,6.658674714972265,5.029069332650134,8.969879794715354,17.304589738328104,15.38316790837008,3.7884981102935438,5.805279543485409,109.21723971707628
40.04044489383215,17.418477814732867,10.840781837639284,7.309907659371448,10.44265734499915,26.34258593013233,22.376632359128255,10.345256246170928,9.173107058901365,41.99852877444789,13.352225438276818,169.60016046380036
40.141557128412536,19.62868376082974,9.215202097066792,13.345266683407914,7.546637473930558,18.95090539442613,18.140304078243506,18.74018159310792,4.063819774106073,32.08156518394001,13.862168202327018,155.57473424138564
40.24266936299292,11.139577283838427,15.044083130698658,14.039314004027393,8.406649796983265,18.20817116295084,21.284139394471833,14.610982545785896,6.935608689412351,11.302989563659796,15.936409493568373,136.90792506539682
40.343781597573305,15.26599365096798,36.69808553829324,15.662835191378042,15.19895201212841,17.170313057726204,9.350214358671309,13.13255828099718,13.519637813142634,6.414731271810368,15.225871199601452,157.6391923747168
40.44489383215369,21.667386284094814,11.104485520601697,11.407636273186585,14.406181984365114,16.818468620119802,12.811191041117327,9.91627109805286,7.07296584367312,14.032255750445865,16.5649133788822,135.8017557945394
40.54600606673407,17.56073050766415,7.051718714430404,15.84409340557042,9.384655764220861,16.44692307246038,3.449555208576135,23.84450985380821,6.16392645133717,16.069932191515242,12.36682423890059,128.18286940848355
40.64711830131446,16.455221697612608,16.887579602305635,15.005831835545834,16.318445023415403,16.275493932432717,5.620225835135981,22.690843244331088,8.766942496074863,13.548321289675751,8.524906898422557,140.09381185495243
40.74823053589484,15.782487185527,14.846785260261361,14.712829059680502,16.942043788054466,15.985961356019292,13.857157956748079,51.44541758874344,9.826286178339393,1.6388583567443546,4.622406597932295,159.66023332805017
40.849342770475225,12.102815377982486,9.305114448143081,14.88821832718868,13.16462830261287,15.832486356410321,19.967580933458844,9.905258520659102,10.123280925756404,10.855229508924188,7.1593514997750916,123.30396420091108
40.95045500505561,11.844907609693925,11.76530807888572,14.787622507987857,13.246741415509815,15.774573713951186,17.54173249927102,5.850377746538685,9.424884248073857,9.849429714050848,7.99533554013055,118.08091307409346
41.05156723963599,17.53210421561131,14.211032054835364,14.480975843412162,16.547048918899055,15.785986794993148,11.616065811836487,43.79841291615369,6.281783797966696,3.5216137539040537,3.1538891461108594,146.92891325372284
41.15267947421638,17.343248029367277,13.206033131341483,14.705791359533261,14.055775791670275,15.905758945624958,1.6402950422830787,37.5644831808669,11.871512062552636,12.364413984033797,13.750427697282072,152.40773922455574
41.25379170879676,17.877605207487594,9.722141720510269,15.554319242423377,6.920104393893065,15.812007671467956,6.797622957551132,26.247952840317037,11.625446814542999,14.407149202295809,16.0546724371986,141.01902248768783
41.354903943377145,20.473487850040296,14.037956615664957,10.879881121583853,14.51458275663642,15.988546637805753,15.62636182170208,8.02877220488626,7.803988935734791,18.39236339465577,18.631429974730743,144.37737131344093
41.45601617795753,13.079663791521654,32.98544238274007,14.983332996858383,13.07013593905345,16.068789355877264,10.38202563906346,18.518520016940602,7.368723022346777,7.421433404014719,16.009157908801228,149.8872244572176
41.557128412537914,9.728771313889277,22.0215027119614,13.208006908062254,5.778282395603665,16.61743006650007,21.439957857143003,18.256859331416237,7.650968964928406,12.81627760432357,15.941176417754809,143.4592335715827
41.6582406471183,16.716640238220727,10.80124497092359,11.632656637312973,6.948543791045618,16.74117536555337,14.06931172889573,20.352257323293106,12.199176603694811,24.506738073788597,13.087645390057219,147.05539012278572
41.75935288169868,17.73554015319109,14.846566885806638,8.4061762033685,11.563602283502712,20.6852649369496,24.734989859447857,11.312313358305161,18.02959883542254,43.72482051575555,12.271523521960649,183.3103965537103
41.860465116279066,7.201849767429463,19.352343631239066,21.273903965653513,9.689018223720215,4.680291476372171,6.833191196103938,18.294129124774486,9.147616869761137,12.00922168051697,6.999214412249685,115.48078034782064
41.96157735085945,19.04467933471559,6.384062188526168,9.28969538367249,14.425702255567119,10.339718012451302,7.5883385566214345,11.063215070539814,4.605159705684496,13.05856701502833,29.889453100525916,125.68859062333266
42.062689585439834,21.13558399908065,18.590438456110153,19.340724360834532,17.952115955517513,10.6504311436411,15.559766970530198,9.06631218529997,6.87610937317722,12.784341142518862,27.936720417962693,159.8925440046729
42.16380182002022,29.96916610300999,20.82191524577811,19.812947708907558,16.70867281306922,12.92521755894393,13.993702812309609,19.231642211058595,8.871922233595047,10.252841865926534,17.692905786704564,170.28093433930314
42.2649140546006,12.075419898248827,16.1098124682095,11.246602349286102,16.880393034509698,19.463269763474138,21.980420987353117,9.707106099047701,13.105334875268468,14.896954908161709,14.424577473004545,149.8898918565638
42.36602628918099,21.696777906458966,20.062663641604594,15.893658015355332,19.534316043838114,21.780432638090453,13.647037026969967,21.098342641069383,12.59250856082705,17.623393873097307,19.71895067771869,183.64808102502985
42.46713852376137,44.03329406692968,19.97387701205108,11.93659581058805,18.769157067688436,8.284442488432608,12.339565221500626,21.65222784492208,16.308885164086494,17.001857731351613,17.271377395239682,187.57127980279034
42.568250758341755,19.761403096099322,17.250119048605427,9.983716574166364,21.481068989174275,9.925430743652731,6.536986922847647,23.214099471019978,6.295273034589022,19.37871048777981,19.468649934145784,153.29545830208036
42.66936299292214,12.36212966831421,17.26336971682896,11.135391810749406,16.845465398305908,15.804435724714953,1.3415678153513113,25.41418608578853,3.906004755559991,19.17401923225458,14.477869500935897,137.72443970880374
42.77047522750252,16.893697859769144,20.0550591695096,13.7932333521547,23.248325971647162,20.545460365176805,16.63785386589012,29.509539541569865,8.388935777921645,25.930297065135864,10.677262287136966,185.67966525591189
42.87158746208291,20.606349428913404,21.227133299100093,22.20858475888559,6.016282960274627,20.29104776600615,12.265541245882241,38.9707455588483,5.838123122498455,19.799033080444747,11.42330535670475,178.64614657755837
42.97269969666329,20.476866912244724,12.663544174660124,9.10740930821269,21.528804545897458,20.529020159403178,44.309897464024054,42.23861987025679,3.0401414898849466,24.357083997111566,21.785125556345157,220.0365134780407
43.073811931243675,7.650214824585728,16.70137928791379,18.628769726961128,12.057081848696846,17.99645301492257,24.960459468213266,31.569040919503944,7.4810592374638984,20.782543992356107,21.669020877862458,179.49602319847975
43.174924165824066,15.842041286280676,12.123388252989555,25.09913079736891,15.38685900966372,25.046772566385066,14.619522384896714,72.29141602041386,5.828453817340106,10.74027117696246,41.01588587634492,237.99374118864603
43.27603640040445,20.224813628958334,15.801115063330544,10.321482701133815,17.357688258020765,29.343361729855804,17.353051237902417,64.8995014015861,11.101724003515738,19.12388198057345,9.791966405978522,215.31858641085546
43.377148634984835,6.988883277001588,20.48411587742835,24.747330487246586,36.12456350103672,16.757414715476497,18.722414279356244,8.201732824444674,10.798657120188375,21.995388419487274,12.249169278342482,177.0696697800088
43.47826086956522,26.899179079885307,17.584937232506263,18.3051446996847,27.114642720455034,36.75134684396735,22.291556533218408,10.996297750013849,11.07931882695177,18.47223057920881,13.568919248305301,203.06357351419675
43.5793731041456,20.688448784160222,17.350591549568197,14.475278234580738,9.846238241853385,28.471161701720252,12.122145573979491,8.754122021609932,12.476683382160047,22.644381270418762,15.693948029718602,162.52299878976962
