freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,4.968474666469689,0.311739540360101,0.8385423718609837,0.5155652978137887,0.953151773551318,0.1496701288162258,0.12499367197951783,0.8727241623977309,0.891717835296601,0.16558405360995718,9.792163502155912
27.199191102123354,2.134201864701378,0.5183400567461606,0.4021689965048829,0.7934506957782249,1.7529111705510714,0.29331461628828576,0.1962876746779051,0.9466647363189629,0.3722661992629932,0.16352049654339118,7.5731265073732565
27.300303336703738,1.3061663477393282,1.468081585094369,6.464631498731813,1.7240554410127376,1.7331304217432317,0.5980321411269537,0.23000505580780048,1.0897771399945697,8.632940424402614,0.16627958388604913,23.413099639539467
27.401415571284126,0.6310251438317215,1.3441725612649285,2.392449006770387,0.940548049863657,0.057807879810544346,2.037692803875911,0.25623503882538584,1.9570359758131821,2.2800192309190246,0.17454962388977927,12.071535314864521
27.50252780586451,0.451344345433746,2.319642452077943,1.1648748273547374,0.7557699673804148,3.1723237422895476,0.7270474509530115,0.2726924025936948,1.3685706872658154,1.791615756293303,0.19296511081491943,12.216846742457133
27.603640040444894,0.7512782638654448,0.6321427018109945,1.1678460079048738,0.8026634342029895,3.256889046798875,7.0821012504584875,0.3140931736870744,1.4725780900935093,2.9606927041064344,0.22123825399817593,18.66152292692686
27.704752275025278,2.6546322773881528,1.3804417927764685,1.8070836524121328,1.5547191236962745,0.9475067808257992,1.364890949662678,0.40622575796165683,1.915102119995253,2.5523088906585896,0.27371251830752624,14.856623863684533
27.805864509605662,1.378953958157648,1.7805607649856636,0.8510776826278403,1.3581459807032457,1.7765106389822227,0.704637428088254,2.3943571517543956,2.925017718414391,1.3731512092398244,0.3786653025009719,14.921077835454456
27.906976744186046,0.4108669008249505,1.8324298726804729,0.6162325610743062,0.7001619161761957,0.7902853732535072,0.4650071352929662,0.2922240727679513,5.806567093780022,1.2309437414659028,0.6904042748254974,12.835122942141773
28.00808897876643,0.4294834381230212,0.6356585713559446,0.4941695160201083,0.5689266757249621,0.654866471647743,0.30376966393087895,0.289509586185782,13.03050509808516,0.9689756062604369,0.7127550409092589,18.088619668243293
28.109201213346815,1.3742875969980335,1.3976347076479614,0.43102045411886813,0.5403942635151154,0.643142444627015,0.1303075492543547,0.30920740920668593,2.887721539784851,1.6805267240837363,1.553168638777168,10.94741132801379
28.2103134479272,10.210914961758332,2.7594253540950073,0.37193313560169566,0.5226941245265234,0.6382567880765693,2.363615309732115,0.34352762747081395,1.5351128891242383,1.25407022379342,0.5388180214631112,20.53836843564183
28.311425682507583,1.7145130891409048,0.8743664997798589,0.32634774926575555,0.5179757079299574,0.6778768678710034,0.5821314962856916,0.4020298289233062,0.9850875611598853,1.3908566881095363,0.3593809229146355,7.830566411380534
28.412537917087967,2.1130976857778747,0.5801181787567159,0.28469270727343726,0.5235110490193603,0.7206232473962314,0.3710447445750305,0.5549325277758197,0.6835917180074338,2.1333442822601714,0.3084634398409135,8.273419580682988
28.51365015166835,1.1884487931245795,0.5173858804841887,0.26349450932997254,0.5320392402688926,0.8273812045602085,0.4018022250296515,2.1002954191053984,0.5361749666329958,4.838372678838069,0.3686944960982563,11.574089413472212
28.614762386248735,0.8492724259668838,2.458876952286172,0.2503410355297234,0.5460182543824086,1.0610273609796521,1.7262376477368786,0.3912276200727065,0.34293945842036816,7.505685691149762,2.0436842118366636,17.17531065836122
28.71587462082912,0.705496053077818,0.48949710706963023,0.2802491954075021,0.5692889228710104,1.668318703542993,1.4729303301294139,0.1649923767301365,0.23065295214870735,1.233733475663865,0.43801517578993354,7.2531742924310105
28.816986855409503,0.6102830382313476,0.3119924087547191,2.7705485091498923,0.6092061269740547,0.8431982740128554,0.759962356733068,0.182117509493562,0.12110483228321346,0.9475664266401819,0.19869205640090964,7.354671538673804
28.918099089989887,0.5852386274789394,0.22335462846817847,2.6096341485482077,0.7686479812965714,1.7772897444968356,0.6055039072535936,0.21327436409947,0.08925006424450091,1.9874978805585726,0.15166357205913328,9.011354918504002
29.01921132457027,0.631209496454292,0.15355097764167802,0.39839427343890993,0.9841995281664258,0.44672519433192354,0.5652771222148862,0.2410554635180962,0.31324607157230205,0.8524746822391218,0.13385640228356713,4.719989211861203
29.120323559150656,0.989102220196154,0.07471594256040479,0.24852591823551243,8.903091944147889,2.033076670230967,0.6359646164869645,0.2727846888879876,1.6076330213886176,0.494418974346639,0.1283192092756636,15.387633205756797
29.22143579373104,4.669766414233131,0.051919940052227324,0.22505343535653102,1.6206476891066752,1.4004735976472036,1.3557892550181716,0.33316382006484996,1.3642407605815405,0.22006661748594408,0.13283655719197804,11.373958086738254
29.322548028311424,1.933097973152589,0.22351471203145587,0.20600794302915304,2.260019826350526,9.821249520547646,1.947625947449504,0.38887349973570895,0.5919839838482439,0.4133719732754884,0.16740561714761495,17.95315099656793
29.423660262891808,2.3009540984291927,1.8175956219450624,0.20569953863783377,1.4681438171667764,1.1232421951644296,0.698360982365117,0.5676566683386736,2.2069064095833917,3.990204755557806,0.26963088378462163,14.648394970972905
29.524772497472192,1.0605472052396103,0.8530966087965606,0.20926522599914557,0.33077756005621,0.26491162653064393,0.5108319286731082,2.4796749874623716,0.2618495079162287,1.478347622017319,3.8239562813004677,11.273258553991665
29.625884732052576,0.8153690595902817,1.2163288482804266,0.20741358425628534,0.704654131051961,0.580858746719234,0.441675044741771,0.5258357620710539,0.19043743990288034,5.141456207132068,0.1807058740777766,10.00473469782374
29.72699696663296,0.7205328736276445,0.3149896018057901,0.20598937788698501,1.3242354196371575,0.1805524988639324,0.41961995873537994,1.0835645246276522,0.13428835990162605,1.766916977517987,0.061302163636793125,6.211991756240948
29.828109201213344,0.6844405386525807,1.5483860841394492,0.224659499278675,8.76161764050998,1.5245196519737838,0.36682571111572265,1.1801364956328744,0.07088879432119469,0.9857286905895328,0.040813370596804406,15.388016476810598
29.92922143579373,0.6823645915488876,1.0021590101764855,0.23825794533330075,2.9415686468936477,1.1589860870205144,0.3556689786918232,1.3518577448389248,0.018669969265547138,0.7596368749245609,0.04406119072326179,8.553231039416955
30.030333670374112,0.7594120338072278,0.6055170062817848,0.27666344950042127,4.907377688955523,0.9163564172480431,0.3561482663872377,0.7004811487792793,0.20597987924856598,0.752418542802784,0.05010502291446255,9.53045945592533
30.131445904954496,2.228074180803307,0.4837306801833641,0.39654798874929353,9.059854493618602,2.0305885017062644,0.3379848156604816,0.2614820217461187,1.6536301047148605,0.7791708367093101,0.05318811611926523,17.284251740010866
30.232558139534884,0.7277058494377198,0.4201588009343446,0.8090753105176514,1.730278812558508,0.31449310286848964,0.2982730124999939,1.5248509970702873,0.6494143514581325,1.1613781656359368,0.05550570062275365,7.691134103603819
30.33367037411527,2.368084722440995,0.36806212103641306,2.2063793271417484,2.8013474007989974,0.8088933413456961,0.25366253229870483,1.6330365811384733,0.3232424170172932,2.2199555144343814,0.053043669489670806,13.035707627142376
30.434782608695652,1.062816788012664,0.3347186398340995,0.377458260225457,0.5294485024723664,0.5154425266985755,4.712921397206219,0.4000967466615418,0.24106520576331295,0.1216346382600698,0.05542326066611186,8.351025965800417
30.535894843276036,0.6213482057632401,0.30562218847249634,0.19124642977215076,0.8413825287852041,0.4083701356881542,0.9011627450964297,1.43104962526535,0.24800868527432682,0.0932782036658296,0.052342210756432764,5.093810958539615
30.63700707785642,0.679223887201184,0.2729360831209599,0.1475428876765396,3.5168754525674784,0.3403082997759104,0.9817829647984546,1.3671720243229886,0.32047731894027776,1.921018194486092,0.050417842295243605,9.597754955185128
30.738119312436805,2.459555469834432,0.24701415612612995,0.10336330334538937,5.4661588126450456,0.3029984682398204,1.7223023115446858,0.7913742213200174,1.9174998290176348,0.8532745104145963,0.04815893697744733,13.9117000194652
30.83923154701719,2.569859136339258,0.22399423739231333,0.09347655082954458,2.026565109355077,0.28801008775985065,0.6931158838811732,0.6080096696797895,1.7621822341759257,0.8233868674997596,0.036604698165617726,9.125204475078311
30.940343781597573,0.1996582581959987,0.21056471940857344,0.08272631502543411,1.410788752649976,0.28420538625275665,0.8466697128001787,0.5245298238388586,0.527375982975391,1.303918741317137,0.018378643379003703,5.408816335843309
31.041456016177957,0.3472247770637843,0.3295414305870004,0.0777941648597514,1.0800684509142913,0.2729092418846144,1.1277149378087148,0.5241714666977167,0.14017062551068446,1.4989241349907554,0.43082472407997935,5.8293439543972925
31.14256825075834,2.9791934640811943,1.8925966814315935,0.06917052551723674,0.9040583677088893,0.27910690835342045,3.2786698335736695,0.9920953957616346,2.0253308553286313,0.5284767873002337,0.22636650800550767,13.175065327062011
31.243680485338725,2.616649907422303,1.0655687918601855,0.06942905492131177,0.8232898813207826,0.2922902977704663,1.4213044560241244,2.0488365763127554,1.1319290544187532,0.5735712018678686,0.15946157139112754,10.20233079330968
31.34479271991911,2.48870526195554,0.578181742589496,0.06891683828743526,0.7531952068525695,0.3246946874030491,0.3943897066833954,0.93275896917359,0.9794114666102268,0.1918622226700717,0.14354634350888704,6.85566244573426
31.445904954499493,0.3384197983401043,0.4635711334869344,0.06748753461698519,0.712926619973146,0.35142744905259055,0.8312366861419149,1.3297811405003077,1.7427471459158552,0.5248512025712788,0.1418022767256554,6.504250987324772
31.547017189079877,0.30896630738898717,0.3961485799572577,0.06495526045756064,0.7021677420151765,0.42696276650613485,2.194812026896569,8.786493950236293,0.7474868196307951,2.145234238384557,0.14314719463731818,15.91637488611065
31.64812942366026,0.3484701311519619,0.3752818494034149,0.06139624374147866,0.35946971805928407,0.5953073915485855,4.8235334083408095,1.1709183706083706,0.6815808832357738,0.5307940425932886,0.15085401640687,9.09760605508984
31.749241658240646,0.4823732554028102,0.3515115613640215,0.061227952395985344,0.9523265623873861,1.4909359379632652,1.7636876616797699,0.7534326366859376,0.6572811714748148,0.47255819568897595,0.15941630356171071,7.1447512386046785
31.85035389282103,2.2974686834872786,0.33898012976677716,0.06424978706764822,1.2856067518113588,0.6350400385664717,0.9872272373707648,0.6060139289150667,0.6729552184742594,9.688290274602036,0.16739379354710757,16.743225843608766
31.951466127401414,0.14226580806010813,0.3330804355255151,0.06246874149116143,1.6464361691225506,0.4787301916175743,0.9124696273547422,0.5178071061108275,0.7489238223182181,1.3893938891182431,0.17448271236352625,6.406058503082467
32.0525783619818,0.29012006797121287,0.330438411103987,0.05899223903029098,0.8990467009821891,0.7914281105469129,1.128241872189269,0.42736201814700786,1.0167619583599132,0.853722702238292,0.19982313596677148,5.995937216535846
32.153690596562186,0.45823386449979264,0.33894087579325993,0.058528874619683806,1.4690895959375956,2.0319577771246684,0.9560130402543141,1.9505310994435712,1.8888935534870386,0.9712960155040326,0.2260675213429836,10.34955221800694
32.25480283114257,2.1043527990610222,0.3598374727885475,0.05834992759814204,1.178404661299114,0.3922227461129709,7.014163625970328,0.6751929366467402,1.0734773628459169,0.07882060515669,0.28088679378132664,13.215708931260796
32.355915065722954,0.8811387998832858,0.4704840316327992,0.0583724395403527,1.675744882259127,2.0484275696626635,2.9644122942732944,0.5666147925097793,3.1112736220631554,0.7917872075113787,0.39319009702182833,12.961445736357664
32.45702730030334,2.074346965152808,0.7186417912104932,0.05535823055772714,0.7263118404422686,0.5757986613702076,1.4834971259266592,0.48733820714717657,6.15331649277154,0.2690819082426583,0.862656198346785,13.406347421168325
32.55813953488372,0.2816945836218852,0.15616702951083747,0.05525274718221392,2.167086132240615,1.4758049862799842,1.1008192265057517,1.90621129803702,1.8185699924688803,0.9484597612369324,1.6366248987100478,11.546690655794167
32.659251769464106,0.07343070405858895,0.2079877946114815,0.056011551251016714,0.7767168612149475,0.8919315728810024,0.9246906887241718,0.6350179094587043,1.1754103205978368,0.6125953567597829,0.33799203776832504,5.691784797325859
32.76036400404449,0.1361525857780961,0.3064782987780145,0.05524051028228743,0.8081076987159277,0.5187579979255464,0.8685222332053831,0.5638620136805766,0.9355009966307153,0.5615355257044815,0.2244272728526002,4.978585133553629
32.861476238624874,0.21383725815643417,0.9386641684104451,0.06044115348352522,1.839507216811027,0.3763511395199939,0.8655023745980798,0.5109171670026205,0.8706713927686475,0.821240398653963,0.22716846852354014,6.724300737928275
32.96258847320526,0.2846330154149951,0.10641079198028922,0.057186647681321486,0.32342402858149544,0.29857098402842375,0.9949419230742346,0.5204386419356121,2.1971213599664066,2.2120469241662537,0.26537468425570976,7.260149001084741
33.06370070778564,0.37816440082243685,0.1551534657123432,0.05236274970297935,2.004516637040778,0.21808952276473714,2.28253520803191,0.4763693053826887,0.6166890678942564,0.3540414758409426,0.40309811190549444,6.941019945098567
33.16481294236603,0.47541181391702136,0.16725274742864046,0.051765944691095155,1.8214110047878864,0.2339037468474742,1.2895320287176866,0.6238678443767783,0.7276957579003374,0.21970560365688074,0.9620112098911903,6.572557702214991
33.26592517694641,0.6046265980352548,0.1761711779685409,0.05155772534962635,1.926094588616348,1.939924127549016,0.9205740368216446,9.018016237642184,0.51988956825757,0.1796321871093614,1.939145777877003,17.27563202522655
33.367037411526795,0.7645608819564265,0.18677873833549638,0.0533978319581796,4.927840737844236,0.6530878422782852,1.2586812468042194,3.2576418485684395,0.49667306525476435,0.1604184837992262,0.398349344825088,12.157430021624362
33.46814964610718,1.0213124050863531,0.18823015541275223,0.0539868585001477,1.0345577384796967,1.3570355954380755,0.7561819900253406,4.519564119848531,0.4901983440009114,0.16151242087820736,0.5550389614213789,10.137618589091394
33.56926188068756,1.516050751440245,0.19216219822851732,0.0516847145689016,0.47700556427962637,1.3903301683723912,0.6982895669196028,15.16402548915208,0.40032078987650255,0.1572776942313332,0.5558166312255853,20.602963568294786
33.67037411526795,2.7401401232815306,0.1919636299606563,0.050162194997289904,1.9319937038890613,0.5255208666757182,0.6730496100470215,1.1132617756305665,0.37861703578583455,0.17816868742042447,0.3343110382320035,8.117188665920107
33.77148634984833,3.570933402632744,0.19114156745177766,0.047271683794866154,1.273411140639041,0.3290404586965315,0.6598404425493839,0.7110332108916181,0.29913973854704173,0.25024894305363743,0.3103005503291527,7.642361138585795
33.872598584428715,4.885380916775112,0.19961653867868662,0.050521073575599075,0.8468277245874258,0.2738441801414827,0.7675336767483791,0.6861381158680949,1.6633780022896512,0.44769868964073284,0.35352527632245145,10.174464194627618
33.9737108190091,1.186838103528406,0.19999834336232014,0.04627158198573622,0.744701971779029,0.2306888509533422,0.9796916226942125,0.6964341592270926,0.7763728211693018,1.6544092026346295,0.5400931291312611,7.05549978646533
34.07482305358948,2.161864528730654,0.20973620781802588,0.04918906067770824,0.6957575955464301,0.21934875110070917,1.2467916961812873,0.8238281468787961,16.58787518657444,0.8609317324771095,1.7074983891726687,24.56282129515783
34.17593528816987,1.1625976163800464,0.2049647223910534,0.04614405638176328,0.6731528656161667,0.2369372748291708,1.771075100234361,1.6278532810175648,1.4326377456807748,1.4353157377376342,0.10544657187596469,8.6961249721445
34.27704752275025,0.934886040754445,0.21837408679703213,0.048065693692870275,0.7127719631008714,0.2381090641118766,0.05983057998014612,1.328983551599983,1.1051935367334915,1.0443725665051702,0.18716835065370463,5.8777554339295905
34.378159757330636,2.420421967760926,0.22236785438151355,0.04732508534115847,0.8210075789376129,0.4283860047626415,1.1468886082759484,1.796688540406909,1.0208779500474852,0.6857301045489911,0.26037830543924945,8.850071999902436
34.47927199191102,1.0319050846929276,0.23060474847673423,0.0482233700140763,1.0400022545301917,2.6097729555202513,2.18813734189864,4.861642797038409,1.011137927255792,0.6012967871227953,0.33797248068141716,13.960695747231236
34.580384226491404,0.7381338987646564,0.23637739798523422,0.04512839985293196,2.2234868781932713,0.32368300950702605,7.012378140581299,5.372437038862329,1.0437086854324111,0.5922615477273234,0.46631301615969045,18.05390801306617
34.68149646107179,0.5851370513203865,0.25306782240555636,0.048069597061942165,1.061718362948164,2.0481355543747988,2.7794427103435337,1.9893584976477934,1.2304395870981744,0.666056799676484,0.8174045643502305,11.478830547227064
34.78260869565217,0.4338045737270509,0.26864260227850384,0.042745714013125644,0.7713502205534496,1.9651101046058446,5.044970634916769,1.5971041091925295,1.9855714924689902,1.0283128455408066,1.8436550101044866,14.981267307401556
34.883720930232556,0.33581362888446326,0.29296081144951663,0.04895330238563459,1.422492839212548,1.3146948437850263,0.8621430076599693,2.073421265584784,1.2573104596624651,1.9404252211950483,1.8123589026289304,11.360574282448386
34.98483316481294,1.2989145066701977,0.3267551600929574,0.046123734603414936,1.1566319332879893,0.9749230498016357,7.1605901325162,0.9672135915117541,0.9584244512056251,0.40666331283515833,1.7109789341411321,15.007218806666064
35.085945399393324,1.9945827429872536,0.3775872284415623,0.04415580912140936,1.3969998684093745,0.10509274311395908,3.687853981021372,1.1968378961670192,1.345085111378375,0.5454307192291241,0.5740197496252774,11.267645849494725
35.18705763397371,0.9786333358757725,0.47358332423406385,0.04503099712753725,3.248111901254195,3.3826047611403003,3.310128884031279,0.9345940956549488,0.8401554362668752,0.9753937545268403,0.32059361176003964,14.508830101871851
35.28816986855409,0.7527503889984487,0.6614117924896312,0.04516312367433754,6.19897580751988,1.223704951012797,2.130481386035092,1.4808394953868973,0.6603849044379935,8.059151841130182,0.2984139076993208,21.51127759838458
35.38928210313448,0.6360623408649165,1.6778214869127233,0.040995078424678574,2.8267986174316824,0.6395499119188238,1.467437423179545,2.099912670902966,1.665929464233404,0.0803274907412083,0.31769962976346766,11.452534114373414
35.49039433771486,0.5710093205847191,1.244458405512896,0.043637425867387225,1.9348912584217004,0.47964930362472846,1.292281854662571,4.2035580265015104,1.3912027290114963,3.4891942404545726,2.0171229812880322,16.667005545929616
35.591506572295245,0.534940810465209,0.15153391950357906,0.04213096512528251,1.9519750961627371,1.323491452424192,1.1220607902254909,7.272487852776757,1.3799253833430614,0.3711954726739004,0.674759911316165,14.824501654016373
35.69261880687563,0.5003078658587469,0.19173029077524759,0.04265405880285162,0.921601827123451,1.2480402569765014,1.054616936866304,3.371243687741064,1.6729508489959528,0.16929080445633804,0.7324275868412378,9.904864164437695
35.79373104145601,0.48434276701752427,1.142180415588189,0.04324576167541748,0.9930198396311061,0.5762176354753166,0.9549542745306396,1.7390386158300297,2.37534753949101,0.3726076824048364,0.8896459720493398,9.57060050369341
35.8948432760364,0.4668175320856582,1.889728816604001,0.043230338326038675,2.0643053356142445,1.6182899430718642,0.8889732858366326,1.1225925863665254,5.316611267883716,1.5021500502734388,1.1489374042659357,16.061636560328054
35.99595551061678,0.46752439136907176,0.6333081917735641,0.04298447461780856,1.857398288871026,0.6613493508166693,0.841061378418784,0.6492932335615276,5.059060634377074,1.435773296618425,1.562059800316803,13.209813040740753
36.097067745197165,0.4655939018393982,0.4282437521344561,0.04291460104729475,2.968694482971226,0.532605505271582,0.2178145161161063,0.8638995654118695,0.7152641669065493,0.5375521077808435,2.461915412156165,9.23449801163549
36.19817997977755,0.4802741902029187,0.3254002493646217,0.041616011538268896,2.7273876794270286,0.4945888303438796,0.8881897876804749,1.380957059524318,1.8714091642182207,0.33381444316121295,7.489732904343446,16.03337031980439
36.29929221435793,0.5240552157044706,0.2729569212188597,0.0422730695561036,1.687141676517355,0.4683269004006784,0.8855896115643271,1.5930022578130103,0.7740560226848239,0.30027570231721146,3.370039512875462,9.917716890652303
36.40040444893832,0.5988556949180732,0.2363729772615634,0.042047817102806674,1.7213242131103679,0.4466505704947027,1.0002741247315874,2.9689926798142405,0.7196747010169658,0.41191015672209336,5.231060729192145,13.377163664364545
36.5015166835187,0.7719472859360057,0.21056454758109927,0.040234852608611656,0.8611526481839415,0.4414567736827967,1.846573279168502,13.55166869700912,0.8786154606014885,1.2443124892965887,3.452065405325547,23.298591439393704
36.602628918099086,1.2120560692458127,0.19650095812954213,0.04166511415746278,0.6755175005552799,0.42722541865165287,1.4445022053959073,5.410524718522758,1.0854743437937775,1.9763628915050113,3.6339120611667557,16.10374128112396
36.70374115267947,3.5623143235352606,0.1815209145130661,0.040431714025486454,0.5575865053026172,0.44887175581581684,0.9022585928607677,3.623016011561514,1.4356699199481482,0.6839963180667235,2.2898947098309974,13.725560765460399
36.804853387259854,1.360490329917835,0.17423469309007059,0.040730866580445,0.4967819925003426,0.4335098697802477,0.9043314592770875,1.7465067352933379,2.0392514470603347,0.4731569083307679,1.7711919752965617,9.440186277127031
36.90596562184024,1.5540454319195298,0.16453816603574678,0.039484141110679154,0.4702725415129118,0.46935725853969434,0.9989067239929219,0.9385218364423232,3.2768573947607056,0.37739490800750214,1.4901403599969307,9.779518762318945
37.00707785642062,8.421883507644905,0.16089284980962043,0.03935723031439995,0.45213668059295564,0.4708438690400083,1.193636185057926,1.9721719231972616,8.591175471996634,0.3172400589826071,1.3203339772553102,22.939671753891623
37.108190091001006,0.5170141951880787,0.15013898368049508,0.03877679768477868,0.45059966796868167,0.5380962778029497,1.9745019011387892,1.4734739436066382,13.15242850829113,0.31125818444943604,1.1975255905569542,19.80381405036793
37.20930232558139,0.4274773609427724,0.15211428751492886,0.04029283958123024,0.4753950950507015,0.6123468091013142,1.097968559423512,1.6377831614485165,3.2890872727085396,0.2988751926272553,1.1278787457368424,9.159219324135613
37.310414560161774,0.3722883058054719,0.14614259457406817,0.03751234573373557,0.5360041105397728,0.7156933789384593,0.9569818884607578,0.9613455731742746,1.7264577871545943,0.29518910308474744,1.0898905224574864,6.837505609923369
37.411526794742166,0.2762482390121316,0.1459661248369783,0.040311038264198594,0.6912764829960109,1.0343321787748714,2.804685193637471,0.9864306346766732,2.8613789842160204,0.29604480219435914,1.0888600817563658,10.22553376036508
37.51263902932255,0.25339337103331644,0.1396642089896495,0.03843876866013585,2.3124280552073415,0.6548051522808719,3.101852179763988,2.394309596787136,0.661926797887636,0.31622341366498424,1.1323955123390546,11.005437056614117
37.613751263902934,0.21403813411001707,0.14234928278993098,0.03913235921631256,0.5196588530955124,1.6203668834395901,2.853369294022197,1.9764669429425539,0.4908273007475157,0.3386387061812535,1.2988743065096893,9.493722063054573
37.71486349848332,0.327213837365745,0.13931034321153932,0.036815923094257075,0.28765106635909204,6.275646563293497,0.8310304512694825,2.490092101751138,1.0649405580903937,0.3646702673946334,2.2331140032475036,14.050485115077281
37.8159757330637,2.067957290839574,0.13581684862893828,0.036920784786341435,0.5100581797256016,1.552306766903728,1.4588591908322157,5.927783259746969,8.159504827085431,0.4013483753260362,2.2892353450992395,22.539790868974077
37.917087967644086,0.691156184898322,0.1399131658927454,0.039676919792164984,2.593913566788993,8.383404290450894,0.871214508185447,6.338234457822592,1.9689699878698204,0.4890894842573919,5.058677579596348,26.57425014555472
38.01820020222447,2.5320821908639064,0.13047880326371947,0.03878980142767094,1.047278971785436,1.2401409761311335,3.4066947203104743,1.3892248626142978,0.36267298055204217,0.6099754864454485,7.830168678931441,18.58750747232557
38.119312436804854,1.0747440112650544,0.1370698444478147,0.037211122184487064,3.364412357685323,0.8356778394767274,9.4476495006576,0.695491070501958,4.815755808660735,0.8573923584591224,0.5625709954632596,21.827974908802084
38.22042467138524,0.7445843006845099,0.13315481840082857,0.0380275213271862,3.0298865704683515,2.8810399378420404,1.727172069285447,1.6801651350440951,2.0977859274874766,1.7909735423704072,0.37528685291111297,14.498076675821459
38.32153690596562,0.6392713266089716,0.13567723996386286,0.038159686035806384,1.738506517408482,0.21673342239074717,0.8800337883833806,0.6555643366837146,1.3608306018597212,1.3115365591244033,0.3773971887807226,7.353710667239812
38.42264914054601,0.5742475629392025,0.1287698820448491,0.03685333346404026,0.5788407078925107,0.17402098185596157,0.5280146058237489,0.4476192962829851,1.621571424094497,0.9307685495511525,0.4087935175212092,5.429499861470157
38.52376137512639,0.5526253552269009,0.13417761939517958,0.037906703261842103,0.2361937843406547,0.2368751973321908,0.3434097670275555,2.2076640642546153,0.9841683702940669,1.7793882564404813,0.40069180295044254,6.913100920523929
38.624873609706775,0.540707136962636,0.1342371495957878,0.03742914203006196,0.5920985443171884,6.274152589494835,0.18407120368653432,0.8832746293300185,0.7544055645559559,0.499512357987329,0.45161371014407736,10.351502028104425
38.72598584428716,0.5420543644481152,0.13316434026414514,0.03619220190300882,0.513732939220475,0.6923675789083845,0.15669480232835375,2.948480435682661,0.6090445915902236,0.18448647616282512,0.49112851282524117,6.307346243333434
38.82709807886754,0.5489327790518802,0.13601338068733482,0.037075626857188154,0.5204502777196441,0.943110215363835,2.1968490466114843,6.961437019910038,0.40102401523528075,0.16165393969013817,0.5374286388924695,12.443974940019293
38.92821031344793,0.5604749591585836,0.13308868818382122,0.03625314838277149,0.5119620373694382,2.2834170191821315,0.5925260336751191,0.6947991160523815,1.45350609176373,2.3402203143061766,0.607272459096618,9.213519867170772
39.02932254802831,0.5835943005558958,0.14109357788537838,0.03812837332221459,0.8297936351737525,0.47878722491674613,3.1565892757257514,1.1692870469860133,1.183408167397723,0.3555067672928916,0.7018870085088229,8.638075377765189
39.130434782608695,0.6410634757409635,0.15295756729767368,0.038777163533558597,1.5685113737747647,0.2645231980407202,3.204929765802141,1.9555834071653648,0.815563612514415,0.2304897504473889,0.8289627107529353,9.701362025069924
39.23154701718908,0.7569917480322151,0.17949845246356944,0.03498275264472874,4.525935605718314,0.20932336126731985,0.898352358116516,2.1523030777461067,0.7055121976193187,0.41497732665256093,2.523129700652433,12.401006580913084
39.33265925176946,1.077590086563241,2.2952931305892657,0.0360035843846141,0.7260066131154459,0.1641111952179462,0.5120600215688271,0.8227366008204398,0.64788685871305,0.711307379095801,4.206145127030069,11.1991405970987
39.43377148634985,1.9984880115193546,0.11535907930187393,0.0366115005537214,0.35794858226821225,0.13962232175253309,0.317864295350488,0.7370044085055574,0.6254547600312841,1.5166836559856802,0.9538471540148432,6.798883769283549
39.53488372093023,0.3238026460518551,0.08210189374401691,0.035605933324921304,0.179290512318203,0.11465955538463606,0.36398041610523163,2.6978177601395794,0.6313437094723666,8.755303043963092,3.963873471684044,17.147778942187944
39.635995955510616,0.6067185352567336,0.05994948500692487,0.036378354668330906,0.10195865976193506,0.1412880711422614,1.773281749403675,2.4331347279225497,0.6844133847448168,3.1820367183781224,1.0052152354434358,10.024374921728784
39.737108190091,2.618138908900117,2.3099242024804783,0.03440200718400965,0.07704690807903425,0.15264046043291485,1.8757222489983685,0.5418165013916101,0.9764159013155598,1.48919226873199,0.6722662968351077,10.74756570434919
39.838220424671384,2.1983214479226816,0.18402518047724695,0.03503305557928815,0.061761885883352886,0.15690701609492147,0.8615908587280774,0.51971873615126,1.4479121614069168,1.0310392225612937,0.5645668993824312,7.06087646418747
39.93933265925177,1.3818792485125344,0.12415209067561724,0.03484211331243099,0.06877382952062298,0.2091176564152,0.6666862636694415,0.6548228841525242,0.167273121437822,0.8483081096507413,0.522791120769828,4.678646438116762
40.04044489383215,1.4811544575718194,0.13119109056215042,0.035075322121942955,0.08740788165378127,0.22072590503133016,0.7256115792542638,0.1525967740520587,2.2428925004202647,0.6929840951888657,0.5154716755390407,6.285111281395518
40.141557128412536,0.8798704363442521,0.1263251570374033,0.03372800270365717,0.12814564511234852,0.31663884262549563,2.4818373231453785,2.019847280584085,2.5134727920808064,0.6177143776341472,0.5444512623118488,9.662031119579423
40.24266936299292,2.062269281019172,0.1274436201329132,0.034799237160246146,0.18025690681122186,0.42889858567519434,0.25204424003533793,0.6870186086331626,0.46049718805257456,0.5556220117438223,0.5976767361620847,5.386526415425729
40.343781597573305,0.5250766699606789,0.12644538564746607,0.03392790587381736,0.2584330612458559,0.7249280536196984,0.02935396375155,0.5200806067178945,0.40564820820297903,0.5244517850696838,0.6799454668553062,3.8282911069449304
40.44489383215369,2.206766837967006,0.12644436788355315,0.03434255126891866,0.5516503731358358,2.001621136901583,1.9230612236168565,0.4796520804489997,0.4176279489952219,0.4983101080986499,0.8116481025521116,9.051124730868736
