freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
29.01921132457027,18.027577414313313,21.271253003054824,3.8890448346080784,14.172259192864802,14.672738780105092,19.50203153044035,22.047017282693407,10.364977292791275,14.258216234962395,20.486269741702856,158.6913853075364
29.120323559150656,16.837249428073793,17.802359827956135,30.66294828740595,18.679256900482578,19.89980807628052,16.183518865621075,9.765319283299347,7.8867079180327275,8.39332916805024,16.83206225950725,162.94256001470958
29.22143579373104,13.665940888943194,13.377261473454482,18.32545904218355,25.531000451320846,9.317197550013132,13.438067288948544,10.723607986346522,13.927258636059912,34.518043679679636,13.34250077210679,166.1663377690566
29.322548028311424,20.3129432816206,16.586635479581105,19.452800613296755,12.760666070627801,14.773910477621548,18.227980769271344,15.008198435495414,15.285539042094468,21.198060380625414,17.419728983797988,171.02646353403244
29.423660262891808,16.318932826920694,5.659665710721503,47.976201558874024,11.43448677027085,13.771475443111381,18.08314000566464,30.03989307232716,9.973782686211802,17.52371486801273,7.361374329899252,178.14266727201405
29.524772497472192,17.114014092014866,25.74446301808303,17.791036414264088,12.931218952399353,9.71940305984367,16.70055744977444,12.147566032936837,5.5178188513618265,12.483269652332883,13.07816207740803,143.227509600419
29.625884732052576,13.142880178370836,15.72579091655185,18.620384221474122,13.925043734071792,14.400359982841644,10.130687119533839,10.416727755440052,27.325101454609104,10.382618820805678,10.084678548362838,144.15427273206174
29.72699696663296,10.811096687612435,13.478597387651982,24.1742117867322,14.164667543179354,15.211252065431651,12.1066051085803,20.11422846236265,8.643343377433393,10.146162502751139,7.8612489548054345,136.71141387654052
29.828109201213344,15.819416884441727,9.461085950224087,11.117790154789041,8.183654603030382,12.436268393764244,15.92901627598697,15.907875862525122,1.1037005992101636,24.506879323453546,7.601865281826996,122.06755332925226
29.92922143579373,3.5989746490749783,8.561438608860827,18.93917570534631,7.7786772252399405,12.998458321389796,17.523730906105563,14.930675899592206,7.604297243025672,9.117112656490576,19.248355373748446,120.30089658887431
30.030333670374112,30.843458524132426,18.45791167751329,41.42428461294371,12.60549107470387,12.975234627713567,11.207331181180697,29.766173342317924,20.224063238529183,19.878979631017714,42.0197255500439,239.4026534600963
30.131445904954496,12.684416640015309,11.326960148585403,13.882148158600247,5.134654092527865,11.966797131583599,19.564734006373975,11.199151381278321,6.993167784380363,12.441141136157029,14.704819106274833,119.89798958577694
30.232558139534884,16.535216117635887,22.703338363873822,7.0623142254796685,19.79684090785401,13.934625643498638,18.70598957786193,32.80431190668895,47.67017302127709,8.656610808726073,11.916395017435876,199.78581559033196
30.33367037411527,21.019520136696904,27.24555398354654,28.680785838280755,35.62986256305377,7.949090396153879,26.537788030429024,37.86054923877526,59.71560058997721,15.123524825784285,34.942169837293264,294.7044454399909
30.434782608695652,15.592479769446784,19.811892259150554,18.541481083059303,18.229045676053545,12.15495712836233,14.13223456806911,19.255727616307873,35.34536143680174,13.902005973478646,24.624737009379437,191.58992252010933
30.535894843276036,7.997290894170627,15.939859215285162,15.11841972305517,11.945176982477916,11.782334932584142,14.080178425835824,8.879243097247976,20.776372654563183,9.81673320065609,16.46811414928931,132.80372327516542
30.63700707785642,15.092245220875597,15.71431877312508,13.266876276976785,11.823358493712533,2.86149771572654,12.85139092889479,5.266505154080388,24.328058693731155,3.943011842304111,19.398046107660264,124.54530920708724
30.738119312436805,13.987176783113508,16.89244069020342,16.46763059095868,12.246250926181137,13.91700258170327,19.217599653245895,18.589906275414226,5.787527146863243,27.523697540081006,22.4395023438064,167.06873453157078
30.83923154701719,13.964732430672061,7.556137725469087,13.773571736920637,13.339040080565274,8.468980468949582,5.808368649078722,12.681721491429148,28.624834431428244,1.1173631353832782,6.731842390205677,112.0665925401017
30.940343781597573,10.879829082266657,17.17272378804535,13.126045989332836,19.656499567031098,7.996142717152807,16.577740779502538,10.34216618206864,13.835412965048473,17.213190985175732,20.0039531296441,146.80370518526823
31.041456016177957,5.029457480566215,15.739507394425813,18.690855653542407,14.276485445724106,10.877944195140776,19.15065026418835,14.74297641103108,11.464434388672439,15.039778417542744,17.41281458770685,142.4249042385408
31.14256825075834,13.557526175154692,2.374902363432517,20.07239582569786,15.403830734244421,10.184456821079458,12.273393134385344,12.759172909316305,25.24996099585041,15.249452562850886,7.746415075561444,134.87150659757336
31.243680485338725,4.70351493441926,17.527354407558768,38.556455201739595,4.769862679290544,15.180460698943296,2.3142653383133234,14.044832261383545,16.515562077043995,25.59718699665559,20.974157228260285,160.1836518236082
31.34479271991911,1.929998649405413,22.692821233018677,17.77788258230426,7.269147480415225,12.670807306260704,14.461786874594392,7.0914856852567265,14.52826196213685,20.249227730112505,21.690176482251395,140.36159598575617
31.445904954499493,9.832333482662754,18.13434547376516,12.190027633735406,11.167595772607942,15.009049955786665,14.698614373461988,12.02866608775874,3.7814037010767447,10.953112406422532,12.533891863102506,120.32904075038044
31.547017189079877,14.477795601864464,13.603486862882903,5.341818384310255,10.583779338696399,7.361703191167112,9.9370188758137,11.166514710719612,19.90769617286918,11.999404134922672,14.81905428632842,119.19827155957472
31.64812942366026,11.059872304666742,14.731674300444624,29.940169303292375,14.599131380997397,12.461460426373458,12.313908427522618,11.972338440364497,9.855944516865794,6.884039287348827,9.513876303521787,133.33241469139813
31.749241658240646,8.88308334696678,14.752197451942909,12.685096475051683,6.712434813447612,3.4795428398201804,12.236084228316887,15.392983710906371,10.776829877681243,13.555862909557888,7.04020884129349,105.51432449498503
31.85035389282103,9.082498798671635,14.56957876454253,13.500995988913552,1.7396252909855547,5.525953479305794,12.15708416324399,21.322402281155032,8.413416651566918,11.218089557638988,10.411209197890225,107.94085417391423
31.951466127401414,12.46355937823356,13.28719075472954,20.265865174250905,19.98049560467441,8.97014955027403,12.507876008186864,13.032859769810925,17.59133534178201,5.683876677309699,13.383920460779123,137.1671287200311
32.0525783619818,12.56306302012536,13.287314789459941,13.203753312503792,10.810300302023519,15.583082137511497,10.065243357427342,16.76284688379452,20.367776515142957,18.90612162056376,17.229282649817996,148.77878458837068
32.153690596562186,7.750663477640399,17.428711705819563,12.427540049214242,10.167737173749586,14.257479233077659,13.802856467880497,13.376464242042148,4.291411108529699,16.8550048100569,16.459312262593215,126.8171805306039
32.25480283114257,3.3678827686351127,15.838479886180973,10.332457222606608,10.58730793922553,17.24263750571411,10.31144328331215,9.730819792357375,18.94445329470894,21.2755809078421,20.270345790247145,137.90140839083003
32.355915065722954,10.603151191557007,10.153251905770855,14.410702126950415,8.749988222232938,17.292815706226392,2.221193937823343,17.22227657376509,17.496197824206227,18.98868078406581,16.466321377775433,133.6045796503735
32.45702730030334,16.922458179489958,6.78701626173926,47.67161898560924,18.110311263553566,8.878052471884004,15.191695857727433,12.692079464878365,19.845237916559306,14.881984487368294,3.947196382764641,164.9276512715741
32.55813953488372,8.964642543249932,11.347464127351788,25.2560455602033,13.787974688876615,10.03273616854999,16.794104379336517,14.996076008190256,4.612641915738153,7.63313962026784,19.22901653398218,132.6538415457466
32.659251769464106,16.35235122404858,25.82902215513945,17.644828297283887,12.515914994034967,9.00619147372019,11.754399566025468,10.596380415629092,10.19742933421965,6.983942619963892,14.775061864890283,135.65552194495547
32.76036400404449,17.198142070971112,11.255062332497417,17.943192263236952,15.29569121121089,10.956315465106117,10.664624360842124,13.561895512342854,23.389340755637388,15.445125903480228,6.161358862402228,141.87074873772733
32.861476238624874,15.411089916757756,20.32423050101944,18.47497070817929,19.069371522960967,11.921750751761355,20.72550085533856,14.288632629433279,6.405768146634488,25.633434583203456,20.946260539655984,173.20101015494458
32.96258847320526,14.979536711505228,15.657882140725352,15.02525098567644,14.2066693068167,7.821789925415044,14.19299948618376,1.7350436211686002,20.75310634497391,18.621278907662532,11.583620364362666,134.57717779449024
33.06370070778564,9.742503472463198,15.37948640923791,17.512528644848718,13.322761388948152,15.830565052214006,14.383365238862995,15.412988916131205,11.205517618491216,18.340789357674787,13.285821579190312,144.4163276780625
33.16481294236603,18.96973327945885,17.66563321341426,18.832633815882883,17.627693698501094,12.930491074871792,12.544311033981044,22.60027266916956,17.86719229813674,19.167457127584218,16.501566102278552,174.70698431327898
33.26592517694641,19.858746928130483,18.354755493636393,21.081352921696784,19.86894667705607,15.022063266377003,17.277071166613812,26.029996800395825,20.126846542029174,17.21490083243596,12.943601997511932,187.7782826258834
33.367037411526795,12.44104549145099,6.840019740647145,4.3710042718806275,28.45321996798536,17.781220635719926,21.27166107892919,31.48830716327238,75.32255262250317,7.075047567616659,26.765978005233308,231.81005654523875
33.46814964610718,10.725280187606593,13.401614693149874,17.583331869005555,12.803471958442204,13.806928323644769,9.039103032717726,28.615827855077296,9.566045821460264,21.684707017071013,10.811834978831987,148.03814573700728
33.56926188068756,24.74763523489961,15.507810499384197,28.440229509838613,12.744573463683025,14.600827314568006,23.659979147451295,27.97429475264775,14.61101810707203,20.552412647382155,30.828421353462776,213.66720203038943
33.67037411526795,5.751908926900851,10.08476140816547,29.487153224735636,13.82873345685307,13.934555529147023,19.231925140577555,18.66934801809121,11.580904504424124,16.117717204702647,33.80395597489859,172.4909633884962
33.77148634984833,15.46982888174479,19.069634608723774,12.972031933442754,11.862332372176317,13.907950342340037,22.389729185477403,12.251322968191754,10.057338971073698,24.581555356852313,13.632416747378265,156.1941413674011
33.872598584428715,9.446048195044513,21.131445468438923,23.62122457573914,18.004588532901046,15.234008500269576,14.255318773896587,22.19740112642389,15.300774050174931,12.964405934403931,15.577450373550839,167.7326655308434
33.9737108190091,14.894311382239977,20.261340562620145,19.150316133284324,16.919657001105538,12.523443336668166,13.830975320294723,9.554826361608288,23.24635971325065,14.617999348530008,17.26465824946839,162.26388740907024
34.07482305358948,17.019224927200117,23.18316795140562,13.613263843715893,16.156257326871646,8.962270209294067,22.73187267607837,17.556231706486365,15.832567148345897,18.42523841213043,18.400602197613352,171.88069639914175
34.17593528816987,14.586817791776424,4.722089161562774,40.34256368109524,14.578615344324778,15.69858230430725,20.06706285576139,26.387379788796316,22.129161219160615,22.01253883684896,14.585705848826477,195.11051683246023
34.27704752275025,18.068045417036966,19.83128726488572,38.53118627218552,16.78236593966598,17.623226125272318,17.936390977140594,12.628825839447828,21.952996333601774,22.976032459307923,22.938394212921885,209.26875084146656
34.378159757330636,10.520871480840473,15.419843524066161,22.538010502324855,26.67397962470819,13.367224126670129,14.891568753547928,9.203241767382142,13.231622819922851,30.006429809257938,16.042798100712872,171.89559050943353
34.47927199191102,17.042501360760216,21.30224334857111,26.549069030314968,16.936121017747077,22.697112254691376,19.8091749111835,12.390739184664605,19.48848520779117,7.0568913317062645,21.196725667457894,184.46906331488816
34.580384226491404,17.937597152126603,22.289279385875126,5.430081133843365,17.025837442572115,15.519555356425016,23.091437529703068,21.888167363105563,19.952780735707698,19.66612717016159,20.59864743134987,183.39951070087002
34.68149646107179,16.98848689604169,16.359659709583152,23.362673868608535,14.701391245013216,18.993367310732662,23.950239129716127,8.59888157295278,19.346234801964204,23.136783890478654,18.40103444340741,183.83875286849843
34.78260869565217,21.579325493162077,23.105617349250586,26.54647143168336,21.293991455461143,18.878035616475586,19.459978110792257,21.205944861514485,23.301935013773576,35.51897051590832,26.41995949216803,237.3102293401894
34.883720930232556,15.423488526685622,28.857280447045,28.47481592834177,23.76591724473616,21.567289010323407,22.691461781670895,28.946003327346002,29.011207464071926,29.73243677779358,27.808720841013198,256.27862134902756
34.98483316481294,24.773265837723837,28.400076782986016,28.303568482246337,26.91617970863674,23.566035799413243,20.430484203776803,21.232085731275838,32.058969783830364,25.821280771775875,5.9826044339282065,237.4845515355933
35.085945399393324,27.00145807785018,29.44442715572826,32.790468414389906,24.202828647041624,29.39644663486273,23.24918014802802,22.78074427260746,36.04758512369168,32.24288259101611,29.54119593691192,286.6972170021279
35.18705763397371,34.06408460510123,38.166591925597096,31.690979787385558,25.46294502749374,29.450305370273643,33.13771439202684,18.966565235253103,22.35314002338657,21.952545124774666,29.35029220839574,284.5951636996882
35.28816986855409,23.634468948784424,39.617238455919235,19.251308033642847,26.14540151697001,31.91986563588223,34.24786314283834,28.556822525652592,51.43281540468181,19.422082190020927,25.299778200596023,299.5276440549884
35.38928210313448,42.141932592707924,52.60643812065244,26.224228156316144,31.256115528609413,27.972433887375793,36.04514579203505,33.77738177570645,17.639879353397898,44.43481648151137,34.57355237073205,346.6719240590445
35.49039433771486,40.32862344425863,47.125816440677035,34.07873900110864,29.411366772867314,32.056142293485586,43.177157974312934,22.88206638449905,39.91055749331473,24.7170952899228,38.008642700710254,351.69620779515697
35.591506572295245,50.12207380678863,37.48909380584878,38.47303188601992,37.66577525983488,23.01925727436687,43.346647473271126,39.602678694086286,50.33710547514177,44.125225898864834,37.05865054159869,401.2395401158218
35.69261880687563,30.72163540875964,38.26508613453613,45.13737880082398,40.479412267752856,41.01892032743912,52.651659363056616,47.10250865128797,42.12868665963977,50.4695858374734,46.1293869534051,434.1042604041746
35.79373104145601,47.99752451534106,46.39715805308099,50.7724370218904,54.904770987097926,54.37547188131712,66.90987631011394,51.2081331290444,78.27292710405385,34.00286111238572,53.11698251048021,537.9581426248056
35.8948432760364,62.87415084180609,67.90163121172392,67.0978235298501,64.96482115873575,60.979880466760015,73.8608118361439,66.7167963370661,76.14971983170952,66.85611102432355,66.95109295176866,674.3528391898876
35.99595551061678,82.78808832208334,87.40859122666194,91.12370538569435,79.63586644916036,80.33902455128477,99.34450073502354,79.05281337272275,71.22686630083267,87.67448087448595,81.4756627480313,840.069599965981
36.097067745197165,108.16647104431341,117.28708051065152,72.73315422085673,103.35138660538433,109.55400456125524,66.14698518369083,103.65987405679003,109.09091913610376,95.00794600613037,108.4496000344076,993.4474213595839
36.19817997977755,169.39792868970736,190.5073694949869,170.81778230650926,178.31412207668674,176.752988676486,168.89432216781427,182.8182763221542,169.94212001608344,176.1142267564248,183.22242987519093,1766.7815663820438
36.29929221435793,443.62674904314923,439.2125935666809,448.2313311776516,443.3195231029106,448.06534569222913,436.05921850546576,441.54986584651346,446.93988259099933,444.11201958329553,437.90045866392995,4429.016987772825
36.40040444893832,781.5413897958649,787.5697693240774,779.5979476410749,779.0833875032969,785.3089639767435,774.4233349244887,778.8897430347876,786.4214710770796,782.3927748314092,780.576873092428,7815.805655201251
36.5015166835187,209.13713476033334,234.18664804265342,200.69291397829554,213.2869053609688,211.8166923120017,209.40749167293956,217.98473181728386,209.13192042099135,212.72586892764892,224.0624005453792,2142.432707838496
36.602628918099086,125.84665561593764,130.01204071518492,92.40486068479,116.15605677332096,121.23386223824522,98.85592906396458,114.8439430321493,125.84100813018148,112.78375376325579,123.14861241126768,1161.1267224282979
36.70374115267947,91.6406046641314,91.49404072173806,112.97540609455496,87.90061000093769,85.24376000859253,128.559871802156,87.88965950284428,82.37003109394446,99.7040648716655,90.84216468560408,958.6202134461691
36.804853387259854,66.87563979523055,66.65365906464802,73.6351627088243,68.8426374206963,63.50300271951976,85.53795782539771,70.42343149286383,90.098594065617,68.99779136333018,72.00963111942598,726.5775075755536
36.90596562184024,50.680313226551725,44.745700066648425,55.11370379234955,55.21305081031535,54.79523838995564,72.79515987274802,52.512422697773275,82.83723141970245,40.58632421492345,55.827735510653866,565.1068800016218
37.00707785642062,36.547481346778554,38.4390145155359,48.720624501455966,40.64618513062847,38.92332233310438,54.99505944607069,46.61895699601126,41.22404693499628,59.23284383616707,47.83905408504626,453.1865891257949
37.108190091001006,61.942311511769574,33.82851252272485,39.75733836923978,38.32806510239034,27.1613427473296,45.8090944445411,35.664718232346566,50.0237450567398,45.192785617183524,39.69465278493907,417.4025663892042
37.20930232558139,40.812697627738004,27.586162034097427,38.12821046862332,30.731671684944494,38.989199701355965,44.41955889469215,24.170843784822637,36.693539348159064,26.265132707741014,40.06529891115821,347.8623151633323
37.310414560161774,46.500816198283985,84.03469356186795,28.299158686716982,31.951494187315,35.60265517131552,36.186466291335414,40.8914434760834,21.008714992938494,49.84764962680726,33.98820046237346,408.3112926550375
37.411526794742166,27.341263893641194,48.75450579912102,24.017209995901837,29.386261480850614,37.33759132420322,34.07810886067914,29.46191414224333,52.27873960026729,21.92656978059382,25.360922738234677,329.9430876157362
37.51263902932255,36.51254940387047,41.70042224478851,45.770974088195096,29.302597914018136,31.534661474405617,30.284799217222687,20.705224508697945,20.96694168148502,29.160553777358707,30.064933819954767,316.00365812999695
37.613751263902934,25.19466934426389,31.38343754721383,38.42635573314643,27.021942460100068,28.75824016673328,21.386146650337004,26.687951564052142,35.14455310628682,37.81927311826834,26.325879704231518,298.1484493946333
37.71486349848332,25.1943514367597,30.257519565493897,30.6556563016193,27.569428164831972,22.952043603203922,22.302132967552108,23.643813751042096,26.806883804504157,27.26705182318542,7.46220555096899,244.1110869691616
37.8159757330637,17.556532956542615,28.707183059622782,29.400700555846612,21.926257593594826,21.73685079437951,26.94823059594294,31.717474543422973,22.11047905820336,25.5529318901078,31.848501127016796,257.50514217468026
37.917087967644086,24.708980341090104,21.688930659067356,24.9861267307903,19.92469649149363,18.58587074612969,23.373579148597518,18.865730869840245,16.778836669451984,42.334095899256695,28.596911335801835,239.84375889151937
38.01820020222447,19.081686366954187,17.322376031948842,19.60374917913982,13.920885489174076,20.59843610066319,26.548324494304392,9.784134454828969,14.334429098963001,21.328527361437835,17.319790500747967,179.84233907816227
38.119312436804854,20.240089516945662,24.092053639987146,5.680514497666886,16.680170624588882,17.18648569443277,23.1171773749252,24.138639107944645,14.656287054748622,17.772786601061366,22.777920940437163,186.34212505273834
38.22042467138524,18.93283899219889,21.07016670737387,32.17010593605961,19.92589666789076,22.848063491651203,19.441268640917347,12.374244364011952,12.276869520559968,9.201051936033492,20.264824045476534,188.5053303021736
38.32153690596562,14.901562314865561,16.058914355610224,22.023096123625685,27.932399540141695,12.350215593061524,16.00339868262877,12.080353508563912,14.41749767972048,35.967570310894615,16.103385118200777,187.83839322731325
38.42264914054601,21.902602875430347,19.46593805383585,25.517164350999845,15.423677743196361,17.25322913549892,20.47243198797097,15.809212625222157,18.638911123812186,24.12704698610782,20.920634247836617,199.53084912991108
38.52376137512639,18.018270642596246,7.359603336821513,47.320127321342106,13.93071526396882,15.715554446781226,20.98815575729237,31.378029599147965,14.1042774366096,21.055531592598307,11.003404403998825,200.87366980115698
38.624873609706775,19.221000007755542,27.399783949227434,17.077543091936292,15.372821081870372,11.011985548429038,20.383537579683434,15.512314941767633,5.414139648838478,16.132316977054813,15.940389571223152,163.4658323977862
38.72598584428716,15.473977100499207,19.17708852690713,20.051450747950216,16.1197393834684,15.720124070814276,12.596280542887866,11.580510732591295,27.13723593671049,13.307166154505575,13.119373092963173,164.28294628929763
38.82709807886754,12.159385666032776,17.298912679240836,25.548083248574564,16.438144853041507,17.10503984437887,14.47888459606365,22.19837289210109,10.684653921672407,12.423544013701425,10.47561173880365,158.81063345361076
38.92821031344793,17.383217325423416,12.790645241334543,12.415946092043301,10.124931142673876,14.61023051642212,19.19790746988088,16.211759918369314,2.305788789552752,26.483113864151516,8.898243767301484,140.4217841271532
39.02932254802831,4.101278517290142,7.524865279078897,21.665657943598553,10.346660330287012,14.949718392820156,18.933984145259373,17.066909405407245,7.071051716482947,12.653552619514443,22.50593208524615,136.81961043498492
39.130434782608695,31.336738113174633,18.291598999299683,39.978266027408026,13.3113814624844,15.095541781040158,15.090956946797256,31.11209096206101,19.52630325909208,21.70619512290473,39.97858011469334,245.4276527889553
39.23154701718908,14.093752137987131,11.121599606357831,16.687955050998127,7.644123098554304,14.118147318831506,17.099692545515918,16.652333640914872,7.955662038721889,16.467306150037196,13.729385234587152,135.5699568225059
39.33265925176946,17.619029369856083,20.375813282159502,6.640584429244948,21.599317950077683,16.55831874464477,19.898368686354033,32.158739579073455,55.689444936746824,8.52710645340676,14.915783444194737,213.98250687575882
39.43377148634985,22.97963927916063,27.380713461338836,28.995125157859352,33.19938257389115,11.02014041700363,25.649968910632005,36.54519412049315,50.16139679881997,17.24517746634721,31.008833423537165,284.18557160908307
39.53488372093023,18.48913020410779,21.64976925083788,20.99957759218566,20.095437910510917,13.14217199819054,15.582396728492704,22.0135679663701,33.50031285616444,16.745709270021592,24.73464606489886,206.95271984178046
39.635995955510616,10.244127124385106,17.995739352019548,17.885356265962393,13.992460271894329,13.870650341807336,15.869161638569073,11.574990416523375,20.826530628828937,13.16225646463876,17.311960605699877,152.73323311032874
39.737108190091,16.91515428840541,17.84271856470976,15.70238338670845,13.999851553562495,4.354490263307009,14.571583380533323,4.117350588892484,25.548682342636308,8.098648813426278,19.350563530971478,140.501426713153
39.838220424671384,16.242696478653254,19.7650147979008,18.998519792286313,15.095832925479582,14.409163014248483,20.988720629335276,19.009294456753544,6.565384176392726,27.75012247676728,24.081860382773694,182.90660913059094
39.93933265925177,16.6133657216752,10.267158229511406,16.83136769842148,13.553818907374831,10.2357792374666,7.249610542189812,14.4782990411115,29.108386211071593,4.195717039781934,8.021143860745156,130.55464648934952
40.04044489383215,13.87044605964697,20.704451809856124,16.225381186201947,18.933524284684264,9.09056276087438,16.34926907420336,11.756622507419621,14.424143702910392,14.700639360013387,20.555064006385276,156.6101047521957
40.141557128412536,7.445623927132928,14.515353564225741,22.472994807580765,15.651829921245078,11.675017991637219,20.16559507165335,16.21194160503464,11.553994607544515,14.229514601121599,19.633896255399176,153.55576235257502
40.24266936299292,15.789384389307417,2.6599669578828182,28.4186126824167,17.489574572631348,11.081454928806703,14.475568973408057,14.13197320125341,26.074214765556043,15.774792574583184,7.793691806827795,153.6892348526735
40.343781597573305,7.357532370694597,16.560562418961197,32.46667443875808,6.740517221142999,17.051262648864427,3.5686665421133323,16.29617459477991,18.93553606873673,25.52754217542276,21.567484336827448,166.0719528163015
40.44489383215369,3.2426000563648008,22.8093655687407,17.085084813627734,8.968784632020432,14.571965335534191,14.902121316529579,8.712895170517713,17.444403954770934,22.32572417708169,23.343097216367948,153.4060422415557
40.54600606673407,10.37574919894305,19.850255272630694,13.24665536990702,11.74520214248705,15.480450799942162,16.126186341860397,13.580496496476133,5.318507635424358,13.84670549208138,15.365248753872256,134.93545750362452
40.64711830131446,15.397857438244143,15.139381417163788,6.272018526199209,11.745771014955974,10.22188843407817,11.564255561472807,13.597510352230657,21.744110658979142,14.495936288652004,16.897504564896366,137.07623425687225
40.74823053589484,12.805495155060028,16.062787720490018,29.174603041036033,16.987456723692713,11.72153612085305,13.864765956169963,12.47611782729794,13.090385871166621,5.085910049901499,11.76805212327173,143.03711058893958
40.849342770475225,10.164420760609996,16.462992515583018,14.713843226932282,4.637155845532313,4.527147179919648,13.643043317040494,17.149224777886904,10.512904110163024,13.703160567611736,8.813979935885564,114.32787223716497
40.95045500505561,10.303002494341092,16.352376696074142,15.06530532784615,2.037413992366395,5.560332642663491,13.60635186211712,20.20948368178366,9.500470703280817,12.50427187454103,10.530144008619384,115.66915328363328
41.05156723963599,13.50329771864702,15.333397914893336,24.244936722416313,19.763511322603602,10.065046430972146,13.93564644716844,13.163260461411973,17.031467080295634,4.648331879698261,13.814590719670607,145.50348669777733
41.15267947421638,14.432673117213586,14.96656974431944,10.306494852716092,11.881627790064313,14.421539206068886,11.618070390292745,16.475342127722875,22.008988573168118,18.18398797180973,18.209153674584403,152.5044474479602
41.25379170879676,9.259253473212382,19.43392699588625,13.295621798463346,11.289544464645232,15.281516400237853,15.65539015535872,14.325824482159419,5.656910775910632,16.926997244763424,17.327792918563713,138.45277870920097
41.354903943377145,3.979166420451319,19.270251474654845,13.198112761738322,10.639569397376954,16.99046803275443,12.79250701140847,10.175633830675658,19.687147978837793,22.878879500394838,22.64591618457486,152.25765259286752
41.45601617795753,10.383237759164121,12.469028407743384,19.850940065395445,8.896672007539324,18.122167582861476,3.490125850661708,17.938108795913042,19.41657784862991,22.116154334391602,19.16930296242359,151.8523156147236
41.557128412537914,17.55600173765708,4.950457158775021,42.54746528146216,18.909047126261918,10.428122260186198,15.961654080312915,14.155716896396598,23.297512818204428,15.226659784839105,5.791166530226208,168.82380367432165
41.6582406471183,9.473477853243157,12.477511442732272,26.003360226742714,15.371403219901719,11.258526899809887,18.972896905838006,16.331961093554984,7.978924482646571,10.307588668558441,20.488806494691797,148.66445728771956
41.75935288169868,16.6961931647879,25.106665802223162,18.59984945438648,15.325299312646164,9.618611832611533,13.801983136239098,11.869543782392414,12.60546528453261,9.071008215535736,17.886425259796653,150.58104524515176
41.860465116279066,18.29397998772901,12.18746630044883,19.002687229503763,14.631031691315505,11.491759227746156,9.834471017179727,14.897378278969772,26.345980760294633,12.194218448808659,7.532236480650919,146.41120942264698
41.96157735085945,16.987876684521336,21.518521780821075,20.067050438526966,18.57344839504289,13.458992884459528,21.80470880849866,16.824682519105895,5.989608781927498,26.916066886712894,23.258993811971315,185.39995099158807
42.062689585439834,16.87264040452772,17.81952639519765,16.619621147890733,15.229438148531601,7.057099281773004,15.18673895922364,1.7191346974401283,23.616883265645104,15.641090190448006,15.332793064438647,145.09496555511623
42.16380182002022,11.152815082351909,17.690484436387486,19.09672643441859,14.705849978307842,16.01707622482917,15.985206676029064,15.021973821128112,15.818327106248807,17.680950699244676,15.438089976783075,158.60750043572875
42.2649140546006,20.206472969215678,20.498451330060387,21.127507901748054,19.728365280354076,13.70473794585046,14.750271662260046,23.73706716383711,24.397838756312495,19.539604693169384,20.441614345511898,198.1319320483196
42.36602628918099,22.377671851926294,22.78581181057837,25.115748251526025,25.180971007198494,14.628646092737613,20.96165126382513,30.545519587872192,29.306133909628013,18.351419540524788,19.703132536652095,228.95670585246904
42.46713852376137,15.52010901684254,12.21164704312025,4.287028170239211,25.99646258499671,18.564013252388587,20.982592784778372,31.32956461173582,69.9056671715539,8.185245744959909,22.61579579480752,229.5981261754228
42.568250758341755,13.117067980205304,11.901571199964962,18.48323193971211,11.485687590911658,15.092185261890295,11.588439194127902,25.45501379957158,8.989781252742267,21.179602512740832,11.793980230674336,149.08656096254128
42.66936299292214,28.184690725361342,16.70388033882286,33.39929051894738,13.536679731809565,15.943885501116533,21.515711831237866,30.31031083816325,16.656875772652604,22.201967855295756,34.197658335558806,232.65095144896594
42.77047522750252,3.9919956384712734,8.608817013673937,26.90318018968652,13.412854569239713,15.44898998280641,20.05645515251177,18.741196922999528,9.410923078916792,16.141977458881495,30.080938913510494,162.79732892069794
42.87158746208291,17.163045171332403,17.87497838462564,13.45367477427144,12.190100099099073,15.349787254074773,22.469930070875346,14.50192685429689,7.994211782412227,26.597585025663022,12.37586570545779,159.9711051221086
42.97269969666329,11.478424619660377,21.23701525040756,25.315267584367955,18.507392568806,17.11574794342944,15.629460074370705,23.197918731571516,14.406833611389978,13.72665093021981,14.663585786571089,175.27829710079442
43.073811931243675,16.327146643938047,21.500562354103046,20.211611891371355,17.71608418593123,14.77331208746788,14.655408519456335,11.191912541559853,25.134582929036462,15.504363772941447,16.933216632526463,173.94820155833213
43.174924165824066,19.157452343548336,26.12451458818226,15.202167206032465,17.0408613562232,10.694903505423758,23.464592747092585,18.210892401110197,12.27658091272135,19.179594883962434,18.75813430670053,180.1096942509971
43.27603640040445,17.143747900077088,6.820750811056224,43.504658906031565,15.589685747371433,16.765460794465252,22.023013594867464,29.535888884380437,20.522664416078232,23.388990149601742,14.70939601061029,210.00425721453973
43.377148634984835,20.71010946445992,21.112463865460377,35.07326163872428,17.626634201607988,18.70304766378383,20.35689198247583,14.249176628511782,22.13031239182839,25.11272849851909,23.771979052406316,218.8466053877778
43.47826086956522,13.317817753797703,17.154169766579024,24.20245273693025,28.55508726463725,14.41618882112978,16.762881376912457,11.269416991672228,14.412778746718839,33.64502011170156,17.576578771172418,191.31239234125152
43.5793731041456,19.011502615618085,22.86850934417137,30.110070413394343,19.011088931502844,24.291239945721067,21.32027857815083,13.682833053187574,18.224810583894065,8.016369775640435,22.489518121429587,199.0262213627102
