freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
28.918099089989887,15.57269124904678,23.81170617513025,30.968305142582114,9.550552788259376,5.977669328751256,12.223027407316156,15.542668820568949,27.7824636916513,23.23144856041106,8.34617216850085,173.0067053322181
29.01921132457027,2.672750276728061,13.578026885631688,18.011103132579755,1.384485566908834,24.332517585236072,21.71902443762934,12.472490993716637,19.085677173792096,12.459990081831593,25.53979257008639,151.25585870414045
29.120323559150656,7.827416486988102,16.59801727714147,8.46661254360387,8.968402756932237,14.709790563163983,15.746174643480577,7.94583345937281,30.357097021839813,24.505031904337166,18.764378420224002,153.88875507708403
29.22143579373104,24.10934782079492,13.795112081800033,33.892411548644944,36.92235220966968,5.35956883237411,13.733605412991059,31.67296863180724,12.329704134179764,13.415937158973671,12.077641715370815,197.30864954660623
29.322548028311424,27.478089611332077,7.4536056569607725,16.71553929664304,20.056239411663846,21.991845200932918,19.189514128518606,25.864220164769456,4.173253612760797,20.55973654023013,18.040475262854706,181.52251888666632
29.423660262891808,16.87390637722959,15.366088345721268,8.051211667112259,12.367043815410568,16.040931553666592,5.4347130847047564,6.42165189571453,25.55335797583481,12.36726404938202,17.567127754435585,136.043296519212
29.524772497472192,14.040753725766578,13.406111998624691,10.605980526886594,8.5329337378874,3.7108839136774985,15.854441296503667,16.065858313893457,16.77098576267192,15.135316460605749,18.096505462035147,132.2197711985527
29.625884732052576,22.528533055888452,13.661907051117257,6.881760666430626,12.468693208340106,19.495849991877314,22.459177440425847,36.21767402275565,16.90588947695769,10.999195437312961,12.82029584916126,174.43897620026715
29.72699696663296,17.902971069958152,11.702253768731353,10.498081977118542,12.255861965861095,16.222991060497815,19.884899269782064,12.157428923370423,23.577294916104954,20.711220893724317,31.0600421254912,175.97304597063993
29.828109201213344,18.760273908539723,21.430133457743157,11.7210539864834,15.59441907641269,12.112406802218992,13.787513908674981,19.722043789754956,10.552918898805954,11.58115769308441,25.069802876915205,160.33172439863347
29.92922143579373,5.418689337187545,22.386211077811602,7.045084002684005,13.208574090594166,10.472145855460921,17.702286410831647,3.790166484152389,7.229138016766781,10.159510005476672,12.813450270752702,110.22525555171843
30.030333670374112,6.641437177333436,6.323368251703884,6.874218439701879,11.844161142445072,12.57447791881375,14.271433597657062,1.403525983826573,29.088291914853425,6.567411305594064,17.15682777923676,112.74515351116591
30.131445904954496,9.981268190345405,21.905101328638338,1.8557298730097453,9.242512259134417,11.64774686051112,14.768911314644926,10.4404262806943,14.362617378340884,8.554980560785504,4.405859954779644,107.16515400088429
30.232558139534884,46.29950725661275,37.43244003835682,47.965183601588805,7.6930804190164395,10.75204659187398,14.157949144883519,33.018213409656965,12.554040756052146,4.076065174788565,16.488375055300857,230.43690144813087
30.33367037411527,65.12654253552479,20.581899489443373,29.861515078330893,25.82511300666197,18.92839700336786,13.55335213219964,44.17249634375014,6.548512815453704,31.14719593331437,15.52824389047395,271.2732682285207
30.434782608695652,27.14453625126349,13.658343385188276,14.334200348084531,15.858125808196963,6.365509396259109,7.039257737875256,12.36012497093344,13.93472736676531,25.06001186056697,11.625859904161162,147.3806970292945
30.535894843276036,22.482920353415576,16.110108625776878,7.684989931207524,11.907174651356465,7.970771137027023,16.688777990709678,21.163433373080906,18.98568074202863,17.95696146817376,16.015595011836282,156.9664132846127
30.63700707785642,11.201973553837446,15.07927006732804,23.342113295694897,2.7209497843203283,7.394068536171396,12.655106159387872,20.339395683311935,10.751790675663164,11.130805482150343,13.659004646209125,128.27447788407454
30.738119312436805,12.103661434571679,14.426703727298783,11.862851068823389,19.898315541871114,7.9697345438791976,12.253572567375398,14.387917264301494,9.740821994777564,12.311886192459724,6.58296394816175,121.53842828352009
30.83923154701719,19.305490758330055,12.99815075465395,13.217865707771406,9.580505271493845,9.31502510921471,9.219761663762021,12.429855254710002,16.79294177400981,3.3815682204473734,7.790015692047435,114.03118020644061
30.940343781597573,11.045018371465337,8.388107993837583,14.881117293949172,15.59300333826833,23.825899669553156,5.501189573863564,13.324926881716829,6.751121049699365,6.088276319067229,13.005275663033355,118.40393615445394
31.041456016177957,36.60559350438567,12.025323750236941,13.192779866744408,15.119437245584821,27.74226137264374,8.386810082324773,8.65263256069111,9.294272103997796,13.4998465921297,14.289416523689441,158.80837360242842
31.14256825075834,12.472136552015204,6.935464577218819,12.810967900893775,9.506784705529574,20.05221118202691,11.623997725089621,16.229585815019544,11.994780623307047,14.164109098501283,21.34624377029336,137.13628194989514
31.243680485338725,10.072010976053397,4.310637136323334,15.6243993294574,16.113734418361922,17.207624091830446,8.886866985361777,8.765535698864046,16.941396500391413,5.1679560148166015,12.082504128183308,115.17266527964362
31.34479271991911,22.55361260158016,9.717042524344372,26.065850322505263,5.892221895680493,15.496256635184613,7.398025052338265,12.269379528173122,13.350826849054663,13.361719018896311,16.571392594935617,142.67632702269287
31.445904954499493,6.015578683638804,18.72935905791944,29.923471511166028,15.81884042585626,16.93520028123368,11.47890804849395,11.754752156299407,12.680960172109994,13.635012698513322,11.982966508967891,148.95504954419874
31.547017189079877,23.549631157503693,9.102026245772997,8.305736859963192,16.44955153835933,20.814790385395405,13.299021815434132,19.486579114407167,10.871220539825979,14.121432422767205,12.6772172040439,148.677207283473
31.64812942366026,13.118681722250498,14.241159716328948,16.427286813020345,20.59220607291494,11.34180931304348,9.983840971836603,7.782178958105107,10.965416282208338,10.920503754357071,11.584659116556306,126.95774272062164
31.749241658240646,17.992079274469,6.859812193659536,10.686193822804524,15.512046087362656,18.635064914409703,10.274384733868361,12.207513944124894,8.811768026952926,15.620553255812956,12.764437794480179,129.36385404794476
31.85035389282103,16.153904401859638,10.581177647251682,15.006759229394397,20.489849524745217,16.229088538855986,15.010359574103791,11.211869694228652,8.258674060534691,13.00626501101246,12.623189729159375,138.57113741114588
31.951466127401414,11.827085142206524,14.053651164925437,11.538774236401359,17.058764636793757,9.461081034294576,11.987504045648304,6.965506767975962,12.977582753408463,10.671886808113255,12.635004736566584,119.17684132633423
32.0525783619818,17.801678032025976,12.279106919007418,5.111113773229475,26.125627654065042,16.706148175692793,12.484749453795345,19.401800567718308,13.440592907833006,11.712769303150283,11.685154037781484,146.74874082429912
32.153690596562186,5.689112632720382,16.835452572222824,19.85191135512909,14.410090833604592,11.815991354858138,8.06220205650373,9.210596406012938,13.409046211925814,9.008552915310133,11.372414405980324,119.66537074426796
32.25480283114257,22.69814914158961,7.40002495791543,39.05601313513092,11.115162020704648,15.278259316975289,6.57414613345857,10.308956440455542,12.83540504067517,7.270578986485028,13.14325261449569,145.67994778788588
32.355915065722954,9.111951639885461,2.729392326140367,17.02663275718622,17.580692640860587,14.641392962835111,12.326919169006938,9.121121440301646,13.43047362799338,1.2555635289563742,12.585943903753634,109.81008399691972
32.45702730030334,14.967965013812762,12.341640636123,13.583970576775158,8.104154176976891,11.891353990729364,10.762096900759756,15.609888528147707,8.292505850107736,11.698449084426274,14.025973982240085,121.27799874009872
32.55813953488372,26.868596366361075,14.490615051539596,12.760525213471416,15.38137292402451,11.519037796713091,10.859386820084609,14.716722073975687,13.262208812164316,14.929219929094327,15.973146433738021,150.76083142116664
32.659251769464106,17.60017297482422,11.49824554874118,12.802816207691885,11.607800792235247,27.25876347836295,11.262457372777142,15.68651658874158,7.616710877999641,1.2238297196714456,15.14917747176321,131.7064910328085
32.76036400404449,16.83545326975543,17.00814977328106,9.025256050192489,8.700495028891229,18.3361382775145,15.156528556313589,13.848398282723382,20.143969738088305,8.056956059165588,9.573269046297131,136.6846140822227
32.861476238624874,8.989176353469562,15.281163313075988,13.156811277676635,21.240078850760646,10.421075566007364,15.91232060484525,14.919117835020971,10.905590349579434,16.051251964364667,14.019891324243956,140.89647743904447
32.96258847320526,10.744455596900671,14.103546895025081,15.749891645582213,5.462232507668614,9.163420040551282,14.834686039161598,17.70623948622458,11.344824221284622,11.726972829346517,17.889789168996074,128.72605843074126
33.06370070778564,19.774205090549376,14.785916417435484,5.341038406407226,15.135094969584085,9.440729733741922,15.76351170825835,13.581002599156887,21.474585916083445,13.772131614809208,16.86473922594921,145.9329556819752
33.16481294236603,18.161763171937732,12.236370284324876,10.07141177287301,18.411859086034276,11.157055115600572,9.472253322313666,9.48813668074184,11.625933001713951,9.248218487052187,11.364811344905664,121.23781226749777
33.26592517694641,26.81885879285896,16.881080059419624,11.999476420630321,18.342109554139316,18.662991449164018,17.096686177135126,24.486139739491747,7.655595253984529,33.79158980787051,18.712037057430415,194.44656431212456
33.367037411526795,70.79379029982876,19.070227333996247,49.36215926243281,8.773342495088384,13.41924592190099,15.288409498512163,39.03389880708766,15.570944031611944,19.343078755449486,14.460794912438075,265.1158913183465
33.46814964610718,12.0170189636039,30.45745842344997,23.2852877274424,6.802136395409296,12.21819280618829,14.71073114958197,23.653714692735594,16.4918579524652,18.17769174812024,8.865969486010753,166.6800593450076
33.56926188068756,10.255957060783922,17.490352912989945,16.812900728127037,15.79244272261584,11.991368720527571,14.183648007039839,7.169546888635832,22.013957674659057,14.86324184808312,20.67793115029087,151.25134771375303
33.67037411526795,13.443231236677226,23.34064787398293,13.322011029773869,13.290045906178845,10.752878173256253,16.357412940485624,12.907390075372453,11.58523683958805,17.757210658495875,15.848675968795392,148.6047407026065
33.77148634984833,20.267012812146067,13.157379522292674,12.615493413701914,16.261102864770937,13.39929915095728,11.866632563509505,23.782339705595355,13.639773900825443,18.150326168482902,24.862820741392664,168.00218084367472
33.872598584428715,11.534820158144841,13.894804029697173,15.374231456515274,12.403810835045087,14.291407106757882,17.206050549694353,13.472647406315485,27.27556855044021,22.078677510695922,16.776305719331997,164.30832332263822
33.9737108190091,21.530364303882422,9.88533216777579,16.321337140693128,11.854814217135962,16.95832978083828,14.579418493565667,25.43296056280453,14.689421645946345,9.53471197568203,22.41085824932556,163.1975485376497
34.07482305358948,26.946815847223107,13.217233615578794,18.31246482095659,9.874952317611632,10.355105671471513,6.367880019059209,22.02394223154647,15.172338146895335,18.747248128559534,19.955994604494435,160.97397540339662
34.17593528816987,22.065123370734447,21.282195426650983,17.581872743976277,16.0560873189154,21.057322121244365,7.19749199388254,15.335329197303622,18.746747098555723,14.410067262517757,21.98769692670855,175.7199334604897
34.27704752275025,24.383052102706134,11.6763581590813,25.095961490965887,21.010348540809535,18.977494032006742,20.023199820546076,28.108920819922055,1.4615083390103851,21.05842342084364,15.76572888862103,187.56099561451276
34.378159757330636,14.80362539646705,19.490655016425254,30.61407526795512,24.95989539911284,7.508467198344771,23.488526603519823,22.207520448222095,17.517248583088517,13.701910581096213,17.096070344775047,191.38799483900672
34.47927199191102,6.896220448764767,18.899653008111148,12.307861993089883,14.790115883821336,20.961389812635115,19.973103582830216,22.083160836449526,27.118194744235005,26.282047898732213,24.56004021212099,193.87178842079018
34.580384226491404,12.561213004075633,17.698089702147122,22.61136340800029,4.702006693225354,24.62520476442706,22.823274733595216,19.223230759522163,21.465846663912767,11.05714051986802,26.16268567368511,182.93005592245873
34.68149646107179,25.109374059874018,24.25792276542418,25.78266790309629,16.609094385778093,7.680635792551873,12.106208741047453,19.668283761758886,22.608123603643897,21.872325843043956,11.599226123278292,187.29386297949694
34.78260869565217,26.772161758316336,12.618689385683941,3.938143812732317,21.33609586671421,26.07026965201554,22.330546124847398,18.077417643726953,10.123281758268792,15.163666628965487,32.12887597474287,188.55914860601388
34.883720930232556,13.730114135929256,28.986116033152705,30.047166205833257,17.352049434302817,25.850366182972106,27.215775703129303,21.81418433147305,12.289222268171025,25.829915431725286,38.22887452386652,241.34378425055533
34.98483316481294,23.08675584429063,6.407846221813102,17.794434385117306,20.902327423515196,25.330736618326576,26.69005609072418,14.647258028092606,14.815104389835565,26.37025559278896,31.05753170627617,207.10230630078027
35.085945399393324,40.8548309747898,22.3783295560543,23.833447461985198,29.846471437457623,30.032929104872714,29.20411219375674,26.442310334023475,17.2140453201226,19.332155678100015,12.144461902291606,251.28309396345406
35.18705763397371,12.738460717250792,28.374157441856635,28.798827437819583,18.993779263356803,2.864254421356496,34.242327890289005,32.11039417273389,23.387113905241712,15.694002310490308,27.71073643784201,224.91405399823722
35.28816986855409,38.26546380173527,32.04400895547308,30.965745479227408,19.644303704287175,25.083702655416563,39.26776048922665,14.11614934813394,27.655964909646006,25.476239676687356,25.888714144788775,278.40805316462223
35.38928210313448,21.930030447500023,24.757302580095182,34.08208197629695,30.437455255598618,31.274742077581347,38.208711434481934,28.049375998997334,19.150644054457274,29.322964689286046,51.402302096943366,308.615610611238
35.49039433771486,28.26051187007737,31.825359347328305,39.02714501908658,33.33141013304831,36.14642683107611,27.384049833172796,38.40652361500612,40.0189661395289,36.133251125232874,50.78977530890508,361.32341922246246
35.591506572295245,43.31016898426326,35.370626821717345,38.34295500561799,38.50509731968247,34.38004432454438,28.139879484363245,50.110210829214566,48.62574814242916,41.198476451589634,45.054015321095044,403.0372226845171
35.69261880687563,38.716888576036155,43.666904675664384,42.338453984733505,45.8683541185571,39.864770398300266,45.30616779757481,32.62254525153292,52.65545072068411,40.399678097766085,25.761827487611118,407.2010411084604
35.79373104145601,55.13241280680622,50.99648399472692,53.503444342843906,60.43155262497535,49.51398359404508,43.41825959061684,49.00400661457907,50.549267145280126,52.033584474730254,50.52595794260299,515.1089531312068
35.8948432760364,59.38596682035823,54.81935544021043,62.4904536379891,65.78463245584784,61.90555283189001,61.05622599059652,63.765988870288545,59.14108744155587,63.17464051449046,66.87471417821789,618.3986181814449
35.99595551061678,55.317444243837855,71.67362039069577,91.41017061688616,85.89786893245223,84.63944735559735,77.32042321371813,86.27644674525638,77.09416328491317,76.46817900315307,69.72125488088433,775.8190186673944
36.097067745197165,107.44898677378487,110.68362255043833,104.62022886345541,105.26544031386582,100.01910440423624,112.75712018043053,105.84650485878095,106.38163229257054,107.0982890859901,103.02267731024833,1063.143606633801
36.19817997977755,171.6981829926342,171.44452923599394,174.88934275871316,188.0921910595961,175.01430925430387,187.0317053476139,169.30960612880764,171.98284045154747,175.95692815562543,184.42731096122162,1769.8469463460574
36.29929221435793,451.83332572306136,450.30633686003137,449.74282049717226,436.4597964505294,452.135492874058,441.00387727103976,453.6164115225931,447.1930522644439,451.5159551639243,438.73293178990787,4472.540000416761
36.40040444893832,781.3040524223554,781.7479173944457,782.9942802140794,775.1711623032149,786.9992235711857,785.076131859519,788.8156068441148,783.0383867461337,783.0464057998488,778.9492574448352,7827.142424599732
36.5015166835187,200.4188321818608,202.84500423074874,206.98166657266185,224.9579761994794,206.771826649301,226.98094936999084,203.046200864433,207.55822393985437,205.48540780880134,222.01722622337147,2107.0633140405025
36.602628918099086,113.82199461925137,119.27604936712984,116.89305983430538,116.48577463551806,112.94710037855215,123.93346120872823,120.70427778809085,120.38332210382045,114.93560501170127,115.43894996059583,1174.8195949076935
36.70374115267947,63.29122964839902,74.38056449444171,94.84368242649086,92.01236169586313,91.59328764414131,83.21972828025945,92.58454544274107,85.19197342353408,79.5047627829978,81.37077573890797,837.9929115777762
36.804853387259854,70.9737141068187,62.76515960674517,60.013818677421646,67.33163099851565,63.207389162651744,65.30843273552723,64.22228707432721,65.3614347640583,63.11580681761942,75.15513984558505,657.45481378927
36.90596562184024,59.629813753880484,55.90782169110747,51.11555059183938,58.29022904656296,50.30735316238775,48.663524496054805,49.11054235497359,55.20508187737278,49.13683169093445,53.84097515775992,531.2077238228735
37.00707785642062,41.469339882756124,46.201554987948164,39.49087437665755,41.22609276623321,41.226548156078934,49.932127345578905,37.757467542527635,59.61649644669531,37.81513540370068,34.87924723006008,429.61488413823656
37.108190091001006,44.37656636916536,37.087548474687594,35.565445538568085,34.328443722858275,36.84308958870692,31.96280594705983,53.05215988335096,47.14306833393454,49.80653597809328,55.22293001588019,425.38859385230506
37.20930232558139,27.686677859474006,33.75166679829903,35.56298783685723,29.292740424065745,37.116900440384825,39.84256307500049,34.284406717654434,34.704487557286775,36.549146316796325,54.721966035616326,363.5135430614352
37.310414560161774,26.043430537614384,27.970140196431682,24.706076643499856,24.877010454419363,29.369227786855028,49.18462719492233,24.08708164020696,17.51189525134121,27.585724713468387,52.57344423671099,303.90865865547016
37.411526794742166,38.12541755558419,34.31064571785377,24.862237917012255,19.79290471293666,21.707594732256567,43.09230531606296,16.280710335384757,29.24529604607534,23.110368277210238,21.85550173460656,272.38298234498325
37.51263902932255,16.237136272421125,26.202346548241003,38.649187958676144,18.518718242754073,5.061596534135862,34.146538499367736,35.57788471789095,22.816003402114067,15.682059929578196,30.065453202057917,242.95692530723707
37.613751263902934,46.94917464983738,21.724860580849736,23.870103029641257,32.82352959158261,38.189987962965844,28.116050474002957,23.974118530813904,17.772925289355978,20.725971005508615,15.966765239739406,270.1134863542977
37.71486349848332,20.31142790340562,11.223661429855474,16.124191831317155,22.358043629454702,30.990600785279174,25.75543576148428,14.350052396226758,17.382665382814874,34.359402927945936,29.946914925008013,222.802396972792
37.8159757330637,15.183824781120196,33.21013242401016,28.065489910216204,18.709018763177404,27.652243712530275,24.705897843621507,22.888163115815424,16.393339359725378,26.359621400527157,49.52752957284715,262.69526088359083
37.917087967644086,27.886480308883463,14.441406110025106,13.896848418680316,20.6097730761444,24.279141900619507,17.98401767853487,17.79459555440256,18.716666382266606,15.125431883754949,30.53790703217403,201.27226834548577
38.01820020222447,20.211991023780147,26.447669915643942,32.17119154575102,13.030196113734435,8.630120205444053,13.900119723940705,18.783208648000404,29.124402441556633,25.01318482394344,11.877097067630134,199.18918150942494
38.119312436804854,6.446107555162948,16.93575743563029,21.498753151436215,3.080048119413668,26.721844580403094,24.30101775454564,16.077821355302724,21.71816088185237,14.324571576290428,28.3542576959971,179.45834010603446
38.22042467138524,7.067769750683199,19.256137954161026,10.439314249782766,9.489813992901166,18.221606280491446,18.986613160250943,12.159997336008566,31.770949715376766,27.164665821446274,22.555048666843376,177.11191692794551
38.32153690596562,23.582790375385763,17.18249245177166,35.496835360140764,36.160003343780964,6.819439169905793,17.87823211997562,30.61384037888374,15.667997768565296,14.987758956783301,14.86379666242017,213.25318658761304
38.42264914054601,29.184290936036227,10.013605785203033,21.17429334506966,22.721733853382794,23.151220335877728,19.982004262865114,28.311589316561086,4.678527781875926,22.66643975530439,19.226012880021138,201.1097182521971
38.52376137512639,20.554606585018778,18.11525634404842,12.319062163710074,15.279091971539819,19.199900195007608,4.747845806722851,9.159706364693072,25.97944527364605,14.772374399578906,20.570537163358992,160.69782626732456
38.624873609706775,18.766499867317908,13.45274888947454,13.975809234102659,10.53919105092579,6.273072548529165,14.650248250526742,16.898411282237443,18.63582829405,17.8305857730646,19.79932812244764,150.82172331267648
38.72598584428716,22.228001569261522,13.564096086036244,10.41266726612876,13.956111161624277,20.09054541732621,22.484916938698554,35.2912872059385,18.58416201856218,12.169709875142765,15.323555413201609,184.10505295192064
38.82709807886754,17.027137291783546,12.790573117276406,12.02388699335594,13.868563350584266,17.239530651744452,21.355679435919495,14.548151239937273,26.61749828083596,23.12006794805266,29.292867764682413,187.88395607417243
38.92821031344793,20.634414055494773,20.808580333781258,12.459310385840748,17.231624789900348,14.044469994903261,15.362793743419441,22.55135323229301,12.12576643339652,15.201134131329475,27.453137979090428,177.87258507944927
39.02932254802831,8.480703666114062,24.47990200419078,9.812841359947559,14.560306827022487,11.980058503065699,19.41035945677854,7.456482724386617,8.300564900187457,13.738722832135986,15.52790739903444,133.74784967286362
39.130434782608695,7.164475501110094,10.124395516779298,10.33577534617703,14.036186097009612,13.940368061946648,16.23065716893254,3.790640681851912,29.231954901375083,10.124967802449666,19.802010791483664,134.78143186911552
39.23154701718908,9.702584561202976,23.41498057009334,6.963958419054471,9.177191663144857,13.337384639220195,16.714269152216804,13.958475201523186,16.97112712290621,12.098275411027112,6.915777434368506,129.25402417475766
39.33265925176946,52.997111348133565,34.438985925401845,49.198481799040195,7.951883190402438,12.65464610462778,16.39520037022608,33.86522306067851,15.03445184458845,7.645576381805594,17.564280573171708,247.74584059807617
39.43377148634985,57.217138050301116,21.853537032473305,25.30214306839314,25.753968669775837,20.21983410075504,16.226789169620208,40.8084201612378,8.37043776158523,31.941562970646086,17.962425209423078,265.6562561942108
39.53488372093023,27.69946288262252,15.253411502690458,14.029779035947131,18.369856279315286,8.847967958165713,9.046003048260644,13.31828835037803,15.01471075576475,21.593061298315984,12.728357766981036,155.90089887844155
39.635995955510616,24.14687128361204,17.602982693032487,6.535024401836809,13.98353627271398,9.30961957213144,18.092370704237755,21.192940150193884,21.31751485307794,18.36274029757631,17.85295983278164,168.39656006119426
39.737108190091,12.973639543205376,16.662957392513395,22.96579957974271,4.312631957832361,8.8989074334526,14.958625997166608,21.78537558232424,11.970585096176665,12.672615437777422,16.25799990567077,143.45913792586214
39.838220424671384,12.848549536559059,16.516813199833276,13.464461662610084,21.47434193303073,9.53228700907819,14.846739726977807,16.48002608164367,11.503574379234282,14.41357677952848,9.654657431638393,140.73502774013394
39.93933265925177,20.27075077576235,15.709191762042991,13.275821705789246,9.41853632456586,11.839289583650071,12.209428615545805,14.575730059382982,19.053897778030684,4.647891505862909,8.481320713457361,129.48185882409027
40.04044489383215,12.572497991878043,10.426922587624807,15.785419093995879,15.80972138994769,24.29620485057274,8.031478982739296,15.544000974910366,7.490182317146709,5.337881104598256,14.149460241160298,129.44376953457407
40.141557128412536,36.22413774413895,13.944565619919496,14.49616138871611,16.600575388478276,24.67404703686527,9.669412886655115,11.3566743676593,11.17726685547491,14.52793825040455,14.736668124068565,167.40744766238052
40.24266936299292,15.170401836168006,9.413101029098502,14.342303683120857,10.44633629495747,19.854516381535785,12.35859065856562,16.943110547973852,11.635797534469093,14.045564953228318,20.663354325882718,144.87307724500022
40.343781597573305,11.338726982120232,4.3232815859060505,17.30791176371918,18.011222133686058,18.278171131762587,10.806121894633081,9.544228998736425,17.452340243116574,4.321158578864727,13.394123449626727,124.77728676217166
40.44489383215369,24.279690751149396,10.039810531999578,30.372951429276792,8.292959897130368,16.662536076934074,7.695623891935753,12.800304031692846,14.729833204900482,12.890931914333926,17.05743574722274,154.82207747657597
40.54600606673407,6.110963750786122,19.707342526913123,27.130832441524944,16.69553486869673,16.875750534213207,11.787894111103986,12.272683121814412,14.347727855254412,13.830271149037353,13.305747013156335,152.06474737250062
40.64711830131446,23.959627404322333,11.083106996756655,6.697281081943385,19.97492120594802,21.606806850553262,14.512105092705182,20.938480637461964,12.842794567877803,14.979111255952617,13.929514213851578,160.52374930737278
40.74823053589484,14.798624198051254,15.30527080447771,16.281784348345713,19.648293637933072,12.763114960538076,11.807970973876037,8.61408430607811,12.493155510832194,12.122529479129986,13.277308669000949,137.1121368882631
40.849342770475225,19.59352740213015,8.732484134673374,12.634697110694512,16.8354450279674,20.04602788249096,12.234601788515192,13.404170537770632,9.608869589969993,16.443021663054807,14.005486913936124,143.53833205120316
40.95045500505561,18.667239130550662,10.58245318868993,14.738497605302408,19.44818762909429,18.828550413921448,14.605009038027424,12.903917622942673,9.421652124057447,15.145755662244472,13.939079730540206,148.28034214537095
41.05156723963599,14.088458542897675,15.28087769109492,13.796622332859483,17.966920353906136,11.756545782756646,12.816590682470617,8.346229388985314,13.56622923611382,11.88578496908239,13.763217173099108,133.26747615326613
41.15267947421638,21.032343489375336,12.654226032006486,4.5783370892232815,24.90382339099823,19.503443201665235,14.096569073013681,20.882509226040035,14.150693528892685,13.717969022811303,13.436701591458597,158.95661564548485
41.25379170879676,5.657949543290149,18.74868406124801,22.031808469223016,16.068051558383914,14.136619363725929,10.062747558111173,10.870528873614672,14.733562725814409,11.417181748474748,12.965842036189038,136.69297593807505
41.354903943377145,24.326756081874855,8.68161020659613,37.06069976236626,10.882630692899733,16.39974271635297,7.301456287861788,11.770967270543991,14.459567562884647,9.691492920180893,15.32854975068097,155.90347325224226
41.45601617795753,10.7157036519349,3.7214411093099486,18.026163839754005,18.771844929947637,16.84490694828523,12.537731686290693,9.756000764383495,15.646390165036609,1.5462255471583768,13.501528898744821,121.06793754084572
41.557128412537914,16.361485734457304,12.173498347462061,14.71648182139751,9.801288950967004,15.625816360539236,12.013193682595816,16.70716740655459,9.651418389925643,12.803100224075852,16.949280088382228,136.80273100635725
41.6582406471183,31.269926334371704,15.26722172636928,14.263555058129548,16.712906895607286,16.246463112112856,11.004296613058536,14.370463337589655,13.134061215294874,15.169797054965791,15.518489517640289,162.9571808651398
41.75935288169868,15.543909434441144,12.089557788061008,14.685643182110082,13.770409208533446,26.007966190996797,11.016650128554314,16.77510911979133,8.249052033702917,2.941723752656841,15.240970450047588,136.32099128889547
41.860465116279066,18.939640034048452,17.75025855689579,11.12365474532494,9.03102891239373,16.446577949542966,15.262072906028594,15.287433871385433,20.785997557698803,7.31800743103511,9.561316793166243,141.50598875752004
41.96157735085945,11.111010428570742,16.96502961260059,13.977516652201635,22.147856285963318,10.806333976153189,16.754523277945516,16.73869366251014,12.075579060461498,16.345859272579393,13.470341206064049,150.39274343505008
42.062689585439834,12.661069955023445,16.181028585176083,19.059786904262566,5.508273101596169,9.819136417936555,16.094807001347323,20.40443764073746,12.47092798714406,12.95845361563734,18.487055901478428,143.64497711033943
42.16380182002022,22.679412380087946,16.889078767736454,4.108358141461731,15.710065761073468,10.140328737559539,17.6663360579748,17.275321521152875,22.568719519259815,16.18850927684576,18.319958508476446,161.54608867162884
42.2649140546006,22.92864301464552,14.468315322436714,11.678307203544952,19.620908940273385,11.297198205852352,10.252554626208168,11.495908977140497,13.835914807250806,13.460673389041622,12.70914234601449,141.7475668324085
42.36602628918099,37.66178653990843,19.888171234002044,16.06104402476666,21.952855489004516,20.159060549432063,18.030954875181717,30.752403304004158,8.9117994247912,33.32373900561852,19.562888983560605,226.30470343026994
42.46713852376137,65.54246098022013,25.064002471258352,49.89473212693455,7.950932253415227,13.90503385868498,16.9808278333602,36.870322503658365,16.579704482613728,15.805057897626163,16.577796319971448,265.17087072774314
42.568250758341755,10.468128901320814,27.802514220703422,17.94681158307498,8.033963063591548,13.629992499172992,16.693424031081367,20.70294926438838,18.02887565517784,17.14209732277594,9.102265000021948,159.5510215413092
42.66936299292214,9.309282052298917,15.73426617123748,15.509782324619112,16.02568957662319,13.658610453222407,16.17622626271365,6.77532734355375,25.654966433034026,14.428870206123001,21.644773945765305,154.91779476919086
42.77047522750252,12.61047507410474,24.963897711678914,13.081487824334719,14.67142607473856,12.126065874908525,18.703779035151584,12.111879001835389,10.23391542054016,17.68560898460784,17.0970919374622,153.28562693936263
42.87158746208291,21.437107927759474,16.56207511903177,13.178377264067684,17.554797869717046,14.682586192026863,14.363228330623324,24.65827050022675,13.977214279212228,18.58720966548295,27.2988013975953,182.2996685457434
42.97269969666329,13.832479148492828,13.662549283490058,14.808900027673676,13.892449926098838,16.316229830643334,19.94020678727595,15.161852290711835,28.4829687100487,23.859065548981686,22.07977722542184,182.03647877883876
43.073811931243675,21.86535376024589,11.657873841645866,15.347618686068916,13.643133004453686,18.772350731706684,18.414803573475734,29.82342896591804,17.432492781056272,11.566866351870903,20.18827624203631,178.7121979384783
43.174924165824066,25.320141644992276,13.496122725144453,18.06561411461556,11.225174742864143,9.561775532829746,9.593344353438345,19.860758488680997,17.77213039207452,19.65988249870398,20.87825886945148,165.4332033627955
43.27603640040445,23.209187922944064,21.1406218455734,17.25105654791521,17.135951319070145,21.748529370827868,5.869923626990545,13.97403613560731,22.497740776434743,15.872807206616766,22.759690613937355,181.4595453659174
43.377148634984835,27.61548176756603,12.234597782776872,25.508029505896584,23.17009254853067,21.661462580971328,20.62953121148804,29.503513766923636,2.730121763293523,22.95375019158843,18.19676810973429,204.20334922876938
43.47826086956522,18.718829949708937,20.098117646279572,33.896346128779015,30.048920337365164,7.911014744855165,22.80121163488438,25.747350221523153,18.265027100265538,15.25030946094814,17.48721882703313,210.2243460516422
