freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
28.51365015166835,16.67194603025888,7.887006668631119,12.226036496013558,6.841257435175039,6.915977136385174,3.8757739940783265,10.947877641013035,3.4267309461722304,6.892722374374528,11.920936939172064,87.60626566127395
28.614762386248735,8.958065844289855,7.681381618682539,8.993647380104168,24.27399248677038,6.227600122418201,2.8981380136904042,9.92394621918459,19.4344673476316,4.979035199469613,6.507019628396136,99.87729386063748
28.71587462082912,5.877262653392545,7.308956268785458,6.374877956051697,11.914496009035128,8.332840869102254,5.549474199344194,8.789599856679342,7.369540122170727,7.650205909068602,6.428389189824247,75.5956430334542
28.816986855409503,2.7999224180551074,6.991514773611553,5.651815145694834,9.153121906023703,12.001974663692545,3.917202513578036,8.684952491323243,3.696312342797386,5.517196692573685,3.4588094172065342,61.87282236455662
28.918099089989887,17.137358819554883,8.644248084325111,6.777703167576539,8.696017864094403,8.070664474000102,1.3710525149699473,7.9116323238163195,6.4729701741849,10.342160240793895,5.603441338502855,81.02724900181896
29.01921132457027,7.696466824916994,9.192600248183258,4.457753009654884,13.966607071896574,6.272740048439307,10.513603468879339,7.467123544311213,5.393173043515386,5.561427165658613,4.981709974046421,75.503204399502
29.120323559150656,11.635762845129497,4.298639449061074,9.3012663404784,10.128223349325193,10.337364010859874,28.682633239537633,8.32487042655253,5.21070044211098,10.415315030583237,4.471050983612232,102.80582611725066
29.22143579373104,4.294094564988988,7.67601268610798,3.241515346855473,8.13873964751948,10.970817796292964,2.9199684846702882,8.119511874369584,6.827850595100328,2.054398196826102,11.87990347527427,66.12281266800545
29.322548028311424,12.827509626628483,7.03790437069582,4.961577654774891,19.732070799563807,7.729405719337998,20.4202690701574,8.085055449900072,3.3567276904496857,10.098549119177397,6.975088973161009,101.22415847384656
29.423660262891808,7.66244957590438,7.26206897983326,4.134746360588881,10.719830023629887,10.027035360604346,13.970511395529265,8.083633774807488,6.263091152022749,7.375450304541071,4.014326072394557,79.51314299985589
29.524772497472192,7.993738189030355,7.015389060761584,3.5395512117209704,7.783043330165933,7.930112221897007,10.067025724613208,7.865038234591522,8.152334930355066,6.673137303723113,12.486940575876298,79.50631078273507
29.625884732052576,6.2263481376615175,7.421258348347888,13.972244014284565,11.735922377133543,22.257078192857808,15.839010575744345,9.949532626992287,5.999421701929088,2.2270177811127683,5.1782105327901675,100.80604428885397
29.72699696663296,14.006786234438168,9.939046768686033,8.811146054113996,11.662976660505471,10.35619105975404,12.620958532571638,7.099303057302752,9.451461355062598,9.82961622537198,8.220134527217427,101.99762047502409
29.828109201213344,6.1340722832700285,8.795950849455933,0.8264571817774578,9.531704764723285,12.775270374162748,9.106754043585966,9.903022058975385,21.663536498369623,4.1586149436321085,15.273461091032178,98.1688440889847
29.92922143579373,16.04229537449701,7.091526602584663,10.948663566859034,9.529009909903644,12.549535716018157,11.763201434867009,8.953420663398164,9.885153187524399,18.189025882642042,10.622339205897276,115.57417154419139
30.030333670374112,13.715319755933255,7.554761314722326,10.277147871492966,9.481506053074364,10.000135743759927,8.498808486666709,8.176259825983925,10.993847451471542,3.1141823126367707,10.218571463174138,92.03054027891592
30.131445904954496,10.896461488777195,9.960971064299166,9.083749274693444,11.62746678229763,9.402106580008313,8.42166405978793,8.384835845084893,10.546101676049227,15.412192205768195,12.534839318328501,106.2703882950945
30.232558139534884,10.488751213065928,8.734741922925016,10.64377238904719,9.688571822806827,12.280292721046498,9.178044280182323,8.546086486467525,10.345133714156072,14.899939794716957,11.586485749747885,106.39182009416223
30.33367037411527,115.19263423090028,9.09667851902818,3.701712956727668,40.01702304970495,19.679107565514105,27.01966561110859,3.641862128133954,10.52414266038108,23.059263327898602,3.872942379758489,255.8050324291559
30.434782608695652,12.576611450937339,8.366368702793787,3.0736672191669148,15.395590528566597,11.869081144145404,11.627904197176607,15.468847274331917,12.155057937143027,13.272062110457028,15.328384592905133,119.13357515762375
30.535894843276036,12.203797800475417,10.018472280586389,5.934982417545618,12.396786631260394,10.17548174487873,11.790463704475895,9.051802241476846,8.084655892966033,11.681372199547441,12.185698684680276,103.52351359789303
30.63700707785642,14.8699116406801,11.304233517948482,14.840966936566755,12.514521985793182,8.641705672495116,11.130985094723329,13.65747876229468,13.654323887368301,10.080861697158323,10.789856411459581,121.48484560648785
30.738119312436805,13.07720879103848,9.462441572990146,18.056768864504935,12.94205852351853,13.33002781234886,12.640008012603035,1.6792684442240402,13.095848971278961,12.267351719120718,13.427418097200318,119.978400808828
30.83923154701719,8.459106340780624,12.518882403501207,10.019865701545042,9.970768593120436,13.208090360973763,10.991147191543961,8.648948987160427,12.488051654332946,17.138068738677863,11.225283922726483,114.66821389436276
30.940343781597573,17.101551527181943,9.134246024467329,14.207191036832468,10.02577809807812,11.52407248646832,10.333768911313065,16.73119181861173,11.103144669510575,8.182918931077145,7.314557488334966,115.65842099187566
31.041456016177957,13.33031946780125,7.3339340656821275,15.513589074500823,12.71274655333049,14.581123910896041,18.029334977195482,13.92166228359448,14.91204476627563,1.590859483228326,14.6430153134651,126.56862989596975
31.14256825075834,19.827162565006844,13.428974493513083,12.885385842485721,14.313037930374785,13.227887120124828,9.222797666363906,13.260334926649845,16.15594411847504,16.092056515421703,15.211801770158377,143.62538294857416
31.243680485338725,9.755526648900343,9.132955094873044,5.564269454883249,15.340258910645908,13.102942572729395,12.31414976220711,11.802322913973672,15.505141117791554,15.184676398771979,17.094811913868,124.79705478864426
31.34479271991911,11.097763397599678,14.424643053705697,17.958293316663788,15.365030667082987,13.72929252853926,12.09026594426989,16.020557739153986,14.27877819161974,17.776132623051193,16.719529719873638,149.46028718155983
31.445904954499493,15.03345069477343,18.730397092402068,17.264720905164097,15.455544753855907,17.688690139941553,16.55269174911929,15.820948274224726,15.269131909330671,17.20724339599585,16.667934469750122,165.69075338455772
31.547017189079877,21.092597946973935,15.540787983636884,14.705985129437755,16.745481815487786,10.53744524467889,15.89482880986854,17.60485479782365,22.25306281993259,19.618050429146944,16.46750368661821,170.4605986636052
31.64812942366026,19.175518100580145,8.58588212530617,19.46397510992002,18.913933104615886,19.170839486478076,16.663584991740727,18.74715996030229,11.716323473221292,13.495472846004702,21.42128303226038,167.3539722304297
31.749241658240646,15.821352645010096,17.00623993989426,11.78111629938869,14.900848960089244,21.086293116715414,18.764877735203118,20.8108376313055,20.59675588593606,15.518732683439062,25.77670076484151,182.06375566182294
31.85035389282103,19.757382472259682,19.264329982217077,22.39167021536099,20.322858156217677,20.34172053979779,19.59301928915435,21.082933353015655,20.357326170369337,20.341081878086904,10.480264050911945,193.9325861073914
31.951466127401414,12.573061440273232,7.134782103561161,21.16790617414047,25.567530616271622,19.08275492743653,21.413618957867143,22.67497000855479,27.717593431389734,26.51991216164597,17.075138619402505,200.92726844054314
32.0525783619818,27.65348511138818,22.049118257682267,22.13914238090776,21.392478134279145,25.75827754671537,22.534843647965843,24.543577713859968,22.866810968030784,26.792644052320348,18.263902285350838,233.9942800985005
32.153690596562186,28.14582558480942,22.68792741470185,23.749260032025337,22.67313295610163,21.872886764503285,25.159609515986308,27.124370627192068,11.557379636244102,26.69199053257316,17.304572597718884,226.96695566185602
32.25480283114257,22.02630295440064,25.046676112230635,27.573263347720452,31.615013024711345,27.892492229833415,24.21085104091412,29.295039325202353,29.73885202220566,19.82101708881103,33.095631667639516,270.3151388136692
32.355915065722954,24.929079142826254,26.25411358667563,29.8866918793697,14.574957010658158,31.758531724060344,30.69054416505471,34.634096258680714,30.00561450600605,28.99486389958008,33.96937741066842,285.69786958358003
32.45702730030334,27.010624329119885,30.872847438930638,36.91871469635044,27.78488889460788,25.006999566665105,32.884359466250885,27.26774030820423,26.433301966355632,31.78860555500923,33.284592351557315,299.25267457305125
32.55813953488372,36.41880867464006,36.721346537150936,38.56453160841342,33.09845214633901,28.728351817674103,24.36660498635578,36.63895341072408,31.242510401336652,36.81186045358182,42.33141124769942,344.92283128391523
32.659251769464106,39.50028020951394,42.24165986523572,34.992670454042326,40.4464507238631,40.15295409842124,42.11235670242869,48.044416468326126,40.90490026779724,42.66031839705817,53.794342550277705,424.8503497369643
32.76036400404449,53.85627017457315,56.28080471660517,53.20465464422992,47.46470061420043,46.33277508643546,46.7930704272178,40.71719389609789,48.47313510378819,51.83074333106307,43.26137096804764,488.2147189622587
32.861476238624874,53.96838218907495,54.97832972250035,48.77066130568928,57.91153232857095,59.89009067440373,59.47575185037186,61.28309482013672,57.93253367299164,58.79925826787616,54.40255897984835,567.412193811464
32.96258847320526,72.4733756713579,62.937454760426945,72.74111005422003,74.11857767627016,76.30375819582179,74.22996517532017,73.31175378867165,70.21996348762511,72.91013106427161,77.30296046399397,726.5490503379792
33.06370070778564,104.48571184878243,99.554623218994,100.89155014908027,96.59962707566837,96.05832371417986,100.38262679509006,106.86662895453247,98.91099712618733,104.71830491272047,84.08534148131858,992.5537352765538
33.16481294236603,165.71247378930858,162.05030959131312,162.77819257790205,162.30748040170815,158.0565711449361,162.69680117015952,156.19492118058298,160.50498970301092,156.6130022241511,160.2185120365926,1607.1332538196652
33.26592517694641,406.59331728387986,407.6218156618911,410.41019781529,407.0757782156571,408.6799126457739,409.26657881503957,402.4381553096443,408.83375453919433,409.1926329372235,409.1438454831431,4079.255988706737
33.367037411526795,810.8796246366632,816.1788822035079,817.0282959413403,814.0812719374441,814.4094864493952,815.3289755230903,813.2457353954658,814.9389245280929,813.9189351245353,815.5560188057264,8145.56615054526
33.46814964610718,203.80706809306182,203.28989915148742,201.48873796569956,202.69271599762016,198.54428650992753,201.6812031740922,204.2884039601146,200.30322700513727,197.29631174174554,199.07695533838543,2012.4688089372717
33.56926188068756,114.66619388618938,114.6234116056096,114.16894925943839,112.8105304982191,114.43355612211938,114.31403939393316,127.49819918769877,114.28330348045392,120.43205779457995,105.23732194691097,1152.4675631751527
33.67037411526795,76.27013652967652,75.32757783959767,78.99559159970546,84.19983460909052,86.92708181389192,81.42045661819553,84.24051409368771,80.0619518108478,81.84802652185486,93.48104712891838,822.7722185654665
33.77148634984833,58.07960301677978,68.1773258810744,55.92385675568175,63.566290753033925,64.40566727777856,62.67787406100722,68.25341433418032,64.98439206031522,64.51616469926181,65.14745936558376,635.7320482046966
33.872598584428715,54.98227790005967,63.50036168027807,59.38550681558326,51.21462959724334,49.3145635232057,48.45384592096501,48.48829393221613,52.51327416312184,54.98417308092091,55.49075341666559,538.3276800302596
33.9737108190091,37.795323275219786,44.47965701912291,38.29610097587957,42.74901548761639,42.50451026675445,42.188895332108125,55.16605769350067,43.00762015236046,43.06667906805695,60.5999266221916,449.8537858928109
34.07482305358948,35.26543588656432,38.618027708462506,45.61139825178631,34.81915084673405,32.52182924856871,27.93148147097461,39.14340438947983,33.90228280152448,36.77922088169638,41.518652630864246,366.1108841166554
34.17593528816987,26.314821664810875,32.384341333319334,38.56615400618738,29.689303403495845,32.6132246761617,38.47908523387719,32.84747991993116,31.677271127251974,31.40254824889251,32.5844983800102,326.55872799393813
34.27704752275025,26.36008473752137,28.472727639662054,29.72171399571009,20.59494414162645,37.794168620946124,32.04584010749559,39.547625320945684,34.252912628076764,28.64182338911308,32.67060770140605,310.10244828250325
34.378159757330636,25.34664339849067,27.30159464156775,27.455672482730208,41.69896295175577,29.851874382638787,26.063884760957887,30.656961166505337,29.979235019341967,21.804791328256787,26.148333322686156,286.3079534549313
34.47927199191102,29.349197496420803,24.17839939950796,23.55525651004665,26.296197412867187,24.38655588870128,26.965422789325043,27.83342281883198,16.102926184389467,29.963528997538706,17.715693106153577,246.34660060378266
34.580384226491404,23.4951809722061,21.83757654942006,22.282915945603705,26.627689408809722,27.559087512903016,23.010439543465857,24.709400609533844,29.712109814175296,26.184363682510128,23.46738020768116,248.8861442463089
34.68149646107179,10.451364623219398,11.978304487526968,21.156393420641773,28.40074475900527,19.791526416109992,21.825901959202007,22.602969314722337,32.271273216198495,22.193985298659655,22.432433430490242,213.10489692577616
34.78260869565217,20.874571169147828,26.057956256701875,20.69829406879023,20.378116458181175,21.44992800914165,19.527275463604926,20.782895288442468,21.156590582179465,16.518844602109393,15.327038859015039,202.77151075731402
34.883720930232556,15.853319678125608,19.718766052577735,11.786453686331008,16.92415047444921,19.121905050712545,18.03138951045386,20.428667041605063,20.710796405988983,12.315249770080282,35.09956320530604,189.99026087563033
34.98483316481294,19.33424479536332,14.261903145959758,20.850141461912,21.333391285585925,21.920719766493605,16.316831216358157,17.661546516188626,13.992418500564925,15.715337675719685,23.863001549398504,185.2495359135445
35.085945399393324,17.415094894739795,22.489263018709767,14.71131916947276,17.839104511781528,12.504244929836675,16.069456836406694,16.3344461357163,24.21973414980242,19.356985493747395,17.436000573432903,178.3756497136462
35.18705763397371,9.596923280851122,21.74036806797491,17.061947472558227,17.023464216621043,20.019256903056004,15.371052375554676,14.605260622289654,14.988801698755418,14.96814129943044,19.18089914722647,164.55611508431798
35.28816986855409,10.737239968796844,15.03899549331851,14.6854081226491,17.07925055544312,14.456925656331412,11.084751945517427,14.415487158107414,15.687841319662716,13.505372638335349,18.90964494800898,145.60091780617086
35.38928210313448,10.74581249334528,11.538794256620623,4.921270546303206,15.836580724910467,15.418764790943026,12.394381501322139,10.670003093045477,16.72376676253179,10.062507353635262,17.67761597600806,125.98949749866533
35.49039433771486,18.10095502950177,16.44221754836879,16.42511771742093,14.143128081264578,15.292482612613556,10.483501085533668,13.02091910596058,15.711793754481928,8.224582213950558,14.223863385582533,142.0685605346789
35.591506572295245,7.563115112747202,10.461303467763909,17.007515273882795,11.663209128943738,15.130554766866199,18.708067406309354,12.713175622875104,14.877942981050547,6.6574266940352,14.344819554218391,129.12713000869243
35.69261880687563,13.130310717094929,13.994994080264194,13.220648433653556,11.93297030294429,12.12208518961575,8.633907046186302,12.383938255840247,11.139410648552248,8.965572759921809,8.320629474623642,113.84446690869696
35.79373104145601,1.8672663161848344,14.931441249812382,9.86513438458047,12.876108322315305,14.240484405563711,11.458768678436108,2.282910848344301,13.214456511167432,19.289317386916398,13.754337864341228,113.78022596766215
35.8948432760364,11.858876778897372,15.902994533675034,15.982509269410894,14.440083150609189,12.054656146169132,11.75791716175675,6.7720246849600825,12.987252919593432,18.55033230861725,15.236136572973209,135.54278352666236
35.99595551061678,11.446062375674614,15.583269104952633,9.365380337447448,12.425901260655264,8.76491239480333,8.9879900306192,12.412503354324873,12.240020361203971,11.578271594662025,11.864274776784486,114.66858559112785
36.097067745197165,9.93912307987338,13.16330208008325,2.454838450039008,11.272091252506247,11.329384672892028,9.68224551435471,16.848087409086027,7.4815159321898985,11.032666004582259,13.462291071793091,106.6655454673999
36.19817997977755,21.04758964272156,11.608388909311554,3.4395127176449765,12.55397813486248,10.065166219598515,8.520292191282923,15.605788854169765,12.727112528549156,9.87210911243184,13.526545500272057,118.96648381084484
36.29929221435793,95.68065387761727,13.232384424778573,6.123866267261501,32.431614060344096,17.03967569615069,23.81766197204338,11.419263279989726,9.745473706541487,20.93152952931081,3.4610172832368478,233.88314009727438
36.40040444893832,58.095597283036746,12.591989170263897,14.304469468350112,27.0683256324046,21.47758271471481,21.052863035096284,14.932947818802061,9.583963971335127,23.392481287263138,17.22943707963204,219.7296574608988
36.5015166835187,29.21151049483344,13.106602423510715,9.746306118733298,17.951463754974473,12.622198462532776,13.16625179519012,11.366169352728404,9.910547153586968,12.878566997149699,13.788342574235823,143.74795912747572
36.602628918099086,22.245119304433484,10.529554759561458,10.306269199587891,14.882605275165066,12.510335138133339,12.470881956040806,14.89448954105255,10.213244529479763,2.60072441767052,10.23194888970504,120.88517301082992
36.70374115267947,15.627586118497492,10.966907352074362,9.50156567384941,13.372169744223667,14.041414429892685,13.808044705842455,13.722642211137789,7.521801947596676,13.355656235731056,10.740043007514279,122.65783142635985
36.804853387259854,13.606560359058156,12.334967719220025,2.656751323666184,12.668191648218631,14.11213619335069,10.100980049701652,13.162603126914975,16.800821312719112,11.574643355153263,12.729811162214446,119.74746625021712
36.90596562184024,16.274814117283334,13.058928876402279,11.40637187346854,13.323030101047454,10.962940360033777,12.64414351619788,10.294572250128743,14.113476628643323,16.494507778495862,8.131915920757615,126.70470142245881
37.00707785642062,4.617893743562894,9.756344998000259,11.294777572370041,12.900296630317076,16.193337063032708,10.487231899570387,12.710688454295374,8.611530786354226,5.9660665867658915,10.411556996658371,102.94972473092723
37.108190091001006,13.975796841757518,10.065497294988486,5.387023208005648,8.236348370057296,14.491112548906798,10.117466992607042,11.04919606479648,8.399631765493012,12.74411293012077,13.833075617064853,108.2992616337979
37.20930232558139,11.494231069788265,10.194920754817225,7.475064611390868,11.11281492348648,10.739681312315287,19.72634600448496,11.043996105642213,5.999590480106241,11.463296658259877,1.3816562460080604,100.63159816629947
37.310414560161774,13.373129173220782,10.593150912689271,7.25175854985323,17.635639076343043,6.986925671907813,16.25466690107687,10.888181166601203,4.789808370682411,11.703376307191391,12.535945917633839,112.01258204719986
37.411526794742166,3.809841077359061,10.4500740383478,6.841257774588489,13.455057182439013,8.915897447610487,3.918972777133838,10.713429152528535,7.7132359601115335,3.9058621015798907,12.222931140608852,81.9465586523075
37.51263902932255,10.253982186610964,7.783607357364996,10.842673671866057,14.149738269925141,8.868295835561458,21.046184035814647,10.621790445056327,7.069043933160113,14.683876476064198,7.07401950302238,112.3932117144463
37.613751263902934,14.395211047490312,12.103831360466854,4.1903946728304176,13.315262729120178,11.674395701595065,19.479668482297477,9.98323204870804,7.6596044058291675,8.119903495675365,9.306131711664124,110.22763565567699
37.71486349848332,16.23355474198973,13.858188026368541,11.661039175706497,7.8190251345260045,11.5902822272027,4.394212634943241,10.545138661572075,6.947737286484956,12.03435538855306,8.379028485903053,103.46256176324987
37.8159757330637,1.5536222737736152,11.198828339151431,8.619806576937021,7.054009659812401,11.704507578254876,8.343172845863034,11.042831339181038,7.112015743829214,8.586553200134098,8.171260689744905,83.38660824668165
37.917087967644086,9.54929182766586,11.385534598765485,9.43251421298641,12.841330799944371,7.057091462627078,7.954101387294511,10.728010768197272,9.937615242082243,9.952924856290458,12.306478278302418,101.1448934341561
38.01820020222447,11.726727937600836,11.475867638281787,11.082844025379158,18.39457798779553,7.5458857299212765,5.532981264606831,11.145137722087295,18.316810606022734,7.11254123964991,11.227722379773443,113.5610965311188
38.119312436804854,15.236722153743512,11.318893481670887,10.358885289991886,13.587753390534266,6.6678169867726735,7.335263725806768,11.042487641566495,8.36116769641041,9.564983436131756,13.710469533615205,107.18444333624386
38.22042467138524,3.450868786621418,10.938628412924205,4.733327802135091,4.01973419328518,7.669983701757066,8.811726408236941,7.222055571610287,10.425358640509275,9.137128997076621,6.048785269610472,72.45759778376654
38.32153690596562,13.806082575174996,16.741491289385785,7.472249710255836,8.480560505792301,3.484338551952725,11.253673710151208,11.622808491890082,6.95407458737451,6.763343707000778,8.861294727954675,95.4399178569329
38.42264914054601,13.410766062648033,9.376987305642528,5.209281907138054,9.222937970295238,5.334227950347828,3.679999611761808,4.905201544424311,5.927930722775568,11.386702031010845,8.865067870392114,77.31910297643633
38.52376137512639,11.23484949778563,13.033390014191195,11.43330503848228,5.136070768398163,6.678354827562588,7.556825602735582,13.915268956099734,5.740205615571762,6.417381476529031,11.829009507841935,92.9746613051979
38.624873609706775,9.152609136259368,8.02761277393948,2.168244867728642,5.323271204498969,7.538781913618115,2.265145912485893,7.350625369729158,9.796993764373507,6.33175272425678,16.883308462847808,74.83834612973772
38.72598584428716,3.1942480535158535,6.692543982279632,6.947507081153524,14.10105568692929,9.969483925879848,7.3106948594284145,13.470630958678449,8.091704977013606,9.122932849558708,3.108902984007289,82.0097053584446
38.82709807886754,10.344429083011281,3.280123849175741,7.656338062866564,8.20166690131673,6.541862810398458,6.68573944192021,1.489579233760618,6.0254311241947995,10.538343397191879,7.092378434572939,67.85589233840922
38.92821031344793,7.119467269871522,21.793497914640792,10.171823957140358,12.827538791314664,7.393208082538439,7.41022063002924,4.681772703073071,10.256536587578745,9.023703913200043,6.67495543450319,97.35272528389005
39.02932254802831,9.783245271037163,7.267805003557296,6.834307642064312,5.206557812947374,7.6207946129795205,4.506140371892028,10.425320151807654,5.085755699259891,17.155834999928413,7.473419281780355,81.35918084725401
39.130434782608695,11.860892807953663,6.772832797963486,8.04486683592425,5.921895260091559,16.564175843793134,8.508926185353767,6.5896481681629915,5.755892795843687,6.247812446384773,9.361305635232368,85.62824877670367
39.23154701718908,2.6443637716503448,10.088699855321433,1.104207188533235,7.251879543850392,8.471022458736636,4.80883041417511,9.370208322067379,7.635297331822896,6.684951516148775,15.389345278952977,73.44880568125917
39.33265925176946,8.072091889946863,3.970208857078987,6.71571731790614,8.080530648432314,8.67125733548282,4.202792892267964,4.029498120143214,8.114059622821047,5.409915284515985,8.569617043932633,65.83568901252796
39.43377148634985,6.098244441545011,7.769611213488688,1.0513726444406108,9.62702751812313,10.259989567241764,8.66095050476949,8.339955635594778,9.670126460964495,6.805540332937801,3.9839729647318003,72.26679128383756
39.53488372093023,9.297667093490542,7.510867867699558,4.489449547176409,8.61179544528219,6.619957662543408,7.3432770965619545,1.228602689801063,4.7050200581388255,7.57357160223858,5.719337689837789,63.09954675277032
39.635995955510616,11.690212156215264,6.28184650379293,6.9655285452832585,6.83304382564995,9.695522635698138,10.476319130778792,3.6769870265727755,6.846239999825954,2.9548003053279546,6.166097178457676,71.58659730760269
39.737108190091,6.488251373110741,8.19745068781751,10.53686877440004,8.775097009088778,21.589819750173877,8.703560353831525,5.927390528311753,11.449230100996106,8.008162360148884,5.772422762066321,95.44825369994552
39.838220424671384,3.953357252481672,7.383652014958288,3.866180632175403,10.127142611113406,6.0089627448815754,5.0209869035962384,5.536182535891659,13.603229483038511,5.215368760598629,12.063405370337454,72.77846830907284
39.93933265925177,7.795028549886946,8.39459396468492,3.516248209163788,6.13055476563006,3.415235776897564,11.576295106171035,8.044152086202223,1.6360422212068277,6.213659374113321,3.741910353003001,60.46372040695969
40.04044489383215,8.532383752766124,11.249971044526857,6.921409332695962,8.965891537187783,4.38442332076337,10.93799136379675,4.696288423706831,5.877291063878615,3.7881893221794245,4.185696607022787,69.5395357685245
40.141557128412536,3.6567738346272267,19.75530357691854,4.701670401056708,8.212493923521826,7.366688258335084,1.9339040333448876,3.243719523373662,5.421365455579433,4.0408053906769315,7.97190427387571,66.30462867131001
40.24266936299292,6.468807240560679,2.6423171736408677,5.594599334993536,11.006651285704947,3.741855875674711,6.4972803328973034,5.213798113790193,10.963211491088938,5.671041794263318,5.619930303514298,63.419492946128784
40.343781597573305,13.0137720389404,2.1013579987274578,6.523553833915483,20.3483885564112,14.509953591889458,2.965825790818667,5.022856046804407,2.994501635103182,5.073671714978959,6.713440551747453,79.26732175933667
40.44489383215369,6.568157168538744,6.607789970536245,9.60268766715433,31.663714664815185,8.116527422744996,4.26100819028135,5.290363987580573,10.438524204179329,5.444906099853791,4.855569895262547,92.8492492709471
40.54600606673407,9.731357925103639,5.927993291550743,10.12281534366625,6.834299081028352,4.270955857525447,3.22289350968184,5.800486286121142,11.000973426013955,10.69574872699763,6.535932246338137,74.14345569402714
40.64711830131446,7.228963288926668,11.08178398427258,20.085995349655157,28.74589373977248,11.690410807087169,4.920630695033108,5.006970188687845,1.1929001247206017,3.3961308587187253,16.063387199785392,109.41306623665973
40.74823053589484,8.203087636959525,7.35121111141714,4.626562693464989,7.467239425008262,6.1675382242285695,10.713864186154844,4.741941388109718,2.5665060497909207,10.445663639715239,6.394662105434038,68.67827646028324
40.849342770475225,5.32335872552783,7.736211722403548,2.9839116180872054,0.7529323547825858,7.383708008833258,7.506930560057601,6.828302769507631,10.530197240337415,7.340504492384344,5.580912746372174,61.9669702382936
40.95045500505561,4.492491014814388,6.7711599249506,3.5404363988108503,5.269575575252371,12.812337738824922,9.465067968966734,5.552974234895375,6.7381626166737325,11.965492171455383,10.259249028520875,76.86694667316523
41.05156723963599,3.0510595938658174,12.498338382921123,10.030068340667649,8.127153515134435,2.1921040938807645,12.458117689720043,6.388733662947562,9.660950446543294,2.271213721327098,26.67881089188019,93.35655033888798
41.15267947421638,14.693923457910488,6.385940902994974,2.2414474287168,3.2649083718651544,3.872517309712027,5.849537110240396,6.270450375657411,1.6733364783960603,3.74010689753525,9.980409720915262,57.97257805394382
41.25379170879676,7.911208726551204,4.5634542129492,2.423041587894795,12.216834945255426,7.341082029537091,5.428760825085446,18.064757253164565,2.933382375002545,9.298643984461872,3.532565981752402,73.71373192165454
41.354903943377145,10.56893612523052,10.479750214131087,3.5219645183861554,4.934981228600256,3.126868205277794,7.498045498895461,12.784092869347091,11.531683863731306,8.266653946344954,6.578512409194093,79.29148887913873
41.45601617795753,9.01825581054633,4.550532926327938,6.204896060682671,5.983342154623533,4.379304660932099,4.400450647579542,7.3728331123979975,5.038469343079542,14.62880294974961,9.365778588974164,70.94266625489342
41.557128412537914,16.55992820828794,11.557777793810098,2.5620108461473734,5.690138727421401,11.265159464240089,12.69699600977727,10.716664899288979,13.36801803820499,0.7990434911207174,12.753545756128457,97.96928323442731
41.6582406471183,10.459775103880416,5.101944934924342,4.125968893700655,0.9056792788712532,1.33720573764371,4.090788798694255,6.176591724569551,6.368852347783467,3.3868092084749204,40.32794270010795,82.28155872865051
41.75935288169868,18.87722773324573,11.295351818740617,3.5502781123447664,6.790021934264296,11.084764604338162,12.320913509149893,10.965157707541971,15.754536431140115,2.1797475264939403,9.24922218558965,102.06722156284913
41.860465116279066,8.117855691385637,4.817335016360461,6.720294151927055,6.144865751714855,3.557735904935935,3.305619136408119,7.1040752875403825,4.928234190393889,15.712431426538013,6.48703887784798,66.89548543505232
41.96157735085945,9.328073265787232,10.583134414261332,3.6410263830392315,5.221288116790196,3.5466205938899513,6.599186578047978,13.108382188882882,10.659566028022947,6.883188166994398,5.653836606256261,75.22430234197242
42.062689585439834,6.653612015866298,4.521953716190573,3.066469614289264,13.102071712700628,7.793883881298344,5.058733154023259,16.161533397867984,4.086450714731667,7.824161473722053,3.9862230336249915,72.25509271431507
42.16380182002022,13.795219286171768,7.401714412634307,3.422533321235503,3.192020231394865,3.9857156709805,6.587479580369481,3.8076206595826996,3.0311041497469753,4.390318617254982,11.682724623902724,61.29645055327381
42.2649140546006,1.7130734284982179,12.458066168643924,11.3191438139629,8.094161512857584,2.484461573546455,10.765657321395858,4.6420593924890605,10.705377238105894,1.846106513450985,23.836364085295624,87.8644710482465
42.36602628918099,3.6682794626143815,5.824500486004625,3.8998100482502163,5.873484885806327,14.173953059712725,11.171804274895157,4.40146077556722,6.469902407233507,13.113814698426372,10.559034575312413,79.15604467382295
42.46713852376137,5.16816278425395,7.6889415053749905,3.98853095907388,1.8141743128608205,7.246576574826753,7.701673012852752,5.652949741645988,10.001778701583712,7.62872473369457,4.4622612257365954,61.35377355190401
42.568250758341755,6.882275487888222,6.977292481200977,8.287969300975934,9.265369313655123,5.830864552471973,10.113275990711253,3.5398419212455288,2.5098839931698755,9.595549018641705,6.100818247412542,69.10314030737314
42.66936299292214,7.666223299816977,11.050871982306969,21.29066955398578,25.658694039946592,11.712674688236278,4.4615008905640225,4.353563934643858,2.320609595488663,3.042093609839092,14.258911658521004,105.81581325334923
42.77047522750252,6.991323302867126,5.045830130751507,8.303029628268536,13.516015437241894,4.478014652179328,3.028044449012627,5.344994240565798,11.850159257484092,9.939640613395824,3.3202286871120936,71.81728039887882
42.87158746208291,9.513108204665969,6.3739855893570985,7.842606011233904,35.95535249812405,9.078637540976368,4.3690825575031695,4.613543357360792,9.208084124753666,4.423897772307797,2.914255870101603,94.29255352638442
42.97269969666329,13.808668952556188,2.745624408229982,4.818918291747231,17.621873435154317,14.33534547310542,3.0094641897348136,4.474372450942795,1.4623900602748758,5.062775982541802,6.08393755518598,73.4233707994734
