freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.401415571284126,2.6858619227989466,3.5454646787101223,3.4472702658435543,1.7736253582511072,3.3865987356623335,2.6717308712315084,3.4995251205746203,2.446122320901076,9.670458919352283,2.8594428319141807,35.98610102523973
27.50252780586451,1.1795880697185044,2.08588461671319,3.278357445012503,5.536628865189514,3.483849834479538,2.457332587317495,12.04718885949603,3.6245195814526627,4.414171417559835,2.283487960771534,40.391009237710804
27.603640040444894,2.112663160469011,1.4341773866063146,3.8001569568133156,2.7217445032499135,4.186689332029978,2.2315078423259362,5.176284362422972,4.316156388909431,2.9936359257674656,2.3609821854120105,31.333998044006346
27.704752275025278,2.0925049625134267,1.908806595095185,6.482864037161475,1.9112747212580061,2.764457349302606,0.077992358349679,1.7572309238774606,5.096696587069085,2.689141597359972,2.8477359536823283,27.62870508566922
27.805864509605662,2.734812102763755,1.1353192045090625,1.4423992459315182,0.36950047653686774,3.6686005451180606,2.656133718353118,0.8992604186358267,1.9303772275597268,0.8532841886998174,8.192927673842226,23.882614801949977
27.906976744186046,2.9282855387345035,0.7812334321170316,1.9191116261878358,1.9738510668520477,4.549025241270572,2.5711471899768044,1.6407874630720276,2.0720721626859895,3.340227894961854,2.5532202958268844,24.328961911685553
28.00808897876643,2.750222588199472,2.125155286968706,3.3326309561265637,4.690374239602207,4.61798741275363,2.5946863589347924,0.11589325479560278,2.1238612909261727,2.305976359728098,1.999130857509726,26.65591860554497
28.109201213346815,1.1071798482048945,0.9177851912140621,2.088405119499667,2.7311199953091925,0.9197994934759723,2.7185127120781516,1.4005442649156572,2.2109717530653317,2.2410427105445523,1.9392029593803028,18.274564047687786
28.2103134479272,2.765160964789568,5.183923921264344,2.5486221952493504,2.3424555196105867,11.452045701934972,3.342203915801,1.1038772846074074,2.3773266803285167,0.646639428710635,2.19692375029671,33.95917936259309
28.311425682507583,2.2986931722000823,2.861150813405573,1.19928389988062,2.1424046535296193,1.9000749476660537,2.403226077392882,2.40416055434341,3.3375790993172,2.737934496640507,1.593799158670395,22.87830687304634
28.412537917087967,2.5216170254044816,0.4361211064265718,3.2175803758822736,1.9366087682271982,3.439790990898871,2.0572622173730233,1.1779153065267594,3.1449523008887175,3.1242289004677724,2.5443469590053702,23.600423951101043
28.51365015166835,1.9099740573596746,0.14840467524867568,1.0500940345084127,1.2854083255297624,3.2043177060956807,2.52846864898881,1.5588392436117593,5.546989210513275,3.887332487544781,4.02524259684749,25.145070986248324
28.614762386248735,1.6990568215584423,0.35900440275501155,3.2076570933835034,1.9641506719927393,3.8224121014659422,1.5358743729908193,1.747477156077223,3.3911092760298387,3.065412485864032,7.147405526204739,27.93955990832229
28.71587462082912,2.152179979457475,0.7346534247139139,3.8324037474405808,1.873454727288448,1.5631031430055768,1.7638479420931004,0.18191581086077024,4.480405691340602,2.9542732467056165,1.3749247586885107,20.911162471594597
28.816986855409503,1.7651196514876641,2.4155896270539277,6.796385880509388,2.811419826430006,2.71304995700867,1.9426672663928246,0.2151347833326172,2.8524466516693217,3.2020250453614043,1.0353152464249642,25.749153935670783
28.918099089989887,1.615381695990402,1.659890186324009,3.7072831890588414,3.102018459927791,3.2003918080949436,0.7156254167756061,0.25386805695138454,2.5310851569724835,3.1326928580924336,1.7290717644733056,21.6473085926612
29.01921132457027,5.403795131905054,1.6185618040559449,4.34488703408358,1.229533374446139,3.704757145035877,1.7874401453702948,1.9797065143871162,2.447219714935421,2.88271264114722,2.578529815563397,27.97714332093004
29.120323559150656,3.8606811503542695,1.3431598349781644,1.492340038941492,3.0237590522866067,4.596325335315615,1.5002241842638153,0.40735981232568347,2.3277485659524246,2.9505604679518824,3.80348884088789,25.305647283257844
29.22143579373104,2.910410072112865,2.389552150475277,3.180400826535357,3.174644568346572,6.648768259368107,1.1955357691242474,0.5962133919738233,1.2826643002906228,3.05627320052631,0.5916645028355523,25.026127041588737
29.322548028311424,4.486405745975256,0.5447972903041147,3.2150082514102265,3.7148762564424134,20.657954709288926,1.5729564267363014,1.528901201643091,3.0132256064175524,1.7022058939240319,2.9787474931612294,43.415078875303145
29.423660262891808,1.5130997064512117,0.2734610599955999,3.963136573332256,7.4253890710591826,16.41962411735443,1.7683848172198737,1.2590504605368735,3.063669328759833,3.662471070588407,1.7085330725070593,41.056819277804735
29.524772497472192,1.792227918735891,0.3143330373749819,2.0317065827152154,2.5320107718302847,4.838113801207458,1.9489217719611331,0.47343675681842873,1.5309427766141088,2.620234480406902,2.0370763484074477,20.119004246071853
29.625884732052576,2.146431325781074,0.49718490138756766,6.21425997420769,5.393187697042498,2.744666392196224,2.415763357498187,1.0830711808695317,4.231037763019526,3.0015709459897173,2.308862249825947,30.03603578781796
29.72699696663296,2.0826892081312005,0.8119446970265839,1.7375472083951577,3.3060890386303194,2.2766338187445583,4.292017267132715,0.6656647810705042,2.7969960490193317,3.3407669847070003,2.801803026828724,24.112152079686094
29.828109201213344,2.147669397064621,1.401420265750897,3.891803820446687,2.447414868820283,2.11958273890033,1.5106514378526499,1.6966974666710255,7.9235304958589,3.9462403682408493,0.4788132979627105,27.563824157568952
29.92922143579373,2.2217471753875704,4.3752868124413045,0.849229044248143,2.542200108934082,2.1245715387485147,2.7739534452126433,2.1758005047601867,3.8546798573222736,6.061622916024651,1.9670013605701284,28.9460927636495
30.030333670374112,2.5013783150755526,1.8078976403733655,2.2716133708036277,1.9551694008640679,2.263244525529613,1.9794046501438771,0.713280638489039,3.967055737827267,4.830144965706905,0.950307487999708,23.239496732813024
30.131445904954496,2.0826697358385418,0.7044710476496696,2.744853717614523,2.9249630325815863,2.3145528282086754,2.0002558757682114,2.905589264036426,3.50950955192759,3.287044874099376,2.200696389978559,24.67460631770316
30.232558139534884,2.9637470152371748,2.9775375676119955,3.4607085462021443,1.6460204857723786,2.4715937503920484,2.4217419935744684,4.565464701628598,2.5910079816951184,6.146442118235705,3.254187427675783,32.49845158802541
30.33367037411527,8.563343757102105,3.136027749445233,2.049538147438096,2.2787454778470164,2.5500400404624317,1.9290604020988584,1.0009561686843618,2.126465845620662,2.6879223316373175,1.6845457514492501,28.00664567178533
30.434782608695652,4.683608138262968,9.954659718675117,3.907022590073377,2.520614957043062,2.844473029452367,1.5062207746093477,0.47419294701832265,3.039360872190774,2.3594877259951237,2.262870572805343,33.5525113261258
30.535894843276036,0.7176713964469486,5.19328819280883,5.712025870924606,1.030521009306559,3.266687984410571,1.6489427703697515,4.259280855744164,1.2753173209551039,1.7473661975574186,4.362520057322298,29.213621655846254
30.63700707785642,1.2233821368616866,3.8793530027205043,13.20424396752604,1.7351223384409165,4.208873862978244,1.758107186668594,1.5214468556894745,2.6574637279887945,2.263227730892059,1.2603086195777926,33.711529429344104
30.738119312436805,1.444722855683136,2.5809310357316972,11.430161097773025,3.8012092836518185,9.496467272735176,1.8230343213634956,0.9769775412617487,3.3726808499069714,3.208409405235834,4.2090809563486395,42.34367461969154
30.83923154701719,9.270160429449769,0.9130243770105967,1.9417148577999892,7.305535470899311,4.632887215671873,1.8880371833000682,1.5557173314305799,2.3973997327144927,7.527843955941502,3.4937090880461916,40.92602964226437
30.940343781597573,2.6238392043679513,1.7457569920900353,7.955828335525605,1.6400859393090534,8.182375480187824,1.963919555651973,2.189528288091729,1.3926458354961475,4.484742777033188,0.5326255754343601,32.71134798318786
31.041456016177957,1.3942440724598613,2.6033023361887166,3.4473702905766195,1.0807161394211078,0.533599401944198,2.057751937783415,0.5961105593179938,1.4768525058468418,1.0322549342874068,0.7453496817114543,14.967551859537615
31.14256825075834,2.012475254667791,0.7653590805015762,3.617992791352134,2.2352691075347066,1.2148806934710552,2.2224966962103747,1.7461127395566256,1.8576461874801458,2.143530922271551,2.8190559116109593,20.63481938465692
31.243680485338725,2.2421980527372014,0.980584266987141,0.15058209328232697,1.0853945315038032,1.0641698921790146,2.920695840996465,1.7094159245360863,3.596494788673539,2.6986051840253524,2.248674832364586,18.696815407285516
31.34479271991911,3.424965114138638,1.0201835489599431,0.7312367559206717,0.9320768494959959,3.4549589260363063,1.5436395672086969,5.950885993053588,1.4651634687958892,3.3479441345279204,1.8068065870439745,23.677860945181628
31.445904954499493,0.493926300110832,2.0832654016048737,1.5233314052419746,1.2921492869014974,1.6454530096511661,1.9248976287809048,1.6591874521467433,1.8875074406955163,6.979442718232046,3.4938986152612324,22.98305925862679
31.547017189079877,2.699610666527652,0.9637568573957583,3.673046018604057,1.6441539874424094,10.711414927709626,2.193123240468739,1.5301914302805146,4.240438730791419,1.377040640413813,3.534263114701413,32.5670396143354
31.64812942366026,1.1008731183770988,1.016598233244547,2.205532796867322,1.906031555441845,0.8906800308846904,2.4416773493555115,1.4612606738220575,3.587148830309597,5.808247253531299,1.1049201594039066,21.522970001237873
31.749241658240646,0.9725837491851212,0.9824024507464042,5.778674837332083,1.8994642808109543,1.04187655301955,2.8182190234838886,1.3745467166977803,1.2295723899541733,0.7203368410634843,1.6829686560194108,18.500645498312853
31.85035389282103,1.1691225153678784,0.4083294248135681,10.810888748313785,0.5585819735050329,1.1914910864926402,3.498101862293366,0.512525203888269,1.518656759723858,2.9414688328913585,2.5982882937086913,25.207454700998447
31.951466127401414,1.4071644566638086,2.6423013914824165,1.4305647403907005,1.1023687822964083,1.3043949693600376,5.174929978257825,0.4196723888787978,1.9674321709506504,2.8327648116301094,7.0444424067113225,25.326036096622076
32.0525783619818,2.730820893895795,3.0136809832072715,0.5982828891685688,1.5444076674623006,1.416922131644286,23.04283657964572,1.0159697377517745,2.497113877149353,3.841278168966359,2.45840403310681,42.15971696199824
32.153690596562186,3.7986004192278036,1.3225597179371167,2.5070672841327064,8.602776269461259,1.5773430697276198,0.9070732584137042,0.3042006924126621,5.582967886893249,6.0950443543568635,3.2391364613384304,33.936769413901416
32.25480283114257,2.058378348843,0.36212006046678763,0.8777716426689073,1.5673191769430344,1.8632074652845587,4.08244567346775,0.5787994043284475,0.7076795717497374,18.084438116609963,4.090169790385604,34.27232925074779
32.355915065722954,1.8565359831903219,0.4885375387715133,1.0402584608302259,2.927677912388317,3.4693216244768665,0.7124066757417379,2.3991929589106404,2.364534523452784,15.70498767458065,5.836293948467341,36.7997473008104
32.45702730030334,1.381309138062998,1.907182010108164,1.3284139550761018,2.9437621614373173,0.5865250413581846,0.6143888663490455,1.3796824420209453,6.736362502732556,3.955595069537874,1.1578495489437062,21.99107073562689
32.55813953488372,1.474903322960837,1.4116904740529714,4.003440538621126,1.3571699410285916,1.1588425734851784,0.6694746850441594,0.3851424622907877,5.113632558200264,1.7997010968013456,1.9493563530241236,19.323354005509387
32.659251769464106,4.30319828628688,1.636157883181301,2.481518949044171,3.71057471719022,1.3580249502511383,3.729179102286209,0.19827384289764763,9.8432197930266,1.2342664511193844,3.145248214117131,31.639662189400685
32.76036400404449,3.2498659521101865,1.3023391861373534,0.474281812131039,1.983346499964829,1.4399965539197943,1.3196333270156941,2.443627090709279,0.5482969669419681,1.3004718454102024,5.483972848954114,19.54583208329446
32.861476238624874,1.2206747674418128,0.8591034073953543,0.7291456310296163,1.7271708710054785,1.5695094566720065,1.2781826536814098,8.657802518847237,3.3320984432242953,5.0583799745335085,15.0857073545578,39.51777507838852
32.96258847320526,1.1087560309294306,3.431659270159408,0.7855604555202548,2.085138491924996,1.67332850517302,1.378451147446758,3.340823029103371,1.4586594617767679,12.269207886706479,14.080513213146178,41.61209749188666
33.06370070778564,1.1707675546376024,1.0181558904144616,3.021371966921458,8.184031220332711,1.8705660398253072,1.610431109317613,2.7982999263280113,6.034991833309454,6.047987933211802,8.335696715423511,40.09230018972193
33.16481294236603,1.2208546333713364,1.6862920327195712,1.1522750064497576,2.017483424424994,2.167993899423321,2.180299288964044,0.5149601318961604,10.194544854855117,1.1861514838281102,5.830807580544302,28.151662336476715
33.26592517694641,1.2231868127961087,1.814419617132576,1.1505187722015346,1.3845589912171923,4.07592534466662,11.180934550610315,1.6720740066614677,9.821968348637322,3.1934253090783233,4.013858732619051,39.530870485620504
33.367037411526795,3.6268847415442003,0.7232425363914639,1.145149962002461,6.509290396997322,2.0715809922006976,2.778317456336071,1.2405188838624672,1.483966986511042,1.9816056463095963,3.1513604577138707,24.711918059869195
33.46814964610718,1.1672882795797046,0.8138818012191814,1.2000216129901942,2.825153655264645,1.7461324659065485,3.7811172049851285,1.4270489718867485,2.3752778513168873,1.6549608074255109,4.88650726092451,21.87738991149906
33.56926188068756,1.0324494910361044,0.9922868997971077,1.4143836600968758,3.8317672660632875,1.4720469902436575,3.9712746437714146,3.4625963323773385,3.7223005239116724,1.4664633346814977,2.2995283488400986,23.665097490819058
33.67037411526795,0.9679848281089218,1.0091206696675559,4.236227481174854,12.008284980406199,1.9193548958794338,1.4401158045895273,1.627342334188528,1.907694875166198,1.2527616277008204,2.0719490639987375,28.440836560880772
33.77148634984833,1.1022488236744492,1.654992537453482,3.5925027628644775,2.0801131908938366,11.571096469333591,1.327359919212473,0.5891386684776896,3.0520415720388003,2.9825794123807645,1.8623903604318544,29.81446371676142
33.872598584428715,2.5374362454178767,1.4630280982126485,2.6460441356245012,3.2541831921392403,1.919108619325591,1.2109244265766304,0.6984622415750453,12.141761556430357,3.7191666747815133,1.7367309023847954,31.326846092468198
33.9737108190091,2.354939163744172,1.7921868684132398,3.56856695527187,5.215647584677091,2.245779015187969,1.127141489710628,1.1968421480228848,0.883749140550796,1.9566381188054869,2.0551888782850067,22.396679362669147
34.07482305358948,3.1864631602879454,0.5691850042513156,1.8849861498328095,4.429961101362406,2.1555368908540955,0.9944169943589196,1.7324410745566512,1.4045971193082565,3.833800597129789,2.4477539441394494,22.639142036081637
34.17593528816987,2.567125865677799,0.30345258462646985,1.590299891531826,6.7882686964859875,1.8062447292328634,0.8438709745740707,0.9281528257576788,3.532070066084599,1.4559233341483406,1.3160670653022808,21.131476033421915
34.27704752275025,0.8479738299994841,0.9759655469667885,1.4162525211533452,3.675229116277706,1.631172333150698,0.5864607785075974,2.9411512458821916,6.1544383126708855,1.4230421334099266,1.0248009940321652,20.67648681205079
34.378159757330636,0.860206210816073,5.052860709472638,1.1784713077118942,1.819503921218034,3.8731341455548227,1.2868416112150247,3.371680150614726,4.102238047484694,2.3448157346007155,1.2863872178037175,25.17613905649234
34.47927199191102,4.621119109189135,3.371226294469932,1.0171523725190694,2.344583071909265,4.231132819498524,9.343060903531619,1.1286515253734968,1.9112787485649607,1.7854127623699696,6.376734430559371,36.13035203798534
34.580384226491404,7.979014768829792,5.865710507365147,1.4142407694246029,1.5436125399383858,12.70411799239672,1.0380393616309413,2.483714248306268,2.022197348391613,1.8995484582064557,2.490282255952193,39.44047825044212
34.68149646107179,5.488748839081406,1.258353699905312,0.9976789972242612,1.1843610503656714,6.564894625522584,5.029309179762585,0.9730551147309259,0.7137526514673467,9.248489167731185,1.7823065818101491,33.240949907601426
34.78260869565217,3.280857387986039,1.1833435690939078,5.523946511033744,5.807022793477615,3.5296287718887425,2.6653813464076084,0.6113537574766406,2.6337128350050105,3.559149221044868,3.2099531734008395,32.00434936681501
34.883720930232556,1.895163865425626,1.9449110996795425,3.3132768484845916,2.3819130106256634,3.133194238110752,2.098514774168136,0.45552773072495556,1.8124068689470967,2.501883613006039,0.2294094250963976,19.766201474268797
34.98483316481294,4.236426249589143,0.5725778760407079,4.934286783495817,1.6378625814248322,3.7035331511283918,1.7905312860574005,0.13984801588426865,1.337407327875465,1.9888551485908679,2.726392110791749,23.067720530878645
35.085945399393324,2.324395820211107,0.9920097480581394,2.954869591627823,0.5213123865045122,2.8022178471093984,6.4508041508995495,10.34934465234374,0.9538276555176761,2.204984254128235,0.920340414894099,30.47410652129428
35.18705763397371,9.856310586918813,2.4681957664095684,2.463148987437062,2.257418495384552,2.6901401863868837,2.689926964598973,1.1279433000775703,0.6474063525079263,4.733972452231252,2.322571573005248,31.257034664957853
35.28816986855409,2.299229834002126,2.067682458017842,2.156844042812609,4.012011546604832,2.5855844381000552,2.3823993365322216,0.4725964467480736,2.8807791134471823,17.93103542699547,5.4554863639811915,42.24364900724161
35.38928210313448,5.716630670380492,0.9271095062631766,1.7948046645746445,1.2174684094785233,2.5237880350878674,1.7956127425104278,0.3794784689921241,2.084268775548558,3.641717845087059,8.00832164684762,28.089200764770492
35.49039433771486,3.7974343466599847,4.63420782403937,0.7142747199625233,2.8883134246434445,2.4753310704172353,1.3235241933452713,2.4990336668320805,6.577190427109057,3.0046043564097094,2.5728680820054532,30.48678211142413
35.591506572295245,4.421833394974366,1.0849910905847087,5.291755138751947,1.9255932250814956,2.393537420305741,0.7054631470166927,0.3185015983465458,17.95505348542494,2.665096594363582,4.641645124661933,41.40347021951195
35.69261880687563,3.279470686558488,1.143194554564707,1.5909675324331816,0.9085274482273813,2.233503015984601,3.127275312309441,0.0065113364593713165,7.4269795931688005,2.399542688531469,2.8118763250461885,24.92784849328363
35.79373104145601,3.0422693002848242,0.8748455037658265,4.580436493303045,3.8270760395780234,2.007802294540226,3.2828592774693255,17.700807586395324,3.8525702287512757,3.2357225094934323,3.831538613340998,46.2359278469223
35.8948432760364,3.0088681896676692,0.5246238072064331,3.1575128641890435,5.783535672538247,0.3203075470432768,2.6043083963642837,0.41755059237817127,3.0675776929623173,8.457054264894188,2.0971470432264048,29.43848607047003
35.99595551061678,2.9429434309632025,0.5348757191215008,2.85524747267191,4.797836104882308,3.531168901393371,2.358923445315019,1.3416072200107794,2.477998222947338,5.899088433223178,5.70111466680059,32.440803617329195
36.097067745197165,2.892796275136319,0.5640603046831467,2.716294110232521,3.6299257016612385,4.218669886142637,2.2662460237653423,1.099112824433699,1.7025437209490963,3.7327354272843203,9.391311077545527,32.21369535183385
36.19817997977755,2.828768136132271,1.4660165614080625,2.601681489649367,2.6996570360217977,2.8981496037091983,2.8716371646429812,1.3394259018230996,2.250392832711928,3.4541505746600407,4.320701720003971,26.730581020762717
36.29929221435793,2.786312268948456,1.9374857424446215,2.5714125735091793,2.204365315603976,3.143252959303042,3.431551572202022,1.4413884817908986,2.80549380832236,3.3058220172802546,3.8737999204637124,27.500884659868518
36.40040444893832,2.6580617331768077,0.6168731896811519,2.5101120248475244,3.838346482791773,2.296521979737873,9.605592910174227,1.394574060582489,5.771992143754118,3.2462432459314963,3.6082795068799434,35.5465972775574
36.5015166835187,1.4514888850771108,1.9138446782624483,2.442353499246784,3.331218347955737,2.642852694037314,17.40400680115025,1.8300131758101565,4.064951240117438,3.1982793677068737,1.9445555289374035,40.223564218301505
36.602628918099086,2.954292653063833,0.8894294503400668,2.3593815910812945,4.537479689570024,2.6224750895334914,6.926742824723538,6.8347469332195825,3.6982596230890143,3.1898754902732924,3.6263081836289963,37.638991528523135
36.70374115267947,2.956790056773021,1.460524275181219,2.771326507860127,2.115401570931994,2.814757379816796,4.905948362762755,4.665667885540125,5.824711468889567,3.2050036983451458,3.5657644202241867,34.28589562632493
36.804853387259854,2.3385786974895924,1.0904873627734686,4.163926504601443,1.7769278046639587,2.464134131564138,4.150783927636942,3.59794018486447,2.2813234369606636,3.237920295751283,3.5685277618564837,28.670550108162445
36.90596562184024,3.7922842975304873,1.2703449714558372,7.584406586990238,1.1326240974162434,1.8347917409511552,3.7426713928349495,1.5262183889217853,4.835316646276476,3.3426749652968217,2.31040667087311,31.3717397585471
37.00707785642062,8.33557541309686,0.9830547320378452,2.903236769911415,7.7930624167642275,1.7358174254226355,3.4897810653564485,1.5249067571811858,3.5902060736226216,3.7283992743100787,3.5543970017584994,37.638436929461825
37.108190091001006,1.2092384981161473,2.1872016721226633,2.6367081416229756,5.570302779025234,1.7918357366852953,3.2273494901091904,0.8063114718182208,6.254576877913541,2.9512410407069334,3.5963559984581375,30.231121706578335
37.20930232558139,4.534166387570099,1.5966379870424612,2.4890375946200494,2.240400223547144,9.237120847027908,3.082425143330845,0.8876559115026261,7.200477791594773,3.297377888847245,1.7654695380627412,36.330769313145886
37.310414560161774,1.8158403193626984,1.8971296213235338,2.278494913247415,3.8391202909902953,4.64145767366512,4.27330391262321,1.1824884079314018,7.924636881585863,3.6294809445512928,2.9673712529705414,34.44932421825137
37.411526794742166,1.8881691829895693,2.687349568682399,3.1502579339750976,2.9884140196249014,3.191367057482073,3.447197892282148,1.9839025438951348,5.1774727691001114,2.98909290085292,2.826731374694997,30.32995524357935
37.51263902932255,1.6390311971089107,1.5388328313447917,2.6587251979853437,2.992043405016706,5.105260955045021,3.2357061314529725,1.6547041537226757,4.57363341102734,4.004213821804916,1.3292519515414656,28.73140305605014
37.613751263902934,3.2009093661481027,1.6898413161668038,3.251030748921848,3.266241775449574,5.764818819477852,0.806055266058244,0.7023923990168378,4.259474692929756,4.4289918583755385,4.366595433597054,31.73635167614161
37.71486349848332,2.3545024657210236,0.7184590354147292,4.196385155658048,3.364852384297089,4.871455079668573,3.451879732347712,1.3361477099355457,2.1240863623553508,4.1453271140479995,6.627660868799139,33.19075590824521
37.8159757330637,3.2167490240234153,0.47920945651929675,5.513581325411353,3.0834877947728696,5.026844291670918,3.274105136468025,0.4156154030667057,4.132570352224191,2.521761522820863,6.744332558545019,34.40825686552266
37.917087967644086,7.185918304157255,0.44624705593560915,3.44048423781694,3.0894316696572743,4.187616025546819,3.1827529571749893,0.5031002960317776,4.05211119069986,2.7448242785680317,3.204183849458525,32.03666986504709
38.01820020222447,6.101428922205612,0.4949315800537976,3.74493268241441,3.673202748595886,4.71167483925014,3.019448231493377,0.6904373494745802,4.061717779168201,3.5152502211942003,3.1566877809720064,33.16971213482221
38.119312436804854,5.485177213470602,0.8520280908771386,4.22527788210211,7.757478901747301,3.9332631491479106,2.1402212583976037,1.276556140898685,3.912132778527097,4.192610121965615,3.3464730459525525,37.121218583086616
38.22042467138524,5.1174326040311575,1.2886532933663875,1.821486956196702,7.083037708440393,3.959729890577394,3.2457172338321656,0.40740758431894064,3.920521405028277,8.623495183710528,5.205803803356592,40.67328566285854
38.32153690596562,4.190217891604121,2.5223655686992137,3.222219071213623,5.514961394159628,4.030538516863109,4.31431517253012,3.072057518014329,3.5639406640029727,7.418531262110278,4.612688551918136,42.46183561111553
38.42264914054601,4.310351614029476,1.6515985408570542,2.7541899194966564,2.639596622042066,4.149850181299296,4.263505304850518,2.3459390024605393,2.7792017830503672,6.311468770387231,3.4861681667007045,34.69186990517392
38.52376137512639,4.470326987192301,4.80496018735849,5.595195724535648,4.600373651852076,4.288845967672124,6.3203612273214915,2.492794540190517,5.329550705363785,5.419843956186365,5.268115312609748,48.590368260282546
38.624873609706775,0.9090545562096817,2.47729920513045,5.957559351807379,4.082849092829507,4.540218122070467,3.8891466744862506,0.9578907561891056,3.308541059907438,5.215866729876341,4.513051960261681,35.8514775087683
38.72598584428716,5.257496321189444,2.8766132416178487,4.024104823922977,3.9383601064190246,5.219590452054955,4.045094589629527,1.7885164022369158,3.6150970323614597,5.9307828406782965,4.094827027948967,40.79048283805942
38.82709807886754,3.1011330527407415,1.9940373146122525,3.655885988268997,2.9374785134089847,3.044095244949754,1.2600292321027406,3.3247531346452304,3.7722523157941747,4.309561297278071,4.5467427805137675,31.945968874314715
38.92821031344793,3.2106286874100918,1.9762913483614017,3.556278036332765,3.291946179931545,4.695593688980331,2.9277120949270037,1.5362049270752374,3.868363594187436,4.410786090455293,4.750685229858584,34.22448987751969
39.02932254802831,3.634118611510228,1.8249516231656178,3.4957438061143797,3.1846791742189953,9.720430646640896,3.1001963084511255,1.014296230154312,3.9317050993497937,4.537531096824204,5.911129526787326,40.35478212321688
39.130434782608695,3.8868413422459605,1.3890015218174543,3.502355551943131,3.21050963042045,4.948109684569859,3.192997313874411,0.7983655581757361,4.035642676721743,4.629159737875634,4.647714917432262,34.24069793507664
39.23154701718908,4.070779718921187,1.8182111694176593,3.6632747302307456,3.2827972230683136,4.373554841004065,3.3107071312630456,0.8008734187651081,4.183620241124153,4.827320991777919,2.375169452440486,32.70630891801268
39.33265925176946,4.358083850387632,2.321702534529565,3.843061672518108,3.3313851040519458,2.9976945807276447,3.427012495316356,0.9488174147604588,4.450187513156889,5.066691283009099,4.5089167203348985,35.25355316879259
39.43377148634985,4.825016073053742,0.5161304302269257,3.7672030841211894,3.3599172363884913,1.7015004072993538,4.553205915889005,1.133939779780666,2.8326035121850155,5.512910066078887,6.390105716338439,34.592532221361715
39.53488372093023,2.376902107360114,2.7324451369339458,3.844070591886563,3.5498460248577266,2.6185933797948207,5.869290384740981,2.4034816312144645,4.617199822314244,6.8022755104265045,3.489909631713085,38.30401422124245
39.635995955510616,4.950230238191487,2.579267756161403,3.9839812758611877,2.39269448171354,3.075645371169829,1.5185907906163303,5.6441616976984665,5.597415261882637,6.710025639122301,2.323224447831225,38.7752369602484
39.737108190091,8.4817907272111,1.9105403511797407,3.5734568564558327,3.391921397296811,1.7858293331390478,3.4349235519381556,2.9821762341287053,11.124054830214366,3.9481186607230687,3.361429084956797,43.994241027243625
39.838220424671384,2.306818583203967,1.1043732433385196,5.801234448153738,3.801472826572903,3.0842895848765877,3.45390591454616,7.896993601495529,0.4900648739392581,4.555430548334134,4.3928858933340384,36.887469517794834
39.93933265925177,7.060274054999477,0.925045458678991,2.337214099990139,3.899960076611788,3.308199714448831,3.5300713319656154,2.3398052777649947,3.3216987337467603,3.0890614869138235,10.371887821279648,40.18321805640007
40.04044489383215,3.3365036685683145,0.6490265909688109,3.630967759543074,2.8021937013316083,3.4861484378119534,3.660327681503599,2.191728291834968,4.8109419431197535,5.982710292695595,6.916790001922667,37.46733836930035
40.141557128412536,1.6857831628775313,0.2989335654240635,5.220166732905766,4.0997982790808525,3.757058298736783,3.7528136242164116,0.5385713132884361,1.2050411773840732,5.653662391517889,3.8164659780373595,30.028294523469167
40.24266936299292,4.09290208766753,0.18946289476823264,4.119211835852334,1.6789983306341252,3.663054800298335,4.552978782876866,0.34651414342934383,4.702604476729392,11.962118153903203,3.326643218624902,38.63448872478426
40.343781597573305,1.4835585202276667,0.9704307795194348,4.714674820272116,4.357617461166954,4.174368647188226,4.003877152784428,1.267539480968098,2.941428824846828,12.871306019128156,4.212233434286074,40.99703514038798
40.44489383215369,3.101288597690085,0.8363478947490257,2.60696926479655,1.3103429212151219,3.2338713941432378,2.7962739073783704,0.6324299040015615,3.219576379830642,0.5662092275245691,2.1942111449543322,20.497520636283497
40.54600606673407,1.9684299089403463,0.7409274977451926,3.989439010652109,2.578839733371828,4.020945196108042,4.466204750689958,7.875999159960098,3.4175683776994723,7.267396966799747,2.050274300150151,38.37602490211694
40.64711830131446,3.151841772539714,0.7236098257725974,2.891799267915998,2.985713128111799,4.515177621898032,6.311077479948303,2.128075776206614,3.5600980408711194,2.59016736083602,3.2646949637237372,32.12225523782393
40.74823053589484,3.572141790369445,1.3753698233655818,6.384397467019039,4.593088637122391,5.482284611862068,3.5194790188161185,1.561605605913445,3.692943167876568,3.053342923199444,5.013665187003919,38.248318232548016
40.849342770475225,4.8153835760721435,1.4531527719830701,3.933144145548498,2.9396895013638398,11.628363122198138,8.491331301750588,1.2415920033709646,3.8823879189703714,3.4603636017120736,4.715275311356605,46.5606832543263
40.95045500505561,6.2006505994057655,0.6003318639152198,4.042771447836115,4.45875704279475,2.7535151177067734,3.5775987461860437,1.0434162480724616,4.148741994057087,3.940112393652388,2.630180121375461,33.396075575002065
41.05156723963599,8.871946596657608,0.37553972958954024,3.903305606762902,3.267704787202083,0.6935888496452284,3.71915680739346,0.9936591676692891,5.2106121459559835,5.345705523898388,3.2235750211292684,35.60479423590375
41.15267947421638,1.8042031502863407,0.12427031655308579,4.04544101117657,5.259544881278672,2.1571189972429043,3.990361249577603,1.80077694340917,2.5412837374546724,8.44943338609245,3.6870096648866437,33.85944333795811
