freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
28.311425682507583,6.900081403746734,7.783199464518575,9.214616887960656,4.918479163481042,9.219292123841376,9.269682551232599,8.73436670785914,6.39359774807519,10.008547383777124,8.7426698928136,81.18453332730603
28.412537917087967,18.692513205742163,8.742510105932471,10.938235261733295,7.755911291315763,11.34839478754406,11.280106281326372,9.174692684221567,9.082499512702142,9.134292649430513,6.453925011935925,102.60308079188428
28.51365015166835,7.751806547746242,9.741476744741801,3.63451371780246,6.066092265636629,8.417739460029052,12.247446385387638,9.967548827152683,9.904348457842339,1.9248059085275324,6.031216378171319,75.6869946930377
28.614762386248735,6.042226170800598,9.507239283050804,4.377319652186403,4.828820479572598,19.26297819685678,12.35674281516912,9.400409755132165,8.852799752915423,4.562884103025674,5.580699017800494,84.77211922651006
28.71587462082912,7.695779732920801,6.147866006822231,5.610443444565212,4.337314159067382,4.925436903569381,2.189700452334809,10.021517177018728,2.087934574705566,7.466603789861479,6.942153141426737,57.424749382292326
28.816986855409503,7.067462137730741,7.740989448610558,6.047162040732073,7.426135905848921,6.325414934978958,11.210709601994504,4.47173637430985,2.3920406363023345,9.970384558618527,7.349020833715421,70.00105647284188
28.918099089989887,9.436148778972292,7.173578496933709,7.698406572952031,11.73316540473483,6.7725443063931,21.395526019311088,5.526953956843927,4.815858059919601,4.098802705674122,7.903833421290364,86.55481772302507
29.01921132457027,13.062209936870458,8.226540945433374,5.537591743250371,0.438649443452342,9.847440474355288,14.124076388082877,7.87328368764084,5.4256349422845584,3.7805842847916162,8.65451558071503,76.97052742687676
29.120323559150656,4.861763582202668,9.75691503809956,6.207448856616291,5.662288055227429,16.826338214114198,10.24850303260816,6.896681926692147,5.816810787549885,7.086586779429267,10.769534768980282,84.13287104151989
29.22143579373104,6.095696647732173,8.828274820437645,6.207521123654995,10.926607340862512,6.16530127854635,21.09896165064516,13.011381117185591,6.076477528830878,12.43042463681835,8.746581345814226,99.58722749052787
29.322548028311424,7.338061438819114,13.549932425876545,7.575908236235985,0.7418004046720756,3.475608714722539,15.803648120785734,13.930272045830495,7.0426425082860895,2.2998226378687874,7.820101352312813,79.57779788541018
29.423660262891808,6.850491570842136,17.904792809918753,7.062300652942922,5.223381847047413,5.260258423570481,3.8761397639720925,5.607887349037549,8.408878831929224,5.486707503435723,4.5872777860154805,70.26811653871177
29.524772497472192,5.111418115325165,11.33858484155367,7.957055917553658,12.310728170584687,4.231166474749024,13.268539520630691,4.376524478494346,3.9276229005796655,7.81030420159797,4.44367556232549,74.77562018339437
29.625884732052576,5.118893847640782,4.36833115099536,7.391815454122591,11.733982064792553,6.298351195453474,3.190228231305994,4.817594502562305,5.882484170748659,7.145263840096701,4.624720639158154,60.571665096876586
29.72699696663296,10.144679224243173,5.024631561756111,13.9953901629429,5.813604234398121,6.052319607242835,3.731296321509585,4.620550070320502,7.641751149946045,3.975227775832493,5.1838938528054035,66.18334396099716
29.828109201213344,9.919333680244154,6.955723578216393,4.7146056817022455,9.985769421869705,4.48490806137444,2.1370125483211178,5.100239312295102,7.483671114991935,4.7411465597842275,5.378166502243698,60.900576461043016
29.92922143579373,5.609101846150997,6.8631105565100965,18.48046916011364,2.3273046660947814,7.110290016333379,2.979769749028053,7.133495376046765,5.950798963501887,5.431849301447357,7.002950767278796,68.88914040250575
30.030333670374112,7.767064523152586,11.150491110477677,4.566907916697516,6.293579625750404,5.118968167381888,3.686940851648121,8.698051069533681,6.211951363751911,6.509084677653565,14.722447087595992,74.72548639364335
30.131445904954496,21.541864453642994,14.205749238477313,6.188490410840349,3.5394974557749297,6.705812748907785,4.489503838272093,4.391400184580342,4.875764865798054,10.996916440584625,4.96386670499222,81.8988663418707
30.232558139534884,13.339980632654203,27.93109584620027,4.936006129425658,4.570400931050139,4.870585298421513,5.7210589852936105,5.34246443292909,4.008135301562909,6.2732744889413725,4.689799273688766,81.68280132016753
30.33367037411527,3.1297485840391266,25.142183005929382,10.507341161852514,5.133679681973892,2.7606291709112183,10.754786196661687,5.154580677950423,4.726648285755562,21.47373769176988,11.651235938091505,100.43457039493519
30.434782608695652,0.5068568902060989,5.193754810120506,7.260241163603657,2.874984678853224,4.322229477587652,6.265105152950765,16.957429824739553,6.6129423785574115,3.859455468322139,4.607167756637703,58.4601676015787
30.535894843276036,2.1281941715703927,2.2237948571133734,13.027932427130349,5.9275133669304205,3.0714259282630323,5.665249365037747,4.411172000908033,7.227003221866827,11.957321541056256,2.6595785545823745,58.2991854344588
30.63700707785642,13.282525348420064,3.4849608218219785,3.499441885520016,6.600209760739005,3.9202692779800286,5.394595969070358,4.784885582246872,4.868296587041852,2.4797164641458775,3.053751410290654,51.368653107276714
30.738119312436805,5.9268729216291804,2.9500763022538616,2.9532722249228587,11.446852260687086,3.0098659639685343,3.362248661530606,7.218446688061093,4.689141210110587,3.516678365053028,4.205445789729403,49.27890038794624
30.83923154701719,1.4006799783065944,5.178304928560918,3.443316146025096,6.584350047046001,6.599245313946316,3.0339592475809085,7.460009628674054,5.932354895738178,4.173930452914392,4.759203477935043,48.565354116727505
30.940343781597573,2.26428236181778,7.565431349580629,3.976651141629752,11.837443687880757,4.596982344858116,5.196382176003221,10.605544778479551,6.202733996981345,7.160784546153961,2.660828641706755,62.06706502509187
31.041456016177957,2.4252526605335634,3.809732357748624,3.109069455668947,3.8049620125226284,10.147989186774648,2.525353301442252,11.823173957584704,7.5393608057163055,0.6784621724488149,5.174565061307145,51.03792097174764
31.14256825075834,9.915607091117415,2.675235064628252,3.0792893166114057,4.985087764908445,11.086963911312148,3.830201850220938,3.6396096404714604,5.431588503890898,4.142590922770388,3.726530571172943,52.5127046371043
31.243680485338725,21.13193869010016,5.25275180190283,3.290982691848267,5.568760391268623,6.684130587460719,2.935428402233522,2.102381512064205,4.924857470191446,2.4009465232356777,4.419810019764647,58.71198809007009
31.34479271991911,6.295517413047357,3.7686932324669584,5.514269928933534,7.378343074565,2.6244230251449565,2.7779733403116156,2.3612111956888877,2.191683378327038,3.524496503592663,9.656919736068545,46.093530828146555
31.445904954499493,4.638801909447041,2.703311975171252,8.139906139078166,4.28734937964198,3.2282319133516575,2.7052300664863203,2.4423428823254514,3.9883454355050487,0.6462025501173811,1.381597190679761,34.161319441804054
31.547017189079877,4.6120456974871935,3.414718743061082,3.432283026353258,3.4228089285725605,4.109536051911689,2.5603855147728334,4.654166009634875,7.8528011661385,6.891257859778193,4.937580749920026,45.88758374763021
31.64812942366026,7.300586624911269,6.360264253371064,1.6059783722258945,2.6155497964298844,7.84960858560431,2.9035031824026145,5.265076151355574,4.6289319981339725,2.993464516036949,2.7557853625071895,44.27874884297872
31.749241658240646,3.267406276241722,1.92418194014216,4.329701398479202,2.2369845355432676,1.81927505121068,2.008398121623661,5.179191158832326,3.648233300527344,7.395546596802799,4.502008336947811,36.31092671635098
31.85035389282103,3.2332996425724545,4.178022980930885,4.156966574760581,2.3286697593125973,6.052410162254496,5.534770084492697,7.490123372462241,3.1488340473571776,11.13868416790031,3.3789880734124287,50.64076886545587
31.951466127401414,2.069054727352085,2.8527018068709773,2.7539197377850564,3.936263196327656,2.6678723403400366,14.017694870995282,1.5741071952997816,2.3714334065890608,6.783077896626028,7.000380427260167,46.02650560544613
32.0525783619818,6.1111925781338785,2.9618192943695836,11.071613729088908,1.5857806051216572,4.211751326743346,4.042322339644261,1.5844114379495444,5.363644046732359,5.825279774218328,3.0500708244520642,45.80788595645393
32.153690596562186,3.160002755088329,7.87759708860437,2.3307276332903055,1.9942459529348495,7.234371656167896,14.483128555182375,1.4233303300123952,3.315095188882424,2.2004218678539136,2.819876373072325,46.83879740108919
32.25480283114257,2.1920029603391726,3.88217113290552,1.2264268854676783,2.4049151896358425,2.317720693177959,9.139363782869582,3.160205101584732,4.664726277376715,8.334017228222669,4.4113240145943085,41.732873266174174
32.355915065722954,2.7391537586418804,7.220558370861993,3.6670566867699375,3.545631690852721,1.23579622419738,19.326538153211914,6.405860970609746,5.950261517496423,7.946457484602857,15.739920963177596,73.77723582042245
32.45702730030334,5.4972706240048055,7.896645583203166,1.7881562826255657,6.206829583458836,2.906473186924052,3.067939767621254,13.886238374241692,3.9042659757163682,6.064163013635082,20.1459076460699,71.36389003750072
32.55813953488372,3.3410098283427225,1.9450276788452696,3.7413057095341093,26.10008749006864,3.497644305233508,4.003905387693381,7.026667080580929,3.3983997977126803,4.63190445348581,8.477632892372355,66.1635846238694
32.659251769464106,2.80591181480599,16.64358438820364,1.5811269489392814,18.943989496636945,9.900866981761157,3.6224284603075194,9.250709543619028,3.1090797910786643,3.7115265750975954,4.408758554205526,73.97798255465534
32.76036400404449,1.9504307466550068,5.328679197989174,1.5992242542812423,10.567317121009989,6.786586410911183,2.5282287022159227,5.15148474882182,2.385142175626697,3.282747373951815,5.010809967652097,44.590650699114946
32.861476238624874,3.348009863672401,3.716262989998622,13.435142849959062,13.512976660458135,4.101887248054589,5.046843313660677,1.6151893462753208,6.4940047479650485,2.8308585169227714,4.9833817032625305,59.08455724022916
32.96258847320526,2.6115525780301336,0.5362489001520404,20.785112556130223,8.583248185850806,2.2796251513773886,3.3754420085691796,4.993009144712497,8.106860450057367,2.366077973216389,2.7832948860691777,56.420471834165205
33.06370070778564,1.6201301325473854,10.420676055647192,6.458757997940943,8.630829738242536,5.086546708939436,2.9153414484916125,7.713894071585772,6.686810735873329,1.6769627451882643,4.394030950362154,55.603980584818615
33.16481294236603,1.70911865489154,7.27455214410437,4.531361827386776,4.3777748507905905,3.952222268087011,1.807800935706036,4.140750128516887,3.632449963582559,6.5548730462128955,2.501573648012706,40.48247746729138
33.26592517694641,2.163900422038941,4.534294634595689,4.01154722186517,9.156882650630044,5.714199695265282,3.005810989899054,5.878174881599074,2.2561565761519837,4.351035449758789,4.433556178274468,45.505558700078495
33.367037411526795,5.068725251720769,4.753558564933463,1.4197733080620196,11.195471687276031,4.573682357433752,6.087851855896292,2.64713952893965,1.862709753055404,3.188292902062197,12.78928862660563,53.5864938359852
33.46814964610718,3.527805133809183,3.9892860177810583,4.008638922386675,4.889669296215949,10.535074119329456,5.207578714676444,12.4838279988416,3.621633502037579,0.4082732805046002,5.975526655642378,54.647313641224926
33.56926188068756,2.3826323087995025,2.4120887964731135,4.865715859457341,16.48686602738034,3.9204913207262346,6.596731596668962,5.139199143279259,2.2368238913370804,3.093248727785808,4.2893617242865565,51.423159396194194
33.67037411526795,3.8273130563519864,3.7130248685472367,1.7834123069908605,3.582761246436491,3.0068652067431616,4.965483658364024,4.178613750251689,10.14143320603708,0.43136991399928903,2.056715829276946,37.686993042998765
33.77148634984833,3.5964973718444626,1.2895069339862795,2.278462068290995,6.804166365513533,5.8511194142838505,3.861116189703878,14.396876274292536,5.164132187905122,7.655209220535975,4.312351895054454,55.20943792141109
33.872598584428715,3.96059834982197,2.7021065945002647,5.773289879968555,16.08423696878361,4.3682706270975915,3.8671155283004794,4.585031647022869,7.008072851915909,4.132227797068745,3.6683063493623935,56.14925659384239
33.9737108190091,0.9891117583265021,7.721077291050294,4.324288818690624,7.08629392131217,2.2710506942658513,9.308803284174218,4.752130721556478,9.08593719385363,1.2335828606611687,5.135356304069594,51.90763284796053
34.07482305358948,1.6582618262507949,6.988576391471621,3.827774775903054,8.830928291483488,7.305046335666755,5.6756688573838465,1.5883057509009884,7.171164577688485,7.360212241438468,0.9853140601555692,51.391253108343065
34.17593528816987,12.288879538574024,5.197810101021618,3.063837479813692,6.068480352618513,10.427731944806848,5.780621047288565,8.989600025980424,8.325496300389078,6.3235519757832535,1.8502970651488304,68.31630583142486
34.27704752275025,15.259861509737561,3.9189110691907203,3.7258245075503034,4.193067746316957,6.482741666790957,4.622171007142484,2.0723250481908373,4.658920495060734,2.702645474892247,12.068419523612233,59.70488804848503
34.378159757330636,7.444098713859832,6.934907267071706,1.0632355308773251,8.547907190221297,5.324664379595549,4.337884744617488,4.405877491513326,5.086405097869508,4.898024025888808,8.944693524880465,56.9876979663953
34.47927199191102,3.766354209937514,7.282967336764912,3.066419435595338,6.847302089780236,4.864233699296498,4.072593472312057,2.8620792713967935,5.4457300951957315,1.8258245350847173,5.200007290420003,45.23351143578381
34.580384226491404,8.590892087108093,5.5330677769887595,3.3795564873218953,7.541037878218682,4.437565978974295,3.844922828467032,7.432859567455889,8.840235767748142,11.109190513416474,4.375262313385155,65.08459119908441
34.68149646107179,20.55667214721233,14.176905516234886,10.321457824406382,7.500747696891544,3.9609756312252706,3.2251877144746883,2.522134829854851,4.456609918662463,11.562987575741149,2.256756080668878,80.54043493537243
34.78260869565217,7.6620697524393515,2.406655735057651,9.604526873996328,5.353427419212434,1.7868153592789513,2.8403271164218284,3.82669771325765,5.823642048594089,4.728895806999308,7.807768892577277,51.840826717834865
34.883720930232556,5.6394309505732165,4.074841773432532,9.136027243898193,5.495830335047066,3.2302863928158647,3.040036811224373,6.88916339662822,4.732977605103758,7.093076587502815,4.041187915738181,53.37285901196422
34.98483316481294,6.799874172896038,7.887057308850054,5.529680733930918,5.162884106424756,4.750008791035483,4.436435064442414,4.006166899950289,6.224043260849519,11.703962665365903,5.4164870866517765,61.91660009039715
35.085945399393324,5.220425090791883,7.14958523515306,3.958414876351012,5.0719719766487845,3.6751434153462528,2.5513333710831314,2.258413168935137,4.074403317731596,6.944405440424919,2.819495581777987,43.72359147424376
35.18705763397371,6.201263681160303,5.725175793376635,1.2671176468665728,4.891494869617786,5.124269670053124,9.470173765983946,5.308106949122384,6.077941256598074,6.6944483347119785,3.132018218576904,53.8920101860677
35.28816986855409,5.0578531932618445,5.1186339112308765,12.808000188470915,4.598228425620136,4.265188873082827,6.665212296977908,8.226829085434186,9.764006035099406,4.298764940605149,3.7790995695572,64.58181651934045
35.38928210313448,4.686816560295038,2.432454132163194,11.633653499642955,4.347102359414198,3.8871002905334326,5.224957592384024,2.537651979693783,4.872567085436721,6.006370276014369,5.511852120920902,51.14052589649861
35.49039433771486,4.531207777995437,4.1717078212518315,7.599431795851297,4.5232812255150625,3.3358104048534454,3.2172178224822736,9.10263168952935,2.092831250471502,4.982523612736096,9.301856059014785,52.85849945970108
35.591506572295245,2.9279378269371636,2.0653698285277926,13.976905629353068,4.145667560924549,1.3565979093741893,5.318985447194646,6.6387643690555835,6.809201263209869,5.476298309605031,4.82382163764903,53.53954978183093
35.69261880687563,5.678271957203994,4.491236417066317,10.114407352602083,7.68529458061131,2.8096535733763734,4.9842915638626994,7.121224153472243,3.7310916991833043,2.76516821610349,3.7872698030799565,53.16790931656177
35.79373104145601,5.049019378036645,5.799938982419295,9.436683965994863,4.3818665015356,7.243168565866023,3.992329732577079,3.154928162436875,5.734909926373434,4.993002871784996,11.031956018637233,60.81780410566204
35.8948432760364,4.921785743339512,0.22616587693995732,9.988172631653367,6.44089613318107,5.784892435491814,4.136649375661744,3.0643867039620547,3.269527624157069,4.833546864529637,6.889699152328821,49.555722541245046
35.99595551061678,4.822013577747074,10.83645808003775,9.007398519274938,2.7689419514930758,5.390920783436306,4.292047673112214,3.597029200977316,4.363867503192991,4.675176177065502,5.866081270907736,55.619934737244904
36.097067745197165,4.9345897770093,8.30289124479011,7.239234724779623,3.1147004061363974,5.325104445738194,4.691858848352172,4.028602908847858,6.203368653327903,4.090123903072703,5.535061837807447,53.465536749861705
36.19817997977755,5.202276848433391,4.569676794515055,8.433614983384295,4.690974494525739,3.5243283554413836,2.7348999483964436,4.349255878375517,8.756879531665161,5.474108931368259,4.673359332035973,52.40937509814122
36.29929221435793,6.431581728416478,5.938366793845221,8.012573755933436,7.573887548849689,4.014529797237976,2.4410367041330097,7.469642963282473,6.467792627729845,2.4893279503843058,5.145036065440051,55.98377593525249
36.40040444893832,5.605889498817319,6.678920180739856,5.357353261179993,4.527834098346056,5.176556804273042,2.962028405150207,8.04006049964684,6.443426615729099,5.85297590301654,10.635901471714181,61.28094673861314
36.5015166835187,2.373744726654721,8.109778087136092,4.375501112841081,12.41148674346,3.0117730836977334,4.3427414478983515,8.137314661299474,1.3282163367928397,2.978525172272749,7.618599418324676,54.68768079037771
36.602628918099086,4.127890672161452,6.6575881803733665,5.220673909470522,14.911363838657584,3.981423137569326,4.048074483458497,4.875183404754387,4.085376608287053,6.987723552653868,5.073882856852887,59.969180644238946
36.70374115267947,3.8934808339138525,3.0895323166741187,5.170859902577465,5.0428488791895445,2.114054287779227,7.466648921483145,6.8678846224115775,11.109173449681975,0.4055612518910077,4.478775860618576,49.63882032622049
36.804853387259854,6.748156436119121,7.750103380797999,3.1351298002886785,2.367622686076002,4.933370249782983,10.8020480431781,3.256520736886293,8.561358177180272,6.481462593999119,5.467118443696624,59.5028905480052
36.90596562184024,7.210482160628568,10.956715698370576,4.262389966664635,4.7200434869905115,4.8691479073732005,10.534521824995496,2.4558935697395126,4.300817141759141,6.109007983867761,2.7717844376353793,58.19080417802479
37.00707785642062,5.04215011393862,5.688528186696782,4.163149705139481,4.922879714813381,5.203577598727168,4.939616665579213,5.414131139477583,5.893847535378613,9.077823750920498,6.647339973447151,56.993044384118484
37.108190091001006,4.528728436209172,9.090933089807082,9.08031833777067,5.424431880799097,7.792711063633526,2.2607544293185864,5.96415110425958,6.7635796484049235,16.54431246383106,3.679276002729935,71.12919645676362
37.20930232558139,3.7649534753804734,3.191886905517286,12.996657450341399,3.9227879866176685,6.138689774090367,3.5658773016809966,6.956312819820541,7.28338471623399,7.3168410919662845,3.7421536740941472,58.87954519574315
37.310414560161774,4.901065640767422,9.419874177399903,7.738143804312431,5.867952008439233,3.7680589705873087,3.71210566471675,5.034220776533077,7.50651672356114,8.843235635808295,5.741498040823323,62.532671442948875
37.411526794742166,4.935863875135836,7.177515258642357,5.592111440038351,4.944642873753571,4.434947982146584,3.6955056145230665,4.680186827786476,4.958844796639902,7.779792407835003,3.9832546465664724,52.182665723067615
37.51263902932255,4.842865555734535,9.4965035967125,4.743930430139538,9.701406727857607,4.772933063313982,3.7841467966985025,3.779956479359946,4.742104767560621,8.28409264465751,5.071725808072236,59.21966587010698
37.613751263902934,5.344183401963628,5.755551705626852,4.218418055897975,4.611879016124006,5.010553825091962,3.8105622700983717,6.370142392896481,4.485310837784913,9.760850769611006,3.8000641731553633,53.16751644825056
37.71486349848332,5.235021761343198,10.928322399912625,9.166469034407337,4.891247486631363,4.477023467436495,3.9566768330031326,5.039200487229518,7.699404693959349,9.523488517650481,6.596443375738274,67.51329805731177
37.8159757330637,3.872045611756978,1.0324589311622394,11.542131179036893,3.463695768381391,8.814684029713861,4.0880634964274085,4.51305092419295,5.340105761413898,14.018770396003895,5.129217703456422,61.814223801545936
37.917087967644086,4.445917910640685,10.636046849332695,9.080930578538903,5.141792810319664,6.632866594639068,1.9277628361869652,5.321204154529542,7.1502328275316716,12.923260860443788,2.153626194507979,65.41364161667097
38.01820020222447,5.0857366497982905,2.6401230072167676,5.87437817146797,5.616723072447056,3.047218605864946,3.9103014497603192,6.0566794898538125,5.568404522807017,6.8623140446964905,7.189763820538714,51.851642834451376
38.119312436804854,9.53526841833196,8.135280123629482,6.552261716945034,5.864016561621292,3.8707217371772025,13.528384646039747,2.5560483972900014,4.842217509780026,5.425041807463062,2.4272192728153565,62.73646019109316
38.22042467138524,5.050143384245376,8.533060949079443,3.617586346100329,2.7703965722030017,4.944484789182784,6.575046331645623,1.4867258975077395,10.004654100589953,7.419180569594271,4.0684142846248585,54.46969322477337
38.32153690596562,4.288372333295698,5.858611858778382,3.2477522128994116,4.014302377331349,2.314906291550557,7.962107651062258,5.7842259879697915,12.090010915688795,1.4839219800104566,5.368135966296324,52.41234757488302
38.42264914054601,4.950072264213609,5.888560260798409,4.200370321490379,17.327561588900615,3.6733405958013567,3.263107173470206,4.364545637535014,3.0823564109592683,6.462226028552466,3.7354854192805873,56.947625701001904
38.52376137512639,3.7659575539715227,6.140096517477724,3.1350310673722634,8.281052283911682,2.280549191326363,4.369269271936483,8.852007044693908,3.072861884239805,3.5416332938073047,4.834852326910479,48.27331043564753
38.624873609706775,6.580040825738857,6.869076752154068,3.516752090219255,4.340198706451947,4.638107067011354,3.3795637538870533,8.084350374848396,6.42456666638963,7.16006026359091,11.508301802763597,62.50101830305507
38.72598584428716,4.1236933684044494,7.20796287982669,6.081766486311479,8.23477352584101,3.6836669827633375,2.660591686257019,10.779135046371751,7.022773550566848,2.6518885520511746,3.4077183168121548,55.85397039520591
38.82709807886754,4.257637409187455,5.789608967473623,7.5631847228754765,7.278995309613168,2.948785251119104,2.1480104927148767,2.77078940887361,5.980746628153393,4.024543892091417,3.9322149985975243,46.69451708069965
38.92821031344793,4.33673740012486,13.405041896167624,6.580241950863498,2.407630807048338,4.500432118059515,3.909692901598114,3.362333818923972,5.940878321045178,3.630723341935746,4.786770224562305,52.86048278032915
39.02932254802831,4.3625538534237185,6.905467545299843,8.557410901913693,1.2431786847600268,5.079038855933937,4.071074954353998,3.2891137973891116,4.91403984625206,4.197546231878547,5.305140378549711,47.92456504975464
39.130434782608695,4.551367302013365,2.2611898592151625,11.680419738129464,6.081765870510757,6.042067748248855,4.24464665727874,1.0095095335597395,3.04460836624012,4.633744445786572,6.4600676136306685,50.00938713461345
39.23154701718908,4.7807606964680485,5.41593233133054,8.967054020985614,3.327452825102333,9.906986327132678,4.739735760077113,0.5858085705054552,5.686073854237542,5.389161637818576,13.4729346498428,62.271900673500696
39.33265925176946,6.067444894728345,3.5905007654602206,11.086450948582668,8.992416194248598,0.169413014727008,4.541510433491101,4.720049504145064,3.8067283610916722,2.1748445266718464,2.457247791817874,47.606606434964405
39.43377148634985,3.168497621457425,1.327464396056917,18.590455613634514,3.030015578021098,1.3082124114484748,4.786018418501509,5.262571890644256,8.20436669551606,4.935853082616789,3.848347888583151,54.46180359648019
39.53488372093023,4.147152059892067,3.2544776434149245,18.39542991355091,3.481324887326405,2.7534510106294747,2.709790697567461,9.650455640736972,1.1182430978469438,5.255378441496261,11.27360243126569,62.039305823727105
39.635995955510616,4.193092775065739,0.45185275952905896,4.59954409049212,3.5561558574790393,3.658489630791698,5.081698044863647,3.4057560457117,4.369765569496044,5.308492459010072,3.4389961339870068,38.06384336642613
39.737108190091,4.412107578863683,3.123368373311535,9.848405798603688,3.9030431464335287,3.597398647508653,5.246273282115765,10.52002194890924,10.609777377028466,3.501213145141593,3.761543733749189,58.52315303166533
39.838220424671384,5.768123207487154,3.824478891810151,0.5919635629689185,4.355930400225676,5.236059228287036,11.016942301571339,3.574389036901427,3.7632439409782736,5.982435661513396,3.5233053142979847,47.63687154604136
39.93933265925177,4.651474668490762,6.822564013418112,2.8218752016427286,4.741743772977772,3.6034099843915928,1.6673853909550032,2.7717288605841683,3.000611236672864,8.27856447058617,2.252885862441794,40.61224346216097
40.04044489383215,6.286843176937493,7.845428586567566,5.023045006175427,5.061718590351834,5.252519295934192,4.892924657734602,4.687659449811938,5.634498583820555,11.00385057332134,4.823080248367813,60.511568169022766
40.141557128412536,4.91838936764819,4.7544446760919,11.014542534698325,5.902951686749478,3.88181875880733,3.7904942409276794,5.679952000857945,4.289870610707546,6.400162442296631,3.393600448956417,54.02622676774145
40.24266936299292,5.704468955185051,5.344351721307745,14.836594970145066,5.558107793459568,1.938996014894127,3.0701282680404796,4.360906514740588,5.788485137040581,4.171153920649213,8.382339574303975,59.15553286976639
40.343781597573305,23.760960389883014,12.968912011078293,4.5048357482616215,8.961400836187302,3.6442260228844767,3.2623805677337727,1.6518909280291867,4.42315299070151,12.592167591278075,3.0275125780304952,78.79743966406774
40.44489383215369,6.739140597612467,5.830719088914495,2.141718733066338,4.763816690353744,3.6858171772462662,3.5373124268617846,7.741135851294389,9.630168930649843,14.019108248148065,4.629178964877979,62.718116709025374
40.54600606673407,5.477110077533848,6.170643898183689,3.105370300497057,6.897285046054171,4.31234727018655,3.8802788950341403,2.5065657451217036,4.839605984675832,3.408777156681066,6.419729869602473,47.01771424357054
40.64711830131446,7.947817162635618,7.56867132224396,0.9633115699778749,8.109595705112747,4.983504903509297,4.3025029373297565,4.568084355070052,5.531915547652967,5.0276739704624,6.486975627795276,55.49005310178995
40.74823053589484,21.96249205936546,3.5618915535698643,3.418933708937072,4.051208308688624,6.4686958311749185,4.913722852066893,2.0054388300587247,6.451260690770435,2.452953867691328,14.361918526149347,69.64851622847267
40.849342770475225,5.973486099368086,5.202455089927149,3.3073873112529664,4.492547156278836,14.266058374164835,8.07544616369012,9.207835165410115,6.7778427504691425,6.228722196902837,2.0287820073349865,65.56056231479907
40.95045500505561,2.6807288381011873,7.4034753564267,4.204564533088787,8.439089630214774,3.514526819474272,3.161210905468395,2.068788448622852,8.003251591895753,8.851217185760735,2.0115035762535105,50.33835688530696
41.05156723963599,1.5272729395732263,9.705958225047022,3.4716624702666934,6.3454966261475985,1.7711775573671473,8.534879387761835,5.858360990990709,8.327135086013726,2.2044159988380483,6.212941317614016,53.95930059962003
41.15267947421638,4.90016655737182,4.326706550499725,6.230709937632915,20.008435667864678,4.960176402750322,5.0193653480051115,6.896835218480554,7.533213312286767,4.263383193692596,3.319353855388988,67.45834604397346
41.25379170879676,4.894896577838222,1.8081714338345303,3.09010389705884,3.5339299439548255,5.124479713649054,3.867950063713779,12.532926550700559,6.284353292351115,9.57022684933635,4.29679810674161,55.00383642917888
41.354903943377145,5.426258634814634,3.210004243816559,1.832659214584965,9.327118866508746,2.788637761587831,5.295510657335519,2.628850646053472,11.894165123697688,2.766934028246136,1.8625863974260086,47.032725574071556
41.45601617795753,3.13428884407207,2.4111036017980125,4.39614020156465,13.099724136974242,4.624502799216295,7.0141424538359916,3.161619752810533,5.3639319387194675,4.757454820052068,3.3206536848856056,51.28356223392893
41.557128412537914,4.073682291987486,3.126179856628197,4.507649858631849,3.8301463096695643,9.64809306739663,7.606317239712095,13.028301825303908,6.241260329869558,1.7907963607037785,5.9827651445608145,59.835192284463886
41.6582406471183,6.658347863145502,4.201106990390054,0.9072914870341264,10.506813562095818,4.4677531431866715,5.930769785830158,3.074684923325403,3.7618697780960204,3.3279221653763,12.895721593385078,55.732281291865135
41.75935288169868,4.544485903212354,3.7207406826138936,2.8849425325132554,9.366016826344627,6.2804405811518,3.8540579722093953,5.766955253723918,2.4681778677998887,5.19871521738597,5.5665970320206695,49.651129868975765
41.860465116279066,3.757446067937031,5.778651126208649,1.862323548245383,4.273123564109675,4.842471636841285,2.6613487821067694,4.236863248862668,3.1224703286801323,7.879618117817935,3.5139365400346634,41.9282529608442
41.96157735085945,3.266925735445773,12.00742871698357,1.9394910423545288,8.865845384728358,5.975368883302727,2.8705660985096375,9.342993156716306,6.9135296176881145,2.7179253914832695,5.131542008179748,59.03161603539203
42.062689585439834,3.472699590926051,1.9282740779744343,19.026238890299762,12.892887043292918,3.2820333338446255,2.915964888414799,5.306360544297365,9.643885175358161,2.890302182245895,2.896844442249417,64.25549016890342
42.16380182002022,4.763657074877351,3.494907699856681,18.68757711280247,10.658382881616648,3.7623412652323407,4.982641765218981,2.0998367031588225,7.500897774358856,3.00697596530802,4.957857407823429,63.9150756502536
42.2649140546006,3.224268140700324,3.516344656366638,4.832313191447229,10.20139001157479,6.280532056913746,2.7502323248832816,7.280222987171125,4.192553404924257,3.1577190702229454,4.742482901731216,50.178058745935544
42.36602628918099,3.4581796807228025,19.154234065824472,3.9677429268061606,24.86869283935152,12.778077945450054,2.9965690032600185,6.420755661415632,4.309969904328479,3.2372239099029603,3.7380020290455502,84.92944796610765
42.46713852376137,3.5787492698687973,5.750182921612005,5.665439578975902,22.675366231811225,2.1993341167285108,4.024450415631572,4.53228259048427,4.172940011753374,4.479481080408033,6.2473226785462135,63.32554889581991
