freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
28.614762386248735,1.7496758697685024,20.229291349703697,3.4428763211362647,7.145792252251326,6.779824658407596,3.198560759873823,9.880609558342266,2.3773685452973488,7.107074691278659,8.662508473962571,70.57358248002205
28.71587462082912,9.154310635178724,7.995026083002319,9.70995875057546,6.396061649558433,6.507705201176927,2.1902602928828876,24.452263709767134,0.9401252970852932,15.526619418673944,8.052233888836009,90.92456492673713
28.816986855409503,7.708823235564395,11.075658920603269,15.98719731213724,5.711144676344838,3.2160817018050363,10.05614873294622,19.911458186476917,6.680799986540077,10.140074675660632,7.830694853227228,98.31808228130585
28.918099089989887,9.446892903795913,7.63398432764026,9.038196323930428,12.28936231724592,7.915238437544988,8.948882663185545,14.739835376687058,2.0968490136676405,8.871402807817038,7.724211640547847,88.70485581206263
29.01921132457027,12.712868232206432,17.16798386762227,9.529254695160086,7.632493101540302,6.963505972639588,8.667845686188622,8.694344434844856,9.00248687691121,7.936142514611565,7.845728012183364,96.15265339390827
29.120323559150656,8.943226361349348,12.424466510720917,5.793896216619892,7.053296975082449,6.422781541266263,7.799664603670792,10.091503374794335,9.969125929879766,6.965280256196866,7.868622528313649,83.33186429789427
29.22143579373104,8.603798106476805,12.86166325246911,8.489780947966125,4.420427656618838,3.0086565214268144,3.3197102792826736,8.913872924248823,25.44621401108593,3.7187491385026483,7.8801712682683,86.66304410634606
29.322548028311424,9.497684188905847,10.401300377334856,4.130772574301054,8.46077899265556,10.853909308534773,17.640873865476244,8.502788391810714,5.848488521509715,11.913316536807182,13.345152470899736,100.5950652282357
29.423660262891808,7.197658361052259,12.666228813068233,13.818970924054911,7.884344396476463,9.706949205301788,9.887893007097142,7.736497780875525,8.74352082465538,7.416778343464568,8.801737478855422,93.86057913490168
29.524772497472192,7.371189553574699,9.305670715153527,9.817183865398995,8.347999287640029,7.75804993837241,6.0198288072472055,6.076688844188872,24.539601444961974,7.13125916064982,11.790734543401074,98.1582061605886
29.625884732052576,7.296356887795669,9.486899115090491,8.526059259687592,13.591769349650235,8.57483162407135,10.975027964433595,13.711705432490112,0.5252645208091231,6.354074025802809,8.538469177639298,87.58045735747027
29.72699696663296,7.0616972423064945,8.315473138676367,2.0495001120490075,21.962184322370298,7.6162614266097,8.697094030006092,10.316963032690108,11.292579118075775,11.993380670561518,8.801194056170043,98.10632714951541
29.828109201213344,6.937680181563545,8.904602205635085,10.33349745099611,16.659028763911575,15.532693108574973,7.41800200775245,9.626402608818108,10.676226756732873,6.4388166715039645,8.797174270236011,101.3241240257247
29.92922143579373,4.603356831110482,8.057791962533287,10.364827893672564,8.13246592845474,10.278905480816388,6.871619515337689,7.668127474580632,24.324839583309274,19.26119813754799,9.093056633710892,108.65618944107393
30.030333670374112,11.328473173574487,1.415747458594394,9.410067856309752,9.92541437760173,9.432860925709274,11.204724993978058,12.050778013770591,20.15640898069493,12.491189906068483,9.407379742499712,106.82304542880144
30.131445904954496,8.881394819405262,12.296989418369185,8.396606163526686,14.972110221358669,9.01047884979156,18.42991454794618,10.910868944907277,6.528208852067224,26.351777989529435,9.678940472659377,125.45729027956085
30.232558139534884,3.830749241621764,3.0777506831510344,14.581105823830953,11.254572076665841,8.86481543787625,10.385933420567955,7.464986533331483,7.969848466761105,11.382472310591568,9.994243744681455,88.8064777390794
30.33367037411527,14.192904458186604,15.064740686998721,11.201067565683132,10.170299889801845,1.5856782686229,8.656391986819662,5.3618634928409135,18.33024869444504,12.165494880081459,10.274776420096147,107.00346634357642
30.434782608695652,12.036812879996553,13.44144207914782,4.451720041262844,12.395271673626866,10.942171243782141,2.753527423860709,17.215618479294868,14.862507843480008,5.877575330016475,10.727513954861397,104.70416094932968
30.535894843276036,11.655379045859723,13.250640446000412,8.558075913944151,14.483142779559667,12.451421102282044,13.689276362566982,13.326228100743043,9.736709392545784,15.134782898896706,11.111676961980061,123.39733300437857
30.63700707785642,11.572258933180246,13.710504213125018,15.888185475029298,17.160746637047595,11.755956540250047,5.83847623068811,13.96360781668104,3.4250860114415476,13.490792784006212,11.645739294261823,118.45135393571096
30.738119312436805,2.847872065117206,14.671999608133698,14.628599945102897,5.587856816130478,12.055353388887248,15.743648522185167,4.394805479046148,4.7995964942991245,13.571572250752642,7.71835134608283,96.01965591573743
30.83923154701719,12.865179804139387,8.879878997115913,15.561407880210187,14.01217759994625,15.356402956537885,14.957654771001879,13.416806309682888,14.463473652025197,14.558269798356484,9.332952309924979,133.40420407894106
30.940343781597573,14.312303723956378,12.85518780831298,13.968697331151839,8.224441084537725,12.091744899513738,13.81701688781131,4.777110180210477,17.59269923820969,13.758012909999792,4.859114483035719,116.25632854673964
31.041456016177957,9.034524193906863,13.758420292453353,12.35163527342188,19.258248022533422,5.131209543784037,6.459709352228311,14.047235495153327,15.302847588477723,6.370236975394095,14.013677082882383,115.72774382023539
31.14256825075834,10.061777931387615,14.53718942595584,12.872017466712231,15.736847767732002,16.105016142702393,20.366187834054557,7.752311361501527,14.968896287130837,12.296479512793729,14.333813790244797,139.03053752021552
31.243680485338725,11.635287663724396,15.232517837235402,5.360267520769383,14.775268614074607,8.454604213099636,16.98954792507326,14.710674076130532,14.983778769104232,12.918270632360716,15.15064555827713,130.2108628098493
31.34479271991911,12.001418121821287,15.9421981954859,15.581259122182114,15.991913872284522,20.458398490887234,17.42482074190548,10.903312160296043,14.785787452857724,13.117761609655902,16.20368217197664,152.41055193935284
31.445904954499493,22.08197403467896,16.93790788344923,5.477007436863828,16.987344695635766,17.74522905092831,18.36403204293678,12.981937670472282,10.294602832481912,16.965760962737804,17.498745115126038,155.3345417253109
31.547017189079877,23.767621024102947,21.146027831878243,17.91575310768143,17.996085107677242,17.731885252733804,20.21421990293086,9.43396262410934,19.64544780904901,16.828971451940664,20.536440222901884,185.21641433500545
31.64812942366026,18.361782740306232,14.305955339845404,18.755106190932437,19.340367546820918,18.74589822673733,9.332474691537652,17.153681231555524,19.123675690173968,25.637451089664577,21.336979913243514,182.09337266081755
31.749241658240646,15.391249313855372,15.590202744680443,20.2159381449522,22.34773866042902,13.369553819466635,22.2008607993477,17.329371913381397,19.866946742723627,28.678525636107366,18.950516892717054,193.9409046676608
31.85035389282103,17.407612315365533,21.506755600642567,23.110949831052316,13.64013570630595,22.521462440587367,19.10075907843403,16.42174118794549,20.665726275266437,22.09401998457569,9.594376288205165,186.06353870838052
31.951466127401414,16.82195165914291,20.828889167967052,18.789140034635395,19.62301095211346,22.061757469867132,13.508153843045939,19.74206254926556,21.9061435640514,22.592126444880197,16.165775692152337,192.03901137712137
32.0525783619818,23.153506691740503,33.85927589091442,23.158276636503327,21.561279188498936,23.10190007372379,22.420493757490323,24.319300316827555,15.608702849255875,23.601927744450606,15.563533027487654,226.348196176893
32.153690596562186,23.31292233183672,33.521443362142364,16.28362087045796,24.034635607972795,25.13569464406513,18.389007577916892,18.262141261523272,26.134144120297666,25.38148138129482,22.038406010857955,232.4934971683656
32.25480283114257,26.60421402266202,31.265065804246127,26.54187592051565,26.494364423723074,27.69287649448251,7.242339405950442,27.098221344365527,29.43296163542836,29.334391112626854,23.22870860639052,254.9350187703911
32.355915065722954,31.07461951195926,37.024720371437716,30.31782657456812,29.43572507113486,31.016065591819856,28.855530625900414,29.47173946515903,31.10853806275726,32.17621886529204,23.7018381135451,304.18282225357365
32.45702730030334,30.526735247406986,33.15152569005111,37.05065541663835,33.15533167924518,37.43282619930841,32.54515364796441,32.665327819559494,37.06898464501608,37.81891518741721,29.147632926279627,340.56308845888685
32.55813953488372,29.321276917874968,17.546838673258847,30.741088548594195,35.89349604962761,30.408934352442262,37.5885308788601,36.88342408550524,34.10146655378653,28.35139005420984,37.843714553290944,318.68016066745054
32.659251769464106,40.26919573897283,39.97896125239321,40.26940299988631,33.35639350625529,42.07711946799183,45.93399464334441,44.168155386720095,43.62390193955161,40.691146221164956,43.22070328380278,413.58897444008335
32.76036400404449,47.60034445940231,48.2304882636203,48.48120818049567,47.527368042834226,41.47589060979517,38.173459851983445,48.4739721133393,47.96046137455875,50.190721156847,50.9136287884831,469.02754284135926
32.861476238624874,55.2069306346865,59.615687096397366,57.55715342066655,58.74508065534538,59.560958492408055,56.747141528851635,58.709293662777576,56.81171919651828,64.83449884001722,62.73903336429669,590.5274968919653
32.96258847320526,70.84182271422785,76.85570694004375,78.88666139575693,72.6304481754213,75.38818841466798,73.6969662428162,74.63255941171681,82.09053279526314,70.19210203478647,80.33084461026596,755.5458327349663
33.06370070778564,103.18983041870625,108.42720872462425,107.86903983466131,93.45192510391637,103.58134710572435,102.07450641214697,102.46607662130427,101.26335371596082,96.55213435549746,118.66737672543259,1037.5427990179746
33.16481294236603,164.2128699863552,158.7358674548714,166.50141041828482,163.39906839607474,165.26953213064692,163.57583797133458,163.75483849845466,159.3035605316625,160.96227754703585,137.05920537609208,1602.7744683108126
33.26592517694641,409.18694814103657,404.2771164437585,401.40974806368973,404.609798850458,404.39097854070843,408.71335267161845,408.5744939391433,407.5498326118451,406.99650761576953,407.34006706870156,4063.048843946729
33.367037411526795,815.2169882369614,815.4080956201421,815.2421205018694,810.9932253484758,811.5280257526466,815.3636853044852,815.9929731085895,815.969291887135,816.6167972235339,814.3526349811689,8146.683837965009
33.46814964610718,202.6626447483083,205.61619873288993,213.32439531765252,203.77904577887463,206.43866681402267,202.89612168357397,203.76583306081292,202.2302876859727,203.66160579828014,188.78366182595863,2033.1584614463466
33.56926188068756,114.64419306082537,126.74515292597884,124.25397593648147,110.0385866307757,116.6634116190049,115.08215646355335,116.19530696440044,119.79318232288553,115.01644918924966,145.52951290005328,1203.9619280132085
33.67037411526795,76.50576103427144,83.89028406802778,84.98158414270858,84.48308448039928,80.58159725760434,79.47026125797005,81.19662069027092,89.57563461903415,84.8979055082576,88.22639644474329,833.8091295032875
33.77148634984833,59.762156635961645,63.36368874673024,60.565613589261545,66.15386306068267,60.654706438064146,59.60352432295701,62.30216293398986,59.72692334496585,73.31799231547276,66.5912452838934,632.041876671979
33.872598584428715,51.68317058588818,50.21929546989842,52.957981945259924,51.73602054099081,43.66101191333582,43.860793002482744,51.67341925368568,51.86568778481583,53.10558814214036,52.69431503245399,503.45728367095177
33.9737108190091,41.87519802740131,40.265994984190165,43.33305640787404,39.508970762529366,42.59453714638653,51.08043414800135,45.0519084524494,46.32372058623699,42.74357117186063,43.71535975262399,436.4927514395538
34.07482305358948,32.166291432093885,25.030996437284866,35.70133606268166,43.03209613295874,37.84082798710179,37.134394547021365,36.39351110605713,36.73140007458123,35.97571951740917,36.67459220323251,356.68116550042237
34.17593528816987,35.34013705971707,47.74338888486607,40.830269531819475,37.439878463026346,43.66477752075287,30.571291987443026,31.72814344142549,38.76299667747653,44.283977830655616,28.176247933290618,378.5411093304731
34.27704752275025,33.32838224249128,42.645570200054365,30.329629610520048,32.20059072835777,31.679375249659543,24.516445349657985,27.874292548849,30.05517815281268,33.822659431448905,24.629038764521237,311.0811622783728
34.378159757330636,26.597705807499697,31.59456878467011,25.958253073822092,28.631768532025045,26.915260852384783,10.618042454638159,24.310825643706263,27.77806068352399,29.607680291860426,24.43544429166793,256.4476104157985
34.47927199191102,23.05957637641497,28.035385071469197,18.669515119061636,25.764971310839464,23.032579131990243,26.464191981359864,17.951918018376734,23.32401104605348,25.95073680442794,23.03275590155502,235.28564076154856
34.580384226491404,21.802720674891322,38.231476688086715,27.49058644077749,23.109260268914905,19.165428928470536,29.60147780043195,24.34717692001853,15.315831897605136,24.351578794838474,15.388443255138018,238.80398166917308
34.68149646107179,15.667195666262632,23.234817063551777,21.559818386759453,20.798585917364775,13.679501161644335,19.22128433070731,17.895011440142035,24.58698361461976,22.68247847409114,12.101092761038304,191.42676881618152
34.78260869565217,18.79480504488054,21.372908671785275,25.657087997868068,19.31504564905323,15.560663656557189,25.723672327663515,14.976316504493937,21.0271941661374,20.988162289667642,19.483510397562398,202.8993667056692
34.883720930232556,15.71187679876374,17.327738579929537,19.857613786763448,27.12791671917478,32.54897493244842,25.482856706052374,18.412578303972783,19.356212543319806,20.195549005525866,34.8781995542178,230.89951693016855
34.98483316481294,14.013660830744604,17.60958872176854,17.543904169454823,20.609929626736786,28.666826925629326,13.583935600430978,15.937988539707142,17.745537181203627,31.772276942415534,32.60440633007061,210.08805486816198
35.085945399393324,33.513357401223715,22.83260403280738,15.149669093142906,18.732751587910414,23.20420821786714,26.169580251406845,8.829753895199621,16.33099354815647,17.585725127045414,25.597291416651426,207.9459345714113
35.18705763397371,20.024770702191592,18.631463961897005,6.39617194678347,17.35004476268101,20.828869860544494,20.12545170018279,15.482164724109266,8.423392312026111,16.31767735017658,21.00382947967908,164.5838368002714
35.28816986855409,11.368515116733757,17.336857996175997,18.067716596433318,16.081540092017327,19.329970069976376,17.84737629975071,13.304344133569252,16.4811368055096,11.42762703327493,19.136458206680725,160.38154235012198
35.38928210313448,11.585111867546084,16.36030104693393,8.268109572004203,14.977931769130807,11.03593298154424,15.82079012772862,16.121096530113807,15.205304590172537,14.660021589827698,17.47755905700353,141.51215913200545
35.49039433771486,9.16035635954878,15.399957185695502,17.881998568429502,15.470914104186075,17.833008720109916,19.107287632711877,9.582655509820016,14.40102462059187,13.340182825952704,15.8483293534444,148.02571488049063
35.591506572295245,14.856103279013821,14.407250016862342,14.647815341555283,15.659218381764452,8.647322379697206,5.9239710905083065,16.190716234324373,13.831505958868503,10.48647732345418,13.570896356710737,128.2212763627592
35.69261880687563,18.170980079211844,13.380436636989055,17.571727781262826,3.7203221499613286,16.721221171021675,16.836705879296584,7.200158539388379,13.653631120917748,18.04296266578376,8.923478872602676,134.22162489643588
35.79373104145601,13.072433870576317,11.697944779637393,19.828498553051748,16.07546053637022,18.03358663496869,14.784176433073588,15.632635882907197,8.576501412349922,17.78968682795176,16.453113885533465,151.9440388164203
35.8948432760364,6.647883403790582,17.520493954521005,15.212191495955134,8.050760011203304,14.254349051177394,12.444075354795604,8.862903891884146,5.056763746298496,14.367813473750296,14.714350899227197,117.13158528260315
35.99595551061678,16.657485974071697,14.111312152349091,13.71133308639634,18.401099561499286,13.808787527856857,3.6130948846555513,16.78997228811169,6.834749827164627,13.363533609217479,17.95478412097497,135.2461530322976
36.097067745197165,14.0335224183701,12.926662659126881,6.954582078859517,14.766570671683068,13.379125626848236,12.46570692491465,17.511056355919546,13.871218337365752,12.769690599094833,15.798515789519461,134.47665146170203
36.19817997977755,13.024763265018912,12.2776072602679,8.282746829227985,7.371427730601564,9.711961641058618,1.2356861457896533,15.400486290455246,15.718676045626973,4.377565890720855,14.852445483618146,102.25336658238585
36.29929221435793,12.376216852291885,11.410283287669547,15.296974324420308,17.544027282031294,6.626064753659651,13.723399643662058,4.929067659738298,13.82290210924117,12.958836677680189,14.071313778531792,122.75908636892618
36.40040444893832,2.7713454928845414,4.084253181787579,14.485303062035763,14.325353156942548,14.5484590989337,12.516655288560232,10.465915501077365,6.799824763363103,7.994614607651916,13.628500820267645,101.62022497350439
36.5015166835187,11.35860621909334,12.187322243565305,8.560027382466595,14.635415365927292,13.185855436364385,15.652529152628587,12.65223103373007,8.421316760315381,21.925081708943683,13.170367200414749,131.7487525034494
36.602628918099086,10.889415581410601,5.280183227251045,10.711073428069536,8.470399512980046,13.19270096779455,15.678407365721853,13.708324341614277,19.423151300594004,23.036438706761672,12.78968284320369,133.17977727540128
36.70374115267947,3.749770977299602,12.599039876355711,10.937140950603489,8.757460109888408,13.502931527857896,6.368757210480564,8.26343545943344,13.930801864167242,17.16699482588834,12.438828794052643,107.71516159602733
36.804853387259854,10.211128890805776,11.361781183926338,8.885362415200213,14.278251669259072,15.364103590223984,14.329389101701686,11.005286164523683,16.729641067509974,1.219841410282396,12.186668072062254,115.57145356549537
36.90596562184024,9.765636190767324,11.671697248821975,3.907372822209832,8.90500460405678,6.28083010613268,12.866257247707368,10.776879677676819,13.23975032809786,16.53265822342464,12.213099542721638,106.15918599161691
37.00707785642062,9.712835749794612,14.251851298516206,12.551262459492463,25.32701440934844,9.84329242718575,12.737040658619506,11.367853517435073,1.2045010850916489,7.69747935537604,12.00814986568261,116.70128082654236
37.108190091001006,9.534319183646828,12.424933442352264,11.5676682777568,10.922656994724605,9.396936602607486,7.828252643583748,4.288195713201822,18.10961929197873,10.086328505482516,13.717230943643171,107.87614159897797
37.20930232558139,9.339152320069147,14.745317960859571,11.944199053262167,9.823260075902716,11.71239380713389,12.361375350145854,8.40818987401876,17.032828229688235,9.946942465840834,12.838459809115177,118.15211894603635
37.310414560161774,11.569308523598844,12.904423461231465,1.8344146044685088,9.337138123817597,10.721872813765131,14.229229938090485,8.646970788886009,8.044219627385964,13.404002119809574,13.774014269511756,104.46559427056533
37.411526794742166,9.632103285042088,13.78229826765385,9.248919580228346,7.263991941919478,2.9469942840775145,4.931924045181536,8.536606645610433,17.765612240285087,4.627130426653339,11.200715876132714,89.93629659278439
37.51263902932255,7.6415373653364815,13.930603799286448,9.987156775229188,11.467147507627837,9.855474612413751,9.825975733702247,8.757788739205887,20.476883327193892,10.081217697424346,10.391530848487808,112.41531640590789
37.613751263902934,14.767373766647218,14.091010624880022,10.671041957331324,10.89184172893807,9.752095051150514,7.157824746937065,11.714290217132255,8.181913182341349,10.495340962122798,10.244201114876104,107.96693335235672
37.71486349848332,13.338376250336129,5.508977628187748,13.49233210128237,12.689890357129947,9.489718391954947,7.789163596509126,12.436232832158776,3.1245752829250355,10.87877774871704,10.088411325687305,98.83645551488843
37.8159757330637,9.245807067961755,11.28690500031086,14.763358527368595,6.545326634798757,8.672933196921337,13.40428216260216,8.79390742015618,2.014870741913308,11.441311484817664,10.1088307620891,96.27753299893972
37.917087967644086,8.88062785596453,9.467077131255582,4.610085888936564,8.656974650540313,11.41126130503988,1.6560470209729645,26.63057001482744,8.506299352727357,13.406050786893749,10.067970082486134,103.2929640896445
38.01820020222447,4.606989637582196,19.231846344982614,6.803815414605512,9.67778346602612,11.449087757876264,8.739532944632511,15.49504724024795,8.284366738573347,9.624265536659372,10.206892486833429,104.11962756801933
38.119312436804854,10.068943396537893,13.823927711847789,7.375873941704249,10.801831627269488,12.631980091177416,14.247722439715998,7.682835886716552,8.10323118910363,15.677250379373941,10.780243665190365,111.19384032863732
38.22042467138524,11.786626503842806,20.575491535550093,8.587510492845153,14.518337124332914,14.612196803544917,9.682602796699387,10.956455436583907,8.189089901235404,9.197806436531614,6.899634607646547,115.00575163881275
38.32153690596562,3.9095449922715013,7.089226199152232,9.487475944860206,5.816335456911366,23.18503724893599,9.149768250009666,1.4656768804372142,7.909493786895085,8.411506160703194,10.147768567365185,86.57183348754165
38.42264914054601,4.992085000449083,9.8956651433853,11.937193260582204,11.643910783736022,37.480297957884375,9.828543370195916,6.230117810378393,7.837721510337159,22.631906349232885,14.17922533109542,136.65666651727673
38.52376137512639,8.8605715772884,9.824202356490456,2.6952210671095145,3.2748020800921838,20.05706227384077,8.433634728033734,10.238196973980312,8.078384890968426,11.51559299241125,6.288660870448112,89.26632981066315
38.624873609706775,9.514748795963696,8.681771495941508,8.041866790384638,9.56173626472241,10.372338945568407,9.326418311663176,8.146179040871315,8.006909743771773,7.318057268740359,7.7715038983963876,86.74153055602368
38.72598584428716,5.6458429038402045,3.8915289520671665,8.761636805436126,9.65224910876149,11.221283063358237,9.610120173819347,7.971462713609214,8.160972126657484,9.280081403034773,8.320693939333937,82.51587118991797
38.82709807886754,8.888825906493185,5.203757349193626,9.783535598389374,12.606073958781378,11.914026224778297,8.456326615874225,8.642557634529922,8.409005087266872,2.197084018390587,8.575396116174328,84.6765885098718
38.92821031344793,7.898942811948786,21.158401383039354,19.55741189471838,8.128327356215252,4.971925900740052,14.288766177135106,11.160631427912682,8.907960755252885,4.103202824059499,8.753380962175601,108.92895149319759
39.02932254802831,13.250057928359416,15.100215872320671,6.523118228520362,11.312591828438093,8.788352077193512,2.1165502275582955,1.6482860281589535,13.692144306820897,4.3736436842840485,9.072656687529525,85.87761686918378
39.130434782608695,6.004400462000447,10.149389309242016,5.655562075376367,2.031931287094825,13.497697103434422,7.607804128429536,7.973845844335938,9.216130402376358,5.7987995051276,9.524851437416201,77.46041155483371
39.23154701718908,8.708875976838588,7.472189779022527,6.965912161278196,8.468979677635417,8.969357260005033,9.845150616008706,8.64864645426634,14.212549566904977,5.20004821429521,10.326251238902229,88.81796094515722
39.33265925176946,2.9852048379422476,29.503912924256287,8.246181647721897,4.8622624015021225,5.0391454045008715,16.121351632303448,0.7700111438147661,12.633079243176123,7.617383430857315,16.927958621105173,104.70649128718026
39.43377148634985,6.825191213729945,5.427308769917473,12.785173354783273,3.3996118503898765,2.8819370469336016,4.043533291235455,4.4516374740671045,12.601222961923163,1.3474491381960538,9.7412040073742,63.504269108550154
39.53488372093023,8.354515615581128,7.139329194769997,15.277474354530549,11.284612038248964,5.422319587332455,12.47197172919265,8.256309372075696,21.12139049628301,6.530280911491093,16.611055197705564,112.4692584972111
39.635995955510616,13.56960594673658,1.1557728006633678,8.574119000023945,8.502025244143908,12.073418319665643,13.122775708232451,12.073519621507687,3.511321924415788,14.171075161074748,13.221558828531265,99.97519255499537
39.737108190091,12.646810487595497,3.224976386791681,2.971565150543385,15.087161929776617,5.508466254582424,4.356018735863622,9.11604050471501,1.7097984375425428,6.020465755673407,5.091831327962528,65.73313497104671
39.838220424671384,1.896087195920764,9.603874227244741,0.12798794521799173,4.591811874330897,7.013751599267599,2.87749205602647,10.012624132148048,8.154865836024692,4.0607078328175765,7.818915544826819,56.1581182438256
39.93933265925177,8.044654359681005,3.682487332581918,12.332909128117782,6.147920861654639,8.494358023152985,4.646946431489353,5.707638664327132,3.7579831155387717,11.471622496497314,36.44660895515363,100.73312936819454
40.04044489383215,8.660930765683144,3.927348668468877,34.26759861822098,2.1810681971493184,16.729445840154952,6.213895760398732,6.020518219177717,10.507395210586248,5.067428988675131,6.542642808678216,100.11827307719331
40.141557128412536,26.462725979482652,4.519237260454929,9.8755327899319,9.008343376053062,6.339487723455992,8.181768497218457,6.53727031828602,13.66759724866837,6.157107975555721,7.534929803024846,98.28400097213195
40.24266936299292,23.358400898160028,5.294129814069472,9.158888817919937,5.397878074703738,7.283300355585375,17.11361674798655,7.103306025228865,10.037954997288525,8.527636841517532,8.683385832719047,101.95849840517906
40.343781597573305,8.403856284028814,11.29801978253376,25.926036121367844,5.499777404107516,12.274429203590532,2.0637932637673178,8.804307887661937,5.544366620813788,3.788092884863294,9.407134370512525,93.00981382324733
40.44489383215369,9.287984963720533,6.220774819220477,13.275488716969415,6.060906224658521,4.7984502986042274,4.064436853844471,34.385102255782044,4.527217023222719,15.079795659436227,10.483816825535106,108.18397364099374
40.54600606673407,12.803006169328217,9.825850501605128,1.495382705374449,7.122109112338368,11.045037488740212,14.377484154791556,6.6818874101261105,2.7021237955473607,7.555693132953273,15.279166135885704,88.88774060669039
40.64711830131446,0.5564102408096364,5.195413583287045,1.2807129249130926,13.113038666759271,20.39750998627765,6.518431971668983,6.468433763528046,10.709625966601758,3.9812203904122057,11.967239566468997,80.18803706072669
40.74823053589484,7.71029717978073,2.2799237488743893,3.3006086198019995,5.890417817081351,31.888095205037118,17.21437872682535,7.684156020191371,3.6235885128563177,5.06835950799763,26.055394247992027,110.71521958643827
40.849342770475225,11.69161834570517,6.36046869517956,11.319499665603692,7.113659690617952,16.744337292871002,0.42118665250894194,14.317864461444435,10.242093431220747,13.708003905428452,9.426506137578027,101.34523827815799
40.95045500505561,23.494972214050616,2.420389679499798,1.2202944548604178,8.627442281665612,28.13298081109719,5.136820719030012,14.426451419065643,1.9390823331130482,5.898545116103593,15.621473106388244,106.91845213487417
41.05156723963599,49.475601533657525,2.262367756598176,2.270670617851628,10.277656831453772,10.418203960279435,17.188173506871347,14.753544058284822,3.500014847609809,13.773482400701907,30.051844170639267,153.97155968394767
41.15267947421638,12.456794451033275,2.536457388782388,3.0623396047213287,16.117188323401617,5.695433567092967,15.032382123463481,15.326942531397822,4.320169975779118,5.784488217028251,1.0281559782833405,81.3603521609836
41.25379170879676,13.272963201722133,2.7007229801093295,4.821705675683667,14.476071217748121,3.363823818469686,4.110789195551758,3.8590000236554993,9.137249241664255,11.533201870869316,9.08779731556636,76.36332454104013
41.354903943377145,42.15575413936415,2.8762269559612292,12.181268627509839,5.482977152161787,2.063238387538965,13.750159695909694,2.512267022729943,4.768974141843249,32.56131349952554,2.3556044133709624,120.70778403591537
41.45601617795753,3.7331367560451016,3.0394741220049446,13.757673583143262,23.411349004562666,7.845524439717786,0.809914270441549,2.268647075301483,1.8898082405938086,7.645514625757162,7.168704031435698,71.56974614900345
41.557128412537914,6.3132906419815855,3.034859232278048,1.5342000414413968,10.218884428311378,0.24310697990026922,5.01501383723065,3.2582663208147706,2.095282153061992,1.5860936867648923,2.1261733765935835,35.425170698378565
41.6582406471183,2.4960836142163063,3.1555502439216623,2.091506361074827,2.454596398765119,0.5085384496544011,12.615364635871476,5.403631081482301,2.007781500869171,36.454547565070904,2.3595457678163094,69.54714561874249
41.75935288169868,3.3068760982063368,3.139720544532197,2.4719463573518228,11.093346226325613,0.980528497710742,5.407492863487649,2.9587222230905006,2.532584809510169,2.9703995476066147,3.292354512682612,38.153971680504256
41.860465116279066,9.917856840578974,3.206586990709294,14.374428311471496,18.641143338837914,7.76436725326054,2.291573336263014,2.409177114446619,2.624650570274783,4.434906941174195,6.719489280086722,72.38417997710354
41.96157735085945,43.42670184364558,3.1641034096460876,10.859356758317146,11.991512013664982,2.5507601002397764,14.835329042799438,3.1284153838242816,3.9309495328281123,33.47474637243483,6.091338316165469,133.4532127735657
42.062689585439834,9.345672344576466,3.1095396371498234,5.355344576147751,19.253581711938224,2.847713434144975,5.214024644895365,3.8884193158387115,10.53154793547276,8.075347224823126,11.429385357937901,79.0505761829251
42.16380182002022,12.890703141882268,3.148827626273453,2.4712196746665875,17.69802205188276,4.37644429267432,15.398556646322724,10.294930910126828,4.320162068589272,3.775690811505622,6.3828283160104204,80.75738553993426
42.2649140546006,40.907648015381845,3.1601525642873773,2.137439436781465,9.313015060906876,7.226658976517382,15.922765628747598,20.831455264730415,3.9134034680772425,11.693897582265423,32.13117990324217,147.23761590093778
42.36602628918099,34.355759964796,3.53894433561648,1.4690938188034681,9.478578045436217,18.923605090115256,4.437827755341127,15.438322705330735,3.3625229123893816,3.3444755023449435,13.802583476883413,108.15171360705702
42.46713852376137,12.247760435671522,5.925062410209369,12.188918900763046,7.2023444499597025,28.17377814573782,1.4239512190278956,15.22571853605633,11.298534185643598,12.069277402710227,4.448561481176651,110.20390716695617
42.568250758341755,6.765616074736545,2.1029831029553128,2.7118762599179664,6.080118615405484,37.286336952665145,17.579078702727042,6.794114512938488,4.140938078776147,2.0173996484848886,28.776309021839875,114.2547709704469
42.66936299292214,1.08405842214768,8.405226242521685,1.9767611438392008,13.273459191539038,19.26796854012077,4.641503208812862,6.14568126456461,10.769490908726224,3.043995751451424,10.075132686748637,78.68327736047212
42.77047522750252,13.383576253606432,10.886721083099301,2.3160423325117265,5.690977939183924,8.873752642935635,13.221200774042627,6.181980278111929,3.1349151036841154,7.879495235339516,13.457436068855145,85.02609771137035
42.87158746208291,7.931237267094707,6.079690932767324,7.804171311793076,4.944629833846333,4.411333009853218,2.7434169122303955,35.32439727384423,6.410447463094954,14.032507736409954,9.959816308256048,99.64164804919024
42.97269969666329,7.512116777538959,12.307026072954063,30.69239456364745,4.496429335774851,11.980473819524363,0.8072932095926545,4.253972692687504,5.808877636758849,2.015430154205008,8.274812580190325,88.14882684287403
43.073811931243675,24.899027887605516,4.39849100338274,7.155934613522458,4.198695761604921,6.107587086960044,17.699619015804792,4.420244319704168,12.885356083670299,8.5345779712473,7.3420235270671235,97.64155727056938
