freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,0.9072165724732424,0.10415561943601034,1.4236997658324873,0.7558693040929009,0.3166459036807704,0.22364673862508108,0.7762213131817826,0.30549630173231307,0.30775969904153966,0.44259250342186085,5.563303721517989
27.199191102123354,0.9446808661121081,0.09282360182589315,3.8681964730144633,0.7658190458982839,0.36851060801771834,0.17412046663149142,0.9548088133615701,0.28589533231569053,0.3086427850296665,0.44995905468584696,8.213457046892733
27.300303336703738,1.039967934038149,0.0867300969097149,5.2866174975558,1.3256567319502874,0.46524974905767547,0.15935356245152976,1.2367909923871978,0.2781486389151114,0.3084114058731977,0.45736834976088886,10.644294958899552
27.401415571284126,1.2245659224563188,0.09163351446184603,1.594522139769824,2.183681014840996,0.495073283332618,0.14396712006192147,1.8567598427129657,0.2518382025457087,0.3078729211683805,0.4735657217605556,8.623479683111135
27.50252780586451,1.5990065059360763,0.08759973228935812,0.9233828989416368,9.282701324240332,0.6335277261996243,0.13522263953087896,4.168512349394676,0.25535177999180164,0.3154131292628858,0.4385908821577053,17.839308967944973
27.603640040444894,2.8378298770260506,0.0849147340914129,0.6436251359222411,0.7486080062408996,0.8665720718426251,0.14724455143625761,9.094268059940584,0.22704251592929248,0.31215617911286786,0.47025276749360234,15.432513899035833
27.704752275025278,8.713171403377496,0.08771726878203048,0.49408396609707056,0.22976175932350912,1.249409310699928,0.1749211447282677,1.7808804142717056,0.22697039220410553,0.309195339983464,0.4723776785466616,13.73848867801424
27.805864509605662,0.2791399139277938,0.0924987091243075,0.397347133168262,0.41535485239429215,2.564593833383152,0.21108514445548004,0.8757482971907073,0.2270558260922948,0.31699810113932175,0.4960471649140159,5.875868975789627
27.906976744186046,1.0327709733174393,0.07648874674741175,0.34475431915911714,8.851624127449883,8.919634090238665,0.26670742366514577,3.3012906475120145,0.2182883639688841,0.3026585901281082,0.5184797108518294,23.8326969930385
28.00808897876643,3.912813919458524,0.09918960400423149,0.3243425993076967,1.736648183280794,1.0999310724042553,0.3392180088329631,3.663373613760534,0.20993836653265158,0.3208800773862693,0.5349610822123476,12.241296527180268
28.109201213346815,8.544217714201116,0.09833007010580772,0.3358586776260985,5.549790911449157,0.34776810037113043,0.4454335290639036,1.0301523198566256,0.19733240327849821,0.3150511273452996,0.559528955925294,17.42346380922293
28.2103134479272,2.3799558361746347,0.10497714957648782,0.386264033989494,6.58213208657148,0.13539596406608795,0.6133855152309976,0.7250712783101351,0.19070354777780607,0.30923206598644043,0.583327336803011,12.010444814486577
28.311425682507583,1.4302690550305166,0.0940371540960415,0.4998810770055001,2.2764140460688367,0.5377795841496932,0.948296713054301,0.5870092717212693,0.1895289690009865,0.31879636347730034,0.6177422900272634,7.499754523631709
28.412537917087967,1.0216467036337542,0.10110854203934305,0.7190330322526183,1.2118635226941847,1.2141328868842363,1.7525316702008884,0.4909586854565635,0.23730324605798367,0.3234189422212817,0.6623863130867851,7.73438354452764
28.51365015166835,0.8062877511487547,0.1131435627046709,1.2395130827112357,1.0368984787291187,3.850003128225574,8.779611267334168,0.42965688149968584,0.486530747694221,0.3227684027059119,0.6835620829090101,17.74797538566235
28.614762386248735,0.6610652362250777,0.11845035738847721,3.6528619747370445,0.8385754396075302,8.676789850975815,3.152135407338854,0.3921464987206521,9.462449688057355,0.31819764855583427,0.7520874257923565,28.024759527399
28.71587462082912,0.554168778984378,0.12111722949257436,4.347663485352825,0.7025646255266395,2.358235921979115,1.3726923214238231,0.35270551113283993,0.8136736679223656,0.331715163479965,0.7961715320623223,11.750708237356847
28.816986855409503,0.4773377168085758,0.1290747621897656,1.526333313754616,0.6061227132565452,1.4393768617569693,0.882260733322018,0.3465015297307073,0.31835027045744035,0.33219841183546034,0.9340120127139909,6.991568325826088
28.918099089989887,0.4084332971212926,0.15215894290167853,1.1394863235565624,0.5379445602563362,1.035756682395304,0.6598280427618247,0.33391278197946966,9.032269616789941,0.33890175514368687,1.0420835404334166,14.680775543339513
29.01921132457027,0.3412549594920815,0.1591139773615705,1.6892463964937054,0.482129526098925,0.8298166670703696,0.5243585423948208,0.3183759566576162,1.1870663770472325,0.3409893815704719,1.2302342079349065,7.1025859921217
29.120323559150656,0.2587165438023292,0.1741483022130561,26.466873872666003,0.43503967866297644,0.7415424691324186,0.43606079849015156,0.29609333791082404,0.9035071184304097,0.3448333559734279,1.533585498500084,31.59040097578168
29.22143579373104,0.16427297674045355,0.1948341252412357,1.489571062495089,0.39772929599888796,0.5805022551534575,0.37614853584740227,0.29436022263301853,0.8518573201289129,0.35067122454106936,2.1843796338091024,6.88432665258863
29.322548028311424,10.171796191149413,0.22873865936130178,0.8760790388790283,0.3704387628773959,0.5110282767889911,0.32486325371722563,0.29492178165810745,0.8506575430549613,0.3659873854597702,4.665315993816357,18.659826886762552
29.423660262891808,0.6579142267014413,0.26497282738959027,0.659559929650709,0.34617429788229176,0.4784182148237899,0.28697205837265033,0.29229538680141726,0.8948229485338055,0.35356185905857984,8.874791560501482,13.109483309715756
29.524772497472192,0.4721356823466987,0.34697604837475865,0.5626873501529038,0.34685453540794225,0.382151080856647,0.25356016120055386,0.2986366685331054,0.9743347124425136,0.38932764980980156,2.01947119762808,6.046135086753004
29.625884732052576,0.4099487430018393,0.4949761527512036,0.5306180517420052,0.3898171720171433,0.378006721291322,0.21939729230289162,0.2963959259636743,1.1197495343245432,0.39416289268963534,2.0914683311496396,6.324540817233897
29.72699696663296,0.3705617613405624,0.940590093566304,0.806040999643023,0.5197223111707269,0.429591210890042,0.20523015215381407,0.3147604652588142,1.3458496838069005,0.3991527805978734,14.113302716631893,19.444802175059955
29.828109201213344,0.3449507647674357,9.654913682129681,6.637299316342968,0.5174383747534979,0.5340913386976134,0.18130027624382045,0.32582545398851215,1.811096911362677,0.419912765382792,8.769723313329052,29.196552196998052
29.92922143579373,0.33963936770666175,0.6537324212060572,1.3419575129773105,1.5144828266465988,0.9434095916958647,0.1609261262545203,0.3373818327446041,3.3000437827234044,0.4408307976581618,4.983896301559103,14.016300561172287
30.030333670374112,0.33446885047817604,0.295651749588674,0.7870221251833072,8.447515923026197,9.813042673592037,0.1308593332878824,0.3543303653598746,7.525287951808537,0.48656753745816317,1.792133969562592,29.96688047934544
30.131445904954496,0.3306779934568481,0.18001502270407926,0.6119391239868821,3.7028185073633195,0.5578492096070996,0.10385372944551667,0.37636815207688656,0.736897609850583,0.48959576614663697,8.313883500752398,15.40389861539025
30.232558139534884,0.33246093033861346,0.12586456417604694,0.5325328748096769,1.8698632975774792,0.4145367220673941,0.06815562365928629,0.4127764749735569,4.067723690723185,0.5454091208341262,1.7464450212099578,10.115768320369323
30.33367037411527,0.36073397005192387,0.10864759613259214,0.4854007568481261,1.1033830460106242,0.8014369219879339,3.2239664403080686,0.42876391561095306,7.516021898300249,0.6292694380981072,1.5157483106830465,16.173372294031626
30.434782608695652,0.3808977769156487,0.10291241203713894,0.442751077374969,1.028352651532802,1.7388872083050122,0.47863128492738216,0.4784931648963938,2.288013067187922,0.7890832498886982,1.7664878629558134,9.494509756021781
30.535894843276036,0.42298273775395356,0.12736798763343404,0.42837969747618465,0.9343272883575454,7.498040598360057,0.31095582207393047,0.5517625470369081,1.3632081584435634,1.278360575001264,3.9125094274158894,16.82789483955273
30.63700707785642,0.4823813478908933,0.13835082460798684,0.400020966657303,0.8639610443774157,5.152563967199415,0.2713015474623907,0.6400792690561218,0.9673525731591689,9.593730129603482,9.2237127843973,27.733454454411476
30.738119312436805,0.6016525983456036,0.16380413513559483,0.39279642958544625,0.8386127127217828,2.238645643392168,0.255211966548034,0.7394459563277308,0.7313190460830656,0.449775007483279,2.267174431132204,8.678437926754908
30.83923154701719,0.7817307389983321,0.1851085361277345,0.3856112622622084,0.8226368285401813,1.51847404319362,0.25934191508613136,0.904535886657021,0.5853965104374366,0.15492390759138075,1.3654842846662552,6.963243913560301
30.940343781597573,1.3190713786514976,0.2191706172039614,0.3807941302507194,0.8241038543686182,1.1891791369681182,0.2836270482705316,1.2297472060737125,0.4814629923254272,0.18904027240096238,1.0228714115112516,7.1390680480248
31.041456016177957,10.249858025182435,0.25615973481695303,0.37577788745655477,0.8538263042982857,1.0048406036119801,0.3333879638213465,1.8620509869666924,0.38882803024508333,0.2528043377050319,0.8572302010199926,16.434764075124356
31.14256825075834,1.4107396232042984,0.2915344607737732,0.3710720813929389,0.8990525119729151,0.9392323588551476,0.4223313763431304,4.235662686025827,0.3297100477372197,0.296120444852815,0.6897143126203198,9.885169903778383
31.243680485338725,0.8344949677519792,0.33861865761147947,0.37530425541547996,0.9728484398292331,0.811871393765552,0.6108065272418836,7.292708260209619,0.2801699430613498,0.40619438224312804,0.6091294524400759,12.53214627956978
31.34479271991911,1.0214898451008796,0.3870780875651187,0.37839831088971393,1.0680242909839792,0.7361621711354526,1.1526215391621808,1.2233436630158478,0.22536659811908932,0.49948023302288186,0.5565438495421163,7.24850858853726
31.445904954499493,1.865587454840469,0.45288493405243,0.3807516525266595,1.640526678679442,0.7000652269573274,9.728001257341338,1.3733013438947257,0.19923655366258655,0.4920176887237933,0.5010820868721539,17.333454877550924
31.547017189079877,8.959678941059485,0.5454589515656928,0.3955980499408346,2.920518186763104,0.6620738039533902,1.586661011236645,9.577890596407478,0.15613422001129754,0.6135981467889248,0.4961801526828078,25.91379206040966
31.64812942366026,3.6398693304637066,0.6699650636545406,0.39545642647970797,7.837202690131552,0.6294317415369032,0.7553313557519661,2.067986477851649,0.12608100594958702,0.7171570085906495,0.41944436543886227,17.257925465849127
31.749241658240646,1.5838998713198558,0.8401133704701425,0.38522942952148265,1.8992018623533051,0.5993386351843129,0.5090436416607629,1.3021177955316265,0.10008792269590462,0.8943581462492789,0.3939406555964525,8.507331330583124
31.85035389282103,1.0339226396432668,1.111828972246826,0.3110356973881436,7.9285262147973254,0.5763916631951799,0.396003191524003,0.9883574975354686,0.07289378579582928,1.2321549092997754,0.39236191772295903,14.043476489148777
31.951466127401414,0.7830659760405054,1.6692588610877162,6.714876518442363,3.1363657011561905,0.5656455149223477,0.32526224744225674,0.8046461728990377,0.03764571868853491,2.002386480865058,0.3639383335968929,16.403091525140905
32.0525783619818,0.62627217033904,3.4557181621585125,0.848818946898927,1.4873322603666705,0.5227649570479277,0.28234111997106714,0.6852650552356497,0.033225884461662525,9.32846039921422,0.33481188879138934,17.60501084448507
32.153690596562186,0.5312078449292005,8.42332064071384,0.9027537379001475,0.7885019594857009,0.5112366967218352,0.2510770601818267,0.6404122016382691,0.05621272761427757,3.11854953273075,0.3317366539297722,15.555009055845618
32.25480283114257,0.48306294284024553,0.8116517146777761,1.1402572014185546,0.7284288989923627,0.5044515713087607,0.22692466621097343,0.5544631411580042,0.09725186694957533,1.2477904265754145,0.3083912889675919,6.102673719099259
32.355915065722954,0.49242248617671003,0.8266846378002314,2.02017992797542,0.6576185512198193,0.5092818792857081,0.21685495395591323,0.5004550992155483,0.15341087427878,0.747601944144202,0.3140487823516156,6.438559136403947
32.45702730030334,0.653781013460024,4.430601420806433,6.112080081901445,0.6156994097840225,0.4936308533847089,0.20050703464556213,0.4719113300856502,0.2364984056143392,0.5453354400407193,0.30108072391469,14.061125713637596
32.55813953488372,1.3170921793294958,8.023393659570964,0.6419080005678601,0.5928274864220214,0.5061043407113445,0.19114518816575218,0.45318413170185207,0.3398929752371482,0.46954068334857707,0.2930762091754782,12.82816485423049
32.659251769464106,8.985343774994949,2.748445809518153,0.09799349440951878,0.5899160010681077,0.4907790317908535,0.18587485359795816,0.41949072719172464,0.5107555705946631,9.655784484100083,0.28357149307237156,23.967955240338384
32.76036400404449,3.064545225108118,1.7847181137951897,0.1991605070877701,0.5981834023277209,0.47229395639506855,0.17694854224940337,0.401612698187943,0.8259839648362615,0.3974591967116836,0.2827871384584445,8.203692745157603
32.861476238624874,1.6759986414717742,1.3638372733119768,0.4111735482011206,0.6145556952008709,0.45946720212374537,0.173124600785585,0.38393702454097,1.6359244622701103,0.37229229690904964,0.278930226588853,7.369240971404057
32.96258847320526,1.3919163835645452,1.1268778207294776,0.7037210074221945,0.641656839029775,0.46865122173028173,0.16974575321805663,0.38971385603802206,8.667174671620703,0.47744024488490416,0.28557872177736643,14.322476520015327
33.06370070778564,1.3687458625614584,0.9677417416511835,1.241904414726548,0.6762823569888397,0.4702091549367011,0.16430039436810512,0.38487582226580386,3.249941340872862,0.6336264291227456,0.272820303669508,9.430447821163757
33.16481294236603,1.6358817943974495,0.858829520932739,3.3625748108157807,0.7236604818816785,0.4646844893664576,0.16207969869162456,0.37816007512997357,1.4923912213717472,0.9214339269044014,0.2753912086811657,10.275087228173017
33.26592517694641,2.8918852412181058,0.7788894642349411,5.3495388144494065,0.7866270898590927,0.46990806991583883,0.16658863218969974,0.3821883897906051,1.0135418544835422,1.6883079010039892,0.2802011966501705,13.80767665379539
33.367037411526795,9.193648635908383,0.7184330469026565,1.5316554148820254,0.8654909818666298,0.4572271117857858,0.1611412663744567,0.3699976235180232,0.7931487801118998,8.900879709715722,0.2813851990075972,23.273007770073182
33.46814964610718,1.2409313382701603,0.657081202080147,0.8697678918754517,0.972726646482276,0.4707376814228211,0.15529810650635234,0.3960174118502313,0.6585347582027714,2.6861140418242964,0.281975593940676,8.389184672455183
33.56926188068756,0.5468506032995748,0.612222197052696,0.5963298819645004,1.1302395368731177,0.48767440538991563,0.19616679656029942,0.4236900460842904,0.5793762478728472,1.1286500956686694,0.30014944992002845,6.001349260685939
33.67037411526795,0.32312924849350927,0.59791251459435,0.4475038895250645,1.374706867337975,0.4632521874596038,0.17820390611911702,0.466256418640063,0.5135783175101436,0.7052557839493235,0.31244634492675877,5.382245478555908
33.77148634984833,0.21965975709897628,0.5542064977472086,0.3499342992134076,1.9240703286590612,0.4849371744622643,0.18008560364889745,0.5985008806782509,0.4734418924492123,0.5039618025764409,0.32585694911655383,5.614655185650275
33.872598584428715,0.18214877882809968,0.5436759020214362,0.2716828283973306,3.118701428705547,0.5020194900108865,0.18903168423734362,1.022986212112378,0.43739206283286547,0.38420820542065615,0.3444706808087658,6.9963172733753085
33.9737108190091,0.17231160973845494,0.5198017350868173,0.25270774136623586,11.083982446987466,0.5300889493797655,0.19151754094967577,9.607844411427106,0.41861037727929523,0.3431980929536737,0.36071330418293057,23.480776209351422
34.07482305358948,0.16521591074220243,0.5059885690283545,0.24245591827510857,6.054179900764874,0.6053079977781596,0.19629131858767393,0.6666036303435822,0.39367942533710526,0.2806172962996509,0.36783038714302285,9.478170354299735
34.17593528816987,0.16207514541321644,0.48971083279927785,0.2098699252139586,3.89703389232893,9.437889536695963,0.20807714811945643,0.3738447027106082,0.37686415810446144,0.18427914382100202,0.416629268462256,15.756273753669129
34.27704752275025,0.19047802780476192,0.4714814899318017,0.2403316541534048,3.370087206190399,0.4035249400742579,0.216992371944104,0.3006983316059101,0.37531553503758186,0.1577822301835825,0.45562132015155354,6.182313107077357
34.378159757330636,0.2058592363577369,0.4609253969830496,0.31148814076347714,9.210943549593283,0.44459532743197394,0.22996993341678987,0.29864406988961445,0.348179655827774,0.13360373903750145,0.5227515646109859,12.166960613912188
34.47927199191102,0.18632815182160586,0.45294507549301377,0.446172188433701,1.5869518953091981,0.4970308887410263,0.25072246860613856,0.3028994568871118,0.35702574983822827,0.108864050166745,0.6147171654071386,4.803657090703907
34.580384226491404,0.20792544572254348,0.4444429948576052,0.703307567973571,1.1342347161567088,0.5018663391158296,0.26149161749512856,0.3179903256709742,0.35706657262717845,0.08520544502644183,0.7623962517439957,4.775927276389977
34.68149646107179,0.23022756103334407,0.4289255307236753,1.3641455217078224,0.8604962392017665,0.5054902032741411,0.2907178150256163,0.33952283727671917,0.356374640733811,0.06758383667345756,1.013215416624119,5.4566996022744725
34.78260869565217,0.24169694429190458,0.4373539622054344,5.610852827664901,0.6865473524133185,0.5814959135396152,0.3220417098137158,0.3602908210037128,0.36110688311313593,0.04960013248788117,1.5695636325278497,10.220550179061469
34.883720930232556,0.2636867641390598,0.41664477838966046,3.5622858350192423,0.5790813845345165,0.5991178778310806,0.361146202658217,0.40271268711562924,0.36102583570016034,0.0635724728546652,3.7306383389297624,10.339912177171994
34.98483316481294,0.2894164095381238,0.40635465848476365,1.5585503619175824,0.49299759536353965,0.6269479945666482,0.41250906737053555,0.43747739955042564,0.36929379670353707,0.03079121282890683,8.341524716362422,12.965863212686484
35.085945399393324,0.3325493627811748,0.39347581421434535,1.0771645043482754,0.42375921750382534,0.664804753269484,0.4855618288496985,0.48984074051670407,0.37052290606649624,0.024292491246170698,1.8987326281743218,6.1607042469704965
35.18705763397371,0.36228064739231924,0.34131530704999463,0.8628179376542746,0.374333048636026,0.7118901570802716,0.5986301306940979,0.578685587204138,0.3712663358040525,0.0144016886001587,1.061620262456679,5.277241102572012
35.28816986855409,0.4079039283894952,9.048615727366135,0.7630200023268697,0.33448404632866896,0.7700465311499504,0.7745926038415286,0.7085818245481358,0.3920925057125782,0.004352207389482208,0.7395892409431781,13.943278617996022
35.38928210313448,0.48506478609671644,0.5468697390949098,0.684571658459217,0.29733576134952855,0.8355921856139542,1.1120576290262527,0.9189638889078616,0.4029916476339642,0.037057487492730315,0.5868318096245728,5.907336593299708
35.49039433771486,0.5753808898482387,0.5104090134692746,0.6468761012539023,0.27056333932413174,0.930540908483735,1.950656639438158,1.380717644914981,0.42764423749418023,0.03781398718578032,0.41742579963207915,7.148028561044461
35.591506572295245,0.7308957086770066,0.4920004757793061,0.6211206706774992,0.24484024114326094,1.104749088432793,8.64556306800965,2.917303808900597,0.44170676715729384,0.045346590914255816,0.35700996808514385,15.600536387776808
35.69261880687563,0.9964148829232922,0.4924936115745633,0.6089676468442453,0.22385539462084084,1.2261804814102615,3.488151012042782,9.879161455569442,0.46934112906221104,0.043280886341594084,0.29860276525442486,17.72644926564366
35.79373104145601,1.5683931261974462,0.5010511962330215,0.614665694842412,0.2071663574913009,1.4798083431616997,1.444518657407741,12.48158594100915,0.5028793586654402,0.07275326665198323,0.25285632584725537,19.12567826750745
35.8948432760364,3.8605291501196306,0.504406048613707,0.6199140748848603,0.18931844956784571,2.029626915462316,0.9103070587363025,1.3814582120465349,0.5464636560976924,0.07878800405773337,9.76379404788271,19.884605617469333
35.99595551061678,7.624119088819219,0.5318413331990248,0.6403136558092808,0.18010745267122813,2.9802486728997803,0.6644678095387517,0.8749725372590945,0.6062915751230774,0.08903291488085587,0.39890287777860645,14.590297917978917
36.097067745197165,1.8136246484430656,0.5539245007222492,0.675872790472025,0.16027704486614544,8.071934565643513,0.5186465478803365,0.6480451678199683,0.6732214610788528,0.11119920836447703,0.34298556619234416,13.569731501482979
36.19817997977755,0.9767946819228215,0.5798031680278817,0.7053281190628428,0.15061372572909232,4.365707716987523,0.424034685546474,0.5102060033659855,0.7884477351383418,0.14139193072596004,0.3221202252990482,8.964447991805972
36.29929221435793,0.6570483953073756,0.6367972659596078,0.7604775791877992,0.16442269879166946,0.34131996830015493,0.36321437344259455,0.42852618440244855,0.9720726482275911,0.13912539916520517,0.33250660396199866,4.795511116746446
36.40040444893832,0.4712477643541634,0.6889062454297035,0.8220158561252974,0.13539640464034147,6.925512194021536,0.31467318034579694,0.3820587260253574,1.348657369949898,0.13696190687988063,0.30652199210681447,11.53195163987879
36.5015166835187,0.35256268130561175,0.7968365238534904,0.911222758925981,0.14028350089314548,5.222454728435191,0.27789760434414024,0.340040333901424,2.621324257844306,0.1630837500863335,0.3398230481872787,11.165529187776901
36.602628918099086,0.2654496933988303,0.9666023868665368,1.0535503565555568,0.12599124549776877,2.306411223562047,0.24839427048336943,0.3090857297977181,8.99096832688013,0.18801849991996197,0.37118074452718613,14.825652477489106
36.70374115267947,0.1941381715308193,1.3123921658333175,1.2896436354708605,0.1262306947534125,1.5937280820222648,0.22447539887838375,0.2886494181303979,1.1282991970013099,0.21678294754724772,0.4218766553571472,6.796216366525162
36.804853387259854,0.15568403887020077,2.1156537172504732,1.8549364417977612,0.11964369864028417,1.1254906286230713,0.20868145541932578,0.28183419924473957,0.41030222199911115,0.24100953950605883,0.40607582925496694,6.919311770605993
36.90596562184024,0.1248956254067697,7.824485930534488,6.8126497378537145,0.11954764358287785,0.9032223599577699,0.19127868435745557,0.2624710291851571,0.12358814004922794,0.25002932384647747,0.515184050668612,17.12735252544255
37.00707785642062,0.11654075265798697,4.497709113570275,1.9966551433513802,0.11502724321352462,0.8100497826833752,0.17197217400860126,0.2626693111226869,0.09653789143153023,0.38904188199894824,0.5738056264981176,9.030008920536426
37.108190091001006,0.13722189919646266,1.8150137340306487,1.4224497788734463,0.11357685136126273,0.6511773656927904,0.16152145796798692,0.26515626672601755,0.21875574035089296,0.49132322241871373,0.6710357127730073,5.9472320293912295
37.20930232558139,0.17522502218142255,1.2132128067963102,1.681569915824353,0.11423548000733741,0.5531732157197652,0.1513472408685033,0.25579754150896994,0.3184028265517922,0.5436907133763699,0.8068484186587547,5.813503181493578
37.310414560161774,0.25997691186727717,0.9700780825563039,2.214188889007309,0.11934834789537531,0.4830299096339518,0.14618389754331887,0.25349206198241336,0.4530114623809273,0.7335393046472602,1.0294610950827037,6.66230996259684
37.411526794742166,0.36833763056168717,0.85855452903934,3.202268088441886,0.12227106660393917,0.4215382181333243,0.1427707217642192,0.2777719340895885,0.5906603547119316,1.0657289287389498,1.5041874792797212,8.554088951364587
37.51263902932255,0.5291053719346499,0.8316301926951456,5.568746376984289,0.13300836512773148,0.37257943806648064,0.12732582087486796,0.2571897750841407,0.7721899146101837,1.8578724567668068,2.3525117948113996,12.802159506955693
37.613751263902934,0.8203048030003522,0.8203780674948203,18.628469903687396,0.14860007421952576,0.3353433003005819,0.1195103635054511,0.2662872265741016,1.020347860418169,5.878606493712838,5.923543337623647,33.961391430536885
37.71486349848332,1.5902065875033906,0.8409010944059101,15.394482131984201,0.1707198237081193,0.30082090168540265,0.13003734933438013,0.27946751839734185,1.4387654524488884,6.451619090915591,8.86526170449694,35.46228165488016
37.8159757330637,8.387846552248053,0.8942380704652357,5.560263402861388,0.19891796187680869,0.2703178943719708,0.12123747120536532,0.2874191827732543,2.342754878539938,2.358128976434889,10.314135414484696,30.7352598052616
37.917087967644086,3.061431406544349,0.9779373401011549,3.426287679226462,0.2597531554193075,0.24736038423714454,0.10826811516252481,0.3006340048623288,6.504835484601632,1.5628021798742946,3.263761318707622,19.71307106873682
38.01820020222447,1.512493871629271,1.1248565145777325,2.5150243381779767,0.39118200471806824,0.22733873537162005,0.10370376309568564,0.31272951457393106,6.407380113194983,1.308517002351276,1.8471214630884285,15.750347320778975
38.119312436804854,1.1964921518702327,1.3862995387245491,2.007513364854368,0.3220376880532158,0.23995345329443915,0.10032653936547156,0.32994985061016296,1.6975269849744246,1.2529074056366103,1.4180025367888078,9.951009514172283
38.22042467138524,1.2324095154340666,1.977268395850773,1.6810598207672915,0.5407356711886108,0.2389863474038215,0.09796599898580699,0.3545999184155571,0.6192084444544902,1.4276151327240458,1.116815576066596,9.286664821291062
38.32153690596562,1.5232488771783974,4.642097541581833,1.4594816733988403,10.3300472537957,0.2396542464880811,0.09115931711062175,0.3771266479270583,0.17874002394695268,2.219556980602045,0.9387845927183291,21.999897154747856
38.42264914054601,2.32419507166495,19.65932715711773,1.2975106338287279,1.8177472767175509,0.3745164291783626,0.0881069990440381,0.40028461779941105,1.252911126683057,8.60334944329116,0.8668674314929617,36.68481618681795
38.52376137512639,5.99394317344788,0.5740610721286824,1.1752868414089583,8.165866212885557,0.4272518404869235,0.08250852460566563,0.4621535975120191,7.102466915997661,0.9138684197405468,0.8145267227253684,25.711933320939256
38.624873609706775,6.0692668021536305,0.48498290212752726,1.090109445582819,4.3236295111155005,0.5650583917049944,0.08323263360614702,0.5073938737893513,5.327479014331704,0.6074171506838347,0.8189238455484793,19.877493570643985
38.72598584428716,1.1246590933515686,0.7036266652665426,1.0012410324973453,1.9793160120281275,0.9140462439792051,0.07831331527456986,0.5754994638260553,2.3904076675677044,0.68184191504889,0.7645346268436284,10.213486035683637
38.82709807886754,0.6059949704044056,1.1293552421070046,0.9445123600617027,1.1473494296490874,1.7642068283901966,0.07500639713837629,0.7043333173570758,1.6611495782139816,0.8483708477613283,0.823353443096868,9.703632414180028
38.92821031344793,6.529171257649612,2.0718890750500027,0.8874026506317751,1.016057942224538,8.256972110322879,0.07392108540208836,0.8907906870259611,1.3115374920186669,1.1414031804377167,0.7982148052809089,22.97736028604415
39.02932254802831,5.603220157901979,7.677477748075895,0.8579973274229648,0.8907644299316548,3.7944555341434363,0.07217831217916573,1.3132538172416803,1.1088047943751882,2.278385436310425,0.8600035049862513,24.456541062568643
39.130434782608695,2.6294416519331447,4.567818502607172,0.8281974490769345,0.8063962706668777,1.6720122511529651,0.07016748957296783,2.7871721541576577,0.9759354383123018,8.995427648966777,0.8973626139940878,24.229931470440885
39.23154701718908,1.8565874987609847,1.6814540766646713,0.8060146508761926,0.7542327677354884,1.1301283008474614,0.06790067033901089,8.734015198096502,0.8871655160920936,0.40798884679211767,1.0037188683557001,17.329206394560224
39.33265925176946,1.4912860626572186,0.9774826885530031,0.7842503846889662,0.7154043675691905,0.8576001969994812,0.060129024656436804,1.4471651245741348,0.8150304150737381,0.4489786774817202,1.1704596107127254,8.767786552966616
39.43377148634985,1.2774995843354573,0.6338379877847707,0.7765133889471222,0.6933084284473464,0.7044734341595912,0.0640559024723456,0.6930899129139848,0.784891567897708,1.0517259742823057,1.3969637816552334,8.076359962895864
39.53488372093023,1.1376572723483311,0.4566875084297141,0.771853974225582,0.676226310329247,0.6801205531281221,0.06311453551207474,0.413152870268594,0.7637431351073048,2.092932841760219,1.804228417983648,8.859717419092837
39.635995955510616,1.0128356255763824,0.3435669871689828,0.7732431701612635,0.6737026647819134,0.5720716222694355,0.0610683047907421,0.27219298947463116,0.7944836035757985,6.092389841140849,2.682471610721064,13.278026419661064
39.737108190091,0.9408672350580674,0.26394078481757566,0.7788276677601531,0.6697092523447408,0.5116689047518079,0.05820935689299803,0.1996911860447269,0.8738398830313552,8.060559831948327,6.361245048915484,18.718559151565238
39.838220424671384,0.8742747944910519,0.24700606982343737,0.8056903352324583,0.6698329771000199,0.4733739700868394,0.0635773583509921,0.19402940928051585,1.276210559472797,9.56602708784475,5.121609074161567,19.29163163584443
39.93933265925177,0.8278210082237963,0.26219922671382434,0.8190372695435246,0.6774892135059264,0.44240432917975553,0.05385719097347208,0.23987622294293398,9.52368068095646,4.374835478716812,2.869516151358161,20.090716772114668
40.04044489383215,0.780831937504726,0.33785809787999804,0.8602677848137718,0.6875248494988587,0.4165390520339111,0.0540619706388698,0.3223888220379276,0.4760189962586944,2.7681232074091335,8.403655428463198,15.107270146539088
40.141557128412536,0.7288350137153649,0.4329024657963923,0.9150735597587821,0.7057244292969838,0.3919445598477455,0.05326626368936498,0.44101336302016647,0.2623100429234331,2.4406448784579378,2.871906707658941,9.243621284165112
40.24266936299292,0.6679342333925581,0.6011027062491037,1.0071134178282846,0.7318141610798717,0.37604997979711213,0.05333951769277433,0.6154367891613943,0.25628253346322966,2.7766678576394828,1.8227629575546238,8.908504153858434
40.343781597573305,8.665399210843571,0.8905836378336479,1.147585612161661,0.7515463963846091,0.3569220633748906,0.05151057797111918,0.9585539778703632,0.2619637108582037,4.730936574800018,1.3734114934559813,19.188413255554067
40.44489383215369,1.8747375077733295,1.589524569178278,1.3837772763388823,0.7842370449190853,0.3433725937070737,0.05230909374017151,1.7955815182269539,0.27033767548477616,26.7641442175579,1.1082620012744393,35.96628349820089
40.54600606673407,2.307932233416497,8.960746917277056,2.031634113562192,0.8142557165076083,0.3310504263381971,0.04954949485098571,8.373614475300785,0.27284255613454084,2.500884770920716,0.9194027361306719,26.561913440439252
