freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.603640040444894,2.3031317399004068,3.835137431700118,3.3967887671009267,6.457972349957519,3.0864235696940705,3.2212951508229914,2.5990667288805063,9.687647583533018,2.5177117026414524,5.60878357557451,42.71395859980551
27.704752275025278,2.0689709472315845,3.2998956505420978,3.1073554789717037,5.353370369316374,3.0829876805812106,6.951000329015325,2.6238330405114683,3.494296084371016,2.917042649249484,4.079721859085937,36.9784740888762
27.805864509605662,1.9519087833737547,3.0421624045849534,2.972323176852075,1.189384566700918,3.081605091702153,1.5051249158750335,2.5884396941422296,2.934120044256907,5.502713264888193,3.592699633716302,28.360481576092518
27.906976744186046,1.9680572874167723,2.9099179816691687,2.9100473818298584,7.8560002565867215,3.091525919068654,1.9243389738632435,2.6804056250479418,2.6686769241774995,8.053153593386803,3.401598172509319,37.46372211555598
28.00808897876643,2.0209304521815636,2.854881762081239,2.887034976968454,2.8159446167125073,3.1050807869197112,1.9584818010029972,2.631687578262812,2.4942083087964417,2.733147759012387,3.251690346290962,26.753088388229074
28.109201213346815,2.15466577027597,2.773304606345961,2.9102660444248247,1.3273597557202779,3.1307392043434277,2.0022786705385562,2.7095339476371563,2.3968301087711157,2.0449892598479265,3.3118384079713894,24.761805775876606
28.2103134479272,2.6635890434492215,2.7909059841027695,2.9093040500267433,0.8511744302537084,3.171342666745114,2.0735897943108412,2.795547071676904,2.328427078618341,1.824733939089777,3.7290135798215074,25.137627638094926
28.311425682507583,4.961607268970133,2.8603979151186087,2.9514670585926437,0.7675463004304914,3.2261569350451587,2.1514251812050706,2.8884382200934544,2.3175078197965857,1.890475760706346,7.199524605009834,31.21454706496833
28.412537917087967,6.365403407731061,3.051734468011782,2.923826937219509,0.6295060180975787,3.289302921524506,2.166221897496562,3.084912394735321,2.2910288417892684,7.087969341045375,2.0646149392110584,32.95452116686202
28.51365015166835,1.4108049836209573,3.493151116918268,6.4518755393356715,0.6443126669716891,3.357986118785683,2.2164074941090686,3.370349027309164,2.264273347261033,6.515330702770319,2.3875452183361077,32.11203621541796
28.614762386248735,0.9360680056239149,6.164806489403625,7.156127243369339,0.5601025724823137,3.4641386572321724,2.2545579572723544,3.9719809239075516,2.281226556481533,3.7246023841844202,2.586253050961101,33.099863840918324
28.71587462082912,0.8968843959143308,6.615305063462852,2.241358270269903,0.5286069542673996,3.591718140275621,2.3864655964935,6.03310385863212,2.2922307515467453,3.1160991451204634,2.727788766150425,30.429560942133364
28.816986855409503,1.358168475040565,1.9595896688853927,2.9898982511339587,0.44520012834430417,3.748941730118423,2.4521099100617385,5.662638480208181,2.3042677166365655,2.9312807520881883,3.0545040551978744,26.906599167715193
28.918099089989887,7.2515093645842175,1.8483996506547322,3.614222162889489,0.12446306837168179,3.961379352441504,2.5992513517636806,3.37020719184531,2.348286823178882,2.8271148960341406,4.0530546550703574,31.997888516833992
29.01921132457027,4.464723028553193,1.8490879474503326,4.771273958949398,9.532115340227103,4.251569970777335,3.294081432250636,7.307717353378395,2.4287935757439474,2.843109847007505,8.176041813711825,48.91851426804967
29.120323559150656,2.474258364656313,1.8809343819218267,5.428390450121008,1.1621940489876788,4.623531803372408,8.525046983671777,1.1403092513782296,2.532561664240817,2.846849190039802,1.0406154279384896,31.654691566328353
29.22143579373104,1.9329209798256695,1.910469805163366,7.100191807228782,1.4978246814988818,5.06672496281843,3.8287041309260803,1.0306283870393176,2.701775340947326,2.9535225320854894,2.100888991466982,30.123651619000324
29.322548028311424,1.7098113822726466,1.980905492319406,1.2005668719171796,7.699609226257503,6.445703301886675,2.6310762421778855,1.2105403093532452,2.966044081936002,3.2153446512320154,8.262650502427007,37.322252061779565
29.423660262891808,1.577430042897277,2.112841997626459,6.091759494302652,2.562424017162344,12.635530630497037,2.804132427097156,1.385000655357191,3.2559542624772275,3.764736735305239,5.447254216582632,41.63706447930521
29.524772497472192,1.3793334088169573,7.836424273246873,6.88659420754263,1.7361672862903323,9.648836937598828,7.715976769194996,1.5741219586054,8.86026324964292,5.90977214299093,3.8277179795391163,55.37520821346899
29.625884732052576,1.2577087826160827,4.097913647237103,2.4864260425640623,1.4026040788665928,12.445960860088439,4.927335764948502,2.0327948962525433,8.477784799624967,6.391807697489264,4.94253650889343,48.46287307858099
29.72699696663296,1.0642182843087022,2.7560209680416956,2.029213124424435,1.3713211079859153,27.791321988487272,4.235483103404042,9.235415749569604,1.858080776630772,1.2260367300462978,7.03814393091364,58.60525576381238
29.828109201213344,0.6021528014503245,2.528599107628609,2.095805132752006,1.3608972550997624,9.179460215094858,4.132455220467283,1.9997791399506872,7.884028077936828,2.032857877202694,0.9141595356993758,32.73019436328243
29.92922143579373,0.9369178372981317,2.457846187466022,2.270192836790426,1.3440715769280471,2.2833313463493203,4.8911694956871825,18.760803920922513,7.601063470198188,3.560545930293584,1.2964354307280945,45.40237803266152
30.030333670374112,10.069841812430331,2.4123667067803662,2.5809471120812857,1.4641004038713918,3.5454818572955635,9.514426708267349,6.088039616856115,1.6826278961918266,7.8221932808576105,1.5045359388639963,46.684561333495836
30.131445904954496,3.3244877467164033,2.398580330983521,3.1611129917161818,1.4956894569476662,8.405594209385985,2.3045086804804207,3.9499233061458554,1.7560911793094294,0.16376093480765622,1.618645460595706,28.57839429708882
30.232558139534884,2.5816257803839116,2.427297138900318,4.837311695902055,1.8358929495124696,1.1337542895415882,2.0070049179822553,3.4880188105599226,1.6930123075341803,0.7593377996077042,1.62589510825816,22.389150798182563
30.33367037411527,2.3767849580318963,2.424565107351006,5.7786591233554825,3.8892512088440734,8.507513829535016,3.499661304330846,3.3092607248845933,1.7282090523428328,1.0676806640465184,8.795688701166691,41.377274673888955
30.434782608695652,2.21042015858195,2.4331591098097127,0.9546781071896127,7.091709900701903,3.6680276171707726,10.111112557404681,3.41176428516154,1.799252107687171,1.2230761952686358,2.1381114693614744,35.04131150833745
30.535894843276036,2.1568262369628783,2.5154344653808707,1.9649368049179718,0.9022167199570462,6.91873389001913,5.335289876023057,3.850245022241849,1.8874976691057894,1.3647352857426351,2.0950329602849216,28.990948930636154
30.63700707785642,2.151346856125444,2.5223014266905306,2.6726076771438634,1.2814703826171479,4.860447870616038,5.235077751378183,6.237428608595736,2.0388258330705717,1.4207261773057296,2.1260177918733403,30.546250375416584
30.738119312436805,2.14596201422127,2.6384591129068586,3.6023103995735606,0.9689958782078073,2.134911030796688,2.2558965012496444,7.446077023558513,2.191721331066485,1.5146167460185487,2.176563797435083,27.07551383503446
30.83923154701719,2.1084393598646485,2.711175167084011,5.535932628539108,1.3824800112191464,1.353202476689435,2.672385248667702,2.5245170560464802,2.5451645761693227,1.5804737776705358,2.302737465674347,24.716507767624737
30.940343781597573,2.2271610822569334,2.830131455008331,16.71734204534417,1.2828400542094949,1.0772277091095597,7.725607932059183,9.063972562489381,3.365418453542113,1.5990115170323387,2.4127965815335224,48.301509392585025
31.041456016177957,2.3038613048969157,3.0599794182313236,7.845521921265012,1.5318668637483082,1.0502204761678544,4.928876849574247,2.026384144868944,6.421253063201188,1.639651387705086,2.644852907561545,33.452468337220424
31.14256825075834,2.4758075795528534,8.041072925327157,1.5212886747624792,1.958381145803905,1.0252774727617389,2.292803126104986,2.2721893005072586,6.019671570297453,1.66892211042254,2.989163267652334,30.2645771731927
31.243680485338725,3.0630250926487794,5.560821942842498,2.0493860270874134,2.0290968605936404,1.0436394927174093,1.7373886604348703,2.5162103110004974,0.7459552083531101,1.7224578411533469,3.770339408332921,24.23832084516448
31.34479271991911,6.049541061575378,4.9365515667960125,6.981053608649384,7.805364161571036,1.0921693394414214,1.6676517756439082,2.7407369654813105,0.26829537743202087,1.7606161900104087,7.365470853224083,40.66745089982496
31.445904954499493,11.151511857085943,2.3015079865562433,7.438346138667417,5.085897436759857,1.1364749883371934,1.719381395055835,3.0723348034100373,0.6117181275415414,1.7616999877078892,5.480608558521243,39.759481279643204
31.547017189079877,1.2251191160522834,2.918970499491001,10.292303934712406,8.702018616700721,1.1962416064522456,1.7379826236097786,3.5975452920060804,0.8115376186144816,1.7942530628949547,0.48711396613398933,32.763086336667946
31.64812942366026,1.4054290613591667,3.6572004570081122,2.22113715648264,13.25105953962078,1.2600720016686728,1.8118606103999362,4.934196877652109,0.9584324588948604,1.8427155424211445,0.603590858433729,31.94569456394115
31.749241658240646,1.616915729029128,5.241806915227042,1.111838229256257,6.016634477098927,1.3329467220202382,1.9129661836611118,4.825429615677785,1.0606366152854914,1.875420364064962,1.0026668661169431,25.997261717437887
31.85035389282103,2.1213621872875925,9.944390832016,0.5773303845666441,8.31687498818622,1.3993578919327063,2.0354346103427834,2.2305616150256395,1.0841390446264663,1.946400869982176,1.2744740743249403,30.930326498291166
31.951466127401414,9.94157497259256,5.563431114272085,0.24565128241190937,9.830133010516105,1.4763644592618415,2.2419651010519788,9.06618646029556,1.1824218549795193,1.990029464164952,1.7086178167719646,43.246375536318475
32.0525783619818,1.4224002983172865,4.763747653957652,0.0712320100544299,1.5540522758287745,1.564133510053964,2.6881432012479847,1.8064623262042707,1.177841263988951,2.02933378557713,10.716455022558513,27.793801347788953
32.153690596562186,1.281467776583307,1.3897856833702098,0.1585620369543621,1.4660087761169445,1.6719751761000674,3.4249227211832673,0.19421166261631936,1.2015899344565086,2.1158745711089377,1.3313604090098805,14.235758747499805
32.25480283114257,1.3269556541733647,1.61744456953238,0.31075100738466654,1.1730693355249084,1.8715812419378326,8.224909919981114,0.8300289143506511,1.2277745668654656,2.2455573490297414,1.3190007636738277,20.147073322453952
32.355915065722954,1.3761635422988063,2.21931667677299,0.4491477043269249,1.0748193253787643,2.051309447140071,5.95761687892226,1.1438859782530013,1.2540788498453375,2.4058175364354533,1.4565000593809534,19.38865599875456
32.45702730030334,1.4452501247005458,3.2170577517585546,0.5924578288890987,0.9453023390394558,2.7180598212309492,7.80157149482015,1.3547427770743004,1.2754758410044353,2.6409219415525818,1.5315234040396417,23.522363324109712
32.55813953488372,9.583210548618712,12.967974515324148,0.7742385179410811,0.8276517366147957,5.798395979995246,0.4746155341305129,1.5250030571510522,1.2812928740238794,3.0462674831891636,1.6954574657752004,37.97410771276379
32.659251769464106,1.644151397952073,6.852030938528439,0.9526041917609824,0.6580774670679347,7.215139309403013,11.776489917302959,1.6283809803285498,1.2996427107062156,3.9709945996081166,1.8437408107522817,37.841252323410565
32.76036400404449,1.761351460172884,5.927130793644422,1.2191614347902457,0.5172028117817248,1.9390119439876838,3.2429833818738976,1.730351095663703,1.3174447588522382,13.846248808640171,2.109706557897509,33.610593047304484
32.861476238624874,2.035378823145198,2.0016366530048484,1.7148860670300363,2.00662565424657,2.258480110013518,2.259978783057788,1.8083837723158491,1.331741316446619,8.934516610847133,2.5383145895448234,26.889942379652382
32.96258847320526,2.759493415608845,1.2874629197100629,2.7880310604834637,8.7102049198655,8.00053046931238,2.105332752496406,1.9514393561656076,1.3364323982759168,4.026973976073646,3.429330673218481,36.39523194121031
33.06370070778564,5.644710353581187,0.9915721493999711,15.490482193152587,2.012048766924385,3.740377928646978,2.000562739710213,2.006585960259866,1.3775066649639751,0.9984872717143982,6.507322588546901,40.769656616900456
33.16481294236603,6.711478142737978,0.8870566629255558,11.19792620678996,1.9857314104301,1.5002146329852644,1.9101287025517417,2.133050218382964,1.4576159057492626,0.2224199400762951,2.5607007143764706,30.566322537005593
33.26592517694641,12.64718215076096,0.8220348761112083,3.181380868241749,1.789980210820649,1.13578879241888,1.8902566158312806,2.3747193698964177,1.6251746958873365,11.101887539872491,9.927131172979,46.49553629281998
33.367037411526795,2.8094391130627043,0.7694017826796075,1.7604201372707569,1.788613083863644,1.0379212750683318,1.8634434699120934,2.6609481474941523,2.2521028286261693,10.127779509402664,8.94991824417859,34.01998759155872
33.46814964610718,1.9777457466897221,0.814772092969044,1.1354210909990703,1.7461395088821987,0.8900524621121346,1.8559542171250438,3.3850210445272215,4.056609293282945,1.7590127902611323,4.048904208484242,21.669632455332753
33.56926188068756,1.6776862618307964,0.7512370305284972,1.1648294510495767,1.863940387517368,0.48838964527380907,1.8677272170707735,11.049775397300433,8.289938775528132,1.3158380791778506,1.3752739756056358,29.844636220882872
33.67037411526795,1.544282753056371,0.7347784706075676,10.236392135953503,1.9612004136485843,0.9129862615530635,1.8612154659611664,1.514921313040324,0.8854713623170779,1.3628528292774418,10.977994747147655,31.992095752562758
33.77148634984833,1.367423674068145,0.6643752292529875,1.2890680788067919,8.64577209031666,10.896454042141084,1.871750379823263,1.5681711302337666,10.552431437761975,3.0910281021051222,4.151755854369808,44.0982300188796
33.872598584428715,2.241328774368006,0.5287634769780931,0.4904721767948584,1.8048490435251547,3.026085170116333,1.8783392034589246,2.2878596433906297,3.304778231199669,7.704608807280212,2.994581602361569,26.261666129473454
33.9737108190091,9.664796719070997,0.5521518089766922,0.31117861512486694,2.0952727093495898,10.708894141672852,1.8928396130266274,9.520030144469612,2.215165234857946,7.222826636666764,2.446030538256404,46.629186161472354
34.07482305358948,3.3873379388062013,1.0530615854502288,1.5199864905472162,2.760686255726347,2.4418540484848346,1.8740344761112078,2.199382380772138,1.9166042909129577,4.208195001183733,2.0483625532832357,23.4095050212781
34.17593528816987,2.722940558231707,6.106208991324426,6.320593259936592,5.1861268402135385,1.8336415533203139,1.898863542742655,1.5507818224456715,2.8216033476596794,2.622044409047498,1.7154673274503058,32.77827165237239
34.27704752275025,2.44270479104606,6.361608706327325,7.544222871132046,11.006275072242602,1.7293130335982532,1.8773582481801248,10.606814361977857,9.630328959746857,2.1986485405671954,1.2543437498565473,54.651618334674865
34.378159757330636,2.45820768655868,3.3333919864013004,14.074355291481336,6.489321791316068,1.7594373438614257,1.8267934267272794,1.803218670386933,9.053871292582249,2.096429711078531,0.4719359159418102,43.36696311633561
34.47927199191102,3.1424923787450187,9.251843687674018,4.7492844756972055,0.33282264441408266,1.6690804918960813,2.1866386252784937,1.8152234563608212,2.8875580127647003,8.063604271466996,2.701693348635313,36.80024139293273
34.580384226491404,10.58591697885983,2.356672387218308,3.4071846599210525,1.2937389981909595,1.6359544460353515,11.560653504268995,1.8494889584670458,10.817814924823557,3.467218862946296,9.387012494621844,56.36165621535324
34.68149646107179,3.223703494447885,1.7853351317876016,2.7915959364813356,1.1843322201983544,1.600663614488446,0.6878551861237121,1.8350940087885677,2.493671017958144,2.5329637858163614,4.039528441315536,22.174742837405947
34.78260869565217,7.5444246979010074,1.4724477856170786,2.3921221875369167,1.5115913005688775,1.593855399094156,12.235588634542214,1.8839016367311845,8.802747982930704,2.2845360842211466,3.0190125563580614,42.740228265501344
34.883720930232556,4.192060796670292,1.566828227523176,2.0724802150689228,1.9161543769760676,1.5496426532729854,5.471387056078959,1.8929954884450075,4.816759583984425,2.124940782706391,2.560504394161349,28.163753574887572
34.98483316481294,3.3436845620495106,4.55266628142089,1.834853318108328,2.693120580723158,1.5121840009167848,27.322697742264047,1.939352115647643,3.391224095721299,2.095734604243551,2.2150495081814587,50.90056680927667
35.085945399393324,2.927658583478191,9.971456034281687,1.6178385923818075,8.711933581177592,1.4554462597279203,4.443316676459401,1.9311431677515365,2.776785090635335,2.0112631762278466,2.4212653490157066,38.26810651113702
35.18705763397371,2.940258890872467,14.365566960598933,1.7170657249842751,4.115218020460437,1.4135519108427381,9.281033296603526,1.951838128640763,2.4656430403400638,1.9685730567731863,10.494836305013663,50.71358533513006
35.28816986855409,21.886095826169303,3.8588409743494942,4.12841612586223,1.7876003184158467,1.276526670560445,1.3020675296988922,1.983028859721723,2.272766857077098,1.9087991550173624,2.9189876054990322,43.32312992237143
35.38928210313448,6.30853831552596,2.9807767238228418,5.510831297579839,1.0755445286769094,1.2318032843852547,7.5013616582664095,1.9509162035866803,2.015686359507769,1.8511535540456772,2.052605639508615,32.47921756490596
35.49039433771486,3.175844509717634,2.5788217971073837,11.526056470684434,0.9094741929122269,1.3996121813391305,4.848181820549851,1.9699768972111675,1.7657599562938768,1.8350077492340404,11.225916711568381,41.23465228661813
35.591506572295245,2.822496530169162,2.251539892170984,4.392179496166699,1.3390662433519347,5.647387100794936,3.5729777394284596,1.954664922359579,1.376443081094643,1.786481549913395,3.8569600413731298,29.000196596822924
35.69261880687563,2.582751969966705,1.9370341201435375,2.9555498424166267,0.787089696711156,7.33674650124793,2.9661001070468305,2.154874499027682,0.4265215240058777,1.7089091332482627,2.9915741125988315,25.84715150641344
35.79373104145601,2.380049318056984,1.7279243516797014,1.8429589323848485,8.026946842169291,3.7558603705780493,2.791760282722453,10.475202520541199,6.149999323271406,1.6478559016959053,2.5737238574355,41.37228170053534
35.8948432760364,2.3342804214938817,1.5507774186310403,3.2996699877468876,3.02878456226072,10.55337299210278,2.749730340001616,2.823814336483228,7.1457952025296905,1.678729117606705,2.139082284976839,37.30403666383339
35.99595551061678,2.2167918715115453,2.2062597447456085,9.280364116784655,1.0637582231842333,3.0270621518388503,2.670996668920218,2.4582081741811694,10.910345828792824,1.9999470023570614,1.5662127998632702,37.39994658217944
36.097067745197165,2.163095213888024,7.536039553494896,4.988171776549048,1.0202750676753873,2.4516987220146063,2.6549969921902177,2.383884999076631,3.487698089501389,5.580801202103,0.4661165607305807,32.73277817722378
36.19817997977755,2.0735350249871134,0.6590131458832478,4.040404622601686,1.1987060358912731,2.282546821399857,2.6195834558641486,2.2897294527047065,3.3095909311476532,8.398016112429186,6.392398717891303,33.26352432080017
36.29929221435793,2.0166343549067087,9.897372687022404,3.5411174043814997,1.992409972346959,2.670394701928245,2.6221943666354295,2.3071240629166305,3.0763348501448102,3.2550768446553393,6.087631444846783,37.46629068978481
36.40040444893832,1.9235978188763774,7.770612549400301,3.2523903239703262,4.316039586104795,5.12931006756059,2.607414340832213,2.256394754969527,2.8909448142448007,9.701361222650464,2.6067727492355104,42.45483822784491
36.5015166835187,1.7196332431534216,5.308465416745509,3.9519929468630925,5.301687540565616,3.056323278283793,2.626342337572325,2.236028559277801,2.735277113692905,1.1734041848360144,5.3098634689760145,33.41901808996649
36.602628918099086,1.4394849645982695,4.370739517715638,10.373795393667004,6.156836948227353,10.461213235197391,2.6121423110494093,2.1640152397407966,2.6023666999869826,4.420043314478138,8.338260499167218,52.9388981238282
36.70374115267947,5.7667860210997155,3.799824618214318,4.9414685546489965,2.465257744890395,4.997298570395794,2.646004920420933,2.1066564667008394,2.428789944110392,6.286444757952213,5.5670184303438095,41.00555002877741
36.804853387259854,7.660010952898942,5.257598558465538,4.260641705902316,2.596667519302403,3.7897920066931974,2.6524337393602835,2.007520623256655,2.1853499210607765,3.505300227840343,4.800505542072275,38.715820796852725
36.90596562184024,4.557936138580401,11.168246711266928,4.016154953562353,6.003456753211253,3.5198126673216326,2.6536032020587514,1.6469890496618722,1.7221304893868645,2.5860282596495843,4.381634544854848,42.25599276955448
37.00707785642062,3.833252320621115,11.010270196188484,4.030721727722322,5.402871537889902,3.39731636992691,2.688530008711478,7.401983257982898,5.975147067230914,5.313261993415923,6.326556541437533,55.37991102112748
37.108190091001006,3.5016742846383626,4.8541341070341275,4.699526199793503,2.8930991028398907,6.773212223938048,2.705746112407467,2.462475470560754,7.808204264546947,7.954369121763358,4.346917726934252,47.9993586144567
37.20930232558139,3.3022401248198006,4.350204529951941,9.351419097958305,10.329442166667754,3.7092227972146885,2.718563385864853,7.353780314196934,4.757891468403904,4.328378134920935,4.241034313306658,54.44217633330577
37.310414560161774,3.187233888179171,4.178442782569462,3.5978874418814524,0.5356445280430276,11.875337873534761,2.726671827841814,3.4085554304464587,4.0269114274714655,3.305215954912959,4.25662871030341,41.09852986518398
37.411526794742166,3.130895904839599,4.052005413213933,3.446271013205899,0.7180732184315354,4.8819795828981185,2.781048301922191,2.7243164550498475,3.766522475692097,2.281556814083895,4.432522482100633,32.21519166143774
37.51263902932255,3.151178375914141,4.008105653752214,3.4475987589294013,0.6989375652453225,3.978709886071498,2.7912152612915375,2.181817409583086,3.605239683668622,6.091538702535282,5.253678897894629,35.208020194885734
37.613751263902934,3.139952966415072,3.9726994045896236,3.4622142593545764,0.463519354654649,3.75663802958936,2.84001587224484,6.127695518140313,3.5238482616978533,1.3297186608850666,7.383540629649383,35.99984295722074
37.71486349848332,3.1604996723027092,3.8494893767805927,3.411653670648577,1.9675724026084445,3.648975533855035,2.867279258887609,5.642740767122472,3.4567877855304223,7.2885207285700755,2.7534847703825194,38.04700396668846
37.8159757330637,3.1873173354733666,3.8769475521880814,5.6409199419347225,4.197610183600779,3.5246979926242865,2.8867080971663617,4.288832515919093,3.426547232205316,5.894958438509272,3.1482245281160273,40.072763817737304
37.917087967644086,3.238570588378538,3.868749711918763,4.0590509865797815,2.427276003309802,3.4549431346364616,2.9230151633586026,3.931412764044455,3.441265707825145,5.54531737612683,3.4646079250974995,36.35420936127588
38.01820020222447,3.331392826583034,3.9123199157836672,4.183202765809436,7.059779183061358,3.410359432974077,2.9696892388337734,3.8028933369780256,3.241535330354213,5.487678676270253,6.957069328605006,44.35592003525284
38.119312436804854,3.5357284309950736,3.964857252604288,4.632045788890389,4.0572660383533945,3.394392712489996,3.0239863091287753,3.818612402660094,6.846452950766908,5.8688315704651846,7.08975463052529,46.23192808687939
38.22042467138524,3.8693219482218213,4.069954847613827,6.381494134256769,2.5359484954738893,3.3783495483057284,3.060961574220347,3.809865686922803,2.8396138317485016,7.698168068741063,4.627042960773412,42.270721096278166
38.32153690596562,4.925042715635288,4.213863129730716,6.5604993602360056,1.8191249660525677,3.3902197777741416,3.12082960498942,3.9612473710524987,7.418197845268241,6.012988457162824,4.346490196081596,45.7685034239833
38.42264914054601,6.019527187219202,4.45897826129051,2.9774055271684903,1.7103218418683253,3.405257127461073,3.192112674962997,4.192098168576017,4.267644902526675,3.2031716855638295,4.144099973387377,37.57061735002449
38.52376137512639,1.735456492850544,5.673799473969713,3.6823673864066406,1.3628110308151216,3.4208490564794074,3.2867839969351453,4.76460331801849,4.034873322991471,4.093733527485806,4.121212153422436,36.176489759374775
38.624873609706775,2.3190295753404904,5.386636026805641,5.334170950923104,1.4830936622407749,3.472862749849977,3.3501917585490717,7.826782128521829,3.9826392188131448,4.99209318590238,4.1393654860707425,42.28686474301716
38.72598584428716,2.6368778438870155,2.683486505794947,6.714487089113139,7.215762996892436,3.445405739770583,3.50418297441651,5.605121304254671,4.09043458237322,8.96636280918615,4.20762683729833,49.069748682987
38.82709807886754,2.8301414931793043,3.1790213857763985,1.8342754486249426,4.158660606079939,3.5422664617440542,4.044506535776788,2.8807437623678696,4.398693343077536,6.064966513343213,4.3178479798127345,37.25112352978278
38.92821031344793,2.971618476366872,3.46923715376688,2.411072055875667,2.8728379866324394,3.912387408762481,9.223676570889475,3.0142442759051433,7.3430529911962905,4.8318815515738684,4.501274455265717,44.55128292623483
39.02932254802831,3.1288455377610305,3.716206612890707,2.7002631657570952,2.9416877823604537,9.026364222991889,4.978414491085024,3.1993041592721583,6.176205208148165,7.864945238288242,4.799170130783379,48.53140654933814
39.130434782608695,3.358223838307721,3.955229129131319,2.9027654847146978,1.1016432168381578,6.6739775326027555,4.2655514359611395,3.323077690585264,4.76042242966232,6.339069648331107,5.499094618575626,42.17905502471011
39.23154701718908,3.5345553876226896,4.33177561425246,3.1134902160495277,1.9642086803824563,5.2518667963366905,5.019564560817672,7.546464902966932,2.6462567785885502,2.3894011080000666,8.804140476787516,44.601724521804556
39.33265925176946,3.884226321984522,5.047350050074769,3.359185236566266,2.292743140394211,5.809472661059575,8.457824904339521,3.6057490607975007,3.1639489002167815,3.011257569967125,4.904271293823713,43.53602913922399
39.43377148634985,4.694243623076063,9.820846005147033,3.9763268962730867,1.6687078852576223,4.088962887626763,4.212994608253204,3.835870706036381,3.422445169571201,11.470886275088791,2.8239263045459992,50.01521036087613
39.53488372093023,10.813946463778315,4.432295130162165,6.453184417393446,1.8278457237611931,5.022367067249326,2.198520524110652,4.377415279541686,3.491611469205005,5.336894452460178,3.266002013651383,47.220082541313346
39.635995955510616,3.5266498617742807,2.8932974821698205,2.365675050950409,1.7767330608946006,7.736268587485805,2.713035220917627,10.061643825018997,3.661454259014725,8.613543394952762,3.5556217263678715,46.9039224695469
39.737108190091,9.091542018541283,3.177831542923944,2.805571154891789,1.5978306025755598,4.637843262331318,2.9788269179669307,4.821376776722031,3.7541156565035534,6.32900424410208,3.7369706226439465,42.93091279920243
39.838220424671384,4.596903543058203,3.5002244694060973,3.1188217011131982,1.7104280800313223,1.684900047249237,3.1775150984598994,4.132125759944745,3.8735203993915515,2.7406132958130347,3.9293986995317067,32.464451093998996
39.93933265925177,3.527564465772259,4.144161967524424,9.256060438808008,1.5118228211179348,2.5717090893546493,3.50020483871006,4.311583707656545,4.015279256028239,2.8815998027799328,4.067172642564315,39.78715903031637
40.04044489383215,3.426466992985959,9.455047923722676,3.5856962688889373,1.4738571698391771,2.8187711410606635,3.7064149346706965,4.774545273866341,4.194762676229414,3.1765868056527578,4.274363328977376,40.886512515894
40.141557128412536,3.4677099792988417,3.4004814175737446,3.4150980887236475,1.4091070755042159,3.038902767028716,4.077719677987671,5.671633827500927,4.417154525112249,8.038023354804896,4.441699945264015,41.37753065879892
40.24266936299292,3.6438595360839385,3.115658860620565,3.445532649867457,1.1346860929797564,3.263732648476463,5.21768834492712,11.362648072927762,4.7758608824814255,5.937510017866465,4.707669839194275,46.60484694542523
40.343781597573305,3.778480735096628,3.2876550424833013,3.5206064011730365,1.0580028065276597,3.386329999272165,10.506269549839043,2.9642301886135907,5.345907944947652,4.775337895134754,4.99600589999892,43.618826463086755
40.44489383215369,4.061875996894246,3.8566922376890505,3.585141733901787,0.92719789274253,3.565443168957989,3.079160545129734,3.222809688214341,5.757839424299067,2.0762378485822337,5.493309517066392,35.62570805347737
40.54600606673407,4.314184020944315,10.734934171575407,3.6995826560561667,1.642228357438993,4.177676970160792,2.7075987450124614,4.340971015242479,34.81385808744273,2.867442786993138,6.455068892904317,75.7535457037708
40.64711830131446,4.680754638033801,12.419717916550697,3.804397202418077,8.284123138711276,11.089343829468083,4.087281840695402,7.142683136268342,9.41245204506247,3.4456021564636656,10.255948116790309,74.62230402046212
40.74823053589484,5.272221466468651,2.971895835521432,3.9178665003511393,14.76744070278321,3.031498776688639,6.9816863747322575,5.987432939331577,5.433447450907203,4.141483069636935,2.145136442000433,54.65010955842148
40.849342770475225,7.103364610835998,3.196330816028142,4.089039836263726,6.347405633538775,3.109068388727334,5.33939799692081,2.054482054455625,1.5179599922745648,6.658163035167193,3.563142127644097,42.978354491856265
40.95045500505561,5.919995718745278,3.304606271666872,4.288505150154769,4.960964244159808,3.556109823435353,1.2075500863960065,3.218542745397625,2.0436128248589784,6.240420691959329,9.520971338394146,44.26127889516817
41.05156723963599,11.19377220997721,3.3754743514540837,4.584506968708271,4.480788258313357,9.625509312306011,1.9446780269960195,12.694231629798644,2.4475193631598264,1.861426494949002,7.470220628126273,59.678127243788694
41.15267947421638,3.567131221557452,3.4362227346918455,5.030738813035511,4.563753961683285,3.2284418652092635,2.2538643387267716,3.1893016060573407,2.721149525911835,2.2867057318659874,7.186036781201449,37.46334657994074
41.25379170879676,3.8909031079294087,11.27888019932727,6.002097454106991,10.036501766726126,3.421203994488288,2.443515766784162,20.819411698198515,2.9135204287275216,2.562125179986481,11.601368442028779,74.96952803830354
41.354903943377145,4.479667693908059,3.628997747369757,10.617672931626005,1.7963962318743547,3.476321760879205,2.684076015657305,2.605857880760491,3.085816835961279,2.7732529279465417,3.0007327816886464,38.14879280767165
41.45601617795753,5.6450689546137145,3.7235210017785514,4.128119970813974,2.2950744368448865,3.483472232934582,2.874739477791174,2.536205577780135,3.227786391542653,2.914976542068188,1.1217146285674244,31.950679214735285
