freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.50252780586451,1.3768202843000812,0.7879737664763964,6.780209740611029,0.858535319880104,2.3708596221178944,1.7563030531803214,3.1675867789719923,2.476270057389455,1.878889386413037,1.3591428397758138,22.812590849116123
27.603640040444894,2.25408821010617,2.4183218864120755,2.7792666958435164,2.3142172142599926,1.704810820322141,1.1912195700807744,1.6167548022864304,2.1609624814852433,1.0048008045227417,1.0676375775418898,18.512080062860974
27.704752275025278,11.420730041590003,2.6296361865995435,1.5552087220566513,1.0520202769346323,0.5932470973069984,1.585809218795047,1.2014678713555362,2.552572330497442,2.8406000134546776,1.2026145195189872,26.633906278109514
27.805864509605662,2.6141617313822985,2.5945416907476946,1.0365758709978203,0.3292580485149049,1.0634185232592726,2.6701714062775976,5.163676214162837,2.759475229820772,9.233611040199975,3.913306594331477,31.37819634969465
27.906976744186046,2.8445180601675504,3.5654518787574285,3.4110022474145905,0.11489001900046508,0.7447034922416714,2.4649579171059934,1.9096057363838388,1.517486875094661,3.7078448334349043,1.0448456050456099,21.32530666464671
28.00808897876643,2.7130983213404782,2.8490337802831895,1.0535241148119108,0.9471660793087197,0.3684454845339997,7.365461468837765,1.447090116031666,0.4474743559317619,2.1312542643922154,1.116478606072767,20.439026591544472
28.109201213346815,3.3158036147232233,0.9582535888882324,1.085323842061429,0.5910476078100176,1.113984689748906,4.154377999490324,1.570398826064472,0.9659554498734029,2.0047513969119852,1.671930600501864,17.431827616073857
28.2103134479272,2.4012389185541116,0.5186925517900466,2.4016452440500773,1.3541766668549733,1.60798813442715,1.153753656185979,1.4727054227926752,1.2374394004633773,8.194658854086926,1.4472858139484945,21.789584663153807
28.311425682507583,3.1206704224793547,1.2266708999069464,1.2928429872024532,7.03823690567887,0.34332294907610633,2.40973131157127,1.2562090163766548,1.9699529638879385,4.918150456695019,1.4053826831958,24.981170596070413
28.412537917087967,2.2417159696943276,0.8349554596126354,3.8394864129734443,0.9603496687101098,2.6916742529633835,4.444761683248948,2.0376433038795483,0.9195732588469147,0.723009117263158,4.818370863937644,23.511539991130114
28.51365015166835,4.011282059271367,3.141218793791898,5.725256493491688,1.9881561019099485,3.3565502026180987,3.489473851701792,0.6313751528095742,1.747514168027358,1.6702243306409705,5.3907872023120555,31.15183835657475
28.614762386248735,0.5774095553741687,2.3593892053080845,4.425956387758533,3.5486615864609687,3.631371976972645,2.081773101805986,2.2451011891307813,1.8834563350618965,1.300002450144566,2.058863665337777,24.11198545335541
28.71587462082912,2.9618541714004554,1.8983000887404489,2.7188074680510868,4.004052834657352,4.724054009770005,0.6781886000475518,2.417885485413929,3.5906159335953935,1.6304292080903564,1.346071808073819,25.970259607840397
28.816986855409503,1.9472030847826265,3.7395259211078837,1.877029320115183,4.736542082591976,1.532583266495582,1.2326018514314687,1.625496523769706,9.398924894749035,7.878529948431928,0.37225212546431485,34.3406890189397
28.918099089989887,0.3209910872212909,1.4615700064711454,1.1336630290565164,1.1931425620452163,2.1108113077703914,1.0330144471187146,1.466131724147105,1.1021653220112566,9.494874201751902,0.5356734041152683,19.852037091708805
29.01921132457027,1.1063150608976382,1.3753560991008207,2.1796496405965953,2.916470418666754,2.899531353261525,0.7739264145323382,0.8811642453977212,1.2966802872035803,2.0588580373031373,1.3016591590936666,16.789610716053776
29.120323559150656,1.161540210365839,1.0502945580241745,4.367529835822288,1.778649675620086,1.9164315631491344,0.3806767686566949,0.8034267884339242,0.2707939700038668,0.24932415584091788,2.303065514175001,14.281733040091927
29.22143579373104,1.5189340354251963,5.385993934078484,4.374998352024257,3.26903899403379,0.14226740473092972,0.5604877603414387,1.2375104497437603,5.560680115983395,2.6781470761944433,1.858997176128439,26.58705529868413
29.322548028311424,2.078231963804764,0.8899790711071337,0.7876426826544195,0.9282015497755266,1.9098354018157366,1.3287254195242912,0.5324817194410711,5.253438247393873,1.3525210836626107,3.679773957863469,18.740831097042896
29.423660262891808,0.47458553840819534,4.459803004472892,0.6735000574228528,3.443239734320261,3.1628738469097524,3.826549992611698,1.9980952363432793,13.513280181476706,0.840529556691268,11.769942678633933,44.162399827290834
29.524772497472192,1.7308810032924646,2.4084119954694554,1.3477269481013123,0.20728217530785095,0.4645481650755724,1.2980751394567849,0.4840410955140686,7.934470202055804,2.564765087498223,4.199744425401268,22.639946237172804
29.625884732052576,1.0636743912195,3.937830537437082,1.1446890791780675,1.3874283480412988,2.8247100617461234,1.192883698824607,2.881806878642054,3.850289183424536,1.8323963347771894,4.676356147451074,24.792064660741534
29.72699696663296,3.7655903560699477,1.8578531888597074,1.7254135127636034,1.5478140356855952,0.48307423423965756,0.17921579297337284,2.105336262273101,5.139377712744297,1.517059622045208,0.6055542818099944,18.926288999464482
29.828109201213344,2.9808726405583035,1.0778425704408396,1.5471630310444253,1.512645228215117,3.782822931648603,2.2529916654593904,2.3980055431051737,3.158609174012422,2.538834148719379,1.1338991020876927,22.383686035291344
29.92922143579373,2.2369107732664486,1.3071126882055755,2.8997256158648734,1.2156605817517685,3.428814519681876,0.2774683693903675,1.107321552491655,4.3131392129936,1.7745729387501445,0.5659933797702692,19.126719632166576
30.030333670374112,1.5728915668779526,0.47871315274610843,5.455040605361783,0.15130215620205775,1.2802604443911563,5.82753372950512,2.0506318868341498,2.651342377731712,1.5552735374687348,3.50323617331573,24.526225630434507
30.131445904954496,1.7827126075261424,0.8596307945043606,5.712134735968828,0.8033231940521065,0.5474612995133222,1.3581884800487292,2.8346736041914573,2.3809510245933487,1.523451187461672,2.8638952234260757,20.666422151286042
30.232558139534884,5.472818182736288,1.3554279176891155,2.5381038854988827,1.5929550408719348,0.23923742539232426,1.7614476303184914,1.5549143750293084,2.4914458628044884,1.1393565423006602,2.731457020711952,20.877163883353447
30.33367037411527,2.5550521493281897,1.0249709507253848,2.786093538781053,2.6063174280610237,0.6411748764205135,0.9149273886314766,1.0495929172802148,1.3220127423368428,0.6784860520725426,19.724657528021076,33.30328557165832
30.434782608695652,4.416496004088054,3.5650671692868334,0.3981253651140199,1.812672722667462,1.4624402520071393,2.907352777934538,1.0214131725312232,0.6411668289718085,0.9036551205367505,6.175792218810977,23.304181631948804
30.535894843276036,2.333858233365294,2.024557052065957,1.6915791263425162,1.261924046473544,1.7958925550289928,1.2979130604028988,1.371808421071804,1.4092144499677168,3.0450942181216094,6.000213344869593,22.232054507709925
30.63700707785642,2.077923350537292,2.649439594255987,0.12457074920860489,2.6194460464442755,0.7308087561928861,1.5483499580931428,1.264590845474764,1.2495209881574583,6.205554987732748,0.9927664017317129,19.462971677828875
30.738119312436805,4.343513050226458,3.332701104575508,3.420852425622667,0.5138516425827665,4.201358686832172,0.48868073358484587,2.3518142697273756,0.9726133218165427,6.772319673687186,2.3081541181708647,28.70585902682639
30.83923154701719,0.07620939221614124,3.2173658198702837,3.4602735902183563,1.0015942194428582,2.5532113108787997,3.6377805891676154,1.0812758192551553,0.4468997336276949,9.702050319349965,0.682093094817345,25.858753888844216
30.940343781597573,6.959802141762236,0.7491666828749622,0.5394955748074161,0.8543749956241553,3.8644174992781277,6.455645044611608,0.9032684274235603,2.2177265076411756,2.645911695835751,0.8467153380716417,26.036523907930633
31.041456016177957,11.299362272530548,2.9712234667764608,1.8304871785339603,1.2448981608602354,1.5920822538220838,6.6638398133898145,1.0223297735028143,0.2317096678731264,2.593742246882566,5.911574025757977,35.36124885992959
31.14256825075834,3.3358585325490364,2.7610513351950345,5.3018714919210765,2.096548918349681,1.4464596523803384,5.463198788676165,2.6277887866432854,1.3771331465011953,1.8985661954517716,2.5769026783623854,28.885379526029972
31.243680485338725,2.644089022619332,1.5240471396528223,0.5446916892852364,1.6601253559750855,0.4755666587069118,2.715481829768106,0.400494123096041,1.6105134830317143,3.0900381315674204,1.8777518280630028,16.542799261765673
31.34479271991911,4.5219762628851825,0.6417248402005152,1.1338799249301945,1.68235806298533,1.063623149972079,1.5811657230612997,1.0373830681143088,1.5629582588628859,3.2309742638833057,1.6726062430450963,18.128649797940195
31.445904954499493,1.7476192717056132,1.6118100462836775,0.6613516701916885,1.879397754670701,2.1285489747531154,12.077390718109461,1.6236807953843104,2.166335633125142,2.5472437630225246,4.849548943308044,31.29292757055428
31.547017189079877,3.8162686143336653,0.82267396005519,1.8932876497392357,1.7382292629477014,4.149307098225252,2.908556590556845,0.3189308166991676,0.8187314883467206,1.743626424881989,2.400660987178571,20.610272892964336
31.64812942366026,1.8075630962336275,0.367380434573962,11.767966852726191,0.7953444213259834,1.9051228198441725,0.6607619859660214,1.9659314221680357,1.132518225541477,1.0754024708584295,1.9694082486978315,23.447399977935735
31.749241658240646,2.3429311431869806,0.8011701534648893,5.662258807118809,1.643003093879466,2.416274013665742,1.3439892128030997,1.5789946693070493,3.724373464990974,1.8154524249500474,2.3491573541679505,23.67760433753501
31.85035389282103,2.239101899458783,0.8284231258798584,0.5416532318084379,10.532633505825062,2.4690655899004406,0.6596653764922515,1.0808373444558543,0.8918994463661455,4.3189180128832465,1.594502050221327,25.15669958329141
31.951466127401414,2.201124945134779,3.0750406115441553,4.1120622938211495,1.1732238244949391,2.045331387632512,0.37623465931836436,1.6524092189492356,2.389127019513275,2.663638322764992,2.0140979653652766,21.70229024853868
32.0525783619818,1.391819525079433,1.0190779376794055,0.6722720183835138,1.2992090757595736,1.7284435947309666,0.6351605490570879,1.3377815481497362,1.981513027183439,3.291544847222263,1.2070002700702431,14.563822393315661
32.153690596562186,2.280623685149779,1.2490263308632041,1.1169396463416625,1.7226047223974201,0.45848362949901583,0.4080500963328787,2.2238173554557776,1.1066001171288613,0.3365496005031091,4.356497177502293,15.259192361174
32.25480283114257,2.5980808265085673,1.1581232296025206,2.5366395574875615,0.6624005118537893,2.793864170000718,1.9261145974281255,1.6280016333189415,2.678336009230719,1.3829145767099749,3.7265821746376155,21.091057286778533
32.355915065722954,1.0133297183657146,2.600578625982421,0.7344617062074811,1.814474405103177,0.39458035391510443,0.6652107818896174,0.6775328578344446,4.051079015189537,1.8039136862725873,2.3213235043988267,16.07648465515891
32.45702730030334,2.6020642306838813,2.775979438627358,0.6189208747551874,1.3413197900166036,2.1099394395258155,2.2704121315771824,1.713673004569976,0.9789151979584619,0.31446439039443036,6.022012846670933,20.747701344779827
32.55813953488372,4.613800259765678,1.3405897743098003,0.7394284772116423,1.6637311078809782,1.360203514563799,0.6352884068130982,1.6195542919698367,1.0845204021112302,1.2578547703278236,3.8980044861703695,18.212975491124254
32.659251769464106,1.2470256784946463,2.7269899539930518,0.3107703437458166,0.9242907647209785,1.459191580779815,0.1903061611228263,0.5979096455685056,4.5365340539559815,1.1102164486819872,1.9218179990341149,15.025052630097724
32.76036400404449,2.118904047106536,0.4872212112200684,1.798932734028584,0.8076178709367595,0.3211185188160205,0.4182323933470926,0.682145867146053,1.636271632771135,3.55715575569648,1.7649923986600229,13.592592429728752
32.861476238624874,5.615209102232296,1.388862366642332,1.668679528799968,3.80900219218427,0.73361392584472,1.6653846349362798,2.1285941900302516,1.7668290832661269,1.0847342478258208,1.4095386338411242,21.270447905603188
32.96258847320526,1.031950064293898,2.0094484426456023,3.678789992789566,1.5046016283488994,0.8888071010119302,0.9935481068253599,2.0171544206498027,2.281336092808024,1.4846432361711601,0.6835499935441054,16.57382907908835
33.06370070778564,0.12831401061880485,0.3186124559431779,2.3056715539824637,2.181994465863677,1.8130406810889712,0.7744363028456664,4.154714834765661,4.077975830108523,0.929454096875111,3.65445439357477,20.338668625666827
33.16481294236603,3.3855017782185657,0.790548232553366,1.4354483047629683,0.33682461859983626,1.9562536578923957,2.4063282956686773,1.9811371700176108,3.77576211218426,6.693484456022663,2.294135081537573,25.055423707457916
33.26592517694641,6.567085798708502,2.1958630168082975,4.21994920882443,2.123953593946576,3.1378686634473287,1.1436005508742342,3.4117705781684875,0.7458524966778192,1.4677129568095233,4.149572439435554,29.163229303700753
33.367037411526795,3.4752464636901133,0.6737860582483219,1.571039102628277,0.829731200181465,0.1303236158872707,2.9564517185230974,0.8134338532439993,2.539503547440829,1.3511351988772502,6.042668741267734,20.38331949998836
33.46814964610718,1.368012809716133,3.3642880408134985,0.7280139555491263,0.19309073792628642,0.7156079713904762,2.7107386489829346,4.1310639597352665,0.642803261496715,0.9887491322947122,1.7543169047091716,16.59668542261432
33.56926188068756,5.397212756315879,6.756672569650032,2.2232054127551457,1.5743853585552778,1.2263202640477784,1.349573909961261,1.385242052952509,1.3566235892106946,0.35417320867752766,1.7541646317706225,23.377573753896726
33.67037411526795,2.3835592869292843,0.8989158503257108,0.7229176697555648,3.0511628727898135,1.6125277097126198,0.5935634765630428,3.78854157102298,2.7740608496137242,2.7298864459739414,2.078958422452305,20.63409415513899
33.77148634984833,1.525153265191648,2.0431462122927027,4.1882862827258975,2.5216912687628983,2.8522244910803716,2.722032419207987,1.3618273771631806,1.4325787024526997,9.26702336036343,3.0822856830314245,30.996249062272238
33.872598584428715,0.9958412598530629,3.788339748330062,1.169012395004714,3.031967912608417,1.4697710864501916,1.8864131887809688,3.432001966606802,1.4953371307199974,1.6068397583613943,0.9720166863708216,19.84754113308643
33.9737108190091,2.08830465990352,2.7599460113149172,2.5600307438927024,7.867142519964549,0.7026821837531968,0.7792567180930723,2.9188147673053746,0.8510111806349545,1.5681130467020556,0.9567711137737998,23.052072945338146
34.07482305358948,4.210907284625221,3.194537267434439,1.4662179701141358,8.032597869118847,5.223605877204711,5.465578457601366,5.918971370384401,1.4486327908810548,2.4142852773775045,0.4469793766060666,37.82231354134775
34.17593528816987,1.5355458686432542,0.79788984365705,0.4083561229981931,2.1515377802000875,2.2146750335286187,1.3037209507903045,1.1600827442211912,1.2524219285192943,1.5430816730673707,2.743027235956666,15.11033918158203
34.27704752275025,2.866701542417402,1.3672517259992993,2.2387369437928513,0.5128337803030881,0.26781244644579366,1.6917699217870616,1.7323449524817,1.7358486470462209,1.6526777352132103,3.195801046939918,17.261778742426543
34.378159757330636,0.7322720895125152,1.638344729708365,3.5164338138366684,1.8844746204494247,3.1264008361980897,1.854846867599163,0.8521456759201809,0.8210014450455853,1.1896394644359178,2.0018580737092533,17.617417616415164
34.47927199191102,3.267522159231537,2.275949658502651,1.6827394288151218,2.887955899784081,0.6767751629218031,1.0632025563228749,1.2747268067952215,2.1171651338488817,3.00591861199251,2.192582269014257,20.444537687228937
34.580384226491404,1.7169217459957014,2.6127505588173383,3.6575691829469683,1.6824409603646846,4.10423834691227,1.988889502290036,4.6291884699709,0.2608357306988868,4.30914725946308,5.5616424560421,30.523624213501968
34.68149646107179,1.1051129315119954,1.9403190108677317,6.488120791967034,2.8994904107782076,2.055807760493113,1.1812324056465733,1.7792370205120136,0.9230674180176943,1.9500580298538435,5.028956400953344,25.35140218060155
34.78260869565217,2.2487960958930895,1.093400474341029,1.4290246181276505,4.383345762200225,1.9686107465067173,3.4698862555949956,1.239050623013001,1.9024669526324292,1.606933237064175,3.9551340987306625,23.29664886410398
34.883720930232556,1.1053236005633662,2.7971463040678217,2.3222303847392514,2.734752911660721,0.8909123412659025,0.9909579918363676,0.8930745782769358,2.206368379507216,4.823899392367575,4.162014540873051,22.92668042515821
34.98483316481294,2.313828581631168,4.011203017094437,2.1168472741349307,1.899077524531382,0.8212386049122748,1.5562265508850837,2.1782792228128427,2.4483380226607396,1.7401375268813877,2.681757665167625,21.76693399071187
35.085945399393324,1.9546518980325074,2.94947281351564,1.1889127619676392,3.098101535346047,1.5204607841599438,0.6614053061270275,2.7619301782885026,4.317914267849158,1.0492893660277882,2.5115396562771575,22.013678567591413
35.18705763397371,0.38969991933986026,1.2641572054284673,1.7954414733528918,2.2095342868355727,1.2829072993259965,0.8525567775303029,1.2273066778895854,0.8509641741976852,0.4880636748635547,2.334079287237503,12.694710776001418
35.28816986855409,2.5435082274027634,1.8135309523985363,1.08556766331774,0.3451166692505434,0.8757077321329584,1.5583869889754278,2.2020523234045917,0.705109164498801,2.39221733561469,2.2542104956065527,15.775407552602605
35.38928210313448,2.7008583787560263,2.4543759730553663,1.2571663347615842,4.490565773471691,1.6918359192867067,1.8315018150677949,0.6058128021760574,0.1870496911700519,0.6259385831676398,2.7076069067195374,18.552712177632458
35.49039433771486,1.5599600740342408,10.666032216277216,1.7833252319022317,3.515845553547102,1.7000899266526348,3.2719169224253077,2.7896443927448136,1.5340672448937909,3.4054708502931117,1.0749486412402636,31.301301054010715
35.591506572295245,3.7399758596890225,4.86270989791445,0.5213622244338189,3.09794411942664,1.2150350949401834,3.7137592054986457,2.64855996803068,0.6558363512449998,1.4812405804705926,2.747107759958529,24.683531061607567
35.69261880687563,4.472145523834475,0.4612552171585048,1.274866655009099,9.94141173440443,1.7396003094981598,3.559089505179966,4.441125908827398,1.7360449709387298,2.0255815791936684,11.26564486862806,40.91676627267249
35.79373104145601,0.5694389008680412,2.0863906632635865,1.8070021268015268,13.583012833551436,2.5718234745931596,1.019821997050617,2.1508660761115643,1.0200769934890892,1.755450560603297,2.6432581481313675,29.207141774463683
35.8948432760364,7.125308488137222,2.4926977027162334,4.368883984251216,1.9228001212847483,3.5428910575020085,1.9514555835244236,1.8377880426857016,0.2989142748347307,1.3358211888052658,1.4234257910698105,26.29998623481136
35.99595551061678,0.6138199820766855,5.098977263426937,1.10316707644607,4.208122692047174,6.68321582706654,0.5520575219151709,5.423461074594197,0.8141900623434398,2.061580717798068,0.8660480661943908,27.424640283908673
36.097067745197165,1.8186646843437595,2.002367019851021,1.1529541773382057,1.7106485633104478,1.7669740780173142,2.859264373058283,6.98701144620453,0.5912182700363717,3.0387588602810305,1.893880646656699,23.821742119097664
36.19817997977755,2.0162292145901994,1.562637805404926,4.945111516188394,4.582036025234872,1.410764853270481,0.7081913720823276,1.0104306187960048,4.124191674327951,3.105420336845642,1.8986672315894122,25.36368064833021
36.29929221435793,1.3067002527682015,1.4945343242126121,1.7353340933661012,2.398248908491635,2.8558470375666527,2.3047544408783067,1.6122209348455967,3.9351575698536827,1.4521993372370066,2.4446098459758248,21.53960674519562
36.40040444893832,2.150474482850612,4.866779335359563,2.663477560931645,1.138907495484931,3.1428119227635443,3.6333759038224516,2.139117445125135,2.116803489743303,2.3935607171040467,2.0947490357844227,26.340057388969655
36.5015166835187,3.9592132446909036,4.506980234530543,1.2658014027960995,1.8865710384777967,6.399691162145935,1.0453533234260095,4.688591790070828,3.2787259476254103,1.1139236567712651,2.2356459503895625,30.380497750924356
36.602628918099086,2.4814645874242736,5.142876054845885,1.5322448725062734,1.7094197872280168,10.670652494081788,0.6026338960839231,1.6400367488290226,1.4606610679012344,5.053241340776761,1.0737280342152764,31.366958883892455
36.70374115267947,0.28218243395461035,3.0889431469082855,1.17884277477919,4.924795150898998,1.1921426991554367,1.1732317802125065,1.4249914998827857,1.1909637484774773,4.40182466922183,2.2637153024605343,21.121633205951653
36.804853387259854,1.2082416710385915,3.7373890101995317,1.7620328235031166,5.882066728750065,3.0607838370505993,1.8893550008115636,1.2558960709418425,2.7342741265389066,3.7054344332269564,2.2240459895002522,27.45951969156142
36.90596562184024,0.6702586939250061,2.2858414105184783,2.6483139079494555,2.5535239133080974,3.3634269398177388,1.2898068621751064,3.1718890431345694,2.2812134844284833,0.9602888429367121,8.674291607190396,27.898854705384046
37.00707785642062,1.036141030074472,1.122307299334325,1.5631394703043084,5.738668729403942,0.8971371314360937,1.690753159159474,2.8541977617365966,2.90395862566705,1.898643499416361,1.6608202656247677,21.36576697215739
37.108190091001006,1.9652917265165921,3.2649577527858886,2.481934738106686,2.140554975963956,3.058022195145148,2.9292098025376796,3.8409993638308424,2.8167000451354287,0.7727518989867533,3.009420848873667,26.27984334788264
37.20930232558139,1.7198115277773043,2.7700026282998946,1.7023370480736777,2.807061139876673,1.4398396152035966,1.727710159017297,1.6145618311829366,0.8587359371758907,2.131521343986024,1.3166567070441628,18.08823793763746
37.310414560161774,0.3677471181141965,3.1721608245183948,1.4927320362181498,6.136094377768122,1.3483381981474025,1.1046023612163671,1.6667771494456074,0.19262410346961475,1.2170923596524037,3.402308544075744,20.100477072626003
37.411526794742166,2.236826533308951,1.3304699792284158,2.4226781717901935,1.8966984004057,1.1858988262874826,2.069191229156601,1.1908191167937652,0.5850122266808657,0.7865099610291825,1.0231330479860465,14.727237492667204
37.51263902932255,1.9169277566615701,0.6740355160678494,2.1610137352404495,1.7136970791680428,1.089963215221722,2.0334230188929863,5.261081826143063,2.1236499029541815,3.249965818463611,0.4989654882026651,20.72272335701614
37.613751263902934,0.6799754307408039,2.14533229238805,2.11387261765655,2.200835115867221,2.6974836481811364,2.057639937449407,4.4214799737390935,1.1397470838094552,1.2677551321373857,1.9358294789282724,20.659950710897377
37.71486349848332,1.668183730199045,1.1854118521127524,1.2454805537042062,4.641738013438168,3.9375382490814865,1.28928739350537,2.198686726484431,1.5841438143562194,2.149908677513263,4.686606374594044,24.586985384988985
37.8159757330637,0.4283544624237797,1.035147303132191,3.3693394587663215,4.2545429498324,1.579688003497816,0.32560237092549293,1.7622631729861422,4.401608231733751,0.5535859166057784,3.8960665518076465,21.60619842171132
37.917087967644086,2.0878064796158418,2.968936313396885,8.085923728732146,6.1080723440991,2.3786670554385236,0.91688207508294,2.6978779856172572,4.092028673711296,3.6928743960230097,4.349748903810926,37.37881795552792
38.01820020222447,2.6667659415787757,0.6281430325545759,11.360998682769264,7.065041485471733,1.5917299117677959,1.8759541328727534,1.3965503190298891,1.756405675106554,0.41879488319349384,1.6131849482024216,30.373569012547254
38.119312436804854,1.5974579666658615,0.6542220308883683,1.8566158868889662,2.7404982087683436,2.67212735231117,1.155911492508742,0.8698191791677724,4.52272189850324,2.479829154877604,1.2873436534741718,19.83654682405424
38.22042467138524,1.7694483835687298,1.0861736452165724,5.1383328493556135,1.8669355019127132,2.6472243741897072,4.84511470722459,1.3113338425942052,2.2090966007273543,2.3831472236925713,2.149835347164346,25.4066424756464
38.32153690596562,2.2408971440851224,1.1791450441291185,2.449650277717584,1.1340729355226775,5.346290042155764,2.494425330558399,0.8592557506110786,0.18110138394939393,1.6144125797503368,3.7914520681968127,21.290702556676287
38.42264914054601,1.1262095242119754,2.1639361576866483,1.6860875806552094,2.939362823964676,3.358132828318607,4.511523452838701,3.1433825758194742,1.9005983655510856,1.7256359737259255,2.914972868783952,25.469842151556254
38.52376137512639,0.919385946017886,4.302507655584236,2.4482259471278915,4.280043628330489,0.9527325528140502,6.729663153157545,1.955199900481585,2.653083325078835,2.642585332496114,2.762381946902144,29.645809387990774
38.624873609706775,0.7152615660571964,2.5293117020431226,1.4418845435727639,0.7316963703084652,2.3407644165934998,2.1760843815000426,0.8226296042913364,2.8741002629894776,0.8776561235844063,2.2634614842439893,16.7728504551843
38.72598584428716,1.275179223050083,1.6906032440079306,1.2428136565763332,5.08135126640908,0.9799559516681453,1.2996664554714208,0.9905684605885817,1.0318739187524821,3.442914189413581,2.5329402525898557,19.567866618527496
38.82709807886754,4.938636664532429,4.1217823257603445,2.2091888802367885,1.244111960814031,1.9580557299688728,7.434838386781251,5.379503013388112,0.3988015847162497,1.1762008838947504,1.321532389102277,30.182651819195108
38.92821031344793,6.702375858485222,4.361111211612257,5.763152193582221,0.8978896745520408,1.4199599538067125,3.1063839452608044,4.223171075419621,0.9732360968133668,1.5509063208607317,1.6306885839719334,30.628874914364918
39.02932254802831,2.612411583103337,1.0395806948403388,5.458097431262201,1.2961843094485301,3.4990195875457215,5.36857253006481,8.599156811033208,1.5594436733367087,4.263543410609322,3.7665756089991853,37.46258564024336
39.130434782608695,0.7670645343642868,0.49651794348500683,3.368478112560642,2.0358806687536126,1.58891163115418,4.419349605494876,1.353275544951869,1.3026157584692564,1.1112166752470432,2.0336912571424444,18.477001731623215
39.23154701718908,1.6087741349317377,3.2895716891116344,2.663326388146525,2.219674374501538,1.6452546191505333,1.5994024737037662,1.945912486218857,3.5783436739566534,2.8785928436501114,7.85576616179667,29.284618845168026
39.33265925176946,1.4346318464530117,2.0773358099517307,2.4311198400920966,3.128084966808101,2.601627008335451,1.3468636040396373,2.583345068056862,0.9185791292846214,2.3766580675455424,4.571986174318629,23.47023151488568
39.43377148634985,2.9459858209094514,1.3879794297209642,4.086932289553821,2.342663932933984,6.182475023225652,1.2174663690632965,0.8152773440389218,2.1456540639275485,0.5669647869497694,1.741467415487984,23.43286647581139
39.53488372093023,5.249156002923172,1.091378334391533,6.928278380108237,1.5967058644672376,20.138878156705662,2.7676044221336578,1.7371032453930484,1.2308084310141056,3.4632735029194897,1.7333577874630373,45.936544127519184
39.635995955510616,1.131495457717989,1.9370475266856868,2.5064759110307415,2.345741235455807,5.973609661165579,0.9582312226783604,3.25911473018438,0.9946293948333615,3.561999480221842,1.8181382702832196,24.48648289025697
39.737108190091,1.6589223309071055,3.8772334378158053,5.854016048262404,0.5132060917186959,5.6756352628504505,1.1687673841077522,0.8033538114014537,1.0229551134282493,2.5447980749630807,1.727664019999795,24.846551575454793
39.838220424671384,1.391521523932591,0.5878274501384394,5.838542116841358,0.9687713647154647,3.6918596904453205,1.4879139636717162,0.546946951308327,0.42878334315959915,2.366700044159784,9.659755433232547,26.96862188160515
39.93933265925177,3.511109703054419,1.554164886734809,2.092399352633189,3.6064355733053697,3.3893391154897463,0.25046925997955793,0.5787105595371222,0.6036511016287855,2.5962779615556335,2.176366621123253,20.358924135041885
40.04044489383215,1.6204169833642106,0.2919466172043052,1.716656779269574,2.9041611056216317,2.8905040248490974,4.035472082961414,1.2549034824709204,0.8905353527500897,0.6869060391597871,3.8453043990360722,20.136806866687103
40.141557128412536,3.01944673736447,0.7391172568481535,0.7018680563285487,0.28547078661225034,2.369322940658152,1.181765444322952,2.2830876689191943,0.7308074814340234,0.4962443239120217,1.241385428046002,13.048516124445767
40.24266936299292,4.565302813428969,3.090047332792983,1.271819821775815,3.46585649027541,2.644258339329723,0.9623803525152377,3.3573730564725355,0.5212874508123474,1.4838166831272812,1.1083936847311333,22.470536025261435
40.343781597573305,3.3056257982721142,1.4298041146911629,4.8580015091752085,2.1537561849390134,7.872874852151928,1.8218666311905278,6.183235893694058,0.9563930950823128,0.7693795053678123,2.4318050089806444,31.782742593544782
40.44489383215369,1.086552941267795,0.3625800565183327,2.5429893360910074,3.6084365974650616,1.1187644071331,1.5230015466482034,0.9526675599914131,0.7693928423460343,3.88486152090873,1.3836015970617113,17.23284840543139
40.54600606673407,2.051338927980841,1.1481663892279281,1.7448203260195068,1.102290336280782,0.9632492935082512,1.4072679001460833,1.9291872569867436,1.823436219573687,0.4526471271777807,0.9644470230720757,13.586850799973677
40.64711830131446,1.8313313571611898,2.0457432385787606,2.52427127067822,3.332593594933749,0.571359559919574,1.527346181067137,2.1014736255926985,0.36422217094966514,2.152071005059616,2.9285891569936475,19.379001160934262
40.74823053589484,1.2465200452748217,1.877526090008723,1.11604478195657,4.684451312923992,0.9354918428779305,1.0476336045120669,2.3173869572055286,6.8571026627002984,0.8873707939629532,2.0202636181691083,22.98979170959199
40.849342770475225,3.333973983928096,0.8710989505052152,3.348247683599608,2.557699851594663,0.7744140679810043,0.7234259215157541,1.5097462205796606,1.958415180399373,0.9706189682744597,3.502081435251427,19.54972226362926
40.95045500505561,0.8595592172498197,1.0854566701743777,2.0292126369274617,1.236308624081439,2.9623659478115547,1.5878490182288758,5.114876960368021,5.141202463532652,1.5746192934614993,6.9679968422968095,28.559447674132514
41.05156723963599,0.9220684389162079,3.222700017547795,2.243429989971161,0.5550126935021158,1.3193697615845956,0.8671198046607421,1.3138899365867283,7.991524207101702,2.0663766793940286,4.504153396743697,25.005644926008774
41.15267947421638,1.1696685475376984,1.4690444619595433,0.7704331367902842,1.318281521366244,0.7631950505029804,0.18968852502197306,1.7774708880283514,8.28180936833107,0.21717477997785717,2.14226187164479,18.09902815116079
