freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
28.412537917087967,9.044420050180817,3.8612303087263657,15.482013454150382,7.211633673919729,2.000893373215315,5.444218191907273,2.5534910884094257,9.680523601070409,2.623135066521205,4.164358684810635,62.06591749291156
28.51365015166835,9.827385582824105,7.121263351833235,5.92039543325606,5.848801980752336,10.360461790228566,3.047657652398113,20.785159781545786,7.1213255470005,6.758877941387197,8.081073141425232,84.87240220265113
28.614762386248735,6.727102844279737,3.579783876499113,6.385715042925726,3.3882714833214758,23.878525729436323,4.640047681761333,6.723632041880594,6.5573821782700055,6.505435443403838,6.336547145526077,74.72244346730422
28.71587462082912,6.192850750596669,7.925110072823224,17.77109094383924,9.127405049084924,11.946736672582402,7.117335050290793,2.7811118680977227,6.455847636552075,21.449303900593094,5.861488477984656,96.6282804224448
28.816986855409503,11.063508596746955,21.988904939929522,8.026085763804444,8.28303314888532,7.45310960750266,13.370172136190874,17.844994080951256,5.282791951948719,24.577533955104894,4.9921540077301545,122.88228818879479
28.918099089989887,8.478216618614612,8.545854466646055,8.877461282099393,7.501994157120281,6.739733464364576,5.93927460513522,6.338716200725732,6.520837565287976,11.468972044592434,4.476429001851831,74.8874894064381
29.01921132457027,4.957385941068034,8.219170084812603,8.960507696439949,5.655871473063923,6.774605914314811,4.9189373450409475,3.276144591013045,6.567897114217645,5.4886835288966225,4.834968502786519,59.654172191654084
29.120323559150656,5.9495427436258845,5.335299758755586,7.420389910694244,1.4058985980960452,20.54241315075583,4.633828912468889,12.395647340073683,7.353148953091798,10.016520428234916,12.14897883367494,87.20166862947181
29.22143579373104,10.933725600071599,9.306662391795244,4.056898469025063,7.869607201137826,2.3864761129569843,5.354760978277884,10.832372383886405,6.752902139968148,8.329971924905204,1.8996667422352165,67.72304394425957
29.322548028311424,2.362209318446258,7.88230436399927,6.94774193876885,12.488142224490772,19.768393097014574,17.039296971732423,7.795323181857202,7.419637445896302,7.61333519899561,5.924382023586025,95.24076576478728
29.423660262891808,11.017399339269742,7.440766721028039,8.638047180028286,6.6915101551360925,6.8030075245709085,10.37928507969333,4.939587347261986,6.276293751554176,5.598438136500274,11.615681870002538,79.40001710504536
29.524772497472192,11.2139709009508,5.383264833611482,6.594816594488312,19.3667690399674,5.376626330610232,7.012734602231953,7.153574080090622,4.617334185919945,6.911185471287188,7.789062342628926,81.41933838178686
29.625884732052576,9.54562685421204,4.529730690656654,11.99924582639878,8.189454907190523,21.29833530590901,7.222794363381825,13.288946127420603,4.905085109763732,6.128693144678535,8.73093896042355,95.83885129003525
29.72699696663296,7.876687729375115,9.229547880647008,4.623326281708746,3.226457945421289,7.648547215485367,8.839816845632443,9.929478339004309,8.328202481451699,5.191638179154974,1.6129610656085114,66.50666396348947
29.828109201213344,11.42727669012947,8.0905408360707,6.088927124950242,9.281622704569008,3.80060515395677,6.651570629981223,8.600602485317799,7.638654536337872,6.8266306369635945,12.443122968639383,80.84955376691607
29.92922143579373,12.834002595611606,8.796592098315756,2.253682882516951,9.17646156543353,16.49519606086228,14.17911760508826,9.251664755394632,6.8412787962357395,1.6338429344621368,11.73313013890192,93.19496943282283
30.030333670374112,9.460145690897692,7.326774782314932,9.829181512515765,31.633530995973228,5.046650619455981,9.95124936620248,21.660309634129284,9.733704173842183,6.083846871189321,8.933998360072424,119.6593920065933
30.131445904954496,9.509088404870688,7.906101996696632,9.732555706490958,13.218594331922123,12.933498763444016,11.279475116015202,13.15530471738984,9.388769731147868,7.842317120700429,15.662167847606673,110.62787373628443
30.232558139534884,7.3665579736488125,13.189453519249664,4.176843166474785,13.896555800514893,13.638345680972451,9.841919514072162,9.86924462923547,5.069958614248906,5.6523292842130894,9.702633179929405,92.40384136255965
30.33367037411527,35.87466818667543,3.8415848373420536,13.069927581605281,6.932297442416468,10.29814857651656,8.447151568013693,46.8526855317594,16.140226914156813,10.994441607748596,34.161922283073835,186.61305452930813
30.434782608695652,6.820651534100421,13.40880783149821,13.798374172580823,14.738238416544611,10.907085130237446,10.427815219633855,11.708276058168384,17.766613274753134,4.315464357403473,20.877840415120517,124.76916641004087
30.535894843276036,4.114831677987032,13.089048289975018,11.884019225654685,11.93689211853242,12.110313862703167,9.079329629666937,11.939427289756479,7.659160002328972,6.533524919411307,12.603601138838737,100.95014815485476
30.63700707785642,5.105919380589233,11.792059080841439,10.78890960973598,13.224779948997833,11.637642585524816,8.838338798878127,0.8651419281339684,8.824094849052706,9.091625104890907,11.013763329785274,91.18227461643029
30.738119312436805,8.476955388936194,10.448836406018195,11.195985967537998,9.502701500283766,12.841455012438013,13.963665459849878,9.85051607898117,6.4704766224527015,4.420785090090271,6.8434464033177544,94.01482392990596
30.83923154701719,7.098596703105681,14.023318334425442,11.591092588007196,13.040611784202346,11.099723155222422,13.595910450771122,5.428551289261729,12.527674530547209,13.843037464528225,11.97317452822693,114.22169082829832
30.940343781597573,15.559701841817969,8.935739433335986,10.602120699020812,14.972531869442351,11.422729184318657,11.580634481832421,9.733833257262448,11.352204709745193,8.502665450440604,17.17494893064546,119.83710985786189
31.041456016177957,15.158870001044434,14.273992734252907,17.765588205218954,16.42225234075542,10.64584594831101,11.172835506591515,15.45059205216462,14.19258881927397,6.086790214910161,12.069670577744958,133.23902640026796
31.14256825075834,11.369164473597206,16.569576262449466,17.927302640196594,8.941605809809667,13.851832389559545,5.455598461844872,15.293871869528873,12.325232026306365,11.964624385596107,12.503488013700931,126.20229633258963
31.243680485338725,15.455362962461367,15.060653322542873,12.13205599173213,17.62886282372451,6.17074433207915,9.456995305761806,5.266455603453398,13.501237978551096,11.80727868329392,13.481131947984672,119.96077895158493
31.34479271991911,16.348694547648734,14.262366546011341,7.383041987593847,13.082596252969871,15.705869976007477,9.460965321470074,15.90247469430122,14.10194758636835,9.094787608704868,17.07565660737302,132.4184011284488
31.445904954499493,16.641183868957643,16.357757237382756,23.215759312223028,16.14964090101024,16.46522734311097,20.413067392044468,18.219697357906256,2.435361993986549,8.264111338972512,18.445048162815084,156.60685490840953
31.547017189079877,18.89415429342528,13.890838464075062,12.593180384468777,12.454465172457537,12.959994675264296,17.945591103499655,17.697866844690246,18.878648838551438,13.589480408768653,15.066160055681719,153.97038024088263
31.64812942366026,13.673728121218618,14.144967770082847,21.5574740245866,15.891278810634057,20.05556354291617,17.426720754655328,18.907549367151734,19.085440377251228,14.653240537967488,16.8422619660405,172.23822527250456
31.749241658240646,16.537699083242224,18.10028601885223,16.530319894895364,15.460626671506352,20.210055047248314,18.86311515131683,18.749089347323782,17.460573742797372,15.05593301546065,21.5024531598062,178.47015113244933
31.85035389282103,21.470202809927024,17.954545141308387,23.07203216445752,22.962508036852576,14.350705699401182,12.503504979157492,15.59761758903748,19.495044410475117,10.740659138642204,9.339310267101729,167.4861302363607
31.951466127401414,21.887258797037262,18.944315692698552,20.781833860328902,19.415221270844356,22.67501730387589,20.244344827746925,24.363115171570715,21.055815919192657,9.222808089764232,18.49269318275371,197.08242411581324
32.0525783619818,22.57490769710395,24.460704647543796,25.28847723641198,22.65179322441108,24.495458106497058,23.206456141231783,23.515993738781727,25.37899384438992,10.734055709250185,23.90355389311344,226.21039423873492
32.153690596562186,9.49875718826041,23.665587212830573,26.60890189759942,25.407667941975596,26.434098925253746,26.79542358750401,24.069985595453485,25.742401601071006,12.596645243628565,23.99998959643007,224.81945879000688
32.25480283114257,28.152361865782147,27.95289618309894,25.392729982012696,28.52777617071315,27.659658599009127,23.196286706133716,24.546615828491703,23.99080211981122,12.720487730502725,26.368022715055677,248.50763790061112
32.355915065722954,30.03155900294979,28.789008861627078,27.070941413399606,20.86258121127658,29.017118966935367,21.292712366783963,30.33372090669595,29.05216409634974,14.634740681786122,18.266921419010686,249.3514689268149
32.45702730030334,32.327593770804015,29.096780162870168,32.57911805452468,28.709719333827035,33.09987361972138,32.784027986478925,32.11043594894172,36.66688146451508,11.01387062242308,35.47591762025795,303.86421858436404
32.55813953488372,33.271959726071614,27.22197242835205,38.62656971316447,36.82890368021225,36.28175874641561,34.17773866887002,39.31386456086274,35.25092558246373,19.208952296121602,28.714528591068877,328.8971739936029
32.659251769464106,42.59274289163643,42.64867767840815,42.54341590600235,43.97306285135301,33.819762625404266,43.91665834247489,47.5613700394603,43.93681415794338,27.321528842226726,39.67224102365755,407.986274358567
32.76036400404449,51.00260337865844,52.2837749305448,54.68418736590858,47.13772618043827,48.173330666295264,43.56949941666583,50.34733519491692,41.964726698183696,29.42192898997912,47.2754438282633,465.86055664985423
32.861476238624874,53.22580157865861,59.02569111508618,59.31368878529373,55.41805764582826,55.44247586279219,57.73683320417294,67.43243372397374,55.16936223257176,23.048798191930796,61.697629261299426,547.5107716016076
32.96258847320526,74.35327748907646,73.0603992890441,59.39386282729383,65.83411170890355,70.38490771384039,66.86729942257016,71.24002459658236,74.78584202337993,30.22557514212958,76.29832244837775,662.4436226611981
33.06370070778564,106.92480046485329,95.22315132565811,101.25873407593745,100.51674849491653,102.28552092612212,101.82391608693196,100.40507196342497,92.74754545236789,31.43442017180779,99.78408883130918,932.4039977933293
33.16481294236603,163.68880089737613,160.9719023634848,164.73217356450238,164.76623812193847,161.458443053135,164.49978319067938,165.7828644922886,159.46772872425126,86.51651327018116,161.44541068081492,1553.329858358652
33.26592517694641,404.4145405476495,409.47171311750066,409.3248118233625,405.9887026302216,407.1486558760549,408.60241352252746,404.16730464022817,406.1359992126162,174.93291833346436,407.4787098074583,3837.665769511084
33.367037411526795,814.2232894680317,814.6838310797906,813.0149212137446,812.3190971565771,813.9168429880848,815.327985528806,813.5510293865149,811.3404069513193,459.94533100701506,813.0317029883181,7781.354437768202
33.46814964610718,207.51417767419292,199.51564041297976,200.89619079552455,204.36099813853227,202.34228942646118,203.44413006167164,208.2285568995214,199.8389751392189,99.64926829960484,201.38808188539076,1927.1783087330987
33.56926188068756,121.41580938199013,111.12000302327402,110.39993247614827,112.94897450391306,116.99383746544493,113.86313066687326,115.31174569375786,111.08011537499804,68.51290212696404,115.09383950707046,1096.740290220434
33.67037411526795,79.84564030788384,83.69709141470186,68.35782407567012,75.011832879387,78.165544425759,74.77097054149442,83.64674120208,86.64277202996512,27.488520856115684,83.89407415544791,741.521011888505
33.77148634984833,59.288096461382985,65.06237805900038,72.86425023783895,64.35715451172831,61.51550365086265,64.44126343685875,74.47735049772086,62.169375962796636,42.95789410704197,64.34949846326383,631.4827653884952
33.872598584428715,56.096897513228456,53.37728963540519,59.17473294885023,53.60168752247627,53.08791540529766,49.12311087833582,52.06206779602143,50.23073939450644,27.02405531757004,47.59167116163644,501.370167573328
33.9737108190091,44.11221574314904,44.09691250175289,43.507870267731654,47.86126582753228,40.18974504054621,47.66908056722756,47.56362873906863,51.62443915126006,18.9570693287425,39.961072482923385,425.54329964993417
34.07482305358948,34.99781508663133,29.99757532937934,38.47628993754812,37.61783537198726,43.74680725634566,35.759801126361495,36.78660222983967,40.03952202205708,27.79088980876209,31.466292269895185,356.67943043880723
34.17593528816987,34.359291523343224,34.23156400276517,31.624923637029653,29.893960240325647,39.20636328722293,33.5104153883915,29.92835787548312,39.91190201735938,21.33022657496561,36.806342671637246,330.80334721852347
34.27704752275025,30.512517555484305,33.78205348785768,27.15212894931664,26.207955606520965,33.47952555861472,23.630954041291716,29.240389462045766,30.476730749712104,13.25967846236033,20.464667162739463,268.2066010359437
34.378159757330636,26.300894618223747,30.205379154763307,26.426322643131066,33.74660150306435,30.77112858196227,28.36293740600676,23.710775270776317,26.69455366533954,13.782771903507077,30.965799873429575,270.967164620204
34.47927199191102,12.757490249260485,24.968984354227636,26.51650651667257,27.085047449414347,28.460249832446152,29.468909824359127,23.878675088661492,28.48233938705664,10.975336210458826,25.787110058105277,238.38064897066255
34.580384226491404,29.42275586493885,24.548000072736638,23.015806021110723,23.532882098299687,25.04461862139189,23.071005573013565,22.460497865411764,25.67403834434599,9.13185895358485,23.973903299100797,229.87536671393474
34.68149646107179,24.587251242236025,18.496018812150698,17.97529730997558,20.64832806422928,21.99292462010295,19.302237537238454,20.859812791617895,20.73774472054204,7.574146844926012,17.17525752925582,189.34901947227473
34.78260869565217,21.877209751458025,18.504941353801154,18.751711370248803,23.235235909336875,15.991236956142581,14.172004084938749,14.052306059900818,19.41965131877143,13.742019538739255,13.317238853596127,173.0635551969338
34.883720930232556,16.643068524382045,16.734273487989256,10.798588322715059,15.884879940403644,22.701485260713497,23.541291827893296,19.778790679013152,17.861885957018078,9.28119830954524,27.257196558381914,180.48265886805518
34.98483316481294,16.01307396478195,17.39443914323861,17.223302702643565,17.074270667676902,19.29035516936467,19.150250967554104,18.196214787006685,18.695351510277288,6.9275861643899885,18.381490702686317,168.34633577962006
35.085945399393324,20.451705099266693,19.314506291250755,8.885078396608018,15.415503396796833,13.095147691481486,18.843947568324577,15.69876439608817,15.521421281853629,6.280905224369587,17.35231226367264,150.8592916097124
35.18705763397371,17.246262474730354,19.156230667327545,27.460037883964084,18.688499617546736,17.256063734607917,17.597542719237833,14.405464568196738,3.42594067450635,5.569544017719099,19.653301314475073,160.45888767231176
35.28816986855409,16.203131835292254,16.14141850347859,9.898739265882739,15.735917015288258,14.000843935760171,6.679560413993387,10.354674512799816,19.09220390382689,6.975724471494794,15.908943740571928,130.99115759838884
35.38928210313448,14.350428885179232,16.24575920031033,21.592587197543068,18.531902098389487,5.6279790063523425,11.543222105803068,4.454941822040283,15.704290949435151,4.225655336297953,12.101429789215064,124.37819639056598
35.49039433771486,10.640162390184274,15.283224094724531,21.290806904165926,10.46950575578009,19.598161631128075,8.91542450981129,14.608340923157366,13.73470316185505,6.379208071432342,13.199968657716587,134.11950609995554
35.591506572295245,14.54987505096706,8.869438289711931,16.040638825027948,18.46845222259247,13.793113001970944,17.435880775346636,10.351378640879556,14.16986195084087,5.22110203164872,12.95568792011205,131.8554287090982
35.69261880687563,11.448551411276574,16.48564866917763,10.824682774643236,14.402552964083247,14.961861270532186,15.756635196392496,4.684910928926021,10.908920471664155,6.694902823465804,15.706591237048588,121.87525774720994
35.79373104145601,3.3318628325952075,16.886454536066733,12.277581884888855,11.509931570403017,14.452668419624066,16.067894891052813,3.314423383431925,12.172009355066791,6.1989987010666106,8.625172465196876,104.83699803939291
35.8948432760364,6.763326987668199,13.40266932473671,11.656123042167138,10.419584656936065,15.363376845035075,14.127594849158088,14.580533957636103,6.752861192131219,11.46694635360364,7.444308305707626,111.97732551477988
35.99595551061678,5.504322079357174,13.741331377272786,9.86936737706002,14.92294952719379,13.303367774299073,8.79722755611396,6.659240172315147,8.962946661529461,9.953471887162086,12.905225672438778,104.61945008474227
36.097067745197165,9.093019443085536,12.964195140626408,11.261563388737155,12.209739631097559,13.58192948133736,11.314511627625176,17.090322271053445,13.686956800487165,13.97984926105525,13.161342642357132,128.3434296874622
36.19817997977755,13.356279821630567,11.820665924925677,9.52310627164906,13.371385063147995,12.002611867322967,12.253780442050955,16.24175068458483,17.885474694057677,7.857771280356113,17.929784129439156,132.242610179165
36.29929221435793,26.389207492909474,5.786486790881321,14.18681023046256,6.914197456420273,11.911267691834952,10.800244523747885,29.776785158689677,10.84259596460246,9.22823715638074,19.792898772277006,145.62873123820634
36.40040444893832,25.934961626164892,16.513282716079203,11.238617977725596,14.851775837446437,13.978558006126029,12.069357361811784,34.458644360642154,14.68909800523749,7.934039906620461,28.13702357500541,179.80535937285947
36.5015166835187,18.875900216266967,8.311047321406829,13.946752072700288,11.557075550128985,10.51412423724217,12.611967240196844,23.330784093169576,17.246264622496167,4.729591261200597,19.261485209027043,140.3849918238355
36.602628918099086,16.067275589714285,8.786011058996515,10.989433297903282,20.915545152107274,7.613873763307503,10.949393476660456,20.844024299286183,13.735935246402923,6.342691250427475,14.13326697335343,130.37745010815934
36.70374115267947,17.282680048501156,11.248179517143347,4.124354834486555,19.552806941729813,16.435731539174395,12.465313808004279,15.637228062556744,9.920507654353013,8.686120213954656,13.506692151971233,128.8596147718752
36.804853387259854,12.915889557505725,9.536004955514198,10.663298166020342,10.707294113063348,3.8007957469740683,5.775980511969325,14.523168920464455,10.6589416181156,4.2792133330472755,10.74543854718127,93.60602546985561
36.90596562184024,10.329432202073031,9.681914583571958,9.731293281706558,6.429701548993998,11.042073869797967,10.589448602115676,13.841782211543022,10.755964592768283,4.694980378970437,1.3590478611814605,88.4556391327224
37.00707785642062,12.568810314500107,5.99069900010106,14.83984843145551,11.125051466583153,18.947654284806227,7.77480483197937,13.732085548306825,8.255178777970578,5.056127774806087,11.232750615403262,109.52301104591218
37.108190091001006,12.507222187203805,7.999821826461683,8.73489045655202,13.732638749854408,7.901458725108558,8.783323283825299,8.194140588162318,9.122323690817392,5.471181839327317,8.184233386794615,90.63123473410741
37.20930232558139,10.142425730619175,11.495100221551132,10.630837620715354,14.129655086460412,10.32174219209247,11.654840041703443,7.510432019541089,10.787260473628633,5.6380696247201785,11.782352676967557,104.09271568799944
37.310414560161774,3.9303235546997706,10.55020233766625,8.225845441851531,10.023954878556063,17.493635521286354,13.003693896493157,10.474151812402013,11.853080963196394,5.877053680393141,6.313980814852361,97.74592290139704
37.411526794742166,13.100138592973007,10.74442196653894,6.8719833323835235,13.449646567533057,4.659645492033588,6.325252823553251,13.170250289868314,11.392227381364448,4.160683436569834,5.163677718731351,89.03792760154933
37.51263902932255,6.491580465704018,7.055291501589676,11.119269909323547,4.6772023539337,16.242646351308686,8.550937132434061,10.767222481571432,10.799717637137382,9.39207058709298,12.761106032006717,97.8570444521022
37.613751263902934,7.6870841397224945,10.834654730457558,11.449725635912637,10.808340963091927,12.918188906622865,8.305027047969167,6.586369762860312,10.584321226649747,2.1818594104099853,7.8074155626165505,89.16298738631325
37.71486349848332,10.874459218595641,11.191942028061247,10.450170826984685,10.92106425739783,8.40773368051013,8.8749697004209,10.027709462028183,9.696687709969687,6.2339121341556964,6.766931157544524,93.44558017566851
37.8159757330637,12.21265036984064,17.02942577875883,11.140694065730301,9.898593837556149,8.829327203672444,13.127091703593896,15.967406986377657,9.801369178680753,16.659452628774954,7.965690766392816,122.63170251937844
37.917087967644086,9.388169447781378,11.089384908345883,16.300665828066965,8.88730983799855,11.696153705712469,9.178148976133208,5.54937740074186,10.934711799910627,22.56526650883529,8.369880841329039,113.95906925485527
38.01820020222447,9.986353850097041,8.453429310800704,3.6540449656394545,6.37640375914818,14.324009124512083,5.641659602657758,11.51448610143784,10.457656654598747,9.909641808852987,8.208800505962193,88.52648568370698
38.119312436804854,11.980994620536707,10.037643304621955,6.364477522900944,9.074061291578923,16.960874739300056,6.86735110022106,17.314927576850778,11.161907586671425,7.123616836803196,8.316244040834304,105.20209862031936
38.22042467138524,10.460655310314257,6.416858173946719,13.513631003374007,9.527401651636724,4.998798519004018,9.406261429868069,7.271055989623756,11.804217251993498,3.577571603444805,5.549310021121273,82.52576095432713
38.32153690596562,10.22109359977472,9.099102449722563,7.325641615265168,8.573315999185223,5.602381157888583,10.760644640558288,3.7851774638805455,7.115013940451293,5.007490345016869,7.9770208594298655,75.46688207117313
38.42264914054601,14.20528705293124,10.406214395574036,11.056652994070928,11.203886153703722,2.234535302799778,5.596996961203137,4.2429822727788915,8.994229549927715,3.0405037877869825,4.907684176234685,75.88897264701112
38.52376137512639,12.869911330304665,10.619060303993527,2.843689466171701,12.30563053867021,5.9617723479914515,6.502054002034736,5.559254287676926,10.402211249710595,4.149742684222539,8.207579806327002,79.42090601710336
38.624873609706775,10.55150812474062,6.306579181719528,7.336919420207178,5.128263785735813,6.302613629674155,5.811119365646705,4.805332738654346,8.196743800244967,6.200996326518422,8.520991848627746,69.16106822176948
38.72598584428716,7.189531480516951,11.395030710697915,6.852880813476768,8.872564537370426,5.170180695043788,9.180595194893517,5.2897905743138605,8.98361640316818,3.7593898636851653,8.491359197367316,75.18493947053389
38.82709807886754,8.272458811783022,7.120196392578772,9.683824708135896,1.472517075031098,8.681936015360437,11.276704307847597,6.981087191103052,10.916846781357867,4.325031601423427,6.162735904788177,74.89333878940934
38.92821031344793,7.002197602978967,7.96839150705849,0.5187667595394395,5.591381173492982,7.859739724917883,13.778954708023692,5.768165202212085,9.788658718661178,4.9395778675730435,6.507166346031424,69.72299961048918
39.02932254802831,6.217709325510076,5.5511420233347195,26.30307656360751,2.175587489329477,5.392583208077326,20.586830562479648,9.674185379665206,9.07564432286546,2.935954450053611,8.948412730150427,96.86112605507347
39.130434782608695,1.9101916481332346,2.9761958091890035,7.944697143151519,3.68848923198362,6.992368985817272,11.625167303968174,7.993930630337622,10.804304895209182,3.2694619797642877,6.146243316288813,63.35105094384273
39.23154701718908,10.773862537567052,5.603526322669683,6.004678482060265,7.036067540864197,6.288634690974761,3.3134742158656607,8.021961941886596,12.075375252740942,6.321274231948044,10.781953259283764,76.22080847586096
39.33265925176946,4.851777370583764,7.683605610746393,6.996849194979741,6.92065026268259,8.862463645473438,6.1674640469251,8.21181797055119,12.132096252103826,3.0177291815641896,7.582104985020297,72.42655852063052
39.43377148634985,3.4074058396098343,7.211081726365564,3.2411236290632823,10.150803815103652,5.3452571824426345,9.332084117517773,8.797364067088765,9.677371148818205,1.7232872319969335,4.643509082074089,63.529287840080734
39.53488372093023,3.62407262217059,7.122081902174864,7.311565123698677,10.19739462145826,7.169047509527099,6.530343888434767,10.162122119045412,8.994004903750943,8.748776977156252,9.041660307364555,78.90106997478141
39.635995955510616,4.798723677874818,6.022033580691546,6.953998381151783,11.224969409606508,6.841985750322777,3.342792934392447,17.133983015411147,8.570959851423947,3.6485761047146106,4.525273878236164,73.06329658382575
39.737108190091,9.710184782611924,9.061526655857449,2.728967457728374,6.25022865393048,16.787182153562462,9.566820554058497,3.1858708980400676,10.00841864770176,5.568552759104627,7.968755477882853,80.83650804047848
39.838220424671384,4.5972631567296585,5.217233515538002,6.2599292838629355,5.734145424624441,3.1250520781494253,9.421521798205315,8.700766542350387,4.610784663519495,3.6654699279677283,15.813019048352192,67.14518543929958
39.93933265925177,5.6079359227189665,11.213950148118109,9.903003662274717,10.950695057461731,6.27397674690033,5.677187701341036,7.7993500519975205,18.530565856989632,3.205536536355611,3.887937684697873,83.05013936885553
40.04044489383215,4.782568192881377,7.051576021001214,9.157006944031084,5.5575248009507545,7.457894581973415,14.357828862795458,12.327604935121174,3.136114948591213,3.400268615974849,10.907801714737735,78.13618961805827
40.141557128412536,4.632041183339479,6.303476839842875,5.232426305655848,6.719400107180851,4.92987127755788,3.6126441165254657,5.57331568777609,6.758399974674367,4.045478267311668,3.8529397885732517,51.659993548437775
40.24266936299292,6.0013726390827795,7.997245910617998,5.748730195120871,10.49189972687702,8.244142276938726,4.971062594749474,12.839820595265943,11.776301492565226,2.5591264652737853,4.019190289157746,74.64889218564959
40.343781597573305,6.969858068444893,9.391523555835276,4.156980649042461,13.712393075713376,5.828140974928452,9.351378144433417,8.2084169367861,12.018118095088628,6.0684077952572,6.656875880558626,82.36209317608844
40.44489383215369,14.641959993746594,7.385445996501318,4.134719480156146,12.062879470922038,3.4975832919963765,12.950337021122078,13.787385903908364,0.8191738864479842,2.752194374818806,5.0887329670300385,77.12041238664973
40.54600606673407,2.539985372741504,6.659732790811724,5.3475485087949535,3.1554250249200737,7.714968598048227,14.992757735561764,7.27160234839487,9.544142782610653,2.9163427006731837,8.73956529457973,68.88207115713669
40.64711830131446,4.10472733344576,3.3498303451187272,8.939256853512399,1.4662356545025186,0.8529866834363876,7.564160600436336,6.11805057154802,7.6164785848546,2.1459700758700135,7.026141226240593,49.183837928965346
40.74823053589484,4.8071638210150756,5.667123444144411,0.8325743596857432,5.919520320500306,5.104660855456656,9.507369762824933,4.285558149066832,11.591843604400268,4.903409157859257,7.927697857618034,60.54692133257152
40.849342770475225,8.317865352743775,7.19392566083403,6.598071411728641,6.219779868900275,4.644745965488268,6.333258542137401,4.923295415883262,7.224261758314153,5.85726795457491,17.233929911167326,74.54640184177204
40.95045500505561,13.564326293217439,5.968119313736864,6.307019471116223,3.4212920053185014,9.920376384328154,10.01079796827912,2.4134268424335943,3.732392867809554,6.3183479831826155,9.293832436219224,70.9499315656413
41.05156723963599,9.827689711089283,2.9948979600966417,4.095328582944752,3.5104508787340594,6.8675738812187666,0.8455570236382225,4.149017792786121,6.20209762690511,0.4946921886343323,3.416583931590861,42.40388957763815
41.15267947421638,11.063876990141091,13.219376151988435,5.591865846486205,5.7971029662764435,9.269162583789344,4.566318031685498,12.712866714652572,6.828254443369701,2.1954486567298823,7.276964466315792,78.52123685143496
41.25379170879676,9.352767669028205,4.5578353740241395,12.251485266285593,9.970347982545798,8.979303058215935,9.429596767880751,1.972285190961531,7.688056355410385,4.474029776977763,3.321407166916269,71.99711460824636
41.354903943377145,9.135839384163587,3.763179456040989,4.129518426318326,16.26881242424031,9.115519883167243,8.971444815055465,3.8652797477851606,4.891763828820238,2.6385863973817734,5.4765635279592235,68.25650789093231
41.45601617795753,3.5811161821641795,3.669690651776238,6.175366481130521,4.44167012506925,13.105388446651842,5.649796719746216,3.316686648799974,4.20467262745621,1.4415243619717875,5.892510390933875,51.478422635700085
41.557128412537914,5.3638302507511595,7.494618059824221,9.661987501789348,2.9601032092574635,7.531758596212414,2.2440156830499647,4.843289355880985,4.418680999390494,3.6098513468672384,4.765983986993554,52.89411899001684
41.6582406471183,4.493300890049412,1.4654814767040987,15.245556378763581,0.32375781905752304,4.752006970114536,0.4472774651943978,2.1748230580286765,4.584503235164193,1.0283563167200847,3.2504109561594206,37.76547456595592
41.75935288169868,5.799191045418498,7.9564301147287395,7.947898291644255,4.235710665518286,5.816913140542236,3.1843706597665866,5.152891052150537,4.764695662111796,5.215888580312468,5.320303739543075,55.394292951736475
41.860465116279066,4.609423994423675,3.9510770235020187,4.409414245514337,6.266557594073423,15.07314393765317,5.039690192716258,3.760179114960471,5.016888410631193,1.3424062236710517,6.154148798944184,55.62292953608978
41.96157735085945,10.70545646912228,4.562736423535724,2.2273327429875267,15.175763450694884,9.142203228403833,10.834444288802475,4.605076315950196,5.861776225206527,1.5337899438262559,6.023117711961477,70.67169680049118
42.062689585439834,9.841121658351751,5.9604519760538635,12.826005735747707,11.267023261203914,8.45162094211003,8.915288510462068,3.7691568925419263,8.553791351500578,7.462434030288274,4.215345802335165,81.26224016059528
42.16380182002022,11.145124733782684,13.24397840369112,4.213638803782566,5.046977977574658,8.206443506873011,5.743466374427074,13.236320344690334,7.257046394929326,2.2024288869575996,8.21412149983847,78.50954692654685
42.2649140546006,9.33487493277412,2.3497346346933936,3.4607620831240697,3.096165065908354,7.30185518820832,1.820090937987722,3.0957329927999173,6.649586541000416,2.689706313836257,4.87907343028245,44.677582120615014
42.36602628918099,12.218821780655679,6.1174150244306285,5.735035306147122,3.679202329741466,9.030318460373785,12.023939468500647,3.056571371612895,4.78570142921845,7.026725912541131,10.722851172371431,74.39658225559324
42.46713852376137,6.118937222469164,7.316615530312381,5.614171965283811,5.97364767650409,3.5106054621795315,7.848659472671213,5.826183515540276,7.988193372506824,8.246586367455306,17.286554399831562,75.73015498475417
42.568250758341755,3.0805660201995133,5.23121512736874,2.4481701582203352,6.6327893381820955,4.146509876014024,10.57763465427385,5.398914013212458,13.058030666868241,2.871494403488942,5.772923856188258,59.21824811401646
42.66936299292214,3.4037077038484584,2.9636416305207014,9.61446161638777,2.179841475384215,1.8007566269199895,7.09496602317633,7.043990226242935,7.568558498336935,0.49423719362402824,6.346182004265919,48.51034299870729
42.77047522750252,3.239374467815924,7.970464785543619,4.775673278277372,3.4641199102327183,8.415560147783502,16.56392728260573,7.324479470403408,10.017827316146844,2.342299802623808,7.5697738622334185,71.68350032366635
42.87158746208291,14.502527055607857,7.6863267953170045,3.991193405643792,14.784740770646716,3.7999017562297888,11.361710300109328,16.132368818070933,2.2135975766695455,3.290429442009989,4.473813452745208,82.23660937305016
