freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
28.614762386248735,7.795274537250254,8.782434573942554,7.859658427703637,9.978582845000242,8.198555916936474,5.982110936662338,5.868095637779657,6.88927192301952,7.576093685967505,6.12287185813083,75.05295034239302
28.71587462082912,6.7873412562551545,13.285862214277563,27.60828250449445,7.758203700274017,6.415944826698815,0.7940065242889914,5.295578953600716,5.567390103972591,7.154293891314689,4.538965156702185,85.20586913187917
28.816986855409503,16.07557053252645,16.34991135981948,14.92198562558637,8.586879491424716,5.71895676901972,12.117720905945966,8.985008210017464,4.402499436969887,6.027476416161059,5.785838067087102,98.97184681455822
28.918099089989887,2.739913552290764,7.868519946937865,10.205660473704382,9.26877371454988,5.705957963272886,8.518900532939016,5.054218190528034,7.106983102100667,3.7855159883603617,4.856569405516508,65.11101287020035
29.01921132457027,11.047890332638916,13.15395266203191,9.019566181254888,8.197742988100321,2.8967930781596722,9.530354978663375,20.683900983151798,2.1707451072320674,22.27034525377477,5.756775240485609,104.72806680549334
29.120323559150656,4.388896036375076,8.430685253592841,6.552515188817224,10.685349893533921,11.97460105832651,11.930433071682238,2.359703413004717,9.782819767622172,3.5278722612593345,5.240885320555441,74.87376126476947
29.22143579373104,9.55777679082103,7.629360876649242,10.993931732757522,11.725675838878459,6.70830279687349,7.457266965709017,17.03597824285844,3.4926041815960067,2.9771525031003776,6.984417141144793,84.5624670703884
29.322548028311424,5.82622800472346,2.8013360565755585,7.175698746573329,8.346250026983954,4.46948487545002,0.9823583494971712,16.355890049170252,11.206559931571192,11.580385076965447,8.055871178962612,76.80006229647299
29.423660262891808,9.98158749869374,5.394817391532688,6.088842185062465,10.151354053691426,1.3870505880227917,12.047280879032463,8.681707348010738,13.18493857239394,8.414131798762064,6.708599023536142,82.04030933873845
29.524772497472192,9.150045890438223,10.274043675558113,10.552758174670362,5.456938563831046,6.49167148317003,10.553670856991596,13.44299888158875,7.645665970182551,7.450863704914847,6.405091037645813,87.42374823899134
29.625884732052576,8.862229385490902,8.643175986933615,4.841673699278084,7.782977521610542,10.084049174970694,8.716760821425135,10.938401130261765,21.822618854220025,7.348110886725466,4.378831479018542,93.41882893993477
29.72699696663296,6.4785376136595065,9.538769644417266,14.959861905002848,9.835523179389469,9.79978548792112,13.796646263224934,10.180296945791453,8.136190977918456,13.184202403896485,10.756094083558706,106.66590850478025
29.828109201213344,4.865715572679869,10.479110558361644,6.025882745723162,9.710427172136535,24.302742934885945,14.78266148201868,8.4332593330131,11.148213921919602,27.694060862243887,10.747739410813368,128.1898139937958
29.92922143579373,14.652155990047621,9.525105316773173,11.014712627724705,6.972501179514862,10.667753169760946,12.677202168469215,8.614501666393172,9.192682365810379,12.172731190272629,9.392182742615173,104.88152841738189
30.030333670374112,8.850988041705985,7.374205128325048,14.756977749080784,4.53396131305749,3.1916243291455286,12.794550281816605,11.873354316371422,10.202269856061301,11.218178601743931,10.134762988788744,94.93087260609684
30.131445904954496,8.248333694353123,6.644392024783471,9.652689497415418,11.815178713125222,20.70241693780609,11.236278268559168,9.846744268491653,7.1628830728135195,10.950679797812846,3.8274806000417043,100.08707687520221
30.232558139534884,9.123838825678217,7.020709306091511,8.599262921514313,11.83817888478122,6.0709460824005985,11.943263867223068,7.991991674181624,9.482380936752437,8.10147162446311,10.964127452172999,91.13617157525911
30.33367037411527,16.657292386716176,90.33147537543658,5.246898288400782,4.722509984028172,15.142558941883195,159.5860858366866,8.418275357159082,18.66089137421435,23.846768455277825,10.80752374139422,353.420279741197
30.434782608695652,12.242528098987936,14.149205931351162,13.035930029870098,9.665827644428862,8.0342552977228,16.0801032422,9.378211450534884,12.140700047491668,14.586736207127691,13.131226965388114,122.4447249151032
30.535894843276036,19.00540379202598,8.263562887352203,0.6367237346227453,8.597252217099363,16.218985979403442,3.699542355361482,5.875102611451405,7.60270040489186,11.735698295428888,25.142764166104698,106.77773644374206
30.63700707785642,12.439373651957654,11.850413563552543,15.718905053873092,8.74243362818173,11.981040622090013,7.103628455563669,7.242833043396911,5.446979682190759,9.93549332539587,10.734030817965388,101.19513184416763
30.738119312436805,19.62398351588075,14.836825450483898,12.291567193219231,13.499333160714194,12.567510809444212,15.324201409935378,16.56411187869796,15.122011604497718,11.230152219039914,7.071254105259064,138.13095134717233
30.83923154701719,15.089800728338432,12.977601667453648,13.522523997941832,13.247448187912314,11.653188325552835,10.111814316723537,10.715176260853289,7.7884594796109985,15.625547061964786,13.218402951229045,123.9499629775807
30.940343781597573,15.224770782279524,13.581628709060015,13.933132151400715,14.278290807414024,5.516951753173068,9.521112032838055,13.017938786853689,16.88423750113623,14.341811317263188,15.18694323410428,131.4868170755228
31.041456016177957,12.98716294110063,14.023095966555802,13.371463960930107,16.021220775407897,9.039902872023912,17.26345462982195,7.165352218643505,15.832898950028108,14.269165809111442,12.147801357491531,132.1215194811149
31.14256825075834,13.8452166190696,15.176007547783712,17.588129541414965,15.589856050085412,13.938307660997815,13.45229768708564,17.100793782281524,19.676032915984237,13.012512293610966,13.445901152998086,152.82505525131194
31.243680485338725,9.538255824608514,3.1247939984158966,13.77737001228643,12.429729389782947,14.459682888486375,15.694733201122526,13.584577599740555,23.83420835834412,18.62413632143029,12.081467784550055,137.1489553787677
31.34479271991911,20.637758307355448,17.28859807219285,14.180779030272493,16.36242845319393,14.125124211384534,19.12463812594207,17.439720907450564,13.962602354460676,22.303565878664386,15.885973295796965,171.3111886367139
31.445904954499493,18.053005739683787,13.495513770314586,13.363245915782558,14.22225996449458,11.64226082889126,19.75218353887569,12.961675581614788,16.55464725321879,35.24864483461381,15.95582038198947,171.2492578094793
31.547017189079877,18.19646889632158,18.749834233591503,23.694303113481528,13.365613653178249,21.405295965097512,22.334393183887748,18.21929911395786,16.189810560626647,34.960157781549654,16.757764438196386,203.87294093988862
31.64812942366026,12.17490396175321,17.951145633208217,22.771028126034196,17.05065346781812,18.941445274615617,25.32396946809747,18.42347893344042,18.63481989406379,20.15207955246923,18.06131364367227,189.48483795517254
31.749241658240646,17.436775538964913,20.037446411431425,18.23621235362638,18.840199380047405,19.19851041645439,17.610387828050857,19.429556626188354,9.699365856537044,18.41113916222841,18.793438551721746,177.69303212525094
31.85035389282103,20.733366512222688,20.4590341147133,21.998031606170677,22.09929048801151,14.267562467421175,18.180679361840653,20.797650533918954,19.441338313688544,18.752205143055857,18.410623579222413,195.13978212026575
31.951466127401414,21.90491702124653,23.86560544653542,18.49142112286294,20.489907350749174,21.858947418463238,21.269326813728313,24.230869293705947,18.422205213295168,19.07157654851959,20.447618445939188,210.0523946750455
32.0525783619818,23.091528290005662,21.074559564521987,26.770142853015514,24.11247154846626,20.684841334466924,14.422845255400144,25.4553681968852,15.138091569783588,21.20422592002629,25.420079803485596,217.37415433605716
32.153690596562186,24.38165219648939,24.606604796447225,16.641384208243423,27.51619712503181,21.56908346418624,21.13135633961388,26.715578091918466,23.85465221350308,16.296757904780897,25.467753601812763,228.18101994202718
32.25480283114257,28.27920432421791,25.806470340405234,27.42379447197759,27.625469917813803,26.989957620371985,26.79770193136246,24.05326401407231,21.619555629783918,20.05623431670013,28.246771271357602,256.89842383806297
32.355915065722954,31.587155055352003,30.083567115813626,29.91206394690084,34.789924201360634,29.1787238985411,27.961876334633725,29.99288620376419,32.79545742022218,29.051289075472557,30.310397607471472,305.6633408595323
32.45702730030334,19.084359676542757,29.089075073024265,28.59397386217423,26.400496417242408,28.831643937113448,33.045062571499294,26.139831861862152,30.686895602254364,32.095244196611496,33.04865175298047,287.0152349513049
32.55813953488372,38.16919574127728,34.348713633569275,40.95760260754338,30.031444119502098,36.82550425481109,36.205642304371224,37.32007580410401,37.77513369238166,32.7854577162292,36.44210039991,360.86087027369916
32.659251769464106,43.92533581705706,40.631444293659236,32.77586276403969,41.01996569019397,44.80860695940688,42.974498340704464,43.02775557846413,32.088169153740324,41.48468122734574,37.641710934446316,400.37803075905776
32.76036400404449,51.77651740424919,46.00501976158466,53.251903660894335,48.29898579125471,50.8951040569442,49.4992480684344,50.91101495909322,49.51189080843568,51.73482002468276,51.51815154762854,503.40265608320163
32.861476238624874,66.31334746837983,58.97660091145604,49.23299968189332,61.81684516461594,61.94852479328353,57.86346394699931,54.06290979272153,52.67130301738993,57.666564496364394,55.96046498680201,576.5130242599058
32.96258847320526,69.25479033974506,72.77705791544771,74.97176637874433,80.30879700371663,84.90495590078118,77.36983335039297,72.02720401959303,72.12380621065725,75.38836073238966,76.22220467921908,755.3487765306869
33.06370070778564,104.95418986245129,103.22198520903562,105.22192021632326,95.79673299750682,122.80550215747004,102.17607348852006,104.74591433226165,101.3617515130332,103.64290015987793,104.23120596748129,1048.1581759039611
33.16481294236603,160.75413359579832,166.1386327888958,162.45550961291994,161.04218169239576,176.29906958026987,164.6069365658868,159.2825347514418,160.21135294571798,166.28726336042584,160.1046014808746,1637.182216374627
33.26592517694641,404.3368734573248,405.4864816296552,402.9944244902521,404.58727019262597,423.74674195481464,409.922698496722,406.42682987266915,407.26897560559166,409.51277766383447,401.9326886036899,4076.21576196718
33.367037411526795,813.3268108403402,813.3427711456156,807.3923723611061,815.5762937472947,798.5267872704659,813.7762646770888,815.1819360530509,814.0725181139417,818.6339290779312,813.1772727046498,8123.006955991485
33.46814964610718,205.0633446882622,206.87709203423773,202.81778504281027,205.9604184975666,188.13747614713583,201.35007702517987,202.82570754513654,201.43882396857234,206.11842310934802,207.13359286577966,2027.722740924029
33.56926188068756,121.45942807251146,115.92421203153201,118.20241465469509,116.90590820085912,108.67767111548324,113.41752243700891,120.99292967347185,116.8340200947971,116.10255366626326,123.7510370035843,1172.2676969502063
33.67037411526795,79.85852454252341,79.16328089286853,85.30068156315396,92.78427727558324,69.24405565426449,80.94703793664891,80.38747539924596,80.10961472656102,80.47082536090302,85.78333161002725,814.04910496178
33.77148634984833,72.82406729002675,62.746228679975694,58.02837687525217,66.58847506457381,52.2389780871938,58.37249716457511,64.78882317018673,59.79621870771451,60.21965778602275,63.43176636842173,619.035089193943
33.872598584428715,52.472927383915994,48.58781957795543,59.267349613421054,51.30943881057767,44.64665726995708,49.168871944845435,58.127375779160914,54.59743365052957,53.80881969036069,56.86243635184027,528.8491300725641
33.9737108190091,42.81729773126668,42.911091311997666,37.91056333684278,43.816582141720176,36.759296494778255,40.8055959402325,46.730058570844314,37.84593570045638,41.421467433674906,42.20591885229626,413.2238075141099
34.07482305358948,36.27112485486584,35.81738177369334,45.93265202086729,34.31477916679121,32.975638511035676,33.18073076928825,39.07967921928468,44.31487303511109,33.06321028804488,41.92432794315204,376.8743975821343
34.17593528816987,20.97973205354121,32.3589189044683,30.703525917974066,34.1648556278523,26.216735627373406,29.295821660080684,29.99884214724752,34.3670428217532,32.25791675473082,36.95435305347914,307.29774456850066
34.27704752275025,39.1030985113304,32.187588024868305,32.538572751205585,40.64934148852238,26.437129192382297,23.705123759061763,34.72567010843224,33.92881811217386,26.709134812622054,33.18448098104759,323.16895774164647
34.378159757330636,30.411928097951282,26.90279771353329,29.390754881335027,29.44560699743973,22.336528583133312,21.639619868424656,28.05695978962627,22.254018836953673,19.218112186030055,30.08571484481184,259.74204179923913
34.47927199191102,25.418129702816316,25.212340110964394,19.845272523847427,28.449233972069752,13.430202857589471,15.182554829651757,30.532713709633825,25.423128057908425,19.259377627864392,26.65864225064956,229.41159564299534
34.580384226491404,24.09226232641354,22.054110781447495,31.02202979144629,23.637446957846635,22.155599494323624,10.63160094694314,26.963630809102973,17.856639471623634,27.766073746673833,25.366996506149125,231.54639083197029
34.68149646107179,22.00254603804722,24.053044995899917,20.81233527633009,19.550670307282203,23.09001616738741,16.05848272822371,24.153068057033707,23.907014863461015,21.986777370581176,19.840141167794403,215.45409697204084
34.78260869565217,19.82559387747876,19.0929379479904,24.296377055729177,26.112328120189574,14.802966622330363,5.437116785073166,20.17416219267921,22.013796413444876,21.222542595218044,19.60976501822387,192.58758662835746
34.883720930232556,16.038697293219602,18.146250109919784,19.616190458469955,19.36239500854178,20.24874084911956,35.533759523257096,18.993020279316028,14.535410621558531,19.508556262902886,20.08642796074433,202.06944836704957
34.98483316481294,12.30724565263778,15.475516023353963,22.03485412545878,17.84513454292415,17.466175218500744,32.68486489278699,17.954218280048387,24.10658154885647,18.010258706096163,18.828025537336163,196.7128745279996
35.085945399393324,23.3869054095773,15.891454707240971,16.586758674241416,14.96534102727672,14.631491304813842,22.500025601314636,16.92146223849512,18.641602903369872,20.86590416145416,17.123719368951775,181.5146653967358
35.18705763397371,19.104045567575962,10.25612947136113,11.877037051499006,17.238410771208166,8.549124822526549,17.0460752432667,12.411040708860867,17.47578772730689,50.58037568190482,16.092010372244637,180.63003741775472
35.28816986855409,17.927600657582076,12.672134956371659,22.986407255517825,18.02724302525627,14.144236344126329,15.366047015347368,18.14710314866328,14.898419282917574,18.732100009834458,15.396641614921506,168.29793331053833
35.38928210313448,7.648647234126124,2.3618122868077083,17.94023444375266,14.098303151345682,12.856205234182847,10.665804855340511,13.230266574485448,15.685846068238591,14.162380207596012,11.987362508009065,120.63686256388466
35.49039433771486,16.389151966202817,19.22898232355232,20.165103027119784,16.97382259159701,12.130828261110494,10.14870563467099,15.161173018621483,32.616474417305675,8.013018153634063,13.886866432792788,164.71412582660741
35.591506572295245,14.040292543883305,13.734107703132723,14.261169479867442,16.174721858448553,6.739546891505778,11.990698925138268,6.283589359351596,18.685450803696988,11.888669131637311,12.431349344251961,126.22959604091395
35.69261880687563,15.066619459707805,12.744662341436154,14.56190930890077,14.458335166893747,3.3459827271465667,3.8128532389401646,14.216436108550093,16.800658328895313,9.560526709520685,13.971863393048151,118.53984678303945
35.79373104145601,12.78763051369126,10.224983821148205,13.575830463713457,12.196450760801417,13.064467800113805,9.125091086952184,11.162050672532787,8.532832174518061,12.35265237629043,9.408565377987598,112.43055504774921
35.8948432760364,13.031567597250275,10.566268289089464,11.573329461172095,11.587394240923143,13.066577621885978,8.70666219206331,14.20100638737577,15.713162024557313,21.514385668711988,5.125373737102545,125.08572722013189
35.99595551061678,13.969377005297885,7.602339066663764,12.284441956004034,7.194823212000551,10.607909905452772,13.020753222787802,6.498100080247727,5.48930167731058,14.3080353844356,18.315639624350453,109.29072113455116
36.097067745197165,11.1142563210345,1.4338582109021452,2.322520229695144,8.050480151072426,11.12867009541603,18.217200357493613,6.197830907678839,12.697436228780777,14.32602429966702,21.904421431258893,107.3926982329994
36.19817997977755,22.840470171552806,9.954743709437052,14.174965055973258,9.06466421773704,5.033745899557492,23.934867733153247,9.86684278639447,15.134662367795633,14.02914732834965,16.409747310578805,140.44385658052946
36.29929221435793,15.773993446733844,73.80474465322922,2.6588722971331586,7.414717138559224,19.631806659171854,126.27074107044004,8.704558601169326,14.944003788720298,14.949954270723968,7.338520638363742,291.4919125642447
36.40040444893832,7.086832910625952,47.59973767020399,14.462054206537365,16.99423056042896,10.66101572180872,83.39354248210647,16.236635279005093,16.62530219902959,23.260517914285092,12.66021208842756,248.9800810324588
36.5015166835187,15.019246662987252,24.02055126187871,14.785144792391739,12.072858735829545,19.551828285571208,38.60667062423785,14.789996266972784,11.366357708540642,18.062699609227508,2.324572054829144,170.59992600246636
36.602628918099086,12.801617680065773,19.523306766795194,16.66137570209292,5.025359856778224,6.904070262490304,29.31352626294135,14.317485898884904,13.491551781357694,15.390219206809702,9.535171236072438,142.96368465428853
36.70374115267947,14.853351097505978,18.719391478519224,11.899493753066587,10.96289680235243,11.95322253074677,23.377414604123675,10.246602477369244,10.991754272897786,14.89560636791446,18.672162352677468,146.57189573717363
36.804853387259854,5.839442685983612,16.604296441514343,9.414598668884132,12.019006012709562,18.92335055149938,20.6499087641479,11.486741230696666,11.800115285013801,19.951675734134433,14.62359532599306,141.31273070057688
36.90596562184024,9.589505503921128,13.566840786584399,15.44063860180333,10.643730008397405,15.757541258024345,12.998285252698162,12.792089074881357,7.063939470237716,19.89110071704606,11.628236890928685,129.3719075645226
37.00707785642062,11.8111987852265,12.433680694032017,7.891110137777883,9.844419169205494,9.538112465114494,17.60764645487715,12.239319230871905,17.787828197520437,10.319359834062487,5.798620619153499,115.27129558784185
37.108190091001006,10.493640403393117,12.252544268995265,12.13007798687201,7.924706536394712,3.525645450292309,15.611693254138912,14.051548041203144,18.050532421633495,10.202236985667437,9.730149826838847,113.97277517542923
37.20930232558139,10.040065423754983,6.3465744331673335,7.894857210383917,11.670214107125586,4.327165768899593,13.446004643507903,10.204494919657948,13.692505776464829,10.758479159680965,9.34565818057308,97.72601962321613
37.310414560161774,5.763532807522418,9.362918378273138,9.369529185625183,7.855340744575488,9.450001660697215,3.7496943671409726,15.180692795098784,15.884197856597398,11.661259205522075,11.023744045377512,99.30091104643019
37.411526794742166,10.016680774217813,14.238480164053025,11.830245365565643,7.94045302579989,10.910503739183754,13.993199808198739,13.371964928999947,7.1422293714931495,4.518010782846376,8.720646346055197,102.68241430641353
37.51263902932255,8.216227355304957,13.365932552584498,8.298147942233829,13.238657876045195,12.635735110864038,14.615400283899115,2.2196240794006314,12.798771303931535,5.350755061885242,7.259126679764624,97.99837824591366
37.613751263902934,12.882471404320585,15.284486039104848,10.338482663487374,14.048320856663528,6.179097467464062,8.59040198276328,16.46472941105214,4.908285207713723,21.87611204044589,8.730538018403124,119.30292509141856
37.71486349848332,5.322590926263571,12.08201025836101,10.570083189653323,9.832651613501282,8.316793015238458,13.139715679449349,5.285672426675332,11.844484184304083,10.578069363239983,7.885114686993059,94.85718534367945
37.8159757330637,16.665998214368848,16.408727205305794,11.777280960475117,12.817882124567213,6.653159448280831,13.44601593849864,8.0268616489469,8.571792218305914,10.326765080264279,9.010134294399414,113.70461713341297
37.917087967644086,6.569765627800845,12.112504082991787,27.534736885261886,9.018754683081003,8.013392962098449,2.9965497554730165,4.52829343704122,10.698486611460243,10.47250600650161,8.302245817371197,100.24723586908124
38.01820020222447,9.30675091830143,10.74346428174387,13.469465019014363,11.585514542748625,8.791751731979845,12.01761459029311,7.851062064379132,11.550512503546512,10.415175801301585,10.211021133275135,105.94233258658362
38.119312436804854,9.72666150801699,8.750548052016475,12.202077328118737,9.826686200485847,7.860667259485332,13.82538807061904,5.8901208041350435,10.286940095995615,9.225338759603225,9.719447706264098,97.31387578474042
38.22042467138524,14.698324696984484,10.241620190973984,12.995707092391813,7.598424159919338,8.266282726808305,7.4239784615662385,21.829456665575083,12.698179937747183,12.217694872220079,9.869825370582495,117.839494174769
38.32153690596562,21.068337836681646,11.248372580749109,7.527184420650595,7.289336935386612,10.068426170513398,13.435848480666872,15.430003775667647,10.568164037814213,7.990599632764213,9.79710200201674,114.42337587291105
38.42264914054601,13.204579041961006,10.456986346604623,9.851370848554367,1.2631332908886184,7.348986383267538,4.70419114409165,2.3621980950851156,17.74365469981854,10.699090807101514,11.076708303453103,88.71089896082607
38.52376137512639,7.783888690878494,4.366651757162811,8.695870956953001,8.470516773515262,8.82195886814319,9.224387558665757,8.064309985784908,5.52895243263731,1.3170872798451407,8.432201968340442,70.70582627192633
38.624873609706775,3.4069802382631806,9.916239848099796,8.334237873162078,5.386703097780434,9.136043564415642,11.364619536242959,10.677827511526948,7.970182732961105,4.238955823912714,7.197273242116454,77.6290634684813
38.72598584428716,5.7775806957530635,10.031364820539785,7.959985775340398,7.312810133629134,2.8893309384924666,5.599866260846033,12.378462233543392,10.432477205773656,10.820601425415905,8.151817906428517,81.35429739576236
38.82709807886754,6.208051198448394,4.196172483709584,9.743180609475269,8.021469350136131,5.9636248167318096,10.587535806180341,6.605139923834745,10.547865046722787,5.416819552162757,13.785628618450035,81.07548740585185
38.92821031344793,6.702599610977887,12.422234479792216,7.621593708419635,8.448119441376695,10.156346467924019,12.723867791932411,10.901448339691123,15.596341402529054,5.991967824614723,15.344718584171662,105.90923765142942
39.02932254802831,1.077697363161301,9.208566438245134,9.110690824009998,8.459954480791664,6.997429317616378,15.0880507704523,4.876217008057733,4.385711015399138,4.715170609420174,9.42969600041063,73.34918382756445
39.130434782608695,1.8851316527291722,3.766744453383358,8.470430344831728,10.187304148615898,9.180773618899627,26.15007264006641,6.789497955381261,7.3536970088693785,7.21229665976973,2.4379760268649715,83.43392450941154
39.23154701718908,4.886298671882752,3.4856579541462116,10.5105235387775,10.16723811825926,4.010872303124605,11.00667062112479,5.270692977089726,9.644443325175327,7.06817380621103,9.142739281304992,75.1933105970962
39.33265925176946,13.139333579266706,5.332357930365277,7.023943603722659,11.89418265362791,4.813579485113725,11.522836791320632,6.735970307983866,23.10878523582492,8.704900123225103,8.295461771741508,100.57135148219231
39.43377148634985,7.088773577108694,9.06209082343917,6.386830676315142,5.9340920456540776,4.894007872806876,19.816550858689812,2.6366766354815163,5.367539741667348,9.64212005329028,6.914446019950665,77.74312830440358
39.53488372093023,7.300733818565129,5.797387252448639,10.918702815536731,7.897039593432586,9.140640754611546,5.037005123421913,5.543613325435692,7.074397303887433,20.362595373526446,5.4196133196440615,84.49172868051018
39.635995955510616,2.828189118364538,4.533604251007671,8.205798897832773,9.20475606780633,4.9679592428336266,9.048600295116236,9.630555103454812,8.392784199690233,7.057485590636239,6.973939890403401,70.84367265714586
39.737108190091,8.548414602479625,9.662938683315401,11.025899176711926,11.476377634103551,6.1141261623646175,2.7065370645909326,6.788980323054349,30.14211135992273,9.687656866563408,7.312492103113115,103.46553397621965
39.838220424671384,2.7458731988070517,4.455963316930409,6.913400147711711,10.108041006468335,11.545784934624905,12.660796080054073,2.429166887230073,23.520634662757264,8.792654630459168,6.380611170668488,89.55292603571148
39.93933265925177,1.4430452885209626,7.648659932082846,12.309068605190527,29.326655738116383,12.830516733072402,22.84038630924654,6.7847850888529555,7.22498870715296,4.153675980875192,11.534491687104728,116.0962740702155
40.04044489383215,2.0696210512693405,5.86930813010512,10.959289131784123,3.648944553874386,8.659524694655069,13.704233017818211,7.62043460451019,13.702227679577767,6.321993612863863,7.949102055746345,80.50467853220442
40.141557128412536,4.73361472799899,4.645229885774279,10.959583033163076,8.896050752844086,2.8962392349870307,3.847955506035659,7.306793535751357,5.018979021811981,6.941913089354907,3.430415113832989,58.67677390155435
40.24266936299292,3.9974335910392886,9.212471894624995,39.70910985671875,18.79183623327164,12.563383474119618,9.6839830121229,8.221926039178987,7.7419517347228215,7.769366532056234,7.6592500317268,125.35071239958202
40.343781597573305,2.1501407867799887,9.903586132014564,20.51898128406895,10.956481392603047,11.728200127001829,17.060286138369495,20.523344927003574,7.337632091248282,10.284831471850028,7.273164489244527,117.73664884018427
40.44489383215369,3.641348333461456,5.56607979586776,6.926936301826399,4.86835197735766,7.204082000108865,4.494757810468534,4.782690093464844,4.143903020316652,10.801963462409534,11.918324013582998,64.34843680886469
40.54600606673407,5.962095719570119,19.314658079373846,8.21319400361817,7.529779360813531,0.14868693139254002,11.019771906505676,3.808879622636317,8.26409718752869,14.61172986467933,22.559796944764418,101.43268962088263
40.64711830131446,5.945150396422087,9.931783416285821,2.7515972136695543,6.8285334431807465,2.291642947541933,30.207925435494104,8.43637066438335,2.0608349073140286,22.014353126248352,4.856360841280085,95.32455239182006
40.74823053589484,10.671787586506335,4.952532715572522,5.685589596266728,6.409915847737045,1.4717429081739295,4.451395309090558,14.072231582455117,7.603177045519672,37.795809288036565,5.311673854915801,98.42585573427426
40.849342770475225,9.46916924004199,14.388084748222077,9.787773532725767,12.075867816573322,5.866448519129998,36.798612550261396,16.681745844036154,1.9760910780503123,5.09568896925657,4.915818065129764,117.05530036342736
40.95045500505561,7.576307446607492,4.0608409693741745,16.018952954419778,3.0381852617295064,3.5814709908649625,6.200190520396548,5.460917066225224,2.9153667197607094,7.57019148510483,4.309632666848963,60.73205608133218
41.05156723963599,21.788258550835653,9.645373826712502,5.428068997508705,3.251596983033971,8.245769912838275,1.8843396984124399,6.6654457179237045,2.726536913654024,2.554913829066069,4.475223098916006,66.66552752890135
41.15267947421638,2.317245829053415,5.026000186049545,15.109102871416557,3.460612094621437,4.773959882623248,5.461846310565084,2.335039386132152,4.15962424968969,3.4026474201403603,5.792168599673413,51.8382468299649
41.25379170879676,12.691741025145673,8.445070526035984,6.992603996608568,6.524121787254201,3.3600341164237424,7.112741783996366,12.33354584557679,6.590126486385953,5.25828654524309,4.922326944115845,74.23059905678622
41.354903943377145,14.908145862535509,7.603373875400557,3.7772849575671366,7.778948131870078,5.032845018979816,2.528453170234527,2.5869796499784647,9.629920282452217,8.138331468827234,18.742410556600174,80.72669297444571
41.45601617795753,11.387188140517077,14.17001416518893,8.481898069565672,3.024535850477112,1.7527879965125774,5.139725440512869,3.5974350296582736,19.337779745028932,16.703639619729255,23.261815682062196,106.8568197392529
41.557128412537914,0.7385787191362702,7.72230589500619,4.138197926197974,7.555842823989942,3.0243199439456467,3.948825913969109,2.9194527364690894,2.136220053240128,8.95770427139264,2.06887554409965,43.210323827446636
41.6582406471183,1.3837310035979264,2.367337517225748,3.3782510018907677,3.3180454088247506,3.3541745097993405,3.4577524170726974,2.5008855031538504,7.087475404472552,2.087103798859887,2.4064292714167914,31.34118583631431
41.75935288169868,1.8629320804849663,9.187624556619479,3.746793963733257,7.5080970978900154,3.4706704985555215,4.567492834366888,3.256451463306794,2.6448703698717324,5.793189585459079,4.993886183046739,47.03200863333448
41.860465116279066,13.602273602669875,13.499062695326058,8.890165204127433,3.184893615218385,2.4617438548031774,5.308064528659648,4.018391024479688,19.51922062413649,20.051343781203688,24.411594174167874,114.94675310479232
41.96157735085945,15.364297412056931,9.322835032118471,4.785949603017136,8.156800411875015,5.757708638119241,3.4732806819566324,3.221849820850584,7.618057845237783,7.701694065451687,14.55436414426351,79.95683765494701
42.062689585439834,10.77278857367634,8.52136202492749,5.716541253164712,5.785880585449738,3.962861344240586,9.052051620460213,13.422577768974946,4.179949868062144,5.224672540406472,0.9492686313950104,67.58795421075766
42.16380182002022,2.326509559248179,5.036480479432565,17.057909123016934,3.5929818821432526,5.70051943072191,5.0670390235752425,2.015000727503914,2.418672805337387,4.343036783514556,5.812968166284636,53.37111798077857
42.2649140546006,21.494713115215884,10.130039340083519,4.931313661181332,4.407241499536569,8.16700200233003,5.4906153068006605,7.301764114503979,1.4505427040651624,5.850305880245395,3.2096698680931124,72.43320749205566
42.36602628918099,6.227236751908242,4.820872408802591,14.010326590510765,4.024224882972828,2.969754171159713,12.306482537626358,3.0721778379511173,3.357285473824304,10.762548132028614,3.976007806827112,65.52691659361165
42.46713852376137,7.7418839344369355,14.39486085116715,12.921593658271902,13.691298854083358,5.332150119202226,37.1392815451871,18.93195010612517,2.4955963701268042,7.118041349176639,5.492318328558684,125.25897511633598
42.568250758341755,8.20265248889248,3.699287679822315,5.898649454399305,6.17904479199372,1.919533376070043,4.647178001262384,13.8583310446231,8.639706582916187,37.94785496714165,5.69944389231781,96.691682279439
42.66936299292214,3.2229044020578375,11.375243627162916,4.352241193081875,6.568972327952477,3.074060258957307,25.74568825941273,7.433663887851069,4.127732434420636,19.241820185143133,5.669442896421276,90.81176947246125
42.77047522750252,3.4850294994968807,18.210310588922674,10.66871798496546,8.906969843716205,2.0269872978261527,13.8493433522526,3.0394899357049,9.518248471707118,18.035403094577312,20.453777610666563,108.19427767983588
42.87158746208291,1.5042798514811033,3.06603122918405,9.584713806467354,6.052976609945821,9.545462204871791,2.9285986285125567,3.270380460937955,4.661713503533769,10.473711099757473,11.56792961961384,62.65579701430571
42.97269969666329,1.4405983566823743,8.362447571457926,19.3219429414461,8.379544496691937,11.985995665736569,14.094279692706538,21.733726791790588,9.446173275497781,9.477269449497225,10.689702890384485,114.93168113189152
43.073811931243675,3.46063495758566,6.705111058781231,38.82565141365182,22.630384605245514,10.229933626074649,13.866386383507193,6.320153084200421,9.41994644109386,6.773426867526791,8.797592232006371,127.0292206696735
