freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
29.01921132457027,28.12250473874177,11.486798175612089,9.015960651257942,9.155461820864257,4.764769023983811,20.834107961048538,9.637214833211488,4.754890879433914,59.72388927114955,13.698140246156518,171.1937376014599
29.120323559150656,37.33979323681442,6.501544629080398,13.004657986983624,38.60376436803243,14.977624943376027,6.600388794908009,13.536838007857897,13.597723154092282,19.22977267879047,6.490409650599757,169.88251745053535
29.22143579373104,56.298154838990094,26.944154653839018,21.06355809876339,16.754016616404765,16.04529417386251,21.18045040001693,22.795105297956624,39.83502307055604,11.827206593023812,8.301238772419582,241.0442025158328
29.322548028311424,51.80403243628835,11.662403800142958,64.78281274245937,15.066787942557111,6.371305100439439,7.796748690208874,14.997429697906917,2.249646518274962,25.339504411921038,20.541962349958236,220.61263369015725
29.423660262891808,6.292725267111936,25.680462048469895,17.44673430551869,12.179179398059725,6.83351318533339,8.383629362011693,3.7633505980679938,28.273596779649004,13.728967209319315,17.146808780032863,139.7289669335745
29.524772497472192,16.946687342478008,11.845893615306212,16.416005579343146,19.492784419288192,8.573264255363831,13.360711557971046,11.835703421073196,10.11747053511997,11.47987143854416,6.124418373998576,126.19281053848634
29.625884732052576,41.00398248064425,8.959802628189122,20.732879115222545,24.630352760836978,7.034414261042279,16.191008792246716,14.58412949138314,9.289790103819174,18.714835088069066,4.3661927536971685,165.50738747515047
29.72699696663296,24.503449811428865,7.915191071643654,8.013391530824592,6.522335662257605,24.377901632476505,24.828359679275753,7.526628894704769,30.520674454429447,45.436806668973404,1.5392670677149827,181.18400647372957
29.828109201213344,12.752857976261435,23.328172704058172,46.272701995859435,16.98760711627605,13.788772125091766,31.20817556024292,2.648072313080416,9.572001588097137,9.331179332289432,6.653186618562438,172.5427273298192
29.92922143579373,13.89302011140017,22.73599583197794,4.40282833194465,8.370506871873935,26.74789298720478,16.07358515616133,7.084560123345589,9.958344640177907,11.168368814740722,11.387122425646377,131.82222529447338
30.030333670374112,19.48750768867746,9.429540034481356,7.779604068556367,25.69846280930861,8.077923915358271,29.203056572169352,14.342617088244644,10.215215001400418,28.133821783160624,3.5305039168960626,155.89825287825317
30.131445904954496,31.421967687340043,38.09061433891672,16.77288951045625,20.10325691085482,3.956621279606024,7.938213365426705,11.396747501705535,12.246327062273226,21.516494121773153,4.133723378134431,167.57685515648691
30.232558139534884,19.628806526080872,5.208252278323398,5.1093679871708355,7.193450474380737,18.48825842413351,14.128414029980231,8.887127329876499,17.50260327567824,24.112187407467452,7.39133120954688,127.64979894263865
30.33367037411527,8.782475693108992,24.289982585934304,24.635400893387736,28.866955069086274,16.97903374762558,16.657358002308694,11.442364085816706,5.249770410997077,27.113262329551265,24.030104134829685,188.04670695264633
30.434782608695652,8.549640455811081,17.148973598166123,50.97409866678392,13.732732875207107,3.7186487337987018,28.797838149563848,5.544559852859466,9.213649793657057,14.827104342023818,35.84904976102045,188.3562962288916
30.535894843276036,10.602275283415205,2.1896728408212067,37.682234606236946,19.723087202393902,9.60136427687846,0.502278891362439,7.741508271028833,6.106557677407285,26.401601699378986,45.357651481821954,165.9082322307452
30.63700707785642,15.374740038010799,5.46691190095236,8.157417197208654,22.177550128801727,22.239621507525943,32.902610122235046,52.65193066815795,3.9156364595757913,23.455954640303364,9.769048429018191,196.11142109178982
30.738119312436805,26.832539395146473,8.086548186404462,34.42131552408749,4.743613505453792,19.166638280756533,15.571812016953059,19.117623116080942,2.512397471249231,30.6604462766655,19.1533384076524,180.2662721804499
30.83923154701719,13.329273122414737,12.251935112259202,2.3191254387208096,5.217604813302341,7.797288828683951,28.329342198675565,10.858036229642275,7.629493421861914,27.454098842248463,13.715822851885381,128.90202085969463
30.940343781597573,14.078871162018514,16.57482648135012,12.792526586122763,9.593322826807471,16.25201454134933,11.28850241921197,34.09093825751099,7.585612520830633,11.402501044023733,18.838388793932637,152.49750463315814
31.041456016177957,14.84679088481247,12.264877747416891,15.22452098764308,28.957187953286,7.1371624340737645,13.753354810739689,33.861193010663904,10.73265405863693,8.033555076374956,10.078100488431465,154.88939745207915
31.14256825075834,6.094646149183949,6.877775967396239,1.79926090113148,14.637688395809299,20.810576766581736,29.23340023155404,14.561527694875624,19.231136545459343,10.838750813453778,24.82881965249442,148.9135831179399
31.243680485338725,7.96493852511756,9.849787910015724,25.19444250874526,25.12097687215469,9.465510620232592,32.204234472651194,29.665867731949824,22.014961983243158,21.894048967566707,7.748226081477978,191.1229956731547
31.34479271991911,11.114507810975477,16.54542941444505,21.13771863521296,21.14888890444718,42.95870119173349,18.310567108722683,31.954846327542633,14.945907989541075,15.63202750135476,26.787776356652845,220.53637124062817
31.445904954499493,17.46617694830239,11.054313389969169,36.7774141164928,28.7124489708221,1.508646923420298,17.101361293557034,13.558186145616078,9.990978642944755,11.074493365476227,10.787768073447307,158.03178787004816
31.547017189079877,7.89773815161563,19.71792642671358,11.032738352891444,28.90813010243698,12.609504833577066,27.310474714751972,10.92506141089458,21.067266705094042,26.121770688627116,9.214947258893396,174.8055586454958
31.64812942366026,21.942224283219794,7.978832716663891,20.712507374500632,10.747474366691572,16.601198834413466,10.827117392620753,6.924945752579085,24.8656908137239,24.877016082278416,47.73728194097011,193.21428955766163
31.749241658240646,13.754235540920547,9.425067214129733,3.9009532521188803,21.712635989084962,7.768149027745597,34.88119889797993,8.566887168924637,15.721407072983357,68.56257149803247,21.591832396538084,205.88493805845818
31.85035389282103,12.424661909275688,17.04929677089395,31.91185205061636,10.021384929178682,5.6651994667314405,65.864651779036,8.243638638220732,25.03860946555875,9.537995202146886,38.85695527490457,224.61424548656308
31.951466127401414,4.211561049850109,29.99381956960812,3.2858779043785495,11.193459788099727,6.719490362527941,22.67176024339709,7.032566571447835,8.520518444206632,39.21743688612007,17.88242154949115,150.72891236912722
32.0525783619818,4.04228800207696,19.48506126931485,16.321918513212175,5.33879778954292,11.78712166059573,29.470048343897314,6.532626407997049,2.781500739484412,27.964800551447563,4.558482835499392,128.28264611306838
32.153690596562186,6.032827841067837,20.02448755469833,27.745927319472013,6.657840531845366,14.43749664714257,19.51384106870086,45.13736373407579,5.90310904293303,12.95205661708279,9.358318764144242,167.76326912116284
32.25480283114257,14.776267225865459,24.218355853077487,23.165352087584804,3.6129006548798808,6.428076637001703,17.927469298403725,17.786158666073707,5.032425225329653,29.573822354657157,24.984601456720515,167.5054294595941
32.355915065722954,13.837113347898239,4.584596701555788,29.95095309822781,16.684756958048208,12.178669152714239,31.02827239800159,42.518940473128964,26.861374682146664,26.68548452159328,13.077309045673575,217.4074703789884
32.45702730030334,12.93728340211845,11.11301858085354,5.9426724514215605,7.4515395631576995,5.600405285708236,19.29798144488676,16.160987715834132,6.8678004363653695,18.08503651356017,14.367295929825733,117.82402132373164
32.55813953488372,21.115745778994178,11.582980228200034,6.99802883683434,9.9647340660082,12.420506105406833,8.728162084158896,26.552895822142265,26.16895462621669,40.97747854726483,29.322007753811288,193.83149384903754
32.659251769464106,12.309358821211875,45.14208787056887,20.25618720370052,14.313312131807033,9.413893445022579,34.33116887914388,47.970619257896274,20.14849677626021,25.460031554729866,3.8910118492919077,233.23616778963301
32.76036400404449,7.611498011689712,10.75295518623502,16.139048493251224,8.176032818982398,16.285261555270917,7.931736114026283,6.741382570823208,22.69610856082418,8.533717695165885,16.619070429015338,121.48681143528415
32.861476238624874,5.393613382751631,25.109956425364715,3.4116602199264254,34.35522799526416,14.122420608747134,9.00862776283207,4.114688623124391,27.492130060485486,4.288090949786024,12.550426965328676,139.8468429936107
32.96258847320526,15.342168512840782,30.344922122848793,9.532339175404315,11.212090138373958,8.106959008131971,18.71878623964487,12.539465497722986,22.93023600085967,21.461702319751858,3.7848480394731654,153.97351705505235
33.06370070778564,7.8802845111104824,11.522325272421222,9.880148702399728,14.827705602932406,14.884083257466592,16.92778538778248,5.476666396513469,12.28790280404354,39.09016466962621,6.774532322981219,139.55159892727735
33.16481294236603,37.43013227895656,13.602476774494052,14.695022496359863,21.578989007293494,1.0484803482002814,24.76570461332811,6.738427031861429,15.593458846797464,45.867518228972294,10.58999985815198,191.91020948441553
33.26592517694641,37.063986323451154,8.20548422153759,12.49983487839842,3.872503710880619,4.867058121285019,6.397490464598734,21.613508803103333,10.927768298667806,31.031571099969014,22.406576284521602,158.88578220641327
33.367037411526795,23.454062133922044,11.552446455192907,17.0735310171579,12.373621855005563,8.084037468472696,8.153471846544344,3.2275779544547696,16.567628132836482,8.829215489327703,8.486288908537622,117.80188126145204
33.46814964610718,30.890865265063972,8.94006278530904,5.654607853689291,30.189734965490295,10.118333962904213,31.509234632781375,26.72793863570273,15.246233723154013,10.069471052354393,29.07314829179154,198.41963116824087
33.56926188068756,10.182180420677192,18.993601123646464,4.7128900165162655,7.791320076062207,22.03158711062747,15.906479495268822,46.03043283381732,25.812592190429058,7.181173318513766,52.43484813657253,211.0771047221311
33.67037411526795,20.550718936383195,16.678795329724576,25.696147971817076,10.8568432622993,25.049569693437842,29.523222093317433,10.183859005260349,7.653561290579179,5.2791027478657755,25.94067273194939,177.41249306263416
33.77148634984833,20.497586684023986,9.232093496174494,31.36308735909065,8.918899518521666,43.19789743765361,11.619149995146143,11.625691472943574,6.458239824805776,38.17972622626697,59.22100507518556,240.31337708981246
33.872598584428715,26.065173860636776,14.245426136809025,42.94726102648677,14.4352798360521,17.444500761103356,6.5976383274328585,4.603441117147188,15.705660559316032,13.093713294108671,1.0556132232914928,156.19370814238428
33.9737108190091,16.756828471240464,2.931180326854306,15.94413106938862,16.70401473372409,6.668536297204688,22.535092212459592,14.330120361307186,5.735366723972303,37.719012444719695,12.595755650382534,151.92003829125346
34.07482305358948,7.436108100340691,29.14155036967083,25.14605052430096,18.434445622138796,5.631959099547859,3.5528998303310537,10.630990648625342,11.61990427516245,35.13918266376772,5.590119110348652,152.32321024423433
34.17593528816987,23.103837367537515,8.024441307872683,6.552980696570161,20.714742040185968,32.53705486712546,30.26652450579551,3.8313807027131777,25.884675206244587,57.64108834679974,14.73022234852852,223.28694738937332
34.27704752275025,22.72481869785695,15.884696685081762,18.96307638561295,19.986763089179178,14.680985873655416,19.583465879327893,10.714721901630579,17.121772854032642,31.251977993956917,41.66021034845674,212.57248970879104
34.378159757330636,23.978090936633855,21.078332296926217,9.522704875173792,15.94873838638699,7.824591739916229,12.833548169244903,9.691086805623762,19.431296103830338,23.994993957887544,9.33286531756704,153.63624858919067
34.47927199191102,15.608208894405122,33.06575294049378,8.421092601461057,9.441798488901405,11.419085382703024,26.924494512564323,10.441890968584788,30.575952667959466,33.608263268187436,19.622126355792602,199.128666081053
34.580384226491404,10.802777694542582,9.557763719133895,7.845983821540195,29.10328764938,16.37742424362047,16.910186833806048,4.506610079771923,4.8790900990258494,38.41673072463961,22.415929551638836,160.81578441709942
34.68149646107179,1.5081826740223165,14.29421833585007,22.24626368528827,6.5095388295470435,11.80053356941012,24.052408308471488,13.443097934402562,9.766710740571446,42.8004777750905,28.08988767678006,174.51131952943385
34.78260869565217,12.217384485501306,20.740857678229837,6.033618729783871,15.6763391698346,4.79993302133864,16.523792531843966,15.48473214615779,5.684681215655153,16.03719344418906,8.331969915531305,121.5305023380655
34.883720930232556,7.293779939079185,26.56688623512442,13.559301442684234,3.721809065935138,10.858758644734372,13.88407807432679,14.993155846641162,6.279790960511417,13.36557706565943,11.411638182142116,121.93477545683827
34.98483316481294,11.149313726688556,14.398856681406203,33.4536621763118,17.216372812069462,12.86293160567671,19.507130942287603,19.795775498321174,7.836782796766916,26.3733495603192,16.99698245633836,179.59115825618596
35.085945399393324,2.982987569279187,30.09163514780104,11.200441185053812,14.57818391814773,4.329453809757852,6.760572335516801,5.546389926725352,4.601175625325082,9.84490090504275,17.726258750982865,107.66199917363247
35.18705763397371,13.998359860671918,11.190765743767397,22.258162644078617,19.617286843118574,32.33369649723354,36.81091139937618,1.246319416644743,6.71577407349642,9.850392197547336,4.04545986471386,158.06712854064858
35.28816986855409,13.607389665832123,11.250469448670227,28.467310153749466,13.497516529439023,4.2053282541807375,14.566778623810285,19.411428229616014,35.21629781125392,14.899854629618057,30.131655325450836,185.2540286716207
35.38928210313448,12.648459668906018,19.82206195833572,8.145055205708928,13.32937821036553,33.66360846139895,11.83714101748064,13.745086657957062,8.494392683183941,20.969908491583762,16.943680013510104,159.59877236843067
35.49039433771486,2.9880284707717877,19.04051524532689,2.9048078206430246,25.39753772973032,50.0599039481199,6.993628812803481,1.9484005746765098,16.9829900857426,7.905516577834798,30.53728790708631,164.75861717273563
35.591506572295245,21.007412636881707,10.24724949524568,15.835826262955873,24.864506585762054,5.690568885846065,8.65420089875885,19.449704981565098,16.224318320058327,30.229309573501702,10.978307371848107,163.18140501242345
35.69261880687563,19.317645835553666,18.22078522498501,36.32075897695182,26.093593080826828,17.668582304983524,22.046067203651177,11.478960892860012,24.571978412369557,8.551972792637336,31.26532795953651,215.53567268435543
35.79373104145601,15.285577699125508,15.118127055107452,22.154342209512087,12.52205093393855,6.638116948381153,18.086771655440828,4.485245806155034,13.339983889683657,11.093387354710773,4.3496599378338585,123.0732634898889
35.8948432760364,25.559708128326307,22.14381687674518,5.6525016762040385,22.030915671329478,15.029298572689834,44.288724925392295,15.004735949098528,13.107149653517327,20.29515051424251,23.69210879376168,206.8041107613072
35.99595551061678,18.2685430953543,38.25931864029755,16.641254449303403,18.99209481598971,44.31138420059551,11.052220326440928,28.286405226489798,28.324858676792786,5.69736907301942,14.611089862959764,224.44453836724318
36.097067745197165,10.939749967784765,9.900557967420296,3.2878112902865917,26.177569068976993,20.24626522561279,30.68657726821776,1.843623288482836,9.103577915048476,27.826241169258925,24.071470566543624,164.08344372763304
36.19817997977755,13.897602062000159,20.294602032427694,9.527377792232075,24.192499028578872,4.065850152864373,27.96277723036816,32.064568744432705,16.113770052459202,24.31974204788148,13.309435774298713,185.7482249175434
36.29929221435793,24.708798790439797,37.25573677660306,15.98706033557347,19.170790410717668,5.589179708448422,12.002648756983268,16.285671377020606,14.768650489124303,27.680466478046533,5.457525047273372,178.9065281702305
36.40040444893832,31.773714426591724,14.80722718028482,13.800186191576234,16.858181918911328,2.3052043180727475,13.270829401852449,25.28791995184465,9.720068215790807,27.709455588714647,46.36161231329595,201.89439950693537
36.5015166835187,24.111089406942774,5.898709165335617,7.006786648796,12.144845353867796,36.19969464224037,30.3330002731986,5.750224740067438,14.462891483259172,57.21377666026168,6.320414228558094,199.44143260252753
36.602628918099086,4.307296075911489,14.01375334071955,7.78704081860499,12.875450742421608,5.856471781921024,64.41949788405144,6.354621582600802,3.725207337909368,13.11111428068071,25.198115106936243,157.64856895175723
36.70374115267947,27.738956213022067,13.544058661268544,5.797951831607961,10.570009159239314,16.713835476411514,38.68281752827816,6.39784790937367,5.465354198317086,22.627173671356648,27.257290434736635,174.7952950836116
36.804853387259854,31.544574970206394,23.492203343784105,17.635028327806026,11.633055825048274,46.68009252298971,24.10656159648211,49.889421183388286,11.436065659169637,7.658284193556209,12.738122281887689,236.81340990431843
36.90596562184024,10.219090250719155,11.516615567788415,7.096087338466109,21.68735433306255,9.539259255202861,15.521830255989325,33.82654248498327,6.584466045917239,14.261724188314519,17.467861280648318,147.72083100109177
37.00707785642062,54.91059482863718,6.091743867093308,25.09144069300535,38.921279362790564,10.493507171831187,14.510203612701094,20.173419646823046,19.075722915889266,8.767583255777366,24.47269651439618,222.50819186894455
37.108190091001006,17.01137872818864,3.5317571522180775,14.486080459576506,6.954544504969106,6.849045925396254,6.52730577540998,6.091488278716254,10.194678644926267,5.554789766595758,20.12141920886649,97.32248844486332
37.20930232558139,12.333398214394425,29.231921808305028,7.33394979433747,6.616341753758137,10.503541484440117,36.156366643796,3.1908266829587215,14.254926442920189,29.022157806114603,1.2367006759297166,149.8801313069544
37.310414560161774,7.866515681583587,5.566064826693751,4.4260696260788635,7.176461044489153,18.28058129904383,2.7222657797109227,3.388517400642944,18.53224511447109,33.14140461127799,4.916567271333567,106.0166926553257
37.411526794742166,15.41264637173813,8.714566394824393,4.584803254668023,29.558844636353776,12.943060847873268,10.382539133637113,8.500275570233521,2.1131775260785126,16.1090188801699,11.281120727932022,119.60005334350866
37.51263902932255,12.653442285722466,18.770626050251,11.998717505350807,8.445499149026174,19.374822902050948,20.775415065903697,7.555989401118131,3.8141037529812745,17.644303552627477,9.52408796880587,130.55700763383783
37.613751263902934,3.301685948267987,2.265084381057528,5.315269754512116,8.748191544756239,5.914976250161252,20.33017218380386,17.53539147251423,21.841108738884277,3.0441737421276542,15.780081072669343,104.07613508875448
37.71486349848332,14.329459410243517,4.624833433794342,23.757728672091485,18.97042564630188,5.043693575323327,11.324752521676638,16.27314920751383,21.197196081816095,18.211449177134156,11.630029621816613,145.3627173477119
37.8159757330637,13.488692872770194,14.0972686095899,32.1539141500853,25.646735604877435,6.13427608839015,13.758535012427355,6.36844117129694,12.640846765892425,29.443326235809465,18.755461403746885,172.48749791488603
37.917087967644086,4.89252739267311,13.065666819155245,14.882284501981854,12.959718251181972,8.627042768149886,8.755487413567549,17.915047340017686,11.6103156699742,26.79374116038028,4.069492160225605,123.57132347730739
38.01820020222447,8.358295224692217,20.80080225174376,9.020735695750618,5.5009343249356215,43.25068516986878,13.352126911070698,17.00275710159618,24.679322880240914,28.396091988080183,11.14618388185128,181.5079354298302
38.119312436804854,13.184477954907285,27.046166620684513,0.5835923421540077,7.948493891314106,8.467117629003164,16.738547071124703,7.767883590279601,5.4986345382541195,11.985699804852159,34.55460104911008,133.77521449168373
38.22042467138524,30.905527439741842,20.2149125516665,15.108951192643255,16.4364088268016,15.585556443441552,18.121849686293913,4.178316560925726,9.359386524196328,77.51499116796732,11.740520162708396,219.16642055638644
38.32153690596562,28.68234620943983,1.6052529472535086,11.65668948896971,8.209425549655807,34.5458503769093,18.589030448016313,18.366940645075417,24.33604616742061,30.640969827846416,59.47371249675616,236.10626415734308
38.42264914054601,13.883892932356284,11.56780181959742,19.15820638222543,14.821729855595116,19.67449899978109,42.23073753880018,2.0414954899505564,8.135105356396016,9.478493501384255,26.097147153068985,167.08910902915537
38.52376137512639,35.67807317350814,29.70392734740152,33.89118837057589,8.439164184596148,6.290666405426499,25.39067134425826,20.730697062630856,16.810571091051994,24.003970127679253,9.558061442524952,210.49699054965353
38.624873609706775,18.248429667537017,4.238768055293742,24.009566717601764,12.028168713647448,7.218888757671524,15.72267926477244,11.844786974615818,17.96405393088798,37.177805824704855,25.034833176793445,173.48798108352605
38.72598584428716,11.069648546286835,17.282381216528016,29.37495898602238,4.962354852953648,12.81356144772401,22.26191173428753,36.48342524706331,7.6739595726141925,3.669119860853664,29.617817645388364,175.20913910972195
38.82709807886754,2.0040534774499226,4.0158843953271175,20.94032941328713,10.220399410107582,17.958216469786976,9.081521767370097,32.62038252266392,5.050654344003865,7.14448138878788,27.652565041854405,136.68848823063888
38.92821031344793,7.774212400297539,7.35398894959345,23.71234365298827,7.76892113903956,26.811749641647754,11.76224417821201,12.739517162234804,8.96874126514771,13.04929969539507,51.181434779114916,171.1224528636711
39.02932254802831,4.737867155858183,3.149216330989599,32.06761210521075,26.742869078996637,35.57459673081564,13.344538224146117,6.333916947854625,22.2755172147335,12.408481132088827,6.128376853377154,162.76299177407103
39.130434782608695,27.59055238302851,33.285683945603964,4.385944263129793,21.223489424968815,10.418835614078132,14.63400568237843,17.91850221018451,2.867845708471504,2.510313406046678,7.016803066580814,141.85197570447116
39.23154701718908,18.719953802940434,25.94873973801447,7.461874818401446,18.306505194627952,11.211264748530077,17.05725428075928,18.96457754075536,1.3211485989719596,4.846642977612162,30.088928395714632,153.92689009632778
39.33265925176946,36.53131012844482,20.031629796308373,14.750422731629714,24.44028428246687,35.162846461707254,6.551751582537493,19.147310391897488,3.537676102052798,15.046220020184842,18.154868733684868,193.35432023091454
39.43377148634985,36.23341433517375,12.620034007111432,12.999423392242646,34.31149224528255,34.670601295095786,7.626461262845362,5.4972441019554275,24.03333531127824,6.203109521072546,16.808901677204485,191.00401714926224
39.53488372093023,12.125518634007102,21.64963398674188,7.527949345289811,19.391028406356664,10.440747808063984,9.940054120124687,12.689620407099053,26.615893056931487,8.75877992058027,12.489775658101776,141.62900134329672
39.635995955510616,8.976520163439378,33.7845832111316,14.501697228433736,16.734078779605504,8.258662566926537,51.522255711038355,7.741390984136007,18.072891273430248,11.692791542931534,10.73289373472108,182.017765195794
39.737108190091,6.5674227491354475,23.15679018360055,38.84386155003019,13.146779697910263,16.633070393542987,9.982121247991495,14.66956400631673,34.17162550314201,1.9690153685726661,27.215240235228677,186.35549093547098
39.838220424671384,19.194553150900116,4.2723475897085015,40.978698174141364,30.133018595638696,19.591831016276895,20.867716163317695,17.059888049673916,10.209086984209726,12.459679259861112,25.220093059742776,199.9869120434708
39.93933265925177,17.54645010508499,30.333623433025746,13.096274251396348,15.168561625342948,4.805558339748112,13.027300917060913,6.836377492457698,30.60021852220017,24.645075004349362,15.798986056452833,171.85842574711913
40.04044489383215,12.842499072865001,12.910286529897915,15.837233224588639,19.452050676663905,21.42407564118468,12.94314391932781,8.977055371674766,12.633019697121997,4.082815268318706,3.3325470494799254,124.43472645112334
40.141557128412536,10.695488519293624,21.857453519935902,6.2364249992449485,24.826905060432622,6.453638817532105,9.931400288553391,4.4956542119138945,18.254511211951353,12.133880700415535,27.239550062351288,142.12490739162465
40.24266936299292,20.54087626924785,6.525945167443095,2.5972543168600937,20.550939405393027,4.709706561531559,36.51151113204479,12.958656908406427,4.061205527289585,19.313173585766563,30.30039404179799,158.06966291578098
40.343781597573305,6.773057989284601,22.436890778763853,4.210327236498489,14.58358916740998,7.081099115461423,13.398643836978733,11.672464230552576,7.821060802641999,5.060255733635325,18.059132140132846,111.09652103135981
40.44489383215369,7.49980899841084,32.7790923205685,25.013737940368923,21.297071660538936,11.954764046828352,21.011841704621876,21.743286292611053,12.612661417052609,11.026047469170894,18.753016795635432,183.6913286458074
40.54600606673407,19.031092859157994,25.139476617847723,11.178589118301963,15.512012579477734,9.981076859069772,35.33809244946435,34.77142775023482,6.677231260388184,18.34763725301575,12.672188811561218,188.64882555851952
40.64711830131446,11.69177486473436,4.468979579716334,28.334825464625094,11.444062806156099,4.287219494649194,7.281081605050198,17.92466430531073,31.71834412263706,25.091177570739614,35.35824954688104,177.60037936049972
40.74823053589484,22.344453568437295,15.79475936897015,27.106656057333435,26.87151115394106,14.743248329016188,5.937314733010076,33.426115443837915,20.264634883464673,21.074663623381255,40.73229037918683,228.29564754057887
40.849342770475225,21.0487311533246,3.769812861178885,21.671246784968773,15.511256582256337,20.932763050120933,25.166913682261825,6.15322510853182,10.421670730231398,63.992504779845206,37.64983072561945,226.3179554583392
40.95045500505561,7.431956206721746,33.73857225746181,6.665673264503412,15.74411876591692,17.179074841439824,15.959398432514133,39.128325470468056,16.140197402329804,17.39474520920942,5.850284002304291,175.23234585286943
41.05156723963599,17.657773556435306,11.649948960464144,19.114155923427916,9.466751436464337,19.683944432007344,21.816083465707855,23.818910874696584,17.36212710502173,2.7245052851186853,14.388916573582174,157.68311761292608
41.15267947421638,19.423178560915076,51.78390038958673,16.588926800766423,27.36375189369367,2.160169663285894,10.37077941689472,13.347533239431266,17.97770933951458,16.62825794826254,30.45010649649496,206.09431374884582
41.25379170879676,53.81724043017369,14.164163455621809,7.703921908121279,11.28456703947875,22.44424399331587,30.591022622751996,5.27975498314097,8.019141291998167,11.370856947518075,57.50538133677297,222.18029400889355
41.354903943377145,37.87579952488336,10.744174535696482,20.64266350597947,11.993201951782867,13.804433878131267,5.711983742976406,18.874070000651304,21.51595636506751,2.0769623690392574,24.35494211656651,167.59418799077443
41.45601617795753,7.9188030154458735,10.621303228007802,3.1244081304867506,11.67957743695398,20.112330251152425,23.46657448925669,12.592595953343363,21.33338056102988,10.28975052561061,54.97167858254095,176.11040217382833
41.557128412537914,36.61789527626068,15.347998628164731,65.0277297918819,16.90511889882046,9.295790419635912,7.996648411118788,14.880111492455663,14.492318121803834,23.90159141571821,13.86857485364254,218.33377730950272
41.6582406471183,24.837285897405778,23.221446851658715,7.201266062042644,11.653800352400777,3.45178595842251,34.74106196981793,3.2726417738853186,10.592776142124798,4.458182845618141,11.534852804046158,134.96510065742274
41.75935288169868,15.717981050791021,13.334123738061628,4.382706445402213,3.026875793500205,12.07185322904149,19.565101548474807,40.903268426562036,2.817158351692358,15.458135829176806,41.127296273940566,168.40450068664313
41.860465116279066,20.207567609759405,18.74627861056266,7.935814840428942,7.139617643763533,14.723769418570953,34.73468606113661,6.2738803707323125,14.692879901472317,1.8740051387456353,34.557678164236904,160.88617775940924
41.96157735085945,8.621269978149273,20.148253901042995,4.960895478741994,18.874002671685083,7.536945486175822,21.039677998249726,14.034482647803921,4.006153918033008,17.70333583942349,17.00514051956047,133.9301584388658
42.062689585439834,2.797188218310033,13.217770516713125,8.793094857917222,22.078478066758723,1.3261220032303203,3.834810743991962,7.462608934993586,39.805660477314866,10.264805344067033,8.133219292802488,117.71375845609934
42.16380182002022,9.06765377770011,21.978856926166085,16.35894623867311,8.473107451125498,7.438740232075446,13.052167166658833,10.641035013805922,8.55195302992948,19.42064744465171,10.700339144457857,125.68344642524404
42.2649140546006,14.367273108731535,16.884124984596422,14.041204220930396,18.046656311800692,15.286332443236377,3.856531605308262,13.00440512016936,10.37632578734019,12.778494175629246,47.669273258110145,166.31062101585263
42.36602628918099,22.680778762112627,11.094737204436644,7.19473711322718,9.002252093026701,31.240622220770213,4.0497913051068535,19.985718047075945,4.93901057467385,21.32439060368561,44.63796049187662,176.14999841599223
42.46713852376137,4.440918456232381,2.4730627278918793,15.916627553272866,20.302702797785855,45.22770727183245,9.367612195463794,3.0247739494236696,2.509007146324203,7.257796854429088,19.218166763122735,129.73837571577891
42.568250758341755,23.911463414712674,3.4809775457814296,13.440693449255729,18.973698727316236,2.349874223253385,8.982332647420563,27.897229949144638,24.86853766079004,13.456737909171755,13.172196817462067,150.53374234430854
42.66936299292214,10.804617175305351,13.44528440154977,2.889421703145689,14.776300137395413,14.818810986965907,15.132282489976546,24.063986847262214,5.233686744169253,21.28465365301666,33.59462642473166,156.04367056351845
42.77047522750252,19.465230101756912,11.136400169774872,9.827215384742633,15.80911801363515,8.94233981770211,18.607302740111766,21.89986101268265,22.79340442891389,12.083436569491543,14.971176614860607,155.53548485367213
42.87158746208291,18.20008560150614,15.320395914052924,12.73514342641904,12.740484518509687,33.26640993560976,18.72794866001046,14.408293388226177,5.767927152096095,7.643777152586552,24.284432523920852,163.09489827293768
42.97269969666329,79.87988177323314,25.308005136390335,12.116624073235107,26.293412207291077,13.191051134925777,57.55609505191414,13.140573103080113,10.399698765386795,5.350294321777374,16.173273430134888,259.4089089973687
43.073811931243675,9.289197133822913,9.825651615069413,8.263915078094763,21.942343352626704,14.585413338517709,17.398319591773475,23.37258345355911,9.478824071841487,30.17599023388663,20.325783152073765,164.65802102126597
43.174924165824066,22.4217240900621,40.14351111563071,6.3130800279918,21.960315869265663,4.034649478602624,2.939873494095195,15.738156805151627,6.820018072621313,11.498123062636912,18.942697392598543,150.8121494086565
43.27603640040445,21.484456539625445,17.21458944632701,3.1352673380926706,19.296416400972067,12.602682407943723,17.34264755757712,7.849913244429524,16.078112952794246,20.013672789569124,23.56563783730964,158.58339651464058
43.377148634984835,15.879933779339513,11.17419257878088,18.905862794997173,10.974906534056968,5.610150293753763,5.285663483713502,7.557905752705845,5.756064961874803,9.585688413037484,22.990434253338666,113.7208028455986
43.47826086956522,11.662297523668789,11.393676502195309,11.57090922510467,17.074120010647484,10.084183333086083,13.819851443350395,24.214642374063843,12.197800520375152,6.937728955323098,5.2363355995041845,124.191545487319
