freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
29.01921132457027,26.220364747787762,10.433781726300326,19.170211154813305,11.397982342305225,14.350506274005753,40.89093903962818,13.858735660764653,32.43199988422713,7.123727430433065,12.011936763224224,187.89018502348964
29.120323559150656,23.118247292209684,16.14620270858301,38.19331663570063,27.475688526690696,12.765181010512746,17.55197347930418,20.20881630857458,21.70768885020062,19.00900337586199,11.637297286456757,207.81341547409488
29.22143579373104,14.069259508413799,13.800099992098184,33.06797448896945,19.386445468237778,32.0543099510822,15.726078206126108,5.434069296943685,14.28174718427164,7.490906329955865,15.430067655496677,170.74095808159538
29.322548028311424,18.494174883083208,11.57704293360746,11.65767662546424,17.783754593963003,9.209077501060738,21.56095113442179,20.026258787833008,21.386662749248053,19.495085242102082,20.497261813370887,171.68794626415448
29.423660262891808,11.024431222304017,9.084965899840865,5.673703677532047,30.8540459479005,19.09238026286676,16.05997304139486,10.300363216780536,16.11973292750071,20.344310524138546,14.334379768064302,152.88828648832316
29.524772497472192,17.236618577612987,7.788509214039052,16.25772780471634,16.51859882917792,12.074432664906336,10.295337056017635,7.936792252984387,9.454398796131128,14.052190949744007,10.730325552531848,122.34493169786164
29.625884732052576,23.15837251586395,22.15038475525133,12.813335019562706,12.093842877380455,13.446472274810974,32.865916621669655,10.003187356824329,15.277058988996027,20.06146870738147,4.707690185965873,166.57772930370677
29.72699696663296,19.003986599773565,28.339688515998194,11.686267983718222,14.662042264163215,11.65195129686964,13.239624705868561,22.372420987323988,11.282737490569103,22.490445910048955,6.435216955253987,161.16438270958744
29.828109201213344,17.100868051651616,30.537523786139488,9.993389494291776,29.277585077128922,9.789270689657508,7.50468720345471,31.47425550531398,11.20221932751932,12.06891072581605,24.451956922169927,183.4006667831433
29.92922143579373,16.242488083875745,15.911467120298958,7.620634897409353,9.287630678195267,1.7259505165811473,6.938081705558384,20.5834487480538,7.582485266131402,4.3248030307458265,9.832059074643402,100.04904912149328
30.030333670374112,15.439507075615767,13.02928352286162,2.1826239421081226,17.28139751814952,17.29162494213433,11.740689843913106,20.42649420330043,4.94762103586953,13.223009464161931,8.749256969054775,124.31150851716913
30.131445904954496,14.878133472568138,10.675924579988846,16.204289339918915,12.995678621659843,9.806561130777219,21.899773022739343,15.724773994442716,30.17705841316957,14.740979357755942,12.998255770866047,160.10142770388657
30.232558139534884,14.647374658163734,8.767358769332889,14.102489917071896,12.344206049196078,14.587396029361742,10.08582019725744,13.705285860125963,22.963997180399478,36.953148340368216,2.3186439842931557,150.47572098557058
30.33367037411527,14.137945980372267,12.485275428923273,16.334270003062574,14.659713238422242,5.931133731347157,20.427495319142988,14.42857105919922,20.192099073653026,6.180532232643419,24.405816167789723,149.18285223455587
30.434782608695652,13.961052978689695,34.041136115151005,13.488250806392125,13.551176432406606,11.661636636822227,37.06704467825868,5.93393971093347,12.841651429632769,19.152595528341347,18.855477375112525,180.55396169174043
30.535894843276036,13.135706792452172,12.452697901613435,16.856989061179924,11.118090313899621,16.597665636092792,28.37456014227167,12.274183443390271,20.239299730164173,32.17876150348397,34.177154250235034,197.40510877478306
30.63700707785642,18.460863856028936,7.561139118130099,16.000631806082115,11.02135483494576,9.65617575639241,19.860598629636137,6.100630186480293,21.956983224171733,11.873901986492688,17.257218331110163,139.74949772947033
30.738119312436805,12.339222055274751,6.539324182758519,14.110559288355867,10.747091740256877,27.622834557300877,17.264884509827024,10.364602973094934,15.567176904074655,23.547971764823753,9.382081384833935,147.48574936060118
30.83923154701719,14.837951286110483,1.902630834622363,6.483241789201145,10.3198405513913,12.19776385896205,16.106215013564242,7.558442538757568,8.070298499939511,23.43189533801253,12.597495037420403,113.50577474798158
30.940343781597573,22.501221054174508,11.278985390387312,2.4490252078561467,9.879810338006598,11.424280671756524,15.818205011442249,11.416173185318971,13.320035259246069,8.80383462253911,15.385112887311001,122.27668362803848
31.041456016177957,13.173736534492605,17.611368452384106,11.93548103491253,4.0611463126514185,8.218748330017355,14.870889700266412,11.853356382953661,3.910155088396533,8.18182178482989,17.53844150305847,111.35514512396298
31.14256825075834,13.849924985430917,10.530709854588654,6.951401171442973,9.498459836195897,5.428579675717872,14.169963735330047,16.12310420096401,10.923096863377815,10.171083547321896,13.54030348835608,111.18662735872616
31.243680485338725,13.395648153895994,15.674980256705426,16.09980888222764,8.631896015852643,16.18092447621536,13.65803320903476,22.27037040370996,9.616248709475462,20.752005016708967,26.5553604891574,162.83527561298362
31.34479271991911,13.223548696715715,12.168464762906313,18.769495030609473,7.642818136408911,8.653350154293603,13.076099712769645,8.573330676091873,9.05853898048635,12.71720628044352,28.39838357957984,132.28123601030524
31.445904954499493,12.823766889610836,9.266192676320447,6.3099171732219554,1.5821603142536884,12.9148674791114,16.02528280798737,7.696890320975096,9.822576911910817,10.728687056770433,21.07790328327619,108.24824491343821
31.547017189079877,17.682684438324053,34.93731640553538,11.683158962787596,8.973654990627502,13.508164643914453,14.855203006861291,15.05212933578231,25.044578929840675,8.44145270773073,17.632603035612885,167.81094645701685
31.64812942366026,14.32506917681502,38.73941171270305,16.070474670415933,5.067040818075813,7.70978495764828,14.664321694017591,13.856325721631643,11.791389822721383,9.871901417920883,17.194526459991717,149.29024645194133
31.749241658240646,13.550012267354512,23.805544309379485,14.57139064177371,23.204975610602318,4.592403095552813,16.8400397491977,12.958951916302992,10.334832642361865,15.455782507588278,20.39377425727421,155.70770699738787
31.85035389282103,13.65347343697285,32.68643118120438,12.64649232295986,13.08561298340128,8.358948508099195,15.988194206798875,12.319182487832919,10.72836570935774,13.308660048524008,18.229843999565766,151.00520488471687
31.951466127401414,14.372415768580568,18.194693415099366,21.36773192782239,20.61805095753415,9.039253453281104,12.530896333180667,11.596887257375915,12.966041607923916,6.3602160388905356,13.180833188085712,140.22701994777432
32.0525783619818,15.452251869998138,44.468026594694635,11.204222962194313,15.28897527882773,15.501222303901885,13.805398439591833,10.607266444140743,19.978974006416742,6.135850055797321,14.667565728296692,167.10975368386005
32.153690596562186,11.188855319812312,17.997340222896053,5.0889140713155605,7.8132727725585776,16.728252698173172,13.181513607162639,8.748512649921361,14.02560358304445,14.730994253691552,14.548419122539265,124.05167830111495
32.25480283114257,12.812623371596105,16.037559989056433,18.326665674073286,15.157914224671481,9.956339380972796,9.859585840330107,9.295781445513876,8.507086053447951,15.503798551857175,13.98784539235635,129.44519992387558
32.355915065722954,13.270644490969197,14.923775788769175,8.589481912790996,13.776206352462458,14.017748053861743,12.47890516892371,12.94122541495823,8.46695011644215,17.98263146239858,33.337607740200234,149.78517650177648
32.45702730030334,13.811347339780506,10.354459947897988,9.996730627170075,13.33955844654883,7.26246612747765,12.989238554429532,19.106218217289502,10.61688601499901,5.960732451563233,9.292239169082565,112.72987689623888
32.55813953488372,14.764702396688932,14.051831252206783,10.197077239262219,10.896814353604105,10.039926777072878,13.56483924881278,15.431181521221257,5.465668293073166,6.491705650064472,13.272789783063512,114.17653651507011
32.659251769464106,21.04623403340741,3.6797071323526405,10.616785587081404,16.23024913038034,14.630195159940115,14.032592016696427,9.40175141104753,16.367103691626113,8.780353599862273,7.97761081852159,122.76258258091582
32.76036400404449,10.35555376666859,5.277358309779261,13.290400219529923,14.889580262872032,13.346805158430907,13.845676201417564,19.102026367038533,12.104434485332128,15.853194941759373,7.1014440032298705,125.16647371605818
32.861476238624874,10.617901426498822,3.299475809460951,16.221691962257164,14.885772437707077,20.712624721026746,14.697541147428847,15.870422234619946,18.689400523266528,23.39251710211503,4.897611068041144,143.2849584324223
32.96258847320526,15.142524263716416,12.271534044801168,19.630388876240556,14.901854976769837,15.888705936408108,15.956757788222424,13.043595147349805,18.863938631788272,23.595483670275684,16.68455196497535,165.97933530054763
33.06370070778564,9.591960124885015,18.046299517292265,11.5563233216312,15.227007605010266,18.107701419391102,19.299784993941508,16.54423063652832,12.725448765084234,25.265093247723478,18.885767254031425,165.2496168855188
33.16481294236603,12.61196988327303,23.65974262509613,17.103882634910384,17.658420242622896,7.390124837767861,13.79828972113858,12.663353584227444,5.125251348214679,25.219058544626737,19.55897191958819,154.7890653414659
33.26592517694641,13.198314157719746,27.464401929927728,12.631686848774422,16.081085493454335,8.789331043666177,32.66653909312007,19.10309821876421,9.859706223157595,9.074036541272383,27.664057935892696,176.53225748574937
33.367037411526795,13.636462207070334,17.610117973842023,17.49117128993411,12.598342888511313,14.346479667708357,14.462098494076924,17.377428433116798,7.8349493361519285,28.809371386543198,12.332755547125537,156.4991772240805
33.46814964610718,14.013206530248706,17.567758681443866,15.142633337723446,15.314771446524263,8.22673871448093,17.57116309053392,15.031695627665492,34.34975875303231,25.237267404591325,14.660408618087327,177.1154022043316
33.56926188068756,14.528691066510754,18.51631658819058,4.5070042656956915,17.993964484063483,18.094125474242194,11.098135005044876,22.27917311308643,11.04853154439807,12.498395821080022,12.24962825209046,142.81396561440255
33.67037411526795,15.26955406517005,19.493853590269214,10.2527780886622,12.943753424672893,1.530547742190327,8.87026664211865,26.906916222631676,16.416892926206895,4.742492401889795,10.998291095339257,127.42534619915095
33.77148634984833,15.882483646342592,24.64197945586722,15.193874998512271,28.539627476820264,15.352397448489002,10.893468554282864,23.737613694766143,21.25829200732759,18.286273437119032,22.145354101409065,195.931364820936
33.872598584428715,16.93229222690477,17.256725647869775,16.006947945826795,16.72580209214792,15.567582829747188,17.236979789618626,13.817728999556843,17.561477536085675,23.329373440196697,8.832246035120672,163.26715654307498
33.9737108190091,18.022797841289123,25.56413542496937,16.632881514479628,15.691566377151524,16.689800789830908,27.758080334104342,15.163309995240285,18.54787165307165,11.188664268153264,8.114873949112885,173.37398214740298
34.07482305358948,10.320495976194527,14.438724206557355,17.602953616355997,19.84883004611237,14.49801720691273,13.645760138799714,14.312999871376256,14.158966548998219,21.30950837930535,16.084433664690287,156.22068965530283
34.17593528816987,11.074292657056839,15.414947881737888,14.280084213325889,25.596470228313567,20.404002780772924,13.63357130421975,15.028819046000548,21.041401962686948,19.033534374982565,16.919417160915007,172.42654161001192
34.27704752275025,18.471212906874896,17.231044140153543,24.562745763425717,18.330837723030857,10.964276454324072,15.262688006043634,21.433252242931108,21.4649478469807,17.749586801397058,18.54316651240514,184.01375839756673
34.378159757330636,18.980855655647776,18.5539487556055,35.951117904288466,17.533332523108264,27.13388586383801,14.514576903788866,6.281979345200404,13.687972320613463,6.291116879087823,11.420284487309798,170.34907063848834
34.47927199191102,27.2167625745278,18.944030573126852,27.38295714291043,20.988993502776083,17.733871393072075,26.987880841673856,23.904519305215317,21.194000755308352,18.476663663542684,10.498789104392682,213.32846885654615
34.580384226491404,21.76577753942451,18.284133833295037,25.294146745182633,4.878630601659491,15.263106749350525,31.489078888838492,11.287004592230726,22.016557642370163,8.412505173071887,9.5909520748817,168.28189384030517
34.68149646107179,22.776956184379245,25.42113577490915,16.736146314428648,21.064948272275814,16.898443370402283,26.637494070181948,25.805712200092533,16.101167224140024,20.359453049159658,20.516704729488776,212.3181611894581
34.78260869565217,14.366488520088444,20.642665833701074,23.16498670729584,21.058812812148737,20.70480619952292,30.85560959128285,22.49321179466137,14.579109757751688,15.252899393685631,39.0826107332207,222.20120134335923
34.883720930232556,42.09178036773432,24.658559136883618,29.4919439117962,18.79070968957181,20.54925476792697,9.310065325553838,23.87058643809398,28.967810692493632,23.672539332026584,23.826745651182854,245.2299953132638
34.98483316481294,15.531824447776158,27.476194937282678,18.50581293049666,25.764914069245762,20.813671458455236,9.58304802372113,32.32624156098633,25.194500471971914,26.82306575419576,21.137291115084235,223.15656476921583
35.085945399393324,27.581785335132764,40.62344474944646,25.1369058069342,33.05743138413431,20.066788475027437,27.276377724574402,26.70233165548316,19.131373753621187,26.87401318706606,20.575714059601417,267.0261661310214
35.18705763397371,30.92437787904552,41.50669649987153,18.603998285472024,20.260398533969287,24.028607004434523,28.50086465108907,42.25361349941417,7.492684412439183,27.525643908006014,25.525329876124605,266.62221454986593
35.28816986855409,35.93694484651727,32.569431814179005,28.433514394947473,31.61956448463323,18.46442244362699,31.63980309004777,20.547221325914645,21.363100935548196,20.772773497632915,29.09683899282197,270.4436158258695
35.38928210313448,42.11553193818103,34.609083276049596,31.323931889296357,36.235185814240644,36.325184301581324,36.70003913865773,43.1893397081465,34.131755737761175,35.24393551870612,45.12161295316617,374.9956002757866
35.49039433771486,35.944799432799336,37.16034175865563,34.937423412288595,41.28688832235935,23.62700335635836,45.776943952881396,46.049050311386765,24.833894607882353,27.604088251018062,44.34539895154053,361.56583235717045
35.591506572295245,49.02458738654905,34.417616560147316,39.974956629796,60.174913536869106,38.79771484841963,27.304005180953816,52.260570315275885,40.96755771616203,31.994058961159013,45.921302075100115,420.83728321043196
35.69261880687563,47.20495354980745,54.68854462122321,46.15209381271832,47.05710384606657,44.570452711614784,40.05485434540724,48.212740712380175,39.64056481803505,41.380116986025335,53.492200111387305,462.4536255146655
35.79373104145601,50.840854256367145,38.49942842661233,56.88325303038876,53.204911609269274,51.68035729456502,45.87038477215035,83.0190889464541,45.43105496599839,50.144851145928115,32.32069291224151,507.89487735997494
35.8948432760364,71.40218493837152,63.10701570154766,68.35294060053155,69.1029129629201,59.199272039874714,59.74137766864278,34.16156456824643,66.54817794772359,70.16038227696309,71.52444958061979,633.3002782854413
35.99595551061678,95.84133328558555,71.60600386539019,82.88228972975098,68.55083008819412,81.09281256998092,90.70841686178873,75.33894200547405,72.78912385439567,77.50756345229655,53.53613532818234,769.8534510410393
36.097067745197165,143.44551409487485,117.58674898240473,113.78402835406965,92.66806620542901,112.84262178040412,107.74111007901335,101.80656487058522,104.54285583402343,109.63403682305017,106.38987763759579,1110.4414246614504
36.19817997977755,154.15441990137234,169.11275435435346,176.42949246324412,176.6812171844379,167.9163353475826,178.76723069376104,164.88152915272806,179.1351231414514,171.08235823102265,175.79420309623907,1713.9546635661927
36.29929221435793,438.65138970083444,456.6914571580722,446.629397520836,446.56996309967207,449.3064253033902,446.37359880597273,449.8921861621591,450.83390246532286,445.0186502056562,451.81317661432143,4481.780147036237
36.40040444893832,788.3911747383255,791.896250337106,785.5039508219822,784.9816909972071,782.3530366811873,783.0504467773986,785.4426508992829,783.7863348500305,779.5217089992957,783.1356640908301,7848.062909192646
36.5015166835187,215.65620474398733,202.20298054250583,213.92854304132308,211.80993171244944,202.57254199480366,213.2806946188822,201.02084890268804,208.79541225652213,207.1551688140974,204.58955746328525,2081.0118840905443
36.602628918099086,173.07206627324751,127.4873811183978,126.77531295027815,108.71242498782266,125.6166314603157,118.8951369042443,119.319972801635,112.13031068348101,123.27319584995799,112.23204957095042,1247.5144826003307
36.70374115267947,104.55770204526436,74.55870737823427,88.33530631735114,85.657256815602,84.70466315519243,95.078895760258,85.9320805055332,78.27886232952974,84.82286284454064,62.60103054386139,844.5273676953672
36.804853387259854,75.09325130472845,66.23865686237991,70.19773869535656,83.49700361957707,60.991705319275276,56.425794799258775,52.38287246174292,68.27731216098206,72.9259468968082,79.35276616793399,685.3830482880433
36.90596562184024,56.51606110321348,43.305146882548584,55.240503018567104,61.02625699971479,53.83715069586142,50.86990102169516,99.45904825929522,44.85616259104746,49.21498249329208,38.78440678680811,553.1096198520434
37.00707785642062,54.522855567239986,58.20713289359984,43.210319806108394,54.34018867895909,44.46623672921767,44.144672205140466,50.21078141138137,41.61217036954783,41.05375453158322,60.980866176886884,492.7489783696647
37.108190091001006,53.26496029740822,33.66061869190605,36.9745297565999,65.2743774787414,36.86858977164373,34.382431931452786,53.37583226894403,40.23186318561344,33.94782305495678,46.966208000982085,434.9472344382484
37.20930232558139,38.928182371976696,36.816529379286436,31.286345562561564,38.57857640279414,24.493149469364297,50.747288259212304,42.44858977565035,24.52160543974863,31.84554065265188,39.68082632133783,359.3466336345841
37.310414560161774,44.026868763947725,32.809750934197986,26.616466921817945,33.78815834695697,36.17178837273403,34.42060104280001,41.37974314010711,33.37441658697234,37.040813098681184,43.26007597830253,362.8886831865178
37.411526794742166,33.363690614576406,23.003797765034676,21.332215419912455,28.496940870150233,18.380041505408823,27.768948009208962,19.267290687168686,18.969564049298047,24.206334327586973,32.44782895793282,247.23665220627808
37.51263902932255,30.47335032291715,41.248437352125826,19.024625684636078,19.955441031545032,27.0690509938296,23.1199141256817,45.74330409544714,10.897056522393658,32.053111152428386,23.89158248350212,273.4758737645067
37.613751263902934,24.97907059267393,51.93425335237196,26.60581301296501,30.864981690018208,21.355907070291607,17.966951967284395,25.500589124947435,26.24795483047792,28.966295126940665,19.797786619656627,274.2196033876277
37.71486349848332,22.911364154380657,28.645074508335778,11.599620955424864,27.871776702835632,24.966523453107826,12.237645125957075,29.098317269009787,31.04538226149539,25.998486238657303,22.23291721249332,236.60710788169763
37.8159757330637,42.13962042020716,24.961788760029968,41.64320632622336,18.5948608774896,22.769665788008037,13.06515901227809,19.725201795946116,28.65460109254048,21.15716555910366,19.97731178550224,252.6885814173287
37.917087967644086,10.880724001048758,21.413434110529227,23.87685100085868,21.6717760894483,21.429314540626407,38.88366911145463,19.45168102805621,11.957025260022657,13.075152851511449,40.058192246719045,222.69782024027538
38.01820020222447,27.970748683378496,23.66098793772761,20.50160746098387,17.4647598867061,17.775790734893988,19.109935627637565,21.363857403898407,11.428351301841776,20.781812168373666,16.697844367762272,196.75569557320375
38.119312436804854,27.6546709447394,14.478502075739462,21.889725048900385,10.335355236147718,16.57379708632335,40.68860070510195,14.056850801822051,31.99504703587148,9.223690156288571,11.91499170009504,198.81123079102943
38.22042467138524,26.737899136391775,18.490743053838457,37.84685500985165,28.000429388040367,15.16477052039924,21.89590725988502,23.025164056292653,24.097862025802176,20.720374268293003,12.662702933879762,228.64270765267412
38.32153690596562,16.843529548842724,16.7022430553281,36.77206232877969,21.10105165069533,32.8488065371135,15.268149545576609,6.9145567779396195,16.481024015411677,9.052092271041746,16.017254184480358,188.00076991520936
38.42264914054601,19.877516453268203,14.461406622768862,17.333027337976194,19.51529709158365,11.869428088424891,21.38177264880199,22.23518706729075,23.81081176057884,20.837501345358085,21.979209526564432,193.3011579426159
38.52376137512639,12.074918691100427,11.738857412626176,8.80621417873731,31.88266189122597,21.47437292058325,17.152396773599158,13.051258222081518,19.602555957318025,21.910261155538908,16.896908034641346,174.59040523745207
38.624873609706775,17.071111502225516,9.434643196446745,17.813871003173325,19.784743791043308,14.526486748679488,11.759360381149182,10.783176328289594,12.557248526547765,17.267041358980784,13.673269178222753,144.67095201475848
38.72598584428716,23.960121701702796,23.05302698227083,15.153823428666492,14.99139713470401,16.062300053388487,33.56666836165008,11.011924060212937,17.936622302491696,19.202550668169604,6.562250079954996,181.50068477321193
38.82709807886754,20.577079540474646,26.41134574157983,14.025123941777302,16.51791116134127,14.197533918467148,15.844319757651862,20.944653980326336,14.692995921442764,24.765527293691157,7.362510583672642,175.33900184042494
38.92821031344793,18.782562752816276,31.33615380538175,12.314780929361445,31.0524556035436,12.467981089145812,9.486269703701701,31.92025275251131,15.214465938118254,15.093624444531413,25.333025917043354,203.0015729361549
39.02932254802831,17.89947662780236,19.112337020000734,8.832091876783995,11.602225872482622,2.0541385321376784,8.090099142647066,24.373973777439517,9.505665659695909,4.833596526177729,11.178603532750977,117.48220856791858
39.130434782608695,17.04428374053485,16.37513008908472,3.437181210995287,19.143193764369855,18.722981837698047,11.857176612705059,21.98645713282618,1.4630549638090264,14.314491019396224,10.734786143092316,135.07873651451158
39.23154701718908,16.432613041636266,14.08550754340948,17.092330986897355,15.21596564641385,10.143009811420802,22.09532330566374,16.80624263789853,31.70946826419402,17.70843745911888,14.260770909661334,175.54966960631427
39.33265925176946,16.110551582247318,12.321431256062507,15.805238538175198,14.095315244707187,15.830512539601349,11.824629366140428,16.38867812105375,18.986570373745487,36.381293552341624,5.124255992437867,162.8684765665127
39.43377148634985,15.547993919358644,16.229724483708914,16.265706378385634,16.91854338273925,7.683732298785032,23.00390926710281,17.143541789367827,19.064401297755992,7.933259571416652,25.601692899678838,165.39250528829962
39.53488372093023,15.17735937806722,32.40068119978598,15.360763057368455,16.408439624024545,11.79093145734961,32.75455534693752,9.117248957624183,12.493310553800146,21.351573752062286,17.0114047266402,183.86626805366012
39.635995955510616,13.82767549637142,14.974237619627974,16.654816853775362,13.693778998624765,18.331839731318386,28.49278814499051,14.619686600917436,20.185460163777343,31.93132347067996,32.06148815536566,204.7730952354488
39.737108190091,19.46998900160632,8.635293991871738,18.403081593950322,13.493594667657293,11.055668262897012,21.11021659770698,9.193503105197546,23.281578623334564,16.107086487468973,18.833044642932457,159.58305697462322
39.838220424671384,13.710091390665623,5.431837364957795,15.548138429104892,13.25576750958847,27.31067734913736,18.6561269019781,12.817813577157569,18.26425944112416,23.520608062316644,9.3883616118584,157.903681637889
39.93933265925177,15.572938898473355,2.4629971163621875,9.191227976225731,12.904864733315447,14.04280744764916,17.46131049087835,11.306981872892992,10.516796186323331,22.49259495348169,12.455572742486039,128.40809241808827
40.04044489383215,24.192463112656807,10.218407397682443,4.840441875914545,12.834540274383471,13.611663052564715,17.234371202427248,9.881174471752578,15.281563363864711,10.137039890074378,15.107736764121427,133.33940140544232
40.141557128412536,15.323699801887262,18.056229590700916,11.683253185804649,6.989822696370433,9.653950874604394,16.338056765000776,12.717736734286625,4.884132821980469,9.005055793942413,18.10238043653225,122.75431870111018
40.24266936299292,15.471104270552054,11.64038073209206,7.3941668018577245,11.468027674159051,6.741902440043458,15.601888914025873,16.437453771174088,11.877076138010969,10.380067495935277,13.962565976308023,120.97463421415858
40.343781597573305,14.998955686433305,16.811512321509248,15.110968362415887,10.987334270218454,16.94217913451354,15.014390582019345,20.781587193710585,10.417457309960717,21.769680205570058,29.353648188787957,172.18771325513913
40.44489383215369,14.716110889271556,14.331999831623332,20.00389041291623,10.478299054224923,10.421888313561565,13.994755442732425,9.77281494554953,10.098037890529396,14.973241777423693,25.75728291325934,144.54832147109198
40.54600606673407,13.986723531537637,11.469573564344467,6.7893147957465585,3.286871017049271,15.08950797897713,17.202530651564675,8.260088700973899,11.289274055321453,12.787196950646237,21.45580618581127,121.6168874319726
40.64711830131446,18.936489003119142,37.75181204902046,12.755040764696416,11.31773979066349,14.709173482463287,16.462947267291486,14.839996503086692,25.14169524731081,8.48533968171956,18.903792484350504,179.30402627372183
40.74823053589484,16.192819112986143,34.70052839782558,18.393897996745693,9.114058802467774,8.44743811447226,16.012333625127567,14.46996801004083,13.378450019330757,10.28377722365724,18.26340752491319,159.25667882756704
40.849342770475225,15.372883567934426,27.325192523210724,14.024650627731242,20.97253645496231,6.079896477988641,18.609852308538255,14.028480041849251,11.613310514016506,16.484876104216667,22.138916405024048,166.6505950254721
40.95045500505561,15.424482108484483,31.664480267670374,13.140032026163041,15.758589147392438,7.985148265913137,18.158822706501184,13.686850217772275,11.831717468822006,15.388529595186515,21.033105252805278,164.07175705671074
41.05156723963599,16.206406228982637,24.31772725239513,21.08811198504375,17.22165766332663,9.338794371664513,14.926642622840046,13.274249184896288,14.007229757266622,8.494524761683996,16.198702444891403,155.074046272991
41.15267947421638,17.801458647751247,42.63189705800794,12.476859357916435,14.697625985187617,15.866728904843939,15.879273584412749,12.495773260547072,22.567496083345826,7.438543370748039,17.30239253451073,179.15804878727158
41.25379170879676,13.101267403592836,15.959665130642776,6.335174722772788,6.989417294286689,17.012942337064118,15.735970817884326,8.635939119550976,13.187452083961315,14.8659585597077,18.070412016450472,129.894199485914
41.354903943377145,14.489531626363645,16.34543070908165,19.745924145433392,14.437752741904998,11.081457674608698,12.35730007623925,10.058794672058408,9.795539107440819,16.394893174711175,18.360210285841337,143.0668342136834
41.45601617795753,14.929285628211446,16.449002326502583,11.17758137774645,13.741265613095782,15.875331363265591,14.37334364977992,16.042787409628335,9.861696235442356,20.347024483637032,32.66215889416309,165.4594769814726
41.557128412537914,15.465198807297035,11.472909574676496,8.905984019390553,13.558831250037434,7.528513809725958,14.972164840274898,17.97827155577964,11.708751057065674,8.077119670026944,11.611605418909045,121.27935000318368
41.6582406471183,16.134056008413975,16.194451648316434,10.843539838243807,10.515455919611835,10.681879488231125,15.640995882361466,14.631266104353552,5.85763932724022,8.109659713518653,15.81900490123496,124.42794883152602
41.75935288169868,23.422301179239344,6.206473544064268,9.137032544579656,16.155897297420612,15.248499353457728,16.286389289481452,9.032402694807601,16.891834431701117,10.104970521058945,11.273611747343772,133.7594126031545
41.860465116279066,13.230210385818253,4.091290956722767,12.758941441181431,15.326317649630314,14.65781773356132,16.263367189186805,17.29566999344421,12.58079698871845,18.6981614698457,9.47368779121266,134.3762615993219
41.96157735085945,12.769856763228043,3.883323055315154,16.82447072159143,15.445611094293008,23.809182932814963,17.283195872198387,15.79365690754741,19.843305824292244,23.460019490437087,7.103243055704078,156.2158657174218
42.062689585439834,17.757249335539935,11.405868485439289,20.220118974227045,15.550984478477348,14.200894239915167,19.03294666667843,12.772965841880529,21.68440482159896,21.986745514420534,18.396772872931034,173.00895123110826
42.16380182002022,11.959907975825173,17.912254371309555,14.07450082075538,15.87350497294054,19.06338456619625,23.718963648836386,16.92732888672946,16.246192589608487,28.519438754811247,24.216196629325616,188.51167321633812
42.2649140546006,14.442254227464908,27.165191160630858,17.13100497168432,18.521102889137005,9.657006175205431,20.73928833401883,12.56968017829113,8.397807215990275,24.28902242937565,17.128844003761856,170.04120158556023
42.36602628918099,15.031777733759874,24.06564270765236,14.461373145952017,17.669447928558608,9.039395595695384,29.295445543994227,19.64107908263387,13.714831984606324,9.442039519339728,27.274663434374865,179.63569667656725
42.46713852376137,15.571012599005632,16.926869680291787,17.514492084047628,14.298295013031339,15.726390433987946,13.991825302970193,18.281093355668645,10.664534380649785,32.27366720889653,10.131831119489291,165.38001117803879
42.568250758341755,15.96487425046243,17.67337156458638,16.530497630773034,16.44011468090606,9.427609137024197,19.86640239308036,16.666043279659583,33.828456101330865,22.904710619996152,15.19936639491954,184.50144605273857
42.66936299292214,16.55803671077786,19.20870692764092,4.4266095157005125,19.558818192157332,19.111876726083107,11.245480281013721,23.11254711723228,7.228389969672007,13.941636363850234,12.475033463502674,146.86713526763066
42.77047522750252,17.37718273999428,20.931171668639816,10.396136898119751,13.599240007816793,2.2747006237445815,9.009731758561639,27.495302996254676,14.639381101591285,5.377355440667829,11.92718630581341,133.02738954120406
42.87158746208291,18.127511057350087,28.344040468911913,15.093562734509481,30.735258031038807,15.349330400659369,11.274388137501195,27.994085823333332,20.41272293791308,18.33352780542038,24.15896011237593,209.82338750901357
42.97269969666329,19.473122281884336,20.454836491562787,16.34942044282363,17.397320981840057,16.255827447359763,17.95424578574877,16.115267659758594,17.95158447254462,25.180720640800473,8.268692016902682,175.40103822122572
43.073811931243675,21.268666366095463,24.696318253796285,17.208457933334184,16.78164943697639,17.731887800641864,30.96658667264098,13.639883768884559,19.681698137080822,14.825009013205987,8.37650185397652,185.17665923663304
43.174924165824066,13.419007164178772,12.972671129487935,18.649329074285394,21.463681234602497,15.820962194091862,12.969681176136882,14.005229959825598,14.976097359769671,20.837116056101458,16.39910244680362,161.5128777952837
43.27603640040445,11.996623843944157,15.093358802001674,13.474846184646077,29.255839738816693,22.143617293519355,15.896830287211781,15.546650614210327,22.119815207599807,21.292146172715174,18.229230868121473,185.04895901278653
43.377148634984835,19.944278829943983,17.45418911529384,23.91331873558947,19.505725643565484,12.747647207414031,18.15041886268279,22.97954244584142,23.86861824046593,19.850114264450756,20.987961763880012,199.4018151091277
43.47826086956522,19.41575503620966,19.21703187686923,38.295833431620515,20.102793748322007,30.397337500488174,14.704031040931179,7.614415575819965,16.17409193560094,8.423997600234783,13.9189088947043,188.26419664080075
43.5793731041456,28.787547586868733,20.058863124060576,32.336635178084535,24.631478790195967,17.369649996597154,26.639638388931992,24.933009846616752,23.795228609698196,20.450867957417575,12.009129918575622,231.0120493970471
