freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,1.966784439060505,0.44428036512306224,0.6474519101414005,2.845323535264707,0.16808194802611678,0.520634180445591,0.2684453051735141,1.7167930703073468,0.8749753764649328,0.9716514077379971,10.424421537745175
27.199191102123354,0.5830198520764663,0.3854966931675338,0.46663276590971015,1.9822285759596898,0.21778211053727775,0.5459476755948189,0.16809017568428894,0.8875924643598198,0.7617166672213213,0.9008108043939221,6.899317784904849
27.300303336703738,1.199607506169189,0.33571583166512,0.3602785107855519,1.8022344717082461,0.24433537322511578,0.5831090676115852,1.8253645328374053,1.4658192359118027,0.6326641742680004,0.8839857319805112,9.333114436162527
27.401415571284126,2.2527713464701513,0.320018858752396,0.27896645068205544,4.672102596182469,0.3095710085266895,0.6785205917064815,0.7920993899188067,1.421203712242392,0.5179679500707879,0.8503830745558109,12.09360497910804
27.50252780586451,0.208457752018312,0.3133283275643983,0.23393832621635807,1.0872409243452266,0.38317052099934207,0.8308169121508898,0.7978669733442991,1.006589475693747,0.44853068261987555,2.328265604063951,7.638205499016399
27.603640040444894,2.7077834581919964,0.31360588401231654,0.1947644031130858,0.7162943261853499,0.5092909837612168,1.3145173193914552,1.0983283484632036,0.8523832159516079,1.8472727116532475,0.7244773825368874,10.278718033260366
27.704752275025278,1.1043216518941723,0.32953455148552735,0.1582526175737982,0.701359415613775,0.743148777032709,3.7916937275306735,1.856274790521077,0.7471497007660436,1.348879099186794,2.7492233148352856,13.529837646439855
27.805864509605662,0.7801353127747798,0.3753116885944536,0.13794359742396128,0.9764402493055773,1.3735283145805417,3.0462972150927783,0.11918941717753408,0.7015088894791913,2.2842847663401558,2.684910519958916,12.479549970727888
27.906976744186046,0.7626639198243755,0.5017060136291287,0.1271951620715204,7.299450436474068,9.007081310064498,1.0211108483490083,0.20234776821215988,0.6761558308721689,0.8347244322865685,3.5407281676711744,23.973163889454668
28.00808897876643,0.8546165371406026,1.002076226318364,0.11298190361531485,0.3542561291340961,1.93756334379545,0.5599001444026486,0.2948349865724458,0.6439538127403196,0.7163038591193419,7.17434310760777,13.650830050446352
28.109201213346815,1.298674175154867,4.796716408302726,0.11514685674767437,0.21513555461319353,0.9593638034263677,0.41603366732670066,0.3405248694645736,0.6357198022657516,0.6451934598764967,3.185034921357009,12.60754351853536
28.2103134479272,1.55585408113555,0.6708001198905336,0.12418680967813647,0.40124504453803544,0.7730328190917939,0.32294217338465436,0.4448215032179366,0.6377088165002824,0.6239241824305478,0.9355142001904241,6.490029750057895
28.311425682507583,0.36621577895828983,0.36564604269899786,0.13679383129351733,0.5946185898293456,2.044923163206385,0.2923740737899511,1.9407293861651163,0.6457433849814873,0.6245961026533304,1.239255155203029,8.25089550877945
28.412537917087967,1.7422406510627713,0.2790656006466107,0.1709437466464801,1.539709866171395,1.0798919953919686,0.2512322685284726,0.760655633542566,0.6736140671661214,0.6828649627301855,2.1051564825172253,9.285375274403796
28.51365015166835,1.9215923860395774,0.2878531553830031,0.2408006207279903,1.32052660295958,1.1348774936376338,2.3255085860815394,0.6803869410415035,0.6917672017119987,0.8620248231631374,3.701349989306978,13.166687800052944
28.614762386248735,0.5309933250473607,0.4788565890521055,0.41548905361627664,0.2693875924421421,2.493246095659829,0.2904636182115788,0.733327442128196,0.7392369881765509,2.219462807434946,3.8346303155157013,12.005093827284687
28.71587462082912,0.5149217572508723,3.0305142232191082,2.0914679005487673,0.2402521314680337,1.5806976819568195,0.27734599498854495,0.8284130338011113,0.8039031493399909,0.17756312335303,0.3892344273588901,9.934313423285168
28.816986855409503,0.6077804097511782,3.2744283727620704,0.7480402524277866,0.32450852464932173,2.2870055620021903,0.35971938925897906,1.0157480780473906,0.8892333177136226,0.33053212209812816,0.41863395512503176,10.2556299838357
28.918099089989887,0.8280303985679714,0.7454680095380188,0.29897462678834225,0.3923373352359965,0.15834053307877277,2.2553296996359804,1.3733179620810152,1.0701320812069088,2.656166735100236,0.5297248383344587,10.3078222195677
29.01921132457027,2.6498603434505736,0.4493514170318793,0.19290172729140861,0.46087455888696627,1.2710324981522592,0.8472545242339694,2.345371111018498,1.3865083871599333,0.6941928176275934,0.6049305486683236,10.902277933521404
29.120323559150656,0.9941812949276924,0.3206504605232162,0.15415306440795,0.5398012200947053,1.0939747024965074,0.579697515984966,8.206403454904873,2.8459715335831643,0.46450959562073013,2.186502944112628,17.385845786656432
29.22143579373104,0.8664455064239815,0.22964656233245864,0.13175644664130975,0.6068001960428753,1.6211832873162588,0.5500744890473551,3.5194081003207662,0.44946274168318884,0.4540778643989943,0.8703858863422123,9.299241080549402
29.322548028311424,1.1204295102636406,0.2265556337120292,0.12525165918406148,0.7088804919249105,1.0249522852190212,0.7270072007607229,1.6443224957036966,1.1410229724305512,0.47553642812226565,1.8490432376754153,9.043001914996314
29.423660262891808,1.7566951385888432,0.39460491462846037,0.1453884459271566,0.8231713187928562,2.3993294112059758,1.551242215539104,2.181011200556719,3.6942122695780792,2.3104135193027378,3.545644096207609,18.801712530327542
29.524772497472192,4.810427393203271,1.0273276897787933,0.19788446964940723,0.9909744233999955,0.7714904261461355,1.7911843617053407,3.3352806697735335,8.669644168448334,0.9918605810107914,4.348049415415355,26.934123598530952
29.625884732052576,4.936011107187301,8.689101399735675,0.3599900561054067,1.1829851750147646,0.6127776961351256,0.41570197602082415,0.4674812083593552,2.0715431490127876,2.1739234028688483,4.46798990178294,25.377505072223027
29.72699696663296,1.4472923702939322,2.542232400833652,2.035141974159007,1.4601644967905911,0.5206156063342705,0.1956465144490543,0.8159386347547768,0.38170564171373483,6.22482216779339,0.9947139733796296,16.618273780502037
29.828109201213344,0.7696920066205092,1.367878870118641,0.7620054658932639,2.0112000463213713,0.46926251147818643,0.1621727205540803,4.0749062611088105,6.620548606327144,1.0647509497602468,0.5202068502953259,17.82262428847758
29.92922143579373,0.4590059034654655,0.9948610504822417,0.36986966383587366,3.181315904299032,0.43039364959737814,0.17009954596506907,4.362346534658478,0.42095610366238667,0.628792613962261,0.46196826040354694,11.479609230331734
30.030333670374112,0.27233563238786623,1.5694117419725107,0.2915656486352193,12.362097746868612,0.3147165619165784,0.17417182762381428,1.880109371584953,1.4680077148834827,0.5665301284369672,0.5298419840775794,19.428788358387582
30.131445904954496,0.13300806374995028,0.9870817737167652,0.2765501400871755,1.1731939026455789,1.8106370873155488,0.18516011472288946,1.2400398535098682,1.3245337253238154,0.5238045645303215,0.6239697331497824,8.277978958751696
30.232558139534884,0.2894750266686245,0.8894626571407545,0.32193516095489694,6.931426961551013,0.7553422872530002,0.2107844538348117,0.9531095749662184,1.8142711927750401,0.5653442103041076,0.7712644047933309,13.5024159302418
30.33367037411527,2.517845834442687,0.8458515209032643,0.5905784612687884,0.7526384684774926,0.6758926949098933,0.23392666326143602,0.8054359602121173,7.543957195344373,0.61789214512509,0.9708393580340248,15.554858301979168
30.434782608695652,1.4863157132569675,0.8394447087122954,2.248837007907032,2.787802425542882,0.6611314736573466,0.2829628002288465,0.7106343833368829,0.6034858149414215,0.721839924415025,1.2620090403174893,11.60446329231619
30.535894843276036,1.0394334538518075,0.8467236050813858,0.261074369242678,3.1297443481953637,0.7031529487173318,0.2823987046793433,0.6336184815759057,0.1999586747485661,0.9359541200389776,0.978524902295318,9.010583608426677
30.63700707785642,1.9129679138241704,0.8750552216986013,0.10247557833054398,1.048765378553027,0.7846598544076167,0.38428574082627226,0.6198887671817894,0.07899856156391405,1.3077844300331032,1.4717654301865766,8.586646876605617
30.738119312436805,0.13216339073907069,0.9273900723898396,0.055322326530287604,0.5957030757031015,0.9493618050502965,2.4418656033162693,0.5846662926966593,0.04974325404714666,3.3855360293400842,4.555807747559781,13.677559597372536
30.83923154701719,0.23789520357454003,1.0212263449717427,0.032599167768297396,0.5434127820886109,1.3666828465288787,0.6116914000012978,0.5669050632256414,0.02424542775023298,9.616000283353074,2.7261325171655244,16.74679103642784
30.940343781597573,0.3019779178065175,1.2358525883325888,0.01954088656574718,1.8932890651058631,1.2414843301305936,0.5653305015165294,0.5970968017770273,0.004260547208122911,1.69347316565729,4.514670481381815,12.066976285482095
31.041456016177957,0.38320591415324506,2.1680017197719708,0.0384321106629644,1.2868069697305031,2.43591295825351,0.6015484677055801,0.6582976822284992,0.013391796277522242,0.6839917076248717,6.177025361051635,14.4466146874603
31.14256825075834,0.5141735924943254,1.2881921476784748,0.06112996747464034,0.9656571205605875,6.116100241463865,0.803721827925846,0.7963013354183333,0.028205325433342598,0.39770568299077985,5.754979615069831,16.726166856510027
31.243680485338725,0.788574288817882,1.0028764900922806,0.08936895945937606,0.8044898029580095,1.0125453502522057,2.1695216240269457,1.2162147634743954,0.032308052530537375,0.3533248017671021,1.4930817511660948,8.96230588454483
31.34479271991911,2.09251349744229,1.2702966469204315,0.13628002887666193,0.6941552052556982,2.931107720103695,1.746700996147104,5.13374835120595,0.03867289301633176,0.5021829671862165,0.5983172425014789,15.143975548655856
31.445904954499493,2.337661134015232,1.7102932750910789,0.20764238445741925,0.6332700836708767,0.7086397407752508,4.055918340303318,0.5155056148488661,0.0361662172202634,0.9167927023082948,8.101594239424971,19.223483732115568
31.547017189079877,0.6644685949521072,2.5489768467562017,0.38489875029787474,0.5829439996011337,0.43093803723514224,8.346321075922999,0.11318178803536087,0.05041660994555658,2.6659733105610113,4.919174382838517,20.707293396145907
31.64812942366026,0.3475984060301084,5.373030299464554,1.2447430353680533,0.5239436279250822,2.4424196897721813,2.978697095490798,0.04369660888348901,0.04320337901871896,6.312413093880394,6.291420362059638,25.601165597893015
31.749241658240646,0.21197652026487898,4.6596364014109515,1.617614727254977,0.4965346193248192,0.79223731343274,1.62102248693092,0.09569805453472707,0.04516549762495596,1.235886412888695,2.7957065666616665,13.57147860032933
31.85035389282103,0.13455210338843462,7.6469308891058345,0.537887814473471,0.47703905022979376,0.5754437688549806,1.0398686307421776,0.11642159699166987,0.056844309811712464,0.6596341605321768,1.953944846924792,13.198567171055041
31.951466127401414,0.07326169897800815,3.141951534526734,0.3460923256704742,0.4461421604028395,0.5785679121495753,0.7888327614483288,0.14304729267043453,0.08201895470001706,1.9440898430850901,1.5267072892520732,9.070711772883575
32.0525783619818,0.04824751743864892,2.101085251216495,0.2595982791262043,0.4457734251735787,0.6074571571365062,0.6571289028592066,0.19479315774945924,0.13370691453546998,1.1732912947223963,1.3200633529736698,6.941145252931635
32.153690596562186,0.04119525018299208,1.6831985371442888,0.210147999091925,0.44166201997286125,7.6021433562902185,0.5338206312334173,2.529657598579165,1.5011997278492275,0.666294689030148,0.4047120378928101,15.614031847267055
32.25480283114257,0.07817965611418194,1.495319793662365,0.18368218353680668,0.4206622238950535,0.48135559225357394,0.4538740230588117,0.3443649068362132,0.26560395620296023,0.5218878776907027,0.6498272530390939,4.894757466289763
32.355915065722954,0.1548811524859665,1.631150142278335,0.16312400769217492,0.4184034137477562,0.26335428537483496,0.4105217594976241,0.6067178982397539,0.24258468040727896,0.5241092379899316,0.7653186493832708,5.180165227096927
32.45702730030334,0.3327060066785937,1.6597160278265095,0.1429129105947013,0.4408712672672078,0.25282211868700744,0.38556767544567433,2.1696200577552736,0.458833301287789,0.6058758970150018,2.993269486563688,9.442194749121446
32.55813953488372,2.2968437335028677,1.2771323372098606,0.17424163471215623,0.4774298539737801,0.2999597215084806,0.336265057063099,0.9658801577615896,2.209236678832454,1.0184386995393593,2.239326068068407,11.294753942172054
32.659251769464106,0.5954658206751781,1.4332640643405021,2.0795843634082036,0.5325569752142673,0.3594525972295367,0.3136645717847928,0.3391944597947278,0.24807133656273725,3.0441240928639837,1.5353736343776503,10.480751916251581
32.76036400404449,0.28736705131808593,0.9721081186910497,0.35222882318222215,0.62705488641706,0.4387595405484005,0.2927528704528498,0.028058628854355717,0.1780615268723265,5.2971947492030695,3.032455439847925,11.506041635387344
32.861476238624874,0.2064948743455112,1.5151106247495367,0.24357342332891377,0.8445848645419842,0.6027601779202527,0.27444683631397226,2.172479479377092,0.36304348588397206,1.3580368240612162,1.0748911125572098,8.65542170307966
32.96258847320526,0.18300085705924377,3.2336615673031504,0.20991316823580355,1.4593700874153586,0.9442784214404247,0.25655411795465494,0.5220016672187977,0.11680356452500565,0.8259111719334111,0.8630967647533646,8.614591387839216
33.06370070778564,0.18986687897203358,6.8721277603016375,0.2101054112658019,2.4469241269583604,2.051190275565786,0.2514539368677005,0.36322094195484755,0.13629579439761563,0.5982921681536574,0.7817609200170644,13.901238214454503
33.16481294236603,0.24414661006647956,1.295180289261848,0.23313970724951386,2.2184134634969097,6.006682333435923,0.23555362738832908,0.2834948054085861,0.44581752549349735,0.4520551867064247,0.7605639959274307,12.17504754443494
33.26592517694641,0.5064653199065299,0.6392823507552634,0.30367471259362866,1.1936944749150051,1.0151451938631395,0.23271695558935795,0.24828952718189617,1.8513389687552066,0.3607681442162534,0.7998417299514271,7.151217377727708
33.367037411526795,2.0534064258841487,0.4315291699230037,0.7314776770485308,0.64717802187595,0.4231989627864632,0.2198186690879127,0.23131032502685706,3.847372971666534,0.28223579901498524,1.083246154263009,9.950774176577395
33.46814964610718,0.5269460689065829,0.40292638114724266,0.8055925173893693,1.6127032765353064,2.5102711781908247,0.21038274534526846,0.22364647671642116,1.0565267524175659,0.2142416442865306,3.8554161494288497,11.418653190363962
33.56926188068756,0.29619000955084934,0.45754438624272925,2.0056444990468276,2.100241980091621,0.1073561573253415,0.19664162465086585,0.2165833257896305,0.7290200032910152,0.15597877495258708,2.09432119831718,8.359521959258647
33.67037411526795,0.2351755815034225,0.5688976444719486,0.417558277288981,0.8463565558220958,0.7334240287754891,0.19240852446167697,0.23292278449365594,0.5887312939780205,0.35987513662665926,2.369046413713888,6.544396241135837
33.77148634984833,0.20174364734251832,0.7906887898527821,0.2683983104420795,0.5919444856005757,2.232631220901637,0.1941703122053939,0.24735998457746564,0.5327446571454362,1.975131189263711,2.999931091378058,10.034743688709657
33.872598584428715,0.19083450820014441,1.739333225369235,0.19871923460066096,0.4617084958295218,0.4985445068661873,0.1922999990810333,0.26905586247059776,0.5004367501823141,1.2561318923543885,0.3210125458789799,5.628077020833063
33.9737108190091,0.19849725699302456,1.4839777410099562,0.16861437952442848,0.3986898645082411,0.38182581313733965,0.20429998011747838,0.31232016406249347,0.46288459976914104,0.8673593622598896,3.42863364827152,7.907102809653512
34.07482305358948,0.27315113833144067,0.343592365213247,0.13945275283427216,0.36468512143028164,1.7367554352262986,0.22279120944359151,0.40910062864957064,0.4462862697232879,0.6221797704107194,2.5734649287995257,7.131459620062235
34.17593528816987,2.3517545621325913,0.38584568878710623,0.11826541486406546,0.3275717927575563,1.1771030400719908,0.2664872181272725,0.6234968361232871,0.4346388499528544,0.5345370333000886,1.986180488650679,8.205880924767492
34.27704752275025,0.14574406795779474,0.5419416794626661,0.08926026479918628,0.29742034658165484,1.4003800653173577,0.04389890449039017,1.5800903842786602,0.43400862457595085,1.6381517541438348,1.6224751480684387,7.793371239675935
34.378159757330636,2.0513564299181453,0.7435787071818385,0.05358628789348716,0.2754908824562572,0.8315540189348657,0.42396538729452266,1.5655949032065801,0.43136069584092646,1.1818207137893069,2.232778133893108,9.791086160409037
34.47927199191102,0.7760811845762123,1.0774930851608424,0.05349962800662213,0.2618105330898953,0.6398305629543893,1.8361861011135951,0.49654091216064644,0.4409109590015337,1.5147674459553182,12.947562886146383,20.044683298165438
34.580384226491404,0.41189943762351466,1.83465467331105,0.23333906859649994,0.2514109463725601,0.5548470153017183,1.1350852423985438,0.26532551740980437,0.4467945769609856,4.169250447208641,4.505766864808774,13.808373789992093
34.68149646107179,0.2597815146030747,7.135554139329794,2.287029485862791,0.24176254272740352,0.49502922701136226,1.1457707544360956,0.1716750397504415,0.46184695045670576,4.917371597059467,1.5087134224319954,18.62453467366913
34.78260869565217,2.2538594753576118,2.3255878179248084,0.9095907127160128,0.23267034180414523,0.48977598822014046,0.3977835288124417,0.11691155034126613,0.4867238187404128,1.6818765347653168,0.6803439792755053,9.575123747957662
34.883720930232556,0.464880874137918,1.4189070901144856,0.5036726514000983,0.22402000022289612,0.5267996273053995,0.3184256908539701,0.09277145858589217,0.5534657246051732,1.0911224671463526,2.661473587766812,7.855539172138998
34.98483316481294,0.36873204642854385,0.9314331821462072,0.40537597886309434,0.22041277132458845,0.688198236769803,0.29384605171372946,0.06632416020105214,0.6505874056940435,1.011588813976561,1.5922642026301286,6.228762849747752
35.085945399393324,0.33872929621872333,0.8976581675395571,0.35975941613493423,0.21161093848656276,1.5751576162595502,0.2651017218166326,0.056551120595885004,0.9974191518928014,2.2705053415710577,1.0774152507583938,8.0499080212741
35.18705763397371,0.32070618222891445,1.164678025413851,0.34117434793039,0.20764088648120443,1.939412521910534,2.2426948146031735,0.04917432631054547,1.900942491672451,0.8527895262775691,0.9376088264037297,9.956821949232364
35.28816986855409,0.30594418538467655,1.9206717765486407,0.3418903987988918,0.20830513540557508,0.4666002695815728,0.26969027951629276,0.03841750084255716,0.3319205793596692,0.6469862082616608,0.8206448602955336,5.35107119399507
35.38928210313448,0.2791014393249967,6.180827088740414,0.3669516141896442,0.19852166653994452,1.971930270386253,0.25197975163954217,0.03349783047880589,0.43156717735836003,0.5526672660534704,0.7086172470501475,10.975661351761579
35.49039433771486,0.2159303734257727,5.000661782162125,0.4247055399054528,0.20132275798104318,0.8116761423269442,0.24916394913226092,0.025666624940003095,2.0370084047898738,0.3751076412661942,0.5513786415917195,9.892621857521391
35.591506572295245,2.2173119986780545,1.6967778361496648,0.6939119062996154,0.1950911940501052,0.5927289367590162,0.23809006993268614,0.029029171096958344,0.5273448090099456,0.1388654301919744,2.8004725813601543,9.129623933528176
35.69261880687563,0.5420965513203356,0.9508507637647488,1.180561489456472,0.18882597076182067,0.5289891973406069,0.2369743344928335,0.02297584914434513,0.810836590137818,3.9914040208194264,1.3794393148087505,9.832954082047157
35.79373104145601,0.47030240126674644,0.5923334232231203,0.059030707078351737,0.19275306891034766,0.5295013348313252,0.24271148047606045,0.028699945188932145,1.5315283010407315,1.3473518111745608,1.0923960764628886,6.086608549653065
35.8948432760364,0.48233446206701963,0.42006896049861586,0.09273803015830336,0.19796264576509928,0.6057362354281306,0.24012730493971393,0.027725137588795593,2.234086938234359,0.9429387260500093,1.0197272717891603,6.263445712519208
35.99595551061678,0.5096742715380708,1.669260944714305,0.13208631217706537,0.20739789854972643,0.8109594722121019,0.24446478691711707,0.02295190082474986,2.633737971864793,0.8470901730557877,1.0011361682949274,8.078759900148645
36.097067745197165,0.5798670771900424,1.521885493295562,0.15141951429007933,0.21993849981680627,1.9728373890709836,0.2501470487261671,0.025958612294075818,0.6394209632057459,1.8232891053946139,0.9865627221217722,8.171326425405848
36.19817997977755,0.7248894282523023,0.6938794841383177,0.17963603368950157,0.24401424112585937,1.232084390502075,0.25773258933662,0.02398957243219814,0.2701526305536617,1.5868630462057407,1.0317129236764857,6.244954339912763
36.29929221435793,1.5017802899842254,0.4658843254251541,0.272632496631318,0.29359289431380736,0.6192809604911295,0.2764365068264638,0.016563895338997804,0.1012658904741007,1.2630479831266388,1.064583190690932,5.875068433302768
36.40040444893832,1.4183168397164205,0.33071767220239146,2.2264856995935975,0.4454337218636602,0.7448978512384908,0.28138945095700413,0.023073747350689927,0.5919002641773664,1.6218077159475888,1.1754660900943388,8.859489053141548
36.5015166835187,0.5060688357373775,0.26672868529326355,0.7795854733844383,2.4702168447722563,0.8802357521150835,0.29700766255630284,0.02434114101604765,0.32805621178878513,1.5024901136548572,1.3398738397123822,8.394604560030794
36.602628918099086,0.7589289284766344,0.30608513899842915,0.3214499359209652,0.4607735164068931,1.6978723107099913,0.31657326335298946,0.023712983733484162,0.28188837653847443,0.7321352147517808,1.6439786025945848,6.543398271484227
36.70374115267947,0.8849171547409106,0.5299013547651111,0.2922641700113151,0.19002235553250488,6.349264663089472,0.34727797967206286,0.02280909179127314,0.26317994143263784,0.9489576231218517,2.8753502698463924,12.703944604003532
36.804853387259854,1.4474940702310128,1.1817257631981342,0.28680043080204465,0.1484070359138966,3.457744407375107,0.3807791840278385,0.030478100549129406,0.27590424052088736,1.5249101102589875,1.7152185214164914,10.449461864293529
36.90596562184024,0.8870421954246969,7.603344232719132,0.28031442909500676,0.12002982989349602,3.6809873306822563,0.43879857899455055,0.03504929027336416,0.2991881753704601,1.2742649653310691,1.025763476090316,15.64478250387435
37.00707785642062,0.8570991616106463,2.643674434419532,0.3066855188590097,0.11324163473498661,1.6414591653713126,0.5349864924796108,0.03446589246820583,0.3146309869301109,0.584041609773716,3.1720684559745895,10.20235335262172
37.108190091001006,1.0946756858566244,1.2859780098540063,0.318883500168136,0.11286275575082573,1.4548103139412787,0.7889716627696455,0.04423819848542355,0.3676089522014717,1.07745024632494,5.709902868851592,12.255382194203944
37.20930232558139,1.571574417954669,0.9129269012359014,0.3413999955560104,0.1120239083605348,7.400432157806623,1.9968391914707768,0.04148701987396416,0.44595087092762437,3.9592825316243663,0.8450673112581061,17.626984306068575
37.310414560161774,0.5602408506560489,0.7308803020271175,0.37467359268321704,0.10858870678422998,0.6809014645416274,1.2797212831061846,0.04974812130814403,0.6611221596243,9.43128531426201,0.48238978478263683,14.359551579775516
37.411526794742166,0.9270788156507653,0.6168011417794963,0.4174642705442176,0.10454014593878379,0.5904562624503396,0.2794854932841325,0.050236056591689844,2.0790955715797628,0.7552594655552837,1.7381939077817454,7.558611131156217
37.51263902932255,2.4207481502290684,0.5482811768993308,0.49718115244061195,0.10252309019611557,0.5733393998455791,0.390367261906126,0.06443550379366607,1.1635938605909921,0.13303130326628285,2.5399654277579837,8.433466326925755
37.613751263902934,2.0383761165305296,0.5217946076047874,0.6528628021145995,0.10017165140641765,0.5550759139284283,1.416949271546181,0.07801910084154166,0.5319015356351408,2.0063891993461316,1.032003116937378,8.933543315891136
37.71486349848332,2.996540415346594,2.055266987424834,2.0003751252548536,0.10330105058061544,0.5314497786137838,1.735322555570359,0.08936850549211546,0.4303324575030764,0.7014372293331848,1.0897783359147772,11.733172441034194
37.8159757330637,7.059050784409478,0.3819985199409481,2.1492015725315143,0.10574303195525131,0.5147924611699498,0.5695386751908524,0.11716250031575827,0.4202807846622404,0.5493870514696075,2.1690569070331347,14.036212288678737
37.917087967644086,1.36706838025342,0.37368725465233155,3.1629394782110767,0.10265122867764752,0.5182353196744056,0.32487446973330203,0.13899621711715907,2.058106187605921,0.8207565458290813,9.744859864589348,18.612174946343693
38.01820020222447,0.7687999908290066,0.36552728254514827,0.542954623196721,0.10599419559880802,0.5528964209377807,0.28028192453877065,0.19467774204386054,0.7230693548113145,2.9660426253842616,1.1535811237150095,7.653825283600681
38.119312436804854,0.6540098060139594,0.38272972452009163,0.22372277399840204,0.10264255729787325,0.5680602417628384,0.48083508829723676,0.28127113978367635,0.7143054296949597,2.12177907901867,0.5274997150457837,6.056855555433491
38.22042467138524,0.7221708504430271,2.257399444724713,0.13816478212002786,0.09904158176604415,0.6062943168148316,1.0393302202442565,0.48738184766243065,0.8282137717788726,1.1928338996775032,0.26412748992478635,7.634958205156493
38.32153690596562,0.943623858173006,0.21238426002123448,0.1766045785034663,0.10479350397134798,0.6331709170852943,0.28793213174891125,1.2969102011897695,1.0504951139497423,1.609058814406299,0.12268363761767459,6.437657016666745
38.42264914054601,1.448575456647169,2.156869893848757,0.29498878741329515,0.10170785341301697,0.6995903412605603,0.1809614692863457,1.8315233448658463,1.8075412969551412,0.43336614455320893,0.06430492413050852,9.01942951237385
38.52376137512639,3.2931574122270417,0.5242358482155687,0.5170217549364557,0.09946154629781635,0.8145817154972484,0.13855282868113616,0.5979950381393493,1.004511515642824,0.5265963292297131,0.07719577046830514,7.593309759335459
38.624873609706775,8.304274980764173,0.366903299614195,1.7919855803795173,0.09864237523016466,1.0497631246056247,0.11945044622399245,0.35411924329948147,0.6831221622500521,0.8304356035020432,0.16680328985271653,13.765500105721959
38.72598584428716,1.6227142699027195,0.3315916679286441,1.2990581081146697,0.09929410436641249,1.892126283818975,0.10010392383681342,0.25140355128492375,1.482703878233482,1.846521634483557,0.21676024231622343,9.14227766428642
38.82709807886754,0.8009286179380297,0.3148425922339374,0.41522882291972574,0.09837707188218843,1.5704707355080012,0.09272347394310287,0.19972534993763089,3.6705249862542773,0.036323338746764904,0.28210128613155466,7.481246275495213
38.92821031344793,0.4498810021438781,0.30570089109071164,0.22320060722468688,0.09763543520224988,0.3769580989505338,0.08218350492103954,0.17672605115907275,6.030785513974842,0.23045155070972273,0.3471053063181366,8.320627961694875
39.02932254802831,0.2784337198886378,0.2991200710942822,0.12135603798216713,0.09681217227966647,2.003975981416825,0.08174823352540582,0.1549953036338553,4.973152610460718,0.35121174311965647,0.4326826187751279,8.793488492176342
39.130434782608695,0.21146237067780177,0.31343058584403094,0.07103383878654758,0.10775644981596963,0.8737955638491719,0.08079198669020898,0.13690239694754636,1.962726583432876,2.1504769397849586,0.5573365536692487,6.465713269498361
39.23154701718908,0.31040649996754693,0.3110138817140416,0.04508111282300899,0.10364242430170016,0.3947116536366889,0.07872599811551148,0.13038637410129747,1.0454696023843655,0.8533529927018078,0.7004713377990393,3.9732618775450077
39.33265925176946,0.5004961699366732,0.32187595304613814,0.07386854747354352,0.10622087905763562,0.8137636738823224,0.07323511643007681,0.11396155298013144,1.5038898261040394,1.456559320337788,0.8315179272809545,5.795388966529304
39.43377148634985,0.8419725235222013,0.33593654026818787,0.20432709108135755,0.11682507509731851,3.2684387443165046,0.08223750451938201,0.121304251076973,1.358872261041243,5.333860473752298,1.1192988425791173,12.783073307254583
39.53488372093023,1.6470390287826806,0.35291645881711914,2.272034917494856,0.12752393040002247,2.8862161655295737,0.08666047563810923,0.1220374698921872,0.9558443931520416,2.950295083796952,1.6281662445977334,13.028734168101277
39.635995955510616,6.504925304240171,0.39208953636875427,0.3251677855120828,0.11553613293617622,0.27259722521740254,0.08877481306366262,0.13333930151792286,0.7942325537393468,1.172671344725078,2.899933009363997,12.699267006684593
39.737108190091,4.807656143985651,0.44683718658159044,0.143983744128961,0.14611654302325516,2.746739084583245,0.08608093397923583,0.13407107535169546,0.6753976583417823,0.7487716413829024,13.102813549085322,23.038467560443642
39.838220424671384,1.7540821669838842,0.589785364542196,0.08885256185302068,0.3031732244857049,4.8782420668858935,0.09114095153615859,2.362592662170077,0.621357454266781,0.6037175151392267,5.348986814881202,16.641930782744144
39.93933265925177,1.1467472209965073,1.8050500885529202,0.06845771118835862,5.034981058327075,3.3014576106532005,0.0983303580766942,0.0315997265333562,0.5862712869165615,0.5681280326717741,2.046219894562966,14.687242988479413
40.04044489383215,0.874345525779728,0.5942284764751724,0.06671389344876469,0.1811602698527152,1.3669308358005032,0.09830470881813314,0.045942297608074285,0.539447281666356,0.6567299904350957,0.6108467889764647,5.0346500688610085
40.141557128412536,0.7356051771565205,1.422006790388306,0.06144038388019898,0.014047937632860814,1.1912935846824164,0.11390247399542033,0.06173064197849525,0.537766386495509,0.9954133148603438,1.3553790089817404,6.488585700051811
40.24266936299292,0.691420868611049,0.9349581118779987,0.08313087676305024,0.021525704377543548,2.0021835779132204,0.12721546802068476,0.06319358479502031,0.5313620637882911,2.531913993186619,0.9953629789278807,7.9822672282613585
40.343781597573305,0.6659198277732006,1.5529886035661404,0.10786642015186182,0.03099618701078349,0.8905160777468666,0.1343434064507134,0.06925681426494393,0.522421455313764,2.07680879488695,1.0983195978500706,7.149437185015295
40.44489383215369,0.6994732408884128,0.7068848110181707,0.14655475553535474,0.053173914008744674,0.6729267980892805,0.14711393824545976,0.0702927669762292,1.389358661110511,0.5752776742618257,2.281873711384255,6.742930271518244
