freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.50252780586451,3.268712353117776,3.465460434471241,2.107552541672742,3.094187667522125,3.269240954410933,1.2517112527464618,4.967846983198426,1.7765942069152758,2.2972000634997944,1.0067898879858952,26.50529634554067
27.603640040444894,2.535347887264968,5.482529540847812,1.9020508414187092,2.369955577242079,3.5412872252902288,5.407400987791827,4.372916056614345,1.7986576182126286,2.161440262737256,2.2386039987643476,31.810189996184203
27.704752275025278,4.358101286719948,2.459712118199757,2.4218900611293495,0.9612794888123627,6.163720651887205,3.9080670879963697,5.394870558808025,2.102446811418526,2.114475762042969,2.12993055684204,32.01449438385655
27.805864509605662,3.005437532531085,1.8102054724746401,3.4733129539470498,3.620978185715736,2.9820611325328135,2.412676174333732,8.585853428007864,2.674145809569616,2.0676541099321075,2.071568532613341,32.70389333165799
27.906976744186046,2.6810557377327493,1.507714167997594,5.813383934011439,1.859604898139483,2.724053772990546,2.658341875285652,26.62501940394504,1.9238062431061165,2.0077912134101563,2.038565324307365,49.839336570926136
28.00808897876643,2.4730870141234065,1.6684074473818409,1.2958857879588628,2.5437524194484755,2.624844300492569,2.5325223304157225,25.876812277345724,1.8580539449216051,1.9612462005550642,2.0333180901026524,44.86792981274593
28.109201213346815,2.1890480570153903,2.259394656384616,2.3499203919366716,3.123556524531218,6.812010005290044,2.4883839506676564,9.972515329839236,1.888723686534971,1.9575507283558942,2.0566623544490303,35.09776568500473
28.2103134479272,1.9117497503901817,2.6047384205848108,2.6308033565159414,1.8041762714267549,4.879553411345769,0.6281469203452767,4.141966203969265,1.9527371052961284,1.8588402282889367,2.1071687922049636,24.51988046036803
28.311425682507583,0.9104522749506713,3.6771395213061666,2.0692317881642217,2.6506621123752447,3.1036725926632256,2.3690922360786972,5.5758308825656,1.9927040101620659,1.8929308998036813,2.220351678595803,26.46206799666538
28.412537917087967,3.112300000096613,2.8348467213725645,2.118247658904351,1.8401979782261,2.7933289716981835,3.390276822365311,4.745630326272395,2.092405909912428,1.870203149012646,2.6511485728490443,27.44858611070964
28.51365015166835,3.0451007750935983,2.354660132857167,2.096688454694439,1.1873538647767299,2.518248595299234,1.5817284345056235,4.523404325069347,2.273037024516659,2.1140805166888965,1.0484492430152463,22.742751366516938
28.614762386248735,1.0169418629352764,2.1658995025219383,2.0807001546011428,2.7747196141331547,2.535704288177955,5.363545723065195,4.468795847662172,1.9948179720225094,12.04221879628269,1.8594663871805912,36.30281014858262
28.71587462082912,3.3865548108294403,2.029346764312975,2.0960247829106633,2.6215326714329326,0.7399070850543134,4.85200914794445,5.003047199677543,5.146659522480508,5.3973410270378395,2.5199328311807583,33.792355842861426
28.816986855409503,3.1452116172415336,1.9292979306997302,2.11984492625159,2.706947051974613,1.9276113589799933,2.7368780757568976,7.952633934268669,5.809045907512985,2.671074399557417,2.042787792929847,33.04133299517328
28.918099089989887,4.152908460079268,1.8926598603037832,2.127922065074706,2.942516715341092,1.907671166267336,3.25740300978263,11.531893208117497,1.3865310329761404,3.9834947738343507,1.9883198083292364,35.17132010010604
29.01921132457027,4.367070673461553,2.1056590593493403,2.1383944809118463,3.981272808343604,5.029862750787848,3.48244402620226,1.6426682426870358,1.1695476606667312,3.079908370577965,1.1259408885508104,28.122768961538995
29.120323559150656,3.5503939855154703,2.610209856258802,2.2064140680461692,1.3354985391636427,3.422871781687972,2.840767728286272,6.504878185330887,1.1972945738152931,5.564441321208949,2.2524089092343837,31.485178948547837
29.22143579373104,4.552007022933648,2.168593399829668,2.2665404765834043,2.697770653387499,3.8012405818421864,2.6752726169129395,3.980649412594362,2.161600156314004,5.991735475115161,2.242760999000029,32.5381707945129
29.322548028311424,10.106724121521426,2.0770787429695527,2.336520144750401,2.1585853606228587,6.946985379294315,2.6398237466110634,6.740168124787925,2.0446654190192852,1.881541079160335,2.31129217534373,39.2433842940809
29.423660262891808,5.927458964428683,2.0433360355021235,2.3858543057422628,2.266440453464829,2.7576607228964276,2.6319267960701733,6.936689400129637,1.539426038391063,2.6282210725840165,2.478755711048655,31.59576950025787
29.524772497472192,1.5691082194156842,2.113352410135837,2.640304214214891,1.8384609422727656,0.6835106471577137,2.1089010937185697,3.3879420892444387,1.3933399578345083,0.9322727101338094,3.4148993410818833,20.082091625210104
29.625884732052576,10.252664509739635,2.0886897088533583,2.9581782590577608,1.9839818661535824,2.9419120346902647,6.435005174883868,1.7789927660072262,6.012324469907751,1.9194252919154942,2.2564059135569794,38.627579994765924
29.72699696663296,5.0320287006189375,2.1091071372890307,3.5277813222914296,2.6649028696242008,1.3248233130996654,3.2999924723426104,2.486786421088836,2.500368225230914,2.418573338807997,2.496730756288345,27.86109455668197
29.828109201213344,2.8094240476628793,2.1949974180869614,10.15377315837321,2.6212954809191618,0.9085104522877043,2.7250560602114278,2.6556043282231565,1.2240535360512796,2.719916622175768,4.592004644946864,32.60463574893841
29.92922143579373,3.6871424610485,2.458826291686303,4.1440940440116165,2.53499747982864,3.1370744282682903,2.6634357827619444,2.8852383792028897,2.2126605425193624,2.0958991507515634,1.1188854665732197,26.93825402665233
30.030333670374112,5.191387734189406,0.2941367483529861,2.8230037674240136,2.765200149026455,1.4936585142876213,3.7883331316945186,4.340926405920535,2.443320636434154,2.853478244048962,2.2438848694828257,28.23733020086148
30.131445904954496,4.442547087065833,1.8104458462495143,1.1797945137650567,1.6612362640296152,1.9735668416640508,1.605122110570939,2.952079435784131,0.2986363826684591,8.264304875639201,3.5245730837891442,27.71230644122594
30.232558139534884,2.568340748386533,2.1477394451260112,2.3673651387594674,2.3849966946084296,3.293291052203135,3.271386659979007,2.75490113173184,1.7136169469611278,4.040566645755354,9.29357642808256,33.83578089159347
30.33367037411527,3.231776883442229,2.7571406292229814,6.178865843069655,2.722673345705946,0.7974318006274368,1.2451367717633517,2.7194808150975756,1.8841903693938005,2.331103527210344,3.927886465078052,27.795686450611374
30.434782608695652,1.756948793943993,1.4756643223586987,1.9728393968193199,3.1669352402560653,8.674325792502847,2.309660474376621,0.9829437325948369,2.0298215175324663,2.0645668006187776,2.0965885125570254,26.530294583560654
30.535894843276036,1.9328497945702656,3.0442939662460633,2.1476794969726027,5.103131165617743,3.1824393364643555,2.2763494884769,3.681364393401366,2.3137711793548568,1.5210893722825285,1.8573357125817398,27.06030390596842
30.63700707785642,2.1325057025942407,0.5092817109175221,2.382621729300715,2.5820001050160557,3.8462133451109657,2.1895803786124,2.6541142119572734,3.57635969507753,2.2196388643501854,1.8371971383134658,23.929512881250353
30.738119312436805,2.4260780016045236,1.414416756128113,3.588060644526819,6.6663881221324806,1.5235280543923833,2.339244674822737,3.2629045275261666,0.7815213609408896,2.2169681200926576,1.9346516731135535,26.153761935280325
30.83923154701719,2.33734226334946,1.645190729492721,2.4148086865543674,3.549629543843161,4.429045420779219,2.397638358305723,1.640397360386359,1.250197281886473,2.2197499409023838,2.0688954531197563,23.952895038619623
30.940343781597573,2.3865229383695534,1.8846778122499386,1.1134576496986035,1.7146757994553077,3.1553781553188758,2.408175180142516,3.083698449350406,1.4932315949787922,2.271088613136999,2.3163410372029607,21.827247229903953
31.041456016177957,2.502270115410183,6.980017530959649,0.9689700578893957,3.8829654924426658,0.6081776338976046,2.5261822849934674,3.0379051342303955,1.6518554259478933,2.3011624079109745,3.0864278081242977,27.545933891806527
31.14256825075834,2.785944421635582,1.8904467760342016,1.5297356017541444,10.309807939917427,2.4997874876168646,2.6070863488616047,3.453926087672608,1.7074325168629465,2.423167595992695,0.455911474105711,29.663246250453785
31.243680485338725,4.576067487268937,4.582190226548903,1.9189974494159228,1.416854455978572,2.0533799749731285,2.720832471233825,1.322197176135806,1.8256421347078924,2.476061780941325,1.630298986738818,24.52252214394313
31.34479271991911,1.8857065489090907,7.531265933133498,3.256395865362336,2.103098686266733,1.2946857028225998,2.926744842353421,2.9129863145471293,1.9494124661763592,2.704734115912324,1.952768452075553,28.517798927559046
31.445904954499493,1.86015201237493,0.41155347567822365,0.27497567371874654,2.6705797392728923,1.4871069662446197,3.1874045687282466,3.4365002260782327,2.1281206164781983,3.8564433933420346,2.2881717843958502,21.60100845631197
31.547017189079877,2.390318787772777,0.6951999114448806,1.1701080941696538,8.39947960270667,1.790773813647583,3.6905466228283563,4.392246544639254,2.808252000225639,3.2188078373282067,3.5203509123636323,32.07608412712665
31.64812942366026,4.170338706354885,0.9650146398055555,1.5896467066609725,1.2724025071038036,4.003609180279074,6.887785173224556,8.325078141135005,2.342041939929636,13.335070127794838,2.943299566472141,45.83428668876047
31.749241658240646,0.9931373088384303,1.2649094344205238,2.3245142052514107,1.3559958663847527,1.586888022935412,12.905892188378646,2.0989270014122163,3.508063918456602,1.3104219992484822,1.6003244211165069,28.949074366442986
31.85035389282103,2.1487323833589747,2.317839703280084,1.3123771914878795,1.7006659142856444,2.907262507179363,7.242723789278092,3.078209872164072,0.5549979523578982,3.9947971066574315,1.901003524000494,27.158609944049935
31.951466127401414,8.213601886430261,1.0812988697764399,1.0904693139750383,2.0247374995991176,1.9513850142922065,2.8906596271995206,1.8380789456218403,1.324254305279374,1.7010723991274617,2.1446142055999586,24.26017206690122
32.0525783619818,9.583942752262379,1.226318231959586,1.302297535698135,2.4684691406304937,1.897464815914345,1.3154594068552632,3.4416489449351713,2.173003710644348,2.159001047066944,2.5006300700464164,28.06823565601308
32.153690596562186,1.2325754519952878,1.2786787607904098,1.4265369189896422,10.957680319172777,2.0473787990252603,2.100587236625243,8.891801840775807,1.9106780250630866,3.7839880822567347,3.652023803669364,37.28192923836361
32.25480283114257,3.6111135765303723,1.3516981850051792,1.6193492461016532,3.658495902925105,3.274825960005883,1.5351265663298923,4.083805910985685,7.6098327005537865,1.094565937903173,3.678054021112984,31.516868007453713
32.355915065722954,2.4051215948114635,1.450646756492301,1.6400173298782532,12.868116282351517,1.7518751891253275,2.05315286308586,14.481874394084551,1.3193914942191318,2.1590323292732116,0.6516161033132898,40.78084433663491
32.45702730030334,1.815556429774283,1.669615516284434,1.7984781446884581,1.4327886995447217,2.490208047992301,1.431512050324746,0.6918056689900137,1.496271542361975,4.346771659595253,1.6005827130559311,18.773590472612117
32.55813953488372,2.1666609038255276,3.0864772090240815,2.2941350549803237,3.405450144030154,5.343601906377503,1.7356455428748334,6.746735800575839,1.7034882714930668,1.226008946263949,2.117271482315539,29.825475261760822
32.659251769464106,3.5304397873715274,1.9205426546286248,4.32780327392456,1.2014907062894469,10.045400414462602,2.600646036594171,6.008563633603807,3.121107817576412,2.5062099855059086,2.530236417532103,37.792440727489165
32.76036400404449,9.683278197896353,1.0827056812601632,9.13189039872684,0.6506748194732551,2.125029949347353,1.2369728516220102,1.8153181865768055,2.4506509421758005,9.5074169503971,3.852360836912905,41.536298814388594
32.861476238624874,0.5280620138069417,1.1922666936611015,6.781865280534108,0.8955162451981703,3.8692281722918103,1.8415639276411249,0.9682898808918677,2.8791304667032507,1.517924625275103,9.98608249132114,30.45992979732462
32.96258847320526,2.8013096363000756,1.3062802237408653,0.3900681165458834,1.468686046022406,1.9899948466012953,4.617349291627156,0.4660937003456289,3.817500209918405,0.3834353806880492,5.767843626377739,23.008561078167503
33.06370070778564,3.1426584051742346,1.515700435546245,1.2707415440432155,2.2906788782548615,2.863600604283744,7.89101638640638,8.60665581817608,2.4413380543287917,3.356475991938621,2.194628690009908,35.57349480816208
33.16481294236603,3.613177343548809,1.8574946160889165,15.698165480207672,5.5739986847086875,3.366710632407066,2.733830734164918,3.4286889677402463,4.294155954027161,3.732907228637061,2.6040646143744803,46.90319425590502
33.26592517694641,9.059897936391144,3.2464282050767745,0.8958977251420481,2.2513660730394136,10.156666131671239,7.336761248974098,1.2769032361550186,2.289337938161123,1.4986826000645175,3.289561955783904,41.30150305045929
33.367037411526795,3.2959254137765,4.484020761846615,1.6673247803521989,7.224385902672107,1.504288721101994,1.4222158996308416,2.2470463383039667,2.0874333734011583,1.536560424763808,1.4250855416813735,26.894287157530563
33.46814964610718,6.447064241006872,0.3857817665299685,1.4377997252660712,5.54120250882104,3.399490120079634,1.4492749343809337,1.8635381164233942,2.0805026612063875,1.5848490187660575,1.446086992396499,25.63559008487686
33.56926188068756,2.1070547574122993,2.922943747291649,1.3055619002150611,1.9985268715076936,1.62940596342654,1.1785796712300332,3.302972066947919,2.11586306941494,1.596347082213251,1.4763124666845406,19.633567596343923
33.67037411526795,1.7859261985449724,2.9430123125950285,1.1655373438583685,0.520610387340616,1.3578802118676652,3.772771119213683,1.996791989517358,10.535837866693631,1.6687066248089653,1.5539350275142771,27.301009081954565
33.77148634984833,1.6198547574433249,0.2191615331657121,1.0047770750815381,3.856807996372374,1.8415262961924803,2.046750516446077,7.768168439418403,3.5850672700284267,1.6630867423888553,1.664196801354945,25.269397427892134
33.872598584428715,1.4419959720954147,0.8862294202370917,1.5499099243543355,3.5398160154270877,2.4598449238921,1.815735800991569,0.4701124149601219,1.483768750571601,1.6584684148413344,1.7901754569176693,17.096057094288323
33.9737108190091,2.185824729461086,2.592939124500507,5.083034609332404,1.6075311074254905,0.635628134875996,1.6644355669463544,0.5647194794717715,1.4709395220712012,1.7065176796430281,2.350927379733151,19.86249733346099
34.07482305358948,1.4192037829276363,3.90048444295478,2.2824787623708254,1.3296096284159948,2.505086293637028,1.5367040540186871,0.5756053092372554,1.4815183430275356,1.7146713400040257,8.079698024530547,24.825059981124312
34.17593528816987,0.7997543809770838,3.921227364122985,1.5382485591298853,0.8777131848282926,1.5040067457321487,1.4343056711673703,1.6103004895577613,2.087674116936552,1.7181958621982707,3.312984692418784,18.804411067069136
34.27704752275025,3.1886348825366135,6.5195885992190155,4.13468809089956,7.880147637842041,1.1181925996549613,3.0506489727665533,0.9913661631969317,2.1232603747311467,1.708029727140677,3.186765127914463,33.90132217590197
34.378159757330636,1.7037091024655229,16.948941671800856,9.112733144504642,1.985961484314761,0.33549550771444164,2.1365186979763604,6.33339756651115,1.586866827384041,1.7009947389530837,1.2318722595799887,43.07649100120485
34.47927199191102,1.4607871977271498,6.340766308835754,3.8708398440015848,0.7841940052358707,2.2749175411055815,1.9640722721453592,2.9228955766747156,1.3973123355295711,1.6739516987672387,0.6449161923903538,23.33465297241318
34.580384226491404,2.370532545702953,4.128452933339696,2.5751694680344173,3.4421435635779383,3.334387639911482,1.850630364728482,2.3595104003080634,1.4189758121995832,1.3659081028878461,15.67957508138839,38.52528591207885
34.68149646107179,21.623637256259723,2.8885033232923325,2.100588022458002,2.4534871263307756,10.768500742104974,1.7562831238074095,2.108988834690942,2.380720526130576,3.2970281014536367,2.7364021198200397,52.1141391763484
34.78260869565217,2.3397591644148816,0.6805376952985455,1.4568672946063337,2.174529940067445,2.6483595877042703,3.3178120961352757,1.8862491740801894,1.6367799204200129,2.2501732804678087,3.6025417541497546,21.993609907344517
34.883720930232556,0.8173509500997979,5.47744033352503,2.4876988730132785,2.0489092171365586,5.622837537141928,1.357490333413694,1.7242356564008647,1.3615743064800936,2.0929849125028017,1.7714613548223568,24.7619834745364
34.98483316481294,2.5352090065486577,5.189211140459158,2.0580646820918753,3.1830002780470745,2.7491594557033405,1.5299414617518905,1.467404038002673,0.8266265523426913,2.051056462367783,1.6617241670166738,23.25139724433182
35.085945399393324,1.5657229886186708,2.8530816179195932,1.9327643245962467,1.620119781943858,2.8058924363874365,0.4642714330387642,0.7224347648027489,13.594644665737867,1.9970880324531397,1.3150008824665178,28.871020927964842
35.18705763397371,1.593218064037216,2.28623201912855,1.76810318845614,2.692097699293822,2.2112124140182075,1.3785700420313314,1.3764272057011395,3.8416118093056544,1.9568631343689828,0.6237924737802587,19.728128050121303
35.28816986855409,21.881691373934256,1.7877878280379613,1.6021185285229023,4.211663843910513,1.897850280678371,3.019198991951979,3.5383204046409302,4.864275694100225,2.680690164016321,5.7692849460250555,51.25288205581851
35.38928210313448,14.589496491970795,1.0919491075476564,1.3174327989769976,3.9195374632101,1.7839173730662465,4.381470035341747,3.1407077847304925,2.6444458619562172,2.9851981197118134,2.1171003258821703,37.97125536239423
35.49039433771486,5.894893120771669,0.6061249205402877,1.1837621928597672,2.377667433330794,0.9667052327181163,3.9153641574670908,1.764221018962475,2.1136067271973435,2.880253232405214,3.4705249189661447,25.1731229552189
35.591506572295245,4.501301339507387,13.031335926084077,1.3087042688458668,3.9364690508560436,9.399656336142229,2.6075544192180504,4.833820061312959,1.426031440907838,1.6290647548261747,3.760473723958624,46.43441132165924
35.69261880687563,4.467877876952215,13.31797481730763,3.8662618105934663,1.8983846831937505,4.295733320763677,2.373014181138317,3.2261040766754494,0.5746692624474499,3.583415298255174,0.5733911018140925,38.17682642914123
35.79373104145601,5.062518982723116,5.835301860817549,5.449934223150088,2.563445982727748,1.4696909075711866,2.217021775169141,2.685990417990949,9.1350535935873,2.055669663084044,2.6726208834810237,39.14724829030215
35.8948432760364,3.2584984138671684,4.467713936989953,15.19255174752576,2.329675565334294,2.0033729975899464,2.0600513467907327,3.8839740118823736,7.014081525229739,3.8533084955921675,3.496385026171603,47.55961306697374
35.99595551061678,3.9937242681915768,3.8294146504404765,3.330068455060511,2.1714147008594495,7.892350721769444,1.7975138662849912,2.6306290481579815,7.370322883392903,2.566117556649962,3.6682950859803984,39.24985123678769
36.097067745197165,2.2498604910035493,3.3691403510870415,2.0175902605537552,1.926428957478359,2.0596727377240103,1.5683647177195157,2.147603992116503,6.881427669104745,2.178258119960888,3.2135553453555117,27.611902642103882
36.19817997977755,1.8403107698113312,3.0281408592162053,3.2401406572574136,1.6184929212389485,6.773738749863911,2.0624189250651552,4.247116722594193,3.245697026715619,2.153923439112677,3.0429496768984197,31.252929747773873
36.29929221435793,4.401515594286469,3.3424456642614286,4.020235458595596,1.148169711810602,9.116585389446168,2.563461546517352,3.0481614204771397,3.1539614303369876,3.1613862525274916,2.9381114716675794,36.89403393992682
36.40040444893832,3.397186088410204,5.637398094806557,9.377257744777493,1.2245487037478247,4.303990366146775,1.553741389838899,2.9913773483422763,3.381620396061213,2.7614988758313963,2.866278769009724,37.49489777697236
36.5015166835187,3.171178934473478,4.78859603193323,4.811118043210199,4.57810896877483,3.5764559490143975,0.9144668029052809,2.785821117937293,4.381570117032348,2.2227140956232625,2.842712396504738,34.07274245740906
36.602628918099086,4.763067336462791,6.194577466192115,4.030345482249721,2.2876309294101564,3.414629865904672,7.614931858155631,4.544170305298084,4.460534624850535,2.59845817026755,2.7866547195546345,42.695000758345884
36.70374115267947,3.7784367927080886,4.521183840014072,3.6101266111758736,4.229866831571771,3.39100920395564,8.788287549998369,3.974450090706145,13.683753300764785,3.2865620484414464,2.770710574347193,52.03438684368338
36.804853387259854,3.6134776729955758,3.98489228851436,3.1689884851912145,4.63189813202468,7.514063376333105,4.743495742625568,7.063750661777371,4.4684029767836995,2.366203483944393,2.7777590246650696,44.33293184485504
36.90596562184024,3.5815986404900224,3.714259307892514,2.277623594875443,12.155649229662831,3.549582247670719,3.8874905789379235,2.579416513895156,3.4954877085929112,2.420630091580592,2.7844592317289294,40.44619714532705
37.00707785642062,3.216015756207081,3.423143789966696,4.141181525348763,3.8699845233259516,2.8678167682942424,3.374509085786244,2.769027459114309,2.94766375996003,1.7687303099473142,2.892617115065517,31.27069009301615
37.108190091001006,3.5313608277837334,1.7231882323396832,3.6948134330845224,3.7588071438647805,1.1747438199008071,1.939783940756262,2.852754805535253,1.0997827110049427,3.7919727514395047,1.0336255725772834,24.60083323828677
37.20930232558139,4.396970225473277,4.076219027564267,5.873569314776568,3.55168393174229,0.96536237381481,1.339903155551753,2.8713856524535855,5.028874127173727,2.8000736764220266,1.1528752322038287,32.05691671717613
37.310414560161774,3.660848174105158,3.4898118445700033,7.469292074911293,4.905714359127403,4.290687147129234,2.0008457908772708,1.3396920632165228,3.8389091102008566,1.3007475362513405,2.490109936972938,34.78665803736202
37.411526794742166,3.58274796474294,3.626111941411801,10.183065141492783,3.556660048688923,5.176538291970898,4.056020523670125,3.1001081623226114,3.5157798274245327,3.524194346025848,2.2811758406148033,42.60240208836526
37.51263902932255,3.6056636948738987,3.8785777405334656,3.416033711115976,3.3581812291305475,4.638156290602665,3.5676094388121387,3.3022112529416394,3.4483448457818358,2.799195651312032,4.103789706106114,36.11776356121031
37.613751263902934,3.2258229605456052,3.785880673334664,3.317608283981689,3.3360439280698424,4.297420174366945,3.4215276474787166,3.7949397310329522,3.5115139878966906,3.9346862365800175,4.058119689894927,36.683563313182056
37.71486349848332,3.6346754922357394,3.64910213379756,2.9029435119579317,1.7780675095782608,4.013772903981842,3.2602771445538385,2.73714125862178,3.5561476953876623,3.5235864331619826,4.123157577676894,33.17887166095349
37.8159757330637,4.262759500675182,3.23722642508679,3.2005982524647947,0.9062409130807199,4.419794010462647,3.096335122862702,2.6974111640170726,3.811118539186314,2.1882568565346086,4.045308177930216,31.86504896230105
37.917087967644086,4.748240061604777,3.9554340916561164,3.640877673286432,3.402430139085238,4.617603054556237,2.49530619659589,2.997808306002796,4.434739013427309,2.968598742897042,2.284880339968826,35.54591761908067
38.01820020222447,2.754017376458447,4.849338020500645,3.5904357552687296,3.3267542083055655,4.689184530849201,3.4714774241860864,3.327832237697122,9.560661404154743,3.1565856528220593,2.943228799796449,41.66951541003905
38.119312436804854,6.909147688845729,4.6834286693717715,2.8114331775352284,3.3958386953521886,3.0784248142513464,2.9729935620414674,4.556139186307641,9.89643143177278,3.7291045964922915,2.7793378233146138,44.81227964528506
38.22042467138524,7.488572214087252,3.7755475637878617,4.4766234464748145,3.969179754036527,3.3360324370170473,4.0038386861338155,2.3252995014350146,4.546144882748393,3.2409687014758473,5.780685374353172,42.94289256154974
38.32153690596562,5.986671750725637,4.039746471251986,5.131097513551043,1.4726556124380084,3.6398226079943514,4.540102457901908,3.113148130038031,3.931105173793181,3.7079950405549993,3.533888522262423,39.09623328051156
38.42264914054601,5.286966461627453,4.346638836539714,4.279066440300247,4.740042864322307,3.780884992115164,6.147139109603351,3.9985947478506114,3.815764778083971,4.516618860557828,2.633403764823335,43.54512085582399
38.52376137512639,4.432314293091073,5.054816359494134,4.068907620488666,2.337534652477545,4.382504812888773,0.7671667603293016,1.9538350176327395,4.333836503142103,3.0790718692028554,0.9669426011510659,31.37693048989826
38.624873609706775,4.7340545762909905,4.107069553462526,3.7081262518433324,1.738192979209572,3.8580813055013334,4.49866578471665,3.2970688436150004,3.7535611811658534,2.9651896980960712,2.9104450826225166,35.57045525652384
38.72598584428716,3.5241955527987887,3.9548033725285485,2.4094691668326127,1.5027441158860517,4.098314180219402,4.147093089748861,3.47625829790871,3.844170551511797,2.9398115346726423,4.7311139399161295,34.62797380202355
38.82709807886754,4.199932715873097,3.6133241596348413,4.241259920240091,2.8112984201429114,5.046472017742964,4.225436192112088,5.932248084942391,1.7779247466813606,4.191796569503656,4.517050788024535,40.55674361489793
38.92821031344793,5.341383891847033,0.7384236673419987,5.46278373826381,3.2520283149354365,1.9769256392986734,4.478120287391583,3.309069428217875,4.1063194263372225,4.17442721928341,5.613716028697878,38.45319764161492
39.02932254802831,5.346694747128361,3.6534903283544584,5.19292877216827,4.187079104674044,0.9271885600221483,2.1450353810435403,3.4293662085426733,4.403149846077216,3.550387201066259,1.975812837610274,34.811132986687255
39.130434782608695,1.695655797770697,4.092096774948549,1.70015231347469,3.477768066828796,2.52729206224247,5.530964127072987,3.558212576157761,2.9814205779640868,3.4598895925993833,3.358986909250175,32.3824387983096
39.23154701718908,5.167588332795936,4.946595025679556,0.5896790507016332,3.6935388948228383,4.532145559044468,3.8941200972367542,3.6718809786695217,3.5257231226911894,5.992434179383218,3.659727232005189,39.6734324730303
39.33265925176946,2.3277737669991896,6.409985645706329,2.7873660138726724,5.259360800381475,2.6062989983091938,6.77546768684265,3.667719640834565,3.9334380763514147,3.3829921333749056,3.7942584862998037,40.944661248972196
39.43377148634985,2.681940708368665,9.154065037502518,3.950488950348734,0.6215847012892567,3.2353406921286534,3.9637991232138856,2.655470522178639,2.838742452401348,3.554813849514306,4.1570030599452155,36.81324909689123
39.53488372093023,3.1829876820999314,3.997118602044255,3.674304998255593,3.7119453482311835,3.5893409884966982,2.1463528750759027,3.800284241383169,4.466868547547014,3.1429263575917084,5.694824638008432,37.406954278733885
39.635995955510616,3.379781109448368,3.1167893541913805,3.8061180614575343,5.025328685000896,4.810001056815658,3.3669029866117843,6.092858318227935,7.602261955489766,3.5993764304480593,11.20052096019424,51.99993891788562
39.737108190091,3.678551403912037,3.1247653705038774,4.001239752227352,3.980132746924833,7.203117667436117,3.3230788527553474,9.721575805852128,3.0694462414305486,3.378191855982935,3.155658206241359,44.63575790326654
39.838220424671384,4.153378896716882,3.248212502264812,4.307283739422616,5.658772125369897,2.300668589161324,3.521131648800074,2.6410751619563664,2.7906627142822398,3.657648865574394,3.5160254682078556,35.79485971175646
39.93933265925177,7.63085623883068,3.31091097060189,2.673525023977159,5.613570349204368,2.5298324014706917,3.863411703762011,2.6384220514623067,3.8598475703913118,6.705050655702607,4.041180041931663,42.866607007334686
40.04044489383215,3.3732538041581135,3.694876197522451,4.204795388955795,3.7608395127236554,2.0176948245498028,4.703500375453016,2.9165208201265473,3.6923397489094842,4.010657916673159,4.895001157898279,37.269479746970305
40.141557128412536,4.42897849904918,4.346723883964516,4.562864000984152,5.079223434663223,6.653999748858205,2.490690429851304,3.2800342589832985,4.0151066241082525,3.8579484351734457,8.073341620011657,46.78891093564724
40.24266936299292,3.462243390300385,2.0033229525599916,6.235064124163117,3.1668859902566733,2.775435883509218,1.5996099720750443,4.017997120275361,0.6066700783168842,3.8411371857530834,4.681155477411809,32.38952217462157
40.343781597573305,3.8526000942316116,3.896305994826118,6.007227093943875,3.936969355419432,3.539734392028501,4.803225489744847,3.4295951265759848,2.6205773874740195,3.513789549849459,2.025721839691469,37.625746323785314
40.44489383215369,4.33041606130431,1.0446833292406081,2.8694906021205338,4.490802324951939,1.4685065495304237,3.598333447365685,2.356226481657882,3.0137359418377927,4.338108766086636,3.640228085092159,31.150531589187967
40.54600606673407,5.802413835311883,3.0711547732872924,3.5450169776476925,4.385633378833102,3.0858082086996728,4.038998235166172,2.730435151990492,4.574504818347144,2.7406801077381275,3.7983347283367754,37.77298021535835
40.64711830131446,4.182220443302796,3.528548705214023,5.18475882234888,8.58990862402501,2.6045312406612573,4.814561640978771,2.949376831822471,4.6171816839570115,3.554305999285645,3.541312823746597,43.56670681534246
40.74823053589484,3.0678840356947474,3.8893819469395545,9.318856104357767,1.358826422986403,3.210088759846831,1.7581250933027275,3.090136074542699,2.9545609466214775,4.332888673511127,5.943635357909043,38.92438341571238
40.849342770475225,4.393099285639934,4.75280726521958,2.3868864786006005,5.405330781950578,3.5198030364716466,2.951675228629605,3.192181064032934,3.2697636576804494,3.117458249922921,4.888739676880563,37.87774472502881
40.95045500505561,3.287967977484297,4.107645115544847,6.149767357297838,1.889232412217081,4.558532414641049,3.288487398931689,3.298971433722164,3.3508381109625014,3.940068802398552,1.4047203733626457,35.276231396562665
41.05156723963599,2.82574302001263,4.196587317733401,12.753152971422397,1.4413538797665453,1.7387771163229384,3.495271030782904,3.482280114252436,4.073418382647404,3.979118417710056,2.790610538848307,40.77631278949902
41.15267947421638,4.715579408853791,8.024130971224038,1.8853732779114913,2.2932002250664314,2.834976971938954,5.425868721852312,4.571377580607335,3.472725677950578,5.999837468969602,3.2561502688405515,42.47922057321508
41.25379170879676,5.650144312441211,1.1540777877494786,6.2532161990846005,2.9881765976249577,3.1243275979316145,6.410135350722989,3.2491377687773575,3.650213377584216,4.155092044993392,3.5588689874130752,40.193390024322895
41.354903943377145,2.943328342002703,2.951867085309113,2.4603927844336417,8.89988450354951,3.3343682857742585,4.64561596410653,3.5791897940108672,3.914194600039,3.178182079277366,4.119872256095515,40.02689569459851
