freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,0.655080057340791,0.5620532939877128,1.6817791644049576,1.5477223916811238,0.7623039268075891,0.19906654910490762,0.770766740689839,0.6217227539596167,0.7697711653922967,1.6984958978440972,9.268761941212933
27.199191102123354,0.40713795938826053,0.6527117465818599,4.883304666661288,1.144754068019862,0.8189108623911295,0.1933441894967444,0.7930654043393695,0.4149826370922481,1.0061024224711326,1.2448596329814303,11.559173589423326
27.300303336703738,0.3537641570129278,1.8942402440587645,4.770898729594537,0.3572290515439301,0.8751306678649511,0.2168423074880145,0.9426097757407994,0.25926299827199295,2.039331851452072,0.9908221489694174,12.700131931997406
27.401415571284126,0.3074493471608391,1.709563117997335,1.4924842582726827,0.2040970685630384,0.9498218943257651,0.21888465311562855,0.5996865984718134,0.40401956806021455,1.219985456760493,0.8593622847444184,7.965354247472228
27.50252780586451,0.2816432702267348,0.8188046984332633,2.692618860391447,0.14235249855282855,1.1077291903281852,0.25008120457974903,0.7263952630161435,4.635599960011566,0.5314392903493836,0.7813422626742046,11.968006498563506
27.603640040444894,0.2634599016606083,0.5453343068749754,0.9059028055712399,0.16245206873443307,1.3591975955017084,0.2786169752126292,1.1383922527201384,1.1922114328887354,0.8647789878296999,0.7797641232528204,7.490110450246989
27.704752275025278,0.26131623061876974,1.893802343864217,0.6524023540158218,0.2135208015838348,2.1424626702890692,0.32356149403993617,1.9668086733252876,1.4573652574086875,1.7970522432247236,1.116462724685457,11.824754793055803
27.805864509605662,0.367193456130622,0.8550565659386089,0.49233111957262965,0.29267340157474,0.3872099414022189,0.40170011480339163,2.012421526301947,0.8859565340325022,0.9249286607538598,1.8476070125531934,8.467078333063714
27.906976744186046,0.3304818015135962,0.7014269909465556,0.42445215859707697,0.5056371000342503,2.1444529925351445,0.6385091842524363,0.7134572954441414,0.5320644063083607,0.8200097354041092,0.5806220147973882,7.391113679833059
28.00808897876643,0.3801633258536023,0.6552488250290458,0.3808743102384144,1.4907734425184525,0.6010111998210798,2.5010810398202277,0.38098277278016596,6.077896203167579,1.9675489518088598,0.8658162007715893,15.301396271809015
28.109201213346815,0.3882816339709868,0.6292981056227265,0.36033037944472524,1.22435406882974,2.131841758377859,0.714362975681987,4.358881132967783,1.1412883697627192,6.599465936654092,2.0524592836623605,19.60056364497498
28.2103134479272,0.45052821624162476,0.6326953729024618,0.3659432460246365,0.37853395195030975,2.4861535970113877,0.3351739443685269,1.6749343896643976,0.900025753863074,6.474340283181204,0.3413707936721012,14.039699548879724
28.311425682507583,1.8642580364500083,0.7278745836583785,0.4285169539745984,0.19017344983408674,4.113573569141691,0.3216994786497838,0.7396402337994654,0.827069321963434,2.1419883401248825,2.0526032521104107,13.407397219706738
28.412537917087967,0.5441787653204813,3.6995040831332258,0.5666410027933535,0.12649306698179083,1.4886540257699747,0.5632467750210477,0.7386036274804187,0.8463616395978043,3.448351752041898,0.34482215907683555,12.366856897216831
28.51365015166835,0.9650974759640095,7.4637787244887415,1.3372114151161294,0.11500911325776926,3.3069665787241287,1.6158717894591759,0.7747396981856481,1.1236961112539552,1.062697759404356,0.31470148896804023,18.079770154821954
28.614762386248735,1.7410531307519088,0.8757579846290309,1.7755472005009858,0.16100182864357687,0.7195880828025658,1.7548331623428302,0.8769426051037007,1.6685080526954368,0.6563978892470516,0.33301666162987664,10.562646598346964
28.71587462082912,0.2588213236331762,0.7219490372950258,0.4805968147069848,0.24640648745974464,0.5303322834427321,0.576534901047375,1.3127456793246837,0.4171605188030173,0.2588725557322059,0.38085981931596063,5.184279420760907
28.816986855409503,0.7886329578371771,0.6820166521107413,0.27653882971720584,0.4274986540897736,0.40395587539625555,0.3297183776362534,1.4929661328098454,0.397149746079877,1.1186003332063104,0.44278014526503334,6.359857704148474
28.918099089989887,5.228668701400725,0.6965153905486109,0.1866341904536987,1.459002785274063,0.3165253195541922,0.23986885971811397,2.3961704659290066,0.39261968784091866,2.041031985017896,0.5126804021181334,13.46971778785536
29.01921132457027,0.14602249260642428,0.7429909146624767,0.15105437690237883,1.2074612562083882,0.23985464957251776,0.1868260292287838,0.5767994435682514,0.34673077105874556,1.0223956725726597,0.6500667189296292,5.2702023253102555
29.120323559150656,0.8358130352823665,0.9916118698702259,0.14884780550167248,0.41173175947711865,0.23322604438832048,0.16394873094257892,2.2326830836684994,0.32487529206670496,0.7670759674766364,0.9081770693946678,7.017990658068792
29.22143579373104,2.322947788403496,2.0534837678376854,0.13233837414021288,0.21003766391192513,0.25213992890290476,0.13227282349308023,0.7893319115233767,0.10981527983892989,0.6420362546545672,3.60746380653651,10.251867599242688
29.322548028311424,0.5926723078040609,0.20196060656515696,0.12405070310145852,0.12743885382069908,0.25833935220065285,0.12634015414812852,0.41844190309701607,4.558138876364609,0.5379259366256923,1.7209752298080023,8.666283923535477
29.423660262891808,0.30548727559154365,0.36480995336371186,0.12704770578710384,0.07055609290278611,0.250703419037546,0.11821224085581843,0.38519143548762214,1.7275113388987084,0.6575828140819158,2.388431979786446,6.395534255793203
29.524772497472192,0.21565194818118524,0.4241946123985199,0.13482642153675356,0.028950048102302842,0.26629714878543775,0.1145278425824282,0.4000878559409735,1.5554166813034835,0.467625422034119,1.2854504242164755,4.8930284050816795
29.625884732052576,0.2744311800269318,0.4594494774299944,0.13584106142713032,0.035600078291142215,0.31716764841536477,0.10874645149264793,0.4179247691369614,1.7003459424548917,0.41165328062403583,1.9948263277488023,5.855986217047903
29.72699696663296,0.5592371719397083,0.4877662622145198,0.1520953086298098,0.12082586903341475,0.36313616424115175,0.10564558802621037,0.4621881138725797,3.109170715460057,0.3861362047907393,3.46600220074911,9.2122035989573
29.828109201213344,1.2379798793379662,0.5176861615781759,0.15717356504814825,0.19953411423675002,0.4038867935367192,0.10469595824981377,0.5004373347629233,12.63285852891427,0.3536584286012891,16.115274686335287,32.22318545060134
29.92922143579373,8.5038365268649,0.5566702915479615,0.18069203634498823,0.338629905778125,0.4287945861763574,0.11382977881803548,0.5584656497998173,0.6990837508855036,0.3530673887104797,7.984904803564116,19.717974718490282
30.030333670374112,2.57267403045199,0.594994268167989,0.23750919294497017,0.8010256737999586,0.5058744809192006,0.11648895982812138,0.6387345000589316,0.1987853787484073,0.31127862470823736,3.057797643346035,9.035162752973843
30.131445904954496,1.3552561846770692,0.6541341578158646,0.3583076607597834,7.746036884966127,0.5982685372212442,0.12002105223385373,0.7854896225134974,0.22387841090715682,0.28853819884937953,1.9837184597283197,14.113649169672293
30.232558139534884,1.156313830892676,0.7612998796369761,2.5043821222625486,1.0505979483912617,0.7155072569377335,0.12704199506419755,1.0698653701972145,0.3573638610022317,0.27750900011202706,0.4963975573520903,8.516278821848957
30.33367037411527,1.616332745032673,1.0971474973157591,0.2679874705571865,0.5207986142838268,0.8395607257792385,0.13167187578531808,2.815989492022209,0.5708559702553028,0.25904344067651003,1.737167031929927,9.85655486363795
30.434782608695652,0.5731546355836018,1.9074052196664473,0.17598958798709616,0.31940109414651324,1.0271580774209452,0.1393250526576205,0.621124171284929,1.041718975654728,0.2575770735369428,1.3718079587868255,7.434661846725651
30.535894843276036,0.6323100015260062,0.35699895257068837,0.266122655802067,0.22144279598161332,1.41694113277382,0.15370145081232733,1.190198447557809,1.7025013832135223,0.23272583938905425,1.2098056234228227,7.382748283049731
30.63700707785642,0.7309335327848704,0.4825464153093022,0.4434342315137575,0.14990425180191833,2.3154295547657595,0.16795442916505648,4.285401169837935,0.03133741350575194,0.225143158635524,1.0845628431868506,9.916647000506723
30.738119312436805,1.5889829735188614,0.5636385462853397,2.2645742733265144,0.08853609126069557,8.236053925863699,0.18209960037184836,3.156167091221472,0.30499378442299657,0.2175535704417593,1.3352876256596622,17.93788748237285
30.83923154701719,1.2319773682187087,0.6840989523518765,0.6151970853028869,0.13112546749334056,2.916092794759292,0.20400796449117264,1.1482265240077028,0.5468522761903939,0.19720703521651636,1.2612652257018346,8.936050693733725
30.940343781597573,1.566396082614208,0.7850444289203062,0.23543222399308347,0.4149711560991193,0.44377875245038767,0.2465970482041013,0.7624950804484499,1.1440156625612892,0.17368896377437593,1.4456127110469883,7.2180321101123095
31.041456016177957,0.5308509864838267,0.9209422831457835,0.14089704601878345,4.560332868147115,0.9457347388538971,0.3063967433174315,0.8976284056315791,1.9674644268702777,0.22421426801694896,2.5958384138493273,13.09030018033497
31.14256825075834,1.1482722232412919,1.1331572289007388,0.08587398470629304,0.96516950519048,9.042961714116979,0.47738509922812855,1.9923757678065301,0.21564439264761928,2.129553220256033,2.4746164178550423,19.665009553949133
31.243680485338725,3.1881137592144757,1.488823509661818,0.05004083224926385,0.5506948084953542,0.3494515190837141,0.9227564166693156,0.23510850035900707,0.3858148533226267,0.6230938248626899,4.0084568158063405,11.802354839724607
31.34479271991911,5.951359304696008,2.4212662334188013,0.04347784122083984,0.40893857388870347,2.0318707318320595,2.0538612907812253,0.10933708474666237,0.6857623473151954,0.39664560570636065,7.581546152869219,21.684065166475072
31.445904954499493,1.5004811930027162,8.901186116423082,0.04868921283496808,0.36134715551369617,1.3116629364568106,0.3737450028722052,0.19364161688101442,1.2504764591099593,0.3307234938259102,1.5551762859253242,15.827129472845689
31.547017189079877,0.8098644989262975,1.765473625805844,0.08219413411218647,0.34575440820564646,0.971607902430577,2.6615192757498667,0.34160579182740425,4.141115061573762,0.2989028932413132,0.9061091166125622,12.32414670848546
31.64812942366026,0.4356059513496827,0.6833563150703873,0.14150176701886488,0.27836724682661995,0.7830441323787531,0.5240564820846279,0.5593123249311569,2.7285514728981632,0.30790773909698355,0.6661294506878837,7.107832882343123
31.749241658240646,0.2561023735186178,0.5994405817241193,0.27797390090027563,0.3183621737446356,0.6820471191939474,0.31239833852210525,1.0320125556022006,0.7708464112541802,0.29032043295684307,0.5793502191440429,5.118854106560969
31.85035389282103,0.9548481905339192,1.0422015034123822,2.3748283106987205,0.3128251678722593,0.5971683296185277,0.2592338674082969,3.271143985824388,0.15906560149422058,0.26053334933003086,0.5368883627190353,9.768736668911778
31.951466127401414,2.0669235116020124,2.3998087613781127,0.43331956813781813,0.3387338456320906,0.533306112678913,0.23100514907927494,3.8006582547795436,1.7362233194130086,0.34361833486621496,0.5250588192344765,12.408655676801466
32.0525783619818,0.8553300935216909,0.13821820257492815,0.21382454001773302,0.42057636332725656,0.4518309656203409,0.22070453212249752,1.2833928975473663,1.258642856515445,0.35210261792615644,0.5879635669487646,5.78258663612218
32.153690596562186,0.6358105281435386,4.856195385059539,0.16981867326886957,0.6978541132706483,0.4245165553889485,0.22436978145828435,3.0998443540439458,0.6321403937105721,0.4217379591575663,0.8663906051890157,12.028678348690928
32.25480283114257,0.498382383328945,5.6553949408407425,0.14622235164288763,1.902217878760489,0.39502619522610394,0.2219680741781773,0.6252370280716746,0.4697760280014618,0.6271857551690803,2.1638540627057643,12.705264697925326
32.355915065722954,0.45164515450219633,2.8434828368803013,0.13132683042097767,0.1800976882250851,0.3684845188287096,0.24045385463401167,0.4822277453209978,0.45968696573644563,1.9389062328808442,0.133633066292476,7.229944893722046
32.45702730030334,0.42185834382049175,1.5892358826327697,0.13351851322806627,0.09282250792000658,0.35170623639023707,0.26714710866607494,0.39904635081386447,0.56533270510548,1.1293982854018103,0.24886261990378475,5.198928553882586
32.55813953488372,0.39432839526802455,1.076440159180495,0.1266783762054078,0.07084969546969146,0.35799672095727025,0.4246764134886478,0.31512643070647434,0.9013488879494626,0.41048045650030246,0.3014224193825454,4.379347955108321
32.659251769464106,0.4055877857123114,0.7699133308237992,0.13309107784213706,0.13503063509734853,0.4085549215413755,1.4621618886485677,0.2935772973122733,2.308479227668159,0.2676097692010569,0.3277967766252358,6.511802710472264
32.76036400404449,0.4353528303428675,0.5011622695807283,0.14037048826285664,0.15931692344327208,2.2283623818360914,1.5323487397595297,0.2441256728726773,1.8289742437498488,0.21118446804909619,0.37935622288551596,7.660554240782483
32.861476238624874,0.5919533304621349,0.21098430352122566,0.16333905701944712,0.20274614446246716,0.09796743833592847,1.134281275224679,0.216454759608425,3.052660483397321,0.19335452559505764,2.18675552354581,8.050496841172496
32.96258847320526,2.0431038931981513,1.362901832560816,0.1797951515056849,0.2990186344157762,0.14594929752470892,1.7025622350143963,0.18306565273239248,1.1371959842599333,0.18266588138794265,0.5742434292769926,7.8105019918767935
33.06370070778564,0.16921088619283506,1.9040020148257075,0.20385495477075039,0.5894362322108211,0.1581803143449226,0.4701159344433508,0.1602115611835611,0.7042555646872709,0.1721461117620066,0.5596793743028344,5.09109294872406
33.16481294236603,0.23397744532170653,0.9382714410624522,0.2354811091935282,1.857363180468926,0.15121890964734133,2.1625742098168668,0.1197833303473018,0.49321045718854173,0.16891012855914436,0.6681800919410921,7.028970303546901
33.26592517694641,0.4553586382550093,0.6389971363516364,0.3033907269936261,0.2619993923791329,0.14389128966043027,0.10981310667202236,0.09430059888170365,0.35761979240287733,0.16090898349415142,0.7909114949926057,3.317191160083195
33.367037411526795,0.293405625017157,0.3897994086131166,0.41670119545254797,0.09656480325609389,0.15169633007662592,0.18149143001657755,0.05631694076148826,0.35814174360997286,0.16184744086847647,2.067886704305489,4.173851621977546
33.46814964610718,0.4060279052589965,1.0108593670550396,0.6111429049332213,0.05518932012325158,0.15104350397196253,2.1326055852521075,0.014894161505752812,1.6578950227873692,0.16511105174742075,1.39976513321774,7.604533955852863
33.56926188068756,1.0406994324559247,0.6402489698129082,1.7283270487043747,0.05375833149005718,0.15429797624435235,0.4976218407483196,0.15120583818855357,1.6708947865135289,0.1730191051401786,2.8080217253151973,8.918095054613394
33.67037411526795,1.740234687542293,0.5227483012510656,1.5034343431876527,0.09966898208057272,0.16383641410020594,1.790413630009558,2.4221744239489946,0.8063403457988615,0.16986620240314584,6.085187744358962,15.303905074681314
33.77148634984833,0.3224741607716565,0.43383709887319777,6.451216231977737,0.12799943175994657,2.32026005477294,1.0402792320824488,0.3271044062724056,0.5964315541670007,0.1888979763995506,0.9763908792440393,12.784891026320926
33.872598584428715,0.21621834108354102,0.3582142048714657,0.7247479920978617,0.225993247914526,0.14693021377301632,1.0708980122317602,0.402873594742915,0.5003198991554485,0.19410694766274111,0.4242831691860464,4.264585622719322
33.9737108190091,0.3944772622498863,0.28175181946317274,2.5844088003404315,0.48236977305930157,0.19503061468865382,1.265422834883165,1.997514445003824,0.43182469261020784,0.201380060352861,0.2650724582900871,8.09925276094159
34.07482305358948,0.11591618005236881,0.27030870038866356,0.46714234858313386,2.009218435360689,0.3474091282014915,1.6870554415161843,1.214710426816852,0.3931862124991458,0.22189442192836217,2.7021182604172815,9.428959555764173
34.17593528816987,0.22646167261942163,1.493275251245126,0.38964550088797756,0.3052110681467397,2.33149458811422,2.8667074950910942,0.5373880635702154,0.35917074689167167,0.24816018260155923,0.9229254156306171,9.680439984798642
34.27704752275025,1.7070312500431701,1.3779056064967843,0.3390262526918896,0.12947692085047785,0.1876910522027506,8.510167553571966,0.3364066108852048,0.3309025776357129,0.307692824292196,3.1620959055199998,16.38839655419015
34.378159757330636,1.1195663271445249,0.6917675856433645,0.3471988521916254,0.07152054411920412,0.08783518346323065,4.424881209348666,0.18981216746426655,0.301479526347031,0.4774432281517244,1.8569820268975321,9.568486650771169
34.47927199191102,0.5768798721560312,1.7372681898629039,0.3641827307217845,0.039763898824167004,0.05175825694945632,3.4166973311650244,0.022749856481288227,0.26278671209749627,2.545111919546931,0.7537500796100581,9.77094884741514
34.580384226491404,0.4729403795399222,0.6179438664050337,0.4935430242429011,0.020701091936205056,0.03581383970796126,6.159457397057157,2.1587291482908952,2.1133775055128416,0.6652608836585883,0.4697499380585732,13.207517074410077
34.68149646107179,1.9630737646410592,0.49924326042793915,0.6887983376192763,0.03147689630371648,0.02590757382867438,1.8051768365463035,0.5986491441629174,0.5921441667562153,0.4691777493535241,0.3326215990735174,7.0062693287131435
34.78260869565217,0.22425163121626593,0.4405453638346564,1.584993687412005,0.0690305999518607,0.015444848480127326,2.7052110240914162,0.2151304788331468,0.5402880370113328,0.7358734357199452,0.21643661708501594,6.747205723635773
34.883720930232556,0.2300694642790703,0.3815087617688363,7.2579226099708976,0.10831097095857434,0.011414833484475518,1.8915242671947732,1.7990219140815131,0.605157633878486,2.2982154322178463,0.1547885205443901,14.73793440837886
34.98483316481294,0.22405384685785826,0.3108506127885988,1.1869811318370407,0.17668105338511042,0.015405443479322663,1.3250145513466831,0.9372427021631655,0.8553937707149472,0.2616359745595227,0.10096662729043838,5.394225714422689
35.085945399393324,0.20919270129969592,0.26701146873218984,0.7205760834955369,0.3384620592853016,0.011884418417544979,1.1846545502459043,0.6235034949842657,2.040811544214837,0.11710840024368759,0.06493974810643861,5.578144469025403
35.18705763397371,0.20436999162717628,2.682212711404968,0.48157375047017603,1.09666155761427,0.017851406005562856,1.1276801575783615,0.5301176494802298,1.0974177367473392,0.09278069138658532,0.15349662251865054,7.484162274833319
35.28816986855409,0.18417183935533668,5.609426786831975,0.4048616444984763,1.0325751236002747,0.028230186663346545,1.0851520237610968,0.47618965192026813,1.832576163705423,0.12728485733966324,0.358035919405949,11.138504197081811
35.38928210313448,0.18756221660619493,0.4514579662570211,2.3013552944952442,0.3787018826944182,0.03949343731976606,1.069620934971566,0.4505087714069493,1.2622326906813954,0.1878362911738211,2.0587497932161307,8.387519278822506
35.49039433771486,0.18287828956553714,0.4011748723463522,0.5719278179574836,0.2262237933737093,0.08901191417970102,1.086288866871215,0.4302600235809732,0.5994263880505546,0.28554964421463075,1.0563702309576235,4.9291118410977806
35.591506572295245,0.19190297848631274,0.33493400715781907,0.46157947841834207,0.17333775731576787,2.497461937587592,1.1404856369435052,0.4135054807384313,0.29832264876018905,0.5073299005630969,0.461394764918989,6.480254590890045
35.69261880687563,0.18873522238709267,0.20240860811175543,0.4324164846327929,0.13489634922310212,0.4745468002025904,5.324991704368896,0.4118641667131518,1.4564569278425774,1.7556592090437106,0.33573568324847186,10.717711155774142
35.79373104145601,0.2070611068721382,2.0323328110258405,0.42221142698702063,0.11247431011916721,0.23364746413106316,2.675141052785661,0.4202004651709625,0.8297031765268319,1.38786235145876,0.28657952837333867,8.607213693450785
35.8948432760364,0.2148522371581532,0.6500283889921905,0.42698335757786543,0.09594798852889456,0.24522323316616276,5.128917409149437,0.42882580727511854,0.595567105760974,0.5177441025392406,0.2961372353526819,8.60022686550072
35.99595551061678,0.24418347447300756,0.9067802313810389,0.4377357621436956,0.0853351783279872,0.613154579449399,1.7570131708311916,0.4599070913607416,0.5315820897857141,0.32094318064749183,0.40375175675064917,5.760386515150916
36.097067745197165,0.32463824660968005,0.7218524942957334,0.45497622677900346,0.073882192424078,2.4968002415400163,5.434845606661239,0.5159620782516047,0.5065166423309921,0.24254529403094208,0.6318661961956262,11.403885219118914
36.19817997977755,0.49255858015678666,0.9829116401889509,0.49225313921131425,0.06400831229467484,0.45233762379297704,8.018209006481571,0.6422051622936342,0.5030689258822146,0.19082239806377843,2.0401304824798925,13.878505270845794
36.29929221435793,2.4036584870184075,0.8944941839127583,0.5529111982910432,0.05825972657860802,0.26489143688166844,2.577389168069281,1.2590913500805185,0.5341241742654745,0.17160883351268183,1.7473042598166577,10.4637328184271
36.40040444893832,0.5386497048510983,1.3172784776354427,0.6452709936419595,0.053242662322852664,0.19710152904966388,1.5282133127447983,1.6104863669115184,0.5923075611832869,0.1485262423768633,4.688046923267157,11.31912377398464
36.5015166835187,0.3437841425461303,0.7761249658472296,0.8000636125958641,0.05580195313369066,0.17242819237828164,3.3078540088449695,0.3221994474924083,0.7451109359482749,0.1179005872479815,0.23654649411675985,6.877814340151589
36.602628918099086,1.3195418017001592,0.5886186938096346,1.1002001527043475,0.046965681627593424,0.15160221416131153,1.334482219373494,0.21145985397836167,1.3890143162557873,0.11994631057709709,1.297716275312204,7.55954751949999
36.70374115267947,0.6007314552921608,0.5363326292624446,2.1649764615701814,0.034428220391145625,0.14215315803190098,0.6912282110357341,0.18030402977992357,1.6942178927201932,0.10608777022546584,1.1012057584380346,7.251665586747185
36.804853387259854,0.10702405041907281,0.49834371759093943,0.9323404915780491,0.04986783888786253,0.1320846331481925,0.681946929665229,0.18309970684504578,0.19916221248186478,0.10710089730203898,2.090864032643471,4.981834510561766
36.90596562184024,2.211819714979793,0.46745274009419835,2.3927253595155196,0.030825714006628997,0.1418031831545903,0.6213352344374534,0.17029652808903714,0.14743058533205802,0.09518654862226879,2.5290400479984743,8.807915656230021
37.00707785642062,0.523257284747815,0.43648278489143727,4.177539132400529,0.03525104604830513,0.1537979587411438,0.6816075736064546,7.664831842764471,0.2933349325898045,0.07183099991105028,0.6193163258823136,14.657249881583326
37.108190091001006,0.3418546634263043,0.35224039987142314,1.3014871569364588,0.030685408144394265,0.1566553455724943,1.8079323916979833,0.3309199925445277,0.5590110470264814,0.09183738832440803,0.4880835034132099,5.460707296957686
37.20930232558139,0.2917983696855757,6.071424730711725,0.7922404073305598,0.0305874333888137,0.16552629749414835,1.2483503054757012,0.3285762435399971,2.1666029154449933,0.07145367389827549,0.4023748054265181,11.56893518239631
37.310414560161774,0.25167167569626964,0.7893353930558117,0.5269729924531266,0.030640186724652078,0.16665219935655753,2.7183462369226796,0.3392222793211122,1.5543809413314666,0.08911671422540626,0.5321254477901584,6.998464066877241
37.411526794742166,0.24086914442130225,0.6868365943981823,0.49059148131506347,0.03342709383237156,0.1947690778484316,1.4610545264481452,0.38967544670497695,2.4824572915158765,0.11181130711371622,2.1183362985676317,8.209828262165697
37.51263902932255,0.2567669259185601,0.6623334789511387,0.5773354480598585,0.0365818302711425,0.21319952302024187,2.582954183857888,0.4997102009065999,0.19645159181697763,0.2690920299062172,0.5564434946421097,5.850868707350735
37.613751263902934,0.3541070389101548,0.6814592018119957,1.5390378429563385,0.04525561417024885,0.2349803375368919,1.9389923082120026,0.810369937894828,0.13023300895013146,0.04774214031563022,0.4545435965259009,6.236721027284124
37.71486349848332,0.1872938585728089,0.6993383653862868,1.2847339404131073,0.051934951171956234,0.24947651480581232,2.0417235516391115,0.2136737953213353,0.1502797049641428,0.07826709782412923,0.44744425897975254,5.404166039078442
37.8159757330637,0.0917661638859498,0.7506783583587889,1.0353615047313054,0.06259589669124942,0.2946810383451121,8.583150579601254,0.32199752266603,0.29988169385046326,0.12155910704297544,0.4444753113407221,12.00614717651385
37.917087967644086,0.10918662931265657,0.8258095873570502,2.0983812695573083,0.08510756110854328,0.3642622601110468,7.586859962828675,0.4148874963195685,0.7817769763229532,0.16133617467323996,0.4322343198235736,12.859842237414616
38.01820020222447,0.1145482594033969,0.906073110790768,1.050029353900791,0.12551387357345112,0.4563162312923367,2.782419781043351,0.6413262201304223,0.9608543772580014,0.2949216068937407,0.4440007982647888,7.776003612551047
38.119312436804854,0.12044302631392202,1.1392794376110527,0.953418777848608,0.2586979354315542,0.6751631993069434,1.680180825095708,2.4367823771004153,3.526217846682344,0.5795236358010909,0.4453910981176949,11.815098159309334
38.22042467138524,0.12176483016036885,1.9151691629112289,1.0099849765908968,2.082109104940989,1.85939601169475,1.35219663382336,0.6886877164834633,0.8758052063459135,5.302089179428534,0.4562230084871531,15.663425830866657
38.32153690596562,0.11992316988553536,1.2027908331099428,1.8336813788834148,0.35630976151971866,0.3203919229833903,1.2049612435593904,2.291001946258674,0.5365802592905219,1.3000347382168997,0.4754261493679569,9.641101403075446
38.42264914054601,0.12344998232513443,0.5338052258060814,5.107553345057773,0.17524466104228845,0.6653609601805142,1.1955482940871656,0.49083727790787207,0.45521799088791254,0.40802595307741246,0.5057895421427695,9.660833232514925
38.52376137512639,0.12151061101047132,0.8993550251021873,0.8818816022904551,0.10882124691722853,1.548784005559868,1.3402637801769341,0.418683676583594,0.4990273037215747,0.17885243456921007,0.546950933566345,6.544130619497869
38.624873609706775,0.11623410347084959,1.4141626216065015,0.5107662553222296,0.08683446201925915,3.5489924615644566,1.9773390623385962,0.4373967315061246,0.7333386360309891,0.497860915655261,0.6086874397848449,9.931612689299111
38.72598584428716,0.11801856182977626,2.8725281366808115,0.3565312515563534,0.0705973750484167,1.5166295973897534,0.45422959719304434,0.5069379560798084,2.270154813705699,9.5281808296153,0.7130551075854117,18.406863226684372
38.82709807886754,0.11337340745402816,8.050103633040829,0.34378530344082137,0.05887997284423545,0.5469596453971807,1.0568544350221907,0.6608271154723454,0.09433202455937086,1.5083882829382527,0.9197827638139218,13.353286583983175
38.92821031344793,0.12214371675034202,0.6188787000684546,0.31705011149298157,0.050764102046780384,0.28646629093075143,2.2243006323436982,2.276719178668126,0.08430030694231849,0.9309078237058219,2.13184527908907,9.043376142038346
39.02932254802831,0.11551349099628956,2.814267982675787,0.31833565392401586,0.04787205789741437,1.8554077242140001,0.8722546340573714,0.7064017190062335,0.17440789519305272,0.7602255459071907,1.4724290370031892,9.137115740874544
39.130434782608695,0.12368574622071751,0.9607068374132833,0.3179642151278698,0.04370707198134522,2.1386480913603303,2.22906689670524,0.9969198320676291,0.28064108807228655,0.6876359598718805,0.709871538449839,8.488847277270422
39.23154701718908,0.12112341039163675,3.973875025489155,0.33663224369179423,0.03914501841667874,0.8651273625120024,2.6093517133576842,1.7434644009543352,0.500800232421275,0.7157377654687754,0.8835465531669241,11.788803725870261
39.33265925176946,0.1232912409737899,1.057637234173947,0.37278230144835034,0.03539822290154293,0.5596105157423314,0.4751998556661158,7.3574186603821214,2.2624556000385847,0.8356055023473752,1.8575569293666705,14.936956063040832
39.43377148634985,0.12492170277917067,1.3953450024855822,0.4607420779803119,0.03541309288793585,0.3926613631036493,0.2933365787586708,3.305832452946794,0.28160027132453613,1.6028483501957536,1.6073297075616055,9.50003060002401
39.53488372093023,0.11841643070610079,1.6243175340854994,0.7287267048238188,0.03889689782024092,0.335702091494183,1.4701520209026726,1.3629515891111912,0.4730729664591519,2.001798362655198,1.0557346185738399,9.209769216631898
39.635995955510616,2.479046614555155,2.086960531788637,1.9887043398853859,0.031003751956044302,0.27278310096581565,1.0586207172217659,0.9177988371254218,1.9906755740577058,0.6310367562954019,1.649127663925638,13.10575788777697
39.737108190091,0.15855100928315496,0.8101920749651846,0.34893947182894924,0.028214612218919133,0.20748253874334813,1.901983724725025,0.7521885297108074,0.9099165567462729,0.501928748874806,2.1129311079169173,7.732328375013385
39.838220424671384,0.1547503818841801,0.5232718452506795,0.5185255756316788,0.024766477050355996,0.26095812747041663,0.9304313808283936,0.7564254800391359,0.3423833905391944,0.5154133336950468,7.430879791829014,11.457805784218095
39.93933265925177,0.14736343295693352,0.3716102367996073,2.181872507333823,0.02606858572273526,1.77917201903948,0.7092914029103926,1.2750341080784178,0.19175861805549563,0.5090736115270195,4.928935177565185,12.12017969998909
40.04044489383215,0.16077800173643683,0.2863637823436368,0.5811481930800997,0.02566889258095741,1.0515336483060929,0.6255909182021375,1.9434814568190109,0.17316785430778237,0.5763730545383348,0.8970085414225317,6.321114343337021
40.141557128412536,0.1843127238652749,0.7637332930602185,0.24493795790936432,0.02444594906179182,0.6235655002833901,1.2930266657934435,0.384005183360999,2.240146633426677,0.6379332304255783,0.1596266075477488,6.555733744734486
40.24266936299292,0.2078875374936536,2.631985598474492,0.2970972883163858,0.022827381533298417,0.5203578319037397,1.1303897042508215,0.2466043395661988,0.2764099669928539,0.7233914248595097,1.8068415976295449,7.863792671020498
40.343781597573305,0.23910245005943276,2.7959298825578442,0.3607446798974303,0.022794347966233353,0.4558828941015135,1.986927078782136,0.28279769113902814,0.49484207855498413,0.930670010990387,1.502995407977687,9.072686522026677
40.44489383215369,0.33482926656158185,0.5043492797400487,0.641705038912581,0.02126923354858299,0.49048977035921604,0.32116583270019083,0.4790329767371276,0.2598224916069752,1.8468393417618658,2.1092363375861587,7.008739569514329
