freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
14.35793731041456,12.53421004126128,13.000119559063647,7.397608020491708,32.474599167775274,12.26756472459762,3.762059779969168,10.919316970585932,3.007913175513358,6.990305207554681,8.02004886157087,110.37374550838354
14.459049544994944,9.11154353779204,14.90454938400216,11.11747155983602,27.858613688124734,11.616181336448356,12.54889047280244,19.025468062800144,9.865375778299429,0.13737739479930794,6.6493783849223265,122.83484959982694
14.560161779575328,8.17133779317518,9.062696245730455,6.360337119591313,11.103382523175329,10.713640186480319,15.39342020629482,9.154663880979896,11.452654907753862,7.279885221400226,8.961660881855257,97.65367896643664
14.661274014155712,8.699476720232754,16.881171996408433,10.761756206551981,10.508959691818866,15.352838165123096,7.694664381969527,5.66238849252158,8.301481809221881,8.807896327081133,7.867437172222541,100.5380709631518
14.762386248736096,9.168090918625058,11.009951489942312,11.237650296419,22.562636724892958,10.77161949222545,5.6017668219213705,5.682134454419762,14.611929811113376,6.816092663409035,1.0980698902555137,98.55994256322384
14.86349848331648,5.053755788146423,8.644438297982289,12.127448900819305,8.584451333027545,10.8377582214988,18.553214681503473,1.2170101430875067,14.978892089595702,10.093451324698403,7.784544257989765,97.87496503834922
14.964610717896864,7.40637169639253,3.5352111774324584,10.58023508906461,8.397088892086424,4.688759078815683,16.333524087929582,5.8476632338476815,3.0501182146638857,11.994259074682788,6.053157371894661,77.88638791681029
15.065722952477248,5.060930061444626,13.233319513178984,17.858517755884748,11.278087740553586,17.851163050248775,40.790297954590564,6.445087742794927,7.1235025766329905,23.57558261084755,8.32122900184145,151.5377180080182
15.166835187057634,9.135925730578455,21.27990676558472,20.04929641682758,1.4525134893838973,38.35053036655475,23.755316801231125,31.01157797935312,0.819493683349442,56.285548755786245,17.630203723200907,219.77031371185024
15.267947421638018,11.081022387917605,13.956776710676468,7.838331967160477,15.197308880851391,12.981922043705124,21.139242613347133,14.508369789653276,6.659755751593901,38.50958691670186,20.88584667902971,162.75816374063697
15.369059656218402,10.801598157837276,12.805039140477243,8.053261137879593,9.886354414078617,8.395436815283066,6.3250119731408025,14.114903118696915,10.557705291124561,19.49688696606022,9.340144822143591,109.77634183672188
15.470171890798786,10.745764274491073,7.863714512404824,8.574887858545326,12.134231694175774,11.34641236825528,6.88474087043813,8.980280470481414,16.774087967872156,30.973165394726525,12.420333225234375,126.69761863662487
15.57128412537917,10.575863142784552,1.4798177212231123,9.720184110959705,8.272781752492842,13.3482224654916,13.201515833203885,7.3951605256778645,13.626296571882762,13.68164958587506,9.147345763760756,100.44883747335214
15.672396359959555,11.446685760654349,10.459882635117587,12.248141401564675,19.449899827850718,0.869338451999953,10.408879579309891,12.312139414531757,7.419606173009818,9.297793462272713,13.139777988820704,107.05214469513217
15.773508594539939,9.353648012492457,11.882479400959182,4.795021466483256,17.71229210159533,23.08357795504021,9.384132116514506,13.762409370761121,16.257498388786566,17.079183341926655,12.827162179393719,136.137404333953
15.874620829120323,10.07333240954152,17.756963272918092,12.625845598108027,15.328971410151267,12.545480313656995,7.258868316189325,11.424854772933445,12.21702984923237,7.429430086361239,14.179852611486059,120.84062864057834
15.975733063700707,6.884127579692341,17.28197978338,15.99080705463595,14.767708404860894,10.812991444676912,9.585697884969528,11.653105706104286,11.601581158176856,12.959274853107226,19.038632918901847,130.57590678850585
16.076845298281093,5.917710488877353,20.63348793353764,18.830303555167074,13.739896063470807,9.362372790459984,10.909174244908263,3.027750662625669,17.762844422707243,6.732857926579663,17.371886786911517,124.28828487524521
16.177957532861477,4.161822193767612,11.994269665861383,20.125857399269847,15.674006333844822,12.023295871673973,2.9450987918088334,24.831398864997702,15.802218383675411,8.55918482250319,12.101514941509059,128.21866726891182
16.27906976744186,9.600015453421129,6.691835568973517,30.371880343406385,7.63601519210753,14.361159924370552,8.995727960900917,23.878370795410333,16.582688220780742,20.7814316879108,20.15862089861737,159.05774604589925
16.380182002022245,23.098024922853412,8.868782826823137,16.66237869367312,14.835542976367071,9.3776931295082,17.185629722052074,9.941076069996917,11.786303862799523,18.657939259302573,12.366188019008485,142.7795594823845
16.48129423660263,6.7454375078933175,5.999901355911344,18.113502875090504,13.725112880728265,16.47642104315946,18.159131514002816,17.202257838380575,22.22837692840963,15.537407622007306,21.872492386901964,156.06004195248516
16.582406471183013,12.029998413654177,8.684781234867806,18.654407166707546,17.271360127566982,15.766494593609895,16.972473695918932,14.246358711904769,34.31844368443811,8.099541397072368,3.9055595284264237,149.949418554167
16.683518705763397,12.8184216653575,9.171617867502384,10.128893753823332,10.690951626703137,16.087095853784167,13.578170633735825,16.29737910519969,9.29935232792224,12.502792571923797,14.459639272666529,125.03431467861859
16.78463094034378,15.78999518806819,11.942382649653299,15.578132619909285,10.463118475629004,17.23605968435486,9.241075701548919,16.974496994508492,12.273369993738758,10.488865955365464,17.001494612006642,136.9889918747829
16.885743174924166,17.51707667449411,15.343091132126608,12.989978034662332,5.178797297773127,21.327804860288847,20.0835945330364,18.74531676725831,21.405524916337534,4.26654280069213,18.578651691556956,155.43637870822636
16.98685540950455,17.383490390916954,8.069625101747661,21.89984410198296,16.017193313701714,13.220142414015482,36.36550871869078,9.416793146577277,12.27230213970681,18.8232390204417,11.956508256809869,165.4246466045912
17.087967644084934,24.3921708981182,15.950927436944847,24.13082278199535,22.570337994219756,14.20846378997635,17.356562635858644,21.981151396413843,21.311523201371543,28.70526009679042,22.48644490015396,213.09366513184295
17.189079878665318,16.140557029133078,17.05857911387822,17.16602227282487,11.078018238197217,10.38457821744345,7.062996821672516,22.79541896918067,8.394870334095039,33.44072170248183,31.3657317717967,174.8874944707036
17.290192113245702,23.03712730204986,17.34111212555399,17.918199830856764,25.108869835082633,16.90597319987924,23.44121407446224,22.25932765193499,19.322117193106045,34.29441352560182,26.96809985233018,226.59645459085775
17.391304347826086,8.703231401132237,28.822315218685358,26.755256961053316,22.614925546408504,19.83770597330247,21.562407540218278,16.566397653062438,25.26488092262834,18.856918827694916,31.06903930553997,220.05307934972586
17.49241658240647,28.048390989233663,23.356255408196695,27.13643356271922,24.75809612020431,19.78562297464634,25.922988304117002,27.82965436932913,25.12221599335748,25.551367273765422,21.791704652077357,249.3027296476466
17.593528816986854,32.84834318519449,34.48803183193803,26.97085351873218,29.509062761047524,30.238029505771248,23.26867457163343,32.47455345386022,14.82004723708835,32.59128943157665,34.19094931605352,291.3998348128956
17.69464105156724,36.814500854329005,33.82107929670273,40.91579718254673,36.45029605368463,37.30126787439873,42.493950454258425,37.722575171773634,38.53596593962454,43.8634305447451,35.629735183337544,383.5485985554011
17.795753286147622,39.09605774312335,41.196742848986396,50.48181421026622,43.04563492925476,47.106637755668,47.711724083732385,41.66374391209197,32.63441317084654,46.10621128783139,24.59186892564951,413.63484886745056
17.896865520728007,63.24681510399118,61.686022199497806,62.4318359113487,63.60143339912908,62.18358157023417,64.32421629385507,45.24541619493834,58.80900285668687,62.86584871231799,70.09499838052291,614.4891706225222
17.99797775530839,98.79360187310762,87.94577260161127,99.97145278898464,90.41150670533634,92.22296759367336,97.06943700270675,89.80936657485191,94.61790863426461,101.05693367758042,59.42979582286978,911.3287432749868
18.099089989888775,204.84107626673838,209.50495950796534,211.33230447008805,209.63166315912827,205.6267892620465,203.5278585636658,216.80567433492484,205.35729654207276,208.8197882359752,209.94329036253595,2085.390700705141
18.20020222446916,939.1453663243585,929.3633739371149,929.8324167929835,931.4620658956331,929.3673326850945,924.7369361409868,933.1193041073091,933.1081072992451,930.282022634474,916.925947248299,9297.3428730655
18.301314459049543,150.68110621574615,138.12164025685516,139.6947244225688,139.79826509048092,144.2682142304062,146.5002581790574,130.94741855128223,145.55321654077215,143.98257844980319,122.65181676355895,1402.1992387005314
18.402426693629927,76.18727341854485,81.35527168813157,67.67021650567133,80.16359481984442,79.63602219541474,76.03027083816426,71.12057387534477,75.39843962520938,70.62438735246913,114.64960881568267,792.835659134477
18.50353892821031,49.62872466596664,51.703047839915925,54.84053971606456,49.91487558388078,52.73679473972765,49.91887978879527,64.59738806788292,49.78911676941485,49.21635288400154,43.90625668670181,516.251976742352
18.604651162790695,46.10285730738677,44.45501979573777,59.41991520281945,41.072919277506486,38.32132918380619,37.478018535644466,47.40051174491328,50.721978743560506,39.20334582590214,73.6877716633282,477.8636672806052
18.705763397371083,33.650297153167706,37.12688360140851,30.311262107902408,32.02825754142795,29.130495014826977,23.171559366111655,35.92936880008837,27.49445741050138,23.73922348520557,46.609361117330764,319.19116559797135
18.806875631951467,25.217082256289626,24.67783558116945,30.848753706638703,27.070834420858425,22.53512586020932,29.07155565166633,26.75943889607858,41.015214526215935,17.276461552429414,31.28964746813156,275.76194991968737
18.90798786653185,16.089079534526903,26.579765132762752,22.95079162338782,23.679583313799043,24.67073995386763,21.224413982121657,22.492720277214847,28.512455248221038,6.984983948634392,38.527823538957485,231.71235655349358
19.009100101112235,33.48773201849503,13.81492152693328,16.75192003862746,22.009990131302207,19.445388025522245,19.38058430625976,27.906291446807536,20.093450325238507,59.743580650333385,21.73907612493841,254.3729345944578
19.11021233569262,15.934522848762917,17.385508127628835,17.066019749298018,13.247668565486665,19.43689977434742,11.38489035961225,21.082768425271066,12.672064284731851,21.47855033628966,16.728312847089526,166.4172053185182
19.211324570273003,34.525998179743006,15.59297033026624,27.935248231279004,22.707195258629007,17.826561791423664,20.49491502741051,15.153378014368911,38.99254775852174,9.021607928449782,22.67332811053596,224.92375063062784
19.312436804853387,16.03770890294509,10.150709762751262,17.36668742085699,12.502449629482841,38.12149532479164,43.210274590311606,8.970663394405877,16.926859327795867,2.5171097115370107,41.47526727653873,207.27922534141692
19.41354903943377,15.374201296683278,23.636365121642548,6.431760476896968,7.538864863305765,27.70298256720609,7.481840605239708,24.810765898781966,24.576464550722953,2.338697694063871,28.70039492340991,168.59233799795305
19.514661274014156,11.128931959062854,12.274825701463461,7.442405572814971,21.338778996378185,15.398127060643036,7.674018989312406,12.675770326813783,8.688013798729406,15.7921184002989,21.533714274434463,133.94670507995144
19.61577350859454,7.906866067939941,12.210029674983142,24.411583732756093,18.86418730990048,14.06366448632112,14.930483071882142,13.624153600822943,10.088891149245125,12.923632454796294,19.48773948072067,148.51123102936796
19.716885743174924,5.6705849362455725,11.284921614482364,12.463156844921537,27.794058530631034,12.360535728778101,12.885512352132586,11.379462019203649,5.84212209559753,9.03846380024527,14.230049751093807,122.94886767333143
19.817997977755308,14.242128690413095,7.5484993621252325,29.325110342653133,12.939682532144706,10.347543128031852,7.037108258288929,9.615238733724738,55.47414020312782,18.092717862120093,27.2826690501913,191.90483816282088
19.919110212335692,22.370555447820028,24.674930600065387,7.826202174209401,12.154659585509611,7.413527934982075,0.2970031230187831,6.593407932611929,15.860118831805952,12.37581179502205,17.664248785313752,127.23046621035894
20.020222446916076,21.800919708321846,15.277031390757648,5.235630481640478,7.58261854622398,12.00859132582923,11.012363525197829,9.687839983456895,19.943747786118912,3.6264828262818756,17.766209048671787,123.94143462250047
20.12133468149646,12.655029530537176,14.52998841602953,41.27649937820737,15.109112582817357,6.395945638015333,18.611463867408503,25.74304384578975,12.668197566337861,11.260444750377447,10.551729818409093,168.80145539392942
20.222446916076844,18.749935951819857,30.3300572644299,17.151432117983614,7.807780694521097,7.187359483132308,18.075630038828535,13.398828556811955,10.214061449178613,10.089871459455546,13.77941502063799,146.78437203679943
20.32355915065723,12.97313739511812,10.35559227239299,20.763135944036843,6.551118605397587,12.066430662808168,9.03789690996682,16.385820558099407,6.825138495055252,10.36358418288299,8.17815975829979,113.50001478405798
20.424671385237612,23.25051799327892,9.999972202731922,2.3434683031237964,12.54146971547363,16.181767014974675,9.078569624596792,5.604327088704999,7.662633160265125,10.473725165773429,7.552157020072833,104.68860728899614
20.525783619817997,14.48508747244613,2.0093896238352973,18.233245642131646,12.669539774849294,11.254931902286083,9.47678866862523,15.72268427924713,8.618880085195588,10.386869945181008,13.270752946954579,116.12817034075198
20.62689585439838,15.670180699274443,3.3376112996301748,13.21289400242694,2.802773655836268,12.848436435579874,7.364576104019575,3.8504893423691513,6.7810261741580184,4.5719710484912275,5.937160507846019,76.37711926963169
20.728008088978765,10.282428959859628,4.148920688247485,14.005172740301042,11.654379051604693,14.134164048747634,5.528553432692421,0.35586568843701305,13.449136015091774,9.311747098387901,6.593001837429757,89.46336956079934
20.82912032355915,13.216727348598736,11.446477394648987,9.136494851276495,6.614051329420988,5.75565753804199,2.6584958995350996,1.9884473128605529,24.73749321039309,10.805738503986209,6.6966370260067025,93.05622041476884
20.930232558139533,12.222914177121195,9.04071174516261,10.628373351117988,7.0363411875259345,2.4577574244685887,12.760430229382976,13.132322304380654,18.97623389427824,32.77069330924503,6.676391510363123,125.70216913304634
21.031344792719917,7.792624715824706,5.523171837760645,7.115840988900859,16.671897446035295,6.634773186254034,15.363897056678622,5.083221915231723,7.85425476654633,29.076411228915788,5.163203341816209,106.27929648396422
21.1324570273003,8.317948243973543,16.063583762583644,4.187617180899525,13.850472487481614,8.30699487176627,4.795807169392586,21.76385212966179,6.204770755231068,25.502183927419615,19.129182801829057,128.12241333023871
21.233569261880685,7.432124739223359,23.30955724371129,33.638258053147716,16.43174168480539,44.91514426996833,14.254296448097767,29.159739340759735,13.849741075685651,50.38128796246517,15.024624459739393,248.39651527760375
21.33468149646107,9.594154562167263,7.604256439900845,14.380115591928883,5.827263455411204,13.061535852492044,55.69502201738099,12.709450225823328,15.679695590270233,38.85499948904466,15.473334012013988,188.87982723643347
21.435793731041453,7.643028423692932,10.766773421476325,8.775647075790541,5.747788633752217,14.187033243534936,17.809708591291816,11.71879475868607,17.126577986517887,21.937664303307596,18.534795811034858,134.2478122490852
21.536905965621838,11.009132579686414,13.144914726322787,7.343750654714956,7.974807081645583,8.817693801976214,5.742847573544683,8.98048678990596,17.727884329021343,29.342391243554303,7.03575011934975,117.119658899722
21.638018200202225,7.277883587668917,0.24179055707569788,8.12328041110759,16.98216118663143,8.056792647991578,12.138520173314589,15.758862212719311,7.315753429532386,18.870195659137703,15.342212182279003,110.1074520474582
21.73913043478261,7.107793738185332,24.29367863027927,11.243408955659536,13.404858438536696,1.6897949220859734,11.383494416292704,16.50860373806209,10.866094841628074,11.744890971602107,11.80892925013377,120.05154790246554
21.840242669362993,7.0475517394329374,11.40254682460924,6.680092072879331,10.755701168472624,9.030476972618699,4.180586487231266,21.12713337353034,5.70828163026328,10.084569623364349,11.958403166314246,97.97534305871632
21.941354903943378,6.648973545673859,24.771899660100363,6.048678070747813,33.22248580715777,6.097214732969718,4.888164923281629,10.264863552481877,1.9273109789817573,12.565500702685199,11.788979178186116,118.22407115226608
22.04246713852376,2.6228030236115036,7.3201508557911446,15.43733861991031,35.37280980749639,3.8544584460749474,9.980016212309035,17.958121516265418,7.648971311760618,24.878353704024835,6.991884751068663,132.06490824831286
22.143579373104146,4.58259792914993,11.553313682103328,11.602646030531918,6.394885566978231,14.895202483929317,10.067494473524144,14.547749563602766,3.5866352878477428,12.185592200184319,13.319612845855701,102.7357300637074
22.24469160768453,15.23114633013683,24.510784675242512,12.63099908239785,8.33195711927117,2.059152347103824,28.484627916638424,11.404246209778625,17.266386799900378,10.854203082740549,10.867567412918232,141.64107097612836
22.345803842264914,8.311328318853144,8.942978018353717,13.628673801074132,9.915578819238503,10.589533399815485,12.609728353497555,3.1263826939657573,18.168465995635472,11.631293323938063,12.619136385755455,109.54309911012729
22.446916076845298,18.10769873121778,4.49920434001725,10.171630694810236,9.616706840466037,39.53418060590955,14.125167451273498,14.58299312180993,8.58563721647173,15.777885659763307,7.061677332839221,142.06278199457856
22.548028311425682,7.516648575632112,20.637866931369363,4.700477206706682,8.003656025606778,14.18479350716773,9.416098691804292,10.693763743627729,10.559416538281718,12.095354591688674,10.594371642846482,108.40244745473157
22.649140546006066,6.1030209482326105,2.6407244921337196,8.452477051387891,1.3168589711114254,10.773216537308029,6.250651255880811,8.31121597832041,2.4946778425148826,5.679395732376638,10.94079373204653,62.96303254131295
22.75025278058645,9.031339448342782,8.970995443092812,9.57995245365123,5.527235322293252,9.92096029060067,5.104075109093689,10.208961252389388,4.878011065092465,10.927767865646201,8.5725072403244,82.72180549052689
22.851365015166834,6.235629554612611,15.265142212016109,9.22846443496653,13.517542879842598,11.883960942636216,11.971461163473935,9.052948391482037,17.687626285002434,15.210071149199964,9.869256196338771,119.9221032095712
22.95247724974722,10.658657409158382,19.484625384081557,13.570130449666543,9.394152287039953,19.61766377050138,12.607126424183512,14.90901976631671,11.370173345566972,13.218612065154767,11.472894902633858,136.30305580430363
23.053589484327603,23.443145200495554,13.748652379214134,11.891049168159801,8.546799233272623,28.647980930496498,5.875833889740478,3.3443587764189715,15.525540699611419,7.687242410436414,12.331167850138167,131.04177053798404
23.154701718907987,13.73355249713784,14.788567218263896,6.808558382478597,5.571941929895748,21.93646162432566,26.129380846626532,13.917265711468188,9.022880279288266,8.874034809435017,11.069720052341403,131.85236335126115
23.25581395348837,2.3650647151821396,26.0747938343107,7.012271191576446,6.21276434919124,18.528432986283683,23.004967020489815,13.676903122779997,3.7365447263655427,12.82215407972266,15.028919717068074,128.4628157429703
23.356926188068755,9.744432292255462,10.97930412905599,5.7318874236009805,21.883299782827034,9.8901284460474,12.188997410175444,8.312372253752786,9.084191988968508,15.474096167143417,6.232015108924022,109.52072500275104
23.45803842264914,14.464930820034686,17.751752880258735,4.881704990184219,32.007162083147975,13.617437652845101,4.699050009671288,10.026694343660955,5.150816634720952,3.186334500711259,11.2711851278536,117.05706904308876
23.559150657229523,11.778585885972609,13.983756998065129,12.178849023073166,25.520956407785963,13.463048991208039,13.801477744276802,21.887196365800285,11.96691465844477,3.904790659417223,9.565582907139422,138.05115964118343
23.660262891809907,10.977337681151752,12.625660415829556,8.906522299520521,12.255413621043534,11.802695085382762,18.205769368829365,10.29153492322125,14.37695371469462,10.518483739972543,11.36419453482221,121.32456538446812
23.76137512639029,11.54460944852915,14.324464662688266,11.65369228566031,10.283599855932708,17.705113028111086,11.607069716951681,6.5312837151586525,10.966272315099442,13.782315100103409,11.158211248875599,119.5566313771103
23.862487360970675,12.536562052583808,13.316959656355952,12.955583262462143,22.663664855642853,14.101680712319492,8.277197169214872,3.6529458478247006,18.238778866726893,13.004918101031395,2.78750204626929,121.5357925704314
23.96359959555106,8.320116244796022,9.928772263903133,14.757373565135717,10.954087797964151,14.833174673396538,22.719383360298867,4.220617962584819,17.722408432739517,6.081409010326348,11.792779199887443,121.33012251103256
24.064711830131444,10.58787196824285,4.758795936854961,14.448178061088829,10.907276283256534,8.974310862423172,25.163411652802004,6.977240928386465,7.820227139216279,14.315925312096914,5.272350992693367,109.22558913706138
24.165824064711828,8.152412498123828,15.964038794462539,22.590556915082463,14.838515409510045,23.264236093961614,33.70396476604354,8.9658699237071,9.03157449848482,18.306260882309097,6.565179174552095,161.38260895623714
24.26693629929221,11.69708097015066,20.86567226007615,15.948530607513895,2.465053302321937,34.57722281372316,22.807696546623756,30.208848300971848,2.8412467298381636,52.741996281751824,17.770333534573435,211.92368134754483
24.368048533872596,13.782466707162783,13.88234308727622,9.468565487441392,16.121549287595972,14.470750150155181,23.512117341699813,12.45917732093132,9.643598292650902,40.60494176484005,20.50585708367363,174.45136652342725
24.469160768452983,14.537776801817353,15.026933748377628,10.655775981643718,8.24328549539643,10.158565967536349,8.73795669677593,15.61366798408179,14.574067819730955,20.535584058942426,11.509655849097477,129.59327040340006
24.570273003033368,14.22808298178072,11.079744555689272,10.739171938529182,12.723188454772943,13.537789026748762,6.129111770528851,8.768001187217994,19.267616596306734,28.836857571581685,14.41237071303481,139.72193479619096
24.67138523761375,13.734770382128605,3.799511481584526,12.778878258055006,9.079010401423975,16.538046387160424,14.768700271314312,8.528229523857568,11.958284396646935,14.653886460762807,11.643151852922783,117.48246941585695
24.772497472194136,15.929929067273404,12.040181297235083,14.563326510183426,19.935770914236123,3.7193889090674883,13.132314250528177,14.009024967194614,6.059917615348688,9.531742778582403,15.424005352624178,124.3456016622736
24.87360970677452,13.637708018489361,13.909546299916817,9.20881570835009,20.46116502457043,24.740496768230486,12.644909740469714,16.962015848088704,17.79750614668437,18.93888211785234,16.104046136514103,164.4050918091664
24.974721941354904,15.613593109135895,20.744132627230996,12.02948589293721,17.903924350875823,16.709424285207632,10.691945570492766,12.554334292574541,14.873220234338739,10.03888617995167,15.921460745154937,147.08040728790021
25.075834175935288,7.352807388778677,21.132416376903976,19.646288097971567,17.036062392308835,13.229154509336428,12.784681060914039,15.304491716064861,14.599433050905795,14.701535895583227,21.895265782426495,157.68213627119388
25.176946410515672,10.772452204426498,26.954650114367542,20.749989057977665,17.227116480556354,11.710529502448024,15.434707113769951,2.1722249988386246,21.28005308657739,8.95118728640476,21.83638407486604,157.08929392023282
25.278058645096056,5.50477262848159,12.453896478986412,25.478234915201128,20.085033500740927,14.900866580779391,6.930407775974423,27.128792773630114,20.677052372162024,9.108178537747744,16.7623116784283,159.029547242132
25.37917087967644,12.850394792796621,11.957080825478986,26.55721880427396,12.054851875225921,18.201073242163123,6.339305795441444,24.098669164200597,22.658915154057734,21.800039529628663,25.139545825392993,181.65709500866004
25.480283114256824,24.912411951980562,14.844640996142333,19.242560033740396,19.213247602381706,13.326699813603023,17.499762591274624,13.159702972727045,18.153704839106837,22.18258861951391,18.462717929209703,180.99803734968015
25.58139534883721,7.303968100098584,1.9562925398311894,23.738718236621516,18.91672930157704,20.368861803485355,20.79416357445277,20.455850639671752,32.04663634029456,20.086388436155392,27.7252145691962,193.39282354138436
25.682507583417593,13.185558269011857,12.534078145804887,18.649685864241242,24.013407414942787,20.671027394771777,21.111000187374902,18.573513142256243,27.813936390809534,11.402460487491554,10.299839883820601,178.2545071805254
25.783619817997977,16.27558466415361,13.697694602933783,15.643658657367473,13.762529162683864,21.614999991355127,18.345043321274083,20.7604629105623,12.947286860058751,16.678375433673118,20.497569370365422,170.22320497442752
25.88473205257836,20.13013200364046,16.567854224127903,15.237243813965089,15.297447196154303,23.41474797855424,13.243853887231305,21.76439723282588,16.693941597824622,15.232755542246501,23.212689546110756,180.7950630226811
25.985844287158745,22.88389272110612,21.478967112773333,16.272974204005497,7.4881301591549825,29.245898330908165,23.772591906432428,25.321225964913747,27.785307387534463,7.239645868549193,26.182519381462217,207.6711530368401
26.08695652173913,23.46966739033643,11.738869547488829,26.639609432509573,20.345465345212748,23.004955019149886,44.13643390415484,13.517123480918034,18.83030911156284,21.44682371686033,21.514074069569727,224.64333101776322
26.188068756319513,32.363319934221735,21.496302626812962,30.378044134953146,28.493198321540987,13.904985865610419,18.29370834821485,27.483609208199766,30.362362004146444,33.01028982278373,20.394299721151466,256.18011998763546
26.289180990899897,20.085652070214678,23.473099465306287,21.88842410879961,17.72337308742002,17.325325777862275,13.390625251906409,30.22170646568282,8.479176766234012,40.76201936433621,34.88362720242784,228.2330295601902
26.39029322548028,31.920543435737315,24.291726670045332,24.747740559243926,32.095332603613365,23.65399807215415,29.822022966451385,31.28990176048103,26.593705830949627,46.68276939471227,35.13212479614672,306.2298660895351
26.491405460060665,16.92629348425252,37.34553792278615,34.71219903735067,31.420795851142465,28.481848167307437,29.93507294521075,26.05016811642083,34.61754355320636,9.367974394921106,42.39321750420417,291.25065097680243
26.59251769464105,37.05716000737764,33.7833231518212,37.672798315636705,35.03753217430706,29.394127186596045,35.89415879398741,37.65918100699914,37.45911863855164,32.42694812683767,34.04121865027157,350.42556605238605
26.693629929221434,44.789555275321554,46.84806044568745,38.86675479193312,41.47314171298486,41.31117188872936,34.26373182971608,45.19280301142262,27.82823998617229,42.333468781814254,49.22352546272409,412.13045318650563
26.794742163801818,52.43243590993852,49.546316672719236,56.36835216170505,51.1527914583439,51.5492123124637,55.66438470604429,53.63138395858795,53.9049299605289,57.256835810127285,55.64602651264093,537.1526694630998
26.895854398382202,58.26976753336343,60.206469961125634,64.26833332700078,61.89218975960028,65.9726760383222,66.14751547333721,62.53259254822523,52.23479909167913,64.42831358610097,40.42553849640394,596.3781958151588
26.996966632962586,89.45330290688196,88.34278912977801,85.47891851620643,90.18141901827086,89.10813386476386,90.57338036101038,71.79986034103965,84.78397108803318,88.28569099784666,99.20550963240612,877.2129758562372
27.09807886754297,143.5154572078671,131.43761141455695,142.2875286468512,134.1657049044923,136.42836202911306,141.12617005144435,131.4750405229568,138.51668050955806,144.34069612610992,100.31882721606102,1343.6120786290105
27.199191102123354,324.91376294322816,327.22371630791054,329.1901606116098,327.76824072681046,323.9725923377031,321.64815481581917,334.0760277015452,324.2951680573616,327.1787789088205,324.5940622120234,3264.860664622832
27.300303336703738,874.8541122280219,866.3282397682806,867.0722379906584,868.2970433266992,865.99735161212,861.6686541069064,870.4452304402179,869.3476597729946,867.2806704997708,854.6025884009412,8665.893788146612
27.401415571284126,193.84658113489374,180.41139038454818,183.3500486413033,182.4796702379787,186.72052544180937,189.34891546544682,173.82028908670412,188.16570124170468,187.6945280000659,160.96080126220195,1826.798450896657
27.50252780586451,103.57794703346057,107.31561784951579,94.41593168636675,106.7784549169186,106.37961245215858,103.4920469255713,95.41041522593679,101.67706874466103,98.24047600428368,136.71894654554202,1054.006517384415
27.603640040444894,68.3294057784995,70.37619479652692,71.08648317920036,69.19802344244792,72.37597177525036,69.8312893894054,81.79240912268982,67.30285684038684,68.6603732940537,60.960789409973536,699.9137970284344
27.704752275025278,60.61772466238738,58.69385535302717,70.27997179538288,55.94081470575148,53.59979839528622,53.26157058118639,62.40210306862075,64.55824601201175,54.948551569895464,85.37351048880019,619.6761466323496
27.805864509605662,46.417972771421994,49.79599679381388,42.28591174906757,44.20421969012919,41.42501984461401,34.73549999103892,48.64277326392606,38.44467936594051,36.338086550667505,59.93046166926248,442.2206216898821
27.906976744186046,35.7159247958141,35.27852258073797,40.91669671315005,37.325782150075995,32.05751526783184,38.72333469695001,37.763851626408304,50.037222470330946,27.05794412217944,42.40277353957399,377.2795679630527
28.00808897876643,23.338632278179578,36.14438370580512,32.51075445071693,32.73045262794139,32.60820303323002,30.11365474279915,30.756718923287004,37.90359240878311,11.430168820992625,48.438418554023585,315.9749795457585
28.109201213346815,40.13981860525026,21.994214250715665,24.023081482391166,30.209039013414728,26.434444069408606,27.32671176040994,35.82141417515612,27.78554523485537,65.70495997545008,31.85891158946357,331.2981401565155
28.2103134479272,22.599775677949207,24.022299875767562,23.186855288935618,19.323155496993408,24.45761507246637,16.612380900593013,29.225361377449925,17.614460437857254,32.252159657402586,25.089705625441066,234.38376941085602
28.311425682507583,40.032520856814294,21.48108958771408,33.337574715908936,28.920614004860127,21.749340799582754,24.770742505808293,22.724708848284145,43.90486752155388,18.2884615515038,23.224887812238574,278.4348082042689
28.412537917087967,22.605677181085206,14.805568269537615,22.8613332299784,17.624413187753404,41.79922527859306,49.21215543927112,14.060944726226241,23.255639190159016,8.387076459241355,43.877186398797164,258.48921936064255
28.51365015166835,21.354347710392148,27.76925988208913,11.172735219443776,10.979198693341957,34.417395217893656,13.26367140199862,29.757690141103893,30.379253812023496,4.986084665051738,34.62433036242978,218.70396710576824
28.614762386248735,16.72938839768365,17.241350696743666,10.760421092434578,24.331733562072646,22.348168477159238,11.44286124105649,18.905001415595954,14.480913670732846,19.17011109627618,27.23254305573441,182.64249270548964
28.71587462082912,12.723712237420923,16.108351583800413,26.139551308737598,22.0810088132201,20.202024125866735,19.287683108317314,18.60509419690876,13.972558757850111,17.135037932711757,24.484560618593584,190.7395826834273
28.816986855409503,9.435349265556388,14.861046268048716,16.277354429924596,31.91639732401833,18.176612223644106,17.931963817450136,16.129008908697777,8.48424554879811,12.747795331803662,18.515638914545818,164.47541203248767
