freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,1.9669541300255422,0.5876542200720514,0.549625209186973,0.27552239855511196,2.984206519786069,0.453819046678688,1.7207640004512954,1.0121336109814347,0.5210876069614329,0.8530273322302421,10.924794074928842
27.199191102123354,1.9051905922487733,0.9278521271564322,0.444122464361093,0.5362151629522699,0.9567674888870029,1.1897137364495132,2.710371467967469,0.914934503952418,0.6885364903639932,0.7341834050271465,11.007887439366112
27.300303336703738,1.0594289958826708,0.9857656661021884,0.39891178849426906,0.5072016935356879,0.9759779797920034,4.34273002284287,8.482224478512055,0.7030523886620057,0.6682427035700454,0.44599406844917916,18.569529785842974
27.401415571284126,1.8381863116724504,3.863557575634018,0.5365426224938231,3.6378576363578152,2.5131627876663196,6.586798104939943,7.098382675550959,0.596607952102219,0.7527882146576265,0.5021890486322879,27.926072929707463
27.50252780586451,1.1971740035261573,5.330492107055611,0.5718695944109342,3.25670555987041,1.546281235087081,2.98382550741892,2.0985564574414104,0.24744133800397927,0.757816454052843,0.4741355447838554,18.464297801651206
27.603640040444894,0.9598704821506882,2.0945696307897688,0.4084304805300296,0.24759639545375256,2.3700891838660247,1.4450644728446467,2.6354489460046415,0.17396974370416673,2.399848705382515,0.32145572007453793,13.05634376080077
27.704752275025278,0.6843887733435872,1.154299253788995,0.43376558378559293,0.13423215149258966,1.4152358064430965,1.282317540755472,6.84780586390978,1.4961391806837108,3.3921118959539727,0.525711282621293,17.366007332778093
27.805864509605662,0.840442560200622,0.9496103197272447,0.7284545348884338,1.994962269081037,0.890855268062841,0.9121272572221906,8.301125525250216,0.5335170376167,0.4457493193049909,1.9700491954977275,17.566893286852004
27.906976744186046,1.141593272993522,1.3190659618035454,1.7564717622152368,0.27205103786987583,1.4377786646038004,0.9854289082431101,1.1688591359281577,0.5851395689036645,0.3900819632868914,10.294916796539693,19.351387072387496
28.00808897876643,1.6911001239531875,0.2589987100839584,0.4523971164544167,0.2714193265845929,0.4460343097891571,1.0712887306685037,0.9041226223320845,3.6158287019310626,0.5393253899417035,2.051785551783959,11.302300583522626
28.109201213346815,0.9191171016825421,0.8987571974827605,0.6555882175193373,0.23223368672230693,4.9368342262464555,0.9465650435657117,0.7071141396926837,0.684752140224467,0.729570931843314,1.1740454778853124,11.88457816286489
28.2103134479272,0.7403926644570824,0.7025879883112862,0.8381674817748571,0.32066072824897157,0.8482187692712456,1.1688829287357383,0.538040833978102,0.1361461188587272,0.6335677798013032,1.110769229339699,7.037434522777012
28.311425682507583,0.3516913714232772,0.6906226756391208,2.4858496481057957,2.0405891661395854,0.7680915308957461,2.467948528452715,0.812189324248256,0.280515648353023,0.8998117464984832,1.136629419625819,11.93393905938182
28.412537917087967,0.6131417455971686,1.0401296889866065,1.7523627778628843,2.7661456286421857,0.6887365268806684,6.699891219301522,0.7599631565984687,1.3501875146120321,1.4818998867233468,1.4168049644048035,18.56926310960969
28.51365015166835,1.9233771851508614,1.0790072688449348,0.4710154814256426,0.31320760107816664,0.8690806848529491,0.42376337016893806,2.569419493962811,0.9333313877488799,1.5627653613294192,1.0997737101415301,11.244741544704132
28.614762386248735,0.7268598016798007,7.2986384606440815,0.5230770989039571,0.08366485345129658,0.1688804924329238,0.3045178945357656,0.09497431888566694,0.8421221395646576,2.8129894182517443,1.4795953037024887,14.335319782052384
28.71587462082912,0.597843545079842,1.594587237317931,0.4608850883633911,0.3697725614602551,1.3590213715835726,0.2457529775016793,0.5266041871254922,0.5439434334120233,3.269619238730456,0.6670155253139434,9.635045165888585
28.816986855409503,0.4137116483483519,0.7277198853700233,0.7339094835371571,0.726610106952289,3.061058684985493,0.10385633384757995,0.5809861679981889,0.25649117850005726,4.573324499125172,0.9624386092471905,12.140106597911501
28.918099089989887,0.6470151104220349,1.0740344807173627,1.3867885292677702,1.228000591538698,2.1468798116826338,0.18559341805258214,0.5265374683114326,0.24975740798858453,1.7508852888846955,2.086032023027206,11.281524129893
29.01921132457027,0.5704957526328369,0.9119100135234752,0.9857816237511186,0.6148557708374759,0.24120975388662383,0.3063744612146205,0.5215905164235777,2.067695153910516,0.8490899435105962,0.520830485175007,7.589833474865848
29.120323559150656,0.5137179774174468,1.6049582934745688,1.4942397277104478,0.642804508498631,1.9902500078896517,0.4685045023820443,0.7976105333028678,0.9326537423835445,0.30573927842651055,0.6611544974049852,9.4116330688907
29.22143579373104,0.6241095057574362,2.982620125834493,8.124452636101438,1.9877758899339817,1.146642541650744,0.6476818143362578,0.8323805182821803,0.49325707651749523,0.23083337216195032,2.1508964709308525,19.220649951506825
29.322548028311424,0.5995991271744686,4.496409685698454,2.541990424660079,2.647885959734302,2.303689333719233,0.31764437928682077,0.5754096040279745,0.22151434213032892,0.576671106526859,0.6235400104924442,14.904353973450963
29.423660262891808,2.5066671245912824,0.8848878437033529,1.933910182163808,0.7591698033476741,2.3434553403005554,0.36789229168393967,0.2705264646968804,0.07048425969144537,0.3210759540044048,2.2074305380965282,11.665499802279873
29.524772497472192,0.796715481793726,1.9197214051464613,1.6733990258408553,0.28922052475864024,1.061697451491522,0.4270018308981933,0.24919932788381954,0.5844782834202483,0.26292155480609203,0.7105113053842022,7.97486619142376
29.625884732052576,1.1888243447188387,2.5164530270174645,0.8112080487550128,0.06868644221565892,0.42058604739139244,0.7232928418122478,0.1507381689450802,0.20052298468689472,0.1556296794941962,0.602823332397658,6.838764917434444
29.72699696663296,1.0471966176668988,1.1581328783128624,0.6717528259511731,0.24435237159504436,0.3535625726968741,0.8299662107339797,0.03591932307193256,0.43995214103564234,0.18429123497468414,2.0681684744926394,7.033294650531731
29.828109201213344,1.5147272714836804,2.0921748256470423,0.35610619120019343,0.11177931468069424,0.6998594014069772,3.250300311589746,0.192614814054412,2.202678861461623,0.1626705614621075,0.919764886422529,11.502676439409004
29.92922143579373,1.5400569892061824,5.1932590200398,0.33152413733708075,0.7779449403761728,0.7066923624095631,2.1457280602848146,0.20985437802758042,1.8712511203766682,0.5839982286486493,0.2268640437750964,13.58717328048161
30.030333670374112,3.41109238859277,5.737333824583734,0.1274109753555779,0.5764946173046926,1.014857800981186,0.8060163011300593,0.2236680341239708,0.7698344512816655,0.6572537485129065,0.21187155229358318,13.535833694160148
30.131445904954496,11.376763124575756,1.9300709686698556,0.8121993344763644,0.7204140357700236,2.9914222495219933,0.21767333927137605,0.0987274713993223,0.8413775598809141,0.3803623644164608,0.292397754302704,19.66140820228477
30.232558139534884,4.9772469484863615,0.6798556120238031,0.4484705722445505,0.8334859556475656,0.7728904805983162,0.6766335078581632,0.3966239958818083,0.3107217042673161,0.6996823066302686,0.0844196572804158,9.880030740918569
30.33367037411527,1.3810247436813405,0.5212386081900823,0.16975043114945715,1.5250041151881575,0.28018140720365126,0.9095826952796643,3.469222054660796,0.4922976347187698,0.666095146731221,0.1675997320538381,9.58199656885698
30.434782608695652,0.9991052972171837,0.49784138569686176,0.6910625523722798,4.964227266038086,1.7048525508203847,10.926136681620275,0.6724133990474808,0.2524538925272064,1.0805909304363077,0.22471451934618594,22.013398475122255
30.535894843276036,0.44175486528875785,1.0567098108997897,0.4724045402198715,2.5687817069018806,1.297881256546326,8.618398404564193,0.26767330427656866,0.5996070114328402,1.1268536876832675,0.5057700778994323,16.955834665712928
30.63700707785642,0.252626448246224,0.7975266580740775,0.18276115589379888,1.4205236995798358,1.175068499757914,1.479540744404287,2.1667259650493915,0.735103615816755,1.8866547320738647,0.27992465720174264,10.376456176097891
30.738119312436805,0.2436977291604672,0.5131088088483793,0.06253539453605232,1.7604324942763045,0.7038935137225912,0.7088599742668381,1.3093310159640428,1.0226128460995512,1.3094518675006068,0.405539364178152,8.039463008552985
30.83923154701719,0.398158462682279,0.730509836144927,0.28855040139125143,1.6508707616698082,2.562526619423287,0.5865382508011979,1.2210872055240947,1.200729880359219,0.4413302481654497,0.7971876451712655,9.877489311332779
30.940343781597573,0.9020978097213062,0.6375877587449521,0.3148444211247187,0.28244585647249865,3.42547834904455,1.611788721427995,0.4589180037101731,2.0329933972337098,0.38451433447018657,1.5316334334256696,11.58230208537576
31.041456016177957,8.499325285387197,1.9781174828155392,2.9391968456778406,0.6118966347184855,0.7036255492022084,2.585006438467751,0.23403996000039087,2.6257469352067395,0.10512494386861537,0.439347626015873,20.72142770136064
31.14256825075834,1.6179330985558114,3.183049035522013,0.2539271583852433,0.7135494981535468,3.6051260551529154,0.6730727183204827,0.4238282775085672,0.6156519497538283,0.2237821695091734,0.4482995658621212,11.758219526723705
31.243680485338725,0.8292319372747179,0.8095453765157316,0.08512689723076713,0.20281637246709536,0.8939315898923289,0.5840770635382557,0.31727798753111247,0.614282905846899,0.25376529806322645,0.3749963758560437,4.965051804216177
31.34479271991911,0.6040180830244086,0.0817760378945647,0.3927289225054856,0.692511000060385,0.6207715524530347,0.5236493771634995,0.38609445302568934,0.5889367607273633,0.48169926272241215,0.14957295157023545,4.521758401147078
31.445904954499493,0.7128562503354913,0.43364297241813654,0.3478886850537467,0.5075103403748618,0.2787898637963188,0.6176484271980387,0.2606496361999894,3.349952246437544,0.8390296926881375,0.2621722598487341,7.610140374350999
31.547017189079877,0.5718164064002592,1.5694430292495367,0.1260235450136451,0.5199233477087558,0.15856777786232373,0.5727337472977722,0.13713483168313528,0.5938318844385,0.899421078315092,0.06243504272552138,5.211330690694542
31.64812942366026,0.3445996967178214,2.2107261825565003,0.39031606039899636,0.6550869711328986,0.1731647835887047,0.747065559115801,0.13802556228110915,1.0622177541820252,1.6090166564382509,0.10348455315292909,7.433703779565036
31.749241658240646,0.2882812071347176,0.599794842590654,0.3844016467344363,0.5464577631915313,0.03345115625998338,0.6893042645223021,0.07531623105869643,2.378235814868295,5.210234387168226,0.12997751455982184,10.335454828088665
31.85035389282103,0.5497718110125057,0.34655826033846204,0.4892740609681729,0.9496911643512286,0.23991487955253835,0.7558902267885645,0.2163515244162807,0.23597179765826803,6.158253942311318,0.3662693918553501,10.30794705925269
31.951466127401414,0.36048705660384456,0.17266120958040018,0.37412714072656206,0.6498951652395013,0.5002662314769981,1.1250373879496687,2.648953155331939,0.30268830776510425,2.1830783035612114,0.22262693308749193,8.539820891322721
32.0525783619818,0.28705313472511934,0.3287347682500066,1.5469952526951884,0.675635318981894,1.2384137438915168,0.16085884317096058,0.322646398809698,0.3689182421263955,1.4250706012706784,0.5055203108639882,6.859846614785446
32.153690596562186,0.1363920288236281,0.6285095856766235,1.157360988756882,1.0880431150352086,0.388315265428073,0.19281259800219452,1.8118195108127413,0.34933600585578595,1.1748146447730083,0.14604785042870233,7.073451593592847
32.25480283114257,0.30290462800313467,3.661690184096377,2.33451463187748,2.453205853269814,2.1362609194155544,0.8389881161693776,1.0187603270971965,0.2322135331742976,0.9141598443818726,0.3438590790229881,14.236557116508092
32.355915065722954,0.2409327043217823,2.5597164726752193,0.9618270602025264,1.227058943473297,1.3227953857262487,0.6598228932619956,0.4909978324994452,0.3128786233578513,0.7865995478403264,0.7954965454419985,9.35812600880069
32.45702730030334,0.49465108353229154,0.8689731813848647,0.5664300266192278,0.4700138580412772,0.19122683308477284,1.2250865284954982,0.36286726777388245,2.0939155530019824,0.6468757213439285,1.5357810184540137,8.455821071731739
32.55813953488372,0.27302364789372385,0.6380601352828117,0.6864661672290399,0.5558824139619644,0.6135733095766154,1.479303160704328,0.4450398769095771,1.8363823688055947,0.45078712216211986,0.5773602223352414,7.555878424861016
32.659251769464106,0.28917443526419584,0.3928331199533682,1.6962421783310633,1.0132140871393773,0.07162135431927001,2.1536573203581963,0.18585065723354083,0.7896542493279698,0.3541905463359043,0.488807777023128,7.435245725286014
32.76036400404449,0.23266478200656682,0.390180887000809,0.5757149175476264,0.77884921167529,0.35045534136874845,4.56770798679098,0.3782493328559671,0.1492850799837144,0.21806581435919226,0.14235328250045068,7.783526636089346
32.861476238624874,0.3327883003936647,0.6613889626147187,0.6356163533397694,2.1169848503347173,0.21952256514700796,9.45146862217861,2.6250407226518457,0.05232698478614076,0.19873765658530176,0.13011684579914493,16.42399186383092
32.96258847320526,0.47677771511806327,2.4979882674116243,0.42691067829412194,0.3397012902197207,0.3812207043910403,3.6809577506832936,0.333674480412839,0.6106557109910988,0.1161320730230156,0.2806037174698202,9.144622388014637
33.06370070778564,0.9785689395688539,0.8276176455596019,0.1956337270788967,0.19350051501530163,0.5390194331299271,1.8175072037932274,0.30430645836801373,1.0344333016269636,0.1093665717185338,0.06658990044030644,6.066543696299626
33.16481294236603,1.9791190335266537,0.6020898789978255,0.195882119369624,0.49553730706664173,0.42352088698571855,0.9307956894795072,0.2229977263135537,0.20695504660973907,0.40803723230167005,0.22335223019067107,5.688287150841604
33.26592517694641,0.05992219916542765,0.7185815717346801,0.38823173842525877,0.6149822581375992,0.2554600733353811,0.6768658663610038,0.38624415058567796,0.18610951807572015,3.914737290684161,0.165982983420083,7.367117649924992
33.367037411526795,0.4262903931947473,1.768170039233309,0.2750624264250295,2.731937933023403,0.28258602972511865,0.7003169338422339,0.4295034308795141,0.2702339237583008,0.6470614204617645,0.14056698360529044,7.671729514148711
33.46814964610718,0.1828741084471618,2.4406385583574384,0.4630869487875483,3.148598957738276,2.9950940004760165,2.4241964109130136,0.4585644469142782,0.3954845832246795,0.5108202277520758,0.1792594490273959,13.198617691637885
33.56926188068756,0.5033992945376095,0.8285417240425889,0.4153462533401352,1.1058875646074566,0.2533206062459484,2.314505285991614,0.2636125840048282,0.43662806632412016,2.11557663286781,0.04988545083661756,8.286703462798728
33.67037411526795,0.4695252399775204,0.6227371251150702,0.5727230352354621,5.418284501792927,0.5476563518808688,1.1836643745307576,0.3244336585675917,0.432553167031543,0.9010706405025829,0.42988659180358657,10.902534686437912
33.77148634984833,0.30641098268081846,0.343988019749708,0.779097775856303,3.5683408623292787,1.0314040958275996,0.8998131125808608,0.30985143176497887,0.837571445976718,0.8177274724327633,0.1737487908444107,9.067953990043438
33.872598584428715,0.4732800255552445,0.4178866770354316,1.1792611911571809,1.0457322023826134,1.8589866685686003,0.8430132321563231,0.5580634562658318,1.4921607187577404,0.5227641432951963,0.22550507822579102,8.616653393399954
33.9737108190091,0.6784829132324436,0.46126792326725063,3.0058270634220463,0.7792273196216667,0.8744924708106829,0.6987567298793037,0.427326880619224,0.7734554316681187,0.711281927573454,0.2583486123692864,8.668467272463475
34.07482305358948,5.032983065116467,1.0035964546737752,3.8570997103802354,0.716808333674539,0.24232602172031972,0.396941120657926,0.9438392001466798,0.67009577092083,0.493078908571026,0.14364565835387177,13.50041424421567
34.17593528816987,0.594505360533992,1.4792893369826265,1.1303684306125068,0.3750765707861525,0.6155009472354708,1.1022168306459745,0.734266395469806,0.8811542981900577,0.3475245478394984,0.18341482676780976,7.443317545063895
34.27704752275025,0.33230204953569226,0.7951827401210221,1.558902094745308,2.9172433444021224,0.4077562061773233,1.001474876603783,2.0219817906295563,1.2525600896800402,0.4385820435285242,0.21915739252499003,10.945142627948362
34.378159757330636,0.11853537179137058,0.8212335348859591,1.6893906785879693,3.072374498375277,0.24060342196223197,1.7798191302231803,2.520069141441765,1.554400638801273,0.36837258652123617,0.3163654824129467,12.481164485003209
34.47927199191102,0.2419283119447211,0.5967586209596504,0.8606217931108382,0.648892402266508,0.2514362673374974,1.0487971868981196,2.172690581396231,0.3663124762443437,0.18191279249453907,0.0543840607399345,6.4237344933923834
34.580384226491404,0.27430376782644506,0.4180206346237894,0.8619773662448759,0.3244085096797554,0.3546068232511202,0.8080537091255138,1.2618239057719889,0.8685393436431942,0.4040419687836614,0.13869249442494977,5.714468523375293
34.68149646107179,0.23890545279329747,0.23545763467675124,0.4759516755417599,0.29211175704768055,0.3894029701269678,0.896406119511612,0.8816905425894669,4.774527542884581,0.4931079261549436,0.14406985017085844,8.821631471497918
34.78260869565217,0.09321102709033986,0.803635809721151,0.5648717565377024,0.6750570739441208,0.6226612188442463,0.8641551232255203,0.9946955884937576,2.9302611627403174,3.4292437106403226,0.22530418123428572,11.203096652471764
34.883720930232556,0.22528572823475998,0.4809820354500674,0.5765600599184928,0.671963472699601,2.045567747631045,0.6600309590027985,2.719284669623566,0.9192509763659565,0.5583700085013094,0.23310066148267883,9.090396318910276
34.98483316481294,0.3771699243896426,0.3650358659084639,0.4156082484392991,2.269579962576218,0.8960727733491215,0.6085761496786505,8.137295178867689,0.3563905075581703,0.5785527432524332,0.2336138211370842,14.237895175156773
35.085945399393324,0.18475204974629375,0.2809477559562755,0.5762474352371737,0.8412635039801662,4.878684022553783,0.8823305966410233,1.3570415103547293,1.4245461696618984,1.2768561049223328,0.18014225417261104,11.882811403226286
35.18705763397371,0.13976279124986038,0.2213901092055802,0.40543926807496944,0.5044754597307864,2.261894296705213,0.3610191740640743,0.6795214237619438,3.380081923615074,0.991718152884015,0.09201943603966609,9.037322035331181
35.28816986855409,0.8149403391984374,0.1827656439957798,0.38850888012962986,0.4632958671780293,0.6847605290783854,0.39935465056379704,0.36771468340946234,1.6280340893515615,0.6104851389636897,0.14693392991548387,5.686793751784257
35.38928210313448,1.5958250345219573,0.24200002385053987,0.34257490092924914,2.2101458518185377,2.6904667723332656,0.454275244447809,0.40875662952184605,0.4379699546620944,0.8631461317553695,0.2730139382040236,9.51817448204469
35.49039433771486,1.4574774590361703,0.4474903790395232,0.20730317428741118,0.655610089872244,0.96474746718798,0.6059056274613841,0.6615950655745663,1.62109313553154,0.40800770586419716,0.4411991205374302,7.470429224392446
35.591506572295245,0.6954869407721659,0.21187496880424045,0.18549496152764156,0.6524024114850088,0.9493711406605967,0.6708467920176402,0.66460398803633,3.895098880381319,0.6800963381983448,0.20651127864159888,8.811787700524887
35.69261880687563,2.818110986615401,0.6271855358269592,0.3330419240269381,2.0228024304191776,0.5752554531244473,0.863420191741123,0.8518189141353764,1.4889923758208152,0.6193577316230595,0.5039621210759846,10.703947664409283
35.79373104145601,1.3371969595421305,0.29869039110273726,0.19924759349747567,2.7898502953700928,1.0408859799952148,3.5424720166547004,3.5685278190799563,1.1025357897613282,0.7495966791379456,0.47485110086410925,15.10385462500569
35.8948432760364,1.42595795877957,0.15570229275110814,0.6792889363137105,1.1570879901590774,0.18244884940210276,3.145456030861334,3.570685914531976,0.7800740548172209,0.1671958115298025,0.16503130825589615,11.4289291474018
35.99595551061678,0.554431001782936,0.26143581301454505,0.4096776798639597,0.4611284012738451,0.4706540618508473,0.9514199147875948,1.4336635711983126,0.3290492076666338,0.6727815649698611,0.20349417487002644,5.747735391278561
36.097067745197165,0.08845852787968723,2.106521493456398,0.14945438729802457,0.3801599910359483,0.5417938521020736,0.6696528600850822,0.5759272134721842,0.84562955301771,0.4292559570638194,0.22703687053051178,6.013890705941439
36.19817997977755,0.0861272172292112,0.888457104064056,0.32189133059911257,0.5122156367854347,0.39440242125584424,0.7384567440386949,0.38974967279177714,0.44811604364401886,0.7565074451069733,0.13484720527599242,4.670770820791115
36.29929221435793,0.8975361721777391,0.42196821018817826,0.6728053398873207,0.6007395467157701,0.4539954105678239,0.4349619226651543,0.3528134595039816,0.6004022349257436,0.7505846948596023,0.1707518167091544,5.35655880820047
36.40040444893832,1.5084043259278785,0.3743451442109966,0.5508890751512207,0.7347405219207208,0.5476157864027905,0.9397042652327826,0.16850828736953882,0.6706373989950188,0.4985629679982848,0.13860855332743652,6.132016326536669
36.5015166835187,0.5939030483098422,0.3183038192479203,0.1627690431797581,0.2851711061387985,0.5363968284535439,2.084745952004211,0.3480051177690503,0.4800434192931063,1.0662286134047612,0.2079493807637476,6.083516328564739
36.602628918099086,0.6383980973202642,0.4921411023683483,0.8187118515820971,1.1833291182287757,0.6093886217831878,2.8377387795572466,0.3246795979470976,0.3696006892539196,1.3150909410269944,0.14419571989964344,8.733274518967576
36.70374115267947,0.5900245097895113,0.4741426478665451,0.712947666137034,1.648035116010051,0.45619329470487124,0.2880412281500135,0.43662543107757323,0.3287997713001756,6.947229294973144,0.29449417554173885,12.176533135550658
36.804853387259854,0.1991495761678737,0.2111897238772527,0.9641858380687037,3.4574383939567506,0.36566165916783827,0.5361519751705839,0.6301622266078735,0.04425912683652207,1.8811844842897394,0.769518369950008,9.058901374093145
36.90596562184024,0.29556671136270096,0.18894414772353763,1.0854880566607086,0.6853800817383862,0.6568068614072213,2.360293150859993,0.8579994561028061,0.41098397129600583,1.3059674913469583,0.32344114652172806,8.170871075020047
37.00707785642062,0.351236349698596,0.2753682642616278,3.6005406805531375,0.5860594140331967,1.0296840986267228,4.048027990095929,1.410307531614703,0.5096795727937471,2.829191976964019,1.9034544593102642,16.54355033795194
37.108190091001006,0.4526754478586404,0.16521033053250117,1.1670031590395857,0.8139137148674671,1.7159716459877428,4.113689202078747,2.052716915435905,0.15511580598519556,1.5615617372272184,1.8512510259628192,14.049108984975824
37.20930232558139,0.223264787667857,0.24673497417603804,1.1128699592253237,1.8558536734381124,0.2455426054664799,1.032468864945673,8.038475795406448,0.4067409982582051,1.155897947068699,0.44507653883805676,14.762926144490892
37.310414560161774,0.4815502372920176,0.313573458087472,8.498560095975446,4.232273790304776,0.37869520587964295,0.4694411392997103,4.858708144054091,0.6704797050467993,0.7431511847545509,0.4404019889463798,21.08683494964089
37.411526794742166,0.42310436247610445,0.2672690939249327,2.5627053253177463,4.047366070141224,0.3708160860834757,0.312601368165833,3.063164153549361,3.197471436115154,0.6041920874991716,0.353977502101737,15.202667485374738
37.51263902932255,0.39935652053644266,0.5568478103299982,1.230202779621649,1.0391258952971119,0.5119062199256227,0.212586468497808,1.8801694236140705,2.214410768008455,0.5089338936938398,0.19652902235885875,8.750068801883856
37.613751263902934,0.2883130979921986,0.33806995316949245,0.85970358414424,1.0436953762997494,0.5751270956383576,2.6474927621369018,2.8898287147130217,0.7523286635714209,0.6256637867782746,0.29990371735655513,10.320126751800212
37.71486349848332,0.4918559965817392,0.3164642317663716,0.5810314530346535,0.6953944300205575,0.47968442834770986,0.8142729385250752,7.400910965243372,0.8171678534886373,0.5890957436313061,0.4653213972457599,12.651199437885182
37.8159757330637,0.6969318037834299,0.21235331090895934,0.4991837814517378,0.6458146054540383,0.831234395869456,0.4303916680258059,1.6377180732882304,0.9328130712477823,0.46619945607887514,0.29112653862117377,6.643766704729489
37.917087967644086,0.4446002091114751,0.1775806687143969,0.6855293617261213,0.5465276365686126,2.173064902194068,0.22826722749280667,1.5141062270602859,0.9216340528363484,1.0159849170385296,0.20756314603730694,7.914858348779951
38.01820020222447,0.5958310188919007,0.5754842160963345,0.39438401549021124,0.23910905269997598,1.9778761377405478,0.5315001948247169,5.290898830378058,0.49978814011508155,1.2905607531138878,0.21657730766133873,11.612009667012053
38.119312436804854,0.7746189398560398,0.3336163645887325,0.312859778457055,0.26762585561646596,2.8426544187453007,0.5440384537362122,1.8617713667541416,1.0159793555572099,7.704050689744109,0.06391558610508262,15.721130809160348
38.22042467138524,0.9678126743632847,0.5356160126121134,0.04195695917937979,1.3511170873559897,2.117324140945637,0.11915073087437289,1.1231787298435745,1.4769360218301548,0.7281486253780282,0.12027014250216103,8.581511124884695
38.32153690596562,2.7844665987298316,0.06677495441946024,0.5718234163637804,2.8417991974066643,1.4799637228960818,0.2888439044675632,0.9973764060817174,9.478810769219928,0.34003904606143415,0.6631624070676085,19.51306042271407
38.42264914054601,3.1255389956028155,0.47617505413423283,0.3217753745600258,0.4149374417993677,1.7902475371680355,0.40475841535416984,0.9453440876545962,0.5124458261583938,0.19619099114470712,2.412053497561336,10.59946722113768
38.52376137512639,1.805466311869694,0.27280025558983667,0.7271349588316024,0.6437020384864952,1.4823059842045447,0.6895290168397468,0.9068971125859329,0.3070061000548048,0.11033109557229331,0.6571939991082237,7.602366873143175
38.624873609706775,2.7845405311378393,0.5220970377109065,0.31065152750745767,0.63288408233627,0.5124895186235254,0.4652016699419907,1.541350908133639,0.3764865712493019,0.2459635322622633,0.2566489817001375,7.648314360603331
38.72598584428716,11.13266481371265,1.5480292969922376,0.14884662840453552,0.7432289817441161,0.5910242524596235,0.45475808824854425,0.3984890813544418,0.4209945842089649,0.1259675241969592,0.373650734358803,15.937653985680875
38.82709807886754,9.988824546006802,2.4960708116249926,0.4395914134054753,3.3999443928406734,0.645039898579368,0.6836591693332682,1.648966886806683,0.29906482032779746,0.33612378807627713,0.06616161619095827,20.003447343192295
38.92821031344793,3.0041890702721035,0.057856415754314806,0.46782994622508667,0.39305543053935404,0.5569816504668137,2.2959556539740884,0.9221986935141028,0.4080333313274204,0.29030451893481685,0.5510305710215616,8.947435282029664
39.02932254802831,1.5646851229920373,0.8657582056632668,0.3176311559844905,0.30235014645632047,0.3837474127313001,0.305558718073934,0.926705266998829,0.20233663950550027,1.3087353650479991,0.23048886091421492,6.407996894367893
39.130434782608695,1.0646414982110284,1.5025503863813545,0.1265950383843528,0.6476786247747315,0.412288218095915,0.5402621570896455,0.6569571340092549,0.12951794140485567,0.7630629078602541,0.4899157299905438,6.333469636201935
39.23154701718908,0.5245535708625411,0.5004569704631718,0.16947831459663043,0.25929603627622366,0.244301416308605,1.0305262521833924,0.802362398573331,0.2526251239598715,0.6268343220442929,0.8898975123753974,5.300331917643457
39.33265925176946,0.5022531806019499,0.7413945791682528,0.16620558119691548,0.5065748252892542,0.37914499312292427,1.271177021264382,0.6998383385782974,0.4468697724369893,1.3936988198375035,2.2594174207157907,8.36657453221226
39.43377148634985,0.6150851276907648,0.35081026171188295,0.34295897228422445,0.209098105968988,0.46754168467729224,2.070573694827843,0.8067510261007224,0.5912012388204598,0.3655470703699852,1.0430732558413855,6.862640438293548
39.53488372093023,0.42323211819494694,1.6062086216893565,0.2917601227622115,0.161797220054297,0.5676941389788049,4.4420954574053555,0.7052366718160002,0.21488583662572605,0.220766178806973,2.0879461946987057,10.721622561032376
39.635995955510616,0.46013518659757313,0.40153870798009145,0.13024754911628394,0.13875781609570667,0.5863045789615902,3.300382930687348,0.7673476343088765,0.05656462422071338,0.2422200240746789,1.0693978982745418,7.152896950317404
39.737108190091,0.07712996536529623,0.5783131967810526,0.20245087673717685,0.21762874728677464,0.7101097350376249,1.3491139551306368,0.9783487817497338,0.35535412599747607,1.8990094759637555,0.3731428910370142,6.740601751086542
39.838220424671384,0.7718121073424175,0.0755557264446682,0.33827315741489616,0.29352528579740655,2.4056049565654316,0.5228367427341533,0.6231037858373855,0.8150496988977775,0.3328287264167696,1.0314298934480643,7.21002008089897
39.93933265925177,0.26863803757797944,0.22078291604824643,0.11073424019385882,0.40582063293684106,1.2187694383967753,0.9099436362910523,0.7559941269206947,0.7996864647364854,0.27528169013038983,4.431519849777417,9.39717103300974
40.04044489383215,0.2666506380229909,0.14020510868465885,0.09034345715593733,0.4075646937058233,0.4083825936997935,2.8245674878207145,0.8742913776886159,0.14833525591656763,0.13066936670579024,5.074084759009366,10.365094738410257
40.141557128412536,0.12479675573529718,0.07477359580399298,0.17483067657638293,0.654481981633615,0.38366946617665104,2.935506138856691,0.7935525372126743,0.1466822263776453,0.06575479226449493,1.8389695692619061,7.193017739899352
40.24266936299292,0.5521924482976821,0.05963474810366734,0.8740669817205479,1.945218865488403,0.06952839583945376,0.8984886425294619,1.3110961461952666,0.3151371959034181,0.1490470274047304,1.1421556011145095,7.316566052597141
40.343781597573305,0.3211192766499965,0.3118843186427826,4.363857128385502,3.190728173658461,0.46655301763474333,0.711718226662272,1.4061078456176914,0.3847034614932222,0.3444182654415399,0.8873380641788912,12.388427778365102
40.44489383215369,0.3379590617030292,0.6615976261004698,0.724060623162168,1.183204917801345,0.5458332725992014,0.34386594854759844,0.8298227248670615,0.1438037949045195,0.3952675168207222,0.702630301791573,5.868045788297688
