freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.603640040444894,2.152792042687893,8.497547192026884,8.752720672785241,6.666030864181716,6.745855951219132,2.4702581644758586,3.2168392854753036,10.333965987384007,2.273097982872653,2.1809041597528767,53.29001230286157
27.704752275025278,2.2311061653656634,3.5892676410678654,2.045730329007915,2.519071385580987,5.977585775967499,3.3024595559548433,2.766097167720133,4.792008934355165,2.297932267733294,2.2884465743767586,31.809705797130125
27.805864509605662,2.3159908371683247,4.85418312435871,3.0884453577271427,2.7874262559001437,2.95162294192314,9.428537354461374,2.4957106651068544,4.0477196625928515,2.428543906640627,2.301999622448825,36.70017972832799
27.906976744186046,2.4717482468316563,3.816645003194023,9.323204047497734,5.324299412947091,2.268131570577196,12.603083656244596,2.4781878180202583,3.648447434909584,7.674988460324921,2.401800646007037,52.0105362965541
28.00808897876643,2.7301328280024544,3.4491510021349776,1.8098106808940757,6.927989159939867,1.9580748082205952,10.945101451255272,2.5880506659464517,3.3706402008339085,2.298138519501645,2.5136489816105847,38.59073829833983
28.109201213346815,3.3159055308831,3.2710664610407463,1.5322105748172,2.0045414854356935,1.7317197852106414,3.933015614236925,5.341345041742178,3.2471902508393287,2.93413544551074,2.73249567743494,30.043625867151494
28.2103134479272,6.046793699506549,3.14651692702027,1.4625091329117463,1.6611273490222802,1.6651825283918957,2.9833837923856135,7.754399358759013,3.1428768421720696,6.488951670013941,3.333138006147682,37.68487930633106
28.311425682507583,6.35076155527758,3.1220540243800334,1.4374157853293736,1.485168859073634,2.036981518765834,2.7415250954615127,3.5224419250475854,3.0757904895718933,6.83746361751836,7.047452283147772,37.65705515357358
28.412537917087967,2.821355427166118,3.1201756171323782,1.335184906821758,1.5274418227345605,6.640534065054546,2.771722537980789,3.025419121335877,3.026504773990003,3.080474600113748,6.43296898974158,33.781781862071355
28.51365015166835,4.12184442265118,3.1249887222566053,1.1756163619720577,1.4134043103168903,5.781780191196665,3.032279847943156,2.7641455149372067,2.9999916354584912,2.609891505550828,3.1778657305410603,30.20180824282414
28.614762386248735,7.141064187357686,3.162560274106244,0.7661478774448793,9.245253583287356,3.032908295676042,3.8163427434032826,2.681516098178129,2.9995968526181396,2.61831878436527,2.9486260612045117,38.41233475764154
28.71587462082912,1.6069243604311343,3.2466328740644643,7.377536480136342,9.721171817744851,2.4929339092775855,8.119532454497985,2.5867980433632463,3.102243196535461,2.5633919990823437,3.1858571296873652,44.00302226482078
28.816986855409503,1.8477153749285613,3.341400826971496,4.001736999515686,2.5214689031952355,2.254383909114458,3.9658031348970324,2.619839750842086,3.221194757832023,2.7656223771943385,3.8583280076371245,30.39749404212804
28.918099089989887,2.5200839671607955,3.484703522316219,2.8119742647288586,2.389470277526311,2.1301418715991978,6.489953676733823,2.521739386562242,3.4983286023465308,3.606759741407997,6.956865618466841,36.410020928848816
29.01921132457027,4.784053707307356,3.71588970685239,2.5193043561783597,2.2296406202576056,2.059918852690137,5.861798235793018,2.4399814912157733,4.862809205257664,6.88086197442151,6.228269772439798,41.58252792241362
29.120323559150656,7.195312821347167,4.083019002060553,2.4053296663622703,2.194404437758566,2.0283543235547805,3.30224390884481,2.345733108592142,7.733429847771569,0.9986203804268378,2.0069256785137526,34.293373175232446
29.22143579373104,1.2652728705480356,4.69778733987639,2.317736993814341,2.207086804364973,1.984365222732902,3.3803188082333806,6.70826694549124,1.185469058432384,1.5053259647418318,2.6577414432590865,27.909371451494568
29.322548028311424,0.900448262537923,5.969334237509045,2.2847261794909035,2.2103934166459425,1.9866008180129002,5.8498641819103625,3.624893899733629,1.6480458534300806,1.741320880419834,6.665944258271558,32.881571987962175
29.423660262891808,1.4768983929773083,15.730922517828143,2.244548230232283,2.220854322026289,2.0177807196888824,6.177311956580692,3.288420323664225,1.9987889802856837,1.8749567275917256,6.409300815709858,43.43978298658508
29.524772497472192,8.217986674587207,25.250746013366463,2.2676230702387046,2.220853379105217,2.0038447150821272,0.6034520175510663,3.412882138739231,7.568701777138824,1.974702356632425,2.6127777809639006,56.13356992340516
29.625884732052576,4.593801040618215,10.800585921132905,2.2458448912941886,2.2281004872453547,2.027062122790442,8.224305450923453,3.905875226769564,1.8523568132252497,2.0976244629379392,2.1461517643231454,40.12170818126045
29.72699696663296,2.647092977270691,3.005828934374269,2.2837588203083072,2.3059781225918683,2.1709630616080626,5.072909205374422,8.368778932916507,1.955357794343723,2.2281608201890055,2.046977687522705,32.08580635649956
29.828109201213344,2.2279784085373415,2.096668029129603,2.3132156719674977,2.3110691602134135,2.304633036487886,5.060507530023281,5.187701767211233,2.0567077786931467,2.4896266634938122,1.9381550142202908,27.986263059977503
29.92922143579373,2.063708333602243,2.6953131526329552,2.3119276157846222,2.3221470816894945,2.8505501120559313,2.8277487644974775,2.8790820846090623,2.13578722300914,2.8024269912817763,2.1855433888749447,25.074234748037647
30.030333670374112,1.9593652831098824,7.016046998544796,2.3240613304156565,7.499148069144617,9.15779033333252,2.2797470668664674,2.9690747667286095,2.200696185527206,3.6244878256291018,2.2995675573169927,41.32998541661585
30.131445904954496,1.9375034673669724,0.67585670770612,2.402231000994866,3.309119391558905,3.11741428277937,2.060966194570944,3.139201632984622,2.318861971966655,7.823091588154349,2.389269240828242,29.173515478911046
30.232558139534884,1.863998089645013,1.0361800902598206,2.411651682173329,3.416313607089887,2.692204650565817,1.9551585318543574,3.4723096884116336,2.5940739869284424,4.281187323343706,2.4739281780543343,26.197005828326336
30.33367037411527,8.34400992410532,1.2474875407903732,2.512893028002376,6.937650165953508,10.332240251703839,1.904925651930493,4.133356263091326,9.052053430798564,1.1237562251681938,2.6322418835201398,48.22061436506413
30.434782608695652,2.3133457472599837,1.4096372903842247,2.5513531673239953,3.191818376567715,10.581892397466778,1.8418938822043434,7.5903735154050604,3.0005670410386243,1.0992430646305154,2.958656369928466,36.5387808522097
30.535894843276036,2.271804152485845,1.5098536698558302,2.612317192070525,3.9151281475305373,3.6237022984971747,1.893260917672876,8.54510462750194,2.391366809949766,1.3661767510480876,9.70396313181541,37.832677698427986
30.63700707785642,2.309271455565663,1.6075662775520618,2.703428789208524,7.510919469767338,2.3447592742184633,2.1625308170590056,1.3675804813367736,2.424251684626486,1.4646984722833216,3.7351939308147775,27.630200652432418
30.738119312436805,2.387825457265519,1.6988154734528087,2.828600501463555,4.583698842865907,2.1499269038035944,10.89135700677296,2.1149079901079997,9.547209033996943,1.6254176924971462,3.724702710797159,41.552461613023596
30.83923154701719,2.533850446321553,1.7665178273879996,3.0065512828341103,0.7502189578200972,2.0586031170122356,8.86894232361383,2.619306172022439,3.093878849376634,1.8840388712258094,4.346083593388349,30.92799144100306
30.940343781597573,2.741886166728204,1.8015803703198645,3.255227300598134,1.5343859038235297,2.1461072210495926,2.102567197364288,3.3521870310469373,3.090620088321483,2.1458751142740855,11.090870600216851,33.26130699374297
31.041456016177957,3.077373959988582,1.8721779161139225,3.5858824496087247,2.0601849169083595,2.1349038541948473,9.24836047252874,4.496002560371262,3.64460092284803,2.9808315118262474,9.841375812082752,42.94169437647147
31.14256825075834,3.746854808679522,1.9353397094226095,4.588325533490194,8.709748939332469,2.2432593082100936,2.515521774479487,11.678056033407229,6.146204717829203,9.641328753004906,4.564034303882844,55.76867388173855
31.243680485338725,5.874659013724327,2.005585654578096,9.02984511251137,3.1713826214822953,2.4254417588583563,8.999539119669523,5.21617928535778,6.1055822367878525,1.9848783668835666,3.373667937974729,48.18676110782789
31.34479271991911,12.65913339372701,2.0265127905372142,3.3938437642536345,3.8639569254633734,2.6881688834269415,2.2228718012099673,6.394638614680542,0.5041527245996481,9.130527447098252,8.067616442270134,50.95142278726673
31.445904954499493,1.9955078526793983,2.112254641979789,0.9151294372533347,7.315027689465948,4.337227731700043,2.1642446794471497,2.06991725317382,0.8776881854630422,2.0409412743592554,4.92332901705472,28.751267762576504
31.547017189079877,0.41914572250833443,2.234311375287894,8.46776600356819,4.768881630532841,7.356139639071892,2.1064464498727244,10.006212964306282,1.21094680869796,2.0711447768342355,4.907045385271475,43.54804075595183
31.64812942366026,0.7754815094735916,2.412242523391158,2.980264712270614,1.7134891918954418,1.6049024916128662,2.1564494474052847,0.8245008460825862,1.4108220380968064,2.979129608751676,2.298809596269281,19.156091965249306
31.749241658240646,1.1207718124501902,2.673023793149045,3.2813309056564113,4.778673533476396,1.8024432573864586,2.176498313100843,0.8721879351869019,1.5162726037530478,9.450541087287935,2.3004675224963664,29.972210763943597
31.85035389282103,1.3323039229027545,3.3056623614401106,4.051686918367673,11.030982794563112,2.0296218565826236,2.2512300629927835,1.0788114937493904,1.5780527909863797,1.3268867594800113,4.515644990759417,32.50088395182426
31.951466127401414,1.5233500017552113,6.403492693043457,5.575556926026788,9.0977647373004,2.3591735380486254,2.373834770587659,1.1943345017658749,1.6499272365195903,1.115990679595579,7.386772509230639,38.68019759387383
32.0525783619818,1.6898547885964674,4.649395879989574,6.374984174153092,3.008314879541686,2.940915857321236,2.80812317988498,1.3077741521921382,1.6890858651731255,1.0767858831640833,1.1782103783109394,26.723445038327323
32.153690596562186,1.8942453325613857,1.7124614117833525,6.215738741926287,1.7337125722085827,10.61435560632842,11.388975895765961,1.3979639482138195,1.7406360110492614,1.2133624841550543,0.4496120642024994,38.36106406819462
32.25480283114257,2.1459086529308595,1.5830188675905545,17.194878705767422,1.3865567761735988,1.1765531595454337,1.6336046008571468,1.5541335972291428,1.7607494483495223,1.205718620287521,0.5427170531237211,30.18383948185492
32.355915065722954,2.5466057073497783,1.6463045279389548,16.80920775845201,1.165949865315934,11.160687146488868,1.5947612440238939,1.5823821434334766,1.815289693970017,1.2365574137900572,0.7607517922055727,40.318497292968566
32.45702730030334,3.358255404476157,1.7360692500578627,1.4354627560937694,1.1249545479110081,1.3151797353708192,1.7168438236934582,1.6931931042001147,1.86990959922975,1.2490512500480768,0.9744327655390995,16.473352236620116
32.55813953488372,7.2613646121933835,1.8036530219128268,5.718175104482605,1.185155771010675,1.8100904539722713,1.8002445341395112,1.7887576213091267,1.8958636802830655,1.2282885995921413,1.2472839188809663,25.738877317776574
32.659251769464106,5.3832883964577185,1.852757171123602,8.624618830780276,1.2692502577100193,1.9790874501482838,1.8499550530918074,1.7485334031249162,1.9489659959137886,1.2653413239729647,1.7364992421224537,27.65829712444583
32.76036400404449,1.556118512747524,1.9250191294115193,1.976205673530041,1.3793495246198424,2.208676866619736,1.9519940904161852,1.8448587671459897,2.0323495868060633,1.3103280262529073,11.06097071615907,27.245870893708876
32.861476238624874,1.6248690431280324,1.9745494774849586,9.279872998947233,1.8989116227475404,2.631544729900696,2.127361391343197,1.9201946041967983,2.1316154335534594,1.302533910489107,9.760124520247961,34.65157773203899
32.96258847320526,2.3149865518224035,2.036876444002741,4.198625427785272,12.883269592408904,3.422565970549446,2.53577073664476,1.8199959113791606,2.2933749957603338,1.3182918036996838,0.7598974126860037,33.58365484673871
33.06370070778564,13.194029039054437,2.125959647810395,3.029170561055375,11.13685109195959,9.926574860749241,4.91190645553503,11.332135419057677,2.610833250550481,1.3687443870986138,0.5848905004324321,60.22109521330328
33.16481294236603,1.0696944756783657,2.237969462588421,2.4866319647878004,1.973575696448109,2.73674698375091,8.091254837063563,3.1927296765271818,3.2867412046016584,1.3864370897156966,9.69790120742263,36.15968259858433
33.26592517694641,2.5907433553028443,2.4392672015062082,2.221046583637255,1.378417138684418,1.1992374212898438,2.5421039227841584,8.305319698933719,6.1961520745733685,1.427950218018541,1.4734660789734244,29.77370369370378
33.367037411526795,10.558641868268545,3.0071117184139604,2.0541447808944855,1.6084730342310414,12.65430553256837,1.9336023646198035,3.8637870290847927,6.68449283418321,1.5521673285208253,1.7234859745045075,45.640212465289544
33.46814964610718,5.272658008078701,10.317378488284707,2.2347558491558916,4.848392369022244,8.97685523785327,1.732488924922214,1.9612744051824453,2.4755334376337044,1.7309425615887464,2.5038196347168196,42.05409891643875
33.56926188068756,8.574531565614874,10.993304295375651,9.288949366760416,6.9447601404983965,4.265826961303918,1.626393470049127,1.784835000923769,6.545084909350288,2.1533858538936497,9.013184412156285,61.190255975926384
33.67037411526795,2.564185775803262,1.433880137515214,2.851547979914986,3.1497044891133816,1.650958260307537,1.5030319546932998,1.7972721058022785,5.436075402676871,3.200795462738676,2.5608239570042812,26.148275525569787
33.77148634984833,2.1416914265180758,2.301776969650502,1.6364864170595865,2.769753558397371,1.1606910646851856,1.3883806260583094,1.8153498517746978,6.904351289413995,10.107275246103566,0.9191393495902079,31.144895799251493
33.872598584428715,9.658800934911266,9.298416462776395,1.0941078547065453,9.109271437775648,1.0071582277905016,1.2036711974885514,1.7974112312593946,5.168085370361606,2.5194188160048197,0.624318647884052,41.480660180958786
33.9737108190091,2.4453205396840736,16.154830167805972,0.8419685096636483,2.180379505772221,0.9280837427304816,0.9768114009543505,1.8059752265825348,11.225241530509336,2.0813359665860127,0.6377629017329907,39.27770949202162
34.07482305358948,1.0464665248677822,3.8313665044404908,5.9053140762639496,1.8293024218494511,0.896264928092404,0.9094876922724203,1.8694021072626754,10.153908551888064,10.79609276380666,0.6395601540182869,37.877165724762186
34.17593528816987,0.4951413593826926,3.1719129877318464,5.8370786419003675,1.7145340934363535,0.7438892873942899,3.271889307508792,1.8341850069346561,0.6393097855098255,14.118273268759562,0.6564084499208322,32.48262218847922
34.27704752275025,1.0112457740839258,2.871834184791923,3.3229486279554523,1.704844306397546,0.682757755452129,7.8898379945604855,1.7790235370692613,11.292198500653388,4.84479558058787,0.6344765544383183,36.03396281599029
34.378159757330636,7.195842357312355,2.723943890440411,2.6834047343207903,1.6169204102705643,0.4349527682720064,13.345784589081667,1.7732336936851723,5.622400488160666,2.8796908395556295,0.6495993581331708,38.92577312923243
34.47927199191102,6.410691951279384,2.639920738351289,2.3811895597472157,1.543248621796696,0.2036288797744325,5.09736943445223,1.6115615156874021,4.536416478861042,9.680656693320246,0.6911302322050061,34.795814105474946
34.580384226491404,3.1966361774389926,2.60515789572429,2.235384203400901,1.436278656036016,0.8735607373806935,4.048286987347372,1.341205695672651,3.9964519066534034,12.949789026778053,0.7479929644122415,33.43074425084461
34.68149646107179,2.38183473052466,2.5838702968753107,2.2084000371274124,1.3192268543329293,5.770002674990044,3.822989055470419,11.05476191477955,3.624149298628916,5.636170904528504,1.005716775526876,39.40712254278463
34.78260869565217,1.950104454791312,2.5862086137553213,3.2931710409301087,1.1872940171628077,7.567793401855318,10.507367167896447,2.993474321598206,3.4208248360428715,4.2059922354402515,1.7934925633918948,39.505722652864534
34.883720930232556,1.6532270945005025,2.5908358169718757,9.20214450957818,1.3106969523524528,2.7717013361197265,4.343334004392828,2.678969724896807,3.242103355899744,3.416002633149699,7.487957731733347,38.69697315959516
34.98483316481294,1.3037236224344988,2.589461275803158,2.7976007973205164,9.110252191682804,14.048866099022009,3.386360275436376,2.5456991497358676,3.1212393074472824,2.896238281039506,4.5903642232723625,46.38980522319438
35.085945399393324,1.0328078644872518,2.5995453365135632,11.481701204698604,5.792032342282434,10.746412838675774,3.1520593089918334,2.4965781647591347,3.0128076052086006,2.3764539157774243,1.475766066497309,44.166164647891925
35.18705763397371,3.720061257596629,2.648205611415623,3.438909099237212,6.965935345551862,4.301981520086352,3.010270978653399,2.471419628112788,2.8993993800627207,2.038188834076292,0.4102218662912535,31.90459352108413
35.28816986855409,10.13783909139712,2.672066648687998,2.8085533285150164,3.8824580422415775,3.003697571173268,2.9325235149424698,2.4850140173533792,2.8202116257341663,10.04993806547838,7.780517497713459,48.572819403236835
35.38928210313448,4.347367747215114,2.724900052837691,10.55031790425193,3.3171649498091327,9.787897772094698,2.8687587886733135,2.4335920024932403,2.7084611299163526,13.767440316143555,4.417508179453197,56.92340884288822
35.49039433771486,3.3917454119979698,2.7860605332142465,3.2186742786817075,2.932212429304011,2.5375319976352997,2.7881356412724574,2.47437388336919,2.613780648135071,5.076525637130295,2.0453497388511956,29.864390199591444
35.591506572295245,2.976523168033263,2.9103520549396853,2.854794022947847,2.8479939987662477,2.256219130159527,2.7398292250885645,2.4680527893834996,2.387727575055109,3.481306069000737,4.586171262175471,29.508969295549953
35.69261880687563,2.7445818671324633,3.49177614933823,2.7013846611499273,2.7499237721513747,2.1608332815489226,2.6610599718484753,2.490411394515875,2.0339472962392344,6.29107691019182,8.124377334855486,35.44937263897181
35.79373104145601,2.641415106663111,8.53315671061907,2.8796927816672664,2.6843163309487252,2.0746229396397147,2.5325961112278867,2.4965615977868043,1.2910762852751496,5.766162230970427,3.389363055504514,34.28896315030266
35.8948432760364,2.5171727101408097,2.4577486766283756,9.807844391857442,2.64964798368195,1.9914662455323293,2.3190022114789213,2.529488036549028,5.286690106245563,4.511978544249545,1.745562834640483,35.81660174100445
35.99595551061678,2.428532297339424,2.6813993567000596,2.8077347136427653,2.6289096300374233,1.9003404781459303,1.7326892733024506,2.5339216507599844,6.505136075215093,4.220905095557953,4.893038958658126,32.33260752935921
36.097067745197165,2.2437052479602535,2.7913765746837,2.43957111820428,2.6184974873006595,1.7794264840181253,6.39240807556043,2.5271844714048033,4.4674102438351735,3.894317151237399,8.877554682762174,38.031451536967
36.19817997977755,7.6320120095431045,2.9283716900599903,2.3114267685520846,2.610903127487562,1.7674097341949737,5.826531145548929,2.5647404441646606,4.008124445768374,3.9400586836807294,5.357981079656252,38.947559128656664
36.29929221435793,2.9423492061744554,3.137118376882946,2.0224175138045437,2.639890366561869,2.3047505993419533,4.436954877113512,2.581313478410685,3.7747664909139913,4.536476062712805,10.071058870016207,38.44709584193296
36.40040444893832,2.9183998866649783,3.6536883361438046,8.006325765094438,2.629445418441661,7.466452262617153,4.108635993365836,2.532833784039104,3.6202771357639416,9.550772008328902,3.679782809165136,48.16661339962495
36.5015166835187,3.4616989956570423,5.184350542021039,3.1954565008822917,2.6140418003793715,7.384617094523115,4.016868991815451,2.685585299258889,3.547352431472347,3.469128491453932,3.424589822511733,38.98368996997521
36.602628918099086,8.925207672434757,7.942055613403144,2.7800805309252157,2.6282858276330217,12.071998071270896,4.082892888289215,2.62466240244922,3.590690748815689,3.3642993619703594,3.301873068481454,51.31204618567297
36.70374115267947,1.4409291768003152,6.985666841540801,2.5680807623893123,2.737874176199918,4.987333326880689,4.3592112804486325,2.646618600456869,3.611643981775213,3.4486689296505944,3.206157394562556,35.9921844707049
36.804853387259854,1.5595351618805475,0.26031458823318543,2.5001383839924434,2.5937814937725254,3.9855342802319256,5.750448912450537,2.6300890060191544,3.778026646909787,3.436439533242143,3.0915061842071685,29.58581419093942
36.90596562184024,1.8036910275786406,9.440070583601397,2.4000818100905525,8.317222388027234,3.570078420860394,7.264747881779469,2.6574691615901993,5.664826498574591,3.6165030700685614,3.0455912266695564,47.7802820688406
37.00707785642062,6.0025274309829815,13.195776630076438,2.3503352864138805,10.099201149294862,3.39421273850438,10.54699539279282,2.7754160113451314,9.155005887348343,4.119280675898229,2.997076787074318,64.63582798973138
37.108190091001006,7.795185491764343,4.299644253628609,2.5727988082666347,2.933656953066201,3.234198600779904,3.774291601941862,4.8627537687560185,3.9970792593256603,5.287769707870907,2.9883565478098695,41.745734993210014
37.20930232558139,4.1414368237668375,3.7157353266193707,6.4823900896692805,3.6828048108163722,3.143485544693576,3.6332857668801393,8.461730437061163,3.5113776182087495,3.142765007787439,2.9529684680674766,42.8679798935704
37.310414560161774,3.37151069461978,3.512115210405331,7.424038247146267,4.905375099862401,3.066138783801988,3.688028178795045,3.983376431518231,3.2967973252040172,3.949715298222388,3.038272356868046,40.2353676264435
37.411526794742166,2.9130762289178627,3.40415161091253,3.617004574051408,8.406537777973751,3.0115174555604836,3.7690176503579367,3.5416357859145955,7.368223396383445,5.415018288281758,3.0327312653398635,44.478914033693634
37.51263902932255,6.16969719431211,3.3859282976375713,2.255340067450543,6.852025465154941,3.1685914946255025,3.914462089193047,3.3633142925504127,3.5167030752249193,16.983333504878335,3.10826737195415,52.717662852981526
37.613751263902934,3.944096072087471,3.388739082095826,6.0237563327435435,1.9219144790245943,8.160177589104144,4.104818271019387,3.350235495460216,3.1693876046702374,10.739878071939549,3.319727359195041,48.12273035734001
37.71486349848332,4.057302514732254,3.4194953247090027,6.062196027668419,7.638388051916319,7.009539923936696,4.442054613814306,3.333787032417072,2.686366547482887,4.523092660178424,3.9658646283254333,47.138087325180805
37.8159757330637,6.288700663894937,3.476978138246582,4.587028641067313,8.018921513869602,8.642446700390082,5.200266961359966,3.4125136971315113,5.687202864750245,2.740592831167586,8.169511459149126,56.22416347102695
37.917087967644086,6.614669780891614,3.5224868593320124,4.143000335035335,7.464066144350534,4.099361678539494,26.874754633000148,3.3466307207097596,6.135914761842324,5.9503146903305515,4.150751413918145,72.30195101794992
38.01820020222447,2.619211707615306,3.6052268364203837,3.95914613151688,3.9883298267830747,3.565594931688716,5.144507266546963,3.4038941851974895,4.95875572252818,5.342078624220555,8.777273409263316,45.364018641780866
38.119312436804854,2.2301220496999803,3.701998712198532,3.847676053966666,4.982394676509855,3.431080536716356,3.7443587954515696,3.5141676352662667,4.758658681050444,4.174497732392971,4.651596082431163,39.0365509556838
38.22042467138524,1.7973382700789298,3.8478251877710363,3.8191333270004555,10.387009058562601,3.3898705011423904,9.96325269595051,3.5530014155631844,4.722237415878126,3.749296912657299,3.8804801183687654,49.1094449029733
38.32153690596562,6.059668610821624,4.04862368623869,3.771346957529536,5.3278690766233305,3.498630739703875,2.1452199239581144,3.6571445054167144,4.697836934949446,3.7025316934924746,3.601924647036934,40.510796775770736
38.42264914054601,4.251136691265787,4.396536813438436,3.7620394448702714,5.494241957435683,6.0698053893532204,2.481122503856958,3.786809890558467,4.789838077086145,3.48550578709758,3.507352588596196,42.02438914355874
38.52376137512639,3.5182217235361524,5.087427260565717,3.7385203284028106,6.1849437999126975,3.490508741294467,2.8268307963724544,3.7579996867211767,5.01501029163477,3.430624672997535,3.475357705137892,40.52544500657568
38.624873609706775,3.3388304488784986,8.706074346081294,3.8386627408335134,2.881641775806553,3.503327268249294,3.0696120101730493,4.258068623437466,5.313856078169742,7.837697535226555,3.4964399546343667,46.24421078149033
38.72598584428716,3.2736665317234093,5.025102216474123,3.85140460456392,3.1098208506349803,3.6096277577349496,3.3073509155431315,4.392826197200745,5.793638005435516,5.621510084736548,3.7396168050681102,41.72456396911543
38.82709807886754,3.241107443573957,6.342736583655956,3.9030040150738485,3.2886283106062577,3.7445939935957875,3.4868952166628673,4.820943725388153,7.664086993327361,4.329608027999361,6.603950200467972,47.42555451035152
38.92821031344793,3.2330884964201547,2.131891773291202,3.929148554403028,3.285102557735214,3.9657176110174963,3.7281523973907076,5.582826666048017,3.6348323204568267,4.178144858379843,2.865994608151632,36.53489984329412
39.02932254802831,3.2647681656562764,2.681631123726486,4.011608993363606,3.3597006576452606,4.3098432517638505,3.9648343909959207,7.26734125482625,3.9077789942129746,4.216836011652038,3.144906805034004,40.12924964887667
39.130434782608695,3.3135742928030574,2.9979177234076424,4.131805193594009,3.433302816347975,5.496325668226931,4.133404820201855,14.184195532068957,5.276735513903915,4.433077768462421,3.5298726231121846,50.93021195212894
39.23154701718908,3.3347013701030206,3.2873821739241453,4.24569950601262,3.5070582696120085,7.612708862711125,4.446108478539853,30.95615268721917,10.142601194700942,9.313276823279253,9.694703708201432,86.54039307430357
39.33265925176946,3.3862560498015886,3.5629767569389164,4.390778339558336,3.5942741062921684,9.96073274927064,4.777358583395442,12.724761389404437,4.687239289916277,5.451377650702741,4.111170103077445,56.64692501835799
39.43377148634985,3.4505544170852827,3.909064740118518,4.61661863814723,3.685279151632222,5.193566148624632,5.250211503759085,5.753191451804789,6.055950641467564,4.11522209837048,3.2305293076828776,45.26018809869268
39.53488372093023,3.5316650019908242,4.5142777281535205,4.932282298739841,3.8041862332866785,2.806218143668713,6.00327091617079,4.412814299200271,4.700151202016271,3.781724495775821,8.048964022282517,46.53555434128525
39.635995955510616,3.6561089675123326,6.628259693835618,5.576676976917771,3.972264911411163,3.0427755298894317,7.454054530049661,4.010895425360011,15.563357878679865,8.821648521876375,8.603257417490813,67.32929985302304
39.737108190091,3.8236585938874983,4.028362468116268,7.588013012391348,4.1934335103830405,3.461635056852053,14.49063595567763,4.010045706748212,22.325577442592415,4.79626740394762,4.419788370081897,73.137417520678
39.838220424671384,4.039608008034018,1.8810284278908547,4.7302053834634386,4.496975134921953,3.9630980223782877,7.603330836479062,4.502689820868089,2.707369078960797,4.613068108103836,4.104627226146158,42.6420000472465
39.93933265925177,4.505226762548367,2.7882159662846466,3.990420416969648,5.245974264615947,5.348861297068873,22.159088292303824,6.441699999998106,0.4882978563094496,4.656292018530407,4.221640022006393,59.845716896635665
40.04044489383215,10.400034880689153,3.3474325982408035,10.621188213554367,6.957757243903894,8.701674201591409,20.08558177268018,3.2328499259741608,0.9960100831349322,4.995505731999378,4.609900345590089,73.94793499735836
40.141557128412536,10.28467460259288,4.0389965446654985,2.643353992859091,10.323174663106261,2.5229513406822837,5.363539717305861,3.476416786653918,1.6857642289429868,5.320089251624131,11.982942947069137,57.641904075502055
40.24266936299292,2.127075538517148,6.160847266879301,2.6898716371802256,6.485097285985215,12.982420655332293,2.7253729089368592,3.7275206664714924,2.0346081410298695,6.260788355123985,5.137183409812701,50.33078586526909
40.343781597573305,2.0966480317890936,4.295026241001503,3.341944554944676,0.2407344641268357,11.8146477437534,1.996375549441707,3.818844015948835,2.340983808565126,11.066580575579463,9.189297436089927,50.20108242124057
40.44489383215369,3.6322899962270974,1.8762853303988924,10.348861722246932,1.4583282220000595,3.0228394923378623,1.9065156369605138,3.9889054117820413,2.565107412729749,2.88798023465894,4.181302795488673,35.86841625483076
40.54600606673407,10.827867110820499,2.440013697284853,4.115778995514985,1.9695181329020612,2.3230543783589757,2.0772277170981246,4.1193924329550375,2.768343106115888,3.2051754502257266,8.489311794375352,42.3356828156515
40.64711830131446,2.6155385545300787,2.7429627414836406,4.405105238499311,2.258212808293939,2.467153778996963,2.273044893214366,4.4740445524102235,2.9824512425844225,4.5857252888256985,2.7980798423525934,31.602318941191236
40.74823053589484,9.800438928181984,2.9959253548288554,4.884613718499814,2.508657553887556,3.539006120774431,2.4795945366125665,4.9554230739498655,3.125828129010447,13.647085144850314,2.874211113573937,50.81078367416977
40.849342770475225,2.3354581855940437,3.163276703517168,5.529579925030287,2.7048072628154056,8.825711992662267,9.999846759184619,5.816605204475782,3.266442683575989,7.993373691587416,3.0282921372860807,52.66339454572906
40.95045500505561,2.4212517045361546,3.3283739923649542,6.792440260013802,2.8517693921399254,1.9552249706417908,2.968759569779483,10.202548719642259,3.4333567113344103,1.5185862826399903,3.1279910511708406,38.6003026542636
41.05156723963599,2.550931937265936,3.470654621562639,12.192741733882372,2.9806711275905475,2.3200640968689643,3.343353683535088,3.0603559718224864,3.581844203215043,2.10510506172432,3.2367366989107964,38.84245913637819
41.15267947421638,2.6333441163924185,3.6194034088894877,1.1709721791285517,3.145081685499836,2.3972520215879873,4.201675534013872,2.5724327504148747,3.7579865982818084,2.608048016324316,3.28486740057349,29.391063711106643
41.25379170879676,2.7167824553267805,3.799668391531912,4.9450563184575405,3.3035205962745606,2.496031966930945,11.135796029960554,9.658740960720028,3.9484262675535016,2.934497022125998,3.394088195463058,48.33260820434488
41.354903943377145,2.7896683515105125,4.044725526780276,11.793441689004778,3.4487679081706575,2.5714859830214882,2.121067782395339,11.281109684364171,4.24838094887957,3.085347621491992,3.474854308401243,48.85884980402003
41.45601617795753,2.8466932648122265,4.425887987122479,14.196931189936715,3.76143725734138,2.605051418850542,2.2041549328555896,4.203727122694181,4.695869741453695,3.2313119058883415,3.5886210706666737,45.75968589162182
