freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
28.412537917087967,12.726126228592976,9.188374855073688,11.525349945169864,11.191549381274111,15.310491786836856,6.879747469043782,18.076982713931148,8.400374590907607,5.529889085178355,6.801348650889776,105.63023470689816
28.51365015166835,3.676159496275108,11.733516535281806,15.395128188818601,8.234572542022331,5.029969134732462,7.309822021824272,8.847776917556441,9.421706097331752,8.776888497704334,8.268490982357408,86.69403041390451
28.614762386248735,8.400880057799252,11.141316202611112,6.308953109109265,1.7679039776650722,8.021505772068029,8.029975807491617,5.952787654905887,16.68853314564469,8.160651020588649,9.5974860857344,84.06999283361797
28.71587462082912,9.61019265883942,3.5948255503607935,8.353904891950988,5.613966654554823,14.994153943163113,12.175714779854408,7.523070151082136,12.329622817570929,8.648149566618827,14.431334529634604,97.27493554363005
28.816986855409503,11.013638840146244,5.923181818393329,8.980728196083076,6.2804187984408735,9.834701773211686,4.739590245014741,2.740852525798512,5.478153441669515,9.181815858656083,3.776753570444468,67.94983506785853
28.918099089989887,13.614875013304005,6.7043045544216415,9.38129315771783,6.573009329140544,7.290032329268179,5.620738736326659,5.203612000369217,5.689275947927838,11.540223785166202,8.285204183117902,79.90256903676001
29.01921132457027,25.51181977181603,6.950693263377096,9.911464576485793,6.68682202297512,11.9447702389797,6.126985904124653,6.816909898700045,7.118107856295496,25.929878171099244,18.244397140618098,125.24184884447129
29.120323559150656,15.884221243918384,7.224094502390421,10.785703266592906,10.626712726694112,14.167188802958522,6.570339687690111,1.1877055430438785,8.246718277976639,8.316902391597088,4.875343300171488,87.88492974303354
29.22143579373104,12.540130153769102,7.570684795074843,14.618724232666398,6.748809275848271,3.3431296298614055,10.330628203351697,6.030084241910934,4.472896406008338,4.121937058521558,6.060132208216312,75.83715620522887
29.322548028311424,13.378304231673427,8.119790220574965,2.0085792121288555,6.803684191126282,8.909120562798364,6.877378513396451,5.33221089446181,5.085773080183397,6.069982536842893,9.587058667214695,72.17188211040114
29.423660262891808,12.0195063710093,9.998283934480442,13.481571656656492,6.922096935836314,2.17519676519412,14.098615904337597,14.55590305895542,5.3609791181035416,7.138171049287016,5.459315238687211,91.20964003254745
29.524772497472192,1.5105673144616425,12.002931076022351,14.562992431636768,7.250538557295361,3.2192446685623297,4.960287172229719,13.004594454473086,5.662204585057627,4.975744216256759,6.126687154586195,73.27579163058184
29.625884732052576,9.797213841523805,4.115604837539217,8.646955032119743,7.9570766422418275,3.7480672642894,5.510593308532236,2.6356430616351676,6.392628670610301,5.458870221374113,13.793973860897847,68.05662674076365
29.72699696663296,3.841109374768017,10.64435952704366,2.678993286691649,10.610862488654424,3.928814530618995,6.393090013151765,1.1947105031622371,12.076203691245144,5.885805573275513,0.8168692246035285,58.07081821321492
29.828109201213344,4.726302105528907,0.6117435123620513,5.960887094406062,6.975458069011763,4.066559207992812,8.783960290280623,6.309471900325398,2.855663947220516,6.366369813284839,12.490100260372543,59.14651620078551
29.92922143579373,5.817658659544412,2.7258136639453223,9.743904012663434,14.481705147468112,4.1957820604562714,4.804479951813273,1.5633548788285885,9.922423948781965,7.04003139709036,4.365360497476152,64.66051421806789
30.030333670374112,11.873930946021444,10.882621472549028,8.645178233412267,4.8980243418237555,4.2526665093625855,4.418478128970945,1.536132462798204,12.736668515879092,8.642194022925727,5.919617974869843,73.80551260861289
30.131445904954496,1.2427525518485874,3.8326281786978953,11.543454596879053,8.749672165835094,4.331249367788217,9.138721017333522,1.847013512490126,5.081940383571948,17.577693675999743,10.601599335632061,73.94672478607625
30.232558139534884,11.120683354784655,4.077874828435655,27.048363187322302,4.043854259896785,4.404880609066339,3.9283994421523385,4.825979619248614,5.534615589535248,19.727158755187777,4.0134422249216755,88.72525187055138
30.33367037411527,2.1473094739400285,4.137374075304646,16.126671928717563,6.147984894521533,4.399911978533466,4.0129790481973995,13.137854783377138,6.604617521594873,2.850719388943393,4.711450902209192,64.27687399533924
30.434782608695652,2.882366599499304,4.114927652797154,1.7833186811869663,6.385411880678368,4.480338005197408,4.305121174170909,3.755262179824954,13.385821927930444,10.026270413808781,13.37741536889601,64.49625388399029
30.535894843276036,3.2533381940268273,4.179927404963702,2.113847182052982,11.87018371780553,4.581719453622687,4.5821562249857175,2.7827549652003825,1.1759212351066495,3.748557448881045,11.983021647767272,50.271427474412796
30.63700707785642,10.028723256252382,4.176511334348268,3.9772357045115148,4.4693369843281605,4.592471747999796,5.087397931178716,7.242829830341812,12.050575129043025,4.0220001182327145,1.1107727672166918,56.75785480345308
30.738119312436805,4.188843678065173,4.080940061662323,9.722992239138126,4.553945768869939,4.880792405051993,7.598477047689581,8.55707085106594,2.1160239024897516,4.371761571055891,4.267358436570928,54.338205961659654
30.83923154701719,8.30005927294309,4.132273975895619,8.000730340240189,10.67182724658529,5.350463201432081,7.602006272204071,3.926046872803672,10.488772577612705,4.84858682892607,12.005482798171872,75.32624938681467
30.940343781597573,20.715778651709613,5.518674500340784,21.32215329113136,5.63315600220623,13.5081019564734,3.9292959808150765,2.768483737815713,2.7617004289229676,5.514364506826416,8.569741267670153,90.24145032391169
31.041456016177957,11.994472595483906,6.117395137330708,5.660873037391605,9.763553357975127,4.887228902681142,4.105585626724787,2.3881825159245964,11.22904564395293,6.34379747052087,0.06005615426226481,62.55019044224794
31.14256825075834,3.6114187218180325,8.172284343516818,4.892673121460752,6.934946057444447,6.8001388321548655,4.794574295280588,2.2366282782324416,3.3025989444216295,9.323306037596742,1.3702165296060413,51.438785161532365
31.243680485338725,3.4019946058006427,4.418595442690844,18.4333329781844,13.819087621695113,19.708402554582204,17.390496997837374,2.0597790229087742,3.5669510461998684,25.60929601890707,12.022373082395331,120.43030937120162
31.34479271991911,3.413253436240882,4.294780854767303,10.842346503959897,14.348050555928443,6.5132897369756755,10.386629835584012,1.8977654952001162,3.911092897155703,30.099187523638598,13.350081173030118,99.05647801248075
31.445904954499493,3.315414899693812,4.177913272116753,6.292069072164168,5.354264901357116,1.984834579249509,5.0502532148542665,1.8329908577911127,4.5653283344848425,4.721253472316649,2.0212117905359857,39.31553439456421
31.547017189079877,3.225442955884335,4.21547391730794,4.618991598739,4.332190640620701,8.046833546724336,27.832308784656984,1.7589203597656233,5.779348588135942,3.8775961225110382,3.3601557246193767,67.04726223896527
31.64812942366026,3.10796292844888,5.493396105840186,4.165737829141211,3.8424222246334168,1.554914818441177,7.85410064355049,1.7863388890413092,9.930133282412646,8.809711273369356,10.760003517857072,57.30472151273574
31.749241658240646,12.613621311676185,6.747639424655576,3.5522047566933477,3.5581075885355022,4.904673843615086,3.5583400045493683,1.7311111746759134,4.736745842401056,4.583431376197336,3.864012417903883,49.849887740903256
31.85035389282103,10.801081206770714,12.437102174533168,3.58880544335157,3.245459031821788,10.560708076732093,2.925435278443757,1.7578693484233814,9.699611370111727,3.569939533426885,2.1020248949965956,60.68803635861168
31.951466127401414,8.815989040020026,3.7754260078317246,10.38837840644613,3.116119714017709,1.3418285561304908,2.705336648848607,1.8720820364687638,30.220727265916015,3.3100787199074975,1.8784270440902382,67.4243934396772
32.0525783619818,3.396687172618473,2.7158479348603937,1.9131919342022883,4.96495102488656,2.600446173091238,2.2712683743134012,2.3133951761034885,29.71410904025976,3.122866944366132,1.7534415237823533,54.76620529848409
32.153690596562186,10.317429488287686,8.560596678853706,11.252092850981915,8.60282316911623,10.947929836138613,2.176693362752045,4.6356500120843975,5.758870355034427,3.0670317512249388,1.8005472467031676,67.11966475117713
32.25480283114257,5.399570659084604,10.968337741915729,14.914581766811924,4.058035312923424,9.191037252707758,1.9619526586288318,2.7343793417768985,13.867442412850753,2.968231673921617,1.7042488224572425,67.7678176430788
32.355915065722954,4.380266479316323,3.822745572501079,5.896988095790599,3.2458846543622983,2.0050173320613793,1.8715153666042648,1.2892045202870233,4.190306595853574,4.041789808077646,1.505565352505783,32.24928377735996
32.45702730030334,3.9092914598343964,3.2533263315824477,5.384924133083668,3.7733898902645344,9.645123780605928,2.3433540878053782,6.257132601552067,11.227460607579365,25.10093122910906,1.4114985205133328,72.30643264193019
32.55813953488372,3.555731531324806,2.3878726542130244,4.931756640808063,13.764206415456279,3.3448975065073014,8.960777388927264,0.7009146193340543,7.006773456902441,8.98444166492954,1.4225010858913665,55.05987296429415
32.659251769464106,3.1857120366787606,1.0200583058959474,4.722151794597638,13.075023319111445,13.235535331993269,11.04440853510256,3.834076974319461,5.52095153690714,4.727593679200753,5.273876527137754,65.63938804094472
32.76036400404449,2.8089567776466065,10.480887372475374,4.552097340727839,8.645207692519547,17.41878388950269,16.442937172904152,6.00943131578991,4.670618549991313,3.2195106390747528,8.549275934858569,82.79770668549077
32.861476238624874,5.487022777159028,5.345412713145115,4.265464049351496,5.6608363506137,2.9737070056740964,8.331764834037816,9.728586855292678,3.9142598936539676,7.436096113965466,3.7175929015888127,56.86074349448218
32.96258847320526,8.65690913177924,4.631762038963442,4.214622055370714,8.484132481303721,2.8031447531604035,3.7151030253455644,16.33911532178818,3.1028472851525106,6.188701011114693,2.583169192487102,60.71950629646558
33.06370070778564,4.794404832722326,3.8104355668211976,8.412880255139168,5.932123392848362,2.161054142227914,9.145768538416842,18.326799674493977,2.5449583746263507,4.47584177400287,1.7751283541412959,61.3793949054403
33.16481294236603,3.686343986981081,14.522318123504025,5.062364495557722,4.370594973646956,1.2617873774616823,5.879766982887089,8.305993735432342,11.353804875583547,3.8151550321397787,10.540609350164829,68.79873893335906
33.26592517694641,2.901771488891962,2.8270835921053297,4.584103271269226,3.480566710554458,3.547849032176098,4.714706760618556,4.831886326976165,2.5247526364323636,3.4935574628479107,1.3615241622118015,34.267801444083865
33.367037411526795,4.695718221404124,2.0404659918731034,4.245629836726616,7.429047524567489,10.824037811630882,3.72499470402221,3.710750062606614,11.893849541783487,3.2843702163612765,0.9265302896708739,52.77539420064667
33.46814964610718,4.977822054768757,3.0817463025569745,4.267928680119296,10.808758706192108,4.854229407559113,13.085269627417718,3.283445441734139,5.343218690884119,3.1833712130629994,9.422053951149609,62.307844075444834
33.56926188068756,10.208468290169838,9.302171657108246,4.206576425188455,3.3381821753739693,6.1304359665421035,5.152277664668616,3.0162148473617245,3.851185389525052,9.332736865998909,20.55342979388509,75.091679075822
33.67037411526795,7.879661403366523,5.720391663358795,4.169430367360675,2.2252418475221885,5.846636863707407,4.336278601923275,2.9061727630855043,2.468561186517483,2.73242670702087,7.501398112089042,45.786199515951765
33.77148634984833,7.42060723046644,5.003293865019719,4.166961514666293,0.7922921040191769,5.995767518795278,3.763035686125107,3.0671172368645396,9.05370084486932,9.473753088353392,5.1120085352039135,53.84853762438318
33.872598584428715,6.680259299304763,4.689746455957989,3.9630819966824204,7.323787265274621,4.617111945655935,3.257297560135871,3.5741153396789613,2.878922696170995,2.0610615132008157,3.4170737834185023,42.46245785548088
33.9737108190091,5.200449384377616,4.199716960286066,4.004356672469601,13.951524344855903,8.771297306253421,9.94504317406422,8.863777901194927,12.828336310560264,3.0746166567290945,12.06718403342942,82.90630274422054
34.07482305358948,4.469160939512172,8.822274593209487,10.46601398795505,11.066311690021191,5.060467606145733,4.2294172455423675,4.3313341628911415,6.818417069004612,9.134356280717645,5.807945350324659,70.20569892532404
34.17593528816987,3.9461755034329586,2.8849110315842,3.834670123452328,5.39788808703047,4.385822042011237,3.6283015989215155,18.376322687765096,4.767962749610038,5.11270583391796,4.792859339580245,57.127618997306044
34.27704752275025,3.419767841274418,11.96397791458389,3.7342936033705554,2.746121338785357,3.90413729886776,2.594437105853163,18.93584328005226,6.126615694710484,4.454118039670858,4.277625427331955,62.15693754450071
34.378159757330636,2.3698722836045714,5.880532201496928,3.476379903593659,9.87386639207368,3.702138438353184,1.6669792773764365,5.574433845755041,6.85168188369664,8.862994275897684,3.682318851195682,51.941197353043506
34.47927199191102,2.843347038673703,4.972211472516937,7.227996732470249,6.777484827689468,3.207132336834337,2.5978518900330885,3.592254101734719,2.9564214311812336,2.692614974332114,3.0482721943947326,39.91558699986059
34.580384226491404,6.804224334757109,8.394710929912693,3.6499470033757113,5.30851113473256,2.3872309827538887,35.75549309978007,2.8029123048264135,7.392381225384816,2.3926009025616355,1.932031454736402,76.82004337282129
34.68149646107179,3.174040857138233,4.324699138805344,3.2185675526220874,6.7932519212985305,4.591069671760331,13.898705377862829,8.691996609661372,6.253144459520921,8.483327865838536,5.1850815451536105,64.61388499966179
34.78260869565217,6.267466580822213,3.925562280907021,6.070997092186707,4.957888545834105,5.581486477638276,15.551385164259424,11.23289334331887,5.956278916721919,5.452778588559413,7.825706935517476,72.82244392576543
34.883720930232556,4.7137336881884355,3.9074247772598025,4.598756048321654,4.604038114868045,5.570371661275564,8.372478437092807,5.45585416032523,6.660209572880956,4.479251655798717,5.200476488003878,53.562594604015096
34.98483316481294,3.856297399075466,3.6486170377951406,3.7640086754374575,8.34311030235915,9.57185259161809,7.002874743043027,0.806952843259197,9.728668030069368,4.021551814450125,5.437868037205253,56.18180147431228
35.085945399393324,2.89147354881102,3.5380256335290476,2.9598498043106796,7.152668909684077,6.135432493339896,6.1799421752415595,1.126734840232917,5.231141264331859,4.727928840953699,19.74174267974824,59.684940190183
35.18705763397371,7.117906549240992,8.27558330313968,4.907144797535956,7.777778221847006,6.664134559194364,5.888844766102601,1.1340278993834034,4.708663720704362,10.09064865891802,6.714791797063797,63.279524273130185
35.28816986855409,4.94735571692243,5.295349504964788,6.378222977817961,4.185918572223815,4.899390189486254,4.789960578003006,1.2606103759959741,4.522240954643898,5.434921123053179,8.460404619705947,50.17437461281725
35.38928210313448,10.605994568691798,6.171048258281964,5.341397747888722,3.6366579683047786,4.492359129450417,5.803673660238307,1.1803451296951746,4.304895880314228,4.611710354312888,3.4933554935473734,49.64143819072566
35.49039433771486,7.518754329887139,4.918721918263884,7.641291796666147,6.221264672319445,9.271540632806431,5.9011985106717075,1.1339413252514583,3.9107590527954192,4.263537331387468,1.9656706391748522,52.74668020922395
35.591506572295245,6.037561639763521,4.125954418303629,5.133740419054593,7.310607008586088,9.235968305165521,6.435843463072727,1.1768760104461322,8.133934486897896,3.9310859420331132,11.254761318882782,62.776333012205995
35.69261880687563,5.304855095548928,5.283369258116888,10.9791348823844,5.683132376940897,7.980777268769383,10.982560239932447,1.1685393527773007,8.847440726041516,3.2501484984011024,10.65930619555637,70.13926389446924
35.79373104145601,0.9786401534693353,5.073196260261903,5.7443386707226045,5.337083993125974,9.920659649173416,20.933304895951203,1.1779248395803315,10.599842614034234,4.868576370790121,6.958087339574506,71.59165478668362
35.8948432760364,10.43428087330079,5.1648915208525885,5.978130327459661,6.64963909218154,13.664551260761858,5.7093902697617605,1.211668666653171,5.8975373275269245,5.6400195560119375,4.775547961727144,65.12565685623737
35.99595551061678,9.5828639013798,5.675490533517174,5.877884262438772,23.114629369120863,3.2535365530724962,10.405472688631432,1.2000052936888355,6.695088187683657,4.720100294753155,5.922613947163041,76.44768503144923
36.097067745197165,6.795886908109203,7.273062654822505,6.207259514687581,23.915944986716305,6.376701669748258,5.117544577690305,1.5537745816544746,17.437876090588254,4.037134419073209,5.562505847660014,84.27769125075012
36.19817997977755,33.80740310207431,2.9395227160116426,5.699788648508508,3.708921016094208,10.44564570426358,11.182279281211551,5.130027888233011,7.766835283103568,6.577281559664407,5.36696489081449,92.62467008997929
36.29929221435793,7.243928669856299,8.338616093649193,9.723696988014362,9.6401019481217,6.29216808806345,6.412111535283455,0.5342710252441074,4.258120040104857,7.645514230193905,5.2169035942082305,65.30543221273956
36.40040444893832,5.318898304670746,5.628262295170268,5.223506160755873,8.811192039925144,5.847621671564853,5.501974871608827,0.3750590278018262,8.296773952654668,5.28155718734609,5.1145217844642215,55.39936729596251
36.5015166835187,5.975042400626759,10.234020428981758,5.00442966559079,9.437613854507855,6.605160681792509,4.8786774438920615,8.544143297268622,7.028088228252233,4.29802102544195,5.192403105426536,67.19760013178106
36.602628918099086,6.239447080946817,4.414662931196296,8.881853437274048,8.057251458510454,8.877468623382809,5.567245656688634,1.5677428498370045,6.905836861852095,5.738028204651556,5.02152718885,61.27106429318971
36.70374115267947,6.8186653822686765,5.956378018989898,6.058658564016283,6.631878487230164,3.9942405518478865,9.300836146854431,2.9587510396000773,8.920985260782327,5.571838105073081,5.191861491932643,61.40409304859547
36.804853387259854,7.647886332807647,4.074069400494964,2.818245495375562,7.271367983275376,4.335940568948665,6.920024005165526,1.5079955893368564,9.810378202322786,5.364663168998867,18.672124147038566,68.42269489376483
36.90596562184024,11.104501469722766,6.828397415597024,4.521381207109106,2.4047051616300115,4.650906187820452,6.483387552855878,0.9375979656677605,14.066124335620335,4.353167337201458,7.5179573847217265,62.86812601794652
37.00707785642062,15.29602809263543,8.66857222647852,5.306204903693705,5.58055085790537,6.382865515095264,6.445795914776535,1.0183933591421495,11.952632712741535,4.7018490423198225,6.323381661106871,71.67627428589519
37.108190091001006,3.5792743558258238,9.116936342342559,6.590522885661622,5.879787610494421,4.519761061501133,2.1179842764555024,1.4635493311816987,4.399056138136196,8.425463934298124,6.265084589162312,52.35742052505939
37.20930232558139,4.294909680595137,5.6080057234327905,9.058224192882951,6.069658900221262,4.462725161530982,6.0430020876760535,5.869853137380063,4.11771253106705,7.370682215226132,6.578521275203438,59.47329490521586
37.310414560161774,4.657346970350076,7.219140429601846,9.207909178426043,6.406455342540155,6.233839395976164,5.4235077608609386,0.8897136049082711,4.2443947209403285,2.5155999728079506,9.477487765221788,56.27539514163356
37.411526794742166,4.950405326560928,4.1797431139555465,9.251328944138042,11.857529671588011,4.9310489023521145,7.76686273089287,1.247091165845459,8.612288086699913,7.684339354352338,6.375665899424915,66.85630319581014
37.51263902932255,5.160333997637619,4.706387120746726,18.104300347324248,10.387363891936296,4.869630938102187,7.794707573081011,17.317450418116096,10.596564598820303,5.977580121840458,3.721041630744476,88.63536063834944
37.613751263902934,5.320541205445338,4.277991685102647,3.5598376015233297,9.231957368214955,4.999960769403797,10.968630263094886,3.0528969118778346,7.366789367812039,9.635574311620665,6.842293468299373,65.25647295239487
37.71486349848332,5.489636448111116,6.1640583130721085,9.486170329250204,6.495439650676546,7.565454287779148,5.523608995313453,5.032048763947139,4.741176404645581,0.685431213573892,7.132971684414369,58.31599609078356
37.8159757330637,5.6960439572815815,6.020856483011838,6.748541511497958,6.483957477946592,5.415926544782606,4.972841928801686,6.135194054439862,4.228748232299973,8.492994490509727,6.615996975505403,60.811101656077234
37.917087967644086,5.953397882463594,6.4464112988983,8.030737485423659,6.769395080726214,3.5811020067013897,5.153386560730391,2.7256297446246083,3.589663803399402,6.4469335000438,7.158257992051874,55.85491535506323
38.01820020222447,15.158185608566363,10.324279555477084,5.713175039210184,7.756598342062254,5.424226924778838,2.9860241025106946,2.288821377109171,14.209928885731001,6.195241740219588,8.478916202022285,78.53539777768748
38.119312436804854,7.275744531029591,8.14582812469102,5.409193911241534,1.1700029896631414,5.023579859006842,4.25315521839022,2.4565948574830037,9.705587026476808,4.4244314712478845,14.467050149971605,62.33116813920165
38.22042467138524,7.263019444178996,0.6757954432006594,3.5952803184119215,5.801317084035321,5.130220778245596,5.441933682772284,5.93627283980261,11.175663154311584,3.355366911271115,15.571025824864746,63.94589548109484
38.32153690596562,7.796363534269697,6.176234024030985,4.917959101962751,6.381376402428131,5.420154159740788,10.831041647963458,0.6384319325935022,7.584409655144065,4.9806475426035135,2.6104146568181976,57.3370326575551
38.42264914054601,8.503148141544271,2.151149798432326,9.713184318264911,8.524614892280509,7.859469692537994,5.417335016408831,3.0865021128071097,7.45428047719783,7.483874713397041,3.3295810227332114,63.523140185604035
38.52376137512639,10.753371322128164,9.67966075530816,4.261131394240594,8.061880387815455,4.491362174987735,3.266030052623268,4.797215971387004,8.299161052678425,3.9566482023971323,4.195694491646943,61.762155805212885
38.624873609706775,2.60440477103088,7.860331386157841,3.7913419206557335,9.223244296713547,4.9472681341305975,3.9831401096652654,1.5149745212257504,12.024048936851377,3.1963115382754816,4.529127689738473,53.67419330444495
38.72598584428716,16.101129149844137,6.559608799842309,9.931279508878168,12.412942807428742,5.525723286202672,4.534321727775555,3.7405698706246886,5.151133160024073,8.840686903480508,5.022299362599013,77.81969457669986
38.82709807886754,30.842797708562333,4.248921325687917,7.589632544877319,3.9810720028741513,11.93363611412533,10.573203466125648,6.322042213306587,13.405343992937858,4.726411042419747,5.577360457022131,99.20042086793902
38.92821031344793,2.921978707324191,4.4751779069798925,2.3347798059047515,33.05938063827577,6.217047718832332,5.795121908501572,2.667422363003275,15.800002809113488,3.6328357782480087,6.451457748385798,83.35520538456908
39.02932254802831,10.69562940834661,4.609898756996248,3.7927636982575637,11.845079732008262,5.908103358888039,11.588526699427685,1.9268914153902916,2.4614025952883427,4.647542761317981,8.75883419020651,66.23467261612754
39.130434782608695,9.143789117122699,4.802155629217263,5.286614112479866,4.8932316876287345,13.848839317950215,10.560813848614025,1.6850069348127554,4.271682750305469,7.721685364550667,2.4750699229509743,64.68888868563266
39.23154701718908,2.673137755568509,5.407607656817244,5.646712222750496,4.843305311501871,7.412297717750232,22.332193031249822,1.521046306967165,13.29898410740289,3.99054348403683,6.4328300093861435,73.5586576034312
39.33265925176946,6.788162742468775,7.495768191239604,11.574669002764946,6.006867659736436,8.483516960974267,4.2053085915400485,1.4683478598933979,8.852452303454314,1.380165638627381,15.314193437939842,71.56945238863901
39.43377148634985,2.878757590418293,2.5273952729979805,7.693671277384771,10.440494821600701,13.297168262499731,4.409845037820712,1.4346141093408462,5.9088507422503636,2.38452911057226,7.0926190475249715,58.06794527241063
39.53488372093023,5.5376891055766375,5.127212362553981,4.696915167708074,4.251731558096571,10.546530985075352,5.417262019723307,1.346095324670098,2.3835459910831336,2.8608604465762193,2.376827530798146,44.54467049186151
39.635995955510616,12.295785022319462,5.426325777459392,5.080083311683954,4.085820465486127,3.8261465021797787,7.593353926105867,1.3258089018582802,3.0472465418020396,3.2091289433221233,5.750436236607163,51.64013562882418
39.737108190091,8.3139380707305,2.8487454608888663,8.782390481902295,5.686438203578141,4.142573190522373,4.184697394157628,1.393562428982238,3.504034320137858,3.7801892677471165,6.195635614310166,48.83220443295718
39.838220424671384,4.113588306644911,8.431705060304253,3.2367319095957003,7.922827733726806,7.948269045785203,3.6299435019053226,1.4361719606592565,3.7974513677914756,11.025281983285858,7.961583503468579,59.50355437316737
39.93933265925177,1.4008844474067021,2.425877790884162,2.2355659847440803,6.318777026992003,4.8323362683801525,4.905277636704333,1.6374401966023389,4.244227573129098,3.356420693341963,20.161272599516277,51.51808021770111
40.04044489383215,2.5469197510935104,2.997185696064555,3.7437519237878183,11.258653112614704,11.021148699183247,6.20236351896022,2.0698255200803737,10.64254179268926,3.5908378873592643,1.653511265453617,55.72673916728657
40.141557128412536,3.966337811556935,3.353682737902451,6.79412799301934,2.0737289975848805,2.5818057212930117,8.103751732585593,4.118285094313291,5.078371762148766,3.9567740378725547,3.452155616770658,43.479021505047484
40.24266936299292,7.762291898032864,3.630836045287531,4.7524395039708365,6.587143397746105,6.437484500077796,18.84290290375023,12.125809481855738,5.621550822769765,4.9369921669481345,9.243983062647134,79.94143378308613
40.343781597573305,0.7553797404129308,5.0540606899520295,1.8335378737938495,6.403664082458585,4.298848861841869,25.92742569157049,2.7244834485780602,6.580254207596418,10.320865535191706,4.053982211086213,67.95250234248216
40.44489383215369,7.0114914311809615,6.861391091594776,4.362586690152915,3.628043568421359,0.9687955630820371,27.28996188111933,1.9731040422913724,9.972893081212812,1.7378343976659565,0.8271342141215746,64.6332359608431
40.54600606673407,3.7446643931863326,2.879427512698527,6.491215785259644,5.797185480433042,1.643039039782322,6.3869264016547795,3.0131655939281687,1.5638227830024258,2.572579061553941,1.3580886959018401,35.450114747401024
40.64711830131446,1.3761499500423209,3.5219030685263064,1.8984580153693846,12.162339780177195,2.281578951268486,2.8906505231075776,10.802598908889474,8.566600008580721,8.98369184202666,1.858002031851448,54.341973079839576
40.74823053589484,1.8965932624298687,12.091593869885386,2.2564429716141547,0.7808194361643684,2.5488110060114852,1.511053470383358,15.007477238571163,5.032010615295032,3.764985372787715,2.36012305468753,47.249910297830056
40.849342770475225,2.4873769852014043,4.306486254320848,3.1241779610929825,5.3448182430162365,3.0164381430674547,1.7086263342525865,2.6492659189491383,3.12931102776368,4.773955600841968,2.6788082843522387,33.219264752858535
40.95045500505561,3.1777489188249906,9.28051726272686,10.390975824387468,16.343471441004574,3.584927210201695,1.620176743644381,4.078456758179988,5.147164873089395,11.660836106285975,3.109634360895605,68.39390949924093
41.05156723963599,4.446950728353565,3.559857565302254,3.5213430241387957,10.10316074108922,9.089987838519892,9.8828370302732,10.087961634567955,15.014308393599826,2.0244746810659207,11.910723571031248,79.64160520794186
41.15267947421638,8.74632739757462,3.9357386599756117,3.111737141090812,6.807759737756186,5.425414271409079,2.119699462163799,3.838735247159488,6.801844528560284,5.319554275429935,3.0628525879314727,49.16966330905129
41.25379170879676,4.251394870986985,4.245351502288452,3.2457260090736098,0.6096437798767268,5.530355143604316,2.3340638959945057,2.7438465033112363,6.953821677289348,7.481101603002353,3.895979525998468,41.291284511426
41.354903943377145,7.247799414631079,4.926042711110316,3.2449627530241285,1.965807128265485,7.10892727459274,2.511196730804485,2.142112677543534,2.231271051671352,1.6254084824430006,5.3629504439030224,38.36647866798915
41.45601617795753,10.420707372312535,11.169772023525313,3.303668290299646,3.798256438091657,5.7486279605940025,2.4624576359709405,1.8717942165419375,2.3863006733737633,10.146907067602731,24.776983187216146,76.08547486552867
41.557128412537914,6.186483995741143,1.1568206727735282,3.404034309702423,9.151676751575621,3.2681057195680676,13.099899784940003,1.5543757060745356,2.981704815218614,3.161514958078358,3.54679569792636,47.511412411598656
41.6582406471183,5.176830933065083,1.1661965838129043,3.3461445588660363,9.243571543490875,12.197423597969927,3.6507042941096928,1.1667107346344299,11.962989302167376,3.0069055909675964,0.9368010707161244,51.85427820980004
41.75935288169868,3.427181634688757,1.3516065789950298,3.78515743766516,4.346326868009095,1.4891073464997464,4.176872360027497,0.44290352321963833,2.4328344363270182,3.1315879559840747,0.5211149328711452,25.10469307428716
41.860465116279066,3.302904247562609,13.833784786285712,5.728915006971268,3.8693075973822793,1.0322076805110993,5.284656747063548,3.939785484071879,13.185095584431686,3.4189169771818375,11.62880236147117,65.22437647293309
41.96157735085945,3.7451864453864685,4.522517132616137,7.4713303170652585,6.072554597737298,1.1810132264711313,11.23611063606895,19.280435443142085,2.8482701339386165,4.293938293507478,3.4881470225421753,64.1395032484756
42.062689585439834,9.735181863708728,4.56203528280751,4.0380584816130884,8.740499982716196,1.4871811518247098,4.724393919684611,9.37241493547717,3.1967688396175538,8.562351106853363,3.416199140373508,57.83508470467645
42.16380182002022,4.560962475506964,4.600793337877688,3.603632422554867,5.770751712660391,3.9856618589206616,5.101555416403579,5.352029810805704,3.523994086546055,5.338161797211697,3.9614080013567263,45.79895091984433
42.2649140546006,3.298764865551036,11.998317484891526,3.641411302006606,7.8303472266350935,14.930409007498662,14.868306636044686,11.835955077112294,3.908492401339516,2.205760324399426,11.402848319814636,85.92061264529347
42.36602628918099,3.152339420780735,2.4610692555503144,3.63006746015997,18.569729231823302,13.889046953010668,16.140548141808086,5.069858030336251,4.369013507241291,3.9035684006102853,2.777737116118691,73.96297751743958
42.46713852376137,3.117049814790477,2.9084455348828384,3.5621402824398727,8.674891809466148,4.616054791186506,7.14561687209286,1.473410183204708,5.506151497477617,14.23604471701555,2.1814098686349914,53.42121537119158
42.568250758341755,3.1336198011909073,3.012079258927958,3.5331721894926655,4.63156246278364,11.794983461204081,4.315773995707765,10.174581822397863,12.004927772040046,21.1103922295575,2.279002752863029,75.99009574616545
