freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,0.43226288442830796,0.8081235668461527,0.6823252723807477,1.4177770086248989,3.80387200098699,0.607984137381464,0.6692725427507639,0.3064467359592204,0.3433165719249658,1.9888700692498362,11.060250790533347
27.199191102123354,0.33095450987303066,0.43331856896085136,0.9737272198196684,0.6246394891285955,0.7706857838307194,0.6726258444546535,0.5661853960320631,0.35670154563421236,0.3738516565460517,1.7131195969645558,6.8158096112444015
27.300303336703738,0.655929648182205,0.7646128495955101,0.982261293342527,0.2572479470008827,2.4205820932735636,17.959305883536274,0.4774026459223384,0.6968825190724072,0.33829498129173474,0.8418579947299477,25.394377855947393
27.401415571284126,0.9598152063958527,1.3418679560042033,1.4944660456149759,0.5394485914523865,1.1560156327054913,0.9449867291552627,0.5608040807719534,0.6585930352528881,0.42775408793590874,0.7494728374315232,8.833224202720448
27.50252780586451,2.1474127881846723,1.8533840168444053,1.8115411447898269,0.4772010638893441,0.5815067928542762,0.6087217427382486,0.5536683915459382,0.8503886386988824,1.7164497440338415,0.7275187216351955,11.327793045214632
27.603640040444894,6.767161045166085,2.4955430440928783,4.063261459977134,0.8654087346482492,0.6220922551692528,0.5710170018760331,0.3738637239324794,1.449608584662971,1.6628788422103087,0.6763908047730633,19.547225496508457
27.704752275025278,4.090748009553502,7.385093831864388,4.68346706667848,1.3891257865461526,0.5443121364443941,0.792924688170876,0.44107547876287384,4.589392864500227,0.5971786703203923,0.7567629673607609,25.270081500202043
27.805864509605662,0.439137526927709,7.998314653172517,7.5089833364539125,1.7772616877101144,0.5530945811496215,0.6261893178889574,0.43226831004612765,5.455223481875024,0.3800380968229423,0.6809663553900677,25.851477347436994
27.906976744186046,1.4308287814210805,2.0801201069857185,0.8460298066055781,2.8971590659664677,0.3965094472903246,0.585843446598938,0.5640442513223497,2.427581182007351,0.3534437815917155,0.8476779893783094,12.429237859167834
28.00808897876643,0.9792310094116685,1.5974922079211304,0.5659393479024539,5.299056240938725,2.4970636773982617,1.508974383563241,0.5553844154728597,0.9163335373685154,0.23371718896402935,1.2531871079409849,15.40637911688187
28.109201213346815,0.6609278697617862,0.8042385362942072,0.3809735854695846,0.7303957445853301,0.3684192046267715,1.0063339582040256,1.5933129140108573,0.8536614312252346,0.2841048077552339,2.944103569086818,9.62647162101985
28.2103134479272,1.211796476304139,0.8220205453140506,0.9204137674040456,0.44963892019592266,0.7806491042040036,0.8779333243688833,0.6528798245259603,0.5156012957007309,0.6540310252913536,5.769249973166264,12.654214256475353
28.311425682507583,1.9727826209559338,0.7546245617846852,1.6867722343290688,0.8376780012469971,2.174258956881316,1.3063594231731162,0.7688883999493296,2.3414558392769638,0.13113029610476823,0.8023914006472107,12.77634173434939
28.412537917087967,1.264766241941851,0.3570902244135817,0.882009529454527,1.4857279596532946,1.0634613950846545,1.7334825510373957,0.6798405639022889,1.6273658585112614,0.7509879971971078,0.27608585457793616,10.120818175773898
28.51365015166835,1.2913877110575633,0.4267340995363193,0.5740719255776123,5.20511988286533,2.6892566329402547,4.391812638121432,1.1760005655909138,0.9273258399757198,0.3129913281969371,2.4161101281119155,19.410810751973997
28.614762386248735,1.3104644454566137,0.42592779559978505,1.477152844897685,3.3024365768179873,1.4056036146392439,2.4914956373353583,0.141177793065205,1.4530791802806406,3.558788517314615,0.6758084814034446,16.241934886810576
28.71587462082912,0.8590829328147027,0.6789856015000414,0.9710459900503716,1.1965253789056474,1.0297179966587793,0.4625549503641023,1.85046792790236,3.333906014873328,0.12556489283904468,0.16108574815673063,10.668937434065107
28.816986855409503,1.4648470887342946,1.436964807523109,2.070335957701004,0.7085501319571355,0.6707935954621003,0.9363595020077943,1.1494456730180092,17.32821117695282,0.08816634506192067,1.7246346189541268,27.578308897372317
28.918099089989887,0.8938571981195986,6.2770562680755155,5.027114286361026,0.40782710484068796,0.9299509096103911,0.7499850544075238,0.6210899881016476,5.409213666817135,0.1979035036314648,1.5206693262230675,22.03466730618806
29.01921132457027,0.5721471773512495,0.9626630139538426,1.1702442449743877,0.7217111031617764,0.4909058200606289,2.4331867578680657,0.8492249298255636,3.0192183949364413,0.2457803578943042,0.8031035625012349,11.268185362527495
29.120323559150656,0.5925844522922514,1.510571457426124,4.1908871586574525,0.33197259312199345,0.9396354658287057,7.944588220228854,1.5175828040461352,2.1303096999952458,0.060151935621200255,0.6608073095706811,19.879091096788642
29.22143579373104,0.8574501525960788,1.7221238816666262,15.89611980338784,0.4175026310369978,2.431782058055076,5.570166549647267,2.2279219699432242,1.7302192638970826,0.26176334535258367,0.4552514050459093,31.57030106062869
29.322548028311424,2.4750510195577187,1.3152771529901657,9.46660696082722,0.5433333514118668,4.6616079733704066,1.8327946150746761,2.1612689552331945,1.4713017293115314,0.10583894735619344,0.650149786995481,24.68323049212845
29.423660262891808,1.398918844004229,1.476445656179469,4.9793799481112035,0.656665422898024,2.445135893108263,1.7818026725907021,6.084928876147703,1.1979815269938225,0.35957068213884097,0.5650230889459462,20.945852611118205
29.524772497472192,1.8780262439111162,1.293517958142344,3.250031793678812,0.7015279985715193,1.9221947215174306,1.5400793102541255,1.763687573218054,1.1734264785621913,0.3335814716649262,0.41368865277214617,14.269762202292664
29.625884732052576,7.590085076252292,2.824343660327631,2.595114583122214,2.179084614089313,1.7847858051850443,2.9521026436683138,7.365019135710301,1.0909695265784616,0.18766748766356556,0.8525393402785296,29.42171187287567
29.72699696663296,3.9354928614597204,1.539456338787502,2.0639880977104648,9.433978264983395,1.5583536000729743,3.9358576406483974,3.9478134112766483,1.128333737615736,0.13764090922690225,1.06227551574171,28.74319037752345
29.828109201213344,2.055258073694762,8.515997774188346,1.411852737062828,0.3029451691913698,1.9468277562930474,0.9148197377623504,1.4615228322740441,0.9749509948681415,0.2642052792097627,1.4872196553221735,19.335600009866827
29.92922143579373,1.5768875359605432,0.685294653514561,1.2882738328463021,1.7304016536729108,2.970904624852727,0.9507676272005234,1.6598410106169055,0.797791054056084,0.33912158171128426,11.409517883794658,23.4088014582265
30.030333670374112,1.4043343144822718,0.9602390657927976,1.164139415298926,1.614785009946763,7.124375601552313,1.4705355349672642,1.1539888901805075,0.9151664187961905,0.3805630180317822,3.1983566578106815,19.386483926859498
30.131445904954496,1.1653890014221193,0.7241837410834499,1.1096362257043269,0.6333248950038689,7.352793271737817,1.7347467238015957,0.9898213298685491,0.9436932905475773,0.42248834279033276,2.3310926924867785,17.407169514446416
30.232558139534884,1.7481395118765322,0.5866418087562473,0.8189572324915326,0.14823501421397484,2.8441932011791162,4.2861362218854255,1.8778937542426253,1.0553868119280632,0.6919885903846992,2.0968970933281867,16.154469240286403
30.33367037411527,3.118261881729496,0.5724539892309674,0.7218542133325562,0.20247998789955715,3.1664417581257,5.446881728230661,0.8339220351348037,0.9658938726758791,0.47397511036467804,1.234065872389445,16.736230449113744
30.434782608695652,0.3051543100768468,0.36656413950185196,0.4069458527223292,0.053956555909796235,1.95391331404215,0.4752061194391285,0.780403317507313,0.951605477434945,1.1687318013955499,0.7629301398511711,7.225411027881082
30.535894843276036,3.841438590178274,0.5294246117311733,0.8381415877603939,0.12113229473685881,3.2497443373750174,2.056173924335677,0.5654239275781343,0.8310853008788752,6.3470277515474685,0.7620676461150765,19.14165997223695
30.63700707785642,3.5394159870036845,0.3061818172953527,2.2658326151675316,0.36995926899390785,0.698759061397113,0.770211181120591,1.7183352036058888,1.230921844045602,1.6664144514328167,0.5571763816864677,13.123207811748955
30.738119312436805,0.4903646629965787,2.5258718850964526,1.3439634599741233,0.49424283133874863,0.7927476616710355,0.4680741332905337,0.6803299148935192,5.474959166639844,1.149146504854507,0.6688540927368065,14.08855431349215
30.83923154701719,2.1430807619262575,1.2822034349140627,0.949122774065708,0.7866178528814339,1.0780789669996151,1.053669723943971,0.3043890243896205,2.233826355198278,1.854611482979021,0.3086067762787271,11.994207153576694
30.940343781597573,0.940930015737775,0.889059518308756,0.7947579462667405,3.5318225423068825,1.9012268911857086,1.6578576741212265,0.3217682144886589,1.1592509751402003,0.5978791024964478,0.5790388828205222,12.373591762872916
31.041456016177957,0.6230501249815761,0.6453944347007466,0.6572924488614751,3.7189450651421585,6.4494101683125304,1.4276211672406482,0.42055626534538665,1.6430806512899676,0.3403239992689686,0.2573574959328153,16.183031821076273
31.14256825075834,0.5894807784879547,0.7443694272955048,0.9756763067952567,1.2751509146543187,1.6388905822392985,2.914609803631089,2.294059858203186,2.1247726008029275,0.16570148672657617,3.0957179944636573,15.818429753299768
31.243680485338725,1.7496428645226618,0.7800683564083664,1.540004699211025,0.7074376468840824,1.149914093257721,1.3227992073521058,0.684269700257674,5.722374910842727,0.15955187668575127,0.8270499550139888,14.643113310436103
31.34479271991911,1.9411706967486908,1.047275438311475,8.517946338363636,0.5051418127838838,0.6216954494743185,0.8949014881190751,0.45160907891781304,6.366749520925405,0.37552034721112265,0.5916116326495235,21.31362180350494
31.445904954499493,0.9534572821502149,0.9624858406438173,3.094756482075097,0.3361039868676332,0.39682396427655786,0.4210369609666131,0.5754874603514367,3.719407304884037,0.26514447471843483,0.48369247988634984,11.208396236820192
31.547017189079877,0.5444277915625185,1.2983662785839725,1.1898252527884057,2.4353207532806267,0.28913812464247046,2.2965136963316692,0.41721927055751773,1.0556294971238536,0.16347918562106742,1.400184565871997,11.090104416364097
31.64812942366026,0.62766484261926,0.768463239137245,1.534019829460263,0.3258472482333462,0.6158881771661718,0.7055992170904946,0.4427937845235132,0.39360779900878345,0.2509207378282867,0.4060369224884519,6.070841797555817
31.749241658240646,0.7020645809533554,1.541959002794346,0.9767944953364053,0.35454630423083383,1.9230660361335692,0.8308114832598732,0.6781437567053769,0.3463526153205357,0.03472256721130456,0.47378210143603894,7.862242943381639
31.85035389282103,0.6727814842997634,2.0375253117227277,1.1193308762406362,0.18861518322114462,0.30286243457995343,0.6059835881349677,0.63245263344633,2.1631363887545128,2.667524634342377,1.4914823622084654,11.88169489695088
31.951466127401414,0.3537276397228597,4.267710752039792,6.041563065879677,0.12702989668997414,0.5169980084420525,0.2955089248114293,0.18827257116863544,1.5687369094216168,0.6786451261831066,0.03553610901406474,14.073729003373206
32.0525783619818,0.5164660818018932,2.5218542716091097,0.888944995171906,0.47428081282749207,0.2527488695782299,0.2907221762739143,1.311580686278501,0.471437713347617,0.17243381921589349,0.5649954343440208,7.465464860448577
32.153690596562186,0.5254064247931608,9.433618244221877,0.36900567011567964,1.7565565575700541,0.44868017500143054,2.150937154450243,1.6750746519903448,0.20209865403372929,0.5135683647996291,0.41862382711563156,17.493569724091778
32.25480283114257,0.8746613331295834,3.4061455952860697,9.202176208204833,1.1619776908818065,0.5227479530888803,0.31705817633215466,0.37861163355991334,0.2811472492266042,0.29912635859160297,0.4893412135095517,16.932993411811
32.355915065722954,1.597257838702392,1.6203824110902085,1.551124123483514,0.1734746042874319,1.2483820839555912,0.6052915606179705,2.070138898140782,0.06930016437306653,0.15799168495598176,0.423866083644855,9.517209453251793
32.45702730030334,0.9355208346018424,0.9098690072670105,0.9902126650123291,0.29993103916965685,0.6552527743787939,0.250189302825102,1.849164576428482,0.10881223732803035,0.3025610804499924,0.7382278539864119,7.039741371447651
32.55813953488372,1.2190814514596826,0.40142051856225625,0.8930313722065488,0.48646486024147295,0.27305678976074743,0.8888369356092316,1.1252159289393469,0.1335456894319082,0.05331441704362111,2.516532786563015,7.99050074981783
32.659251769464106,7.724300814976369,0.9986148673613844,0.6983235057695805,2.083046440031451,0.5018701622899389,1.7537320864316068,1.3192126304323506,0.8229459039244565,0.24515593652062534,1.2495317246307094,17.39673407236847
32.76036400404449,2.567007999398866,2.291869363645709,0.893368911953941,2.1122276910401263,1.1186673738251351,0.3238968040148432,0.4197364747162808,1.9265983146697543,0.21794515036560314,1.7738588345327921,13.64517691816305
32.861476238624874,0.7535533974619208,1.2251673439568107,0.8848583142192284,0.9064162853560509,3.7256731206481755,0.4086888716345337,0.4386019744309365,0.7348979849024062,0.5192355285418164,4.719613165737903,14.316705986889783
32.96258847320526,0.5537063665674783,0.6270497506087741,0.8290880712363793,0.5850829666560435,1.4531354754817156,2.3001411541165244,0.3777540747813319,0.4304214507972834,0.2926580754721754,1.8990775870304162,9.348114972748121
33.06370070778564,2.9380752666499617,0.2334685612404613,1.8093562901965736,0.6081619547686319,1.9511002870050649,0.6686089249482512,0.7403727792124075,0.32197873480100464,0.30608341105423326,3.2032301135321104,12.7804363234087
33.16481294236603,0.8070833083401261,0.25824391566836685,1.210302290623787,0.6420195008117741,0.967326494476852,0.8026284817759756,1.162443484381844,0.33682842175431843,0.49065563515003036,6.114323391865861,12.791854924848938
33.26592517694641,1.6451871018995414,0.13229639576699792,0.339157624676593,0.24595915354413714,1.2696952496872467,3.7996526982227627,1.2019926186750087,1.0269712089795704,0.35526950818033787,1.8802355739126382,11.896417133544833
33.367037411526795,8.54919657055358,0.10713280623480263,0.7257197053062876,0.32553093846803083,1.673131370675767,0.7979788249420292,1.2201402542403594,1.464440801581789,0.6520091012077947,1.30687411310116,16.8221544863116
33.46814964610718,5.619155983531093,0.04420998224664471,0.6742272780403958,0.3535039773116192,0.48405694704992297,5.047348953075777,1.4914740299333835,0.7715219714814243,0.803915428289728,1.025483816741354,16.314898367701343
33.56926188068756,2.236665258573877,0.01911608764313157,0.5223052515293586,0.3601546118289476,0.45333769354922443,4.224988629950681,3.1763222771933624,0.12007697987361199,2.799663763236588,0.9066960790335534,14.819326632412336
33.67037411526795,1.1835600103239179,0.1800717082057127,0.883058583576734,0.17817739033283678,0.3003902859082808,1.285608055654955,2.1040978101644026,0.32687787629666243,1.076782595940311,0.3471119159588192,7.865736232362632
33.77148634984833,1.572598825743505,1.642764511106688,1.7382468213559097,0.19249256627828512,0.4040538409539442,0.8646405127819567,1.4997232703862151,1.3759748195285475,3.6297014992138332,0.8418964169294365,13.762093084278323
33.872598584428715,8.006424297569554,0.28207436930354896,1.2769323010652076,0.27262749069865216,0.6251610192639049,0.6749358906430107,0.6037042980756729,0.5778343689875798,3.254929485031659,0.7410239965510071,16.315647517189795
33.9737108190091,0.6962107782823742,0.3094314353668934,0.7282065264369505,2.2055759116832507,2.228276837302756,0.48709059406068944,3.024352045328785,0.5165540443794578,0.7633825503118445,0.6276936064661947,11.586774329619198
34.07482305358948,0.6142714792985631,0.12395392912038702,0.34437020055180684,0.3320768885707078,1.4894750131143037,0.47301800413345235,2.537458744129915,0.5453102010462433,0.7323902718496581,0.8643927685120106,8.056717500327048
34.17593528816987,0.4057446746710804,0.050958633241486084,0.529217850527044,0.5383147752993931,0.9258101769691406,0.5218645741394281,8.741209208119896,1.63278003857293,0.4469910539091992,3.0070645594146335,16.799955544864233
34.27704752275025,0.961354944973307,0.3730174461600054,0.6694319260144718,0.5666055943722031,0.6057177712984653,0.598474286940438,2.2259834440733375,7.262174955317187,0.260064657108457,2.9368865137844287,16.4597115400423
34.378159757330636,0.6789844664824891,0.22572199581411526,2.7367667439659313,0.372211396195927,0.39240049253153325,0.5303855386289932,1.2886119407125323,1.8373327702759967,0.33546353392367295,2.15872779020634,10.55660666873753
34.47927199191102,0.7519428162510449,0.3203414116854985,0.7289097542224561,0.3206857225398479,0.5607359069854225,0.25025635538081603,0.8117865740988728,0.7051154662742269,0.2838710725385718,3.9689548041930562,8.702599884169814
34.580384226491404,0.9042493245154756,0.4261114960994144,1.8826497249080731,0.4602811891196023,0.6478143686323542,0.29959866963694765,0.3317364172122376,0.8510312329377049,0.23141038974943076,7.592564733460992,13.627447546272231
34.68149646107179,0.6625501239693875,0.6130330694686003,1.2271856556530318,0.4851527762223874,1.038930968809391,0.45433026037042656,0.6799920762730125,1.92001505706039,0.6576627409897511,1.554565870197516,9.293418599013894
34.78260869565217,0.9821408978086039,0.7410450284139819,0.6444073813307559,0.7130420748044692,2.4841589234130583,0.3553698150445573,0.4733241706685369,1.8292158490033747,0.39802867314055146,0.1579438370456753,8.778676650673564
34.883720930232556,0.9251701256172246,1.2271215059220342,2.472269004647563,0.8807044860076014,3.0655955257395338,0.4135761835920898,0.2884581976353164,2.899186126373102,0.35461470268040957,2.416401505421507,14.943097363636383
34.98483316481294,1.4693967580552216,3.381188881817655,2.7794429653724473,3.033061294707059,0.6930124445803496,0.4088828896903179,0.34698037306621227,1.6196609823446493,0.48687027734388766,0.9819956206197654,15.200492487597566
35.085945399393324,2.4755293029519074,2.933895437748713,0.3879901637292886,1.1443087684513953,3.9993050943062594,0.5604304228013405,0.5483455825608483,0.6202249989816004,0.26005884378428945,1.0187075443163534,13.948796159631996
35.18705763397371,0.4571650695307275,2.8023293582535076,0.29823612895377594,8.350708645952409,0.33873749410689935,0.5138105703050208,0.3484221023924142,0.8425545774400198,0.3423388655512964,0.7930493665946191,15.087352179080689
35.28816986855409,0.4622241942106444,4.116101819850925,0.2568428699837787,2.832994185439404,0.4335759075954528,0.4377689189433333,0.3139380546964623,0.6401292987289792,0.3660564663317859,0.3489583185374702,10.208590034318238
35.38928210313448,1.3353221353023443,1.9764174360545943,0.24440637585575245,1.0491515805878542,0.3743129567261397,0.30297327352189907,0.3144845127273732,0.16349276998443193,0.517860975863936,0.3531790527704221,6.631601069394748
35.49039433771486,2.4327259838995636,0.7827551390180051,0.22609298496323396,0.538255236350396,0.2472296848285014,0.35014223141457984,0.6385805512254632,0.4670607131820069,0.4361791238216391,0.846700289932787,6.965721938636177
35.591506572295245,0.7137521959634581,0.8427593999519192,0.473407180561202,0.5159633448384654,0.4343103122956829,0.6924391272574376,1.5931762681812396,0.18375424118422118,0.4318161100577785,0.5673857705322585,6.448763950823664
35.69261880687563,3.578525869177397,1.9905567715237835,0.6756101107058657,0.7741140079570833,0.4427831886904794,0.4904697243804298,1.498349053279418,0.5232270505361868,0.3291917091385879,0.6378446356414245,10.940672121030657
35.79373104145601,0.8190257385400467,4.788719349084143,0.9840365933643183,1.7598883291614336,0.9537702030422684,0.7120109096250042,0.5974616874476959,17.63341554798657,0.31838957526762734,0.45930996290611165,29.026027896425216
35.8948432760364,0.9575512806333215,2.458295032250783,2.2923137241168035,2.6453861091926028,8.355746313501262,1.096820871032985,0.4156647368238694,1.8873251363219348,0.08757354853838395,3.0856361004803583,23.282312852892304
35.99595551061678,1.3502745302791097,1.4876947158122518,2.4270439397493586,0.8659174991401033,0.8664799232027326,0.5479009567307104,0.32268503770614443,0.86620009207128,0.19240764502295324,3.4492994297845128,12.375903769499157
36.097067745197165,0.5961117451625148,1.261929344881633,10.446599375028562,0.43405920590846886,0.44158814984766825,0.4597425834494464,0.36379413284631823,0.7002075102204762,0.11896012633420397,0.8950265247313143,15.718018698410605
36.19817997977755,1.1164164712162237,1.1755931188666755,1.2660514615957639,0.5940285206816902,0.21714529193916157,0.8466041379550577,1.5579980598879106,0.7595387232615621,0.6145449695931963,1.5083658875888935,9.656286642586135
36.29929221435793,3.0174798456050875,0.8310058503466248,3.712140309433175,0.3960531514511421,0.5323986386026786,1.492207657606515,0.7090247836554194,3.269696852107659,2.2004977726944785,1.1814008084080019,17.34190566991078
36.40040444893832,10.952034760914247,0.8617313106102268,6.714446925823033,0.6512614942117074,0.5390258040924543,1.843486121512578,0.7173178184266408,0.8191387800104655,0.19711325437039068,0.9672648274875357,24.262821097459273
36.5015166835187,2.316305974913078,0.9171091868246765,1.462746734748007,0.9180158408307301,3.1083735487430637,2.4932240517543116,0.9623394314471909,0.5931253715440831,0.1945402761076002,0.7393721627018515,13.705152579614593
36.602628918099086,1.090225977248158,0.6005011425337464,0.8553082168801138,1.6710989305009052,0.6187608041859165,5.169258217654993,1.1359250103351346,0.8063332737401591,0.3816933714508828,1.0440608225499213,13.37316576707993
36.70374115267947,0.8257340849353387,0.6517131420130823,0.5897656336314148,0.7243615479977642,0.41455321830283876,2.0308262510475945,3.027205402592278,0.6789895779607593,0.3016302823932794,1.2575024980085352,10.502281638882884
36.804853387259854,0.34284955768149133,1.0390965428524859,0.6186717443482513,0.6979672089260238,0.44014741588954914,0.9974883239243596,1.6627680148890982,0.5895031149775061,3.071693155567902,1.107468736902086,10.567653815958753
36.90596562184024,1.023290443708128,0.5735626059989606,1.3426121313556865,0.4411813752436909,0.25246722703277846,0.5943856053509315,3.3026741068787766,1.0323853351655372,1.0873497792215048,1.3566818405801016,11.006590450536097
37.00707785642062,0.7576156795734039,0.819423940986903,0.8101587237511094,0.5724461297677251,0.457799908854298,0.6404677076867787,5.732345814906717,0.6964675934918451,1.0778110630564708,2.43295816193738,13.99749472401263
37.108190091001006,0.6975473430663219,0.981381944055795,0.31535800742990244,0.5129999121603618,0.2456154506297499,2.1210319722748876,2.3454665808637585,0.8268079465635175,0.22565956274994545,5.7462913220428895,14.01816004183713
37.20930232558139,1.104332618693146,2.624533341679008,0.11069800811396252,0.6999147496188675,0.10567853279306483,0.5167191251444708,1.6462614720796305,1.2520556230203566,0.547029732910271,5.603651183432414,14.210874387485195
37.310414560161774,1.9132312506335785,0.37599655396419074,0.07819792349599984,0.659049559171926,0.30069385437723156,0.7884443956611686,1.9124091704571544,0.786108085952828,1.0211679439080337,7.4377633608739515,15.273062098496062
37.411526794742166,0.35939861847834403,0.7373385931106986,0.10713281762637125,0.8686794289100771,0.23986201852283204,0.3350960059976545,0.8712790314719202,0.5675540276047807,0.6909102870045939,1.576580767972267,6.353831596699539
37.51263902932255,0.4674336278897768,0.8139638426264796,1.0122156493025816,1.3912901084014917,0.2900800192336077,0.4678736297454312,1.6190449710050998,0.6045165075746682,1.7084017866985306,1.6774462029640993,10.052266345441765
37.613751263902934,0.7298946758816797,0.964236594551372,4.713922588478085,1.0757286924345217,0.38592008097739555,0.2537728153198888,0.48132873121455977,1.5271342251816111,1.950998573762929,1.2796080479000531,13.362545025702097
37.71486349848332,0.8258975135391026,1.364233928257646,1.4558221236285775,1.3551923153497782,0.3322046341621329,0.2122640414768124,0.3936498020369226,2.3342344622674327,1.6089552034460104,0.6427606149748422,10.525214639139257
37.8159757330637,1.5600854883053412,3.0295614331419696,0.5904940430571981,2.09772977298574,0.5549850244341271,0.2544111811113514,0.2550832308706108,0.23961388230958286,2.272402783920582,1.2370077801823869,12.091374620318888
37.917087967644086,1.633412259386615,2.0579695831855673,0.4435317909182954,4.714618793755647,0.8911488109085433,0.22611019056905024,0.1637012164149357,0.4786158678108817,0.2129948352914365,0.44336333256954996,11.265466680810523
38.01820020222447,7.283572500923167,1.2746972378570578,0.579893967879563,5.485513887533652,2.4041805466858337,0.1267766323954813,0.27704776125803837,0.7007441856477165,1.3958850347636533,0.5755677769001725,20.10387953184434
38.119312436804854,4.084048930591529,5.484127809106976,0.6134916620448118,1.4445612208535559,1.8509273194507134,0.3253374636083824,0.141654703269781,1.1140785724298015,1.5724969220385958,0.5590002705211699,17.189724873915317
38.22042467138524,1.669237989412904,4.369519792091538,0.5812909247453432,1.4467170404879817,1.1093730487477746,0.2450515434543891,2.1001953084907834,0.6958889180174848,1.0866314642135255,0.3585286682471183,13.662434697908843
38.32153690596562,1.4574425376377498,0.5626669560874807,0.5058669293637001,1.7374688654339563,0.5449431176749971,0.5302390430806415,1.1625753973825566,0.841587848294107,0.4731023137833749,0.980244050400124,8.796137059138688
38.42264914054601,3.964061856726761,0.4400569289097212,0.6178395580674668,0.4467898925885854,0.49747311736681493,0.8443409193099116,0.7276724977839829,0.8639766650325478,0.584738915521,0.8733400741941504,9.860290425500942
38.52376137512639,8.019394798160423,0.3320880916025325,1.0852157270052274,0.3300750012350324,0.17713645984207727,2.2894235838912915,0.5675321840504665,0.8941169157042194,0.3720657296909545,2.647977588002214,16.715026079184437
38.624873609706775,0.40366228794517206,0.5551441684346409,1.2822838514101131,0.5609221658794672,0.31264865962571603,2.220593573917555,0.6360558534125095,1.2859569265368689,0.9857564054359402,1.0640978907405583,9.307121783338541
38.72598584428716,2.2394705340641488,1.0783772109349645,2.0304366867505363,0.970963139777619,0.285881094310614,0.8604945328100913,0.5696584472919826,2.124002203448019,2.229995004899157,1.3219164785261688,13.7111953328133
38.82709807886754,0.7092546815664293,0.3974239966079618,1.1862392480628141,6.125156670141231,1.3596968405709653,0.5328612508156403,0.49601616210956695,0.449070963010533,2.3117366999554503,0.6754820949807859,14.242938607821378
38.92821031344793,0.095587243772588,0.5046885416602376,2.8198569732090606,4.960263113178213,2.922175694748235,2.081498605950983,0.8052604129391052,1.5468720159092224,1.9329726753975254,0.7458948888948229,18.415070165659994
39.02932254802831,2.237003842914783,0.5659484895513047,1.2636954420688877,1.2923671397452392,1.0165737389975582,0.9237488817668388,0.7124828431857367,2.3936564025409517,2.3211424166725982,2.4897306048881385,15.216349802332036
39.130434782608695,0.9908622256783703,0.26156408702799594,2.864708650150047,0.21457197624573074,1.0360352311955547,1.7921325255934948,0.3970161033441506,4.3778289981407745,0.8608223886283086,0.4523790991966481,13.247921285201075
39.23154701718908,0.5681542534059292,0.27089674788208024,4.00071425882835,0.12140132281016976,0.6019263873418835,1.966501506027176,0.503163025851969,13.523715298092,3.6543748887205862,0.3788293242176239,25.589677013177766
39.33265925176946,2.1441295967051475,0.31923166108595724,23.890534306510776,0.44856705043703005,0.4963001631519046,0.5939405948400861,0.8114648982407325,18.676706983201125,5.887655690913409,0.24993452466985577,53.51846546975602
39.43377148634985,4.021926183145632,0.35176027475454225,10.189547912135058,0.983873396211058,0.42398196113139747,0.400613363244654,0.8334082990846925,4.219904651204283,1.3462431898868037,0.3712032600733784,23.142462490871498
39.53488372093023,0.7527996374593736,0.4718482744688119,3.8781200299344474,5.5365323396739266,0.6023169826725556,0.7002756007580975,1.146835529428949,3.0690517507968593,0.8070158761155515,0.4131140575146073,17.37791007882318
39.635995955510616,0.9047281786277164,0.9509043719639297,2.7739707827881794,3.048894313124322,0.228994270271082,0.9134252107696973,2.4930901910264955,2.3126940238936506,0.22377818326745738,0.36698736213638544,14.217466887868916
39.737108190091,1.475945549525412,0.8638161135094404,2.1946844069863887,1.3256295885523128,0.6634669507905536,0.546231710430976,3.4686659621488727,1.296438191003003,0.2419622173650046,0.635500392833719,12.712341083145683
39.838220424671384,4.632628073059138,1.0879517146196247,1.8693287793423496,1.129008575273139,2.485448838187595,0.5228006085605581,1.4219047006039995,1.2220795392448103,1.3658227885799552,0.8014057315156004,16.53837934898677
39.93933265925177,7.086813728645658,1.0512739446357133,0.5499788504444514,0.9175172823087979,0.21829879040635602,0.5904478349222863,2.4013509875640775,0.8490794844688729,1.1934517822948518,3.7602191426115557,18.618431828302626
40.04044489383215,2.414963334300157,1.9578024572780037,0.9501297922742333,0.6546616532870846,0.3524197457865321,0.48166187871280647,5.356435751319969,0.6443486181865554,0.9503651526763609,2.348986571336087,16.111774955157788
40.141557128412536,1.680432694184607,6.108589045258907,2.115098851672807,0.6642191231006251,0.21686200202632488,0.6920883785828483,4.718822560725987,0.48587326367742023,0.5260684541068522,7.927163350260935,25.135217723597314
40.24266936299292,1.0347243025230417,4.217525536707314,1.8392754896034949,0.6873381275040544,0.5134768377145514,0.6671284758148364,0.1807314354247784,1.144947041742954,0.2528815612192371,3.6012403051012503,14.139269113355512
40.343781597573305,1.247278283805346,4.020383975356089,2.5761127204622616,0.4710581200656158,0.7917578934069746,0.6873203072984871,2.0789209028908786,1.5033600286495412,0.503411844115475,2.560246310359232,16.439850386409898
40.44489383215369,1.1163135786520866,1.891570879289612,7.284412700919949,0.7842567620042292,0.6089592531457403,0.4350512213028148,1.0187995610378249,0.5799772132432637,0.8809042849344706,1.5514319215526566,16.15167737608265
40.54600606673407,0.9823094615462578,1.094814956616244,7.447546608670857,0.4457560803713306,0.6055598119450745,0.40534280062527084,3.192959817620323,0.6968938532948692,4.029957917453895,1.1840992010670681,20.085240509211186
