freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
28.614762386248735,8.376086837682717,18.135657759442605,4.895334710421154,9.234111370887488,7.770545206182127,9.981320435012677,12.019284173919207,16.05112823423795,11.107712626255523,5.130439082376492,102.70162043641794
28.71587462082912,8.641125238591433,11.283463349928118,3.2016538037413174,6.498834614758378,7.060609156004057,4.652378445608329,11.607208744818394,6.498890622307737,81.19104927390812,14.927925998468748,155.5631392481346
28.816986855409503,3.3012711768011385,9.398150402687145,14.367736688034142,3.9717358305772126,6.556160560269204,3.5227168899209094,8.490426876491302,2.6362928741933027,16.56552942586147,6.4613479071016044,75.27136863193743
28.918099089989887,8.280499002918317,10.754421654163945,11.986599195911374,11.202287239685399,5.994357597859866,5.2208792763059035,19.982319963719068,14.250295723035808,28.67132186551676,5.9538612559290875,122.29684277504552
29.01921132457027,3.422968292377193,7.268858386574385,7.7705199736266195,8.048757484518834,5.477686950000956,3.2857944679809137,16.691593851122537,9.075339274470034,12.769430549692178,12.596542708358351,86.407491938722
29.120323559150656,12.136145633093884,1.55710783550483,7.2225906695243705,8.76988100032035,4.947445302151359,19.746511842037105,16.806515892085265,7.340507647569613,8.916978046390973,6.399672032302634,93.84335590098037
29.22143579373104,5.451333477287665,10.652968084493152,7.2069343987267755,5.227038274265297,5.78163753341411,11.913621261061394,8.901799489115945,13.889067848738533,8.11826226479016,5.794406733147809,82.93706936504084
29.322548028311424,10.507744551344185,13.565686281245531,7.170562908096215,13.264640831538967,1.7074939402431764,17.580508333467566,8.168217879980427,9.59669821502694,3.1885775918585058,5.005447648830557,89.75557818163207
29.423660262891808,14.696305403850914,9.63030089689835,6.915389937136987,10.5745173777017,13.617887596257258,11.078588156012557,10.352377434964524,9.376526939713147,17.510704346051725,5.895359072401012,109.64795716098817
29.524772497472192,9.784866099126122,9.294533390458488,13.783350025938454,19.50980370944875,6.923121020058145,8.834890904936813,7.084630425069402,7.991249647264185,6.929848248721417,10.889084114059257,101.02537758508103
29.625884732052576,11.747572104427634,2.5522607471877405,8.975569546627918,8.123254259961657,16.26933171792759,1.9600317594033165,12.007940555430977,6.506914757253268,35.6237586923883,8.574195317298082,112.34082945790648
29.72699696663296,1.8376300758961412,8.832441823205308,8.617292636127551,7.711687464918534,9.265827109443517,13.843267776525092,10.669797420694714,3.529339435044116,25.217669013748115,7.907269764179044,97.43222251978214
29.828109201213344,8.326095983401508,6.45314796672969,8.621675285767859,6.7540857441572815,3.672674796058514,11.273989733221931,8.032794169050922,15.677734190047547,14.38743518719596,7.117002121947101,90.31663517757832
29.92922143579373,15.03414686798739,15.61943106424716,8.798736663044822,7.271230245769133,7.15257606661844,8.175119843100257,6.648686644789626,13.022468210986796,12.267074530823049,6.569856690810989,100.55932682817767
30.030333670374112,15.666467473702049,6.785487396275969,8.9524065786819,8.166339073803375,12.21642031497282,10.806208939562717,6.106551448424822,8.333102537409864,11.513956811082629,10.259335857307912,98.80627643122406
30.131445904954496,3.229395375789041,11.994696350985116,8.931062488443454,1.5401211378080322,2.5872725817601623,10.554500926178006,5.942353869104162,7.794662608154018,7.965514981782419,6.906293268083151,67.44587358808757
30.232558139534884,6.943655356969477,9.361168924990723,8.528268144030063,4.540932111048042,13.606669677606844,10.3091557358442,9.87574559993843,11.803883790808214,9.82498265829537,12.227772294596116,97.02223429412749
30.33367037411527,7.5248216871983065,3.8950713872684477,0.6537318465466532,13.835339040914993,11.445746595280056,9.950519116145138,14.893133038245272,22.425890423209747,2.9231081446626233,9.543283676471775,97.090644955943
30.434782608695652,16.2021188282792,9.118529577566271,12.547058429551994,12.195523908927473,10.756635801188834,9.38387498612525,9.677895804455348,18.90138042506297,14.52565656291166,9.194623150526578,122.50329747459558
30.535894843276036,13.807180930810537,16.392400072858546,12.343924489540953,11.231965356522561,9.716069561089379,6.113727034078693,8.169643719068729,14.410148326822299,13.067303801183876,9.598731309156475,114.85109460113205
30.63700707785642,13.371305819207347,12.089910805082141,13.00490229265367,4.306296135348759,5.478293407178164,14.920229508195192,13.045846348440321,13.209857263071354,12.156063394826674,12.516547655215978,114.09925262921959
30.738119312436805,13.17908171834957,17.585267246794942,15.924058644340272,14.441859700984997,10.885320178211897,13.131925033464398,18.555409871676957,0.6516581957227164,6.415502581692016,10.276804652902191,121.04688782413994
30.83923154701719,13.091847803102635,18.603315305625927,32.388527580695694,13.788328669838938,12.915369625657105,12.632240180344471,16.4238803297485,14.405643842246247,9.534192805239249,15.481561620365431,159.2649077628642
30.940343781597573,13.027076212307733,21.84011854192168,8.837241283947384,16.540306017326103,13.850759948022775,11.968423997849357,15.705189084511343,13.141781545828588,14.05083340351562,11.075155088571572,140.03688512380216
31.041456016177957,12.813539135336748,17.748484988113734,9.987158360981862,11.812029242713825,16.35131405351506,9.282984118538286,15.82309791073144,12.211365437441275,14.768733759300586,11.095319845609898,131.8940268522827
31.14256825075834,4.65555278732424,17.106041961626957,11.459105292557176,19.10684729438182,20.66674999805521,17.215373244984523,16.183911539314682,3.929018755596975,16.268282989330505,12.264123876814377,138.85500773998643
31.243680485338725,3.752663664737893,11.214381064260122,12.97392261457837,18.83419154425465,19.083115030991053,15.232439653940027,16.360140543741156,17.99991162816793,13.44141913075422,7.176256657564766,136.0684415329902
31.34479271991911,15.563276738886637,12.782301801814615,14.90691358353195,16.923573464800885,19.151659061558753,13.324480351004924,8.35596232740208,11.02387136305062,14.15501068875284,14.463105417204474,140.65015479800778
31.445904954499493,14.286856296103805,20.05470161855719,8.608575366078203,17.729257225719863,19.64615181384421,20.78035654848277,15.62745921124611,21.42221623365676,14.824605707178243,14.369604568528873,167.34978458939602
31.547017189079877,19.800760978515537,8.899948602849834,10.970933756957416,24.03953270430443,22.20916827103939,19.78887102848976,18.07817085151164,22.32670475106361,19.515254532481123,16.806334115710918,182.43567959292366
31.64812942366026,20.874274816524526,24.46024841885413,18.448602800983213,26.92006853103678,13.119497940575828,20.95048735519596,18.463797251192926,9.88185067398856,18.816695989742428,17.649555546492802,189.58507932458716
31.749241658240646,26.57756646682919,16.184854382942582,8.806382800632377,27.416301973270482,25.093521200158516,24.21523406480109,18.201825854488582,19.574713379464548,19.48206439151905,19.018815138478885,204.57127965258533
31.85035389282103,24.331726802932305,18.196020801823206,19.54406191596338,18.53079101208054,22.265731183500048,18.03805922844865,23.85023258655161,23.176494246880388,21.141212611979427,21.117276331630702,210.19160672179027
31.951466127401414,21.4851340863502,20.933729073291712,21.00100612678395,15.982891345209365,12.778019433004173,18.368512413241323,24.49009909784321,15.877703206373987,25.431184373906067,27.03329939178594,203.3815785477899
32.0525783619818,22.667765865310876,23.177589548696076,22.433650399459935,24.003647779675138,25.378587477044274,17.091518750063543,28.51464943735675,21.694851527123163,26.215414217060054,15.785538400687873,226.96321340247763
32.153690596562186,24.759040988048973,24.86473051205064,19.766962958925188,29.19211828391888,29.714553111022624,13.68194783868302,21.65433879516472,24.76565192085161,20.196029990272272,25.593063763973948,234.18843816291192
32.25480283114257,27.16483511779892,27.558942871702087,28.649780383900396,21.023324001068687,23.135252090496227,24.1698458643574,25.216615466861438,27.752494997344378,31.810972333677853,28.117398553545353,264.5994616807527
32.355915065722954,30.478032099191946,32.18065712443179,33.04467822474385,18.528159669753006,29.95209599768501,27.86778545649427,30.34021694868009,29.74908372622755,30.262072158323488,29.949555683691802,292.3523370892228
32.45702730030334,22.02532337707907,33.30191939468211,20.41998945471836,23.712744353218422,39.520609824063655,31.557026863234768,34.07223224637386,32.74875124798574,35.27894859802887,34.82292467251703,307.4604700319019
32.55813953488372,36.24623666133218,40.13800791333702,41.06959173394333,33.509630129001046,23.635811927596645,31.180960647960195,28.266296099082755,36.75645371529184,35.38137827859365,22.936169734615866,329.12053684075454
32.659251769464106,42.129601792314745,40.41695638249331,48.14242326446575,48.76683724254878,39.90824884573159,44.90210490622038,41.501263217891044,42.25562331767015,41.72050510414772,39.22752442156943,428.97108849505287
32.76036400404449,47.60238304479588,50.47588145797532,48.473075576136154,56.74208870202068,47.84737280823925,48.13877888384178,49.803052498777646,39.592009262780515,51.79799560822138,47.02756301223209,487.5002008550206
32.861476238624874,68.1227451636056,57.70349781975454,48.733033756072736,66.73469059235202,58.930530907454106,59.50499834432138,63.84816104130462,59.694366126749145,47.15834145952979,56.371604329144645,586.8019695402886
32.96258847320526,76.30306546480516,61.8470998912995,74.32476411711532,59.74679047324849,75.83508361786706,75.34166899428217,71.2439269788624,74.45373944997968,73.261602262807,73.7986421548065,716.1563834050734
33.06370070778564,92.56103601864221,103.1349576014103,107.12842140162549,105.29557965671098,95.92869984250838,103.83365747610543,101.54571953809271,103.66348838001882,101.29674461702726,101.98651611257887,1016.3748206447206
33.16481294236603,161.28615063009653,160.336469774447,159.6073889193186,166.1557380806865,166.7298190587109,168.4881064552001,163.33759124132808,165.1917322789622,162.79079945691592,163.24445145611907,1637.168247351785
33.26592517694641,407.6708357257795,409.9391575696238,407.16775881826385,403.2235831601527,407.75601785744163,404.6504059760413,408.57710958252954,410.6297725979073,406.6339811641252,405.4140521067214,4071.6626745585863
33.367037411526795,816.0680653927794,813.30614653102,816.5279154064465,814.7102853533099,815.1048038731286,816.4898605962305,815.7857453538203,815.672015750693,813.8932282283581,811.7730668754544,8149.331133361241
33.46814964610718,202.6301027093634,197.90663148021122,203.31745340672006,210.33556449834282,205.4258044376629,211.5551099733587,203.25397891218987,202.163850607639,203.6185838544369,203.99909964849778,2044.2061795284228
33.56926188068756,112.01603777331172,114.10874918219366,123.15216039389851,119.13587174472826,109.98471677163262,117.67230386441813,115.5041124486459,114.0804316010954,115.61208162530681,115.92447850845434,1157.1909439136853
33.67037411526795,90.4453322753833,69.9178279192816,80.00882214089282,72.34091444770661,84.55387921794222,82.11923866271829,79.82436068301863,77.89896263638026,79.83998976186648,80.39863384295819,797.3479615881483
33.77148634984833,73.02376901570686,71.02409541888956,56.21350791927014,78.14572655887696,62.53958341003044,63.06907559255503,68.54721415321899,59.50336175095792,55.966886482884526,60.49276309239039,648.5259833947808
33.872598584428715,48.42183766703361,56.40464936929846,57.09996655396933,58.365616453449455,49.586008738770644,50.658013006004296,49.96068526911542,41.283676277031894,59.84932528508907,49.907854409121015,521.5376330288832
33.9737108190091,44.22888193843397,44.43239148007605,52.00502793368233,46.895670059236586,40.329266148726646,45.76357453454267,40.749787663753814,45.817191285756145,44.4429483091734,40.541614465080244,445.20635381846193
34.07482305358948,36.64350627169667,42.38628921829389,38.31968469211738,30.02088837601934,27.67659256835346,31.081020348493343,30.480728490324292,36.73800677792996,36.99751906058422,28.85690115764634,339.20113696145893
34.17593528816987,26.13031059217269,33.51167310826322,23.767248016415266,24.856966681296036,47.498610714852624,34.54534605626775,37.06231092043654,31.31537943632277,31.802535359696726,42.27943085403792,332.7698117397615
34.27704752275025,36.46095385333079,31.40502411059904,37.60028095312088,25.157940686567095,31.05343430235471,28.88114719425388,31.826251557465604,26.97494449573154,41.37708957057135,32.39421548032556,323.1312822043204
34.378159757330636,29.757263045994666,26.053177363959048,27.966205619016485,30.557979275207163,25.727130744561556,24.292845000635143,25.732424262335922,22.569773405067522,37.38531921736709,28.326535855145902,278.3686537892905
34.47927199191102,26.539983775903185,23.1407880211635,19.93523669484212,34.330197436158066,31.362717002550323,16.856358272244908,24.86257678089108,23.19500499133514,23.94163392057256,25.769079578207986,249.93357647386887
34.580384226491404,24.10595368538726,20.849329379191218,24.53013034608862,25.066802268781924,22.70661470963393,24.81356174528886,29.77884146749193,14.255884822819517,30.681964554952806,20.572038264341664,237.36112124397772
34.68149646107179,22.378099599629397,17.631547169538937,20.95924779324757,18.759883783923932,13.436324558929115,25.101573386697765,21.963058798381212,11.101697538659584,25.88421792410351,29.35509332807486,206.57074388118588
34.78260869565217,24.935594572936953,13.74334770776577,18.937291366725194,22.821508644775367,23.490290191227338,24.76243106149333,19.440034132693427,36.006357468714704,20.814615963345496,20.38324441407366,225.3347155237512
34.883720930232556,28.72367478338808,10.17311797777546,10.619857147249267,23.762161230398004,28.48786118888134,29.030311739045064,15.531351958439215,21.86314380679255,20.137586577634504,18.07475692942717,206.40382333903065
34.98483316481294,17.67853848140008,33.68611535101257,20.366634485945713,38.319829645998674,14.724977382739832,21.74791841803522,16.235229635808505,13.195924120423317,19.16496097988969,16.3214747512866,211.44160325254018
35.085945399393324,15.679892808489939,11.818806557038053,13.226698273630678,24.979032695109158,23.986167341301222,19.575813448569935,13.76074979602115,26.551391618872305,18.33262402385181,14.542693505899761,182.45387006878403
35.18705763397371,10.472411575381807,22.408358349966147,12.67753985804815,16.699710649669523,17.975605980357464,18.25889142174131,9.789191356840062,17.96971839603668,13.373124839153872,10.588991826115196,150.2135442533102
35.28816986855409,11.878794171188519,12.077243961478771,18.45646589386113,17.778547817696335,16.407388689932176,12.766256400987121,6.8160640551915215,9.712998564942223,15.108601849143358,17.04998201004864,138.0523434144698
35.38928210313448,3.6139443076930724,14.116921933013998,13.7333228639679,18.910014057180245,14.836904564338926,16.053863722906613,24.91552767180796,17.025898231124184,14.984726220261901,7.285951246732931,145.47707481902773
35.49039433771486,9.873689714904772,16.60206893492025,13.805307928879264,16.112882949677523,13.202123677442428,15.424340457057431,18.10871737814929,1.6099127765224495,16.85999356847086,17.035321418068772,138.63435880409304
35.591506572295245,18.745411125476735,11.629668369296445,12.21448464349047,9.83674479379722,6.7028376702517365,8.362445050472756,15.574533630366973,17.072178476073894,13.588406524581384,13.994589585138261,127.72129986894588
35.69261880687563,15.98105375662539,30.42624339863431,11.45369271290971,16.03565569838797,16.108735906722295,14.23211094418563,14.06371571693193,14.239730587302654,12.116411252151801,13.332351033771527,157.9897010076232
35.79373104145601,14.810006570816562,20.403287098307338,22.736284016082234,11.711093294673892,15.955303322697493,13.845195523715411,13.13836631407058,12.937782979540362,9.293303768630507,14.886627059270449,149.7172499478048
35.8948432760364,13.967286243989342,20.317651990353397,33.968955017897315,11.5648412235889,11.429970805274582,13.309754815625071,11.792327051408533,7.529214048399032,8.076401415898534,10.656255779298856,142.61265839173356
35.99595551061678,13.255676814822333,12.8921313570968,19.111244826699448,3.369060234446292,5.2650413302701,12.601884478674576,3.4274744144293283,20.533978530693158,15.303733879595624,13.45924080615321,119.21946667288087
36.097067745197165,12.523339098422733,14.906097309142902,15.821026292838345,13.856848936248054,13.724260305985712,4.495164156047874,8.215173901324729,16.82270740765065,13.736720652899345,7.892352370675229,121.99369043123559
36.19817997977755,12.042457796886328,6.3724783453702765,13.529320229195903,12.319169325686781,12.7135371021948,12.241339496033566,12.48448409688783,16.697345703990127,12.166352323272497,9.74029059865628,120.30677501817436
36.29929221435793,3.20273276252444,4.908262958854248,4.672478113988448,10.98077617785746,11.974295246230293,11.839925025175187,11.338988462175609,11.765662602807136,4.935900342829503,8.429298501478344,84.04832019392066
36.40040444893832,6.997085322064443,13.04225570768811,15.643115772512925,3.5607398142159874,11.433122932893585,11.62941113923106,11.615898933597494,15.500540143448637,12.84686433763631,13.046697263705914,115.31573136699446
36.5015166835187,4.652429595321038,13.064212199681485,14.070690535784726,4.792697263111985,3.2621563276556276,11.248614623067729,5.389107027486803,14.968513997435917,12.336313437901037,15.379872786998618,99.16460779444496
36.602628918099086,16.215174169726232,8.182582285109234,13.308956117296017,13.581705890180714,13.015039977518585,10.569036189905786,6.467805837048383,12.039554395411121,14.96029924142264,13.737025040905145,122.07717914452385
36.70374115267947,7.855345298306845,14.994846900251266,12.72993616971101,10.849366183489767,6.1894962809283,10.296720692141061,13.02086012172318,12.341902650217042,13.46782469951335,6.941216430190668,108.68751542647247
36.804853387259854,14.609057837197454,4.11741653699425,12.365567917179307,10.178463693032343,5.26440079009487,14.008235310237058,11.038721737147531,16.885776125882156,13.884937174370483,14.81131247245181,117.16388959458726
36.90596562184024,2.66447142021426,9.074058051877897,12.26165633993327,11.50981738441788,11.934511948691464,12.24640983746557,9.705579081154381,2.426027701496025,16.830099003567472,12.761988891418593,101.41461966023681
37.00707785642062,14.08789896999388,7.004397614655008,12.468888886819302,12.236862664863473,13.816223137683767,3.9014019981621644,13.401073608629625,10.820903265097762,35.43827219608551,11.880297948939434,135.05622029092993
37.108190091001006,16.39980198631887,12.402746248500604,14.324868115072697,18.57639507101389,3.4619645046924292,12.80017332208449,15.11756526614123,10.74174700784195,19.332895278424395,11.221165177429762,134.3793219775203
37.20930232558139,15.42364520146693,13.980312770621008,8.574248211993241,14.567540547529289,10.838875658593246,13.422487497048952,13.180526225339799,10.364290993826037,17.81457673098308,6.498579360666081,124.66508319806766
37.310414560161774,8.041562283930498,13.805970961817334,9.66923527541781,12.014576330209724,6.990016179911264,15.90815491835329,14.492508704656228,11.132945168104058,2.2133453873870716,12.155683484574428,106.4239986943617
37.411526794742166,6.5480784330680235,8.61414664072916,9.891888772031333,4.1356491648319444,7.617623084378045,7.251934876609594,13.767181953662163,13.943234380982226,14.180841673997756,11.446595761901312,97.39717474219155
37.51263902932255,10.658019375892042,3.595439857610029,10.14110172571705,8.493157890290671,8.065531245799516,11.126028731658048,18.177219071376058,11.056370238218188,15.771735944291326,11.596978151961785,108.68158223281472
37.613751263902934,2.7302962248228444,10.875100815041659,10.761269731302065,11.11012850034417,8.477042876855922,9.92708120146758,14.980602748998427,10.41544001395662,17.942304162643694,14.15997619592615,111.37924247135912
37.71486349848332,9.427133808905827,12.641465740906963,13.345412668928102,11.049644982292149,8.784545807979487,4.0713449480847235,11.715897207390144,11.262490145821742,28.94466647959731,11.409412000647253,122.6520137905537
37.8159757330637,3.0325422798519774,12.442849670462254,13.778805301892545,3.464717524679134,9.018309876794591,5.889754792648333,7.6672846187576,3.4486004310955662,15.218592113422222,11.322061121259807,85.28351773086402
37.917087967644086,11.429362739787257,12.740404809244206,3.1940200605218108,8.390646649169035,9.21943087539911,8.51930631892192,12.407596241901116,10.335363962106626,55.487195542149394,15.824136646922335,147.5474638461228
38.01820020222447,15.774778583035177,15.123562924041886,7.29315812039997,14.162714022721687,9.449235788015656,15.38767707716779,9.435403776571336,13.520475569017593,48.78183858664291,8.588186141725876,157.5170305893399
38.119312436804854,29.67771469670196,4.8909915772005945,8.039541173783894,14.020390163687654,9.992738780929143,13.763553688679604,7.127618625632863,5.590892951655107,17.02985370320252,9.166253242312282,119.29954860378562
38.22042467138524,21.70783950460497,7.857127313202481,8.557536962957794,15.537932822265818,6.579315716862009,8.93331553141469,9.938357649244248,6.620451907663998,11.45024164182292,9.899198379029144,107.08131742906806
38.32153690596562,4.639381752014301,10.454111397943155,8.89343723730358,11.454220667603927,9.327539836841769,20.63145064348988,11.912345724480637,7.825433546892438,9.291191106020406,15.387469492481667,109.81658140507177
38.42264914054601,8.313240308171236,3.2308379403978256,12.007825498832775,9.42737262560645,12.304000606834684,12.322339658236967,2.8193658499863385,7.390714069709942,9.326051105000058,11.42297945859606,88.56472712137234
38.52376137512639,4.611849023607685,17.818052741382587,6.879816906945101,7.734228869790684,7.291129854142617,10.962428836509641,7.041980692879634,13.410960346974269,8.344987587483308,10.776449837310267,94.87188469702578
38.624873609706775,3.6652386001047135,16.784816184603297,8.442744145037931,8.59676657247359,11.293026101323736,12.533094590243792,9.772187605942918,3.892554088434987,9.544180583758978,10.059179424988534,94.58378789691247
38.72598584428716,5.690311278244892,8.44467440717217,8.697814688907203,11.933397364069986,4.478439676525695,21.45100552913858,14.018124787877785,8.036674294244555,12.553257929939118,10.424928644893685,105.72862860101368
38.82709807886754,5.9156061412331535,6.26575483067432,9.697729942619508,9.82680479210865,6.6701159591073145,21.82527026638281,7.189347745721288,5.056433272370572,17.505240602228596,11.438026564416516,101.39033011686273
38.92821031344793,6.164693701871824,6.683862211976707,7.895017735669165,1.0070691214532332,9.30003941867225,9.40914403410615,5.470094760645941,6.405426732097853,7.8758823513183165,16.97236317942696,77.1835932472384
39.02932254802831,6.544604237898996,10.785048193162906,8.327968072981681,5.898387551504003,18.8534186973552,18.209526602950465,6.163191795669554,7.390622356051745,8.052081640320464,3.876109766348432,94.10095891424345
39.130434782608695,6.9571830154094805,26.97465764376851,13.772143922344267,3.9133435732218342,3.609100111505012,5.167293710962965,8.751040781749415,8.288180737073816,10.270929876976307,5.861486794418549,93.56536016743017
39.23154701718908,7.9013080797864506,5.838059866613387,8.491304184852048,5.034675852747424,4.545534821981946,2.2907447748264067,5.658956627595583,9.3643958585737,5.3576287669564255,7.451114336485575,61.93372317041894
39.33265925176946,10.44357950429327,5.2608849407566005,18.179019703873227,5.902112344548257,12.407829993638057,6.534468753105047,8.111187357155256,17.437495485215393,5.123202358405467,10.055187058565863,99.45496749955643
39.43377148634985,15.22453657247913,3.1563459291077525,2.656958368212588,7.1006455553929895,9.186172842797694,4.015297709489462,11.249271429423459,13.204005565002028,5.477668689529627,13.022522834475811,84.29342549591053
39.53488372093023,5.0142147265499535,4.523107057273156,6.48221364197111,4.772045636304801,5.832149801993597,10.96841957907081,0.8834314397075448,1.4257956389643127,6.130715982809672,24.607125056966034,70.63921856161099
39.635995955510616,6.5491081393347335,5.104881014604105,7.757718415021664,5.162703341570322,9.707760651384186,10.933573637578007,4.03133506798846,6.102711414570024,7.636931793785401,10.563085003890093,73.54980847972699
39.737108190091,11.588628326859867,5.918762456412471,8.987763503241286,5.222580104426536,5.223757719052345,10.499936149412761,5.0595021766479205,8.394102343601393,10.9960254006059,10.469209658998798,82.36026783925927
39.838220424671384,16.2822996935805,7.230327927009029,15.93826494953788,5.32497380788991,2.984595887540745,6.792575138749273,5.500773396714479,12.48135573942946,12.913169723913244,3.901750913929388,89.3500871782939
39.93933265925177,3.6551728718485084,11.994658949444077,7.7906865048328555,5.380010033123233,4.690934713285323,7.833149976873852,2.704024058172993,17.76475791258236,5.463279450234831,4.215606765942184,71.49228123634022
40.04044489383215,9.738454977936094,1.348087212411419,10.615663322914989,5.4310513199525685,5.412713167968536,13.84152273777059,3.9573030765478525,13.61450760715658,5.729091954850456,5.289991086531256,74.97838646404034
40.141557128412536,8.781713217844272,12.568936304182596,8.321246078876559,5.515258889132978,6.363317584141296,11.010079319117084,8.981371642347685,3.519432871660426,2.9852728552849963,6.949671044648033,74.99629980723591
40.24266936299292,4.746386767634535,2.9846000317798596,37.31598935556401,5.566780641825966,7.686812885402848,8.318873038119023,3.9281475408372755,7.115211510318561,5.075553298348393,9.580854496177926,92.31920956600838
40.343781597573305,5.3021503933023855,4.284240782617258,4.631780199687896,5.544039580335726,15.572823621597523,2.9643297779030413,4.02332867612958,17.650578562605485,3.9933123979889267,29.162649265771613,93.12923325793943
40.44489383215369,5.956131544952525,5.4547389682305525,12.579150054631945,5.506407879521164,4.586869299727553,7.6656051307678235,6.878782665062465,8.123906061262726,2.5563026311587556,10.913913977042363,70.22180821235787
40.54600606673407,6.916263893309689,7.795598077816685,11.861781363387008,5.520638288881399,5.592308620421059,1.328929367209995,4.8626289339663415,0.27239181768805243,3.0085409637659755,1.7918793558151778,48.95096068226138
40.64711830131446,12.321158863789096,4.731318910217554,3.490237575450728,5.571614457942132,6.222006022853134,1.4593851481469988,5.005620734652772,3.0142474537197605,2.722769046087637,4.983920062677913,49.52227827553772
40.74823053589484,0.9821006756301507,8.7871348115453,4.724101937736784,5.51808084994755,11.672599823831233,2.150897027010823,10.61922181886382,15.790087330942002,10.24092324061429,10.262823344797912,80.74797086091986
40.849342770475225,3.8283100254124713,9.607950682756387,6.25860704056712,5.527822829484395,8.700811022158513,2.5627637891149337,5.685736685073157,1.8808618622799484,4.213341091159845,12.144652808724324,60.410857836731104
40.95045500505561,4.7607712996498215,4.996631232458603,13.692979272998128,5.5284317382856125,1.9966635630121985,2.6870072243608245,17.40483355090355,3.3462300728730017,12.654452584768084,9.290950360819433,76.35895090012926
41.05156723963599,5.119180564703782,11.699099071973409,11.175125347301394,5.558853541902943,3.2525373548085934,2.87383913530386,5.749051604508616,5.160591709961003,4.569791775330192,15.938330125078993,71.09640023087279
41.15267947421638,5.616615897647305,1.6934006143739624,22.980978382264354,5.519230339868471,2.210745650044921,3.172409203919765,12.775007527442556,12.901102790939282,12.893303337784882,5.6219238272675565,85.38471757155304
41.25379170879676,13.751104145429288,2.439538654574948,11.684979326260882,5.534532830637539,5.557772265661284,3.4166958497737996,4.836872534301678,4.405057024649778,5.622401195556337,5.618807324122305,62.86776115096784
41.354903943377145,10.60519396135408,2.978548798001474,1.9773278109421597,5.518847921388013,19.00604810559424,3.8633738757505465,11.186170058726464,1.5047842303921315,5.830139477140111,6.5907539439720075,69.06118818326122
41.45601617795753,13.387962302079702,3.3983895249452374,7.697394571150337,5.502681331552539,4.404479543601372,4.700865598922143,13.686176825382166,4.773214373868872,10.419745069066712,17.654914733484446,85.62582387405354
41.557128412537914,48.10961986796848,13.56395677880381,4.470186176741391,5.546701616381478,3.9054608678995093,8.572384716366848,6.962071196607284,3.2321721619919477,14.45738663214643,8.857272441894821,117.67721245680201
41.6582406471183,30.99966392073075,4.730900827348424,0.5392570779155702,5.579111840521067,3.9083913134777104,1.4811235607338555,6.931508524187869,0.7715033440485937,5.141628713883427,5.493507108970485,65.57659623181776
41.75935288169868,41.174817245545114,12.600711975039754,2.432460497949333,5.534854133814243,4.451677214686175,9.234312861543374,7.935308254553288,3.9706375041883657,14.836044323484039,13.390669569832635,115.56149358063634
41.860465116279066,3.5703586716619564,1.2734227165438972,9.766693675403504,5.49784681005677,5.4292287383932845,3.8691714690060244,14.462468205269777,5.701024790646305,9.500662562752758,18.249616412758236,77.3204940524925
41.96157735085945,5.658787850570173,2.3127235841922853,3.0120295820101783,5.523855405140485,16.76842534996223,3.222260130009379,9.860977421303696,2.047101949280156,4.264120973112044,4.9044581646969165,57.57474041027754
42.062689585439834,8.165236600433326,2.5808440899701233,6.899333282960438,5.538142230276167,9.40041675419769,2.9732235076612175,3.9185745038553383,2.425825816505361,5.1525997720879335,5.621678318504087,52.67587487645168
42.16380182002022,2.5485366357775963,3.198950433823353,27.344913625551765,5.5259160268241425,3.4688639975107085,2.906251309444965,12.080267579918484,14.888856194378807,12.740812626732001,7.058830243309852,91.76219867327167
42.2649140546006,2.079819961916937,12.037725318345304,11.277764773843442,5.56246946699943,4.132256943335629,2.75074559916272,4.329083988575327,4.683712188195376,3.0324164704219556,15.06084039187847,64.94683510267458
42.36602628918099,2.000381365294887,3.9004565939306537,14.222708653033333,5.525530997402187,2.595697351647335,2.72375882884455,15.454912709876261,3.4574656458587256,11.763066830626737,7.009465416733574,68.65344439324825
42.46713852376137,1.6897544838397989,9.629280163136132,5.503241618639932,5.527073916383479,11.233318205562105,2.824219736707327,7.63002819532282,2.588908398084259,1.9881785055426435,14.515255190930107,63.1292584141486
42.568250758341755,0.5937769556144801,8.009747526703217,4.843270673844365,5.522140272508935,11.611562558518726,2.645686445648058,9.501732421184332,16.637865640906977,8.766827549618274,9.395345240042264,77.52795528458962
42.66936299292214,11.465343572988631,3.735581046838801,4.123483737130723,5.568306532992948,4.879393505388912,2.6681823060634136,3.3651286966065803,1.7828511838069443,2.4710092136568305,3.998455249196627,44.05773504467041
42.77047522750252,4.4776825459255205,9.171247253710213,15.210065924224208,5.509083284396499,7.266057600791095,3.4709802835802126,3.5230179674444866,0.2882536305505766,1.8264810061317318,1.4147629314012116,52.15763242815575
42.87158746208291,3.907962291097313,5.296608345627758,14.318806736584447,5.502404808864849,7.182362748247494,7.640137380078785,5.713975242055976,4.301223451341221,1.6707467555016589,6.9062594009866665,62.44048716038617
42.97269969666329,3.6551677340420383,4.068174552384446,9.18126246868417,5.532752611308614,16.15847311348221,3.1671589296957636,2.4299703010027667,20.945444450012225,4.526974905641422,31.568665279744494,101.23404434599816
