freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
26.895854398382202,0.9771510090073731,0.08940404557806973,0.3316521358888581,0.5143313742019202,2.375687542090474,0.49629051638607535,0.9293360030564041,0.4724161182473613,0.22334467456596066,0.07049135314430634,6.480104772166802
26.996966632962586,1.090759036823098,0.9934822997928711,0.8528721369178663,0.7883265954798396,0.4049900481114383,0.8448213391560674,2.177184312088586,0.6103594383160195,0.4259442211890072,0.47861771606463277,8.667357143939427
27.09807886754297,0.1891808381980983,1.700103173165473,0.817607719743238,0.406883559150546,0.3561440046879784,0.3991731957205898,0.44054283435571745,0.48173453658452214,0.1331216108003406,0.28924019251965777,5.213731664926161
27.199191102123354,0.729808522893851,1.1988329797964885,0.4893324202273315,0.6843470197150836,0.32965065482303607,0.36597355244336355,1.0759900015386314,0.39781556808009993,0.8384480301304635,0.3308667734293966,6.441065523077746
27.300303336703738,0.26137411083677514,0.5368493065973742,0.34562813300829337,0.3358196184125893,0.14646839254750496,0.187684446130408,2.2391229201690495,0.6574434604608235,0.25262422989949,0.2970073687559856,5.260021986818293
27.401415571284126,0.4868996153533584,0.7068467827800007,0.5025228679343084,0.22648004641601938,0.7764406293328819,0.411262033050539,0.1650959589441062,0.5553830004930909,0.36768788077027,1.0102702652525017,5.208889080327077
27.50252780586451,0.6592881501364362,0.7561759484700228,0.8340206233712851,0.5148679987561213,1.7713898327009763,1.6232603089002031,0.6781810941575463,0.3914653445861581,1.1772083458144769,0.25134186007429943,8.657199506967526
27.603640040444894,0.03937364911660555,0.10603733839655043,0.48252905733235296,2.1752381934864844,1.0947454263798573,1.3461311257553263,0.47477303460405545,0.623304561698507,0.7986870772422732,0.8041602547102986,7.944979718722311
27.704752275025278,0.779761571506029,0.21051977864672536,0.35799663103819956,0.13849035689480735,2.0735790918555184,1.296730736341092,0.5165481056811957,0.2591919831829002,0.19346046188272684,0.6315824057240252,6.4578611227532186
27.805864509605662,1.0025598322020746,1.176174730114665,0.4000629068563218,0.5288434875680659,0.8913349580161383,0.6507313700234251,1.2214599721991724,0.47317055083909726,1.3101958586959774,0.34550381627580695,8.000037482790745
27.906976744186046,2.24423639804624,1.0840075836022132,0.632956621947622,0.4587958929881473,0.5596662886013277,0.5156068661044495,0.522973497642796,0.1457949739179981,1.8158492580701886,0.800063827272063,8.779951208193044
28.00808897876643,0.695314099496846,0.5712022420816084,1.073457845126544,0.8301779194065975,0.4920134700075173,1.3494525496061163,0.40913549700539154,0.5709904894309608,1.5569171859297044,0.3585713547035304,7.907232652794816
28.109201213346815,0.8836694174575958,1.4798616883672782,0.5769170294269365,0.1560966030944983,0.4722374466586242,0.23076444066104326,0.3499696671050305,0.33966674675272107,0.6865006831610543,0.9245007053053308,6.100184427990112
28.2103134479272,0.21170316406846315,1.44814588428124,0.9961482921980097,0.25576881679794394,0.5074230562471198,1.1328613043229303,0.3972618460969728,0.7329808777254508,1.7776480716007164,0.9012012620174147,8.361142575356263
28.311425682507583,0.3947730794239785,0.9497564395387911,0.8294196566132996,0.9740020325726695,0.9381913039165849,0.055729876963518214,0.12665510274290176,1.6285351205023615,0.3120005062061608,0.5740551238977273,6.783118242377992
28.412537917087967,0.31639997477334114,0.7319231088405895,0.9746522487705617,1.4264762171092182,0.3869110982633479,0.6897844366483958,0.24621624251850233,2.1548344235929173,0.40403746591131917,0.3288329891741686,7.660068205602363
28.51365015166835,0.053964040361268714,1.2626801202782698,0.3695085219102797,1.5178164831780072,0.5272205752608882,0.28728022128517355,0.08335947903743215,1.6835307970793791,0.28738577241624885,0.30003831255820773,6.372784323365154
28.614762386248735,0.6035257482476152,5.727309405698164,0.21331115683597268,1.4063352068711388,0.4108877586739938,0.18899706031152155,0.2064316907076637,0.4649704782878169,1.0942542243913203,0.19686976101434703,10.512892491039555
28.71587462082912,0.815309562695911,1.0437083838856824,0.5218336002628357,0.942530403717506,1.288110684655678,0.5162751717883963,0.27342798360007675,3.544224984803334,0.2348040943039662,0.7231383490862188,9.903363218799605
28.816986855409503,0.7418930380730411,1.322917743865204,0.42612325754651137,1.3384208699050084,1.4246137729080617,0.7019521489231559,0.3212209465089651,0.757006826670115,0.6344937131357412,1.5146534501297664,9.18329576766557
28.918099089989887,0.31203349620205906,0.9498713712558146,0.9351290686099079,1.1131643128509183,0.05793240236692139,0.43420145337217925,0.8244624579848169,0.5962182214651899,0.5363551721401159,2.2673286350898234,8.026696591337746
29.01921132457027,0.3725860387516669,0.4624073484348872,0.6663849943539485,0.9710289256364952,0.17673075949530237,0.7451534714412424,0.3736932187762449,0.5736431427799381,0.11534444504665724,1.2111854131979112,5.668157757914295
29.120323559150656,0.6133494933967508,1.5203160538185592,0.10785143520146886,3.1109888221466644,0.1674635310064106,0.28057445392173097,0.6140815811495113,0.8422595086029535,0.28635173008553516,2.0802300945871006,9.623466703916685
29.22143579373104,1.7557613368310494,0.6541312205780356,0.385269224673489,0.7466365290809224,0.3927216040295977,0.6123533592936737,0.5587097945264958,0.6503724268229342,0.47951588915233856,0.9353269537564061,7.170798338744943
29.322548028311424,1.503718867467682,1.2065229409367548,0.8639929275962435,2.228319470505405,1.576983983388529,0.5280649439921067,0.2929214110075951,0.526170777659348,0.26365312732227997,0.6061565153703379,9.596504965246282
29.423660262891808,2.4637896913461534,0.41886906749903385,0.0315792937611689,1.1561083188722565,0.26011685012013563,0.2031957124425887,0.20313775053405633,1.1707485383857983,0.42690837812073534,0.8484475378691487,7.182901138951076
29.524772497472192,0.8961649078924425,0.6872135648962387,0.6362590374066462,0.6503328656789001,0.1837943130564716,1.063156100816284,0.8168215178423013,0.34971408580252733,0.4626424356339122,0.0701055457565603,5.816204374782284
29.625884732052576,1.2640037267416988,0.781988633078998,0.764918146927681,0.48361958466078164,0.8422004539194223,2.1298684638823198,0.4027884235117122,0.630168556097774,0.3772610243627603,0.8210990972818147,8.497916110464963
29.72699696663296,0.7103496339108577,0.9737253094408582,0.6299343507184206,1.8380626148645494,0.3515589174004347,2.458743115373139,0.5553840209533204,0.765877282848533,0.08881745436980976,1.3941661490965809,9.766618848976503
29.828109201213344,0.6297587433365109,0.4663476613628871,0.7822349792034534,0.9474517055267092,0.7233692403976809,0.7459838761813095,0.3744767712357233,0.4101036299145235,0.20912439766927898,3.7428351972261256,9.031686202054201
29.92922143579373,0.34550547672506843,0.9259840078966476,0.2255168332426902,0.16252644479237946,0.5469251616500996,1.1319501315091363,1.1436837936573974,0.3834969285452429,0.386395713701481,1.1561091290412793,6.408093620761422
30.030333670374112,0.6038392869466848,1.9940679598383115,0.6294827262024498,0.42260309705478033,0.17765094411235194,0.748249899941684,2.7526413872947324,0.3000282437460658,0.3403915973901389,1.1887107484121686,9.157665890939368
30.131445904954496,0.6425861520160209,3.3723084627508912,1.0347203869025485,1.4501171077722015,0.7635878281749158,0.4975084680862874,0.7381566989344113,0.29824152242751684,0.5091136144737914,0.4177405690245179,9.724080810563104
30.232558139534884,0.05032869313674258,2.8621687106892786,0.2920820340533006,0.9907412544945787,0.8735148195405936,0.5408659922253934,2.6161366146737612,0.4840743367308349,0.23459276367154666,0.2821400409655027,9.226645260181535
30.33367037411527,0.39910858757314815,1.4986329729048835,0.42973538035423675,0.4711225447711524,0.4942053452289057,0.6551077726241473,0.2962750367905878,0.3547800223944737,0.3039693942983082,0.4683290206219189,5.371266077561763
30.434782608695652,0.0442507683988311,0.6197720239492365,0.445715347162158,0.5874018989918705,0.33215620210444435,0.5107793661389513,2.6428115997630286,0.34178047158249714,0.5395413832922208,0.621846203630511,6.68605526501375
30.535894843276036,0.05295431453955699,0.5513446787310323,0.23459523754188663,0.6323014038986376,0.427124755886245,0.23819682126639388,1.0247073117467282,0.4093029713452951,1.1926598086361258,0.8368420787206894,5.6000293823125915
30.63700707785642,0.1399774861748179,0.4058091742545332,0.22276081395459407,1.5282801992483888,0.6772513312094299,0.9547211715517315,0.4729721365389284,0.647159498243897,0.3924131152239923,1.1568087887027936,6.598153715103107
30.738119312436805,0.4245099855553163,1.2130095076265672,0.30458290673982896,0.7530819930777851,1.3021320082857675,0.2504871428500759,1.2834922974241119,0.1114429367424197,0.46824008817045426,1.023265575234985,7.134244441707311
30.83923154701719,0.6031335308281617,1.811909736789273,0.14728064474079794,1.1801506360313079,0.9184555936725913,0.3298902607388694,1.1172365050267883,0.5210717385939986,0.49721612129897547,0.9166299653856537,8.042974733106417
30.940343781597573,0.36767530914332747,0.3942440821965534,0.9997133852251404,0.8005375108979045,0.6194462737143714,0.570072374765759,0.5030749902880916,0.4451677564652135,0.25587706064379084,0.5331271685288701,5.488935911869023
31.041456016177957,0.37282137972588286,0.7165323968385772,0.5713282991002017,1.2846306674383632,0.33920670319650953,1.1373387332596954,0.04460043571217256,0.29254502844933383,0.157452336861889,1.4112736269174893,6.327729607500115
31.14256825075834,0.29218888987948083,0.8946499336284015,1.4146891888222133,0.2795996724257794,0.16091133271208333,0.9011267750639057,0.3581799235939522,0.39271965151880234,0.5479910526701759,0.5043167267347249,5.746373147049519
31.243680485338725,0.6290545190269922,0.8227717193929709,0.4748257967571312,1.8652123654515451,0.405809212354228,0.4980381482554232,0.27408619600780254,0.6184482040097523,0.6138339970758652,1.2474071957412014,7.449487354072911
31.34479271991911,0.5937318979800448,1.1481416568812937,0.8290475027808297,1.1042627725893133,0.18868188078337522,2.0857321982122756,0.5554374106903006,1.6916423049367235,0.32334586280341737,1.4767411955401297,9.996764683197704
31.445904954499493,0.3492398796272894,1.4320102189315573,1.8480571029247008,1.0054796550745544,0.3209224722377609,1.0484951718142508,0.4007608899511939,0.8807154024805939,1.063311889072928,0.5396180052715882,8.88861068738642
31.547017189079877,0.4463174746831395,1.1767086499704995,0.5529568651809579,0.9563946225346173,2.7820735276175275,0.9869751277170932,1.1686640982425367,0.5711434582284012,0.7619983409700588,0.42087255882094127,9.824104723965773
31.64812942366026,0.8073278864359849,1.4186897765260804,0.44929764691148927,1.5855476959140673,0.9166868291337105,0.5842749241849028,0.6131838951927068,0.8929548893369,0.4073089634974666,0.32680681357646385,8.002079320709772
31.749241658240646,0.2733380950455627,0.21173990738371726,0.9431168376145084,1.3234441769194905,0.5512126319259179,0.6598755608300243,0.14192311224212273,0.9025074018811025,0.9031037274027535,0.3208620007109984,6.231123451956198
31.85035389282103,0.16750865984172505,0.8602011289886653,4.383679577557188,1.6798574787707576,0.8590068838583151,0.37792995598695417,0.15136160056438178,0.6153299533058024,0.7916303265422368,0.7222615705647413,10.608767135980768
31.951466127401414,0.24144952905787911,0.2271451269682063,0.3462237642750567,3.1152372481810153,0.7413119588546554,0.6649751970819308,0.8435947462658812,0.20298397862224205,0.6368511310728294,2.2435669510736327,9.263339631453327
32.0525783619818,0.3864357302376514,1.4328441369588616,0.15614624622804327,0.438591185691326,1.070769854797882,0.5365314382947403,0.9803726853278696,0.5463819923978261,0.6515672286349664,0.8985489146573297,7.098189413226495
32.153690596562186,0.8365065562686682,0.7399573053873243,0.8663601647496846,0.6696794573317739,0.424712166539678,1.8692395584038313,0.49266541808717607,1.0856490749901588,0.6326292085103817,1.1744158244104612,8.79181473467914
32.25480283114257,0.12029153780071672,0.7724043853944108,0.163473437137596,0.8823752998383818,0.671607539486555,1.1109771442625873,0.39237436083602645,1.5068551170165756,0.3032768721719729,0.6202281607542148,6.543863854699039
32.355915065722954,0.6819911820992371,0.5348897094177638,0.5394927724516612,0.9630722484667612,0.6151341033012164,0.5119768358495203,0.6099049637351003,1.126637110339463,0.6031483032079408,0.6818981767038994,6.868145405572562
32.45702730030334,1.748076565268132,4.561510183421233,0.9444342616515105,0.7711513715101809,0.3317475847313851,0.5971629129036227,0.8747326381370298,0.4147959067582355,1.209708488527083,0.21500653421067653,11.668326447119089
32.55813953488372,0.9864610481624514,1.5303404379312124,0.18514793736478302,1.0086049495708718,0.966407442324761,0.6313264695666378,1.6516861870891713,0.4054185933224679,0.2532283429130969,0.26746253715174534,7.886083945397199
32.659251769464106,0.5948935906737063,1.0527137725833253,0.4170694539161798,0.8522473977679293,0.8387415400740105,0.5699301855758926,0.4721546601182213,0.11886855170372704,0.12605622204080635,1.3549048275464761,6.397580202000275
32.76036400404449,0.40236999577945076,0.41599331591746863,0.9270363171078427,0.7901420996394511,0.1384238583318578,1.0859703442245956,0.2044568042119617,0.2073551550655437,0.23722217676878188,0.9640059452696199,5.372976012316575
32.861476238624874,0.48163769353551483,0.26430644478628024,0.5566824507324478,0.5010697616474882,0.7399237736358719,0.27055097578950743,0.6038184160297707,0.23480688168141797,0.05558248445158256,1.2852047587686353,4.9935836410585175
32.96258847320526,1.4954286418665406,0.6917874626472118,1.0976066516953902,0.504843296853192,0.8227558199676234,2.064401291346394,0.3700537113611248,0.6756443052986949,0.24255604431180522,0.6687869727057185,8.633864198053695
33.06370070778564,2.5208725798311575,0.8152401982407301,0.07962938298713917,0.79169992458201,0.9666923190313321,0.4589795908184338,0.4481151109392592,0.4963591327667345,1.6393259393470625,0.6274296937647873,8.844343872308645
33.16481294236603,0.2928251444251987,0.723440444842725,0.21929575898098919,0.7621488918022433,0.19825708330986322,0.5467292577176487,0.661265936618547,0.3339558445663706,0.24234568368444465,0.6382021005983355,4.618466146546366
33.26592517694641,0.07798884616282582,2.62097417237679,0.518198170194145,1.660065474503742,1.8762286162190003,0.43204319359407956,0.5213340472841707,0.10418041273335835,0.11014444832534773,0.7808960559280765,8.702053437321535
33.367037411526795,0.18580143849821715,0.3565531216584669,0.8306660858649939,1.1670308704862349,1.2535456457939804,0.7965435651872983,0.7766549232119375,0.30263209182032025,0.37229457284666967,0.9268148200506228,6.968537135418742
33.46814964610718,0.32151416639008046,0.45081438085601255,1.6334084012932142,0.7991655772051888,0.6717734981802153,2.174583227163346,0.506420715014731,0.6762838031319787,0.5090713859711024,0.688595581603904,8.431630736809772
33.56926188068756,0.7759319396010209,0.5659808879505632,0.49442818562140434,0.8706104750945938,1.1040338248707096,1.5429314112324832,1.0309556508969935,0.9669481577398777,0.3725652288003414,1.414967570104569,9.139353331912556
33.67037411526795,0.521900917596921,0.5344542979960943,0.49532133699732417,0.6933937816779773,0.9602888861714237,0.6761212290485339,1.065818574309345,0.20571761159971277,0.915851336234347,0.9394260577180068,7.008294029349686
33.77148634984833,0.43631666270295033,0.6185789137799482,0.3218707459716156,1.4984909798981563,0.5884524543455366,1.6349499120048316,0.33357690913861165,0.11075125265099559,0.4340720147168547,0.23597529742012607,6.213035142629626
33.872598584428715,0.6238707222686163,0.6776471452669093,0.2937467745230045,3.333622694000928,0.3804091431978093,0.2456369275358452,1.359139815278818,0.1673389617565976,0.27801377365743535,0.6567544332647841,8.016180390750748
33.9737108190091,0.7401853147405515,1.4140883866438407,0.93620457423083,1.486295868903002,0.30743304834410834,0.6696876919058681,0.31019805715027143,0.3595689748559777,0.32588688923196635,1.6407935370185125,8.190342343024929
34.07482305358948,1.2595544007660486,0.6744665430141398,0.0673919537717958,1.0657686894566845,0.6433195697698209,0.5707584214209164,0.651721025389459,0.2736086801493871,0.3773786164975143,2.5940855173005,8.178053417536265
34.17593528816987,0.5352647389083959,0.8322799103717475,0.5284300236135009,0.7717295597711624,0.7911270219166264,0.24608888176487667,0.5236960050903927,0.10477732420420616,0.5336932434005691,1.218976147630757,6.0860628566722355
34.27704752275025,0.4453040672242574,0.7802618990111432,0.7228330831330732,0.23356530174665943,0.7589243517204368,0.5464115272717401,0.8243944716107883,0.27109707441275027,0.5716308610537711,1.4234040616294186,6.577826698814038
34.378159757330636,0.5277694486354934,1.6229171390010342,1.2396703178218498,0.35464769481471864,0.6074775529496241,0.4239111107012153,0.4647349787380722,1.0482504198681086,1.0671907950731723,1.0414394642393132,8.398008921842603
34.47927199191102,0.10206551812934103,1.0127298286286222,1.1972966106246947,0.9473394162589182,0.7378992094842874,0.24762636931023438,0.6277099421980953,0.3383723942031758,2.7305223973920207,0.7229968670237454,8.664558553253135
34.580384226491404,0.7192807519128244,0.530701105699888,1.1930780870509865,0.43069296103014326,0.27233747697474253,0.3401711576804723,0.30791144710191837,0.35672223325379504,2.010247065007437,1.0265284211168548,7.187670706829063
34.68149646107179,0.8064807039916613,0.6608206056546779,0.6324209430431834,0.5151275227622281,0.9490764736213069,0.2510921668643603,0.9544486889942042,0.7183239555298055,0.5978040624025857,0.3994656413006362,6.485060764164649
34.78260869565217,0.8215787849265846,0.4967782930071785,0.7865931823042636,0.6998241175091416,0.738401875145335,0.419326963025521,0.22841512729383925,0.09030169331817584,0.7181781654504185,0.28289505017263156,5.282293252153089
34.883720930232556,0.5773538321952372,0.49174871170849155,1.5789751103015977,1.4570925342214287,0.6708668470674931,0.827087436989142,0.10151961971215462,0.3101576269949746,0.3411055580552582,0.6484883528621925,7.004395630107969
34.98483316481294,0.5555731459761314,0.5748327651965603,0.823152164935914,3.656890316312512,0.3318369724020004,0.7237486581593983,0.20258930795121244,0.25297830311928443,0.19992006556803008,0.2635926566158656,7.585114356236909
35.085945399393324,0.17387369200562156,0.6858013720002187,0.9889868399244572,0.3749266462974966,0.3800264969849843,0.43328749327745864,0.5095919494671042,0.2675226378472638,0.7481108565732923,0.8052604092444006,5.367388393622298
35.18705763397371,0.6757358544198725,0.4406370398956485,0.5514886621782313,1.0224136800888555,0.5990250039288167,0.31132567830886787,0.39311003111800213,0.8720079534362228,0.9291793452199784,4.140982264000602,9.935905512595097
35.28816986855409,0.491348619191862,0.5879940269556411,0.4295750870402699,1.4932707391741658,0.25825651809390515,1.0457181771441004,0.812006347629445,0.8063471975613989,0.5576197715473351,1.6286664027658082,8.110802887103933
35.38928210313448,0.5773734912744284,1.1665238585318913,0.6630063197183024,0.2776402537373281,1.2505261711987148,0.4699601784699974,0.4481544043158157,1.2589980041943776,0.44884926152589344,0.14854243859402594,6.709574381560775
35.49039433771486,0.8762758414758564,0.8462956486776938,1.438459093824534,0.09107329229999826,1.183270076031936,0.9593892937631768,0.5407949415189958,2.2696669238251275,0.2576568252870176,0.7650650561808983,9.227946992885235
35.591506572295245,0.30375515004664544,0.4481006651596296,0.5229441443152523,0.2861440965208701,1.2539223623108648,0.10495896573402279,0.1081668005973505,0.8836215692788285,0.673380295307726,1.4007438821530949,5.985737931424285
35.69261880687563,0.4492768212103402,0.8154968934574719,0.29185389087349134,0.5283145288189577,0.29820516958115245,0.5087015546008747,0.5947443899253484,0.09818605675634719,1.0811430821094403,5.988966521909502,10.654888909242926
35.79373104145601,1.1896293983900266,0.24922744030177482,0.24221590181816458,0.47823642600303806,0.7285101654913549,0.5856202517878019,0.42230948702378657,0.49027553479510405,0.36144754575095883,1.4979405863611392,6.245412737723149
35.8948432760364,0.9892189577574438,0.19079198236488415,0.08574181996163693,0.9502082516191376,0.38243766641062804,0.43205520236931144,0.48678694113405774,0.4326611881253793,0.3826534827085158,0.7749490623045833,5.107504554755578
35.99595551061678,0.47983811238027985,0.26145527845000166,0.5199828509777062,1.3570303460441058,1.4958701073424632,0.3571162827876738,0.5767647315100403,0.3347224352596628,0.1388232560802291,0.5639182712113197,6.085521672043482
36.097067745197165,0.848653871816937,0.42811335295781083,0.5615254349952838,0.4829071466995045,0.7812147363802238,0.3643555678064686,0.4437786616960488,0.3588162281324377,0.22203599599606735,0.376870172704528,4.86827116918531
36.19817997977755,0.7587532496952577,0.5982595792681376,0.7672904616069623,0.42807726761001985,0.5460452558334171,0.38038368521791055,0.6415383067281842,0.3793590045054553,0.4434395468673782,0.1614831317476338,5.104629489080358
36.29929221435793,0.431397521773125,0.4832088299965373,0.48765767974418295,0.3834332716632877,0.5124071389866901,0.3312346347759473,0.8267985759256193,0.2641597701641373,0.26096998075717215,0.7251757250420204,4.706443128828719
36.40040444893832,1.8811046683009025,0.14047286303992176,1.401888764704256,0.5816123297344392,0.4276823465609971,0.06894896115960723,0.3816657780634553,0.3456705195149879,0.2921676669976205,0.7848755841536256,6.306089482229813
36.5015166835187,1.280425874838496,0.5217838363007029,1.089701468350894,1.1816565116659414,1.0606096276915171,0.1923022827078633,0.4318307430622362,0.4290000115226784,0.19682827162064673,1.037996249962597,7.422134877723573
36.602628918099086,0.8363844186392139,0.1691590818244687,0.12224473383746344,0.726458904789485,0.3342684101404196,0.46153522830567484,0.7244337560568815,0.2881723870955317,0.22623806138030855,0.7465279661544875,4.635422948223934
36.70374115267947,0.16813804612752944,0.21575198537373666,0.12392882423254932,1.389252653642538,0.6332918753226353,0.07078276343863912,0.5563707676627583,0.2565760156107959,0.510155643888072,0.45481051684295387,4.3790590921422075
36.804853387259854,0.21268222323589656,0.35669290817690363,0.7761555941612639,0.4252454282575975,0.358778841978284,0.8728448675811272,1.2682335053487828,0.20643968089952736,0.25533019329796913,0.627119451250466,5.359522694187818
36.90596562184024,0.6904569785879621,0.6775695406589887,0.7139231768039725,1.087183551430674,0.9270409225787861,1.2106895121701502,0.9240345925062314,0.626619745929204,0.20082012636897598,1.4934239261371005,8.551762073172046
37.00707785642062,1.3119026795328492,1.2588047683423287,0.730856342439725,1.3210212015902814,0.19497816395524675,0.4476882353985246,2.272194201450912,0.26492797664067635,0.37735750189437756,3.829218104229853,12.008949175474775
37.108190091001006,2.364321722229725,0.4812208618690991,1.8095293202756368,1.0413614153284154,0.5111011450510362,0.5665208151571208,2.7814586430626926,0.47728258879390284,0.5805242491861116,0.37518332278423233,10.988504083737975
37.20930232558139,0.6325985335664751,1.1197903706498622,1.0960961766054749,0.7255511287642663,0.18666616441507897,0.17599094831157633,1.4583799224116882,0.33869672128602973,0.525279289940346,0.7722142975205972,7.031263553471395
37.310414560161774,0.5477512939701935,0.6105180403050747,0.4583248452199119,0.5517478857273067,0.1474159307216602,0.4985914385733418,0.5358103366841843,0.58007628977696,1.038578117562808,1.9603252423156288,6.92913942085707
37.411526794742166,0.5115131330980649,1.227307493207198,0.23655303867852548,0.3393365253819265,0.4908148516468458,0.12291594080730896,0.43742284011430993,0.14245898217634528,2.7994260776721203,1.3536706126963916,7.661419495479037
37.51263902932255,0.2970831937337063,0.5933015021294099,0.5835711989221491,0.40865991132595764,0.35674350051166426,0.4098721804144655,0.02589968269151907,0.5022354291191021,0.621054534660593,0.11280107686440909,3.911222210372977
37.613751263902934,0.3795132665119092,0.5578849238704666,0.678649147020127,0.7731884373076583,0.35190720293414135,0.17392704921190155,0.9052660495154201,0.7249328506843397,0.37017365942703284,0.4352898456542391,5.350732432137235
37.71486349848332,0.3269826970372139,0.23424137542923443,0.3622473469797476,0.0951336000800165,0.33467426241541964,0.15197497567714166,0.17964761973818383,0.4856349675623882,0.18536024814105576,0.7865049147183837,3.142402007778785
37.8159757330637,0.24232850695483335,0.268751761009275,0.5721279325084312,0.4675439340115546,0.38442864626298806,0.2831987332815666,0.4093246981026136,0.12245429208931859,0.3690255890018667,0.9319373293069029,4.05112142252935
37.917087967644086,0.4198433812065142,0.8632594236975407,0.4827716190312496,0.9809596659731095,0.4824943935613469,0.049775433400759114,0.21712785870854862,0.10705561162851684,1.230223658727287,1.049487555686915,5.882998601621789
38.01820020222447,0.19283727832974318,0.2694258854640536,0.5012416635676566,0.856449063269781,0.35013835138587956,0.14322789241448275,0.1670855176473198,0.32846115217996447,1.204520319698415,0.8300943759047762,4.843481499862073
38.119312436804854,0.309853393813045,0.25879372566780334,0.5945597454726179,0.2664709494494911,0.41279543748606895,0.4322337892806635,0.6477693251068638,0.02480037670569318,2.2508545641620485,0.47769557783883937,5.6758268849831355
38.22042467138524,0.19973695804572977,0.39223867250184785,0.7180827203145277,0.575956924205402,0.6997857139519361,0.2702260308053102,0.818117243091653,0.1590545244495118,0.6578238566251747,3.711658721325629,8.202681365316723
38.32153690596562,0.27801886883245247,1.0742599217642517,0.41936305994378037,0.4342519344257389,0.47928170700279926,0.27355893449909496,0.5563125980395832,0.14213618280655757,0.3365944320945415,1.6506281807120804,5.64440582012088
38.42264914054601,0.25097950627248,0.5967864327941346,0.7673260209608261,0.39438036228805856,1.3439601843773874,0.20281230303234388,0.3530061000136113,0.029631588735640865,1.2911319135198625,4.535848940648196,9.76586335264254
38.52376137512639,0.2952565419523458,0.1530087464545348,0.7327512799534699,0.2475318406768158,1.71228847726339,0.3212105840207011,0.514438164646641,0.21841449614578903,0.5360042451851172,0.7630300706899318,5.493934446988736
38.624873609706775,0.48007827579453893,0.5536476356506751,0.729091119481643,0.4917326104882645,1.197620652947208,0.7391491152734815,0.0315038666939844,0.30183932570172173,0.265101765432461,0.2969765166624266,5.086740884126404
38.72598584428716,0.5017421610040754,0.29884189935717187,1.1323963657743348,0.5426352736430644,0.49444198517337246,0.8392180883066023,0.35478104170100444,0.40987495552412184,0.5380968166396431,0.4879672449352481,5.599995832058639
38.82709807886754,0.5267418265918333,0.5231396500192629,0.2176165648385719,0.3030598520254346,0.6305644273221791,0.666131609684459,0.4290958878341618,0.18710967888445965,0.32937314530512024,1.573271911319254,5.386104553824737
38.92821031344793,0.34111453497759997,1.6737072922253506,0.7696514195814711,0.7816211521031459,0.26670673930421746,0.37583887212747735,0.20500667791364782,0.19406869808827204,0.3630936867551115,1.9356270687584092,6.906436141834703
39.02932254802831,0.3143332327173974,0.24151738476013615,0.45418513179411607,0.5003707266415525,0.4719924019549666,1.0430082990756016,0.26556834390334777,0.3138235302804497,0.3202800554763725,1.8526114039308847,5.777690510534825
39.130434782608695,0.6652799821701056,2.08399654085654,0.09696680473887243,0.37981854985532826,0.6094792652554479,0.22210764679130335,0.20415965510009007,0.3823249606837216,0.27960605260090904,0.6677480639013861,5.591487521953704
39.23154701718908,0.6366958716132708,1.0497695768664073,0.24936543463209324,0.0719260457018908,0.3289866643842362,0.5190284258159392,0.31809359755618843,0.3438688467361578,0.11090254604456151,1.002024686796634,4.630661696147379
39.33265925176946,0.2955313581019005,0.13547069302314832,0.5560722283611698,0.34459763012813216,0.4451966596449586,0.5733681788613538,0.181579792836237,0.6136783310136665,0.4859849318154008,2.9253595036799687,6.5568393074659355
39.43377148634985,0.21198811268373843,1.2727867602034824,0.9392603750092389,0.46108448312560923,0.44445848434385793,0.2629876923754399,0.38541909798713964,0.6288808761763464,0.15087540828947502,1.244219553413471,6.001960843607799
39.53488372093023,0.7766363820089569,0.6044761225242501,0.7349010214794682,0.3626151512659884,0.4132231576696834,0.4270179965730395,0.9241031507236117,0.5392515276084503,0.45621726004158525,0.5431785331826924,5.781620303077727
39.635995955510616,0.45268078652832155,0.4940962330024538,0.6815607123185553,0.22509471930889788,0.5569227384900618,0.4806170105213669,0.3616047235084376,0.18538840695126282,0.4791585766915331,0.42288283322830283,4.340006740549194
39.737108190091,0.4429112401212914,0.15013658277176126,1.1637788534450966,0.22028065553074952,0.3363490996400268,0.587244768576014,0.5462732878796244,0.09191392293663853,0.5424019757829659,0.616137885842551,4.69742827252672
39.838220424671384,1.339502191332761,0.233095304554716,0.8201432069040799,0.5905701068104844,0.9246049351920178,0.352564433962055,1.1006943539955039,0.14648197584776096,0.2565112498440584,0.2521493338511805,6.016317092294618
39.93933265925177,0.2836350782854618,0.0823286868484717,2.363410394550524,1.120043812219233,0.4635995317093518,0.22452387805760213,0.07191516520253913,0.8810060311798747,0.6863372851541526,0.9048334238657274,7.081633287072939
40.04044489383215,2.3008379833260904,0.30596301941356374,0.6104588364946921,0.6925071568892579,0.13894619684681306,0.2588975468014772,0.5765104895438663,0.3576290952578002,0.191761256308949,0.6025775018158603,6.03608908269837
40.141557128412536,0.5449985911761972,0.33714165015398156,0.3060047953762587,0.6087690036072515,0.47748390389956574,0.292202245347363,0.22997453153850989,0.5069603846089968,0.35040381780545937,1.4875006601582133,5.141439583671797
40.24266936299292,0.4579259247451601,0.32095004502573804,0.18028802722687431,0.7864068607540167,0.10118557534428407,0.9937682567266772,0.3457562732019092,0.8573912632002784,0.1335827664101017,0.7287023754823315,4.905957368117372
