freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
27.09807886754297,2.8044564613037393,6.361777144086676,7.149728466020445,0.28680231490090663,2.62432820336129,0.5098353887800118,1.8445890880399067,1.0312897911315415,0.4092688771005435,0.5913678967778743,23.613443631502935
27.199191102123354,0.981807580728859,3.8216644130898403,1.8553039767934565,0.23999407918762786,5.060454363235262,0.4818234433695185,2.629685520093725,0.9707661138413243,0.21392259874227643,1.1000927020862912,17.35551479116818
27.300303336703738,0.7284223644377669,4.427531801622248,1.1634471550920493,0.22273027561145098,5.539799198278897,0.46866154055399356,0.7542971542500757,1.0413997985720225,0.011061803522642282,8.32817395716029,22.685525049101436
27.401415571284126,0.6280469098859515,2.338068025068197,0.9622032381503532,0.2506304738488419,2.3055906043092413,0.4772765427013154,0.3983432924019605,1.337532050690056,0.18287395649112242,2.172995983220399,11.053561076767437
27.50252780586451,0.5586575436815254,2.3590857515502273,1.396865618996068,2.042020836832232,1.268143067647057,0.5461815179439469,0.1834845170855886,2.56206828047713,0.05889826290178232,1.232821135448287,12.208226532563843
27.603640040444894,0.5075334397268348,2.8703274424650593,2.1355855662837193,1.0883824125182275,0.9177536995034546,0.8351210564974575,2.399772208520789,2.1279684411989543,0.1640893703851191,1.183668631662104,14.230202268761719
27.704752275025278,0.4841583351883328,1.1443237000981465,1.9417696182663,0.7137839670025121,0.7502375633210381,5.041817640840936,0.2634605428689378,2.8607074075825496,2.491835686319778,1.2651116224485837,16.957206083937113
27.805864509605662,0.490047251011874,0.7976394358519973,2.6299151592771057,0.639130086624578,0.6450085884271702,0.43976154178396076,2.0939176501391077,1.2004371893523849,0.6249340605331895,2.455758274067205,12.016549237068574
27.906976744186046,0.6382261872813637,0.6171638983529317,5.4910131721859905,0.6238496911330963,2.649061446476134,0.5842539831867749,0.8609966494686452,0.9198150145414777,0.46013500588214096,7.325041336205492,20.169556384714046
28.00808897876643,2.0962043725248325,0.485145053892015,16.348965355421534,0.625498587642653,0.7007435076929215,0.33653843159089314,0.4957953372638616,1.6307063133769752,0.6361265362301691,0.9442097855279027,24.299933281163753
28.109201213346815,1.4954020012478846,0.354755202555997,5.1730392031006955,0.6712245426724184,0.19900179258651202,0.28052415498587613,0.49598642979015034,2.1163686537207886,1.552083127749575,0.46891600762987806,12.807301116039776
28.2103134479272,2.1667290019800585,0.35758942945949024,2.0388336221107077,0.7140518663663287,0.4477073129462828,0.2795609806715395,0.5700636984829092,0.7104154294583666,1.6468692714706763,0.2069582096034019,9.13877882254976
28.311425682507583,2.416673611648642,1.7244051528375253,1.2503931059255662,0.8196011059501993,0.4723777594122909,0.27312978683052147,0.8251215693938916,0.5123418905151014,0.3344443273528285,0.09100134480554231,8.71948965467211
28.412537917087967,1.0516067727103164,1.5873550168462558,0.818791086547995,1.013878008552108,0.4850226529109836,0.27170319878057575,2.6862753609572567,0.42122367936510025,0.18957749296076418,0.899439283090177,9.424872552721531
28.51365015166835,1.3224382593447719,0.7133232686029994,0.46090152224057185,1.5850662018105752,0.495071183794339,0.28861615693467496,4.565609055392624,0.4366612956368142,0.2785343084245204,1.0203359448651477,11.166557197047037
28.614762386248735,0.7287801440263183,0.40273140101813604,5.191321294292015,1.190042887102395,0.5211471570622381,0.30032705902911827,3.2926380608725068,2.424845035675683,0.45791605600908286,0.49431425952403757,15.004063354611533
28.71587462082912,0.5741182714485098,1.3326894994890779,1.3219330248797756,0.7176516474232238,0.5401203311874602,0.32191674390205505,0.9916414572565674,0.26571551218947026,0.7909904312746046,0.4075179299210967,7.264294848971842
28.816986855409503,0.4873747163727046,1.5777966021334144,0.8038928547863508,1.1168750657254238,0.5802561989385493,0.36310011498898925,0.4037534265501528,0.30254141254087624,1.4852065227863136,0.3317777659082351,7.45257468073101
28.918099089989887,0.4286644092428909,0.925020167478911,0.6295720745358097,3.6718891811319896,0.7650050765504611,0.449410575271841,1.6620318922807877,0.391331826529995,6.893709945051865,0.31702839834556584,16.13366354642012
29.01921132457027,0.35939693714447946,0.7596101672395735,0.533882687763449,6.904561688678923,0.5757517331866044,0.6308327443385527,1.269438744560883,2.304277355770453,3.78607817586223,0.29447584006827293,17.418306074613422
29.120323559150656,0.3355025705149074,0.6770519061675445,0.4880018305205289,1.4038543802177483,0.6550473528555162,1.5282653233667103,0.7583463772068016,0.5772552731574621,4.1823561166199354,0.2940916549285551,10.89977278555571
29.22143579373104,1.7658294015978013,0.6333895538464309,0.4467255341455944,0.44555009496557335,0.767638541296501,1.5205170442200773,0.6106323011718156,0.3305195516040758,1.0833712055170983,0.27788279637611013,7.882056024741078
29.322548028311424,0.9899061657371481,0.629947180169122,0.38900186958276256,2.0340935966185625,0.9983076540692398,0.4463196541029068,0.5479659381368234,0.3091596956501574,2.199230947141761,0.29674444423618873,8.840677145444673
29.423660262891808,0.771706745097572,0.6546653267313828,0.4355597543488669,2.007313331693055,2.441974115436811,2.0390993465124487,0.6715486065758806,0.3267058017454759,0.4450245320754576,0.28496949848686054,10.078567058703811
29.524772497472192,0.7661417967947352,0.8444230217800701,1.8415354208418115,1.0062920103607624,0.5658689083422365,0.27581052914258014,1.8969634538451379,0.468896461046279,0.3869685624767866,0.29218389358713914,8.34508405821754
29.625884732052576,0.8355168291736441,2.0416504665736306,1.0537481134149673,0.7388514045690109,0.43913879244162646,0.2714822779569946,3.380954147782734,0.7751784000383208,0.37870343221087593,0.29503248583363767,10.210256349995444
29.72699696663296,0.962161070114462,0.20658293316144632,0.6811011485801889,0.6323160489789901,0.6341886919198378,0.28546191049346037,2.9669983303778333,9.734538069259985,1.6298796112729346,0.30413508358022356,18.03736289773936
29.828109201213344,1.8950131977009088,0.25381792964297906,0.620932004124123,0.5380250264049502,0.8561312537132771,0.311984628093082,1.2015569942217308,1.2752776526865428,1.708901890868741,0.34315515726444035,9.004795734720776
29.92922143579373,9.894381712878095,0.28501765506788157,0.7034268703010657,0.522601686123326,1.1978331175033485,0.35103466501831143,0.9023483249119728,0.5825197054160864,0.8353010376461526,0.3699522457845195,15.644417020650758
30.030333670374112,3.3521889670104983,0.2550433742442157,2.0672871897979843,0.5256137939226472,1.9489544777417764,0.4230154612972699,0.9207314949687408,0.3970366506630552,0.6499562668878516,0.42246154989307766,10.962289226427119
30.131445904954496,2.8490742540611245,2.1937702025068817,1.2137737418386076,0.5609605187105808,6.799355553111425,0.5168436537181159,2.0381713651312903,0.30644376002711077,0.5543241908254326,0.4621589088329526,17.494876148763524
30.232558139534884,0.8847959872647808,1.9087931592862488,0.8033295725959628,0.6273069670026724,2.1079707349661403,2.429952547934355,0.2572439586556358,0.26004741107778767,0.44667934713772484,0.6830801386676082,10.409199824588914
30.33367037411527,0.5440715923975722,0.37878139178114806,0.778235372484603,0.8094465407476302,1.0928812474559184,1.5027669673921114,1.0466359782963734,0.22216093162304126,1.843629372648832,1.7973744488685888,10.015983843695818
30.434782608695652,0.3719830375701042,0.3715449688103013,0.8444828079728742,1.3855223796872294,1.3985949429610423,1.4288174783950245,1.6550395865042526,0.2054081885845625,1.2942305953005628,0.4423720723316219,9.397996058117576
30.535894843276036,0.27740519528829866,0.3600372466282817,0.9487943967287329,9.521799651719796,0.9038376740373614,0.30473847455600916,0.7412134811568686,0.18821203355796587,1.30231317773053,0.5907195306866228,15.139070862090469
30.63700707785642,0.2191171167885608,0.3588179803140418,1.1335950716490122,0.5387377934481572,0.73779971166154,1.2368449721425576,0.5730759843127191,2.4991611485014036,2.5108629229496287,0.9254966726611803,10.733509374428802
30.738119312436805,0.19472105450741284,0.36141972878665046,1.4979533570929493,0.09580811606987182,0.7708648670634831,1.6864623247396044,0.5608378227345846,0.18311135367616482,8.375579350144761,1.5172533961901635,15.244011371005646
30.83923154701719,0.17770704537863516,0.34916379919451035,2.325315094431596,0.1051230526913984,1.3307570183874697,2.5001139082074793,1.8177012727208537,0.1550215503371026,1.1184624356671384,5.75355075766002,15.632915934676202
30.940343781597573,0.18524141685561243,0.3585349678807922,6.690775199823067,0.22053616430940476,1.51851213262571,0.35847692604703285,0.2237267516762547,0.17544026311335606,0.6132653886432762,2.925790476063099,13.270299687037605
31.041456016177957,0.21467619298299456,0.37053178663904685,5.31317186750281,0.3345926542372379,1.0956992131007413,0.4084088400774353,0.21220487000312827,0.28208253700746466,0.39463285939949283,1.1046268637806025,9.730627684730953
31.14256825075834,0.3758477499399687,0.3718786714403004,1.5539204521103325,0.4798361885906696,1.5596564493459792,1.9560983769448705,0.20045036313611833,0.08604890048520038,0.30087523308541947,0.7123578503003946,7.596970235379254
31.243680485338725,2.081358023017922,0.38502153168174735,0.7717429078476178,0.6361992193743461,0.6598264817410974,1.7393696175934612,0.17683877088188096,0.10636891840195202,0.26282781713982584,0.4252544160747122,7.244807703754563
31.34479271991911,0.8529341951501761,0.40156806333219625,0.48312887994636866,0.9459821694007652,0.4374421133523834,0.7638410445816748,0.12816265535625226,0.10818659550910813,0.25339930176491005,0.24238035034900401,4.617025368742838
31.445904954499493,0.5165716130624857,0.41450995543954167,0.6223444123147559,1.5965585303641696,0.32854258665683755,0.5689831547092223,0.07039971415544302,0.09474171172158334,0.24982316328067858,1.9438527501483498,6.406327591853067
31.547017189079877,1.5168022350607575,0.4412249791284393,1.790367348064703,5.291943617874579,0.25514229239249464,0.49798341172233684,2.048150981802468,0.08079899656348148,0.2645920301163928,0.47375730594803767,12.660763198673694
31.64812942366026,0.8410903700111181,0.4668449666219512,4.422709338652656,4.447841294907264,0.19691355040785105,0.515092613181798,0.5457568606440424,0.09046665838756877,0.3063717022327523,0.3220128472384759,12.15510020228548
31.749241658240646,1.7609735579573849,0.5005658286417339,2.2478390367888226,0.8298906299914021,0.14491202425565633,0.6318446860893471,0.3844229597632513,0.08009842541091587,0.3589432353388481,0.2995653784112975,7.239055762648659
31.85035389282103,1.374855684419256,0.5564828359314618,1.0391582970277125,2.577265329897795,0.1017373277063575,1.329840532881718,0.40016097000013845,0.08111239557426447,0.4334081914264767,0.25786590207795507,8.151887466943135
31.951466127401414,0.4502315595431244,0.5995168072137059,0.6535217582756685,0.6228352384838328,0.18003273175254433,2.0542438039403534,0.5689732661029341,0.06782742179634196,2.799831830824387,0.24119613680556623,8.238210554738458
32.0525783619818,0.3468046263026885,0.7045076819643036,0.4948817021091682,1.492500099423206,0.16565746576345777,0.5240834785296357,0.2660522175384382,0.057375683393490355,1.4237546339986065,0.22254266359116653,5.698160252614161
32.153690596562186,0.36580935137546644,0.9147774957964352,0.3749210392536256,0.8649119505540259,0.14666747620054538,0.3502276627063551,0.2849165890446019,0.043013614071393806,1.8484165405710455,0.2174739244307831,5.411135644004278
32.25480283114257,0.4212051498346954,2.7488750480905813,0.29071144826021916,0.6415359300704003,0.11774766673224898,0.2892404885528649,0.28439856480848846,0.02704900464263288,0.20742612736229166,0.2402344307079275,5.26842385906235
32.355915065722954,0.5009017503026183,1.1969786850349435,0.17949872699488875,1.7705437446770036,0.11317618048937479,0.2945911858867856,0.2897271688306852,0.017830068957628384,1.5030431842875205,0.2734155347178833,6.139706230179332
32.45702730030334,0.6143769978944906,2.0142843464044207,0.09685622383680613,0.4863653663996478,2.957753099498944,0.3126503948802404,0.3017427647160499,0.05613267008140667,0.9323323310531384,0.34981085414962015,8.122305048914765
32.55813953488372,0.7974234536491459,5.692034634052765,0.09856810844336181,0.4055676174591669,2.3220345936591924,0.33893748250882566,0.34685574211458836,0.1560062425265684,0.4841386636282093,0.46345577303978813,11.105022311081614
32.659251769464106,1.1240712123522614,6.211711272172348,1.9879739991136705,0.3604566676505271,0.07736017094479755,0.38951593117190286,2.0666893661507024,0.54967292817527,0.37569624337033797,1.0131553069019001,14.15630309800372
32.76036400404449,1.752394692502034,1.9284948941462998,0.5515695244719613,0.32415859001055686,0.07657030941900257,0.4617639413153675,0.6324402050880079,2.3387169849861142,0.323978156430608,1.998733182442312,10.388820480812264
32.861476238624874,5.221840452879959,1.1238929255011216,0.3289292989484801,0.2833458941364975,0.06319812407163253,0.5798101808268112,0.5844835231329751,0.49550963251959274,0.2921805607357977,0.42626966682850015,9.399460259581367
32.96258847320526,6.646996825814527,0.7329311426357881,0.24032608071147646,0.26480228653743193,0.068690887386132,0.7702547638311374,0.6583201835581555,0.32516840975374206,0.2842439010648151,0.23092859690698947,10.222663078200194
33.06370070778564,3.2233855642290674,0.587488733623978,0.2017977337171164,0.2808920528027465,0.17436018539912418,1.1756019002602844,0.7586265304683092,0.2653030094030048,0.2910257515237439,0.12739410182513802,7.085875563252514
33.16481294236603,1.3766814547748916,0.4458694283157088,0.17300733858482956,0.2689578483886914,4.7514388800489185,2.511394791507639,0.9995853558152391,0.22701288961209076,0.3510213930509815,0.09446796182704888,11.199437341926037
33.26592517694641,0.8952465572800116,0.37588052784445414,0.14782486683045878,0.3514643009841035,1.4941902420355428,7.943363774469487,1.9862863806518007,0.20801724507413605,2.3277246745218356,0.05856711372138326,15.788565683413214
33.367037411526795,0.7180875452920208,0.32699103396801443,0.12016179137864644,0.5657392718067937,1.4001777471504147,3.3160173429077715,10.43091343778646,0.19271644072927455,0.3102766350339546,0.048621860480338994,17.429703106533687
33.46814964610718,0.5931745923560329,0.27970136040499066,0.11849694014018942,1.4778688389196333,0.9537110386187282,1.5457392274534392,3.9075280098601697,0.1752451104226391,0.4024518119271416,0.033402042807519856,9.487318972910483
33.56926188068756,0.5106451258916719,0.24077417861843553,0.11259593348508265,1.689659867893257,1.814478866919145,0.7961512283065321,0.7380116220667794,0.17192335857375693,0.6046337583481256,0.020199649920446015,6.699073590023232
33.67037411526795,0.4551498814458672,0.2101030858537422,0.11515146155508038,0.20236630481432996,0.4393417658955554,0.4968926420687172,0.5138171174757361,0.16926065390649134,1.7570243901207052,0.02765789884829066,4.386765201984516
33.77148634984833,0.40931990359852793,0.18625697617649675,0.11698390028948599,1.746551359166865,0.2149699182821986,0.33903232506036973,1.0907264497316833,0.1712813771029029,1.3900934738819128,0.035292604456427096,5.700508287746871
33.872598584428715,0.381461997149298,0.1688587999328195,0.11278089905299203,1.230270937148876,0.10557497338213237,0.22611895536697696,1.8910346226657173,0.1911076114893813,0.398181267290044,2.517106054860983,7.222496118339221
33.9737108190091,0.3620309813006406,0.15474189794886545,0.11676979821556124,0.6430627570086757,0.013609668229798897,0.17413230378885441,0.62544588238258,0.30083294020628765,0.23715119952451263,0.047507639198522446,2.675285067804299
34.07482305358948,0.35551319741028786,0.13312968166657507,0.1341242012541561,0.47474079286397264,0.17690089227622222,0.5199489579313382,0.39873617380981774,2.3853058469261885,0.21172529626981218,0.029655226761022585,4.819780267169392
34.17593528816987,0.36682523097287945,0.12877317073784614,0.14307119769861537,0.36792126236287825,1.971558495211478,8.63660185982404,0.30737381558091625,0.2156545918305336,0.28183100414999884,0.057495980752421315,12.477106609121606
34.27704752275025,0.4196051171880714,0.11788955895967154,0.146702427739358,0.3043905486402624,0.5713119534209713,0.9595643965940651,0.25897475313260115,0.1789003202409763,0.4605233043525276,0.05453733564397441,3.472399715912479
34.378159757330636,0.5461545963925358,0.11448523332464076,0.14905614895185654,0.23794622047930858,0.3033963676458516,0.5429167921977828,0.2408008724558529,0.157003639247547,1.8300213775336758,0.07017507168176323,4.191956319910815
34.47927199191102,1.2246858136277596,0.11333394565750465,0.14984802169959074,0.13381920330819155,0.21650115834115988,0.3700976027288153,0.22025460729017923,0.1489826729323813,1.2989059338100684,0.07222884951693542,3.9486578089125857
34.580384226491404,3.281161166913128,0.11574647104400126,2.4080231477117784,2.122568037498533,0.20731242249320692,0.31778545625169097,0.24221609163726712,0.13928621070399874,0.4857428352911103,0.09288961753469611,9.412731457079413
34.68149646107179,0.68016430750432,0.12282482855291346,1.637433922393722,0.6401888712064562,0.31460142337898217,0.29935067156360307,0.30994844775828195,0.1382696494734905,0.3580517836466209,0.13536901235707077,4.636202917835461
34.78260869565217,0.3006134448299457,0.1358969553695948,0.2776964816396609,1.9016294803711264,0.8415580298697803,0.4606577880055459,0.4661432784828867,0.13239267144352068,0.31446149390771166,0.18544652658863242,5.016496150508406
34.883720930232556,0.3802920206300375,0.19268010559337775,0.30182252709491586,1.350026791711931,9.434092141387184,2.1966346519608315,1.1981380716545422,0.13187789144710715,0.33956978624801204,0.2838857797008889,15.809019767428827
34.98483316481294,0.3006905010580333,0.23126775714860573,0.3371415191526396,0.6553764514331776,2.182138964120055,1.0102254086417313,1.7650979091004615,0.13415655797030612,0.44482978149552344,0.44509508250893204,7.506019932629466
35.085945399393324,0.2702381977847645,0.3534018677575955,0.39440529146198094,0.4914479276539494,1.3961672435419414,0.3138988427130989,0.5072134709580916,0.13148886674973154,0.7025272524204897,1.1820869535999208,5.742875914641564
35.18705763397371,0.24413337397582918,0.6454391289665586,0.46634752128344725,0.4176719959885144,1.3114248635952688,1.6798255075409985,0.3144659409047738,0.13605386757869928,1.9499017065470916,1.8601772142754074,9.025441120656588
35.28816986855409,0.22391009137537454,1.7473942647870344,0.552186338881632,0.40700452035430074,1.5407668691980425,1.399441948841812,0.21777654357780138,0.1285126868299037,2.332536737306299,0.43426864540265725,8.983798646554856
35.38928210313448,0.21209769815030682,1.609374222239719,0.7353347452659804,0.34937617107582264,2.5217568637640038,0.743766707647553,0.1789648970026442,0.12434156630894162,6.781796780554768,0.18581054345108663,13.442620195460826
35.49039433771486,0.2042382901850462,0.40097177717124066,1.1649430578210949,0.34120544298221755,1.5909517096010382,0.5705655002522747,0.16323594459351334,0.1262026660651845,0.8375568333876463,0.20102047490657582,5.600891696965832
35.591506572295245,0.19685733606253644,2.089784379288256,0.927936286560277,0.3327962499719493,6.853349115114396,0.4581836562230056,0.14825595483967738,0.12637138250042115,0.6739239520380819,0.5479086197887014,12.355366932387303
35.69261880687563,0.18859708312212192,0.952430848517696,8.50586469679324,0.3407060963452808,1.8811778518264046,0.3990470496128045,0.13781797527297854,0.12034242617768583,0.5513832161859278,2.9292106651927154,16.006577909046854
35.79373104145601,0.18513442883027448,0.565237934222633,1.317448076478745,0.33760049860336916,1.094007832489407,0.2944684667091751,0.13916368621960376,0.13397932548263336,0.49964445317762046,2.0705142353822032,6.637198937595665
35.8948432760364,0.1775121399458375,0.4428371660954944,0.7018763602231285,0.368850141025098,0.8113549506245233,2.089385095451588,0.1493976367820062,0.1248489371942468,0.47720270741018805,0.9548499052280575,6.298115039980169
35.99595551061678,0.16418076081447625,0.37130236837878156,0.49270449091525614,0.45995966653812864,0.6599780540697611,0.8461667863929623,0.16622126841179408,0.12456635784599333,0.5034613339932955,0.720499170887745,4.509040258248194
36.097067745197165,0.1514089147349805,0.34718997301955346,0.39940751258853424,2.152694276201626,0.5828116903048016,0.6166197578500686,0.210893906549294,0.1228892088704385,0.5790352570514267,0.5644749548410752,5.727425452011798
36.19817997977755,0.1295206943204055,0.3137995328285195,0.3430841909280703,0.10793424351055662,1.2880284986229296,1.4205313074830344,0.26476239612532787,0.12496436665141127,1.1157211839265304,0.49445743082459126,5.602803845221377
36.29929221435793,0.0941774878058002,0.293970857600445,0.36821762954801446,0.19600972502806613,0.44112797074124316,2.419906679464758,0.4563635734826679,0.12493168182385905,3.5994478972535022,0.42781336529533837,8.421966868043693
36.40040444893832,0.12760956957184422,0.2862401792489446,0.3553791814729576,0.22966414464265694,2.4253353781119484,7.823164031025394,2.2893612707085267,0.12755887135210361,0.2480040432576777,0.40586833519181165,14.318185004583867
36.5015166835187,2.2634495908160224,0.277829690489004,0.4132456846564745,0.26243277345766336,0.4096437759503351,0.6855177714610894,2.017039118876506,0.12425959107454142,0.12294558117500863,0.40264497668208243,6.979008554638726
36.602628918099086,0.5976469032698585,0.26914542480056936,0.5351835578114128,0.3222489989651755,0.5309248438797989,0.5409899147785494,0.37041508603518536,0.12376039705036904,0.1022549936093223,0.3775862898756021,3.7701564100758436
36.70374115267947,0.39802573435418553,0.26492350036246254,1.037753250419303,0.4899637287467849,0.49092186437625684,0.4560578221752576,0.21346652485898931,0.12462325723494193,0.11795158895632303,0.36120044461448203,3.954887716098987
36.804853387259854,0.3617560226401108,0.26954144984379097,2.3672666739430657,8.14954302016347,0.4958743023247572,0.4562102443820401,0.16305697873103153,0.12307665104347716,0.13313296486739654,0.285614247335243,12.805072555274386
36.90596562184024,0.3420072984896325,0.2688449835055853,2.5836833379573907,0.1582832026465242,0.5350544922467472,0.4916802184183506,0.12718999828398217,0.12754417531791515,0.14503595751045806,0.1840141684214846,4.96333783279807
37.00707785642062,0.3505684034534846,0.27611423081514636,0.5286088181182024,0.07907755754315202,0.5920808691889617,0.5846601758050705,0.09931496136950298,0.12351773803188945,0.1647299784949119,2.14374617273074,4.942418905551062
37.108190091001006,0.3623729480156659,0.2752193518025155,0.4499180124437499,0.11054599878983694,0.8500697501207924,1.0040832516502634,0.07315801692936026,0.1298591051192592,0.17549820757747134,0.8412811565793513,4.272005799028267
37.20930232558139,0.3996646602928114,0.2903499489052666,0.45855462528687596,0.11641872809490428,2.139114092676042,2.1655499667919518,0.06103482107037077,0.1264119654887003,0.20601448171868075,0.6951377421257942,6.658251032451399
37.310414560161774,0.4766502179047859,0.3055536878793843,0.4593029553850013,0.12786678648989291,0.11245866370937889,0.3624395765048762,0.05203935788028966,0.12818257936850738,0.21426614568092156,0.7354443311378512,2.974204301940889
37.411526794742166,0.6628694098209816,0.3230792510524182,2.153214034086032,0.14402667202339325,0.27188714602519315,0.2841666235881218,0.04549660622871836,0.12707593099763326,4.078524540810195,0.8228747472226126,8.9132149618553
37.51263902932255,1.943579084488833,0.38734358107894284,1.0656361243250525,0.1632333057024086,0.35253130709805325,0.294469494032109,0.032463506821560094,0.1267530211488597,0.6054064243805114,1.3443884980193546,6.315804347095684
37.613751263902934,1.3524881565300888,2.3926957952706838,1.6201775229215434,2.296769177150823,0.4384554679882981,0.29781705916928886,0.023519223936665976,0.12682915079027546,0.4431258274220114,1.6476672273250337,10.639544608504712
37.71486349848332,0.9052202844552595,0.5488371282605984,1.1588483577976327,0.3076298906706297,1.4885108885124703,0.33621241443935795,0.021367517550114144,0.13101329416832314,0.48073271242681764,0.31044164182385675,5.688814130105061
37.8159757330637,2.023739458900363,0.7107353015143764,1.7188343290040196,0.245675356324669,1.2620032778552615,0.3590759140310134,0.02189627050594717,0.13424511177058993,0.5474740630184871,0.43216572321565383,7.45584480614038
37.917087967644086,0.10480745521218793,1.257073880673754,1.3021929401560943,0.2494482534124968,1.3366582295776996,2.283371381541658,0.020772100731770417,0.13290393421538868,0.6734604350893052,0.6881933194156256,8.048881930025981
38.01820020222447,0.44343743789790196,1.9084898892613846,0.9832509557809411,0.24578399675606688,0.3342155018039946,0.3149244178303614,0.017173895024252546,0.13048405033942914,0.8954298747429231,1.0698848199914492,6.343074839428705
38.119312436804854,1.7689919784858055,0.7403288013082561,1.1840311913235797,0.25692989501047586,0.5369924589260573,0.33471097695639696,0.012512748590391348,0.13192992565451747,1.238420753998447,2.4278236914750044,8.632672421728934
38.22042467138524,1.7016328865938053,2.844469040764383,1.6531149095335673,0.273400992043283,0.7407632393382129,0.5471428642953282,0.016556980610117934,0.1289783985396219,7.050035316065149,2.0316583271153448,16.987752954898813
38.32153690596562,0.6646485472714748,6.881077183726853,4.054139052622157,0.31346530540007894,1.0909350532903446,0.40538246479744316,0.021866508474629873,0.13166103653774422,4.563892554026981,0.7723042879305995,18.899371994078304
38.42264914054601,0.4792801568230581,1.7564844234526389,2.87307159730963,0.32543688615715705,2.4761317039231683,0.4347438266712599,0.02217246644196326,0.13345018707128112,5.637251641004714,1.901985630567634,16.040008519422503
38.52376137512639,0.40915354066481624,0.9191019735980794,3.2702670818478277,0.3674702283794612,1.1337210978072496,0.48973431037515547,0.025267130007788245,0.1380373454597138,1.7154507519487752,1.4525200707191317,9.920723530807999
38.624873609706775,0.38255533770008143,0.6697521029831721,6.367888916608697,0.41432264836831156,1.8961950575796795,0.533704586811937,0.02654523561979885,0.140473057234321,1.0881008150689926,2.0763037604444547,13.595841518419448
38.72598584428716,0.3837816785181353,0.5258856054924124,4.184062912327566,0.5258452481116508,1.007342309658339,0.6102826946049393,0.03465400639134607,0.1373759826421076,0.7780508613018698,1.892915882133837,10.080197181182204
38.82709807886754,0.4001168039083469,0.45390334709011476,2.192946154365049,0.6789171278295901,0.8898590897886748,0.7129092141326976,0.04621127940963946,0.1440331799422229,0.622271868565791,1.0671316147233392,7.208299679755466
38.92821031344793,0.4378673136070934,0.41065312712434,1.577209093050872,1.0258134141785022,0.9907056278045857,0.8488046476075896,0.06535065132129682,0.14237181864626228,1.873969950487439,0.996400803416466,8.369146447244447
39.02932254802831,0.4942236814306513,0.3813663915421221,1.2843169652197013,2.5229429874505382,1.3073156960102363,1.122765151772429,0.08431032196809662,0.14103206705159402,0.8298117996003365,1.374423406668826,9.54250846871453
39.130434782608695,0.5831581457175711,0.3686274996498447,1.1811791483588827,3.3914985149869206,2.441220649851645,1.7596913008339843,0.12222910552903483,0.14643724089797258,0.911890067284291,1.998787835107137,12.904719508217285
39.23154701718908,0.746200898870246,0.35894570951687343,1.0840143186954594,0.8528596644868048,1.3913021275435729,3.9079117656955913,0.1580189123891327,0.15293862429866414,1.9945550188275152,2.241995461335063,12.888742501658925
39.33265925176946,1.0303636750420642,0.3534356493527168,1.132324223802158,0.40259170399519867,3.7306107444435197,13.913531407337427,2.7907022835729522,0.1590372895523382,3.598605668461285,0.44469961220312226,27.55590225776278
39.43377148634985,2.393584034885589,0.3620918650046172,1.2459672664396504,0.18649303639475645,8.952430891493572,3.379434012084881,2.1673374339902023,0.1613701876341231,0.9605061209341117,0.3574387204127051,20.16665356927421
39.53488372093023,8.72650915740821,0.3725764748863738,1.5705937492539148,0.08711074587902612,5.141579137505913,1.2537586923118715,0.5845414747688333,0.16815399609867696,0.6442326741649564,0.40993349503965126,18.958989597317434
39.635995955510616,1.299265670379876,0.38564741024761934,2.394771487260771,0.24463081002783887,1.2650092797835975,0.6568217903457921,2.461888858307162,0.17722481865050432,0.49823450811773273,1.8794620472609853,11.262956680381878
39.737108190091,0.7564687455539615,0.3971749615078233,7.737551353936785,0.9819997291883428,0.8205359234928808,0.38480192883185305,0.3357556823513533,0.19152975020043733,0.43123185548704174,1.3871838336678872,13.424233764218368
39.838220424671384,0.4581458821016699,0.4468755917463039,6.174165789897155,2.1296081721263307,0.5649432711183467,0.18538094587652731,0.15305556110564592,0.227323581497687,0.3957007472497044,0.9123712201967576,11.647570762916128
39.93933265925177,0.3293053537337588,0.4869381485064412,9.77771347780014,0.6654157713509136,0.3320405299456056,0.11171653913890514,0.11993324029389614,0.2812270292526165,0.38368609242231944,0.8752844004207085,13.363260582865303
40.04044489383215,0.24356178008290683,0.5937235246552485,2.0277994306193223,0.4180422846443895,0.1770647507683643,2.1258077016682146,0.10677623633165229,0.43987986931816314,0.3783430127850268,0.9111597926848592,7.4221583835581475
40.141557128412536,0.19293091775831436,0.826931998127118,1.3386609148400086,0.3191409674226718,1.109112085830864,0.6665007635480273,0.09976701158890991,2.221152903790173,0.4113490835041526,0.9690118446078658,8.154558491018106
40.24266936299292,0.16331463490367068,2.4724062945384637,1.4207982506834427,0.24805679370484202,1.9610801855254971,0.3281507976479785,0.08956485854465139,0.8461372986090957,0.5028403069970653,1.076569684993558,9.108919106148265
40.343781597573305,0.14502210829630682,1.0068065677118128,2.619546471915935,0.21608689945229834,0.8448061110973409,0.21986135576277713,0.07908043191636917,0.3745728735864062,0.9808247794602406,1.2597003402417262,7.7463079394412135
40.44489383215369,0.13998835687530364,1.0296992403576568,8.183230163717926,0.18609604542899355,0.5973656540065436,0.16997691193070685,0.06745387617374386,0.27550443390838303,2.237754900000872,1.6997647603105235,14.586834342710654
