freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
26.895854398382202,0.12888988876922297,0.38658887558636773,1.4677757413055301,1.051183315550894,1.0000410965674866,0.2763364060713066,1.8656656319552594,1.0416453207174943,2.4328370718893173,0.2664499799339359,9.917413328346816
26.996966632962586,0.7529471971718373,0.8514361227837345,1.2124919240598204,0.21862718376526158,2.553032849792685,0.4116938596699096,0.50856137026571,1.843799384634198,0.811184115236375,0.21614169184840556,9.379915699227938
27.09807886754297,0.929510672169832,0.932567622407716,1.134413238704032,0.4221295232354944,0.07215248839630158,1.0292843290642064,0.6686488503117853,0.798071118787616,0.4368375105917152,0.737985042457553,7.161600396126253
27.199191102123354,0.8028665387214193,0.4416658929941181,0.4162512986739101,0.7828380634046118,1.23574794285262,0.28272385954754975,1.1322503129370738,1.0520320361338702,0.4783575883968374,0.35897978846626516,6.983713322128277
27.300303336703738,0.6805555210121635,1.8541340764383891,0.5743972466016589,0.39377293718582895,0.19527904430553722,0.9341124694940101,0.9951243232185641,0.3588640651903201,0.2403513607645753,0.7269842523540351,6.9535752965650826
27.401415571284126,0.31488030378287335,0.4516738045433184,0.2955399582670525,0.14991353402847282,0.7695666980495675,0.47962639353571873,1.0113571037271412,0.1868198012962825,0.8830686037599801,1.5339508064583278,6.076397007448735
27.50252780586451,1.1173619411134648,2.989863583389179,0.8174417919764125,1.279841528368891,0.7145524002287743,0.41088518854179595,1.1413508244159154,0.5659409519690275,0.7597587460362601,0.8582439289388615,10.655240884978582
27.603640040444894,0.1018185036348995,0.8918291765352053,0.3083873396764528,2.168444439979967,1.7620687202352863,1.2386976261457727,0.7406630163735636,0.8038693448237062,1.6220552735921119,1.5732152082528983,11.211048649249864
27.704752275025278,0.523918427690114,0.1998679453147944,0.7699989215241582,1.2368258822428961,1.103225292978911,1.0458303420767736,0.7148266623374506,0.6988219261290359,0.8219584046655292,0.3700817152370392,7.485355520196703
27.805864509605662,0.49813480847026276,0.4899347760275234,0.600513305330043,0.6560300964777362,1.299787741408488,2.3808098528501884,0.5237359305602165,1.2134452469756083,0.6980206468248918,0.6604823228071559,9.020894727732113
27.906976744186046,0.240781747744188,2.1151777811358508,0.32207438996542076,0.448531889075081,0.31958643700190487,2.267215252613025,0.5782558954511514,0.1667397378432446,0.7775515232863368,1.1693562096864725,8.405270863802677
28.00808897876643,0.17215306002913466,0.9088835896338149,0.49866168467841904,0.4762030862000261,0.3849817547376471,0.6633115406172414,0.23236246688998155,0.48655878143637826,0.1924236919294839,1.9022377894543219,5.917777445606449
28.109201213346815,0.7447937986420335,0.8308199389300921,0.34207694276370854,0.8274236094079535,0.18744505851986956,1.4061779308828917,0.27479874998083614,2.048032122650329,2.474644956949151,0.37568343055944575,9.511896539286312
28.2103134479272,1.030214190116161,0.7464437667136952,0.4667850728546634,0.3635607397295746,0.2401407611433224,1.0327607159894725,0.9775202230496254,1.6810006419194634,0.760470909494659,0.12092016496634969,7.419817185976987
28.311425682507583,0.3324668430398831,0.8948194574411843,0.1320687668614314,0.8835337878936452,1.0818499283641883,0.1062687190112396,1.2197454837613482,1.425373670699732,0.4540487971517426,0.8062725754011432,7.336448029625538
28.412537917087967,0.9308234106576944,1.1206385794241052,0.3930155451248618,0.564145736323108,0.5491112639314841,0.7502590749459118,1.714090200353837,0.9331337202879374,0.6452863741205521,0.3308536821385832,7.931357587308075
28.51365015166835,0.9481586429964146,0.9555966598069108,1.655531836637724,1.4562601955236507,0.36692610559978533,0.24002395422363218,0.9515744553661298,0.5865691863640013,0.5549719443775584,0.4561095634502827,8.17172254434609
28.614762386248735,0.4917723037645946,0.6996765077075203,0.30178651605506873,2.2385382035454735,0.1497042280670721,0.14287292469207363,0.3647637232676511,1.7566606800174163,0.5635445064908138,0.8040861895576019,7.513405783165286
28.71587462082912,0.37619249902434476,0.4639683753304109,0.5987200293879453,0.21994103942526513,0.37703395720131544,0.43394139055067793,0.15190010892186795,0.7779328097956065,0.04224891964569788,1.4328920601324306,4.874771189415562
28.816986855409503,0.4202262018746502,0.9838537918149197,0.46338803905206527,0.6869552748612471,0.11219210606947935,0.6577935984564285,0.194144046422886,0.36042347850219364,0.4037222203593898,0.626806698282292,4.909505455695552
28.918099089989887,0.7587171371623381,0.8461634576867686,0.49672688095692624,0.9810990277107648,0.4594844809113879,0.18161970579331072,0.9053180998350827,0.8328657024144241,0.4572861431561955,0.795266596822866,6.714547232450064
29.01921132457027,0.6042292554663512,0.7020565178809776,0.5539321928375005,1.1044485757184215,0.180047412588772,0.31033757220614916,0.22341502468765342,0.09346216854064066,0.23449443572862275,1.1419471286205072,5.148370284275596
29.120323559150656,0.22592101076158855,1.1331687112307873,0.45402187930338633,0.7390307732216196,0.3502486879291796,0.21658706545725895,1.7324231227259352,1.0191760778882626,0.4475920398030196,0.42322433811853055,6.741393706439569
29.22143579373104,0.5173693827911036,0.7701105720905561,0.46397980979554965,0.5850752208786556,0.15192678417513897,0.5396298157315332,0.44079744954561606,0.44075592407871556,0.289628646841483,0.23864206583807265,4.437915671766424
29.322548028311424,0.34308843604463524,0.6573245514844639,0.8576396219596288,0.48156253132052723,0.4208762065670556,0.18911199894154274,0.2445016380675172,0.5312651328809213,0.726136787330477,0.5240900407096396,4.975596945306409
29.423660262891808,0.475608911521903,0.6415986040618413,0.2922722272751066,1.840205804025476,0.1713337009366828,0.05023188549468297,0.9294056936007359,0.5319688874982531,1.0156826857600545,0.37322022995455256,6.321528630129289
29.524772497472192,0.570189918422035,1.3318232149307776,0.3313212211166987,2.312054177503641,0.4320996887310685,0.42299947669462024,0.8906857775995571,0.9622172105001264,0.8806675037197875,0.620355351741005,8.754413540959316
29.625884732052576,0.8286242266831847,0.6396839752084312,0.1701618618055291,0.5079891647396874,0.485280542611422,1.3069932364193906,0.4596586646386635,0.2935560483349781,0.7091175570613943,0.6273232320320942,6.028388509534776
29.72699696663296,1.9290140889211607,1.4204788889785165,1.0672679920214518,0.4938346368369996,0.726184496097752,0.8725215083293618,0.6751288482520437,0.6734084656729007,1.0469140755023916,0.48406047453977374,9.388813475152352
29.828109201213344,4.096923811779809,2.139824464355008,0.30054927377231744,0.6410532412443178,0.32898867285474903,0.5181237203809731,0.21867548307566534,0.33827263515358263,0.6948634822783258,0.5948231683409961,9.872097953235745
29.92922143579373,0.7392438639682861,0.8457028628760864,1.2666924298021238,1.5372054754236562,0.31591206507720754,0.3035451181830246,0.45851628289942176,0.8758081369783954,0.7737511639331153,0.7224866829553145,7.838864082096632
30.030333670374112,0.6860289267038607,0.8917019291943602,0.7179443695934171,0.9567313337835137,0.3834766182711432,0.6325357347431774,0.11062187096039508,0.5538091728695993,0.8924278669442116,0.24845055692715723,6.073728379990836
30.131445904954496,0.2818294519405439,0.9227325864719521,0.3860924609051098,1.222931162686673,0.5512174762396961,0.13488359802759298,0.48385228085991355,0.9875607280721813,0.7247476877502096,0.6479890120497895,6.343836445003662
30.232558139534884,0.03595467283626442,0.6736420433875099,0.7020347157550983,1.0452849862605469,0.8184966902296145,0.62581003505755,0.23929990483380503,0.7550126407683705,1.0361093647499928,0.18629879034431576,6.117943844223069
30.33367037411527,0.5901326926834365,0.3648960813613996,1.0614370536925937,0.5433017474954956,1.3201427617175996,0.5275335222519847,0.45543078688450245,0.457602234372016,0.6951557415014087,0.4304653726309229,6.446097994591359
30.434782608695652,1.4555149245018593,0.645015113584049,1.0154205930946312,0.21462509104485877,1.3655720306359698,0.5045473108982224,0.7582986878817912,1.1267831243884343,0.1768377916866707,0.37305816410478027,7.6356728318212665
30.535894843276036,0.5548681389456201,0.4513119059349022,1.0476251685039364,0.20618799924539993,0.2664724947939655,0.3512316909535623,2.6005527472946937,1.8068351019090605,0.29878331768250943,0.19141054443826677,7.775279109701916
30.63700707785642,0.3223136586876626,0.14012307492953696,0.3649649241543851,0.9584436539011085,0.9222267560104487,0.8569177127118769,0.5626200776689385,0.5484569632095547,0.699023776442488,0.5508554260149197,5.925946023730919
30.738119312436805,0.044244745252677534,0.5671813851312236,0.32074098910665616,2.8183731803149117,0.48593110079192703,1.2494839046636657,0.7297644331854259,0.15582262123601634,0.7124146550809364,0.9132263764245327,7.997183391187972
30.83923154701719,0.40431485948798546,0.5673781273288677,0.8473407814938081,0.7722696237850969,0.9537715246377881,0.9578358064491208,0.5904512493314461,0.3912210912911628,0.8248373489110956,1.3146664995120005,7.624086912228371
30.940343781597573,0.19187199542846275,1.6262383551739314,0.49734840643095213,0.46011323155715694,1.796344690627525,0.10955302215526486,0.5046095070451028,1.1177239718642284,0.11780576658378113,0.3006140063074697,6.722222953173875
31.041456016177957,3.161162237117952,0.8210793795692557,0.0851902359303059,0.9920918344755375,1.6590879124919702,0.059625734555274354,0.1752809915674726,0.7566339010156442,0.5981107020624522,1.081450931374536,9.389713860160402
31.14256825075834,0.2258480282947707,0.7842951432689081,0.2900355320038097,2.10120338491085,1.0832434336781098,0.5578622663057415,0.3395333922147768,0.6751001516197416,0.3130917952397137,0.8158775320283003,7.186090659564721
31.243680485338725,0.1427273220115796,1.0512859362408231,0.4277332744558342,0.6464313242093098,0.15595928288604702,0.9796724378347921,0.5125728744226377,0.2784327204941564,0.3461118225958518,0.057004300704640264,4.5979312958556715
31.34479271991911,0.7317558430884983,0.691673809237512,0.5895851106510137,0.13562417675953067,0.6949589915500324,1.3065146493881372,0.8046568748102727,0.42178325234883557,0.2558551195501631,0.539446086265794,6.17185391364979
31.445904954499493,1.0430024112079563,2.6637347957080615,0.5515086885859062,0.6542719735937833,0.3629820599097633,2.989057539800987,1.5755903840010488,0.8776694625202103,0.47245297813310116,1.1584068254999018,12.348677118960717
31.547017189079877,0.764071582855452,0.5155013119363292,0.5917347631555149,0.4223137556448537,0.8999032000915028,0.6849407470004764,0.6581959788617849,0.6281977954038636,0.38367316703535465,0.7637459195097736,6.312278221494905
31.64812942366026,0.7300413786685366,1.9579277020733103,0.07559445784262293,0.7474129999795873,0.28234685814315486,1.3428370976160207,1.1397674509138054,0.5386019540453136,0.4080178757936147,0.6896119446098345,7.912159719685802
31.749241658240646,0.7879350015305097,1.2576057668651899,0.4821825540887101,0.4715929062697515,0.17338534123446572,0.6543794516429111,0.37655415897065947,0.6551333685362806,0.18862805847586298,0.22560406369155925,5.2730006713059
31.85035389282103,0.4836490457085254,0.6782612731710612,0.578715768853105,0.41375790123134454,0.7906094745258074,0.4586216517924444,0.39011117348263447,1.5757692713817177,0.48235952471226556,0.19334023934463274,6.045195324203539
31.951466127401414,0.37447053212977505,0.3660015599795888,0.7331481807979429,0.9148301277241783,0.18053445098718826,0.3708660376091463,0.24802366410523122,0.27444859779477165,0.7357518010327502,0.3757226425580922,4.573797594718664
32.0525783619818,0.22374629403823731,0.43313603772631326,0.6285855617717394,0.7099211910528757,0.4919508965455201,0.2231283731642299,0.8452366549531697,0.21029557296968995,0.4874051574781024,0.6589955550653233,4.912401294765201
32.153690596562186,0.390746914897898,0.8354481606712525,0.7082731035819904,0.6874884237801013,0.5397586732007124,0.32570319762095246,0.3923634418932345,0.5933817062494129,0.15536151774866955,1.6574259174642092,6.285951057108433
32.25480283114257,0.5466166253591273,1.1732906993442966,0.6873346242780897,0.4636207753129078,0.15307176431347416,0.6697881240247718,0.7057520953266699,0.15246009793125787,0.5954609909898851,2.688727622800785,7.836123419681265
32.355915065722954,0.26197302055235716,1.7732549948239111,0.22452336520436597,0.6952912639610046,1.080548607019537,0.4044483580955474,1.0801656194290996,0.5859283869321315,0.4796986868858438,0.5376208657437539,7.123453168647552
32.45702730030334,0.1882581873858183,1.6664649603584338,1.4210186135913385,0.8415115354139279,0.9357134554946644,0.3681700582309951,1.1144767615265934,0.6499239211225539,0.5392789682549549,0.4469447906180303,8.17176125199731
32.55813953488372,0.7312563872792698,0.5695021815366724,0.6690376478471757,0.06843064887656136,0.2973743165502114,0.2924297320449074,0.2689248019938189,0.44495413327798244,0.26855808260191605,0.10435611563997362,3.7148240476484893
32.659251769464106,0.5477487395205016,0.29795861997274653,0.1716307922173635,1.6681995906002887,0.6457307345464578,0.7381462735907406,0.7100448710769695,0.18499462734352287,0.36328336176114845,0.1002216150161192,5.427959225645858
32.76036400404449,0.8269166081951564,0.8514816306615234,0.844694385723559,0.6694186180151804,0.7843484262352606,0.9653849702629553,0.9997038296022897,0.24085494902029528,0.3357761296330697,0.27662925396779775,6.795208801317086
32.861476238624874,2.5287485070332316,1.3163345151376784,0.4763140008820201,0.4942479735569577,0.47225427227518796,0.5166535942636218,0.2547895420848617,0.3520112804318582,0.2903275624299438,0.39665829001887654,7.098339538114239
32.96258847320526,0.20580604056189628,0.9186343550078279,0.9838080294215387,0.15755929687495,0.12181658973380692,0.2740451028307696,0.5144898719362522,0.29943781976439426,0.4904560263505272,1.2368171480053287,5.202870280487292
33.06370070778564,0.6458772288726945,0.6485838925319852,0.18851369705785137,0.5862968905016452,0.17083506693925954,0.19500870197213138,0.34270790642527565,0.288984515970271,0.5330841257115438,0.6246119360679057,4.224503962050564
33.16481294236603,0.5452454197575557,1.3729521859196854,0.5879655693984546,0.23178344435602583,0.27213896186726655,0.24005472737005967,0.19698788104676798,0.7161132111698374,1.6032545074878506,0.8265626867538626,6.593058595127366
33.26592517694641,0.4115489362852915,1.0954905305982718,0.2500241370205759,1.0108958821494147,0.46146006997188016,0.4827282097588115,0.09463847886292283,0.43188665695271583,1.0183597630200152,0.634592930628392,5.891625595248292
33.367037411526795,0.7469122952852144,0.3536831525456248,1.5421625445040463,0.7133949084853799,0.2019920421817792,0.4644287933792612,0.44906391728710265,0.2069157042101123,0.5570805293679081,1.4665393815582846,6.702173268804713
33.46814964610718,0.6592602782923979,0.5912020184312271,1.7464514923159806,0.5354951460800885,0.2944801953301382,0.5718902426388178,0.3924512471837105,0.2679062947706588,1.1927818810154536,0.13375788650856393,6.385676682567036
33.56926188068756,0.40975224729628623,1.271140115084476,2.659260495797186,0.6003967351555622,0.08421628861814559,0.5251832418288079,0.4187924264717034,0.21631338354888885,1.5378710044800696,0.9231288926714734,8.646054830952599
33.67037411526795,0.17472420963355614,0.049463556086180104,1.1522144721058698,0.42960387796500865,0.4805366315261373,0.15082342755221173,0.7825130409438652,0.2837622984707409,2.236077722667403,1.1075945608918087,6.847313797842782
33.77148634984833,0.5416309818469255,0.6768874678385631,0.6177100616678523,0.4069064145514985,0.7608378009122663,0.3635014715243296,0.5199899043620911,0.3264188207008254,1.323654762128294,0.8849558909537529,6.422493576486399
33.872598584428715,1.0739494877999065,0.5155082317707331,0.589851348744486,0.5026146241600256,0.6281780756885843,0.21139247994422827,1.1155983521572832,0.38146231264413644,0.6693100267920282,0.41323891509869415,6.101103854800106
33.9737108190091,0.27902359167590457,0.7888722809823788,0.5356811233329533,2.5879506642111108,0.7342419942483224,0.6377502342752164,0.31257103217319926,0.5499474913600273,0.2598006827405547,0.4520760164636288,7.137915111463298
34.07482305358948,0.2068377276659789,0.182058054108604,1.1136191947595862,1.4282232741562486,0.500812146826675,1.1569883786377575,0.4826439245190876,0.6443528228910204,0.27526519698877305,0.6293649016298094,6.620165622183541
34.17593528816987,0.35488139750370706,0.42433429534533795,0.5241605269701878,0.5530060230186306,0.6575433587671629,0.8568935651117835,0.4308768319453252,0.010747551814237628,0.46589168934453357,1.0713514841813696,5.349686724002275
34.27704752275025,0.35070599298409755,0.5843198051056612,0.7595715347826029,0.9430923896495155,0.6702179729497806,0.7674270240762756,0.26414972567709405,0.30799288009095177,0.7341997787651852,0.8747736514516273,6.256450755532791
34.378159757330636,0.5299766510294746,0.5657536695539868,0.9191812854116197,0.9735016341708309,1.1413311205382308,0.7945850914095401,0.3874354182909005,0.09447002674359851,0.3279926716938491,0.6149994611402281,6.349227029982259
34.47927199191102,0.6348099161088491,0.4193813504170873,0.5751729098360286,0.4858661757902842,1.1033283334825628,0.44825795403290475,0.5069878238024882,0.21581976639016068,0.4737415238733188,0.4311058684894147,5.294471622223099
34.580384226491404,0.27621763859465714,0.5592480871818291,0.3908759270497319,0.8135955999374666,0.5933216412162593,0.28308478722371,0.07344213620304023,0.23629109738353032,0.3561673253710353,0.8089318040630975,4.391176044224357
34.68149646107179,1.3269550970696116,0.054382933707711155,0.5131062908452637,1.289599331282287,0.7916445347670318,0.22032071220522859,0.2328406058821938,0.09545613301726762,0.507675276440657,0.4181663748269577,5.450147290044209
34.78260869565217,0.5687996645350711,0.5816165204963204,0.5972639332404195,0.5679506508419061,0.2717153653492113,0.5403629948955785,0.2594631072324429,0.47067875336370996,0.524094871029017,0.6703634845379942,5.052309345521671
34.883720930232556,0.39050940664649847,0.322174254729134,0.6590605102260659,0.5797683144822405,0.7709553890404068,0.4413005779130094,0.46478841342454935,0.07653201045014026,0.33832484390965534,0.44799819443487904,4.491411915256578
34.98483316481294,0.42724587516417034,1.1392114734103735,0.3408235824382696,0.2519066868313379,0.6344740960091009,1.768212895402427,0.361509132818579,0.14091189115706257,0.3319694646932088,1.2403486600640268,6.636613757988557
35.085945399393324,0.15148469342448703,1.2528169888230953,0.6170223099547978,0.1881014752036539,0.6568222060048748,0.5913357478496273,1.0857951563956019,0.021380307934527186,0.4178728628104496,0.497996606574511,5.480628354975627
35.18705763397371,0.18367546406710306,1.8022976169510154,0.8540260211091871,0.659118498598912,0.44348554630373926,0.5760739887286856,0.7103596990238267,1.4607462294555829,0.2642160579199012,0.6768616449862138,7.630860767144166
35.28816986855409,0.10714147348924916,0.6294704670102834,0.7314051406112372,1.0437393638913093,0.746346041521145,0.14652048252893687,0.823782235995772,0.36277783606926023,0.2981940732602456,0.4420904340210776,5.331467548398516
35.38928210313448,0.7918913782286452,2.3914684809191082,1.7354470438667025,0.5048409423909793,0.6103008208399381,1.1644914555374068,0.4349847224574292,0.8606310966624582,0.4752125077345143,0.3942775645621709,9.363546013199352
35.49039433771486,0.7252779781663118,1.1289269572878335,0.5187264598235516,0.7189820339682285,0.9664932641899439,1.4164146719077775,0.5758663302509623,0.7788769408119558,0.4914782925517283,0.1585424041675151,7.479585333125809
35.591506572295245,0.32249887952502126,0.41595245529570046,0.3619304209603132,1.401992980089383,0.9120220610763973,1.3179861737464849,0.2307810299590965,0.36832259540759493,0.36090301539600445,0.3689798462565599,6.061369457712555
35.69261880687563,0.28371366951565774,0.28434217740275364,0.09565429510557058,0.5451859975593647,0.4643302597724897,0.772759081554742,2.102411560417669,0.17396880255002467,0.2215037368336226,0.5081515256504879,5.452021106362383
35.79373104145601,0.554238881792542,0.9894511567067237,0.8530041000649552,1.1926262657756335,0.4282976191260869,0.5887323039105595,1.2002443434112264,0.8075284682791244,0.33670310257544545,0.5658696673097527,7.516695908952049
35.8948432760364,0.5271985934523055,0.6635023169439106,1.244399266749695,1.6416708219056075,0.3280348169538496,0.45845380647643974,0.26137382610240306,0.27233147709727884,0.696989241124295,0.3505791810514591,6.444533347857243
35.99595551061678,0.6282591167540238,0.03680492412084513,0.5226027653701417,1.056670903019032,0.22325213751666462,0.9772626458033992,0.8133151636921628,0.9307135593015415,0.3282886919711321,0.4098513331114581,5.927021240660402
36.097067745197165,0.2030196519169157,0.44410369397488886,0.5166958313892255,0.36187515211433835,0.20851927861598843,0.7404058479351515,0.7992757762303259,0.30804449074819046,1.2224329030212653,0.21843482382129953,5.022807449767589
36.19817997977755,0.08078720214584373,1.1374074710635664,1.1428114767824016,0.7715808497132892,0.4847599185337348,1.4021053021477576,0.4228520991647243,0.5345723215234247,1.2771020929493915,0.04833130405064587,7.30231003807478
36.29929221435793,0.3453785413590421,0.7417785909445838,1.2325440478652416,0.709906753941052,1.0302873440430895,1.0912625097968243,0.4697948187638064,0.4087478586872447,0.20412933081342538,0.6635551245011766,6.897384920715487
36.40040444893832,0.3109303435000689,0.6767109267032587,0.7335292627928408,0.2846268871707896,0.6534585847876299,0.822772037912781,0.20087764662257035,0.7955470160764996,1.2067457084135738,0.3450129359348906,6.030211349914904
36.5015166835187,0.9454070661916191,0.4962248487448956,0.5913915251709903,1.0927532330128134,0.3657678051053409,0.596019281098714,0.17986302518508668,0.22391311388068755,0.6834156796169383,0.5281940296311024,5.702949607638188
36.602628918099086,0.3620974885739069,0.027467226539656806,0.36820668711234367,0.3180350296565764,0.34403988375879624,0.5882450861991242,0.20148286801946644,0.24883785574875317,0.6418933268828367,0.4280962326034279,3.528401685094888
36.70374115267947,0.25789157871531465,0.3630677252971554,0.17000446174478226,0.5392031352029814,0.37370767838004604,0.30191120465082216,0.5326830910182051,0.4738586917544391,1.6317791511532391,0.42003657294555663,5.064143290862542
36.804853387259854,0.5453762937861231,0.3759678090304666,0.8314560610761833,0.512501604080922,0.2835565268555983,0.1782299647615137,0.84187830595196,0.7657826331820233,1.2146253804629306,0.06864616341901665,5.618020742606737
36.90596562184024,0.699027271447172,1.0474716137622035,0.7472354291461942,0.26784776982577685,0.34869008346516495,0.38392910831182164,0.7194445730152954,0.4777547137990944,0.6324089614672629,0.3548220340152101,5.678631558255196
37.00707785642062,0.4970587332691074,0.6620299709522899,1.4106037463559842,0.08583135647860242,0.4909521595814114,0.32144038047320167,0.40314886364435004,0.9103590620909577,0.396583993199548,0.7233433250705703,5.901351591116023
37.108190091001006,0.38479966462310483,0.5807591241677673,1.7704719669503601,0.5811378327825414,0.3625873111575505,0.4674878107257638,0.5280802940697092,1.0021009354755144,0.39361848986929593,0.18855626712171528,6.259599696943322
37.20930232558139,0.5106317594589902,2.2724957549957567,0.050989733170068746,0.26986967582717186,0.3890520141554818,0.6682555832381057,0.5065774240269496,3.0240159426956943,0.4690239774977627,0.770693077272656,8.931604942338636
37.310414560161774,0.15825384252054386,0.6417326643887242,0.9696096593353942,0.37080897334615304,0.3396081719697091,0.5566284033031567,0.48680166273037245,0.6280254606342892,1.4681003873150333,0.11771060916943099,5.737279834712807
37.411526794742166,0.12231017010334848,0.22299096404020904,0.3720636860938519,0.8403831904548709,1.192851925905392,0.5691631408128608,0.8467908473624435,0.6099116896748549,0.8978943664923357,0.6696626197869465,6.344022600727114
37.51263902932255,0.07116448997421965,0.4830447690146789,2.215021459627972,0.30656523310350065,0.20160715752542524,0.20098555887411976,0.9773955159793638,0.5981726718448399,0.7969519069956814,1.389024928471765,7.239933691411566
37.613751263902934,0.2037364557743211,0.694582976489992,1.5390556036869154,0.5571291655375062,0.9608759332214203,0.3288700119524078,2.0638099701406634,0.19671785403373332,1.0845262640598157,0.6451439450817327,8.274448179978508
37.71486349848332,0.5137584301675033,0.35164619816147674,1.5233769167316218,0.35120261972961925,0.6434790213517891,0.37114651107409685,0.2934995264342129,0.4467823092408818,0.38668700106125936,0.5648586786427913,5.446437212595252
37.8159757330637,0.6021284753433641,0.06032934143341597,1.1167575101802443,0.14536071080927754,0.4083545293932862,0.8096797721011115,0.5388461673948702,0.2720235113343439,1.1544038572678093,0.4490626897060863,5.556946564963809
37.917087967644086,1.2803125315567196,1.2496046635319509,1.2673321742826498,0.40668365075929624,0.5578671153287973,0.24730889775745346,0.4696894713549086,0.4405462648903815,0.7008979629841708,0.6075390397484971,7.227781772194825
38.01820020222447,0.3304744796675565,0.8026396718410596,0.6508647805320358,1.0155752374216016,0.8570783136743504,1.5684523695348631,0.5216819406540096,0.17181359835442342,0.6367562734612848,0.06852961666735502,6.6238662818085405
38.119312436804854,0.43011560681508565,1.0099573328072422,0.2705997643716678,0.4937083108631221,0.42289665677396493,0.6821433713346126,1.0041997649404146,0.3415920630819311,0.3661481132784403,0.27170535620913894,5.293066340475621
38.22042467138524,0.5562376563066685,1.3911031618733307,0.6861972585172638,0.26974565809001816,0.5228591710248195,0.22004064514371813,1.3642844838704284,0.5038067406984634,0.671934947437216,0.19750860670707726,6.383718329669005
38.32153690596562,0.5587107985381786,0.11641385447606231,1.95705792814148,0.40210674047757344,0.13809921146804627,0.3651760571234227,1.5836148916773027,0.3684825077177846,1.093253525634286,0.945323123103181,7.528238638357318
38.42264914054601,0.7604145826183217,0.2485052327746699,0.7376664990190014,0.5930530300272201,0.39165821602792583,0.956662156492467,0.7665500319396211,0.23594272409985606,0.8731689044775258,0.8364972142674174,6.400118591744026
38.52376137512639,2.1587758365619436,0.4158585619787652,0.8268514250222291,0.5476563191498713,0.4112169277128804,0.4033772863059244,0.37927421948454026,0.24565832380353572,0.23007093166179754,0.4190481514190065,6.037787983100495
38.624873609706775,0.6672705241007718,0.3050443907050424,1.4925538029171266,0.19650939127093411,0.5386291999254846,0.6219308772350832,0.6926760119841261,0.5811883606415198,0.3988707715457829,0.13285558282889148,5.6275289131547614
38.72598584428716,1.130875819188928,0.25845202664706135,0.6320029104626522,0.9886559246278295,0.1627804208748453,0.5037350385265833,0.5868466964537818,0.5645787088976011,0.5263134695791505,0.4804066500424949,5.8346476653009285
38.82709807886754,0.11827236934382397,1.3866028722296986,1.2326199161889564,1.3818729552793219,0.6636397512055102,0.5300857266439929,0.3752778206497458,0.8688405092210064,0.10128760028586095,0.9198521086689938,7.57835162971691
38.92821031344793,0.5182018146221534,0.28598352072536576,0.7931153662895802,0.3482964819961278,0.6416762298744213,0.6293404184011585,0.46492783715851377,0.7705394070119274,1.7258516061732136,0.6812656053346845,6.859198287587146
39.02932254802831,0.6532935102478457,0.39603203167734735,0.5126248411968352,0.3520192050062792,0.0781077382183166,0.2874092090713991,0.6471898185912236,0.5393715600796628,1.0655899464585121,0.5508576172469019,5.082495477794324
39.130434782608695,0.642523327415049,0.30219982016228536,0.1152157906632595,0.17984917000881973,0.15975577230453739,0.5651348639506674,0.9784688891746541,0.22449811032852635,0.8247466060588119,0.03532128169361994,4.027713631760231
39.23154701718908,0.29570590204121927,0.6181504171802512,0.315997695486375,0.32152835775257177,0.14758973522419797,0.2159329274049044,1.1080503049137875,0.34721378319045093,0.6060156344045081,0.4048742620644536,4.38105901966272
39.33265925176946,0.46989482176629266,0.7273683013770597,1.0083192898179014,0.24931204712377192,0.22017369243249496,0.36916399257080523,1.281896302797313,0.22901513869752407,0.6064443643127153,0.8047212727932079,5.966309223689087
39.43377148634985,0.5223377045392751,0.09178521315200983,0.5519028382826924,0.3502245162286496,1.0017546936852693,0.5718878319149557,0.6178695014045634,0.39254038760095167,1.1425317258719496,0.26845345161764256,5.51128786429796
39.53488372093023,0.7509094456416251,0.5262209566153306,0.6628723184876635,0.275634125836634,0.11328683246247982,0.4113150548978961,0.8870065793205762,0.3142998518576864,0.6340955027358482,0.11225160399943508,4.687892271855175
39.635995955510616,0.23549570994993743,0.3833564779448169,0.2748032420821398,0.21277244265399414,0.5216773463319557,0.4437888476721594,0.23212178204108389,0.5369008181932408,1.0744902151095952,0.5783513450200468,4.49375822699897
39.737108190091,0.8020355748521021,0.3487192418109753,0.4647961122419307,0.23053934513156799,0.255259554419922,0.32648390702962116,0.8310646661892482,0.24616891212621034,0.19233845325859883,0.4411283648682084,4.1385341319283855
39.838220424671384,0.5278113179162478,0.2032534821039719,0.4863844039438969,0.11300275266459339,0.30279218281985393,0.6289005048936123,0.8012138379128851,0.3567202473396449,0.6763402931149834,0.2315783460858444,4.3279973687955335
39.93933265925177,0.18148114396114928,0.7852721773158471,0.9349118372785725,0.2680455405708289,0.3616506783177353,0.9911502194367996,0.5323050494228145,0.326192043527945,0.6346307118728164,0.7426683932130903,5.758307794917599
40.04044489383215,0.40515989140953557,0.9293294402942452,0.6052626483827579,0.4316038683683981,0.39601745252546927,0.6019869061744578,0.5463385410775691,0.7472802521413439,0.30904716079292033,0.18098261467004093,5.153008775836738
40.141557128412536,0.3457356235933806,0.16463746291112874,0.7004738179095362,1.1918237353410985,0.13912203340872042,0.20007639900799315,0.732840648716515,0.40716456167859655,0.24560374519818381,1.5596235791799675,5.68710160694512
