freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
26.895854398382202,0.2754580099542291,0.26270014023572136,2.2291403461156674,0.5782722155477483,0.2415491236302798,0.35065236862017846,3.021418791041377,0.4739862858540922,0.0825222352727885,0.3439238251480129,7.859623341420096
26.996966632962586,0.5876686519762833,0.09877327024109886,0.3898075948307388,1.6373582043833117,1.4620169853498537,0.34408844503507474,0.23502604682733078,1.0806520037133165,0.8924185967205682,0.39928934636990104,7.1270991454474775
27.09807886754297,0.38591375198237815,0.7611806997774124,0.5662400886651909,0.31893878668402115,2.9152852519600136,0.4966177454341431,0.39343975836325956,0.8116291677519112,1.8180923101892792,0.0564803547172201,8.523817915524829
27.199191102123354,0.2914568624705967,0.26555899251287657,1.465327429131182,0.9951053784811864,1.0314272182505984,0.281138358851253,1.5842143196001914,0.4210666037116614,1.7722300886529034,0.1425991190288879,8.250124370691339
27.300303336703738,0.38268938322564955,0.5113657977558593,1.4769888886338736,0.37023845912576775,0.7199304350633835,0.7124921640608924,1.164204689382586,0.3282605570677137,4.522185435531912,0.39688505152551473,10.585240861373153
27.401415571284126,0.48815734252063553,0.44239894332197954,0.33450547810688025,0.7403839112362672,0.03481402400970166,0.36696118731067506,1.1744579143773324,0.24964480084358248,0.8692495452246594,1.9160654253620575,6.616638572313771
27.50252780586451,0.5639959364739329,0.5879429346299936,0.26810460576825257,1.8124095817533212,0.6385782389850975,0.3828550146110807,7.794483598904059,0.34090209386683135,0.4460723461272959,0.39595272573432316,13.231297076854188
27.603640040444894,1.9777243888845943,0.256553515963102,0.319247636469177,1.8472407091801701,0.966183989767782,0.5460357600658831,2.350328181948629,0.453150562843156,1.7163073198184116,1.6811392995430534,12.11391136448396
27.704752275025278,0.46992310611353727,0.5218502522866716,0.6230813567324445,3.496473753952733,0.5805747904788467,0.33274679572170923,0.7582874593650253,0.551136098427413,0.502008119388682,0.647040617758174,8.483122350225237
27.805864509605662,0.6301849143324602,0.6349005522691274,0.6567791675640275,1.2238214185924936,1.1234914480777285,0.543280726505279,2.5883467932493938,0.46484589953900235,0.6963668107821197,0.7271079542102458,9.289125685121878
27.906976744186046,0.7489501836621079,0.8255496759106661,1.2128803777534263,0.9185847464086921,0.9541014597477611,0.3961638088782723,3.687951625926262,0.1791068046996916,1.040154334399887,0.3326306408566093,10.296073658243374
28.00808897876643,0.6725465172371717,0.1437896981235084,1.845102113290631,0.8993540671922855,0.955589721811001,0.3643866465145422,2.7319281786339915,0.8490776517122125,0.5329468603122617,0.1971098266823284,9.191831281509934
28.109201213346815,3.2788767421083014,0.16432013108648913,0.7363574157780552,1.2606698013145372,0.12836639868920724,0.3527403683013573,1.5566283792110491,0.6637651971009229,0.6651898126861613,0.5404747988456516,9.347389045121735
28.2103134479272,1.8182747190168718,0.3020190219181092,0.4346003786462743,1.9774682634316263,0.8640229464014884,0.346965326649833,0.7661682148732369,0.5110246590122984,0.7231443997467584,0.15131560152326098,7.895003531219758
28.311425682507583,0.5115817686488737,0.3304322078168473,0.39285579862989894,0.3058238150284267,0.2775154340023035,0.41344918649756296,1.6797701833433645,0.11685938431817083,1.3747336511213484,2.272008103656086,7.675029533062883
28.412537917087967,0.2364221734646856,0.515638126031792,0.5291030381758434,0.3845523935868302,1.2706483043460821,0.5599478146416644,0.511784803188425,0.4901997938616496,1.9578331929237431,1.392338969795836,7.848468610016552
28.51365015166835,0.25737394945483644,0.11744566944261604,0.6895337296157574,0.5439503780281938,0.5976651315692443,0.38214804719807444,0.5778454383395742,1.8584102932887334,0.2859158294495292,0.541305646388566,5.851594112775126
28.614762386248735,1.529578187203431,0.17783697018151975,0.3218812889479643,0.6177084456448513,0.4542927591852616,0.16496471956829853,0.8270602147843251,0.6896986437873578,0.24053358747001705,1.290919268113323,6.314474084886349
28.71587462082912,0.2454512683323919,0.6846439730373209,0.5990635468917076,0.5359925864075213,0.4248993721741955,1.601594115883838,0.5747588133884889,0.5586328442611732,0.410077508957295,0.9344852580768854,6.569599287410818
28.816986855409503,0.037506800373546166,0.2818729646692054,0.19859367096868674,0.34842746283846215,0.5856095097245168,0.3868238524225146,2.0204335816538603,0.27635285652540115,1.9495357521900125,2.1158683417559434,8.20102479312215
28.918099089989887,0.48601822405144623,0.4646067620144975,1.1971721924945944,1.6579521477884103,0.6102920894260513,0.752903279987129,0.6229304052518948,0.4664593972678367,0.9294890238610828,1.2545030374715027,8.442326559614447
29.01921132457027,0.30829299780930286,0.8132852401862758,2.1388709866569786,0.6093860830321932,0.6568318975547638,0.411673647621878,0.7289923388901716,0.6008074173973689,0.7125391112750123,1.0935554427354173,8.074235163159361
29.120323559150656,0.2940427326506236,0.31859580276801697,2.9720774246273347,0.9744712269456186,0.5295887891113463,2.4772594439819335,0.7211370686819464,0.19869214351673412,0.594731020960633,0.40965054225008796,9.490246195494274
29.22143579373104,0.8701998036964237,0.41965553019534424,1.0532984505636973,0.9024822366410498,0.8509030211255771,2.394806047899424,0.6643020278359093,0.5571868576596816,0.6548747150037979,0.3489513647400846,8.71666005536099
29.322548028311424,0.552200136069481,0.6299643064313953,1.1102500477949253,0.7494307833981434,1.1556121443704597,1.4351897663383495,0.3431928070660408,0.9569976817235963,0.5942516808828529,0.3711800919050536,7.898269445980297
29.423660262891808,0.3074212540411886,1.7038507506415457,0.778064132398805,1.3465006112472908,1.8990367341788068,0.6407381929947663,1.1455765105991051,2.1914453103138234,0.6700940045616638,0.7845226489012531,11.46725014987825
29.524772497472192,0.28354022374168475,3.6323463415712345,0.5859897878650028,1.251742403965143,1.0005945265738692,1.002267391476363,1.1051844744737678,0.5650997467192532,0.9847151138015703,0.37906688680875866,10.790546896996647
29.625884732052576,0.27765045650013204,2.6397643288003576,0.861981805228595,1.6815362335704827,1.6132240547061933,0.6890599154429979,1.8807692483986014,0.31634073754983744,0.5248784797625463,0.26854235415139693,10.753747614111138
29.72699696663296,0.30992443153187754,0.7630100324116617,0.8958514087445666,0.6762074744977736,1.0137955201214384,0.7457547831546947,0.45757982659791857,0.8712852867352635,0.8143231185475475,0.22379608632426312,6.771527968667006
29.828109201213344,0.4215980367770711,1.116171290672803,3.14795691061179,1.46773299699866,1.6718614249666974,0.4793766720539847,1.298556290694275,0.617028876874317,1.5255164043256915,0.5838093479469975,12.329608251922288
29.92922143579373,0.3715869581020522,1.0598653251230212,2.8222430651815906,2.003678169543034,5.8486342815229415,2.3229602492675325,0.9202953758899712,1.1171475013284708,3.316396896312324,0.5331828804832515,20.31599070275419
30.030333670374112,0.4815360634294324,0.2660491526925984,0.6223584226254363,2.977263255442283,13.55707003635002,0.3614191427461349,0.3402823044590849,0.6907167875240675,1.8751356917589983,0.4641327662806494,21.635963623308704
30.131445904954496,0.23089957048611395,0.6687092280673224,0.4786067039296638,0.48764953773022834,2.5693532559218335,0.581249720396837,0.2067483098075332,1.1473521618650497,0.4049394237469638,0.4744791308019535,7.249987042753499
30.232558139534884,0.21378444377920705,0.4844600282517779,3.1710240710377304,0.32127116048651766,1.4178715521989804,0.45558817570213744,0.6979906454455556,0.8863979968119777,2.571047325340901,0.31960142075909365,10.539036819813878
30.33367037411527,0.33459874933434,0.42463427943431054,3.971963784620198,0.9626912045748638,0.9581301976695826,1.0187277147463274,0.9674133922103266,0.6758133778078178,0.9245196346433481,0.35759821889734017,10.596090553938456
30.434782608695652,0.8469718043481606,0.573219455762046,1.656570400119398,0.3721000003263404,1.1944540740348546,1.2322168378778504,0.201921352092422,0.7923447633080339,1.1729108784401672,0.2582214048026462,8.300930971111919
30.535894843276036,0.5259765371351323,0.38286789613111966,1.1865929497370675,0.4856472816501473,1.2538523510621575,0.5640632113490067,0.40718768669689137,4.126854724176361,3.9790556341415413,0.37627923449677664,13.288377506576202
30.63700707785642,1.7179138753355108,0.3075900714928655,1.0455965855924556,1.1508025571314418,0.6321522296528012,0.4217537055470376,0.27525131880246967,0.47525223920756576,2.054385595807606,0.46748428282028737,8.548182461390041
30.738119312436805,0.23014001327135744,0.21084221830081426,0.6599800915027456,0.6736472290373723,2.0141794626969713,0.5530575100542539,0.2772367142880608,0.6589318824300159,0.9341913488201039,0.7866794201781124,6.998885890579808
30.83923154701719,0.5696735040442712,0.871356952285506,0.33434668046976446,1.540436613106689,4.730393421260682,0.4743014789271205,0.6067594447827236,1.752927846545125,0.8237569799375005,0.5836789623917528,12.287631883751136
30.940343781597573,1.8959381520624978,0.47506031651380265,1.021743343573068,0.5152745796426947,1.1568176569404798,0.5802332509136401,0.4592829000946076,1.8016200709116166,0.6122985341089281,1.1608455988297743,9.679114403591111
31.041456016177957,0.25936489086124553,0.6210682933366913,0.7769959127460506,0.2596984528672811,1.0697137516841795,0.3451546419649509,0.25856586306548524,6.541710021082387,0.9387509397738224,1.0865973214882498,12.157620088870344
31.14256825075834,0.48525001575162546,0.32439858301708896,1.5749798697910957,1.9453953581099213,6.464390414071277,0.5965291392708036,0.3547437255376294,0.5280831384637236,0.8073072528967149,0.4108450774401197,13.49192257435
31.243680485338725,0.21474263330362525,1.234621649522391,0.9254769214019614,1.3933491878884072,0.34418725973190584,1.1865864109074924,0.26724770829748823,0.6394179609303369,0.6665313318130633,0.5303657455199619,7.402526809316633
31.34479271991911,0.9409561395536364,0.5955400758787487,0.7543624361067295,0.6080341076081333,0.40878708867756575,1.62844050218519,0.4970568282894011,0.47578919698186384,1.8647108235191683,1.6877984056209843,9.461475604421421
31.445904954499493,0.10833373896738346,2.550138578013628,0.6824777330466183,0.47307928572820845,1.0023223710334814,0.49621597340921075,0.23629998440008082,0.3963992032195491,0.9794690668610063,0.16049551897160336,7.08523145365077
31.547017189079877,0.751163664006362,0.5635517398653223,0.641974841851163,0.7222626876249163,0.7081867762638718,1.1719033521764803,0.6932070752229362,0.22020282431220947,1.628997233526793,0.6278932656975514,7.7293434605476055
31.64812942366026,1.4518353298748712,0.3510912319292856,0.2905899119122418,0.9383695287940483,0.8019146802059322,1.0179021083282107,0.6912156770130712,0.390457979112597,0.628018505936445,1.1586839835081209,7.720078936614823
31.749241658240646,0.3378875170564134,0.3469835310536778,0.5847992713191086,1.4798568280692221,0.5101948977218635,0.45285280966350483,0.25316913483128634,0.40879217748867386,0.7043221144254026,0.028366557675116463,5.10722483930427
31.85035389282103,0.9647466788522413,0.4947846072818736,1.3706032657988196,3.0538692100993883,0.44543092770225384,0.4217335178245597,1.0388290141169492,0.8696981230806792,0.3469553590866035,0.8692695690839958,9.875920272927363
31.951466127401414,0.4889116911577788,0.5507421384778556,1.0160816016150063,1.3848222753227022,0.4732106535107525,0.6171926944621683,0.48219573734195426,0.8487566707008436,0.5967504961739138,1.3791735265504592,7.837837485313434
32.0525783619818,0.7329644770898699,0.4825078413093247,0.7369677613279151,0.5770088370121834,0.7402172571892123,0.555841245649429,0.38605521697928086,0.3914530491277335,0.5084408156929657,0.3762411802563335,5.4876976816342475
32.153690596562186,0.31628614465113924,0.40455755789515047,0.5297505396321947,0.6166089313292743,0.9613906793562598,0.22292777553958823,0.5661883520471173,0.5215541159774677,0.46100043627714365,0.3917086467962721,4.991973179501608
32.25480283114257,0.5066689730759466,0.3951633195362038,0.7982763427502939,0.5461166502438696,1.6826789300929466,3.837884004711736,0.279453843636904,0.13269860182969034,0.22103711521907812,0.5221065685230366,8.922084349619706
32.355915065722954,0.6079888172844683,0.44439551162126567,1.0915824496524282,0.6024874419707044,2.574348979592931,1.2512141217040909,0.29767785053500645,0.6101313077492867,0.40034907710580087,4.7802662334568025,12.660441790672785
32.45702730030334,0.45248166093940545,0.48046954387683927,0.8734773123748746,0.726899232966436,0.4079386368633281,0.6138179552344049,0.25574922591685634,0.1135655702339558,0.314987945457089,0.5586411045248115,4.798028188388002
32.55813953488372,0.32788675623904656,0.45690405135260614,0.6971026198103444,0.11998387447968029,0.2764911133832695,1.030919645455635,0.2456325209117822,1.1448508754412705,0.3270076136821615,0.08176099685006602,4.7085400676058615
32.659251769464106,0.3623631508516821,1.095017183497935,0.6494818961348099,0.2571887131987737,0.3401332287848046,1.676495089407699,0.2561112118125111,0.3340746742751347,1.217318401607027,0.2363038343015784,6.424487383871956
32.76036400404449,0.36465894145784244,0.19560110957725513,0.8968326264951447,0.29008587197772223,0.5433938194264478,5.198801583243019,0.5215948985108357,0.362362837028505,0.48894696290303175,0.2731401116620541,9.135418762281857
32.861476238624874,0.4917353789076204,1.2813368943512078,1.0094991616859201,0.6323559248151693,0.7648470861285889,5.06944633444165,0.4784280741353579,0.4924670719633114,0.425118228924096,0.41863517761859254,11.063869332971512
32.96258847320526,0.2231422955915427,0.457978356062965,0.9621471150989704,0.4997554358272234,0.40383081955260364,1.990959878959231,0.4057811048429347,0.4258792607253175,0.37201993537916483,0.7838408174609384,6.525335019500893
33.06370070778564,0.2263445915587454,1.462930918120119,1.144370100820443,0.39384295223688026,0.1121783048445807,0.616675902191131,0.3166567633277613,0.7487889236803489,0.26735529908573025,0.7585851360724376,6.047728891938179
33.16481294236603,0.29514628470773513,0.7304501435250632,0.5810775503663946,0.1645315945905696,0.8109027775224653,1.5821031197838755,0.5662133184272845,1.8451540678490677,0.5014791308592781,1.5547106929806387,8.631768680612373
33.26592517694641,0.33533847558256713,1.0366821722501476,0.427344063565823,0.8098604611150942,0.3617821043958306,0.5487437001372938,0.4660680351887683,0.6026654334690946,0.45800546580327073,1.020477574885978,6.066967486393867
33.367037411526795,0.18840521321455195,0.5314830898564689,0.7346563440871662,0.2332134524424537,0.6646446468241157,0.07424798783302046,0.4876687367831482,0.7159111168293931,0.16190484720741072,0.49925163157263197,4.29138706665036
33.46814964610718,0.28553577242725303,0.5318917517824036,1.3750901587810764,0.39826886292016245,0.5080813573647717,0.6322065449617419,0.3316002059295417,1.7673156795915763,0.19060834524286102,0.3655471256094427,6.38614580461083
33.56926188068756,0.9492487879834974,0.5679346388952511,1.921337608898742,1.1139960347740272,0.37883190152220947,0.3559139307489337,0.36740613991553245,1.4740568244818832,1.5231579430822177,0.3046375804903168,8.956521390792611
33.67037411526795,0.6849500832174751,0.7393089913518719,0.7152615636695348,0.5498091152162018,0.49623219305536603,0.7421852514489057,0.4117363315483028,0.7056748595877878,0.765094807974621,0.26086728876909654,6.071120485839163
33.77148634984833,0.42972312913406435,1.6732802763352732,1.2803675755558002,0.07005444032236406,0.2459613283721217,0.433797745828176,0.5947588800767255,0.6447924382188,0.6592752822353618,0.4185021437261547,6.450513239804842
33.872598584428715,0.5569935493395751,1.3003584231411964,3.0681611270509377,0.5633292387557391,0.1897356500001414,0.20152699303358654,0.3757420073274962,1.2353541477056484,0.6745697259941051,0.228184090816176,8.393954953164602
33.9737108190091,0.5100994522225505,0.9966066084625737,0.1914827558065052,0.20172302469413805,1.0753152664873398,1.6765264142173901,0.4388774972828102,0.6190159576826693,0.2843811385213273,0.3137795095120508,6.307807624889355
34.07482305358948,0.4625021636554882,0.4354470396336358,5.254530060412859,0.5114771700221766,2.1578144184543553,1.6505620466805777,0.38201728371213517,0.45200205098686236,0.8569058647482838,0.41644219392482684,12.579700292231202
34.17593528816987,0.6556652216194239,1.2059498716161567,1.9219784849163355,1.8638059264587148,3.64340839192831,1.0267898190689388,0.9212919179130049,1.2465331318974213,0.4681676754303992,0.30524431030355725,13.258834751152259
34.27704752275025,1.5153687309632304,2.3921780482542814,6.732824420332611,0.5384499420613111,1.2525841523717944,0.24816489488966353,1.9266021691702706,0.6528385215151558,0.3105673413825612,0.32517258563665125,15.894750806577532
34.378159757330636,1.0207351407314302,1.724140257907116,1.1461871491661704,0.3244416393342719,0.40148207215954884,0.6420473261039308,2.5492340061454555,0.20452824645186637,2.399253034662343,0.30173364152658183,10.713782514188715
34.47927199191102,0.90335525897822,0.80932803530393,1.490674198349769,0.3324645794983773,0.3515037059723927,0.9022682367580833,0.8179093467142781,0.3997200701617001,0.4965564126387894,0.3139567708886431,6.817736615264183
34.580384226491404,0.6284823565112847,2.2015381931089095,2.091589637421248,0.24520037887785784,0.14020550362959044,0.6156613784604695,0.26377883052411627,0.35512001151563866,0.3224187135758355,0.5416673905475111,7.405662394172461
34.68149646107179,0.4071552717605923,0.8608343733140826,1.396393424403833,0.6003496065817454,0.5788402678974917,0.47079778479324136,0.5560212020982663,0.4371819534571519,2.1285543969757823,0.6208642231930146,8.056992504475202
34.78260869565217,0.694129119857725,0.5901814327776843,3.3298451303076213,0.6272068974139854,0.26665434599840054,0.3361576400115776,0.36826385185347515,0.5123193564205843,0.19201456911025472,0.43858227802695005,7.355354621778258
34.883720930232556,0.4510003133789411,0.4592470743172898,0.3366763566935433,1.3658516501489129,0.6736584885254919,0.23752356647901798,1.1052125979547764,1.2472637566693108,0.5589783750496327,0.3824394256641085,6.8178516048810245
34.98483316481294,0.8886879438848139,0.3513626542246235,0.6332941532015827,0.26954748453665034,2.5957656478638325,1.432831424655043,0.47058995803831294,0.10369649969777164,0.37087829244833315,0.4351156733142483,7.551769731865211
35.085945399393324,0.7262189127808021,0.6372662074859665,0.2679722221009632,0.2524577194614667,0.5866759894165097,1.0287217016502832,0.7446757326870788,0.2707454268907905,1.7360946449983252,0.6383988311623823,6.889227388634569
35.18705763397371,0.571784921718597,0.4212123264740734,0.5661012012564006,0.16585574177096427,0.42527768651411313,0.818384194499925,0.60335864273128,0.9813989107449252,0.3274922989240317,0.6086195704008593,5.4894854950351695
35.28816986855409,0.9320809342711537,0.5174761212310237,2.080513679963736,0.24070740815776825,0.4818319282814171,0.4183248532539489,0.49625943762961616,0.4368954031205028,0.5866278176097088,0.9066781218063538,7.097395705325229
35.38928210313448,5.932060412235306,0.16835488437959528,0.49585128438813886,0.731184150776516,0.4084939226632622,0.7425675352748067,0.7417555393262265,0.5878518725132299,0.3437568758333327,1.0072782522612382,11.159154729651652
35.49039433771486,0.2119895567641825,1.3351459384689959,0.6811348013744127,0.3418421352990748,0.5894156778402025,0.44897353221492164,0.7312020552879344,0.037955935623534054,0.21788986386748876,1.4362851541092179,6.031834650849966
35.591506572295245,0.1896153065401843,1.3556367681774093,1.4480172359630819,1.0538714354329373,0.10016966509649802,0.3669694941102285,0.2904252544380231,0.3814428805400809,0.2808721933802464,0.7672467739846149,6.234267007663305
35.69261880687563,0.5645591189095315,0.590741590610797,0.8236081404140534,0.40740545117222043,0.2513348312115902,0.38297546479190225,0.37783898513740877,0.11068675349992368,0.32238088640602935,0.1975379493525099,4.0290691715059666
35.79373104145601,1.464998378849437,0.19096858656344487,1.0431090235193496,0.5522919097013842,0.5039346088507959,1.5263054779909615,0.5159766395940939,0.41931992334671964,0.3966319762240823,0.3400752670139906,6.953611791654259
35.8948432760364,1.1203898541526878,0.43612037776618606,0.9393640492816447,0.19462118412401164,1.851201561235831,0.8330058302423499,0.8742738372064939,0.874991974673919,0.7310430806714863,0.3709078626008179,8.225919611955428
35.99595551061678,0.28588800250268087,0.603698571369205,0.7376472462467356,0.21228974713776788,1.0987239753858118,0.7197939419085213,2.91382342768058,0.319535728110759,0.4886707051612959,1.842847945664282,9.222919291167639
36.097067745197165,0.1641344640265219,0.3057132977898881,2.9668871398264063,0.5272932962712313,0.8618956823121379,0.5715055379202479,0.07547193169567307,0.732808645596638,0.4478646938738495,0.9245095956265991,7.578084284939193
36.19817997977755,1.1479855119069025,0.6017648521729589,3.009261337330294,0.3523675506662411,0.14349901408528856,0.656125222156167,0.983405683980765,2.365751648755742,1.667922133689241,0.07587552991495355,11.003958484658554
36.29929221435793,0.5345022060345501,0.48048309681513574,0.48473417372715455,0.7589154640794998,0.5689160852505344,1.0740377723247705,0.6114306504067921,1.9795435708216977,0.9760330530482548,0.8716110946967739,8.340207167205165
36.40040444893832,0.4670819078159183,0.37066720768337835,0.23622810275544517,0.5400615656496521,0.43382549062800835,2.494655297510131,0.5030517745602484,0.5912713149205936,0.7799626381986705,0.3948914472850884,6.811696747007133
36.5015166835187,3.5080150665986745,0.42253269511485886,1.9990513905493652,0.11283925667336418,0.4378226138611375,0.5070561372431726,0.6784373485253999,0.4486998181235981,1.2189767678576038,0.43601883730884156,9.769449931856018
36.602628918099086,0.9965568461204989,0.4832899321296952,1.008556309330765,1.2932842943829523,0.2776485078031247,0.6906257297171486,0.5265817300994948,0.5505419953064735,0.8608159722138081,0.21359364329884753,6.901494960402809
36.70374115267947,1.5692555562702941,0.6604656679913584,1.5726952651322639,0.26031530011168297,0.36586361298460557,0.49133150619006827,0.6351669763997032,0.3460755617742107,2.536781904348747,0.9739873243100702,9.411938675513005
36.804853387259854,0.7196157332169619,2.767194545239747,2.224330281342077,0.1911399469050422,0.3525681325914081,0.5566673563140886,2.290609474949358,0.3169164979012966,0.4882300463890041,0.5226654302773558,10.429937445126338
36.90596562184024,0.4933743447377065,0.9052162475668007,0.758242420926662,1.267531828220798,0.4775825161997546,0.625472792190833,1.2154250560601456,0.5124387660705995,0.4676897847271719,0.5040204281635737,7.226994184864045
37.00707785642062,1.0891498647636417,0.6673965808950213,0.4577475074394149,0.26920838685597465,0.6820669469472239,0.44324062796101105,0.8816206503026619,0.3635698277281511,0.5383874067345016,0.2934554054872338,5.6858432051148355
37.108190091001006,0.3764684673979565,1.3103074687277452,0.4792709516635086,0.5446975210262499,0.4376562420680746,0.9812843926248932,0.988478239769946,0.4523992411164635,1.068257221763453,0.733930830218072,7.3727505763763626
37.20930232558139,0.20121586661355625,0.22241720840959048,0.21440317875392717,0.4218387256891058,0.7189894591279586,0.44362470586490116,0.46616575128631327,0.41319755512712897,0.4816997930254127,0.37093920595235647,3.954491449850251
37.310414560161774,1.6210652026713979,0.6523505082397917,0.37469724549375477,0.39697407270767526,1.4151710921916245,0.3982672824192739,1.2343150505168436,0.18015246040878954,0.3912259536534217,1.1472041885665936,7.811423056869168
37.411526794742166,0.7184340424501688,0.14848425606972757,0.27666762323563027,0.43349859163602494,0.16053708000184516,1.3895887812241436,0.6600878114443075,0.11308561690700501,0.1280885873398892,0.4641797591694865,4.4926521494782286
37.51263902932255,0.6850791020621789,2.017200471775104,0.5018146371379076,0.20125665154026054,0.5239515826734219,1.1550528524684553,0.45228990664227514,0.5429990748283781,0.43850616151212296,0.9396085648639916,7.457759005504097
37.613751263902934,0.48724734338047765,0.5617167682942343,0.1307272951624323,0.20497843608546673,0.09128076480735715,1.004911280824947,1.4321132415992022,0.3913949372672525,0.8572806156320835,0.33883349398242196,5.500484177035875
37.71486349848332,0.32577528114076615,0.8454460403162435,0.5198773174613586,0.24883380567639474,0.29204614808261414,1.9438518893615813,3.973029987756016,0.4482673462753713,0.8176142043375964,0.2915652779418477,9.70630729834979
37.8159757330637,0.5463132595379697,1.6277461948315215,0.11286625155549693,0.32618622273151826,1.4821569463988757,0.34211358032097267,1.2457718845376142,0.2309379326011598,2.544148778687266,0.19671244316697448,8.65495349436937
37.917087967644086,0.49007663849804534,2.0445648314296605,2.07406119651714,0.6013163038507644,0.6154176498881427,0.30503636022419883,1.065115429435845,0.35316810763165246,0.5152833309579746,1.0213704411265325,9.085410289559956
38.01820020222447,0.6366137429326104,0.5138846026738556,0.49028489317004786,0.6462498981655649,1.1261240441700222,0.26632080175583706,0.43179501671998155,0.3226005793933023,1.049102591668482,1.3016678292750745,6.7846439999247785
38.119312436804854,0.696713565571541,0.7777364011551603,0.28356183728051465,0.3728487801537654,0.8542204844112006,0.43106462315981753,0.33470604440568097,0.316774572989288,0.38795083756983606,4.004197783992638,8.459774930689441
38.22042467138524,0.5858735397634585,0.22701292412981666,0.6346890836736676,0.9517862285033903,0.2703930862488952,0.6303797933295172,0.6409180488730578,1.970971298681272,0.8860748406759311,0.6632294832331138,7.4613283271121205
38.32153690596562,0.9524158798020803,1.1496723011255017,0.5126376021741603,0.20404246275879656,0.5116378419766321,0.1866387825419648,0.4716066156623278,0.38583939422978303,4.006980201443964,0.31719931097360693,8.698670392688818
38.42264914054601,0.821517813172843,2.1407229185375143,0.2834743026527789,0.6546921828084272,0.5406557216398606,0.6412958439800116,0.6141764980774242,0.7215538475346263,1.7643634608593495,0.1433647504036404,8.325817339666475
38.52376137512639,0.40635089253559675,1.7436888515465745,1.6515563966910471,0.31565265263516146,0.34303486664482064,0.21845987348931228,0.6550904387367589,0.5669943213411468,1.1495629723448193,0.5965342924197377,7.646925558384974
38.624873609706775,0.36225659619121114,0.9695371269301719,1.1696806668935589,1.888230751666414,0.35021720813997703,0.1442136202976573,0.5190715459774226,0.49379040440680705,0.38552018607539706,0.4617350294156932,6.7442531359943105
38.72598584428716,0.286901968494671,0.5121705826693789,0.3279370989145621,1.920364285172303,0.44169725474141414,0.13461850476795062,0.5289938078536557,1.9615036675780717,0.7755659783899875,0.44861672631224203,7.338369874894237
38.82709807886754,0.578960482589626,0.4488137829814718,0.23814049485925406,0.7947461973991724,0.6857786268658638,0.1486773928157866,0.5679227959669944,0.3042096764447061,0.531872008199042,0.4795508077832072,4.778672265905124
38.92821031344793,0.4666859361723615,0.6987219628457704,0.18647443737124547,0.4799023700780485,0.4270233797347546,0.16277437718315557,0.8256048472362368,0.8973862724350506,0.3736605717975664,0.5087587812582082,5.026992936112398
39.02932254802831,0.529973543881966,0.345837284163036,0.2135777964598972,0.3611141911517244,0.5927649998680481,0.21736175825091344,0.7610048229524333,0.9387074541291819,0.4550454565330596,0.27737992853976107,4.692767235930022
39.130434782608695,0.8335013036241005,0.26893397768990807,1.0622691692143673,0.2728278424139516,0.49257901314659586,0.39339157406621933,3.247342286381313,0.3310161838611101,0.5695520579659848,1.8403733802434372,9.311786788606987
39.23154701718908,2.709495252648982,0.25801873071963205,0.2210489576845469,0.3687127558638978,1.5948085077483432,0.1675731199893997,0.9178074037273143,0.45234431065081737,0.8928069795544733,1.0502810527446107,8.632897071332017
39.33265925176946,0.7980617550977389,0.2765158209634117,0.5545581284710129,0.4499348766919984,1.1077829694115962,0.2352022059146044,0.2904859687056779,0.3368503555077635,0.35435491568433225,0.774822638680636,5.178569635128772
39.43377148634985,1.0210563919884186,0.3214277022927865,0.43508262347555327,0.5099042621411306,0.5092779437411125,0.6901994465472747,0.2924454609182906,0.23205650160729405,0.29262931224197003,2.0054834238266768,6.309563068780507
39.53488372093023,1.8978650111248743,0.44955076508555997,0.3021109698560235,0.3000605607326466,0.12012859926281712,0.2807537103441334,2.1777931670225126,0.5202485986475222,0.48937150064369683,0.8346927136346763,7.372575596354463
39.635995955510616,0.24238031027834045,1.1617521372836153,0.20641414495897611,1.7666586558196573,0.4025681898378261,0.39248079071587383,0.5388524649706119,0.13069509208693572,0.6254737575498778,1.3337493341054554,6.801024877607169
39.737108190091,0.1683152454359005,1.1663305453949855,0.22244907030238334,0.4181663346569416,0.5704522428778189,0.19699131954531618,0.2534347591300578,0.1378551652822755,0.8237236776487685,0.09452701409130154,4.052245374365749
39.838220424671384,0.1681126056169177,2.8490856003521317,0.410636510956581,0.29968706692220864,0.5386330592274502,1.4708246149571658,0.5524237440261256,0.1401553288463318,0.600377171163078,1.7766018604023188,8.806537562470309
39.93933265925177,0.40630301276410363,3.4091381936535936,2.026669897921136,0.5026570862432029,0.5052544619518736,0.6881187415710183,0.2801637143960395,0.15069466291345734,0.4580549930838739,2.7979760410163443,11.225030805514644
40.04044489383215,1.3623835706125562,1.0954848197797014,0.2597810368170432,0.41671712648386244,0.7710523126788423,0.7079916239579663,0.5213430970401117,0.17210968807402244,0.41520098261745003,2.7689601047821832,8.491024362843739
40.141557128412536,0.23984137198769565,1.089401832549936,0.38109006668170564,1.2787161136794463,0.6689622380769116,0.6791013692403242,0.8669336347184177,0.2485534943643632,1.3010195929121178,3.4679075958007624,10.22152731001168
40.24266936299292,0.6948604442451954,1.2569305339490102,0.33411190711472016,0.42889750080082467,0.4394826245105932,2.822979844627457,0.3053349207471162,0.5519295344751286,1.4680336546031825,1.6541859675928945,9.956746932666123
